Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,118.0,21.6,65.0,99.0,9.0
,,21.6,65.0,99.0,10.0
,,21.6,64.0,99.0,10.0
,,21.6,64.0,99.0,10.0
,,21.6,63.0,100.0,9.0
,,21.6,63.0,100.0,9.0
,,21.6,63.0,99.0,9.0
,,21.6,64.0,99.0,9.0
,,21.6,64.0,100.0,9.0
,,21.6,64.0,100.0,9.0
,,21.6,64.0,100.0,10.0
43.0,98.0,21.6,65.0,100.0,10.0
45.0,100.0,21.6,66.0,100.0,10.0
48.0,104.0,21.6,68.0,100.0,9.0
48.0,104.0,21.6,70.0,100.0,9.0
57.0,118.0,21.6,74.0,100.0,11.0
60.0,121.0,21.6,79.0,100.0,11.0
62.0,126.0,21.7,81.0,100.0,11.0
65.0,131.0,21.7,84.0,100.0,10.0
68.0,136.0,21.7,88.0,100.0,10.0
70.0,141.0,21.7,92.0,100.0,10.0
71.0,144.0,21.7,94.0,100.0,10.0
71.0,144.0,21.7,94.0,100.0,9.0
71.0,147.0,21.7,98.0,100.0,9.0
69.0,147.0,21.800001,100.0,100.0,11.0
70.0,150.0,21.800001,101.0,100.0,11.0
70.0,153.0,21.800001,102.0,100.0,10.0
71.0,154.0,21.800001,102.0,100.0,9.0
72.0,156.0,21.800001,102.0,100.0,9.0
71.0,157.0,21.800001,102.0,100.0,9.0
70.0,156.0,21.800001,102.0,100.0,9.0
70.0,156.0,21.800001,102.0,100.0,9.0
70.0,158.0,21.800001,101.0,100.0,9.0
70.0,156.0,21.9,100.0,100.0,9.0
74.0,161.0,21.9,100.0,100.0,10.0
74.0,162.0,21.9,100.0,100.0,10.0
74.0,162.0,21.9,100.0,99.0,9.0
73.0,162.0,21.9,100.0,100.0,8.0
73.0,162.0,21.9,100.0,100.0,8.0
74.0,164.0,21.9,100.0,100.0,8.0
74.0,166.0,21.9,100.0,100.0,10.0
74.0,166.0,21.9,100.0,100.0,12.0
74.0,166.0,21.9,100.0,100.0,12.0
74.0,167.0,21.9,100.0,100.0,13.0
73.0,168.0,21.9,100.0,99.0,13.0
72.0,165.0,22.0,100.0,99.0,15.0
74.0,168.0,22.0,100.0,100.0,15.0
73.0,168.0,22.0,100.0,99.0,17.0
72.0,165.0,22.0,100.0,99.0,17.0
71.0,165.0,22.0,99.0,99.0,14.0
71.0,165.0,22.0,98.0,99.0,14.0
71.0,163.0,22.0,98.0,99.0,14.0
74.0,167.0,22.0,97.0,99.0,18.0
75.0,168.0,22.0,97.0,100.0,20.0
75.0,168.0,22.0,97.0,100.0,22.0
75.0,167.0,22.0,97.0,99.0,19.0
74.0,167.0,22.1,96.0,99.0,16.0
72.0,164.0,22.1,96.0,99.0,14.0
73.0,166.0,22.1,96.0,99.0,14.0
74.0,169.0,22.1,96.0,99.0,14.0
74.0,169.0,22.1,96.0,99.0,12.0
74.0,167.0,22.1,95.0,100.0,12.0
71.0,165.0,22.1,95.0,99.0,12.0
71.0,164.0,22.1,95.0,99.0,10.0
72.0,164.0,22.1,94.0,99.0,9.0
70.0,163.0,22.1,94.0,99.0,9.0
70.0,163.0,22.1,93.0,99.0,9.0
70.0,161.0,22.1,93.0,99.0,12.0
68.0,161.0,22.1,92.0,99.0,12.0
66.0,156.0,22.1,91.0,99.0,14.0
66.0,155.0,22.1,90.0,99.0,23.0
66.0,154.0,22.1,90.0,99.0,33.0
66.0,154.0,22.1,89.0,99.0,33.0
65.0,153.0,22.2,89.0,99.0,30.0
64.0,153.0,22.2,88.0,99.0,34.0
63.0,149.0,22.2,88.0,99.0,44.0
63.0,149.0,22.2,88.0,100.0,45.0
64.0,149.0,22.2,87.0,100.0,35.0
68.0,151.0,22.2,86.0,100.0,33.0
72.0,156.0,22.2,87.0,100.0,26.0
72.0,157.0,22.2,88.0,99.0,19.0
72.0,157.0,22.2,89.0,99.0,19.0
72.0,158.0,22.2,90.0,100.0,16.0
71.0,157.0,22.2,90.0,100.0,16.0
71.0,157.0,22.2,90.0,100.0,13.0
73.0,159.0,22.2,91.0,99.0,13.0
72.0,159.0,22.2,91.0,99.0,13.0
71.0,158.0,22.2,91.0,99.0,12.0
71.0,159.0,22.2,91.0,99.0,13.0
70.0,160.0,22.2,91.0,99.0,13.0
70.0,160.0,22.2,91.0,99.0,14.0
70.0,159.0,22.2,91.0,99.0,13.0
70.0,159.0,22.2,91.0,99.0,13.0
68.0,156.0,22.2,90.0,99.0,14.0
68.0,156.0,22.2,90.0,99.0,14.0
72.0,161.0,22.300001,90.0,99.0,15.0
72.0,161.0,22.300001,90.0,99.0,15.0
71.0,160.0,22.300001,90.0,99.0,14.0
67.0,158.0,22.300001,90.0,99.0,14.0
65.0,154.0,22.300001,89.0,99.0,14.0
65.0,154.0,22.300001,89.0,99.0,14.0
65.0,154.0,22.300001,88.0,99.0,14.0
64.0,150.0,22.300001,88.0,99.0,13.0
65.0,152.0,22.300001,88.0,99.0,14.0
65.0,152.0,22.300001,87.0,99.0,14.0
66.0,151.0,22.300001,87.0,99.0,13.0
66.0,151.0,22.300001,87.0,99.0,11.0
65.0,150.0,22.300001,87.0,99.0,10.0
65.0,150.0,22.300001,87.0,99.0,9.0
65.0,149.0,22.300001,86.0,99.0,9.0
63.0,149.0,22.300001,86.0,99.0,9.0
62.0,146.0,22.300001,86.0,99.0,9.0
62.0,146.0,22.300001,86.0,99.0,9.0
61.0,145.0,22.300001,85.0,99.0,9.0
61.0,142.0,22.300001,96.0,99.0,9.0
61.0,143.0,22.300001,95.0,99.0,9.0
63.0,145.0,22.300001,95.0,99.0,17.0
64.0,145.0,22.300001,83.0,99.0,17.0
65.0,147.0,22.300001,84.0,99.0,18.0
65.0,147.0,22.300001,84.0,99.0,16.0
65.0,148.0,22.300001,84.0,99.0,15.0
66.0,149.0,22.300001,83.0,99.0,20.0
68.0,151.0,22.300001,83.0,99.0,20.0
68.0,151.0,22.300001,83.0,99.0,19.0
68.0,151.0,22.300001,83.0,100.0,19.0
67.0,152.0,22.300001,83.0,100.0,25.0
67.0,150.0,22.300001,82.0,100.0,24.0
72.0,153.0,22.300001,82.0,100.0,24.0
72.0,156.0,22.300001,82.0,100.0,23.0
72.0,156.0,22.300001,83.0,100.0,22.0
72.0,156.0,22.300001,83.0,100.0,27.0
69.0,154.0,22.300001,83.0,100.0,23.0
70.0,153.0,22.300001,83.0,100.0,19.0
69.0,154.0,22.300001,83.0,100.0,17.0
68.0,154.0,22.300001,83.0,100.0,17.0
67.0,152.0,22.300001,83.0,100.0,17.0
67.0,152.0,22.300001,83.0,100.0,15.0
66.0,152.0,22.300001,83.0,100.0,14.0
67.0,151.0,22.300001,83.0,100.0,12.0
67.0,151.0,22.300001,83.0,100.0,12.0
67.0,151.0,22.300001,83.0,100.0,12.0
66.0,150.0,22.300001,83.0,100.0,12.0
66.0,150.0,22.300001,83.0,100.0,9.0
64.0,149.0,22.300001,83.0,100.0,9.0
63.0,146.0,22.300001,82.0,100.0,9.0
63.0,145.0,22.300001,81.0,100.0,9.0
62.0,144.0,22.300001,79.0,100.0,9.0
61.0,142.0,22.300001,78.0,100.0,9.0
61.0,142.0,22.300001,78.0,100.0,9.0
61.0,141.0,22.300001,77.0,100.0,10.0
60.0,139.0,22.4,77.0,100.0,10.0
61.0,139.0,22.4,76.0,100.0,10.0
61.0,139.0,22.4,75.0,100.0,10.0
60.0,138.0,22.4,75.0,100.0,10.0
62.0,139.0,22.4,75.0,100.0,10.0
61.0,139.0,22.4,75.0,100.0,10.0
61.0,137.0,22.4,75.0,100.0,10.0
61.0,137.0,22.4,75.0,100.0,10.0
58.0,136.0,22.4,75.0,100.0,10.0
58.0,134.0,22.4,74.0,100.0,10.0
58.0,134.0,22.4,73.0,100.0,10.0
58.0,133.0,22.4,73.0,100.0,10.0
57.0,131.0,22.4,72.0,100.0,9.0
58.0,131.0,22.4,71.0,100.0,9.0
58.0,131.0,22.4,71.0,100.0,9.0
59.0,132.0,22.4,72.0,100.0,9.0
60.0,132.0,22.4,72.0,100.0,10.0
59.0,133.0,22.4,72.0,100.0,10.0
59.0,133.0,22.4,73.0,100.0,10.0
61.0,133.0,22.4,74.0,99.0,10.0
63.0,137.0,22.4,74.0,99.0,10.0
64.0,138.0,22.4,75.0,100.0,10.0
65.0,139.0,22.4,76.0,100.0,9.0
64.0,140.0,22.4,77.0,100.0,9.0
64.0,140.0,22.4,77.0,100.0,9.0
63.0,139.0,22.4,78.0,100.0,11.0
62.0,138.0,22.4,78.0,100.0,11.0
62.0,138.0,22.4,79.0,100.0,10.0
64.0,140.0,22.4,79.0,100.0,9.0
64.0,141.0,22.4,79.0,99.0,9.0
64.0,141.0,22.4,79.0,99.0,9.0
65.0,143.0,22.4,80.0,100.0,9.0
65.0,143.0,22.4,80.0,100.0,9.0
64.0,142.0,22.4,80.0,100.0,9.0
64.0,142.0,22.4,80.0,100.0,9.0
64.0,142.0,22.4,80.0,100.0,9.0
64.0,142.0,22.4,80.0,100.0,9.0
64.0,142.0,22.4,80.0,100.0,9.0
62.0,141.0,22.4,80.0,100.0,9.0
62.0,139.0,22.4,80.0,100.0,9.0
64.0,141.0,22.4,80.0,100.0,10.0
63.0,142.0,22.4,80.0,100.0,10.0
63.0,142.0,22.4,80.0,100.0,10.0
62.0,140.0,22.4,79.0,100.0,10.0
60.0,138.0,22.4,78.0,100.0,10.0
59.0,137.0,22.4,77.0,100.0,10.0
60.0,137.0,22.4,77.0,100.0,10.0
60.0,137.0,22.4,77.0,100.0,10.0
60.0,137.0,22.4,77.0,100.0,10.0
61.0,137.0,22.4,77.0,100.0,10.0
60.0,137.0,22.4,77.0,100.0,10.0
60.0,136.0,22.4,77.0,100.0,10.0
61.0,136.0,22.4,77.0,100.0,10.0
60.0,136.0,22.4,77.0,100.0,10.0
60.0,136.0,22.4,77.0,100.0,10.0
62.0,136.0,22.4,77.0,100.0,14.0
64.0,139.0,22.5,77.0,100.0,14.0
65.0,139.0,22.4,77.0,100.0,14.0
66.0,141.0,22.4,77.0,100.0,14.0
66.0,142.0,22.4,78.0,100.0,14.0
64.0,140.0,22.4,78.0,100.0,12.0
64.0,140.0,22.4,78.0,100.0,12.0
63.0,140.0,22.4,78.0,100.0,13.0
65.0,139.0,22.4,78.0,100.0,12.0
59.0,142.0,22.4,81.0,100.0,12.0
60.0,138.0,22.4,81.0,100.0,12.0
60.0,138.0,22.4,81.0,100.0,10.0
62.0,137.0,22.4,77.0,100.0,10.0
62.0,137.0,22.4,77.0,100.0,10.0
63.0,138.0,22.4,77.0,100.0,9.0
64.0,139.0,22.4,77.0,100.0,9.0
63.0,139.0,22.4,78.0,100.0,9.0
63.0,139.0,22.4,78.0,100.0,9.0
62.0,137.0,22.4,78.0,100.0,9.0
60.0,136.0,22.4,78.0,100.0,9.0
60.0,135.0,22.4,77.0,100.0,9.0
59.0,134.0,22.4,76.0,100.0,9.0
58.0,134.0,22.4,75.0,100.0,9.0
57.0,133.0,22.4,75.0,100.0,9.0
58.0,131.0,22.4,74.0,100.0,9.0
58.0,131.0,22.4,72.0,100.0,9.0
58.0,131.0,22.4,73.0,100.0,9.0
59.0,131.0,22.4,75.0,100.0,9.0
58.0,130.0,22.4,73.0,100.0,9.0
57.0,130.0,22.4,73.0,100.0,9.0
57.0,129.0,22.5,73.0,100.0,9.0
57.0,129.0,22.5,73.0,99.0,9.0
58.0,128.0,22.4,72.0,99.0,11.0
58.0,128.0,22.5,72.0,99.0,11.0
59.0,130.0,22.5,72.0,100.0,12.0
59.0,130.0,22.5,72.0,100.0,12.0
60.0,130.0,22.5,72.0,100.0,13.0
58.0,129.0,22.5,72.0,100.0,12.0
58.0,129.0,22.5,72.0,100.0,12.0
58.0,128.0,22.5,73.0,100.0,12.0
57.0,128.0,22.5,73.0,100.0,12.0
56.0,127.0,22.5,74.0,99.0,12.0
57.0,127.0,22.5,74.0,99.0,12.0
55.0,126.0,22.5,74.0,99.0,12.0
54.0,124.0,22.5,73.0,99.0,12.0
54.0,124.0,22.5,73.0,99.0,10.0
53.0,123.0,22.5,73.0,99.0,10.0
53.0,122.0,22.5,72.0,100.0,10.0
53.0,122.0,22.6,72.0,100.0,10.0
53.0,121.0,22.6,72.0,99.0,10.0
52.0,120.0,22.6,71.0,99.0,10.0
52.0,120.0,22.6,71.0,99.0,10.0
52.0,119.0,22.6,71.0,99.0,10.0
52.0,118.0,22.6,71.0,99.0,10.0
52.0,119.0,22.6,70.0,99.0,9.0
52.0,117.0,22.6,70.0,,9.0
51.0,116.0,22.6,70.0,,9.0
51.0,116.0,22.6,69.0,,10.0
52.0,116.0,22.6,69.0,,10.0
51.0,115.0,22.6,69.0,99.0,10.0
51.0,114.0,22.6,69.0,99.0,10.0
50.0,114.0,22.6,69.0,99.0,10.0
50.0,113.0,22.6,68.0,99.0,10.0
50.0,113.0,22.7,68.0,99.0,9.0
49.0,112.0,22.7,68.0,99.0,9.0
49.0,112.0,22.7,68.0,99.0,9.0
51.0,112.0,22.7,68.0,99.0,9.0
51.0,112.0,22.7,67.0,99.0,9.0
50.0,111.0,22.7,67.0,99.0,9.0
50.0,111.0,22.7,67.0,100.0,10.0
54.0,115.0,22.6,67.0,100.0,10.0
56.0,119.0,22.6,67.0,99.0,10.0
56.0,119.0,22.6,67.0,99.0,9.0
58.0,121.0,22.6,68.0,99.0,9.0
57.0,121.0,22.6,68.0,99.0,9.0
57.0,121.0,22.6,68.0,99.0,10.0
58.0,121.0,22.6,69.0,100.0,10.0
58.0,122.0,22.6,69.0,100.0,10.0
59.0,123.0,22.6,70.0,100.0,10.0
59.0,124.0,22.6,71.0,100.0,10.0
62.0,127.0,22.5,73.0,100.0,11.0
63.0,129.0,22.5,74.0,99.0,11.0
63.0,131.0,22.5,76.0,99.0,13.0
62.0,131.0,22.5,77.0,99.0,13.0
62.0,131.0,22.5,77.0,99.0,13.0
62.0,131.0,22.5,77.0,99.0,13.0
62.0,131.0,22.5,78.0,100.0,13.0
60.0,130.0,22.4,78.0,99.0,13.0
59.0,130.0,22.4,78.0,100.0,13.0
60.0,130.0,22.4,78.0,99.0,11.0
61.0,131.0,22.4,78.0,100.0,11.0
61.0,131.0,22.4,78.0,100.0,11.0
62.0,132.0,22.4,79.0,99.0,10.0
62.0,133.0,22.4,79.0,100.0,10.0
61.0,133.0,22.4,79.0,99.0,10.0
61.0,133.0,22.4,79.0,99.0,10.0
65.0,136.0,22.4,79.0,100.0,10.0
65.0,136.0,22.4,79.0,99.0,10.0
64.0,137.0,22.4,80.0,100.0,10.0
64.0,137.0,22.4,80.0,100.0,9.0
62.0,136.0,22.4,80.0,100.0,9.0
62.0,136.0,22.4,79.0,100.0,9.0
62.0,135.0,22.4,78.0,100.0,9.0
62.0,135.0,22.300001,78.0,100.0,9.0
61.0,133.0,22.300001,77.0,100.0,9.0
64.0,136.0,22.300001,77.0,100.0,10.0
67.0,139.0,22.300001,78.0,100.0,10.0
67.0,139.0,22.300001,79.0,99.0,10.0
67.0,141.0,22.300001,80.0,99.0,9.0
67.0,141.0,22.300001,80.0,99.0,9.0
64.0,139.0,22.300001,81.0,99.0,9.0
65.0,139.0,22.300001,81.0,99.0,9.0
65.0,140.0,22.300001,81.0,99.0,9.0
65.0,140.0,22.300001,81.0,99.0,9.0
66.0,142.0,22.300001,81.0,100.0,10.0
66.0,142.0,22.300001,81.0,100.0,10.0
68.0,143.0,22.300001,81.0,100.0,10.0
73.0,147.0,22.300001,82.0,100.0,10.0
72.0,149.0,22.300001,83.0,100.0,10.0
71.0,149.0,22.2,83.0,100.0,10.0
71.0,149.0,22.2,83.0,100.0,10.0
71.0,149.0,22.2,83.0,100.0,10.0
71.0,149.0,22.2,84.0,100.0,10.0
71.0,149.0,22.2,83.0,100.0,10.0
68.0,149.0,22.2,82.0,100.0,10.0
68.0,148.0,22.2,81.0,99.0,10.0
68.0,148.0,22.2,82.0,99.0,9.0
67.0,148.0,22.2,81.0,100.0,9.0
66.0,147.0,22.2,81.0,100.0,9.0
66.0,145.0,22.2,80.0,100.0,9.0
64.0,145.0,22.2,80.0,100.0,9.0
63.0,144.0,22.2,79.0,99.0,9.0
63.0,142.0,22.2,78.0,99.0,9.0
62.0,141.0,22.2,77.0,99.0,9.0
62.0,140.0,22.2,77.0,99.0,9.0
63.0,139.0,22.2,77.0,100.0,10.0
62.0,140.0,22.1,77.0,100.0,9.0
63.0,139.0,22.1,76.0,99.0,9.0
63.0,139.0,22.1,76.0,99.0,9.0
63.0,139.0,22.1,76.0,100.0,9.0
64.0,140.0,22.1,76.0,100.0,10.0
67.0,142.0,22.1,76.0,100.0,10.0
67.0,143.0,22.1,76.0,100.0,10.0
66.0,142.0,22.1,76.0,100.0,10.0
68.0,144.0,22.1,76.0,100.0,10.0
68.0,144.0,22.1,76.0,99.0,10.0
66.0,144.0,22.1,77.0,100.0,10.0
66.0,143.0,22.1,77.0,100.0,10.0
63.0,141.0,22.1,77.0,100.0,10.0
63.0,140.0,22.1,76.0,100.0,10.0
63.0,140.0,22.1,75.0,100.0,10.0
61.0,139.0,22.1,74.0,100.0,9.0
62.0,138.0,22.1,73.0,100.0,9.0
62.0,138.0,22.1,73.0,100.0,10.0
62.0,138.0,22.1,72.0,100.0,10.0
61.0,135.0,22.1,72.0,100.0,10.0
59.0,133.0,22.1,72.0,100.0,9.0
59.0,133.0,22.1,72.0,100.0,9.0
57.0,131.0,22.1,72.0,100.0,9.0
58.0,131.0,22.1,71.0,100.0,10.0
58.0,131.0,22.1,71.0,100.0,10.0
58.0,131.0,22.1,70.0,100.0,10.0
59.0,132.0,22.1,70.0,100.0,10.0
59.0,132.0,22.1,70.0,100.0,9.0
58.0,131.0,22.1,70.0,99.0,9.0
58.0,131.0,22.1,70.0,99.0,9.0
57.0,129.0,22.1,70.0,99.0,9.0
56.0,128.0,22.1,69.0,99.0,9.0
57.0,127.0,22.1,68.0,99.0,9.0
56.0,127.0,22.1,68.0,99.0,9.0
57.0,127.0,22.1,68.0,99.0,9.0
57.0,125.0,22.1,68.0,99.0,9.0
57.0,125.0,22.1,68.0,100.0,9.0
56.0,126.0,22.1,67.0,100.0,9.0
57.0,125.0,22.1,67.0,100.0,10.0
56.0,125.0,22.1,67.0,99.0,10.0
55.0,123.0,22.1,67.0,99.0,10.0
55.0,123.0,22.1,67.0,99.0,10.0
55.0,123.0,22.1,67.0,99.0,10.0
55.0,123.0,22.1,67.0,100.0,10.0
58.0,124.0,22.1,67.0,99.0,13.0
58.0,124.0,22.1,67.0,99.0,13.0
59.0,126.0,22.1,67.0,99.0,14.0
59.0,126.0,22.1,68.0,99.0,14.0
58.0,127.0,22.1,68.0,100.0,16.0
58.0,127.0,22.1,68.0,99.0,14.0
58.0,126.0,22.1,68.0,100.0,13.0
58.0,126.0,22.1,68.0,100.0,13.0
58.0,125.0,22.1,68.0,99.0,12.0
58.0,126.0,22.1,68.0,99.0,12.0
56.0,125.0,22.1,68.0,99.0,12.0
55.0,122.0,22.1,68.0,99.0,10.0
55.0,122.0,22.1,68.0,99.0,9.0
55.0,122.0,22.1,68.0,99.0,9.0
53.0,120.0,22.1,68.0,99.0,9.0
53.0,120.0,22.1,68.0,99.0,9.0
52.0,117.0,22.1,67.0,99.0,9.0
51.0,117.0,22.1,67.0,99.0,9.0
51.0,117.0,22.1,67.0,99.0,9.0
52.0,116.0,22.1,66.0,99.0,9.0
52.0,114.0,22.1,66.0,99.0,9.0
58.0,118.0,22.1,66.0,99.0,9.0
58.0,118.0,22.1,66.0,99.0,9.0
58.0,118.0,22.1,65.0,99.0,9.0
29.0,29.0,22.1,65.0,99.0,10.0
29.0,29.0,22.1,65.0,99.0,10.0
24.0,24.0,22.1,65.0,99.0,10.0
24.0,24.0,22.1,64.0,99.0,9.0
34.0,71.0,22.1,64.0,99.0,9.0
43.0,91.0,22.1,64.0,99.0,9.0
56.0,116.0,22.1,63.0,99.0,10.0
56.0,116.0,22.1,63.0,99.0,10.0
51.0,113.0,22.1,63.0,99.0,10.0
51.0,113.0,22.1,63.0,99.0,10.0
49.0,109.0,22.1,63.0,99.0,10.0
49.0,109.0,22.1,63.0,99.0,10.0
49.0,107.0,22.1,63.0,99.0,9.0
48.0,106.0,22.1,63.0,99.0,9.0
48.0,107.0,22.1,63.0,99.0,9.0
49.0,108.0,22.1,63.0,99.0,10.0
49.0,108.0,22.1,63.0,99.0,10.0
49.0,108.0,22.1,63.0,99.0,10.0
49.0,108.0,22.1,63.0,99.0,9.0
49.0,108.0,22.1,63.0,99.0,9.0
47.0,106.0,22.1,62.0,99.0,9.0
47.0,106.0,22.1,62.0,99.0,9.0
47.0,105.0,22.1,62.0,99.0,9.0
47.0,106.0,22.1,62.0,99.0,11.0
47.0,105.0,22.1,62.0,99.0,13.0
46.0,105.0,22.1,62.0,99.0,13.0
45.0,104.0,22.1,61.0,99.0,13.0
44.0,101.0,22.1,61.0,99.0,13.0
43.0,100.0,22.1,61.0,100.0,13.0
42.0,99.0,22.1,61.0,100.0,13.0
42.0,98.0,22.1,61.0,100.0,16.0
42.0,98.0,22.1,61.0,99.0,18.0
42.0,98.0,22.1,61.0,99.0,47.0
42.0,98.0,22.1,61.0,98.0,44.0
42.0,97.0,22.1,61.0,99.0,40.0
42.0,97.0,22.1,61.0,98.0,37.0
42.0,97.0,22.1,61.0,98.0,35.0
42.0,97.0,22.2,62.0,100.0,27.0
43.0,98.0,22.2,62.0,99.0,25.0
42.0,98.0,23.6,62.0,99.0,22.0
42.0,97.0,24.9,62.0,100.0,25.0
42.0,97.0,26.1,62.0,100.0,35.0
42.0,97.0,26.1,62.0,99.0,35.0
41.0,98.0,27.2,62.0,99.0,41.0
41.0,98.0,28.7,62.0,99.0,29.0
42.0,101.0,28.7,62.0,100.0,33.0
47.0,103.0,29.4,62.0,99.0,23.0
48.0,103.0,29.9,62.0,100.0,19.0
49.0,105.0,30.4,61.0,99.0,19.0
49.0,105.0,30.800001,62.0,99.0,19.0
48.0,103.0,31.2,62.0,99.0,14.0
47.0,103.0,31.6,62.0,99.0,14.0
49.0,104.0,31.9,62.0,99.0,14.0
48.0,104.0,32.100002,62.0,99.0,14.0
48.0,103.0,32.5,61.0,99.0,12.0
47.0,102.0,32.7,61.0,100.0,12.0
48.0,102.0,33.100002,61.0,100.0,10.0
48.0,101.0,33.100002,61.0,100.0,9.0
48.0,101.0,33.2,61.0,99.0,9.0
48.0,101.0,33.4,61.0,99.0,9.0
48.0,101.0,33.600002,61.0,99.0,10.0
48.0,101.0,33.600002,61.0,99.0,9.0
47.0,100.0,33.7,61.0,99.0,9.0
47.0,100.0,33.7,61.0,99.0,9.0
47.0,100.0,33.8,61.0,99.0,9.0
47.0,100.0,33.9,61.0,99.0,9.0
48.0,100.0,33.9,61.0,99.0,9.0
47.0,100.0,34.0,61.0,99.0,9.0
47.0,100.0,34.100002,61.0,99.0,9.0
47.0,99.0,34.100002,61.0,99.0,9.0
47.0,99.0,34.2,61.0,99.0,9.0
47.0,99.0,34.3,61.0,99.0,9.0
47.0,99.0,34.3,60.0,99.0,10.0
47.0,99.0,34.3,60.0,99.0,10.0
47.0,98.0,34.4,60.0,99.0,10.0
47.0,98.0,34.4,60.0,99.0,10.0
47.0,98.0,34.4,60.0,99.0,9.0
47.0,98.0,34.5,60.0,99.0,9.0
47.0,98.0,34.5,60.0,99.0,10.0
47.0,98.0,34.5,60.0,99.0,10.0
47.0,98.0,34.600002,60.0,99.0,9.0
47.0,98.0,34.600002,60.0,99.0,9.0
47.0,98.0,34.600002,60.0,99.0,9.0
47.0,98.0,34.600002,60.0,99.0,9.0
47.0,97.0,34.7,60.0,99.0,10.0
46.0,97.0,34.7,60.0,99.0,10.0
46.0,97.0,34.8,60.0,99.0,10.0
47.0,97.0,34.8,60.0,99.0,10.0
47.0,97.0,34.8,61.0,99.0,10.0
47.0,97.0,34.8,61.0,99.0,10.0
47.0,97.0,34.8,60.0,99.0,10.0
47.0,97.0,34.9,60.0,99.0,10.0
47.0,97.0,34.9,60.0,99.0,11.0
47.0,97.0,34.9,60.0,98.0,10.0
47.0,98.0,34.9,60.0,99.0,10.0
47.0,98.0,34.9,61.0,98.0,10.0
48.0,98.0,35.0,61.0,99.0,9.0
48.0,98.0,35.0,61.0,99.0,9.0
48.0,99.0,35.0,61.0,99.0,9.0
48.0,99.0,35.0,61.0,99.0,9.0
46.0,99.0,35.0,61.0,99.0,9.0
46.0,99.0,35.100002,61.0,99.0,9.0
47.0,98.0,35.100002,61.0,99.0,9.0
47.0,97.0,35.100002,61.0,99.0,9.0
46.0,97.0,35.100002,60.0,98.0,9.0
46.0,96.0,35.100002,60.0,99.0,10.0
46.0,96.0,35.100002,60.0,99.0,10.0
46.0,95.0,35.100002,60.0,99.0,10.0
46.0,95.0,35.2,60.0,99.0,9.0
46.0,95.0,35.2,60.0,99.0,9.0
46.0,95.0,35.2,60.0,99.0,9.0
46.0,95.0,35.2,60.0,98.0,9.0
46.0,94.0,35.2,60.0,99.0,10.0
46.0,95.0,35.2,60.0,99.0,10.0
46.0,95.0,35.2,60.0,99.0,10.0
46.0,95.0,35.2,60.0,99.0,12.0
46.0,95.0,35.2,60.0,98.0,12.0
46.0,95.0,35.2,60.0,98.0,13.0
46.0,94.0,35.3,60.0,98.0,13.0
45.0,94.0,35.3,60.0,99.0,13.0
46.0,94.0,35.3,60.0,99.0,14.0
46.0,94.0,35.3,60.0,99.0,14.0
46.0,94.0,35.3,60.0,99.0,13.0
46.0,94.0,35.3,60.0,99.0,12.0
45.0,94.0,35.3,60.0,99.0,12.0
43.0,94.0,35.3,60.0,98.0,11.0
34.0,80.0,35.3,60.0,98.0,11.0
34.0,80.0,35.3,60.0,98.0,11.0
46.0,94.0,35.3,61.0,98.0,11.0
46.0,94.0,35.3,61.0,98.0,11.0
47.0,95.0,35.4,61.0,99.0,11.0
46.0,95.0,35.4,61.0,98.0,11.0
46.0,94.0,35.4,61.0,98.0,11.0
46.0,94.0,35.4,61.0,99.0,11.0
45.0,94.0,35.4,61.0,99.0,11.0
45.0,94.0,35.4,61.0,98.0,11.0
46.0,93.0,35.4,61.0,98.0,11.0
46.0,93.0,35.4,61.0,99.0,11.0
46.0,93.0,35.4,61.0,99.0,11.0
45.0,94.0,35.4,61.0,99.0,12.0
47.0,94.0,35.4,61.0,99.0,13.0
46.0,94.0,35.4,61.0,99.0,15.0
46.0,94.0,35.4,61.0,99.0,15.0
46.0,94.0,35.4,62.0,99.0,16.0
46.0,94.0,35.4,62.0,99.0,15.0
46.0,94.0,35.4,62.0,99.0,15.0
46.0,94.0,35.4,62.0,99.0,16.0
46.0,94.0,35.4,62.0,99.0,16.0
47.0,94.0,35.4,62.0,99.0,14.0
47.0,94.0,35.4,62.0,99.0,14.0
47.0,94.0,35.4,62.0,99.0,14.0
46.0,94.0,35.5,62.0,99.0,12.0
46.0,93.0,35.5,61.0,99.0,15.0
46.0,93.0,35.5,61.0,99.0,15.0
46.0,93.0,35.5,61.0,99.0,17.0
46.0,93.0,35.5,61.0,99.0,16.0
46.0,94.0,35.5,61.0,99.0,16.0
46.0,93.0,35.5,61.0,99.0,17.0
46.0,92.0,35.5,61.0,99.0,16.0
45.0,93.0,35.5,61.0,98.0,17.0
45.0,92.0,35.5,60.0,98.0,17.0
45.0,92.0,35.5,60.0,98.0,15.0
45.0,91.0,35.5,60.0,98.0,18.0
45.0,91.0,35.5,60.0,98.0,18.0
46.0,91.0,35.5,60.0,98.0,19.0
46.0,91.0,35.5,60.0,98.0,17.0
46.0,92.0,35.5,60.0,98.0,18.0
46.0,92.0,35.5,60.0,97.0,22.0
46.0,92.0,35.5,60.0,98.0,19.0
46.0,92.0,35.5,60.0,98.0,16.0
