Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,110.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,60.0,100.0,14.0
55.0,110.0,36.4,60.0,100.0,14.0
55.0,110.0,36.4,60.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,13.0
56.0,110.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,15.0
55.0,111.0,36.4,59.0,100.0,15.0
55.0,112.0,36.4,58.0,100.0,14.0
56.0,112.0,36.4,58.0,100.0,14.0
55.0,112.0,36.4,58.0,100.0,14.0
56.0,111.0,36.4,58.0,100.0,13.0
55.0,112.0,36.4,58.0,100.0,13.0
56.0,111.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,12.0
55.0,111.0,36.4,59.0,100.0,12.0
55.0,110.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,111.0,36.4,58.0,100.0,13.0
56.0,111.0,36.4,59.0,100.0,14.0
56.0,111.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,59.0,100.0,13.0
57.0,112.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,60.0,100.0,13.0
55.0,112.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,59.0,100.0,14.0
56.0,112.0,36.4,59.0,100.0,14.0
56.0,111.0,36.4,59.0,100.0,14.0
55.0,111.0,36.4,59.0,100.0,14.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
55.0,109.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,13.0
54.0,110.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,58.0,100.0,14.0
54.0,110.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,110.0,36.4,58.0,100.0,14.0
55.0,111.0,36.4,58.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,13.0
55.0,110.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,13.0
55.0,111.0,36.4,59.0,100.0,13.0
56.0,111.0,36.4,59.0,100.0,13.0
56.0,112.0,36.4,60.0,100.0,13.0
56.0,112.0,36.4,60.0,100.0,14.0
56.0,112.0,36.4,61.0,100.0,14.0
57.0,112.0,36.4,61.0,100.0,14.0
56.0,113.0,36.4,62.0,100.0,14.0
56.0,112.0,36.4,62.0,100.0,13.0
56.0,112.0,36.4,62.0,100.0,13.0
57.0,112.0,36.4,62.0,100.0,13.0
56.0,113.0,36.4,62.0,100.0,14.0
57.0,112.0,36.4,62.0,100.0,14.0
57.0,113.0,36.4,62.0,100.0,13.0
56.0,113.0,36.4,62.0,100.0,13.0
57.0,113.0,36.4,62.0,100.0,13.0
57.0,113.0,,62.0,100.0,13.0
57.0,114.0,,63.0,100.0,13.0
57.0,114.0,,63.0,100.0,13.0
58.0,115.0,,63.0,100.0,13.0
57.0,114.0,,64.0,100.0,13.0
58.0,114.0,,64.0,100.0,14.0
57.0,114.0,,64.0,100.0,13.0
57.0,113.0,,64.0,100.0,13.0
57.0,114.0,,64.0,100.0,13.0
58.0,114.0,,64.0,100.0,14.0
58.0,115.0,,64.0,100.0,14.0
58.0,114.0,,64.0,100.0,13.0
58.0,115.0,,65.0,100.0,13.0
58.0,114.0,,65.0,100.0,13.0
59.0,115.0,,65.0,100.0,13.0
58.0,115.0,,65.0,100.0,14.0
59.0,116.0,,65.0,100.0,14.0
58.0,116.0,,65.0,100.0,14.0
59.0,116.0,,65.0,100.0,13.0
58.0,115.0,,65.0,100.0,13.0
59.0,116.0,,65.0,100.0,14.0
59.0,116.0,,65.0,100.0,14.0
59.0,116.0,,65.0,100.0,13.0
59.0,116.0,,66.0,100.0,13.0
60.0,117.0,,66.0,100.0,13.0
60.0,118.0,,66.0,100.0,13.0
60.0,117.0,,66.0,100.0,14.0
60.0,118.0,,66.0,100.0,14.0
59.0,118.0,,66.0,100.0,14.0
60.0,118.0,,66.0,100.0,14.0
60.0,118.0,36.4,66.0,100.0,14.0
60.0,119.0,36.4,66.0,100.0,13.0
60.0,119.0,36.4,67.0,100.0,13.0
61.0,119.0,36.4,67.0,100.0,14.0
61.0,120.0,36.4,67.0,100.0,14.0
61.0,121.0,36.4,68.0,100.0,14.0
61.0,121.0,36.4,68.0,100.0,14.0
62.0,121.0,36.4,68.0,100.0,14.0
62.0,121.0,36.4,68.0,100.0,14.0
62.0,120.0,36.4,68.0,100.0,14.0
62.0,122.0,36.4,68.0,100.0,14.0
62.0,121.0,36.4,69.0,100.0,14.0
62.0,122.0,36.4,69.0,100.0,13.0
62.0,121.0,36.4,69.0,100.0,13.0
62.0,121.0,36.4,69.0,100.0,13.0
61.0,120.0,36.4,68.0,100.0,13.0
62.0,120.0,36.4,68.0,100.0,13.0
61.0,120.0,36.4,68.0,100.0,13.0
62.0,120.0,36.4,68.0,100.0,13.0
61.0,120.0,36.4,67.0,100.0,13.0
61.0,120.0,36.4,67.0,100.0,13.0
62.0,121.0,36.4,67.0,100.0,13.0
62.0,121.0,36.4,67.0,100.0,13.0
62.0,121.0,36.4,67.0,100.0,13.0
62.0,121.0,36.4,67.0,100.0,14.0
63.0,122.0,36.4,67.0,100.0,14.0
63.0,122.0,36.4,67.0,100.0,14.0
63.0,123.0,36.4,67.0,100.0,13.0
62.0,123.0,36.4,68.0,100.0,13.0
63.0,124.0,36.4,68.0,100.0,14.0
62.0,122.0,36.4,68.0,100.0,15.0
62.0,122.0,36.4,67.0,100.0,15.0
62.0,121.0,36.4,67.0,100.0,14.0
61.0,120.0,36.4,67.0,100.0,14.0
60.0,120.0,36.4,66.0,100.0,14.0
61.0,120.0,36.4,66.0,100.0,14.0
61.0,120.0,36.4,66.0,100.0,14.0
61.0,119.0,36.4,66.0,100.0,14.0
61.0,120.0,36.4,66.0,100.0,13.0
62.0,119.0,36.4,66.0,100.0,12.0
61.0,120.0,36.4,66.0,100.0,12.0
61.0,119.0,36.4,66.0,100.0,13.0
61.0,119.0,36.4,66.0,100.0,13.0
61.0,119.0,36.4,66.0,100.0,13.0
61.0,119.0,36.4,65.0,100.0,13.0
60.0,118.0,36.4,65.0,100.0,13.0
60.0,118.0,36.4,65.0,100.0,14.0
60.0,118.0,36.4,65.0,100.0,13.0
61.0,118.0,36.4,65.0,100.0,13.0
60.0,118.0,36.4,64.0,100.0,13.0
61.0,118.0,36.4,64.0,100.0,14.0
61.0,119.0,36.4,64.0,100.0,14.0
61.0,119.0,36.4,64.0,100.0,14.0
61.0,120.0,36.4,64.0,100.0,14.0
62.0,120.0,36.4,64.0,100.0,14.0
62.0,122.0,36.5,64.0,100.0,14.0
62.0,122.0,36.4,64.0,100.0,14.0
62.0,123.0,36.4,65.0,100.0,14.0
62.0,122.0,36.4,65.0,100.0,13.0
61.0,121.0,36.4,64.0,100.0,13.0
61.0,121.0,36.4,64.0,100.0,13.0
62.0,121.0,36.4,64.0,100.0,13.0
61.0,121.0,36.4,64.0,100.0,13.0
62.0,121.0,36.4,64.0,100.0,13.0
62.0,121.0,36.4,64.0,100.0,13.0
62.0,122.0,36.4,64.0,100.0,13.0
62.0,123.0,36.4,64.0,100.0,13.0
62.0,122.0,36.4,64.0,100.0,13.0
62.0,121.0,36.4,64.0,100.0,13.0
62.0,121.0,36.4,64.0,100.0,14.0
62.0,122.0,36.4,65.0,100.0,14.0
62.0,122.0,36.4,65.0,100.0,13.0
62.0,122.0,36.4,65.0,100.0,13.0
61.0,121.0,36.4,65.0,100.0,14.0
61.0,121.0,36.4,65.0,100.0,14.0
61.0,121.0,36.4,65.0,100.0,14.0
61.0,121.0,36.5,65.0,100.0,13.0
61.0,120.0,36.5,64.0,100.0,14.0
61.0,119.0,36.5,64.0,100.0,14.0
60.0,119.0,36.5,64.0,100.0,14.0
60.0,118.0,36.5,64.0,100.0,13.0
59.0,117.0,36.5,63.0,100.0,13.0
59.0,117.0,36.4,63.0,100.0,13.0
59.0,117.0,36.4,63.0,100.0,13.0
60.0,116.0,36.4,63.0,100.0,14.0
60.0,117.0,36.4,64.0,100.0,14.0
59.0,116.0,36.4,64.0,100.0,13.0
60.0,117.0,36.4,64.0,100.0,13.0
60.0,117.0,36.4,64.0,100.0,14.0
60.0,117.0,36.4,64.0,100.0,14.0
59.0,117.0,36.4,64.0,100.0,14.0
60.0,117.0,36.4,64.0,100.0,13.0
59.0,117.0,36.4,64.0,100.0,13.0
60.0,117.0,36.4,64.0,100.0,14.0
59.0,117.0,36.4,64.0,100.0,14.0
60.0,117.0,36.4,64.0,100.0,13.0
59.0,117.0,36.4,63.0,100.0,13.0
60.0,116.0,36.4,63.0,100.0,14.0
58.0,116.0,36.4,63.0,100.0,14.0
59.0,117.0,36.4,63.0,100.0,13.0
58.0,116.0,36.4,63.0,100.0,13.0
59.0,116.0,36.4,63.0,100.0,14.0
59.0,117.0,36.4,63.0,100.0,14.0
59.0,116.0,36.4,63.0,100.0,13.0
60.0,117.0,36.4,63.0,100.0,13.0
59.0,117.0,36.4,63.0,100.0,13.0
60.0,116.0,36.4,63.0,100.0,13.0
60.0,117.0,36.4,63.0,100.0,13.0
55.0,118.0,36.0,63.0,100.0,13.0
58.0,122.0,35.3,63.0,100.0,13.0
61.0,119.0,34.5,63.0,100.0,13.0
60.0,119.0,33.8,63.0,100.0,13.0
58.0,118.0,33.100002,63.0,100.0,14.0
59.0,119.0,32.4,63.0,100.0,14.0
60.0,117.0,31.800001,63.0,100.0,14.0
60.0,117.0,31.4,63.0,100.0,14.0
60.0,116.0,31.0,63.0,100.0,14.0
60.0,117.0,30.6,62.0,100.0,14.0
59.0,116.0,30.300001,62.0,100.0,13.0
59.0,116.0,30.1,62.0,100.0,13.0
58.0,116.0,29.7,62.0,100.0,13.0
59.0,116.0,29.300001,62.0,100.0,13.0
57.0,118.0,29.0,62.0,100.0,14.0
54.0,115.0,28.800001,62.0,100.0,14.0
57.0,115.0,28.5,61.0,100.0,14.0
59.0,118.0,28.2,60.0,100.0,13.0
58.0,120.0,27.9,60.0,100.0,13.0
59.0,119.0,27.6,61.0,100.0,14.0
58.0,117.0,27.4,61.0,100.0,14.0
59.0,117.0,27.1,61.0,100.0,14.0
59.0,119.0,26.9,61.0,100.0,14.0
59.0,118.0,26.6,62.0,100.0,13.0
59.0,119.0,26.4,63.0,100.0,13.0
59.0,119.0,26.1,64.0,100.0,14.0
58.0,124.0,26.0,65.0,100.0,14.0
59.0,120.0,25.7,66.0,100.0,14.0
59.0,120.0,25.4,66.0,100.0,14.0
59.0,119.0,25.2,67.0,100.0,15.0
60.0,120.0,25.0,67.0,100.0,15.0
61.0,120.0,24.800001,67.0,100.0,14.0
62.0,121.0,24.6,67.0,100.0,13.0
60.0,122.0,24.4,67.0,100.0,13.0
61.0,122.0,24.2,67.0,100.0,14.0
61.0,124.0,24.0,67.0,100.0,14.0
62.0,124.0,23.800001,67.0,100.0,13.0
62.0,125.0,23.6,67.0,100.0,13.0
63.0,125.0,23.5,68.0,100.0,12.0
62.0,126.0,23.300001,68.0,100.0,12.0
62.0,125.0,23.2,68.0,100.0,12.0
62.0,127.0,23.1,67.0,100.0,14.0
62.0,127.0,23.0,67.0,100.0,14.0
63.0,127.0,22.9,68.0,100.0,14.0
62.0,127.0,22.800001,68.0,100.0,14.0
63.0,127.0,22.7,68.0,100.0,14.0
62.0,126.0,22.6,68.0,100.0,14.0
62.0,125.0,22.5,68.0,100.0,14.0
62.0,126.0,22.4,67.0,100.0,14.0
62.0,126.0,22.300001,67.0,100.0,13.0
62.0,125.0,22.2,67.0,100.0,13.0
61.0,125.0,22.1,67.0,100.0,13.0
61.0,125.0,22.1,66.0,100.0,13.0
61.0,125.0,22.0,66.0,100.0,14.0
61.0,125.0,21.9,66.0,100.0,14.0
61.0,125.0,21.800001,66.0,100.0,13.0
61.0,125.0,21.800001,66.0,100.0,13.0
61.0,124.0,21.7,65.0,100.0,13.0
61.0,124.0,21.6,65.0,100.0,14.0
60.0,124.0,21.5,65.0,100.0,14.0
61.0,125.0,21.5,65.0,100.0,13.0
61.0,126.0,21.4,64.0,100.0,13.0
62.0,126.0,21.300001,64.0,100.0,13.0
61.0,127.0,21.300001,65.0,100.0,13.0
62.0,127.0,21.2,65.0,100.0,13.0
61.0,127.0,21.2,65.0,100.0,13.0
61.0,127.0,21.1,65.0,100.0,13.0
62.0,128.0,21.0,65.0,100.0,13.0
62.0,128.0,21.0,65.0,100.0,13.0
62.0,129.0,20.9,65.0,100.0,14.0
62.0,129.0,20.9,65.0,100.0,13.0
62.0,129.0,20.9,66.0,100.0,13.0
62.0,129.0,20.800001,66.0,100.0,13.0
63.0,130.0,20.7,66.0,100.0,13.0
62.0,129.0,20.7,66.0,100.0,14.0
62.0,129.0,20.6,66.0,100.0,14.0
61.0,128.0,20.6,66.0,100.0,14.0
62.0,127.0,20.6,66.0,100.0,13.0
61.0,127.0,20.5,66.0,100.0,13.0
61.0,126.0,20.5,65.0,100.0,14.0
61.0,127.0,20.5,65.0,100.0,14.0
62.0,127.0,20.4,65.0,100.0,14.0
61.0,128.0,20.4,65.0,100.0,14.0
61.0,127.0,20.4,65.0,100.0,13.0
62.0,128.0,20.4,65.0,100.0,13.0
62.0,128.0,20.300001,65.0,100.0,14.0
62.0,128.0,20.300001,65.0,100.0,14.0
62.0,128.0,20.300001,65.0,100.0,14.0
62.0,129.0,20.300001,65.0,100.0,13.0
62.0,130.0,20.300001,65.0,100.0,13.0
63.0,131.0,20.2,65.0,100.0,13.0
62.0,131.0,20.2,66.0,100.0,13.0
63.0,131.0,20.2,66.0,100.0,14.0
63.0,132.0,20.2,66.0,100.0,14.0
63.0,131.0,20.2,66.0,100.0,14.0
63.0,131.0,20.1,66.0,100.0,14.0
63.0,130.0,20.1,66.0,100.0,13.0
62.0,130.0,20.1,66.0,100.0,13.0
62.0,130.0,20.1,66.0,100.0,13.0
62.0,130.0,20.1,66.0,100.0,13.0
62.0,129.0,20.0,65.0,100.0,13.0
62.0,130.0,20.0,65.0,100.0,13.0
62.0,129.0,20.0,65.0,100.0,13.0
62.0,129.0,20.0,65.0,100.0,13.0
62.0,130.0,20.0,65.0,100.0,14.0
62.0,131.0,20.0,65.0,100.0,14.0
62.0,131.0,20.0,65.0,100.0,14.0
63.0,131.0,20.0,65.0,100.0,14.0
62.0,132.0,19.9,65.0,100.0,14.0
63.0,132.0,19.9,65.0,100.0,13.0
63.0,133.0,19.9,65.0,100.0,13.0
63.0,132.0,19.9,65.0,100.0,14.0
62.0,132.0,19.9,65.0,100.0,14.0
62.0,131.0,19.800001,65.0,100.0,13.0
62.0,132.0,19.800001,65.0,100.0,13.0
63.0,132.0,19.800001,65.0,100.0,13.0
62.0,133.0,19.800001,65.0,100.0,13.0
62.0,132.0,19.800001,65.0,100.0,13.0
62.0,132.0,19.800001,65.0,100.0,13.0
62.0,132.0,19.800001,65.0,100.0,13.0
62.0,131.0,19.800001,65.0,100.0,13.0
62.0,131.0,19.800001,65.0,100.0,13.0
62.0,131.0,19.800001,64.0,100.0,14.0
61.0,131.0,19.800001,64.0,100.0,14.0
62.0,131.0,19.800001,64.0,100.0,14.0
62.0,131.0,19.800001,64.0,100.0,14.0
62.0,131.0,19.800001,64.0,100.0,14.0
62.0,131.0,19.7,64.0,100.0,14.0
62.0,130.0,19.7,64.0,100.0,13.0
62.0,131.0,19.7,64.0,100.0,13.0
62.0,131.0,19.7,63.0,100.0,14.0
62.0,132.0,19.7,63.0,100.0,14.0
62.0,132.0,,64.0,100.0,13.0
62.0,132.0,,64.0,100.0,13.0
63.0,133.0,,64.0,100.0,13.0
63.0,134.0,,64.0,100.0,13.0
63.0,135.0,,64.0,100.0,13.0
64.0,135.0,,65.0,100.0,14.0
64.0,136.0,,65.0,100.0,14.0
64.0,135.0,,65.0,100.0,13.0
64.0,136.0,,65.0,100.0,13.0
64.0,136.0,,66.0,100.0,13.0
64.0,136.0,,66.0,100.0,13.0
64.0,135.0,,66.0,100.0,13.0
64.0,137.0,,66.0,100.0,13.0
64.0,137.0,,66.0,100.0,13.0
65.0,139.0,,66.0,100.0,13.0
65.0,139.0,,67.0,100.0,13.0
66.0,139.0,,68.0,100.0,14.0
65.0,139.0,,68.0,100.0,14.0
66.0,140.0,,69.0,100.0,14.0
67.0,140.0,,69.0,100.0,14.0
67.0,141.0,,70.0,100.0,14.0
66.0,140.0,,70.0,100.0,14.0
66.0,140.0,,70.0,100.0,13.0
65.0,140.0,,70.0,100.0,13.0
65.0,140.0,,69.0,100.0,13.0
66.0,140.0,,69.0,100.0,13.0
66.0,141.0,,69.0,100.0,13.0
67.0,142.0,,70.0,100.0,14.0
67.0,142.0,,70.0,100.0,14.0
68.0,143.0,,71.0,100.0,13.0
68.0,144.0,19.5,72.0,100.0,14.0
69.0,145.0,19.5,73.0,100.0,14.0
69.0,145.0,19.5,74.0,100.0,14.0
70.0,146.0,19.5,74.0,100.0,14.0
71.0,146.0,19.5,76.0,100.0,14.0
72.0,149.0,19.5,78.0,100.0,14.0
72.0,149.0,19.5,80.0,100.0,14.0
73.0,149.0,19.4,81.0,100.0,14.0
72.0,150.0,19.4,82.0,100.0,14.0
74.0,151.0,19.4,83.0,100.0,13.0
74.0,152.0,19.4,84.0,100.0,13.0
74.0,151.0,19.4,84.0,100.0,14.0
73.0,151.0,19.4,84.0,100.0,14.0
73.0,150.0,19.4,83.0,100.0,13.0
73.0,150.0,19.4,83.0,100.0,13.0
72.0,149.0,19.4,83.0,100.0,13.0
72.0,149.0,19.300001,83.0,100.0,13.0
70.0,147.0,19.300001,82.0,100.0,13.0
70.0,147.0,19.300001,82.0,100.0,13.0
69.0,145.0,19.300001,81.0,100.0,13.0
70.0,145.0,19.300001,80.0,100.0,13.0
69.0,144.0,19.300001,79.0,100.0,13.0
69.0,143.0,19.300001,79.0,100.0,14.0
68.0,144.0,19.300001,79.0,100.0,14.0
68.0,144.0,19.300001,78.0,100.0,13.0
69.0,145.0,19.300001,78.0,100.0,13.0
68.0,144.0,19.2,77.0,100.0,14.0
68.0,145.0,19.2,77.0,100.0,14.0
69.0,145.0,19.2,77.0,100.0,14.0
70.0,146.0,19.2,77.0,100.0,14.0
69.0,146.0,19.2,77.0,100.0,14.0
71.0,149.0,19.2,78.0,100.0,14.0
71.0,149.0,19.2,79.0,100.0,14.0
72.0,151.0,19.2,79.0,100.0,14.0
71.0,150.0,19.2,80.0,100.0,14.0
73.0,150.0,19.1,80.0,100.0,14.0
74.0,151.0,19.1,80.0,100.0,14.0
75.0,154.0,19.1,82.0,100.0,14.0
74.0,155.0,19.1,83.0,100.0,13.0
74.0,155.0,19.1,83.0,100.0,13.0
73.0,156.0,19.1,83.0,100.0,13.0
73.0,153.0,19.1,83.0,100.0,14.0
73.0,155.0,19.1,82.0,100.0,13.0
74.0,154.0,19.1,82.0,100.0,13.0
76.0,156.0,19.1,83.0,100.0,13.0
76.0,156.0,19.1,84.0,100.0,15.0
76.0,157.0,19.1,84.0,100.0,15.0
75.0,156.0,19.1,83.0,100.0,13.0
75.0,156.0,19.1,83.0,100.0,13.0
74.0,155.0,19.1,82.0,100.0,13.0
74.0,155.0,19.1,81.0,100.0,13.0
72.0,152.0,19.1,80.0,100.0,13.0
72.0,152.0,19.1,79.0,100.0,14.0
72.0,151.0,19.1,79.0,100.0,14.0
71.0,152.0,19.1,79.0,100.0,14.0
71.0,152.0,19.1,79.0,100.0,14.0
71.0,152.0,19.1,80.0,100.0,14.0
71.0,151.0,19.1,79.0,100.0,12.0
69.0,150.0,19.1,79.0,100.0,11.0
69.0,149.0,19.1,77.0,100.0,10.0
69.0,149.0,19.1,77.0,100.0,10.0
69.0,149.0,19.1,75.0,100.0,10.0
70.0,148.0,19.1,75.0,100.0,9.0
69.0,149.0,19.1,75.0,100.0,9.0
70.0,151.0,19.1,75.0,100.0,9.0
73.0,154.0,19.1,76.0,100.0,9.0
74.0,155.0,19.1,77.0,100.0,9.0
74.0,156.0,19.1,78.0,100.0,9.0
74.0,157.0,19.1,79.0,100.0,12.0
75.0,157.0,19.1,79.0,100.0,12.0
76.0,159.0,19.1,80.0,100.0,15.0
76.0,160.0,19.1,81.0,100.0,14.0
77.0,161.0,19.1,81.0,100.0,12.0
78.0,162.0,19.1,82.0,100.0,11.0
81.0,164.0,19.1,83.0,100.0,11.0
81.0,167.0,19.1,84.0,100.0,11.0
82.0,168.0,19.1,85.0,100.0,10.0
82.0,169.0,19.1,85.0,100.0,10.0
83.0,170.0,19.1,86.0,100.0,9.0
83.0,170.0,19.1,87.0,100.0,9.0
85.0,172.0,19.1,88.0,100.0,8.0
84.0,172.0,19.1,89.0,99.0,8.0
80.0,171.0,19.1,90.0,99.0,8.0
79.0,167.0,19.1,90.0,99.0,12.0
79.0,166.0,19.1,91.0,99.0,19.0
78.0,166.0,19.1,91.0,99.0,24.0
79.0,167.0,19.1,92.0,99.0,28.0
80.0,170.0,19.1,92.0,99.0,22.0
81.0,170.0,19.1,93.0,99.0,21.0
82.0,170.0,19.1,93.0,99.0,20.0
84.0,173.0,19.1,94.0,99.0,19.0
83.0,172.0,19.1,94.0,99.0,19.0
83.0,174.0,19.1,95.0,99.0,19.0
83.0,175.0,19.1,95.0,99.0,31.0
82.0,178.0,19.1,96.0,99.0,27.0
83.0,176.0,19.1,96.0,99.0,25.0
85.0,176.0,19.1,96.0,99.0,20.0
86.0,182.0,19.1,96.0,99.0,20.0
89.0,183.0,19.1,96.0,100.0,18.0
86.0,183.0,19.1,97.0,100.0,18.0
86.0,183.0,19.1,97.0,100.0,18.0
85.0,182.0,19.2,97.0,100.0,15.0
85.0,180.0,19.2,97.0,100.0,13.0
84.0,180.0,19.2,97.0,100.0,12.0
86.0,181.0,19.2,97.0,100.0,12.0
85.0,177.0,19.1,97.0,100.0,13.0
82.0,177.0,19.1,96.0,100.0,12.0
82.0,178.0,19.1,96.0,100.0,13.0
83.0,177.0,19.1,95.0,100.0,13.0
,,19.1,,,
80.0,172.0,19.1,95.0,100.0,12.0
79.0,171.0,19.1,93.0,100.0,15.0
79.0,172.0,19.1,92.0,100.0,15.0
78.0,173.0,19.1,91.0,100.0,22.0
81.0,175.0,19.1,91.0,100.0,18.0
82.0,173.0,19.1,92.0,100.0,17.0
84.0,176.0,19.1,92.0,100.0,17.0
83.0,175.0,19.1,92.0,100.0,17.0
84.0,178.0,19.1,92.0,100.0,17.0
83.0,177.0,19.1,92.0,100.0,16.0
83.0,178.0,19.1,93.0,100.0,16.0
82.0,178.0,19.1,93.0,100.0,14.0
85.0,179.0,19.1,93.0,100.0,14.0
87.0,181.0,19.1,95.0,100.0,14.0
89.0,186.0,19.1,97.0,100.0,13.0
90.0,189.0,19.1,99.0,100.0,13.0
91.0,189.0,19.2,100.0,100.0,12.0
91.0,189.0,19.2,102.0,100.0,11.0
89.0,188.0,19.2,103.0,100.0,10.0
87.0,187.0,19.1,103.0,100.0,11.0
85.0,185.0,19.2,103.0,100.0,11.0
87.0,185.0,19.2,103.0,100.0,11.0
87.0,186.0,19.2,103.0,100.0,11.0
86.0,184.0,19.2,103.0,100.0,13.0
88.0,188.0,19.2,103.0,100.0,18.0
86.0,185.0,19.2,103.0,100.0,18.0
87.0,185.0,19.2,102.0,100.0,18.0
86.0,185.0,19.2,102.0,100.0,20.0
84.0,184.0,19.2,101.0,100.0,24.0
85.0,187.0,19.2,101.0,100.0,30.0
87.0,186.0,19.2,101.0,100.0,31.0
88.0,188.0,19.2,101.0,100.0,25.0
88.0,188.0,19.2,101.0,100.0,21.0
89.0,190.0,19.2,102.0,100.0,21.0
91.0,192.0,19.2,103.0,100.0,17.0
88.0,191.0,19.300001,103.0,100.0,15.0
85.0,188.0,19.300001,103.0,100.0,13.0
85.0,185.0,19.300001,103.0,100.0,13.0
86.0,188.0,19.300001,103.0,100.0,13.0
88.0,189.0,19.300001,103.0,100.0,12.0
86.0,188.0,19.300001,103.0,100.0,12.0
86.0,190.0,19.300001,103.0,100.0,10.0
85.0,186.0,19.300001,103.0,100.0,10.0
85.0,188.0,19.300001,103.0,100.0,12.0
83.0,184.0,19.300001,102.0,100.0,18.0
84.0,186.0,19.300001,101.0,100.0,19.0
84.0,187.0,19.4,101.0,100.0,25.0
85.0,191.0,19.4,100.0,100.0,26.0
86.0,192.0,19.4,100.0,100.0,30.0
86.0,193.0,19.4,100.0,100.0,30.0
85.0,192.0,19.4,100.0,100.0,30.0
85.0,189.0,19.4,100.0,100.0,30.0
83.0,187.0,19.4,100.0,100.0,32.0
84.0,188.0,19.4,100.0,100.0,37.0
86.0,189.0,19.4,100.0,100.0,35.0
86.0,190.0,19.4,100.0,100.0,32.0
84.0,187.0,19.5,100.0,100.0,30.0
84.0,192.0,19.5,100.0,100.0,25.0
85.0,193.0,19.5,100.0,100.0,20.0
86.0,192.0,19.5,100.0,100.0,21.0
93.0,196.0,19.5,99.0,100.0,21.0
86.0,193.0,19.5,99.0,100.0,19.0
89.0,197.0,19.5,100.0,100.0,19.0
87.0,197.0,19.5,100.0,100.0,22.0
88.0,196.0,19.5,100.0,100.0,21.0
87.0,197.0,19.5,100.0,100.0,21.0
86.0,195.0,19.5,100.0,100.0,18.0
86.0,193.0,19.5,100.0,100.0,23.0
85.0,193.0,19.5,100.0,100.0,21.0
83.0,192.0,19.5,100.0,100.0,27.0
86.0,192.0,19.5,100.0,100.0,28.0
87.0,194.0,19.5,101.0,100.0,25.0
91.0,200.0,19.5,101.0,100.0,24.0
89.0,201.0,19.5,102.0,100.0,24.0
90.0,199.0,19.5,102.0,100.0,20.0
91.0,200.0,19.5,102.0,100.0,18.0
88.0,198.0,19.5,102.0,100.0,17.0
88.0,195.0,19.5,103.0,100.0,17.0
90.0,200.0,19.5,103.0,100.0,18.0
92.0,200.0,19.5,103.0,100.0,28.0
87.0,198.0,19.5,103.0,100.0,45.0
88.0,195.0,19.5,103.0,100.0,39.0
87.0,196.0,19.6,103.0,100.0,35.0
90.0,197.0,19.6,103.0,100.0,42.0
90.0,196.0,19.6,103.0,100.0,35.0
86.0,194.0,19.6,104.0,100.0,37.0
88.0,193.0,19.6,104.0,100.0,37.0
85.0,195.0,19.6,104.0,100.0,32.0
83.0,190.0,19.6,103.0,100.0,40.0
86.0,194.0,19.6,104.0,100.0,33.0
85.0,197.0,19.6,104.0,100.0,32.0
88.0,198.0,19.7,104.0,100.0,37.0
87.0,194.0,19.7,104.0,100.0,28.0
89.0,197.0,19.7,104.0,100.0,23.0
92.0,202.0,19.7,104.0,100.0,27.0
91.0,203.0,19.7,105.0,100.0,27.0
81.0,199.0,19.7,105.0,100.0,22.0
90.0,202.0,19.7,105.0,100.0,38.0
90.0,203.0,19.7,105.0,100.0,42.0
92.0,206.0,19.7,105.0,100.0,38.0
90.0,205.0,19.7,105.0,100.0,37.0
88.0,199.0,19.7,105.0,100.0,33.0
88.0,198.0,19.7,104.0,100.0,47.0
81.0,197.0,19.7,104.0,100.0,35.0
85.0,194.0,19.7,104.0,100.0,43.0
84.0,194.0,19.7,104.0,100.0,52.0
86.0,194.0,19.7,104.0,100.0,41.0
