Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,117.0,36.8,80.0,100.0,29.0
71.0,119.0,36.8,79.0,100.0,20.0
71.0,118.0,36.8,80.0,100.0,17.0
73.0,121.0,36.8,80.0,100.0,17.0
73.0,121.0,36.8,83.0,100.0,25.0
75.0,124.0,36.8,84.0,100.0,45.0
75.0,124.0,36.8,85.0,100.0,35.0
77.0,126.0,36.8,85.0,100.0,34.0
75.0,126.0,36.8,85.0,100.0,34.0
76.0,127.0,36.8,85.0,100.0,71.0
75.0,126.0,36.8,83.0,100.0,58.0
74.0,124.0,36.8,82.0,100.0,42.0
72.0,123.0,36.8,81.0,100.0,31.0
73.0,121.0,36.8,80.0,100.0,30.0
72.0,121.0,36.8,80.0,100.0,27.0
72.0,119.0,36.8,80.0,100.0,22.0
72.0,121.0,36.8,80.0,100.0,35.0
69.0,118.0,36.8,70.0,100.0,33.0
71.0,119.0,36.8,69.0,100.0,30.0
68.0,117.0,36.8,68.0,100.0,36.0
70.0,116.0,36.8,75.0,100.0,45.0
68.0,116.0,36.8,74.0,100.0,43.0
69.0,116.0,36.7,84.0,100.0,83.0
67.0,115.0,36.8,83.0,100.0,67.0
68.0,114.0,36.8,82.0,100.0,47.0
69.0,115.0,36.8,73.0,100.0,39.0
73.0,119.0,36.8,77.0,100.0,34.0
74.0,122.0,36.8,82.0,100.0,25.0
74.0,123.0,36.8,85.0,100.0,21.0
74.0,125.0,36.8,84.0,100.0,18.0
72.0,121.0,36.8,83.0,100.0,16.0
72.0,122.0,36.7,82.0,100.0,16.0
71.0,120.0,36.7,82.0,100.0,17.0
70.0,122.0,36.8,81.0,100.0,38.0
71.0,119.0,36.7,82.0,100.0,38.0
73.0,120.0,36.8,81.0,100.0,35.0
72.0,120.0,36.7,82.0,100.0,30.0
74.0,122.0,36.7,83.0,100.0,28.0
73.0,122.0,36.7,83.0,100.0,28.0
76.0,124.0,36.7,84.0,100.0,27.0
74.0,125.0,36.8,84.0,100.0,22.0
74.0,124.0,36.7,83.0,100.0,19.0
72.0,123.0,36.7,81.0,100.0,19.0
73.0,122.0,36.7,80.0,100.0,21.0
74.0,125.0,36.7,80.0,100.0,148.0
74.0,124.0,36.7,82.0,100.0,148.0
74.0,126.0,36.7,82.0,100.0,151.0
72.0,124.0,36.7,82.0,100.0,68.0
73.0,125.0,36.7,81.0,100.0,46.0
70.0,122.0,36.7,81.0,100.0,87.0
72.0,123.0,36.7,79.0,100.0,64.0
70.0,120.0,36.7,79.0,100.0,47.0
72.0,122.0,36.7,77.0,100.0,134.0
70.0,120.0,36.7,77.0,100.0,56.0
73.0,121.0,36.8,78.0,100.0,47.0
70.0,121.0,36.7,77.0,100.0,110.0
70.0,119.0,36.7,78.0,100.0,73.0
69.0,120.0,36.7,76.0,100.0,45.0
71.0,117.0,36.7,76.0,100.0,53.0
73.0,121.0,36.7,78.0,100.0,37.0
74.0,122.0,36.7,82.0,100.0,39.0
75.0,126.0,36.7,86.0,100.0,116.0
74.0,124.0,36.7,86.0,100.0,65.0
74.0,126.0,36.7,84.0,100.0,45.0
72.0,122.0,36.7,83.0,100.0,40.0
73.0,124.0,36.7,82.0,100.0,58.0
71.0,122.0,36.7,82.0,100.0,40.0
73.0,121.0,36.7,92.0,100.0,33.0
71.0,121.0,36.7,97.0,100.0,32.0
74.0,122.0,36.7,88.0,100.0,25.0
73.0,122.0,36.7,98.0,100.0,36.0
73.0,122.0,36.7,95.0,100.0,58.0
71.0,121.0,36.7,92.0,100.0,39.0
71.0,119.0,36.7,80.0,100.0,31.0
72.0,121.0,36.7,80.0,100.0,25.0
71.0,119.0,36.7,81.0,100.0,23.0
71.0,121.0,36.7,80.0,100.0,19.0
71.0,118.0,36.7,81.0,100.0,18.0
72.0,121.0,36.7,80.0,100.0,15.0
71.0,118.0,36.7,82.0,100.0,13.0
73.0,121.0,36.7,82.0,100.0,17.0
72.0,120.0,36.7,84.0,100.0,20.0
73.0,121.0,36.7,84.0,100.0,20.0
72.0,120.0,36.7,83.0,100.0,17.0
74.0,121.0,36.7,83.0,100.0,30.0
72.0,120.0,36.7,83.0,100.0,28.0
75.0,122.0,36.7,85.0,100.0,20.0
75.0,124.0,36.7,85.0,100.0,20.0
75.0,123.0,36.7,85.0,100.0,20.0
74.0,124.0,36.7,84.0,100.0,21.0
72.0,121.0,36.7,83.0,100.0,18.0
71.0,123.0,36.7,81.0,100.0,17.0
68.0,118.0,36.7,76.0,100.0,14.0
70.0,117.0,36.7,74.0,100.0,14.0
69.0,115.0,36.7,74.0,100.0,16.0
72.0,118.0,36.7,80.0,100.0,105.0
71.0,117.0,36.7,83.0,100.0,51.0
72.0,118.0,36.7,84.0,100.0,50.0
68.0,116.0,36.7,83.0,100.0,72.0
68.0,114.0,36.7,83.0,100.0,55.0
67.0,113.0,36.7,79.0,100.0,41.0
69.0,113.0,36.7,79.0,100.0,41.0
69.0,114.0,36.7,79.0,100.0,48.0
69.0,112.0,36.7,81.0,100.0,122.0
70.0,115.0,36.7,82.0,100.0,60.0
69.0,113.0,36.7,84.0,100.0,40.0
69.0,115.0,36.7,83.0,100.0,29.0
68.0,113.0,36.7,81.0,100.0,23.0
69.0,113.0,36.7,80.0,100.0,19.0
67.0,111.0,36.7,80.0,100.0,19.0
70.0,112.0,36.7,81.0,100.0,16.0
68.0,112.0,36.7,83.0,100.0,15.0
71.0,113.0,36.7,86.0,100.0,14.0
70.0,113.0,36.7,85.0,100.0,35.0
71.0,114.0,36.7,85.0,100.0,29.0
68.0,112.0,36.7,96.0,100.0,23.0
67.0,111.0,36.7,82.0,100.0,19.0
66.0,109.0,36.7,79.0,100.0,19.0
68.0,108.0,36.7,79.0,100.0,17.0
69.0,110.0,36.7,80.0,100.0,15.0
69.0,110.0,36.7,83.0,100.0,13.0
69.0,112.0,36.7,82.0,100.0,12.0
68.0,109.0,36.7,82.0,100.0,11.0
68.0,112.0,36.7,81.0,100.0,11.0
67.0,109.0,36.7,82.0,100.0,10.0
68.0,111.0,36.7,81.0,100.0,10.0
67.0,109.0,36.7,80.0,100.0,10.0
69.0,109.0,36.7,80.0,100.0,8.0
67.0,108.0,36.7,81.0,100.0,8.0
70.0,110.0,36.7,83.0,100.0,8.0
69.0,111.0,36.7,84.0,100.0,8.0
68.0,109.0,36.7,83.0,100.0,8.0
68.0,110.0,36.7,82.0,100.0,8.0
69.0,109.0,36.7,82.0,100.0,8.0
68.0,111.0,36.7,82.0,100.0,12.0
67.0,108.0,36.7,81.0,100.0,18.0
65.0,109.0,36.7,84.0,100.0,63.0
63.0,104.0,36.7,87.0,100.0,59.0
67.0,106.0,36.7,85.0,100.0,41.0
68.0,105.0,36.7,79.0,100.0,30.0
70.0,111.0,36.7,84.0,100.0,30.0
68.0,109.0,36.7,86.0,100.0,146.0
70.0,110.0,36.7,85.0,100.0,73.0
67.0,107.0,36.7,84.0,100.0,58.0
69.0,108.0,36.7,83.0,100.0,36.0
67.0,108.0,36.7,82.0,100.0,28.0
68.0,107.0,36.7,82.0,100.0,22.0
68.0,108.0,36.7,82.0,100.0,21.0
68.0,107.0,36.7,82.0,100.0,18.0
68.0,110.0,36.7,82.0,100.0,18.0
67.0,106.0,36.7,81.0,100.0,14.0
67.0,107.0,36.7,80.0,100.0,14.0
66.0,105.0,36.7,80.0,100.0,12.0
68.0,108.0,36.7,80.0,100.0,12.0
67.0,106.0,36.7,82.0,100.0,15.0
69.0,109.0,36.7,83.0,100.0,15.0
68.0,107.0,36.7,83.0,100.0,13.0
68.0,108.0,36.7,82.0,100.0,13.0
66.0,105.0,36.7,81.0,100.0,13.0
66.0,104.0,36.7,80.0,100.0,14.0
66.0,104.0,36.7,80.0,100.0,14.0
67.0,104.0,36.7,81.0,100.0,12.0
66.0,105.0,36.7,82.0,100.0,12.0
67.0,104.0,36.7,83.0,100.0,12.0
68.0,107.0,36.7,83.0,100.0,11.0
67.0,105.0,36.7,83.0,100.0,10.0
67.0,107.0,36.7,82.0,100.0,10.0
66.0,105.0,36.7,82.0,100.0,11.0
68.0,108.0,36.7,83.0,100.0,11.0
67.0,105.0,36.7,83.0,100.0,11.0
67.0,107.0,36.7,82.0,100.0,10.0
66.0,105.0,36.7,81.0,100.0,12.0
68.0,105.0,36.7,81.0,100.0,12.0
66.0,104.0,36.7,81.0,100.0,15.0
68.0,105.0,36.7,81.0,100.0,15.0
66.0,105.0,36.7,81.0,100.0,14.0
66.0,103.0,36.7,81.0,100.0,14.0
66.0,104.0,36.7,81.0,100.0,15.0
67.0,104.0,36.7,82.0,100.0,14.0
67.0,106.0,36.7,82.0,100.0,14.0
66.0,103.0,36.7,82.0,100.0,13.0
67.0,106.0,36.7,81.0,100.0,13.0
66.0,103.0,36.7,81.0,100.0,14.0
66.0,106.0,36.7,81.0,100.0,16.0
65.0,102.0,36.7,81.0,100.0,19.0
67.0,106.0,36.7,81.0,100.0,19.0
66.0,104.0,36.7,82.0,100.0,19.0
68.0,104.0,36.7,82.0,100.0,17.0
65.0,103.0,36.7,81.0,100.0,19.0
67.0,104.0,36.7,82.0,100.0,19.0
67.0,104.0,36.7,82.0,100.0,16.0
68.0,104.0,36.7,83.0,100.0,15.0
68.0,106.0,36.7,84.0,100.0,15.0
68.0,105.0,36.7,84.0,100.0,14.0
68.0,107.0,36.7,84.0,100.0,14.0
66.0,104.0,36.7,83.0,100.0,16.0
67.0,106.0,36.7,82.0,100.0,23.0
65.0,103.0,36.7,80.0,100.0,26.0
67.0,104.0,36.7,80.0,100.0,34.0
65.0,102.0,36.7,81.0,100.0,28.0
67.0,104.0,36.7,82.0,100.0,23.0
65.0,102.0,36.7,82.0,100.0,20.0
66.0,103.0,36.7,82.0,100.0,129.0
66.0,103.0,36.7,82.0,100.0,61.0
67.0,103.0,36.7,82.0,100.0,56.0
65.0,103.0,36.7,82.0,100.0,83.0
65.0,102.0,36.7,84.0,100.0,106.0
67.0,105.0,36.7,84.0,100.0,94.0
67.0,104.0,36.7,85.0,100.0,123.0
68.0,107.0,36.7,86.0,100.0,67.0
67.0,104.0,36.7,84.0,100.0,47.0
68.0,107.0,36.7,83.0,100.0,33.0
66.0,105.0,36.7,83.0,100.0,26.0
68.0,107.0,36.7,83.0,100.0,90.0
67.0,105.0,36.7,84.0,100.0,78.0
69.0,109.0,36.7,84.0,100.0,56.0
68.0,106.0,36.7,84.0,100.0,55.0
70.0,108.0,36.7,84.0,100.0,61.0
68.0,108.0,36.7,84.0,100.0,59.0
69.0,108.0,36.7,83.0,100.0,63.0
67.0,107.0,36.7,83.0,100.0,52.0
70.0,107.0,36.7,84.0,100.0,40.0
69.0,109.0,36.7,85.0,100.0,31.0
68.0,108.0,36.7,85.0,100.0,27.0
68.0,109.0,36.7,84.0,100.0,24.0
67.0,105.0,36.7,82.0,100.0,35.0
68.0,108.0,36.7,82.0,100.0,31.0
67.0,105.0,36.7,82.0,100.0,66.0
69.0,108.0,36.7,83.0,100.0,38.0
67.0,107.0,36.7,84.0,100.0,28.0
67.0,109.0,36.7,84.0,100.0,25.0
65.0,106.0,36.7,83.0,100.0,30.0
67.0,105.0,36.7,90.0,100.0,84.0
66.0,104.0,36.7,90.0,100.0,49.0
69.0,106.0,36.7,91.0,100.0,135.0
67.0,107.0,36.7,87.0,100.0,76.0
68.0,106.0,36.7,87.0,100.0,46.0
67.0,107.0,36.7,85.0,100.0,34.0
67.0,104.0,36.7,95.0,100.0,33.0
67.0,107.0,36.7,95.0,100.0,67.0
66.0,105.0,36.7,94.0,100.0,70.0
68.0,108.0,36.7,93.0,100.0,43.0
67.0,105.0,36.7,82.0,100.0,34.0
67.0,107.0,36.7,81.0,100.0,26.0
66.0,105.0,36.7,82.0,100.0,21.0
66.0,106.0,36.7,81.0,100.0,19.0
65.0,103.0,36.7,80.0,100.0,19.0
66.0,103.0,36.7,80.0,100.0,15.0
65.0,103.0,36.7,80.0,100.0,20.0
66.0,103.0,36.7,80.0,100.0,20.0
65.0,103.0,36.7,80.0,100.0,22.0
66.0,102.0,36.7,80.0,100.0,20.0
66.0,105.0,36.7,82.0,100.0,21.0
67.0,103.0,36.7,83.0,100.0,20.0
66.0,105.0,36.7,82.0,100.0,17.0
65.0,102.0,36.7,82.0,100.0,16.0
66.0,105.0,36.7,82.0,100.0,16.0
65.0,102.0,36.7,82.0,100.0,13.0
67.0,104.0,36.7,81.0,100.0,12.0
65.0,102.0,36.7,81.0,100.0,14.0
67.0,104.0,36.7,81.0,100.0,17.0
66.0,102.0,36.7,83.0,100.0,18.0
67.0,105.0,36.7,84.0,100.0,18.0
66.0,104.0,36.7,85.0,100.0,20.0
68.0,104.0,36.7,85.0,100.0,20.0
67.0,106.0,36.7,85.0,100.0,18.0
68.0,105.0,36.7,86.0,100.0,17.0
67.0,106.0,36.7,85.0,100.0,15.0
67.0,104.0,36.7,84.0,100.0,15.0
67.0,106.0,36.7,83.0,100.0,16.0
64.0,102.0,36.7,82.0,100.0,16.0
65.0,103.0,36.7,81.0,100.0,22.0
64.0,100.0,36.7,81.0,100.0,34.0
65.0,103.0,36.7,82.0,100.0,82.0
65.0,102.0,36.7,83.0,100.0,55.0
68.0,105.0,36.7,84.0,100.0,48.0
67.0,104.0,36.7,85.0,100.0,35.0
68.0,106.0,36.7,85.0,100.0,29.0
66.0,105.0,36.7,85.0,100.0,95.0
66.0,103.0,36.7,83.0,100.0,67.0
65.0,105.0,36.7,85.0,100.0,46.0
67.0,103.0,36.7,83.0,100.0,35.0
66.0,104.0,36.7,83.0,100.0,31.0
65.0,102.0,36.7,83.0,100.0,
66.0,105.0,36.7,113.0,100.0,91.0
65.0,102.0,36.7,106.0,100.0,51.0
67.0,105.0,36.7,85.0,100.0,37.0
65.0,102.0,36.7,85.0,100.0,32.0
65.0,105.0,36.7,95.0,100.0,78.0
64.0,101.0,36.7,94.0,100.0,44.0
65.0,103.0,36.7,82.0,100.0,32.0
64.0,102.0,36.7,82.0,100.0,25.0
66.0,102.0,36.7,82.0,100.0,26.0
64.0,102.0,36.7,82.0,100.0,70.0
66.0,101.0,36.7,83.0,100.0,54.0
66.0,103.0,36.7,84.0,100.0,39.0
67.0,103.0,36.7,85.0,100.0,30.0
66.0,104.0,36.7,85.0,100.0,25.0
67.0,104.0,36.7,86.0,100.0,25.0
67.0,106.0,36.7,85.0,100.0,22.0
65.0,102.0,36.7,84.0,100.0,24.0
65.0,104.0,36.7,82.0,100.0,30.0
63.0,100.0,36.7,82.0,100.0,68.0
65.0,103.0,36.7,82.0,100.0,100.0
64.0,100.0,36.7,81.0,100.0,73.0
65.0,103.0,36.7,81.0,100.0,167.0
63.0,102.0,36.7,80.0,100.0,69.0
65.0,101.0,36.7,81.0,100.0,61.0
62.0,98.0,36.7,79.0,100.0,60.0
63.0,97.0,36.600002,80.0,100.0,40.0
62.0,98.0,36.600002,79.0,100.0,30.0
63.0,96.0,36.600002,80.0,100.0,27.0
61.0,98.0,36.600002,78.0,100.0,26.0
61.0,94.0,36.600002,78.0,100.0,18.0
61.0,96.0,36.600002,78.0,100.0,16.0
60.0,94.0,36.600002,79.0,100.0,26.0
60.0,96.0,36.600002,78.0,100.0,93.0
59.0,93.0,36.600002,75.0,100.0,86.0
60.0,94.0,36.600002,73.0,100.0,124.0
57.0,91.0,36.600002,72.0,100.0,81.0
60.0,91.0,36.600002,73.0,100.0,64.0
57.0,91.0,36.600002,74.0,100.0,58.0
59.0,90.0,36.600002,75.0,100.0,40.0
59.0,92.0,36.600002,76.0,100.0,32.0
61.0,93.0,36.600002,78.0,100.0,26.0
61.0,94.0,36.600002,80.0,100.0,21.0
61.0,93.0,36.600002,80.0,100.0,18.0
60.0,96.0,36.600002,77.0,100.0,31.0
59.0,91.0,36.600002,75.0,100.0,112.0
58.0,93.0,36.600002,72.0,100.0,84.0
59.0,89.0,36.600002,71.0,100.0,69.0
61.0,94.0,36.600002,75.0,100.0,69.0
60.0,92.0,36.600002,79.0,100.0,58.0
59.0,95.0,36.600002,80.0,100.0,39.0
59.0,91.0,36.600002,78.0,100.0,52.0
59.0,93.0,36.600002,76.0,100.0,59.0
60.0,91.0,36.600002,76.0,100.0,39.0
63.0,93.0,36.600002,79.0,100.0,29.0
62.0,94.0,36.600002,81.0,100.0,23.0
64.0,95.0,36.600002,84.0,100.0,22.0
62.0,95.0,36.600002,84.0,100.0,18.0
64.0,95.0,36.600002,85.0,100.0,17.0
63.0,97.0,36.600002,84.0,100.0,14.0
62.0,94.0,36.600002,83.0,100.0,14.0
63.0,96.0,36.600002,82.0,100.0,12.0
63.0,94.0,36.600002,83.0,100.0,11.0
65.0,98.0,36.600002,85.0,100.0,11.0
64.0,96.0,36.600002,86.0,100.0,13.0
66.0,99.0,36.600002,87.0,100.0,13.0
64.0,97.0,36.600002,87.0,100.0,14.0
67.0,100.0,36.600002,87.0,100.0,14.0
65.0,99.0,36.600002,87.0,100.0,13.0
67.0,100.0,36.600002,87.0,100.0,13.0
65.0,99.0,36.600002,87.0,100.0,13.0
66.0,99.0,36.600002,86.0,100.0,16.0
64.0,98.0,36.600002,86.0,100.0,20.0
66.0,98.0,36.600002,86.0,100.0,20.0
64.0,99.0,36.600002,85.0,100.0,19.0
65.0,98.0,36.600002,85.0,100.0,17.0
66.0,100.0,36.600002,85.0,100.0,20.0
65.0,97.0,36.600002,85.0,100.0,87.0
66.0,100.0,36.600002,85.0,100.0,171.0
64.0,97.0,36.600002,97.0,100.0,116.0
65.0,99.0,36.600002,93.0,100.0,90.0
62.0,96.0,36.600002,83.0,100.0,77.0
62.0,97.0,36.600002,82.0,100.0,
61.0,94.0,36.600002,79.0,100.0,97.0
61.0,93.0,36.600002,78.0,100.0,163.0
60.0,93.0,36.600002,75.0,100.0,87.0
61.0,92.0,36.600002,75.0,100.0,50.0
60.0,93.0,36.600002,75.0,100.0,39.0
61.0,91.0,36.600002,76.0,100.0,35.0
61.0,93.0,36.600002,78.0,100.0,78.0
61.0,91.0,36.600002,79.0,100.0,93.0
62.0,95.0,36.600002,80.0,100.0,89.0
61.0,92.0,36.600002,79.0,100.0,117.0
61.0,95.0,36.600002,77.0,100.0,59.0
60.0,91.0,36.600002,75.0,100.0,47.0
61.0,94.0,36.600002,74.0,100.0,31.0
61.0,92.0,36.600002,75.0,100.0,25.0
64.0,94.0,36.600002,77.0,100.0,25.0
63.0,95.0,36.600002,79.0,100.0,17.0
66.0,97.0,36.600002,80.0,100.0,41.0
64.0,97.0,36.600002,81.0,100.0,105.0
65.0,97.0,36.600002,81.0,100.0,99.0
63.0,98.0,36.600002,80.0,100.0,148.0
63.0,95.0,36.600002,78.0,100.0,90.0
62.0,97.0,36.600002,77.0,100.0,103.0
62.0,94.0,36.600002,76.0,100.0,161.0
63.0,97.0,36.600002,76.0,100.0,77.0
63.0,94.0,36.600002,77.0,100.0,53.0
65.0,98.0,36.600002,78.0,100.0,156.0
64.0,96.0,36.600002,78.0,100.0,135.0
65.0,98.0,36.600002,79.0,100.0,
64.0,96.0,36.600002,79.0,100.0,145.0
65.0,98.0,36.600002,79.0,100.0,101.0
64.0,97.0,36.600002,79.0,100.0,54.0
66.0,98.0,36.600002,80.0,100.0,44.0
65.0,99.0,36.600002,80.0,100.0,36.0
67.0,99.0,36.600002,80.0,100.0,80.0
66.0,100.0,36.600002,80.0,100.0,48.0
67.0,98.0,36.600002,81.0,100.0,40.0
67.0,101.0,36.600002,81.0,100.0,28.0
69.0,101.0,36.600002,82.0,100.0,22.0
68.0,103.0,36.600002,81.0,100.0,19.0
67.0,100.0,36.600002,81.0,100.0,16.0
69.0,104.0,36.600002,81.0,100.0,16.0
67.0,101.0,36.600002,80.0,100.0,13.0
69.0,104.0,36.600002,80.0,100.0,11.0
67.0,101.0,36.600002,79.0,100.0,10.0
70.0,102.0,36.600002,80.0,100.0,10.0
67.0,101.0,36.600002,80.0,100.0,11.0
67.0,100.0,36.600002,79.0,100.0,85.0
65.0,100.0,36.600002,79.0,100.0,103.0
65.0,98.0,36.600002,79.0,100.0,125.0
65.0,99.0,36.600002,78.0,100.0,118.0
67.0,98.0,36.600002,78.0,100.0,109.0
65.0,100.0,36.600002,78.0,100.0,100.0
65.0,97.0,36.600002,76.0,100.0,122.0
65.0,99.0,36.600002,75.0,100.0,96.0
64.0,96.0,36.600002,75.0,100.0,53.0
65.0,99.0,36.600002,76.0,100.0,37.0
64.0,98.0,36.600002,76.0,100.0,31.0
66.0,99.0,36.600002,76.0,100.0,25.0
64.0,97.0,36.600002,76.0,100.0,25.0
65.0,98.0,36.600002,75.0,100.0,17.0
64.0,97.0,36.600002,75.0,100.0,15.0
65.0,97.0,36.600002,74.0,100.0,13.0
64.0,98.0,36.600002,74.0,100.0,17.0
66.0,97.0,36.600002,75.0,100.0,110.0
66.0,100.0,36.600002,77.0,100.0,68.0
67.0,100.0,36.600002,77.0,100.0,139.0
67.0,102.0,36.600002,77.0,100.0,100.0
67.0,100.0,36.600002,77.0,100.0,55.0
67.0,102.0,36.600002,80.0,100.0,44.0
66.0,99.0,36.600002,80.0,100.0,36.0
67.0,102.0,36.600002,75.0,100.0,28.0
66.0,100.0,36.600002,75.0,100.0,22.0
68.0,102.0,36.600002,76.0,100.0,22.0
65.0,100.0,36.600002,75.0,100.0,17.0
67.0,100.0,36.600002,75.0,100.0,21.0
65.0,99.0,36.600002,75.0,100.0,73.0
65.0,99.0,36.600002,75.0,100.0,61.0
63.0,99.0,36.600002,75.0,100.0,130.0
63.0,96.0,36.600002,75.0,100.0,94.0
61.0,97.0,36.600002,75.0,100.0,111.0
61.0,94.0,36.600002,75.0,100.0,67.0
61.0,96.0,36.600002,75.0,100.0,43.0
62.0,94.0,36.600002,75.0,100.0,31.0
63.0,97.0,36.600002,75.0,100.0,25.0
64.0,97.0,36.600002,75.0,100.0,21.0
67.0,101.0,36.600002,75.0,100.0,21.0
66.0,101.0,36.600002,76.0,100.0,16.0
69.0,105.0,36.600002,76.0,100.0,17.0
67.0,103.0,36.600002,77.0,100.0,72.0
68.0,105.0,36.600002,76.0,100.0,39.0
68.0,103.0,36.600002,77.0,100.0,30.0
70.0,104.0,36.600002,77.0,100.0,26.0
67.0,104.0,36.600002,78.0,100.0,25.0
68.0,102.0,36.600002,78.0,100.0,22.0
68.0,105.0,36.600002,78.0,100.0,34.0
69.0,103.0,36.600002,79.0,100.0,37.0
70.0,106.0,36.600002,79.0,100.0,35.0
69.0,104.0,36.600002,79.0,100.0,32.0
71.0,108.0,36.600002,79.0,100.0,30.0
69.0,104.0,36.600002,79.0,100.0,24.0
71.0,111.0,36.600002,80.0,100.0,19.0
69.0,106.0,36.600002,79.0,100.0,19.0
71.0,108.0,36.600002,80.0,100.0,21.0
70.0,108.0,36.600002,80.0,100.0,19.0
71.0,110.0,36.600002,82.0,100.0,19.0
70.0,108.0,36.600002,81.0,100.0,15.0
72.0,109.0,36.600002,81.0,100.0,15.0
70.0,109.0,36.600002,81.0,100.0,18.0
71.0,108.0,36.600002,82.0,100.0,15.0
71.0,110.0,36.600002,81.0,100.0,15.0
72.0,108.0,36.600002,81.0,100.0,14.0
70.0,110.0,36.600002,81.0,100.0,14.0
70.0,108.0,36.600002,80.0,100.0,13.0
71.0,110.0,36.600002,80.0,100.0,16.0
71.0,108.0,36.600002,80.0,100.0,20.0
72.0,111.0,36.600002,80.0,100.0,20.0
70.0,109.0,36.600002,80.0,100.0,18.0
71.0,109.0,36.600002,78.0,100.0,18.0
67.0,106.0,36.600002,76.0,100.0,17.0
68.0,106.0,36.600002,75.0,100.0,17.0
67.0,104.0,36.600002,74.0,100.0,19.0
68.0,104.0,36.600002,75.0,100.0,19.0
68.0,106.0,36.600002,75.0,100.0,19.0
71.0,107.0,36.600002,78.0,100.0,19.0
70.0,109.0,36.600002,78.0,100.0,20.0
71.0,107.0,36.600002,79.0,100.0,17.0
70.0,110.0,36.600002,77.0,100.0,17.0
68.0,106.0,36.600002,76.0,100.0,16.0
69.0,108.0,36.600002,75.0,100.0,37.0
68.0,104.0,36.600002,75.0,100.0,133.0
69.0,108.0,36.600002,87.0,100.0,83.0
68.0,105.0,36.600002,88.0,100.0,48.0
70.0,109.0,36.600002,89.0,100.0,40.0
68.0,107.0,36.600002,81.0,100.0,32.0
69.0,107.0,36.600002,76.0,100.0,25.0
68.0,106.0,36.600002,75.0,100.0,21.0
70.0,106.0,36.600002,75.0,100.0,21.0
68.0,106.0,36.600002,76.0,100.0,16.0
69.0,106.0,36.600002,76.0,100.0,15.0
67.0,106.0,36.600002,75.0,100.0,61.0
67.0,104.0,36.600002,75.0,100.0,148.0
67.0,106.0,36.600002,75.0,100.0,75.0
66.0,103.0,36.600002,74.0,100.0,72.0
67.0,106.0,36.600002,74.0,100.0,78.0
66.0,103.0,36.600002,74.0,100.0,109.0
67.0,105.0,36.600002,73.0,100.0,139.0
66.0,97.0,36.600002,72.0,100.0,76.0
66.0,103.0,36.600002,77.0,100.0,65.0
65.0,102.0,36.600002,76.0,100.0,42.0
69.0,105.0,36.600002,78.0,100.0,31.0
68.0,105.0,36.600002,76.0,100.0,24.0
70.0,106.0,36.600002,78.0,100.0,20.0
68.0,107.0,36.600002,77.0,100.0,17.0
69.0,106.0,36.600002,77.0,100.0,17.0
67.0,108.0,36.600002,77.0,100.0,150.0
67.0,106.0,36.600002,87.0,100.0,158.0
66.0,107.0,36.600002,118.0,100.0,99.0
65.0,103.0,36.600002,126.0,100.0,97.0
67.0,105.0,36.600002,114.0,100.0,126.0
65.0,103.0,36.600002,114.0,100.0,108.0
64.0,105.0,36.600002,114.0,100.0,77.0
64.0,102.0,36.600002,116.0,100.0,62.0
66.0,103.0,36.600002,116.0,100.0,72.0
64.0,103.0,36.600002,116.0,100.0,99.0
67.0,104.0,36.600002,116.0,100.0,70.0
68.0,105.0,36.600002,116.0,100.0,72.0
68.0,106.0,36.600002,116.0,100.0,106.0
66.0,106.0,36.600002,116.0,100.0,56.0
68.0,105.0,36.600002,116.0,100.0,58.0
67.0,106.0,36.600002,116.0,100.0,105.0
68.0,106.0,36.600002,,100.0,100.0
68.0,110.0,36.600002,,100.0,72.0
67.0,107.0,36.600002,,100.0,45.0
69.0,110.0,36.600002,,100.0,40.0
70.0,107.0,36.600002,,100.0,27.0
72.0,111.0,36.600002,,100.0,27.0
72.0,111.0,36.600002,,100.0,20.0
75.0,116.0,36.600002,,100.0,17.0
73.0,115.0,36.600002,,100.0,15.0
74.0,118.0,36.600002,,100.0,14.0
73.0,116.0,36.600002,,100.0,12.0
74.0,115.0,36.600002,,100.0,12.0
73.0,115.0,36.600002,,100.0,12.0
74.0,114.0,36.600002,82.0,100.0,175.0
72.0,115.0,36.600002,82.0,100.0,87.0
71.0,114.0,36.600002,82.0,100.0,50.0
72.0,115.0,36.600002,82.0,100.0,35.0
72.0,112.0,36.600002,82.0,100.0,33.0
72.0,114.0,36.600002,82.0,100.0,23.0
70.0,111.0,36.600002,81.0,100.0,23.0
71.0,114.0,36.600002,81.0,100.0,17.0
70.0,110.0,36.600002,81.0,100.0,16.0
72.0,112.0,36.600002,81.0,100.0,13.0
68.0,110.0,36.600002,81.0,100.0,128.0
71.0,112.0,36.600002,80.0,100.0,145.0
70.0,110.0,36.600002,80.0,100.0,153.0
71.0,110.0,36.600002,81.0,100.0,108.0
70.0,110.0,36.600002,81.0,100.0,78.0
70.0,110.0,36.600002,81.0,100.0,81.0
70.0,111.0,36.600002,81.0,100.0,115.0
69.0,108.0,36.600002,80.0,100.0,100.0
70.0,111.0,36.600002,80.0,100.0,85.0
69.0,108.0,36.600002,79.0,100.0,61.0
70.0,111.0,36.600002,80.0,100.0,62.0
69.0,109.0,36.600002,80.0,100.0,45.0
