Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,97.0,27.300001,52.0,100.0,12.0
55.0,96.0,27.300001,53.0,100.0,12.0
56.0,97.0,27.300001,53.0,100.0,12.0
55.0,96.0,27.300001,53.0,100.0,12.0
55.0,95.0,27.300001,53.0,100.0,12.0
48.0,82.0,,53.0,100.0,12.0
41.0,90.0,27.300001,53.0,100.0,12.0
36.0,123.0,27.300001,53.0,100.0,12.0
45.0,109.0,27.300001,53.0,100.0,11.0
53.0,99.0,,54.0,100.0,11.0
55.0,97.0,27.4,54.0,100.0,12.0
55.0,95.0,27.4,53.0,100.0,14.0
55.0,96.0,27.4,53.0,100.0,14.0
55.0,95.0,27.4,53.0,100.0,16.0
56.0,96.0,27.4,53.0,100.0,18.0
56.0,97.0,27.4,53.0,100.0,23.0
55.0,96.0,27.4,53.0,100.0,23.0
56.0,97.0,27.4,53.0,100.0,17.0
55.0,96.0,27.4,53.0,100.0,16.0
56.0,95.0,27.4,54.0,100.0,16.0
56.0,96.0,27.4,54.0,100.0,15.0
55.0,94.0,27.4,54.0,100.0,15.0
56.0,96.0,27.4,54.0,100.0,15.0
55.0,95.0,27.4,54.0,100.0,14.0
56.0,95.0,27.4,54.0,100.0,14.0
55.0,95.0,27.4,54.0,100.0,12.0
55.0,94.0,27.4,55.0,100.0,12.0
56.0,95.0,27.4,55.0,100.0,12.0
55.0,95.0,27.4,55.0,100.0,14.0
56.0,95.0,27.4,55.0,100.0,14.0
56.0,92.0,27.4,55.0,100.0,17.0
56.0,94.0,27.4,55.0,100.0,22.0
57.0,96.0,27.4,54.0,100.0,26.0
56.0,97.0,27.4,54.0,100.0,24.0
56.0,96.0,27.4,54.0,100.0,19.0
56.0,97.0,27.4,54.0,100.0,16.0
55.0,95.0,27.4,54.0,100.0,16.0
55.0,96.0,27.4,54.0,100.0,14.0
55.0,95.0,27.4,54.0,100.0,14.0
55.0,94.0,27.300001,54.0,100.0,12.0
55.0,95.0,27.2,54.0,100.0,12.0
55.0,94.0,27.0,54.0,100.0,12.0
55.0,95.0,26.9,54.0,100.0,12.0
55.0,94.0,26.800001,54.0,100.0,12.0
55.0,94.0,26.800001,54.0,100.0,12.0
55.0,95.0,26.800001,54.0,100.0,12.0
55.0,94.0,27.0,54.0,100.0,12.0
55.0,95.0,27.1,54.0,100.0,12.0
55.0,95.0,27.1,54.0,100.0,12.0
55.0,94.0,27.1,54.0,100.0,12.0
55.0,95.0,27.1,54.0,100.0,12.0
55.0,94.0,27.1,55.0,100.0,12.0
55.0,95.0,,54.0,100.0,12.0
54.0,93.0,27.2,54.0,100.0,12.0
54.0,93.0,27.2,54.0,100.0,12.0
54.0,94.0,,54.0,100.0,12.0
54.0,93.0,27.5,54.0,100.0,12.0
54.0,94.0,28.300001,54.0,100.0,12.0
54.0,93.0,29.2,54.0,100.0,11.0
55.0,94.0,29.9,54.0,100.0,11.0
55.0,94.0,30.6,54.0,100.0,12.0
54.0,93.0,30.6,54.0,100.0,12.0
55.0,94.0,31.6,54.0,100.0,12.0
54.0,94.0,32.0,54.0,100.0,11.0
55.0,94.0,32.3,54.0,100.0,11.0
55.0,95.0,32.5,54.0,100.0,12.0
54.0,93.0,32.9,54.0,100.0,12.0
54.0,94.0,33.100002,54.0,100.0,12.0
53.0,93.0,33.4,54.0,100.0,12.0
54.0,93.0,33.600002,53.0,100.0,12.0
53.0,93.0,33.600002,53.0,100.0,12.0
53.0,92.0,33.9,53.0,100.0,12.0
53.0,93.0,34.0,53.0,100.0,12.0
53.0,92.0,34.2,53.0,100.0,12.0
53.0,92.0,34.3,53.0,100.0,12.0
53.0,93.0,34.4,53.0,100.0,11.0
53.0,91.0,34.5,53.0,100.0,11.0
53.0,93.0,34.600002,53.0,100.0,11.0
53.0,92.0,34.600002,53.0,100.0,11.0
54.0,92.0,34.600002,54.0,100.0,11.0
54.0,93.0,34.7,54.0,100.0,11.0
54.0,92.0,34.8,54.0,100.0,11.0
54.0,94.0,34.9,53.0,100.0,12.0
53.0,92.0,34.9,53.0,100.0,14.0
54.0,92.0,35.0,53.0,100.0,14.0
53.0,93.0,35.0,53.0,100.0,16.0
53.0,92.0,35.100002,53.0,100.0,16.0
54.0,94.0,35.100002,53.0,100.0,16.0
53.0,93.0,35.100002,52.0,100.0,16.0
53.0,92.0,35.2,52.0,100.0,16.0
53.0,93.0,35.2,52.0,100.0,14.0
53.0,91.0,35.2,52.0,100.0,14.0
53.0,92.0,35.2,52.0,100.0,12.0
52.0,91.0,35.3,52.0,100.0,12.0
52.0,91.0,35.3,52.0,100.0,12.0
52.0,92.0,35.3,52.0,100.0,12.0
52.0,91.0,35.3,52.0,100.0,12.0
52.0,91.0,35.3,52.0,100.0,11.0
52.0,90.0,35.4,52.0,100.0,11.0
52.0,90.0,35.4,52.0,100.0,11.0
52.0,91.0,35.4,52.0,100.0,12.0
52.0,90.0,35.4,53.0,100.0,12.0
52.0,92.0,35.4,53.0,100.0,12.0
52.0,91.0,35.5,53.0,100.0,11.0
53.0,92.0,35.5,53.0,100.0,11.0
53.0,92.0,35.5,53.0,100.0,11.0
52.0,91.0,,53.0,100.0,11.0
,,35.5,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
52.0,91.0,35.5,53.0,100.0,12.0
52.0,90.0,35.5,53.0,100.0,12.0
52.0,90.0,35.5,53.0,100.0,12.0
52.0,91.0,35.600002,53.0,100.0,11.0
50.0,91.0,35.600002,53.0,100.0,11.0
51.0,91.0,35.600002,53.0,100.0,11.0
51.0,90.0,35.600002,52.0,100.0,11.0
52.0,89.0,35.600002,53.0,100.0,11.0
52.0,90.0,35.600002,53.0,100.0,11.0
52.0,89.0,35.600002,53.0,100.0,11.0
51.0,90.0,35.600002,53.0,100.0,12.0
51.0,90.0,35.600002,53.0,100.0,15.0
52.0,89.0,35.600002,53.0,100.0,15.0
52.0,91.0,35.600002,53.0,100.0,15.0
52.0,91.0,35.600002,53.0,100.0,15.0
52.0,92.0,35.600002,52.0,100.0,16.0
52.0,91.0,35.600002,52.0,100.0,16.0
52.0,90.0,35.600002,52.0,100.0,16.0
51.0,90.0,35.600002,52.0,100.0,15.0
51.0,89.0,35.600002,52.0,100.0,15.0
51.0,90.0,35.600002,52.0,100.0,12.0
51.0,89.0,35.600002,52.0,100.0,12.0
51.0,89.0,35.600002,52.0,100.0,12.0
51.0,90.0,35.600002,52.0,100.0,12.0
51.0,88.0,35.600002,52.0,100.0,12.0
51.0,89.0,35.600002,52.0,100.0,12.0
50.0,89.0,35.600002,52.0,100.0,12.0
50.0,88.0,35.600002,52.0,100.0,13.0
50.0,89.0,35.600002,52.0,100.0,16.0
50.0,87.0,35.7,52.0,100.0,16.0
50.0,88.0,35.7,52.0,100.0,16.0
50.0,88.0,35.7,52.0,100.0,16.0
50.0,87.0,35.7,52.0,100.0,16.0
50.0,88.0,35.7,52.0,100.0,16.0
50.0,87.0,35.7,52.0,100.0,16.0
50.0,88.0,35.7,52.0,100.0,14.0
49.0,87.0,35.7,52.0,100.0,13.0
50.0,87.0,35.7,52.0,100.0,13.0
50.0,88.0,35.7,52.0,100.0,12.0
49.0,87.0,35.7,52.0,100.0,12.0
50.0,88.0,35.7,52.0,100.0,12.0
49.0,87.0,35.7,52.0,100.0,11.0
50.0,88.0,35.7,52.0,100.0,11.0
46.0,89.0,35.7,52.0,100.0,11.0
134.0,171.0,35.7,52.0,100.0,11.0
207.0,231.0,35.7,52.0,100.0,11.0
263.0,280.0,35.7,52.0,100.0,12.0
270.0,284.0,35.7,52.0,100.0,12.0
247.0,287.0,35.7,52.0,100.0,11.0
252.0,293.0,35.7,52.0,100.0,11.0
266.0,292.0,35.7,52.0,100.0,11.0
262.0,294.0,35.7,51.0,100.0,11.0
264.0,311.0,35.7,52.0,100.0,11.0
264.0,311.0,35.7,52.0,100.0,12.0
287.0,287.0,35.7,52.0,100.0,12.0
287.0,287.0,35.7,52.0,100.0,12.0
287.0,287.0,35.7,52.0,100.0,11.0
287.0,287.0,35.7,51.0,100.0,11.0
287.0,287.0,35.7,51.0,100.0,13.0
269.0,303.0,35.7,51.0,100.0,16.0
230.0,300.0,35.7,50.0,100.0,16.0
104.0,188.0,35.7,49.0,100.0,16.0
104.0,188.0,35.7,49.0,100.0,18.0
149.0,229.0,35.7,48.0,100.0,16.0
198.0,249.0,35.7,48.0,100.0,16.0
88.0,250.0,35.7,48.0,100.0,15.0
,,35.7,49.0,100.0,14.0
,,35.7,49.0,100.0,12.0
,,35.7,49.0,100.0,12.0
,,35.7,50.0,100.0,12.0
,,35.7,50.0,100.0,11.0
,,35.7,50.0,100.0,21.0
,,35.7,50.0,100.0,49.0
,,35.7,49.0,100.0,34.0
,,35.7,49.0,100.0,32.0
,,35.7,50.0,100.0,24.0
,,35.7,50.0,100.0,24.0
,,35.7,50.0,100.0,18.0
,,35.7,51.0,100.0,17.0
,,35.7,51.0,100.0,17.0
,,35.7,51.0,100.0,13.0
,,35.7,51.0,100.0,12.0
,,35.7,51.0,100.0,12.0
,,35.7,51.0,100.0,12.0
63.0,107.0,35.7,51.0,100.0,12.0
63.0,108.0,35.7,52.0,100.0,12.0
62.0,107.0,35.7,52.0,100.0,12.0
63.0,105.0,35.7,52.0,100.0,12.0
62.0,106.0,35.7,52.0,100.0,11.0
63.0,106.0,35.7,52.0,100.0,14.0
64.0,108.0,35.7,52.0,100.0,17.0
66.0,111.0,35.7,52.0,100.0,44.0
67.0,112.0,35.7,51.0,100.0,36.0
67.0,112.0,35.7,51.0,100.0,43.0
67.0,113.0,35.7,52.0,100.0,33.0
69.0,117.0,35.7,52.0,100.0,25.0
70.0,118.0,35.7,52.0,100.0,25.0
72.0,120.0,35.7,52.0,100.0,24.0
72.0,121.0,35.7,52.0,100.0,22.0
73.0,120.0,35.7,52.0,100.0,18.0
74.0,123.0,35.7,52.0,100.0,17.0
73.0,122.0,35.7,52.0,100.0,16.0
74.0,121.0,35.7,52.0,100.0,16.0
75.0,124.0,35.7,52.0,100.0,12.0
75.0,124.0,35.7,52.0,100.0,12.0
75.0,124.0,35.7,52.0,100.0,12.0
76.0,125.0,35.7,52.0,100.0,12.0
79.0,126.0,35.7,51.0,100.0,12.0
80.0,129.0,35.7,52.0,100.0,11.0
81.0,129.0,35.7,52.0,100.0,11.0
81.0,130.0,35.7,52.0,100.0,11.0
81.0,129.0,35.7,52.0,100.0,11.0
81.0,130.0,35.7,52.0,100.0,11.0
82.0,131.0,35.7,52.0,100.0,12.0
82.0,131.0,35.7,52.0,100.0,12.0
83.0,133.0,35.7,52.0,100.0,12.0
84.0,133.0,35.7,53.0,100.0,11.0
86.0,133.0,35.7,52.0,100.0,11.0
87.0,136.0,35.7,52.0,100.0,12.0
87.0,136.0,35.7,52.0,100.0,12.0
90.0,139.0,35.7,53.0,100.0,12.0
90.0,139.0,35.7,53.0,100.0,12.0
91.0,139.0,35.7,53.0,100.0,12.0
92.0,141.0,35.7,54.0,100.0,11.0
92.0,140.0,35.7,55.0,100.0,11.0
93.0,141.0,35.7,56.0,100.0,12.0
93.0,141.0,35.7,58.0,100.0,12.0
95.0,142.0,35.7,59.0,100.0,12.0
97.0,144.0,35.7,60.0,100.0,12.0
101.0,144.0,35.7,65.0,100.0,12.0
104.0,147.0,35.7,68.0,100.0,12.0
104.0,148.0,35.7,74.0,100.0,12.0
108.0,148.0,35.7,76.0,100.0,13.0
104.0,149.0,35.7,76.0,100.0,15.0
100.0,147.0,35.7,77.0,100.0,21.0
99.0,148.0,35.7,76.0,100.0,25.0
98.0,145.0,35.7,76.0,100.0,25.0
100.0,145.0,35.7,76.0,100.0,20.0
99.0,148.0,35.7,75.0,100.0,19.0
100.0,148.0,35.7,74.0,99.0,19.0
101.0,150.0,35.7,74.0,100.0,15.0
101.0,149.0,35.7,73.0,100.0,15.0
101.0,149.0,35.7,72.0,100.0,15.0
100.0,149.0,35.7,72.0,100.0,12.0
100.0,148.0,35.7,71.0,100.0,12.0
100.0,151.0,35.7,70.0,100.0,12.0
98.0,147.0,35.7,70.0,100.0,12.0
99.0,148.0,35.7,69.0,100.0,12.0
98.0,148.0,35.7,69.0,100.0,11.0
97.0,147.0,35.7,68.0,100.0,11.0
98.0,148.0,35.7,67.0,100.0,12.0
96.0,147.0,35.7,67.0,100.0,14.0
97.0,147.0,35.7,67.0,100.0,14.0
96.0,147.0,35.7,67.0,100.0,16.0
97.0,147.0,35.7,67.0,100.0,19.0
99.0,149.0,35.7,67.0,100.0,29.0
97.0,148.0,35.7,66.0,100.0,38.0
101.0,150.0,35.7,66.0,100.0,48.0
102.0,151.0,35.7,66.0,100.0,55.0
103.0,151.0,35.7,65.0,100.0,43.0
104.0,153.0,35.7,65.0,99.0,48.0
103.0,152.0,35.7,64.0,99.0,37.0
104.0,152.0,35.7,64.0,99.0,101.0
104.0,154.0,35.7,63.0,100.0,87.0
103.0,152.0,35.7,62.0,100.0,51.0
103.0,154.0,35.7,62.0,100.0,61.0
102.0,152.0,35.7,61.0,100.0,69.0
103.0,151.0,35.7,61.0,100.0,44.0
104.0,153.0,35.7,61.0,100.0,38.0
104.0,152.0,35.7,61.0,100.0,27.0
104.0,154.0,35.7,60.0,100.0,21.0
102.0,153.0,35.7,59.0,98.0,21.0
100.0,151.0,35.7,58.0,100.0,16.0
101.0,152.0,35.7,58.0,100.0,15.0
102.0,151.0,35.7,58.0,100.0,18.0
100.0,150.0,35.7,58.0,98.0,19.0
99.0,150.0,35.7,58.0,99.0,19.0
100.0,151.0,35.7,58.0,100.0,16.0
101.0,150.0,35.7,58.0,100.0,14.0
103.0,151.0,35.7,58.0,100.0,14.0
102.0,152.0,35.7,59.0,100.0,16.0
101.0,152.0,35.7,59.0,98.0,18.0
101.0,151.0,35.7,59.0,100.0,18.0
100.0,150.0,35.7,58.0,100.0,28.0
100.0,149.0,35.7,58.0,100.0,32.0
100.0,150.0,35.7,58.0,100.0,25.0
101.0,149.0,35.7,59.0,100.0,25.0
101.0,150.0,35.7,59.0,100.0,20.0
102.0,150.0,35.7,58.0,100.0,17.0
101.0,152.0,35.7,58.0,100.0,17.0
99.0,151.0,35.7,56.0,100.0,16.0
94.0,147.0,35.7,55.0,99.0,16.0
93.0,144.0,35.7,55.0,100.0,13.0
92.0,143.0,35.7,55.0,100.0,15.0
91.0,142.0,35.7,55.0,99.0,22.0
92.0,143.0,35.7,56.0,100.0,22.0
91.0,142.0,35.7,56.0,100.0,37.0
91.0,141.0,35.7,56.0,100.0,32.0
91.0,142.0,35.7,56.0,100.0,27.0
90.0,141.0,35.7,57.0,100.0,29.0
92.0,142.0,35.7,57.0,100.0,25.0
91.0,142.0,35.7,57.0,100.0,25.0
91.0,142.0,35.7,57.0,100.0,19.0
91.0,142.0,35.7,56.0,100.0,17.0
91.0,141.0,35.7,56.0,100.0,17.0
90.0,140.0,35.7,56.0,100.0,16.0
90.0,139.0,35.7,55.0,100.0,16.0
90.0,138.0,35.7,55.0,100.0,16.0
90.0,138.0,35.7,55.0,100.0,16.0
89.0,136.0,35.7,55.0,100.0,13.0
88.0,136.0,35.7,55.0,100.0,12.0
87.0,134.0,35.7,55.0,100.0,12.0
87.0,133.0,35.7,55.0,100.0,12.0
86.0,132.0,35.7,55.0,100.0,12.0
85.0,129.0,35.7,55.0,100.0,12.0
84.0,129.0,35.7,55.0,100.0,12.0
82.0,126.0,35.7,55.0,100.0,12.0
83.0,126.0,35.7,55.0,100.0,12.0
83.0,126.0,35.7,55.0,100.0,11.0
82.0,124.0,35.7,55.0,100.0,11.0
82.0,124.0,35.7,55.0,100.0,12.0
81.0,124.0,35.7,55.0,100.0,12.0
83.0,124.0,35.7,55.0,100.0,12.0
82.0,124.0,35.7,55.0,100.0,12.0
83.0,124.0,35.7,55.0,100.0,12.0
82.0,125.0,35.7,56.0,100.0,11.0
82.0,124.0,35.7,56.0,100.0,11.0
83.0,123.0,35.7,56.0,100.0,11.0
82.0,124.0,35.7,56.0,100.0,11.0
81.0,123.0,35.7,56.0,100.0,11.0
81.0,123.0,35.7,56.0,100.0,11.0
81.0,122.0,35.7,56.0,100.0,11.0
81.0,122.0,35.7,56.0,100.0,11.0
80.0,121.0,35.7,56.0,100.0,11.0
80.0,120.0,35.7,56.0,100.0,14.0
81.0,121.0,35.7,56.0,100.0,14.0
80.0,120.0,35.7,56.0,100.0,16.0
80.0,120.0,35.7,56.0,100.0,16.0
80.0,120.0,35.7,56.0,100.0,17.0
80.0,119.0,35.7,56.0,100.0,17.0
80.0,120.0,35.7,56.0,100.0,16.0
79.0,119.0,35.7,56.0,100.0,16.0
80.0,119.0,35.7,56.0,100.0,16.0
80.0,120.0,35.7,56.0,100.0,13.0
79.0,119.0,35.7,56.0,100.0,13.0
80.0,120.0,35.7,57.0,100.0,12.0
79.0,119.0,35.7,57.0,100.0,11.0
80.0,119.0,35.7,56.0,100.0,11.0
79.0,120.0,35.7,56.0,100.0,15.0
79.0,119.0,35.7,56.0,100.0,15.0
80.0,120.0,35.7,56.0,100.0,16.0
79.0,119.0,35.7,56.0,100.0,16.0
80.0,120.0,35.7,56.0,100.0,17.0
79.0,120.0,35.7,56.0,100.0,16.0
79.0,119.0,35.7,56.0,100.0,16.0
79.0,120.0,35.7,56.0,100.0,15.0
78.0,119.0,35.7,56.0,100.0,15.0
79.0,119.0,35.7,56.0,100.0,15.0
78.0,119.0,35.7,56.0,100.0,12.0
78.0,119.0,35.7,57.0,100.0,12.0
79.0,120.0,35.7,57.0,100.0,12.0
78.0,119.0,35.7,57.0,100.0,12.0
79.0,120.0,35.7,57.0,100.0,12.0
79.0,121.0,35.7,57.0,100.0,12.0
78.0,120.0,35.7,57.0,100.0,19.0
79.0,121.0,35.7,57.0,100.0,24.0
79.0,120.0,35.7,57.0,100.0,24.0
80.0,121.0,35.7,57.0,100.0,26.0
79.0,122.0,35.7,57.0,100.0,24.0
80.0,121.0,35.7,57.0,100.0,23.0
80.0,123.0,35.7,57.0,100.0,18.0
81.0,123.0,35.7,57.0,100.0,18.0
82.0,125.0,35.7,57.0,100.0,16.0
82.0,127.0,35.7,57.0,100.0,15.0
83.0,127.0,35.7,58.0,100.0,19.0
83.0,127.0,35.7,58.0,100.0,19.0
83.0,127.0,35.7,58.0,100.0,17.0
84.0,127.0,35.7,58.0,100.0,17.0
83.0,128.0,35.7,58.0,100.0,16.0
83.0,127.0,35.7,58.0,100.0,18.0
83.0,129.0,35.7,58.0,100.0,16.0
82.0,128.0,35.7,58.0,100.0,16.0
83.0,127.0,35.7,58.0,100.0,14.0
82.0,128.0,35.7,58.0,100.0,13.0
82.0,127.0,35.7,58.0,100.0,13.0
82.0,128.0,35.7,58.0,100.0,12.0
82.0,128.0,35.7,58.0,100.0,12.0
83.0,129.0,35.7,58.0,100.0,12.0
83.0,130.0,35.7,58.0,100.0,11.0
83.0,130.0,35.7,58.0,100.0,13.0
84.0,131.0,35.7,58.0,100.0,15.0
83.0,130.0,35.7,58.0,100.0,34.0
85.0,132.0,35.7,58.0,100.0,32.0
85.0,132.0,35.7,59.0,100.0,38.0
86.0,132.0,35.7,59.0,100.0,32.0
86.0,134.0,35.7,59.0,100.0,26.0
85.0,133.0,35.7,59.0,100.0,22.0
86.0,133.0,35.7,59.0,100.0,19.0
86.0,134.0,35.7,59.0,100.0,24.0
85.0,133.0,35.7,59.0,100.0,24.0
86.0,134.0,35.7,59.0,100.0,23.0
85.0,133.0,35.7,59.0,100.0,23.0
86.0,132.0,35.7,58.0,100.0,23.0
85.0,133.0,35.7,58.0,100.0,23.0
85.0,132.0,35.7,58.0,100.0,22.0
85.0,134.0,35.7,58.0,100.0,17.0
84.0,132.0,35.7,58.0,100.0,16.0
84.0,131.0,35.7,58.0,100.0,16.0
83.0,132.0,35.7,58.0,100.0,16.0
83.0,131.0,35.7,58.0,100.0,16.0
84.0,132.0,35.7,58.0,100.0,15.0
84.0,131.0,35.7,59.0,100.0,15.0
85.0,132.0,35.7,59.0,100.0,15.0
84.0,133.0,35.7,59.0,100.0,12.0
85.0,132.0,35.7,59.0,100.0,12.0
86.0,134.0,35.7,59.0,100.0,12.0
85.0,133.0,35.7,59.0,100.0,12.0
86.0,134.0,35.7,59.0,100.0,12.0
85.0,134.0,35.7,59.0,100.0,11.0
86.0,134.0,35.7,59.0,100.0,11.0
86.0,135.0,35.7,59.0,100.0,11.0
86.0,134.0,35.7,59.0,100.0,12.0
87.0,134.0,35.7,59.0,100.0,14.0
86.0,134.0,35.7,59.0,100.0,16.0
86.0,133.0,35.7,59.0,100.0,21.0
86.0,134.0,35.7,59.0,100.0,24.0
85.0,133.0,35.7,59.0,100.0,23.0
86.0,134.0,35.7,59.0,100.0,23.0
84.0,133.0,35.7,59.0,100.0,23.0
84.0,132.0,35.7,59.0,100.0,34.0
84.0,133.0,35.7,58.0,100.0,30.0
83.0,132.0,35.7,58.0,100.0,28.0
84.0,132.0,35.7,58.0,100.0,27.0
84.0,133.0,35.7,58.0,100.0,23.0
83.0,131.0,35.7,58.0,100.0,23.0
84.0,132.0,35.7,58.0,100.0,17.0
83.0,131.0,35.7,58.0,100.0,17.0
84.0,131.0,35.7,58.0,100.0,14.0
83.0,131.0,35.7,58.0,100.0,15.0
83.0,130.0,35.7,58.0,100.0,21.0
82.0,131.0,35.7,58.0,100.0,23.0
82.0,129.0,35.7,58.0,100.0,23.0
83.0,130.0,35.7,58.0,100.0,25.0
82.0,130.0,35.7,57.0,100.0,24.0
82.0,129.0,35.7,58.0,100.0,21.0
82.0,131.0,35.7,58.0,100.0,19.0
82.0,130.0,35.7,58.0,100.0,21.0
83.0,130.0,35.7,58.0,100.0,21.0
84.0,132.0,35.7,58.0,100.0,23.0
84.0,131.0,35.7,58.0,100.0,21.0
84.0,132.0,35.7,58.0,100.0,22.0
84.0,131.0,35.7,58.0,100.0,22.0
84.0,131.0,35.7,58.0,100.0,18.0
83.0,131.0,35.7,58.0,100.0,18.0
84.0,130.0,35.7,58.0,100.0,19.0
84.0,132.0,35.7,58.0,100.0,19.0
83.0,130.0,35.7,58.0,100.0,20.0
85.0,131.0,35.7,58.0,100.0,16.0
84.0,131.0,35.7,58.0,100.0,19.0
84.0,130.0,35.7,58.0,100.0,19.0
84.0,131.0,35.7,58.0,100.0,19.0
84.0,131.0,35.7,58.0,100.0,21.0
84.0,131.0,35.7,58.0,100.0,29.0
83.0,130.0,35.7,58.0,100.0,28.0
82.0,129.0,35.7,58.0,100.0,26.0
83.0,130.0,35.7,58.0,100.0,21.0
82.0,129.0,35.7,58.0,100.0,21.0
83.0,128.0,35.7,58.0,100.0,19.0
83.0,130.0,35.7,58.0,100.0,18.0
83.0,129.0,35.7,58.0,100.0,18.0
84.0,130.0,35.7,59.0,100.0,15.0
83.0,130.0,35.7,59.0,100.0,15.0
84.0,130.0,35.7,59.0,100.0,17.0
84.0,131.0,35.7,59.0,100.0,15.0
83.0,130.0,35.7,59.0,100.0,15.0
84.0,131.0,35.7,59.0,100.0,16.0
84.0,130.0,35.7,59.0,100.0,16.0
85.0,130.0,35.7,59.0,100.0,17.0
84.0,131.0,35.7,59.0,100.0,16.0
84.0,130.0,35.7,59.0,100.0,16.0
84.0,131.0,35.7,59.0,100.0,16.0
84.0,130.0,35.7,60.0,100.0,16.0
85.0,130.0,35.7,60.0,100.0,16.0
85.0,131.0,35.7,60.0,100.0,15.0
84.0,130.0,35.7,60.0,100.0,15.0
85.0,132.0,35.7,60.0,100.0,16.0
84.0,131.0,35.7,60.0,100.0,16.0
85.0,131.0,35.7,60.0,100.0,17.0
85.0,132.0,35.7,60.0,100.0,21.0
84.0,131.0,35.7,60.0,100.0,21.0
84.0,131.0,35.7,60.0,100.0,17.0
83.0,130.0,35.7,60.0,100.0,16.0
83.0,129.0,35.7,59.0,100.0,16.0
83.0,129.0,35.7,59.0,100.0,22.0
81.0,127.0,35.7,59.0,100.0,18.0
82.0,127.0,35.7,59.0,100.0,16.0
80.0,126.0,35.7,59.0,100.0,16.0
81.0,125.0,35.7,59.0,100.0,17.0
79.0,124.0,35.7,59.0,100.0,16.0
79.0,123.0,35.7,59.0,100.0,16.0
79.0,123.0,35.7,59.0,100.0,15.0
79.0,122.0,35.7,59.0,100.0,14.0
80.0,122.0,35.7,59.0,100.0,14.0
79.0,123.0,35.7,59.0,100.0,15.0
80.0,122.0,35.7,60.0,100.0,15.0
80.0,124.0,35.7,59.0,100.0,16.0
79.0,122.0,35.7,59.0,100.0,16.0
80.0,122.0,35.7,59.0,100.0,16.0
79.0,123.0,35.7,59.0,100.0,14.0
79.0,122.0,35.7,59.0,100.0,14.0
80.0,124.0,35.7,59.0,100.0,12.0
80.0,123.0,35.7,59.0,100.0,12.0
81.0,123.0,35.7,59.0,100.0,12.0
79.0,124.0,35.7,59.0,100.0,12.0
79.0,123.0,35.7,59.0,100.0,12.0
79.0,124.0,35.7,58.0,100.0,11.0
79.0,123.0,35.7,58.0,100.0,14.0
81.0,124.0,35.7,59.0,100.0,14.0
81.0,124.0,35.7,59.0,100.0,16.0
81.0,124.0,35.7,59.0,100.0,17.0
82.0,126.0,35.7,59.0,100.0,15.0
81.0,125.0,35.7,59.0,100.0,15.0
82.0,125.0,35.7,59.0,100.0,17.0
80.0,124.0,35.7,59.0,100.0,16.0
80.0,123.0,35.7,59.0,100.0,14.0
80.0,123.0,35.7,59.0,100.0,13.0
79.0,121.0,35.7,59.0,100.0,13.0
79.0,121.0,35.7,58.0,100.0,14.0
78.0,121.0,35.7,58.0,100.0,15.0
77.0,119.0,35.7,58.0,100.0,34.0
78.0,120.0,35.7,58.0,100.0,32.0
77.0,119.0,35.7,58.0,100.0,39.0
77.0,118.0,35.7,58.0,100.0,31.0
77.0,119.0,35.7,58.0,100.0,26.0
76.0,118.0,35.7,58.0,100.0,22.0
77.0,118.0,35.7,58.0,100.0,19.0
76.0,118.0,35.7,59.0,100.0,19.0
77.0,118.0,35.7,58.0,100.0,16.0
76.0,119.0,35.7,58.0,100.0,15.0
76.0,117.0,35.7,58.0,100.0,15.0
75.0,118.0,35.7,58.0,100.0,16.0
75.0,116.0,35.7,58.0,100.0,16.0
76.0,115.0,35.7,58.0,100.0,16.0
74.0,116.0,35.7,58.0,100.0,15.0
75.0,115.0,35.7,58.0,100.0,15.0
75.0,116.0,35.7,58.0,100.0,15.0
74.0,115.0,35.7,58.0,100.0,15.0
75.0,115.0,35.7,58.0,100.0,14.0
75.0,116.0,35.7,58.0,100.0,21.0
76.0,115.0,35.7,59.0,100.0,34.0
76.0,117.0,35.7,59.0,100.0,32.0
76.0,116.0,35.7,59.0,100.0,40.0
77.0,117.0,35.7,59.0,100.0,39.0
76.0,117.0,35.7,59.0,100.0,47.0
77.0,116.0,35.7,60.0,100.0,40.0
77.0,118.0,35.7,60.0,100.0,32.0
77.0,117.0,35.7,60.0,100.0,26.0
77.0,118.0,35.7,60.0,100.0,26.0
77.0,118.0,35.7,60.0,100.0,26.0
78.0,118.0,35.7,60.0,100.0,31.0
77.0,119.0,35.7,59.0,100.0,29.0
77.0,118.0,35.7,59.0,100.0,34.0
77.0,117.0,35.7,59.0,100.0,29.0
76.0,117.0,35.7,59.0,100.0,40.0
75.0,115.0,35.7,59.0,100.0,48.0
75.0,116.0,35.7,59.0,100.0,48.0
75.0,115.0,35.7,59.0,100.0,39.0
75.0,114.0,35.7,58.0,100.0,32.0
75.0,115.0,35.7,58.0,100.0,40.0
74.0,114.0,35.7,59.0,100.0,39.0
75.0,115.0,35.7,58.0,100.0,40.0
74.0,115.0,35.7,59.0,100.0,40.0
75.0,114.0,35.7,58.0,100.0,30.0
