Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,134.0,35.9,91.0,100.0,13.0
68.0,140.0,35.9,90.0,100.0,14.0
66.0,137.0,35.9,91.0,100.0,14.0
67.0,140.0,35.9,92.0,100.0,14.0
67.0,139.0,35.9,91.0,100.0,14.0
70.0,140.0,35.9,91.0,100.0,13.0
69.0,140.0,35.9,92.0,100.0,13.0
69.0,141.0,35.9,92.0,100.0,14.0
69.0,143.0,35.9,91.0,100.0,14.0
67.0,141.0,35.9,91.0,100.0,13.0
68.0,144.0,35.9,92.0,100.0,13.0
67.0,138.0,35.9,91.0,100.0,13.0
66.0,139.0,35.9,91.0,100.0,13.0
64.0,133.0,35.9,91.0,100.0,13.0
66.0,137.0,35.9,92.0,100.0,13.0
63.0,131.0,35.9,91.0,100.0,13.0
65.0,136.0,35.9,91.0,100.0,13.0
63.0,132.0,35.9,92.0,100.0,14.0
65.0,134.0,35.9,92.0,100.0,14.0
64.0,133.0,35.9,91.0,100.0,14.0
66.0,135.0,35.9,91.0,100.0,14.0
65.0,136.0,35.9,92.0,100.0,14.0
65.0,135.0,35.9,92.0,100.0,13.0
66.0,139.0,35.9,91.0,100.0,13.0
65.0,135.0,35.9,92.0,100.0,14.0
66.0,138.0,35.9,92.0,100.0,14.0
65.0,136.0,35.9,92.0,100.0,14.0
65.0,137.0,35.9,92.0,100.0,14.0
64.0,133.0,35.9,92.0,100.0,14.0
67.0,139.0,35.9,92.0,100.0,14.0
65.0,136.0,35.9,91.0,100.0,13.0
68.0,142.0,35.9,92.0,100.0,13.0
70.0,143.0,35.9,92.0,100.0,13.0
71.0,141.0,35.9,93.0,100.0,14.0
71.0,139.0,35.9,91.0,100.0,14.0
68.0,137.0,35.9,92.0,100.0,13.0
69.0,138.0,35.9,92.0,100.0,13.0
70.0,141.0,35.9,91.0,100.0,13.0
67.0,147.0,35.9,92.0,100.0,14.0
72.0,145.0,35.9,92.0,100.0,14.0
69.0,139.0,35.9,92.0,100.0,14.0
66.0,142.0,35.9,92.0,100.0,13.0
72.0,148.0,35.9,92.0,100.0,13.0
73.0,148.0,35.9,92.0,100.0,14.0
75.0,155.0,35.9,92.0,100.0,14.0
72.0,152.0,35.9,92.0,100.0,14.0
74.0,154.0,35.9,93.0,100.0,14.0
71.0,149.0,35.9,92.0,100.0,14.0
72.0,155.0,35.9,92.0,100.0,13.0
71.0,150.0,35.9,93.0,100.0,13.0
70.0,149.0,35.9,93.0,100.0,13.0
69.0,147.0,35.9,93.0,100.0,13.0
70.0,148.0,35.9,92.0,100.0,13.0
70.0,150.0,35.9,93.0,100.0,14.0
71.0,149.0,35.9,93.0,100.0,14.0
72.0,150.0,35.9,92.0,100.0,14.0
70.0,146.0,35.9,92.0,100.0,13.0
71.0,148.0,35.9,92.0,100.0,13.0
69.0,143.0,35.9,92.0,100.0,14.0
71.0,147.0,35.9,93.0,100.0,14.0
70.0,144.0,35.9,92.0,100.0,14.0
71.0,149.0,35.9,92.0,100.0,13.0
73.0,154.0,35.9,93.0,100.0,13.0
72.0,150.0,35.600002,93.0,100.0,13.0
75.0,153.0,35.2,92.0,100.0,14.0
72.0,150.0,34.600002,92.0,100.0,14.0
73.0,154.0,34.0,92.0,100.0,14.0
75.0,156.0,33.5,93.0,100.0,13.0
68.0,153.0,33.100002,92.0,100.0,14.0
72.0,150.0,,93.0,100.0,14.0
72.0,149.0,,93.0,100.0,13.0
75.0,155.0,,92.0,100.0,13.0
76.0,159.0,,93.0,100.0,13.0
79.0,165.0,,93.0,100.0,13.0
79.0,165.0,,93.0,100.0,13.0
78.0,165.0,,93.0,100.0,14.0
77.0,164.0,,93.0,100.0,13.0
78.0,164.0,,93.0,100.0,13.0
78.0,164.0,,93.0,100.0,13.0
79.0,167.0,,94.0,100.0,14.0
75.0,160.0,,94.0,100.0,14.0
75.0,165.0,,94.0,100.0,13.0
76.0,168.0,,95.0,100.0,13.0
77.0,165.0,,95.0,100.0,13.0
76.0,164.0,,95.0,100.0,14.0
74.0,164.0,,95.0,100.0,13.0
72.0,163.0,,94.0,100.0,13.0
71.0,159.0,,94.0,100.0,15.0
71.0,160.0,,94.0,100.0,15.0
69.0,156.0,,94.0,100.0,14.0
70.0,159.0,,94.0,100.0,14.0
70.0,149.0,,93.0,100.0,14.0
69.0,154.0,,93.0,100.0,14.0
65.0,148.0,,93.0,100.0,14.0
66.0,146.0,,93.0,100.0,13.0
68.0,145.0,,93.0,100.0,13.0
68.0,150.0,,93.0,100.0,13.0
69.0,147.0,,93.0,100.0,13.0
78.0,150.0,,93.0,100.0,13.0
61.0,157.0,,93.0,100.0,13.0
69.0,155.0,,93.0,100.0,13.0
68.0,155.0,,93.0,100.0,13.0
70.0,152.0,,93.0,100.0,14.0
70.0,154.0,,93.0,100.0,14.0
70.0,152.0,,92.0,100.0,14.0
71.0,156.0,,92.0,100.0,13.0
69.0,152.0,,93.0,100.0,13.0
72.0,156.0,,93.0,100.0,14.0
70.0,153.0,,92.0,100.0,13.0
70.0,152.0,,92.0,100.0,13.0
69.0,155.0,,92.0,100.0,13.0
71.0,154.0,,92.0,100.0,14.0
,,,,,
71.0,155.0,,91.0,100.0,14.0
68.0,151.0,,92.0,100.0,14.0
69.0,154.0,,92.0,100.0,14.0
70.0,152.0,,91.0,100.0,14.0
69.0,153.0,,91.0,100.0,13.0
68.0,150.0,,93.0,100.0,14.0
71.0,156.0,,91.0,100.0,14.0
69.0,152.0,,91.0,100.0,13.0
70.0,156.0,,91.0,100.0,13.0
61.0,151.0,,90.0,100.0,15.0
67.0,152.0,,90.0,100.0,15.0
68.0,152.0,,90.0,100.0,14.0
69.0,153.0,,90.0,100.0,13.0
70.0,154.0,,90.0,100.0,13.0
70.0,154.0,,90.0,100.0,14.0
68.0,148.0,,89.0,100.0,14.0
67.0,147.0,,90.0,100.0,13.0
68.0,152.0,,90.0,100.0,13.0
72.0,152.0,,89.0,100.0,12.0
72.0,155.0,,89.0,100.0,12.0
62.0,149.0,,89.0,100.0,12.0
68.0,150.0,,89.0,100.0,13.0
70.0,148.0,,89.0,100.0,13.0
71.0,155.0,,89.0,100.0,13.0
70.0,153.0,,90.0,100.0,13.0
71.0,155.0,,89.0,100.0,13.0
76.0,155.0,,89.0,100.0,13.0
72.0,172.0,,89.0,100.0,14.0
72.0,159.0,,89.0,100.0,14.0
39.0,245.0,,88.0,100.0,14.0
65.0,164.0,,88.0,100.0,14.0
68.0,150.0,,89.0,100.0,13.0
70.0,154.0,,89.0,100.0,13.0
67.0,151.0,,88.0,100.0,14.0
64.0,165.0,,88.0,100.0,14.0
67.0,155.0,,88.0,100.0,14.0
71.0,157.0,,88.0,100.0,14.0
68.0,152.0,,88.0,100.0,14.0
71.0,157.0,,88.0,100.0,14.0
70.0,153.0,,88.0,100.0,15.0
71.0,157.0,,88.0,100.0,15.0
70.0,157.0,,87.0,100.0,14.0
64.0,154.0,,88.0,100.0,14.0
64.0,148.0,,88.0,100.0,14.0
68.0,155.0,,87.0,100.0,14.0
71.0,158.0,,87.0,100.0,14.0
73.0,156.0,,88.0,100.0,13.0
71.0,163.0,,88.0,100.0,13.0
70.0,155.0,,87.0,100.0,13.0
72.0,155.0,,87.0,100.0,13.0
67.0,154.0,,87.0,100.0,13.0
71.0,158.0,,87.0,100.0,13.0
71.0,156.0,,87.0,100.0,13.0
72.0,159.0,,87.0,100.0,13.0
71.0,156.0,,87.0,100.0,14.0
75.0,163.0,,86.0,100.0,14.0
70.0,158.0,,87.0,100.0,14.0
71.0,164.0,,87.0,100.0,13.0
74.0,164.0,,87.0,100.0,13.0
73.0,161.0,,86.0,100.0,13.0
73.0,165.0,,86.0,100.0,14.0
75.0,165.0,,87.0,100.0,14.0
75.0,165.0,,86.0,100.0,14.0
73.0,163.0,,86.0,100.0,13.0
74.0,168.0,,86.0,100.0,13.0
67.0,167.0,,86.0,100.0,14.0
61.0,168.0,,86.0,100.0,14.0
36.0,185.0,,86.0,100.0,14.0
68.0,183.0,,85.0,100.0,14.0
74.0,168.0,,85.0,100.0,14.0
75.0,171.0,,85.0,100.0,14.0
75.0,170.0,,86.0,100.0,13.0
75.0,169.0,,86.0,100.0,13.0
74.0,170.0,,86.0,100.0,14.0
75.0,173.0,,87.0,100.0,14.0
78.0,174.0,,87.0,100.0,16.0
75.0,170.0,,87.0,100.0,16.0
72.0,177.0,,89.0,100.0,14.0
74.0,173.0,,94.0,100.0,13.0
71.0,169.0,,88.0,100.0,11.0
63.0,159.0,,85.0,100.0,11.0
70.0,160.0,,81.0,100.0,12.0
73.0,164.0,,80.0,100.0,12.0
73.0,166.0,,80.0,100.0,11.0
71.0,166.0,,80.0,100.0,11.0
75.0,166.0,,80.0,100.0,11.0
76.0,167.0,,84.0,100.0,17.0
73.0,166.0,,84.0,100.0,35.0
73.0,167.0,,83.0,100.0,35.0
73.0,168.0,,91.0,100.0,32.0
64.0,140.0,,96.0,100.0,28.0
72.0,164.0,,100.0,100.0,24.0
72.0,165.0,,98.0,100.0,20.0
76.0,166.0,,98.0,100.0,18.0
74.0,173.0,,98.0,100.0,18.0
77.0,172.0,,99.0,100.0,18.0
72.0,169.0,,101.0,100.0,15.0
72.0,171.0,,101.0,100.0,12.0
74.0,175.0,,102.0,100.0,12.0
74.0,171.0,,102.0,100.0,12.0
74.0,171.0,,103.0,100.0,10.0
71.0,169.0,,103.0,100.0,9.0
70.0,170.0,,104.0,100.0,9.0
73.0,172.0,,104.0,100.0,10.0
70.0,170.0,,104.0,100.0,10.0
69.0,167.0,,105.0,100.0,10.0
66.0,165.0,,105.0,100.0,8.0
70.0,167.0,,105.0,100.0,8.0
70.0,167.0,,105.0,100.0,8.0
67.0,164.0,,105.0,100.0,8.0
67.0,164.0,,105.0,100.0,9.0
64.0,161.0,,106.0,100.0,9.0
71.0,161.0,,106.0,100.0,11.0
66.0,162.0,,106.0,100.0,11.0
66.0,160.0,,106.0,100.0,11.0
66.0,163.0,,106.0,100.0,16.0
63.0,159.0,,106.0,100.0,16.0
65.0,158.0,,106.0,100.0,14.0
69.0,162.0,,106.0,100.0,13.0
69.0,162.0,,106.0,100.0,12.0
62.0,157.0,,106.0,100.0,12.0
69.0,160.0,,106.0,100.0,12.0
68.0,160.0,,107.0,100.0,11.0
67.0,162.0,,107.0,100.0,11.0
65.0,161.0,,107.0,100.0,10.0
64.0,158.0,,107.0,100.0,9.0
68.0,162.0,,107.0,100.0,10.0
68.0,159.0,,107.0,100.0,10.0
68.0,159.0,,107.0,100.0,10.0
66.0,162.0,,107.0,100.0,10.0
68.0,162.0,,108.0,100.0,10.0
65.0,157.0,,108.0,100.0,9.0
66.0,157.0,,108.0,100.0,12.0
66.0,151.0,,108.0,100.0,15.0
65.0,153.0,,108.0,100.0,15.0
52.0,152.0,,107.0,100.0,13.0
62.0,162.0,,107.0,100.0,13.0
55.0,158.0,,108.0,100.0,22.0
63.0,161.0,,108.0,100.0,18.0
64.0,154.0,,108.0,100.0,16.0
65.0,151.0,,108.0,100.0,18.0
71.0,156.0,,108.0,100.0,20.0
68.0,154.0,,108.0,100.0,20.0
68.0,156.0,,108.0,100.0,16.0
66.0,154.0,,109.0,100.0,15.0
68.0,160.0,,109.0,100.0,18.0
69.0,154.0,,109.0,100.0,19.0
70.0,157.0,,109.0,100.0,19.0
68.0,157.0,,108.0,100.0,19.0
71.0,160.0,,109.0,100.0,22.0
68.0,154.0,,108.0,100.0,22.0
67.0,153.0,,109.0,100.0,19.0
67.0,153.0,,109.0,100.0,19.0
67.0,152.0,,109.0,100.0,15.0
64.0,150.0,,109.0,100.0,14.0
64.0,148.0,,109.0,100.0,14.0
63.0,146.0,,110.0,100.0,15.0
61.0,146.0,,108.0,100.0,21.0
63.0,147.0,,107.0,100.0,32.0
62.0,146.0,,107.0,100.0,41.0
,,,,,
64.0,145.0,,106.0,100.0,41.0
60.0,146.0,,105.0,100.0,38.0
60.0,146.0,,105.0,100.0,35.0
59.0,144.0,,104.0,100.0,33.0
60.0,145.0,,104.0,100.0,33.0
64.0,146.0,,103.0,100.0,35.0
61.0,146.0,,103.0,100.0,37.0
61.0,147.0,,103.0,100.0,38.0
64.0,148.0,,103.0,100.0,34.0
61.0,143.0,,103.0,100.0,30.0
64.0,146.0,,102.0,100.0,27.0
65.0,147.0,,102.0,100.0,27.0
62.0,144.0,,102.0,100.0,26.0
66.0,147.0,,102.0,100.0,25.0
66.0,147.0,,101.0,100.0,30.0
63.0,147.0,,102.0,100.0,28.0
64.0,147.0,,102.0,100.0,26.0
61.0,153.0,,102.0,100.0,31.0
58.0,148.0,,,100.0,
62.0,146.0,,,100.0,
62.0,146.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,44.0,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,87.0,
,,,,87.0,
,,,,82.0,
,,,,79.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,77.0,
,,,,75.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,79.0,
,,,,80.0,
,,,,80.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,79.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,82.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,96.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,84.0,
,,,,80.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,79.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,77.0,
,,,,75.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,71.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,71.0,
,,,,71.0,
,,,,70.0,
,,,,69.0,
,,,,69.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,,
,,,,,
,,,,70.0,
,,,,69.0,
,,,,68.0,
,,,,68.0,
,,,,,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,,
,,,,,
,,,,,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,70.0,
,,,,69.0,
,,,,67.0,
,,,,65.0,
0.0,0.0,,,64.0,
0.0,0.0,,,68.0,
1.0,1.0,,,68.0,
-19.0,-4.0,,,70.0,
-18.0,-9.0,,,68.0,
-18.0,-9.0,,,68.0,
-15.0,-15.0,,,68.0,
-15.0,-15.0,,,68.0,
-15.0,-15.0,,,68.0,
-16.0,-13.0,,,68.0,
-16.0,-14.0,,,,
-16.0,-13.0,,,,
-16.0,-13.0,,,69.0,
-16.0,-13.0,,,69.0,
-14.0,-14.0,,,69.0,
