Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,132.0,36.5,72.0,100.0,56.0
81.0,131.0,36.5,69.0,100.0,38.0
80.0,131.0,36.5,70.0,100.0,29.0
80.0,131.0,36.5,70.0,100.0,24.0
79.0,130.0,36.5,69.0,100.0,22.0
79.0,129.0,36.5,69.0,100.0,52.0
79.0,130.0,36.5,69.0,100.0,40.0
80.0,131.0,36.5,69.0,100.0,32.0
81.0,132.0,36.5,69.0,100.0,32.0
81.0,132.0,36.5,69.0,100.0,40.0
80.0,131.0,36.5,69.0,100.0,41.0
80.0,131.0,,69.0,100.0,41.0
80.0,131.0,36.5,69.0,100.0,28.0
80.0,131.0,36.5,69.0,100.0,23.0
81.0,132.0,36.5,69.0,100.0,21.0
82.0,133.0,36.5,69.0,100.0,17.0
82.0,133.0,36.5,70.0,100.0,19.0
82.0,134.0,36.5,70.0,100.0,18.0
81.0,132.0,36.5,70.0,100.0,18.0
81.0,132.0,36.5,70.0,100.0,24.0
81.0,131.0,36.5,69.0,100.0,24.0
80.0,133.0,36.5,69.0,100.0,24.0
81.0,132.0,36.5,69.0,100.0,20.0
82.0,133.0,36.5,69.0,100.0,18.0
82.0,132.0,36.5,69.0,100.0,18.0
81.0,132.0,36.5,69.0,100.0,17.0
80.0,131.0,36.5,68.0,100.0,15.0
80.0,130.0,36.5,68.0,100.0,15.0
80.0,130.0,36.5,68.0,100.0,15.0
80.0,131.0,36.5,68.0,100.0,15.0
80.0,131.0,36.5,68.0,100.0,15.0
81.0,131.0,36.5,68.0,100.0,15.0
,,36.5,,,
82.0,131.0,36.5,69.0,100.0,15.0
81.0,131.0,36.5,69.0,100.0,16.0
80.0,131.0,36.5,69.0,100.0,15.0
81.0,131.0,36.5,69.0,100.0,15.0
81.0,130.0,36.5,69.0,100.0,15.0
81.0,133.0,36.5,69.0,100.0,15.0
80.0,133.0,36.5,69.0,100.0,15.0
80.0,132.0,36.5,68.0,100.0,14.0
79.0,132.0,36.5,67.0,100.0,14.0
81.0,131.0,36.5,67.0,100.0,15.0
82.0,130.0,36.5,68.0,100.0,15.0
82.0,132.0,36.5,69.0,100.0,15.0
83.0,134.0,36.5,70.0,100.0,14.0
84.0,135.0,36.5,70.0,100.0,14.0
83.0,134.0,36.5,69.0,100.0,13.0
82.0,133.0,36.5,69.0,100.0,13.0
81.0,133.0,36.5,68.0,100.0,14.0
83.0,133.0,36.5,68.0,100.0,15.0
82.0,133.0,36.5,68.0,100.0,21.0
82.0,133.0,36.5,68.0,100.0,19.0
82.0,135.0,36.5,68.0,100.0,27.0
82.0,133.0,,68.0,100.0,27.0
81.0,133.0,36.5,68.0,100.0,21.0
81.0,133.0,36.5,68.0,100.0,28.0
80.0,132.0,36.5,67.0,100.0,26.0
79.0,131.0,36.5,66.0,100.0,24.0
79.0,131.0,36.5,66.0,100.0,20.0
80.0,131.0,36.5,67.0,100.0,20.0
81.0,133.0,36.5,67.0,100.0,25.0
84.0,134.0,36.5,78.0,100.0,25.0
84.0,136.0,36.5,82.0,100.0,33.0
85.0,137.0,36.5,82.0,100.0,38.0
87.0,139.0,36.5,107.0,100.0,59.0
89.0,140.0,36.5,96.0,100.0,104.0
91.0,143.0,36.5,91.0,100.0,100.0
91.0,144.0,36.5,84.0,100.0,65.0
,,36.5,,,
89.0,142.0,36.5,72.0,100.0,53.0
88.0,141.0,36.5,83.0,100.0,63.0
87.0,140.0,36.5,83.0,100.0,78.0
87.0,139.0,36.5,83.0,100.0,76.0
86.0,138.0,36.5,85.0,100.0,69.0
86.0,139.0,36.5,85.0,100.0,52.0
86.0,138.0,36.5,104.0,100.0,79.0
87.0,139.0,,119.0,100.0,64.0
86.0,139.0,36.5,104.0,100.0,54.0
84.0,138.0,36.5,95.0,100.0,39.0
84.0,136.0,36.5,80.0,100.0,39.0
83.0,135.0,36.5,70.0,100.0,26.0
85.0,137.0,36.5,70.0,100.0,23.0
85.0,138.0,36.5,81.0,100.0,19.0
86.0,138.0,36.5,95.0,100.0,51.0
86.0,139.0,36.5,95.0,100.0,75.0
87.0,139.0,36.5,92.0,100.0,58.0
,,36.5,84.0,,
87.0,140.0,36.5,,100.0,85.0
88.0,141.0,36.5,105.0,100.0,102.0
86.0,141.0,36.5,145.0,100.0,108.0
87.0,140.0,36.5,132.0,100.0,94.0
86.0,140.0,36.5,104.0,100.0,66.0
87.0,140.0,36.5,86.0,100.0,49.0
86.0,140.0,36.5,78.0,100.0,34.0
85.0,138.0,36.5,71.0,100.0,34.0
85.0,138.0,36.5,71.0,100.0,39.0
86.0,138.0,36.5,84.0,100.0,65.0
87.0,140.0,36.5,84.0,100.0,83.0
86.0,140.0,36.5,85.0,100.0,54.0
85.0,139.0,,77.0,100.0,50.0
85.0,139.0,36.5,71.0,100.0,69.0
86.0,139.0,36.5,71.0,100.0,53.0
86.0,139.0,36.5,72.0,100.0,49.0
86.0,139.0,36.5,72.0,100.0,42.0
84.0,138.0,36.5,71.0,100.0,33.0
,,36.5,,,
84.0,136.0,36.5,71.0,100.0,121.0
85.0,137.0,36.5,71.0,100.0,109.0
86.0,138.0,36.5,81.0,100.0,111.0
86.0,139.0,36.5,81.0,100.0,88.0
85.0,139.0,36.5,82.0,100.0,50.0
83.0,137.0,36.5,70.0,100.0,35.0
82.0,134.0,,70.0,100.0,83.0
83.0,135.0,36.5,71.0,100.0,80.0
83.0,135.0,36.5,71.0,100.0,50.0
83.0,135.0,36.5,71.0,100.0,51.0
83.0,136.0,36.5,72.0,100.0,112.0
84.0,136.0,36.5,72.0,100.0,61.0
85.0,137.0,36.5,73.0,100.0,48.0
86.0,139.0,36.5,74.0,100.0,34.0
86.0,138.0,36.5,74.0,100.0,26.0
87.0,138.0,36.5,74.0,100.0,27.0
86.0,140.0,36.5,75.0,100.0,23.0
87.0,139.0,36.5,75.0,100.0,20.0
86.0,140.0,36.5,75.0,100.0,20.0
,,36.5,,,
86.0,140.0,36.5,75.0,100.0,16.0
85.0,138.0,36.5,75.0,100.0,16.0
83.0,137.0,36.5,74.0,100.0,19.0
82.0,135.0,36.5,72.0,100.0,16.0
82.0,133.0,36.5,71.0,100.0,14.0
81.0,134.0,36.5,71.0,100.0,14.0
83.0,134.0,36.5,72.0,100.0,15.0
82.0,135.0,36.5,72.0,100.0,15.0
82.0,135.0,36.5,71.0,100.0,15.0
82.0,135.0,36.5,71.0,100.0,15.0
83.0,135.0,36.5,71.0,100.0,19.0
84.0,137.0,36.5,72.0,100.0,23.0
86.0,138.0,36.5,73.0,100.0,53.0
86.0,139.0,36.5,73.0,100.0,96.0
86.0,139.0,36.5,73.0,100.0,65.0
85.0,138.0,36.5,82.0,100.0,65.0
85.0,138.0,36.5,73.0,100.0,72.0
84.0,137.0,36.5,73.0,100.0,64.0
84.0,137.0,36.5,72.0,100.0,41.0
85.0,137.0,36.5,72.0,100.0,30.0
84.0,138.0,,73.0,100.0,28.0
84.0,137.0,36.5,73.0,100.0,34.0
83.0,136.0,36.5,72.0,100.0,33.0
83.0,136.0,36.5,72.0,100.0,26.0
83.0,136.0,36.5,73.0,100.0,22.0
83.0,135.0,36.5,73.0,100.0,21.0
82.0,136.0,36.5,73.0,100.0,25.0
80.0,133.0,36.5,72.0,100.0,116.0
78.0,131.0,36.5,71.0,100.0,92.0
79.0,130.0,36.5,80.0,100.0,82.0
80.0,132.0,36.5,80.0,100.0,54.0
81.0,132.0,36.5,71.0,100.0,42.0
80.0,132.0,36.5,71.0,100.0,61.0
,,36.5,,,
82.0,133.0,36.5,71.0,100.0,66.0
81.0,134.0,36.5,72.0,100.0,43.0
80.0,133.0,36.5,70.0,100.0,38.0
79.0,132.0,36.5,69.0,100.0,28.0
80.0,131.0,36.5,68.0,100.0,28.0
80.0,132.0,36.5,69.0,100.0,35.0
80.0,132.0,36.5,69.0,100.0,127.0
81.0,133.0,36.5,70.0,100.0,75.0
81.0,134.0,36.5,70.0,100.0,46.0
81.0,134.0,36.5,71.0,100.0,36.0
81.0,134.0,36.5,71.0,100.0,70.0
79.0,132.0,36.5,70.0,100.0,83.0
77.0,131.0,36.5,70.0,100.0,64.0
77.0,128.0,,90.0,100.0,81.0
77.0,128.0,36.5,90.0,100.0,55.0
76.0,128.0,36.5,77.0,100.0,73.0
76.0,128.0,36.5,68.0,100.0,45.0
77.0,128.0,36.5,68.0,100.0,48.0
78.0,130.0,36.5,68.0,100.0,39.0
78.0,130.0,36.5,68.0,100.0,28.0
79.0,130.0,36.5,68.0,100.0,22.0
80.0,130.0,36.5,70.0,100.0,21.0
81.0,132.0,36.5,71.0,100.0,20.0
81.0,132.0,36.5,73.0,100.0,19.0
80.0,132.0,36.5,73.0,100.0,19.0
80.0,131.0,36.5,73.0,100.0,17.0
79.0,130.0,36.5,73.0,100.0,17.0
80.0,130.0,36.5,73.0,100.0,13.0
79.0,130.0,36.5,73.0,100.0,13.0
79.0,129.0,36.5,73.0,100.0,14.0
,,36.5,,,
79.0,129.0,36.5,73.0,100.0,14.0
79.0,129.0,36.5,72.0,100.0,14.0
79.0,129.0,36.5,72.0,100.0,14.0
79.0,129.0,36.5,73.0,100.0,14.0
78.0,129.0,36.5,73.0,100.0,14.0
78.0,129.0,36.5,73.0,100.0,15.0
78.0,129.0,36.5,73.0,100.0,15.0
78.0,129.0,36.5,74.0,100.0,15.0
78.0,129.0,36.5,74.0,100.0,17.0
77.0,128.0,36.5,74.0,100.0,20.0
76.0,128.0,36.5,73.0,100.0,38.0
76.0,127.0,36.5,72.0,100.0,41.0
75.0,127.0,36.5,70.0,100.0,35.0
76.0,127.0,36.5,69.0,100.0,33.0
76.0,128.0,36.5,69.0,100.0,26.0
76.0,127.0,36.5,69.0,100.0,25.0
79.0,130.0,36.5,70.0,100.0,27.0
78.0,130.0,,72.0,100.0,57.0
78.0,130.0,36.5,72.0,100.0,57.0
78.0,130.0,36.5,72.0,100.0,66.0
78.0,129.0,36.5,72.0,100.0,44.0
77.0,129.0,36.5,73.0,100.0,41.0
78.0,129.0,36.5,73.0,100.0,64.0
77.0,129.0,36.5,73.0,100.0,66.0
78.0,129.0,36.5,74.0,100.0,62.0
,,36.5,,,
77.0,129.0,36.5,74.0,100.0,48.0
78.0,129.0,36.5,73.0,100.0,43.0
78.0,129.0,36.5,74.0,100.0,132.0
78.0,129.0,36.5,75.0,100.0,90.0
77.0,129.0,36.5,75.0,100.0,57.0
76.0,128.0,36.5,75.0,100.0,55.0
72.0,124.0,,72.0,100.0,91.0
70.0,122.0,36.5,71.0,100.0,98.0
69.0,119.0,36.5,69.0,100.0,123.0
69.0,118.0,36.5,68.0,100.0,70.0
69.0,118.0,36.5,67.0,100.0,58.0
69.0,119.0,36.5,68.0,100.0,46.0
68.0,119.0,36.5,67.0,100.0,57.0
67.0,118.0,36.5,66.0,100.0,60.0
,,36.5,,,
69.0,118.0,36.5,67.0,100.0,77.0
72.0,121.0,36.5,67.0,100.0,75.0
73.0,122.0,36.5,70.0,100.0,72.0
74.0,124.0,36.5,72.0,100.0,86.0
74.0,125.0,36.5,73.0,100.0,120.0
73.0,124.0,36.5,72.0,100.0,76.0
73.0,123.0,36.5,72.0,100.0,99.0
73.0,123.0,36.5,72.0,100.0,70.0
71.0,123.0,,72.0,100.0,64.0
70.0,121.0,36.5,70.0,100.0,48.0
70.0,120.0,36.5,69.0,100.0,41.0
69.0,119.0,36.5,68.0,100.0,47.0
69.0,119.0,36.5,68.0,100.0,33.0
69.0,118.0,36.5,69.0,100.0,25.0
70.0,119.0,36.5,69.0,100.0,23.0
,,36.5,,,
70.0,119.0,36.5,70.0,100.0,19.0
71.0,119.0,36.5,71.0,100.0,148.0
70.0,120.0,36.5,71.0,100.0,169.0
69.0,119.0,36.5,69.0,100.0,106.0
68.0,118.0,36.5,68.0,100.0,106.0
68.0,116.0,36.5,68.0,100.0,90.0
68.0,117.0,36.5,67.0,100.0,53.0
69.0,117.0,36.5,69.0,100.0,39.0
71.0,119.0,36.5,70.0,100.0,36.0
70.0,120.0,36.5,71.0,100.0,24.0
69.0,118.0,36.5,71.0,100.0,20.0
67.0,116.0,36.5,69.0,100.0,20.0
67.0,116.0,36.5,68.0,100.0,16.0
67.0,115.0,,67.0,100.0,15.0
67.0,114.0,36.5,67.0,100.0,14.0
68.0,116.0,36.5,69.0,100.0,14.0
68.0,116.0,36.5,69.0,100.0,12.0
68.0,117.0,36.5,69.0,100.0,12.0
68.0,116.0,36.5,69.0,100.0,12.0
68.0,116.0,36.5,69.0,100.0,15.0
67.0,116.0,36.5,69.0,100.0,22.0
68.0,116.0,36.5,68.0,100.0,23.0
70.0,118.0,36.5,69.0,100.0,19.0
72.0,118.0,36.5,69.0,100.0,19.0
71.0,120.0,36.5,71.0,100.0,21.0
70.0,119.0,36.5,70.0,100.0,18.0
71.0,120.0,36.5,70.0,100.0,17.0
70.0,119.0,36.5,69.0,100.0,15.0
70.0,118.0,36.5,68.0,100.0,15.0
,,36.5,,,
69.0,117.0,36.5,68.0,100.0,12.0
69.0,117.0,36.5,67.0,100.0,11.0
69.0,118.0,36.5,67.0,100.0,13.0
69.0,118.0,36.5,68.0,100.0,13.0
70.0,118.0,36.5,68.0,100.0,36.0
70.0,118.0,36.5,68.0,100.0,67.0
71.0,119.0,36.5,69.0,100.0,43.0
72.0,120.0,36.5,70.0,100.0,31.0
72.0,121.0,36.5,70.0,100.0,27.0
71.0,122.0,36.5,70.0,100.0,26.0
72.0,120.0,36.5,70.0,100.0,20.0
72.0,122.0,36.5,71.0,100.0,18.0
72.0,121.0,36.5,71.0,100.0,18.0
73.0,122.0,36.5,72.0,100.0,14.0
72.0,122.0,36.5,71.0,100.0,14.0
73.0,121.0,36.5,70.0,100.0,11.0
74.0,122.0,36.5,73.0,100.0,11.0
75.0,124.0,36.5,75.0,100.0,13.0
76.0,125.0,36.5,75.0,100.0,13.0
77.0,125.0,36.5,75.0,100.0,14.0
74.0,123.0,36.5,75.0,100.0,13.0
73.0,121.0,36.5,84.0,100.0,12.0
71.0,118.0,36.5,84.0,100.0,12.0
71.0,118.0,,85.0,100.0,12.0
70.0,118.0,36.5,77.0,100.0,11.0
70.0,118.0,36.5,75.0,100.0,17.0
71.0,119.0,36.5,85.0,100.0,135.0
69.0,118.0,36.5,85.0,100.0,67.0
70.0,118.0,36.5,85.0,100.0,43.0
71.0,119.0,36.5,75.0,100.0,33.0
72.0,120.0,36.5,76.0,100.0,26.0
73.0,121.0,36.5,77.0,100.0,25.0
73.0,121.0,36.5,77.0,100.0,19.0
,,36.5,,,
74.0,122.0,36.5,78.0,100.0,16.0
74.0,121.0,36.5,79.0,100.0,14.0
74.0,121.0,36.5,79.0,100.0,13.0
73.0,121.0,36.5,80.0,100.0,13.0
72.0,120.0,36.5,80.0,100.0,17.0
72.0,120.0,36.5,80.0,100.0,63.0
71.0,119.0,36.5,80.0,100.0,84.0
72.0,120.0,36.5,80.0,100.0,71.0
71.0,119.0,36.5,80.0,100.0,115.0
71.0,120.0,36.5,80.0,100.0,93.0
71.0,119.0,36.5,81.0,100.0,53.0
71.0,119.0,36.5,81.0,100.0,42.0
71.0,120.0,36.5,82.0,100.0,31.0
70.0,118.0,36.5,82.0,100.0,25.0
70.0,118.0,36.5,82.0,100.0,20.0
70.0,117.0,36.5,82.0,100.0,17.0
70.0,118.0,36.5,82.0,100.0,15.0
69.0,117.0,36.5,83.0,100.0,13.0
71.0,118.0,36.5,84.0,100.0,12.0
70.0,117.0,36.5,84.0,100.0,12.0
71.0,117.0,36.5,85.0,100.0,12.0
71.0,119.0,36.5,85.0,100.0,10.0
71.0,120.0,36.5,86.0,100.0,10.0
70.0,119.0,36.5,86.0,100.0,8.0
71.0,119.0,36.5,86.0,100.0,8.0
69.0,118.0,36.5,87.0,100.0,7.0
69.0,117.0,36.5,87.0,100.0,13.0
67.0,115.0,,86.0,100.0,13.0
67.0,114.0,36.5,86.0,100.0,13.0
68.0,115.0,36.5,86.0,100.0,12.0
66.0,113.0,36.5,87.0,100.0,12.0
67.0,114.0,36.5,87.0,100.0,12.0
66.0,113.0,36.5,87.0,100.0,12.0
67.0,113.0,36.5,87.0,100.0,12.0
67.0,114.0,36.5,87.0,100.0,12.0
66.0,113.0,36.5,87.0,100.0,12.0
66.0,114.0,36.5,87.0,100.0,12.0
66.0,113.0,36.5,87.0,100.0,12.0
67.0,114.0,36.5,88.0,100.0,13.0
66.0,114.0,36.5,88.0,100.0,13.0
67.0,115.0,36.5,88.0,100.0,13.0
66.0,114.0,36.5,88.0,100.0,13.0
65.0,113.0,36.5,88.0,100.0,13.0
65.0,113.0,36.5,88.0,100.0,13.0
64.0,112.0,36.5,87.0,100.0,13.0
64.0,112.0,36.5,87.0,100.0,13.0
63.0,111.0,36.5,86.0,100.0,14.0
63.0,110.0,36.5,86.0,100.0,14.0
63.0,110.0,36.5,86.0,100.0,13.0
64.0,111.0,36.5,86.0,100.0,12.0
63.0,111.0,36.5,86.0,100.0,12.0
63.0,110.0,36.5,86.0,100.0,12.0
63.0,111.0,36.5,86.0,100.0,12.0
62.0,110.0,36.5,85.0,100.0,12.0
63.0,110.0,36.5,85.0,100.0,12.0
62.0,110.0,36.5,86.0,100.0,12.0
,,36.5,,,
62.0,110.0,36.5,86.0,100.0,12.0
61.0,109.0,36.5,85.0,100.0,12.0
61.0,109.0,36.5,85.0,100.0,13.0
59.0,108.0,36.5,84.0,100.0,12.0
58.0,106.0,36.5,83.0,100.0,14.0
57.0,106.0,36.5,79.0,100.0,14.0
56.0,104.0,36.5,78.0,100.0,14.0
54.0,103.0,36.5,74.0,100.0,14.0
52.0,101.0,36.5,72.0,100.0,14.0
52.0,99.0,36.5,71.0,100.0,22.0
54.0,101.0,36.5,72.0,100.0,81.0
55.0,102.0,36.5,73.0,100.0,56.0
56.0,104.0,36.5,75.0,100.0,36.0
56.0,103.0,36.5,76.0,100.0,27.0
57.0,103.0,36.5,76.0,100.0,22.0
57.0,104.0,36.5,77.0,100.0,18.0
57.0,104.0,36.5,78.0,100.0,16.0
58.0,106.0,36.5,79.0,100.0,16.0
58.0,105.0,36.5,79.0,100.0,13.0
58.0,105.0,36.5,79.0,100.0,13.0
57.0,104.0,36.5,79.0,100.0,11.0
57.0,104.0,36.5,77.0,100.0,31.0
57.0,103.0,36.5,77.0,100.0,37.0
58.0,104.0,,78.0,100.0,30.0
57.0,104.0,36.5,79.0,100.0,26.0
54.0,103.0,36.5,76.0,100.0,22.0
52.0,100.0,36.5,72.0,100.0,19.0
52.0,98.0,36.5,69.0,100.0,19.0
51.0,96.0,36.5,69.0,100.0,18.0
52.0,96.0,36.5,70.0,100.0,17.0
55.0,99.0,36.5,72.0,100.0,17.0
56.0,101.0,36.5,76.0,100.0,12.0
57.0,103.0,36.5,78.0,100.0,12.0
57.0,103.0,36.5,79.0,100.0,13.0
55.0,103.0,36.5,76.0,100.0,15.0
53.0,100.0,36.5,74.0,100.0,18.0
54.0,99.0,36.5,72.0,100.0,18.0
55.0,100.0,36.5,74.0,100.0,19.0
56.0,101.0,36.5,77.0,100.0,19.0
57.0,103.0,36.5,78.0,100.0,17.0
56.0,102.0,36.5,79.0,100.0,17.0
56.0,103.0,36.5,78.0,100.0,16.0
52.0,100.0,36.5,77.0,100.0,17.0
52.0,97.0,36.5,75.0,100.0,17.0
52.0,96.0,36.5,74.0,100.0,18.0
,,36.5,,,
53.0,97.0,36.5,77.0,100.0,16.0
56.0,101.0,36.5,81.0,100.0,16.0
58.0,103.0,36.5,82.0,100.0,15.0
60.0,105.0,36.5,83.0,100.0,15.0
59.0,104.0,36.5,84.0,100.0,14.0
59.0,104.0,36.5,84.0,100.0,14.0
59.0,104.0,36.5,85.0,100.0,14.0
59.0,104.0,36.5,85.0,100.0,11.0
59.0,105.0,36.5,85.0,100.0,11.0
59.0,104.0,36.5,85.0,100.0,11.0
59.0,105.0,36.5,85.0,100.0,12.0
59.0,103.0,36.5,85.0,100.0,12.0
59.0,103.0,36.5,85.0,100.0,12.0
59.0,103.0,36.5,85.0,100.0,12.0
59.0,103.0,36.5,86.0,100.0,12.0
59.0,104.0,36.5,86.0,100.0,12.0
58.0,103.0,36.5,87.0,100.0,14.0
57.0,103.0,36.5,87.0,100.0,14.0
57.0,103.0,36.5,86.0,100.0,14.0
56.0,101.0,36.5,85.0,100.0,14.0
57.0,101.0,36.5,85.0,100.0,14.0
57.0,102.0,36.5,85.0,100.0,13.0
55.0,100.0,36.5,85.0,100.0,12.0
55.0,100.0,,85.0,100.0,12.0
55.0,100.0,36.5,85.0,100.0,12.0
56.0,101.0,36.5,85.0,100.0,12.0
56.0,101.0,36.5,86.0,100.0,13.0
56.0,100.0,36.5,85.0,100.0,15.0
56.0,100.0,36.5,85.0,100.0,15.0
55.0,100.0,36.5,85.0,100.0,18.0
55.0,101.0,36.5,86.0,100.0,20.0
55.0,99.0,36.5,85.0,100.0,18.0
54.0,99.0,36.5,83.0,100.0,18.0
50.0,96.0,36.5,81.0,100.0,17.0
49.0,92.0,36.5,77.0,100.0,17.0
47.0,90.0,36.5,75.0,100.0,17.0
48.0,90.0,36.5,75.0,100.0,17.0
50.0,93.0,36.5,76.0,100.0,18.0
,,36.5,,,
51.0,94.0,36.5,78.0,100.0,16.0
52.0,96.0,36.5,80.0,100.0,16.0
52.0,97.0,36.5,80.0,100.0,15.0
53.0,98.0,36.5,81.0,100.0,14.0
52.0,98.0,36.5,81.0,100.0,14.0
53.0,97.0,36.5,81.0,100.0,13.0
53.0,99.0,36.5,81.0,100.0,13.0
54.0,99.0,36.5,81.0,100.0,29.0
55.0,101.0,36.5,82.0,100.0,64.0
55.0,101.0,36.5,83.0,100.0,50.0
56.0,102.0,36.5,91.0,100.0,94.0
56.0,102.0,36.5,96.0,100.0,65.0
55.0,102.0,36.5,86.0,100.0,51.0
54.0,101.0,36.5,82.0,100.0,36.0
53.0,99.0,36.5,80.0,100.0,27.0
50.0,97.0,36.5,77.0,100.0,27.0
50.0,96.0,36.5,75.0,100.0,22.0
50.0,95.0,36.5,75.0,100.0,19.0
50.0,96.0,36.5,76.0,100.0,15.0
47.0,96.0,,75.0,100.0,14.0
46.0,93.0,36.5,73.0,100.0,30.0
45.0,91.0,36.5,71.0,100.0,55.0
45.0,90.0,36.5,72.0,100.0,52.0
47.0,91.0,36.5,74.0,100.0,34.0
47.0,91.0,36.5,76.0,100.0,26.0
48.0,92.0,36.5,78.0,100.0,24.0
47.0,92.0,36.5,78.0,100.0,21.0
47.0,92.0,36.5,78.0,100.0,20.0
48.0,93.0,36.5,79.0,100.0,16.0
48.0,92.0,36.5,79.0,100.0,15.0
48.0,93.0,36.5,79.0,100.0,14.0
46.0,92.0,36.5,78.0,100.0,19.0
46.0,90.0,36.5,75.0,100.0,23.0
43.0,88.0,36.5,73.0,100.0,29.0
42.0,85.0,36.5,71.0,100.0,25.0
42.0,85.0,36.5,70.0,100.0,28.0
42.0,83.0,36.5,70.0,100.0,22.0
42.0,84.0,36.5,70.0,100.0,22.0
42.0,84.0,36.5,71.0,100.0,18.0
43.0,86.0,36.5,71.0,100.0,18.0
,,36.5,,,
43.0,86.0,36.5,71.0,100.0,18.0
45.0,88.0,36.5,72.0,100.0,16.0
46.0,90.0,36.5,73.0,100.0,16.0
46.0,90.0,36.5,75.0,100.0,13.0
47.0,92.0,36.5,77.0,100.0,13.0
47.0,91.0,36.5,77.0,100.0,17.0
48.0,93.0,36.5,78.0,100.0,17.0
48.0,92.0,36.5,79.0,100.0,18.0
48.0,93.0,36.5,79.0,100.0,17.0
49.0,93.0,36.5,80.0,100.0,20.0
50.0,92.0,36.5,80.0,100.0,23.0
49.0,94.0,36.5,81.0,100.0,19.0
50.0,94.0,36.5,81.0,100.0,17.0
52.0,96.0,36.5,82.0,100.0,17.0
52.0,96.0,36.5,83.0,100.0,18.0
54.0,98.0,36.5,84.0,100.0,17.0
55.0,99.0,36.5,85.0,100.0,17.0
55.0,99.0,36.5,86.0,100.0,14.0
56.0,101.0,36.5,87.0,100.0,14.0
55.0,100.0,36.5,88.0,100.0,12.0
56.0,102.0,36.5,88.0,100.0,11.0
56.0,101.0,36.5,89.0,100.0,11.0
56.0,102.0,36.5,89.0,100.0,12.0
56.0,103.0,36.5,89.0,100.0,14.0
55.0,103.0,36.5,88.0,100.0,21.0
52.0,101.0,,87.0,100.0,21.0
51.0,101.0,36.5,83.0,100.0,20.0
51.0,99.0,36.5,83.0,100.0,20.0
52.0,100.0,36.5,83.0,100.0,18.0
53.0,101.0,36.5,85.0,100.0,16.0
53.0,103.0,36.5,85.0,100.0,16.0
52.0,103.0,36.5,83.0,100.0,14.0
51.0,101.0,36.5,81.0,100.0,14.0
52.0,101.0,36.5,80.0,100.0,14.0
50.0,101.0,36.5,81.0,100.0,13.0
52.0,102.0,36.5,81.0,100.0,13.0
51.0,102.0,36.5,81.0,100.0,13.0
52.0,103.0,36.5,81.0,100.0,12.0
53.0,104.0,36.5,82.0,100.0,12.0
53.0,104.0,36.5,83.0,100.0,13.0
55.0,106.0,36.5,84.0,100.0,13.0
54.0,105.0,36.5,85.0,100.0,12.0
55.0,106.0,36.5,85.0,100.0,12.0
53.0,105.0,36.5,84.0,100.0,12.0
52.0,104.0,36.5,83.0,100.0,11.0
51.0,103.0,36.5,82.0,100.0,11.0
50.0,101.0,36.5,83.0,100.0,13.0
51.0,102.0,36.5,83.0,100.0,13.0
51.0,101.0,36.5,84.0,100.0,12.0
53.0,103.0,36.5,85.0,100.0,12.0
,,36.5,,,
53.0,103.0,36.5,86.0,100.0,13.0
55.0,106.0,36.5,87.0,100.0,13.0
55.0,105.0,36.5,88.0,100.0,13.0
55.0,106.0,36.5,89.0,100.0,13.0
55.0,107.0,36.5,88.0,100.0,13.0
53.0,104.0,36.5,87.0,100.0,13.0
53.0,104.0,36.5,87.0,100.0,13.0
53.0,103.0,36.5,87.0,100.0,13.0
53.0,103.0,36.5,87.0,100.0,16.0
53.0,103.0,36.5,87.0,100.0,16.0
54.0,103.0,36.5,88.0,100.0,16.0
53.0,104.0,36.5,87.0,100.0,16.0
52.0,104.0,36.5,87.0,100.0,17.0
52.0,103.0,36.5,85.0,100.0,17.0
52.0,101.0,36.5,84.0,100.0,16.0
53.0,101.0,36.5,83.0,100.0,15.0
51.0,100.0,36.5,84.0,100.0,15.0
52.0,99.0,36.5,84.0,100.0,13.0
52.0,99.0,36.5,85.0,100.0,13.0
52.0,100.0,36.5,87.0,100.0,13.0
51.0,99.0,36.5,88.0,100.0,12.0
51.0,99.0,36.5,88.0,100.0,12.0
54.0,102.0,36.5,89.0,100.0,12.0
56.0,104.0,,89.0,100.0,12.0
58.0,106.0,36.5,90.0,100.0,12.0
58.0,107.0,36.5,90.0,100.0,12.0
58.0,107.0,36.5,90.0,100.0,12.0
59.0,106.0,36.5,89.0,100.0,13.0
60.0,108.0,36.5,89.0,100.0,13.0
60.0,107.0,36.5,89.0,100.0,13.0
60.0,107.0,36.5,90.0,100.0,13.0
60.0,108.0,36.5,90.0,100.0,13.0
61.0,109.0,36.5,90.0,100.0,12.0
60.0,109.0,36.5,90.0,100.0,14.0
60.0,108.0,36.5,91.0,100.0,17.0
60.0,109.0,36.5,91.0,100.0,23.0
59.0,108.0,36.5,91.0,100.0,27.0
60.0,109.0,36.5,91.0,100.0,28.0
59.0,108.0,36.5,91.0,100.0,22.0
60.0,108.0,36.5,91.0,100.0,24.0
,,36.5,,,
60.0,109.0,36.5,91.0,100.0,20.0
61.0,110.0,36.5,91.0,100.0,23.0
61.0,110.0,36.5,92.0,100.0,36.0
41.0,41.0,36.5,92.0,100.0,29.0
41.0,41.0,36.5,92.0,100.0,40.0
