Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,122.0,,82.0,100.0,15.0
56.0,124.0,,82.0,100.0,15.0
56.0,124.0,,82.0,100.0,16.0
57.0,122.0,,82.0,100.0,
55.0,122.0,,82.0,100.0,16.0
56.0,121.0,,82.0,100.0,16.0
54.0,121.0,,81.0,100.0,16.0
56.0,123.0,,80.0,100.0,16.0
55.0,121.0,,80.0,100.0,16.0
56.0,122.0,,80.0,100.0,16.0
54.0,118.0,,81.0,100.0,16.0
55.0,121.0,,81.0,100.0,16.0
54.0,118.0,,81.0,100.0,16.0
55.0,121.0,,81.0,100.0,16.0
54.0,117.0,,81.0,100.0,16.0
55.0,121.0,,82.0,100.0,16.0
55.0,117.0,,82.0,100.0,16.0
55.0,121.0,,83.0,100.0,15.0
57.0,121.0,,83.0,100.0,15.0
56.0,123.0,,83.0,100.0,15.0
56.0,121.0,,81.0,100.0,15.0
54.0,119.0,,80.0,100.0,15.0
55.0,120.0,,80.0,100.0,15.0
52.0,117.0,,81.0,100.0,15.0
55.0,120.0,,81.0,100.0,16.0
55.0,120.0,,81.0,100.0,16.0
55.0,120.0,,80.0,100.0,16.0
53.0,115.0,,79.0,100.0,16.0
53.0,118.0,,79.0,100.0,16.0
52.0,113.0,,80.0,100.0,16.0
54.0,119.0,,81.0,100.0,16.0
55.0,115.0,,81.0,100.0,16.0
55.0,120.0,,82.0,100.0,16.0
55.0,117.0,,82.0,100.0,15.0
55.0,119.0,,82.0,100.0,15.0
55.0,120.0,,82.0,100.0,15.0
55.0,120.0,,82.0,100.0,15.0
57.0,121.0,,81.0,100.0,15.0
54.0,118.0,,81.0,100.0,15.0
56.0,120.0,,81.0,100.0,15.0
54.0,117.0,,81.0,100.0,16.0
55.0,118.0,,83.0,100.0,16.0
55.0,118.0,,83.0,100.0,16.0
56.0,122.0,,82.0,100.0,16.0
54.0,117.0,,82.0,100.0,16.0
54.0,115.0,,81.0,100.0,16.0
54.0,115.0,,81.0,100.0,16.0
54.0,118.0,,81.0,100.0,15.0
54.0,114.0,,81.0,100.0,15.0
54.0,117.0,,81.0,100.0,15.0
55.0,116.0,,81.0,100.0,15.0
,,,,,
54.0,117.0,,81.0,100.0,15.0
55.0,116.0,,81.0,100.0,15.0
55.0,118.0,,81.0,100.0,15.0
55.0,118.0,,82.0,100.0,15.0
54.0,116.0,,83.0,100.0,16.0
56.0,121.0,,82.0,100.0,16.0
55.0,117.0,,81.0,100.0,16.0
55.0,121.0,,80.0,100.0,16.0
54.0,120.0,,80.0,100.0,16.0
56.0,117.0,,81.0,100.0,16.0
56.0,121.0,,82.0,100.0,15.0
56.0,118.0,,81.0,100.0,15.0
55.0,120.0,,81.0,100.0,15.0
56.0,120.0,,80.0,100.0,15.0
55.0,119.0,,80.0,100.0,15.0
56.0,120.0,,80.0,100.0,15.0
54.0,117.0,,81.0,100.0,15.0
56.0,119.0,,82.0,100.0,15.0
55.0,117.0,,82.0,100.0,15.0
57.0,122.0,,82.0,100.0,15.0
56.0,118.0,,81.0,100.0,15.0
57.0,123.0,,81.0,100.0,16.0
56.0,118.0,,81.0,100.0,16.0
56.0,121.0,,81.0,100.0,16.0
55.0,116.0,,80.0,100.0,16.0
55.0,120.0,,80.0,100.0,16.0
56.0,117.0,,79.0,100.0,16.0
55.0,119.0,,80.0,100.0,16.0
56.0,116.0,,81.0,100.0,16.0
56.0,120.0,,82.0,100.0,16.0
,,,,,
55.0,116.0,,81.0,100.0,15.0
56.0,120.0,,80.0,100.0,15.0
54.0,116.0,,79.0,100.0,16.0
55.0,118.0,,79.0,100.0,16.0
54.0,115.0,,80.0,100.0,16.0
56.0,121.0,,81.0,100.0,16.0
57.0,118.0,,81.0,100.0,16.0
57.0,122.0,,81.0,100.0,16.0
56.0,119.0,,81.0,100.0,15.0
55.0,120.0,,81.0,100.0,15.0
56.0,118.0,,81.0,100.0,15.0
55.0,120.0,,81.0,100.0,15.0
57.0,120.0,,81.0,100.0,15.0
57.0,121.0,,82.0,100.0,15.0
58.0,121.0,,82.0,100.0,15.0
56.0,120.0,,81.0,100.0,16.0
57.0,123.0,,81.0,100.0,16.0
55.0,119.0,,80.0,100.0,16.0
56.0,118.0,,80.0,100.0,16.0
56.0,118.0,,80.0,100.0,16.0
48.0,28.0,,79.0,100.0,20.0
55.0,107.0,,78.0,100.0,22.0
56.0,119.0,,78.0,100.0,21.0
55.0,118.0,,78.0,100.0,21.0
55.0,120.0,,80.0,100.0,20.0
56.0,117.0,,81.0,100.0,20.0
57.0,121.0,,83.0,100.0,20.0
58.0,121.0,,83.0,100.0,20.0
56.0,121.0,,83.0,100.0,16.0
58.0,125.0,,83.0,100.0,16.0
56.0,122.0,,82.0,100.0,16.0
58.0,123.0,,83.0,100.0,16.0
56.0,120.0,,83.0,100.0,16.0
,,,,,
56.0,119.0,,84.0,100.0,15.0
57.0,124.0,,84.0,100.0,15.0
,,,,,
57.0,121.0,,83.0,100.0,15.0
58.0,126.0,,83.0,100.0,15.0
58.0,122.0,,83.0,100.0,15.0
58.0,126.0,,83.0,100.0,15.0
58.0,123.0,,82.0,100.0,15.0
58.0,125.0,,81.0,100.0,15.0
57.0,124.0,,81.0,100.0,16.0
58.0,123.0,,81.0,100.0,16.0
56.0,122.0,,81.0,100.0,15.0
59.0,123.0,,80.0,100.0,15.0
57.0,123.0,,81.0,100.0,16.0
59.0,127.0,,81.0,100.0,16.0
58.0,123.0,,81.0,100.0,16.0
61.0,128.0,,82.0,100.0,16.0
58.0,122.0,,82.0,100.0,16.0
59.0,128.0,,83.0,100.0,16.0
60.0,126.0,,82.0,100.0,16.0
60.0,130.0,,82.0,100.0,15.0
60.0,126.0,,80.0,100.0,15.0
58.0,127.0,,80.0,100.0,15.0
,,,,,
58.0,127.0,,80.0,100.0,15.0
59.0,129.0,,80.0,100.0,15.0
58.0,129.0,,80.0,100.0,15.0
59.0,130.0,,79.0,100.0,15.0
57.0,126.0,,79.0,100.0,15.0
58.0,128.0,,79.0,100.0,15.0
57.0,126.0,,79.0,100.0,15.0
58.0,130.0,,79.0,100.0,15.0
57.0,127.0,,78.0,100.0,15.0
58.0,131.0,,78.0,100.0,16.0
58.0,129.0,,78.0,100.0,16.0
57.0,131.0,,77.0,100.0,16.0
57.0,127.0,,76.0,100.0,16.0
56.0,129.0,,75.0,100.0,16.0
57.0,127.0,,75.0,100.0,16.0
56.0,129.0,,75.0,100.0,16.0
57.0,129.0,,74.0,100.0,16.0
56.0,128.0,,75.0,100.0,16.0
57.0,130.0,,75.0,100.0,16.0
56.0,129.0,,75.0,100.0,16.0
,,,,,
56.0,128.0,,76.0,100.0,16.0
57.0,129.0,,76.0,100.0,16.0
56.0,126.0,,78.0,100.0,16.0
57.0,131.0,,78.0,100.0,15.0
58.0,129.0,,79.0,100.0,15.0
58.0,133.0,,79.0,100.0,15.0
58.0,130.0,,78.0,100.0,15.0
56.0,131.0,,78.0,100.0,15.0
57.0,129.0,,76.0,100.0,15.0
55.0,129.0,,76.0,100.0,16.0
57.0,128.0,,76.0,100.0,16.0
56.0,129.0,,77.0,100.0,16.0
58.0,133.0,,77.0,100.0,16.0
58.0,134.0,,77.0,100.0,16.0
58.0,134.0,,76.0,100.0,15.0
57.0,131.0,,76.0,100.0,15.0
56.0,133.0,,75.0,100.0,15.0
55.0,127.0,,75.0,100.0,15.0
56.0,130.0,,76.0,100.0,16.0
,,,,,
58.0,132.0,,78.0,100.0,16.0
59.0,133.0,,79.0,100.0,16.0
59.0,135.0,,79.0,100.0,15.0
,,,,,
58.0,133.0,,79.0,100.0,16.0
58.0,133.0,,79.0,100.0,16.0
58.0,133.0,,79.0,100.0,16.0
,,,,,16.0
60.0,137.0,,77.0,100.0,15.0
58.0,134.0,,77.0,100.0,15.0
57.0,131.0,,78.0,100.0,15.0
58.0,134.0,,78.0,100.0,16.0
58.0,131.0,,78.0,100.0,20.0
58.0,134.0,,79.0,100.0,21.0
59.0,132.0,,79.0,100.0,23.0
59.0,136.0,,80.0,100.0,21.0
60.0,135.0,,80.0,100.0,21.0
61.0,138.0,,80.0,100.0,20.0
61.0,138.0,,80.0,100.0,16.0
60.0,138.0,,80.0,100.0,15.0
61.0,139.0,,79.0,100.0,15.0
59.0,137.0,,78.0,100.0,15.0
60.0,138.0,,77.0,100.0,15.0
58.0,134.0,,77.0,100.0,15.0
59.0,135.0,,77.0,100.0,16.0
56.0,131.0,,77.0,100.0,16.0
59.0,136.0,,77.0,100.0,16.0
59.0,135.0,,77.0,100.0,16.0
59.0,138.0,,76.0,100.0,16.0
56.0,134.0,,76.0,100.0,16.0
59.0,137.0,,77.0,100.0,16.0
60.0,135.0,,77.0,100.0,15.0
55.0,138.0,,77.0,100.0,15.0
59.0,139.0,,77.0,100.0,15.0
59.0,140.0,,77.0,100.0,15.0
60.0,139.0,,76.0,100.0,15.0
59.0,137.0,,77.0,100.0,16.0
60.0,137.0,,77.0,100.0,16.0
59.0,136.0,,77.0,100.0,16.0
61.0,138.0,,77.0,100.0,16.0
60.0,136.0,,77.0,100.0,15.0
54.0,141.0,,77.0,100.0,15.0
55.0,137.0,,76.0,100.0,15.0
59.0,135.0,,76.0,100.0,15.0
59.0,135.0,,76.0,100.0,15.0
60.0,138.0,,77.0,100.0,16.0
60.0,137.0,,77.0,100.0,16.0
61.0,140.0,,78.0,100.0,16.0
62.0,139.0,,78.0,100.0,16.0
61.0,140.0,,78.0,100.0,16.0
62.0,139.0,,77.0,100.0,16.0
59.0,136.0,,76.0,100.0,16.0
60.0,137.0,,75.0,100.0,15.0
59.0,135.0,,75.0,100.0,18.0
61.0,137.0,,75.0,100.0,21.0
61.0,137.0,,75.0,100.0,24.0
62.0,140.0,,76.0,100.0,22.0
60.0,136.0,,76.0,100.0,28.0
61.0,136.0,,82.0,100.0,32.0
60.0,131.0,,86.0,100.0,24.0
61.0,135.0,,88.0,100.0,20.0
65.0,137.0,,90.0,100.0,20.0
63.0,135.0,,90.0,100.0,20.0
67.0,142.0,,94.0,100.0,17.0
,,,,,
68.0,147.0,,95.0,100.0,16.0
70.0,151.0,,96.0,100.0,16.0
67.0,148.0,,97.0,100.0,14.0
,,,,,
67.0,147.0,,96.0,100.0,16.0
15.0,166.0,,95.0,100.0,16.0
25.0,158.0,,96.0,100.0,16.0
63.0,140.0,,96.0,100.0,21.0
66.0,138.0,,97.0,100.0,23.0
,143.0,,97.0,,
68.0,135.0,,97.0,100.0,22.0
68.0,135.0,,97.0,100.0,21.0
70.0,144.0,,97.0,100.0,18.0
77.0,151.0,,100.0,100.0,
82.0,164.0,,101.0,100.0,16.0
,,,,,
41.0,266.0,,102.0,99.0,15.0
66.0,199.0,,103.0,99.0,23.0
70.0,134.0,,104.0,100.0,23.0
80.0,172.0,,105.0,100.0,25.0
27.0,192.0,,105.0,100.0,30.0
54.0,193.0,,105.0,100.0,29.0
68.0,171.0,,106.0,100.0,24.0
76.0,176.0,,106.0,100.0,21.0
80.0,177.0,,107.0,100.0,21.0
82.0,183.0,,107.0,100.0,17.0
86.0,186.0,,107.0,100.0,32.0
83.0,186.0,,107.0,100.0,66.0
83.0,184.0,,107.0,100.0,51.0
77.0,175.0,,107.0,100.0,40.0
80.0,178.0,,107.0,100.0,29.0
80.0,178.0,,107.0,100.0,26.0
86.0,190.0,,107.0,100.0,20.0
83.0,186.0,,105.0,100.0,19.0
83.0,190.0,,104.0,100.0,19.0
76.0,179.0,,102.0,100.0,15.0
75.0,180.0,,100.0,100.0,16.0
74.0,170.0,,100.0,100.0,16.0
83.0,181.0,,101.0,100.0,15.0
83.0,181.0,,103.0,100.0,15.0
89.0,196.0,,104.0,100.0,16.0
89.0,196.0,,104.0,100.0,16.0
86.0,196.0,,104.0,100.0,16.0
84.0,195.0,,103.0,100.0,16.0
78.0,185.0,,103.0,100.0,15.0
77.0,182.0,,102.0,100.0,15.0
74.0,174.0,,102.0,100.0,15.0
79.0,181.0,,100.0,100.0,15.0
79.0,180.0,,100.0,100.0,16.0
87.0,192.0,,100.0,100.0,16.0
88.0,194.0,,100.0,100.0,16.0
90.0,201.0,,100.0,100.0,16.0
86.0,193.0,,99.0,100.0,16.0
87.0,196.0,,99.0,100.0,15.0
88.0,195.0,,99.0,100.0,15.0
91.0,201.0,,99.0,100.0,15.0
95.0,206.0,,99.0,100.0,13.0
95.0,207.0,,98.0,100.0,13.0
92.0,206.0,,98.0,100.0,13.0
91.0,204.0,,98.0,100.0,13.0
90.0,205.0,,97.0,100.0,13.0
90.0,205.0,,95.0,100.0,12.0
88.0,206.0,,94.0,100.0,22.0
,,,,,
85.0,198.0,,95.0,100.0,22.0
86.0,199.0,,97.0,100.0,23.0
88.0,202.0,,97.0,100.0,25.0
90.0,203.0,,97.0,100.0,20.0
81.0,191.0,,97.0,100.0,20.0
84.0,195.0,,97.0,100.0,16.0
90.0,199.0,,95.0,100.0,15.0
85.0,191.0,,94.0,100.0,13.0
83.0,189.0,,95.0,100.0,13.0
89.0,196.0,,96.0,100.0,12.0
,,,95.0,,
91.0,198.0,,96.0,100.0,14.0
82.0,193.0,,95.0,100.0,14.0
75.0,187.0,,94.0,100.0,16.0
76.0,184.0,,92.0,100.0,16.0
79.0,184.0,,90.0,100.0,17.0
76.0,175.0,,90.0,100.0,20.0
82.0,183.0,,90.0,100.0,20.0
88.0,183.0,,91.0,100.0,35.0
85.0,188.0,,90.0,100.0,34.0
94.0,191.0,,90.0,100.0,36.0
83.0,187.0,,87.0,100.0,31.0
83.0,187.0,,87.0,100.0,27.0
72.0,196.0,,93.0,100.0,23.0
83.0,192.0,,95.0,100.0,25.0
92.0,198.0,,95.0,100.0,28.0
83.0,192.0,,96.0,100.0,26.0
79.0,190.0,,96.0,100.0,32.0
78.0,190.0,,97.0,100.0,25.0
75.0,188.0,,97.0,100.0,21.0
82.0,184.0,,95.0,100.0,21.0
73.0,172.0,,90.0,100.0,18.0
63.0,166.0,,90.0,100.0,15.0
60.0,156.0,,90.0,100.0,15.0
63.0,163.0,,93.0,100.0,13.0
63.0,165.0,,95.0,100.0,13.0
62.0,165.0,,95.0,100.0,13.0
40.0,165.0,,95.0,100.0,13.0
57.0,167.0,,100.0,100.0,12.0
59.0,159.0,,100.0,100.0,11.0
59.0,159.0,,101.0,100.0,10.0
60.0,158.0,,101.0,100.0,9.0
59.0,158.0,,100.0,100.0,9.0
59.0,158.0,,100.0,100.0,8.0
59.0,157.0,,98.0,100.0,7.0
59.0,157.0,,97.0,100.0,0.0
58.0,155.0,,98.0,100.0,0.0
58.0,155.0,,98.0,100.0,0.0
58.0,157.0,,96.0,100.0,0.0
58.0,155.0,,95.0,100.0,10.0
57.0,153.0,,95.0,100.0,10.0
57.0,152.0,,95.0,100.0,10.0
57.0,153.0,,95.0,100.0,10.0
57.0,155.0,,96.0,100.0,10.0
57.0,154.0,,96.0,100.0,10.0
58.0,154.0,,97.0,100.0,9.0
59.0,155.0,,97.0,100.0,12.0
58.0,155.0,,98.0,100.0,12.0
59.0,156.0,,98.0,100.0,13.0
,,,,,
58.0,155.0,,96.0,100.0,13.0
58.0,154.0,,94.0,100.0,13.0
57.0,151.0,,92.0,100.0,13.0
56.0,149.0,,92.0,100.0,13.0
56.0,149.0,,92.0,100.0,16.0
58.0,149.0,,92.0,100.0,14.0
57.0,150.0,,91.0,100.0,13.0
57.0,151.0,,92.0,100.0,10.0
58.0,151.0,,92.0,100.0,10.0
59.0,154.0,,92.0,100.0,9.0
57.0,152.0,,91.0,100.0,9.0
57.0,149.0,,92.0,100.0,9.0
58.0,152.0,,92.0,100.0,9.0
59.0,152.0,,91.0,100.0,10.0
57.0,152.0,,89.0,100.0,13.0
57.0,149.0,,90.0,100.0,13.0
57.0,149.0,,91.0,100.0,15.0
57.0,149.0,,92.0,100.0,13.0
58.0,151.0,,92.0,100.0,13.0
58.0,152.0,,91.0,100.0,14.0
59.0,154.0,,92.0,100.0,12.0
59.0,154.0,,91.0,100.0,12.0
59.0,153.0,,91.0,100.0,11.0
58.0,153.0,,92.0,100.0,11.0
59.0,149.0,,93.0,100.0,17.0
57.0,145.0,,92.0,100.0,17.0
56.0,143.0,,90.0,100.0,17.0
55.0,141.0,,89.0,100.0,17.0
56.0,141.0,,89.0,100.0,19.0
57.0,144.0,,90.0,100.0,18.0
58.0,146.0,,91.0,100.0,16.0
58.0,149.0,,91.0,100.0,14.0
56.0,149.0,,89.0,100.0,12.0
56.0,147.0,,89.0,100.0,12.0
54.0,144.0,,87.0,100.0,12.0
56.0,145.0,,87.0,100.0,10.0
55.0,150.0,,87.0,100.0,156.0
57.0,155.0,,89.0,100.0,91.0
52.0,152.0,,90.0,100.0,52.0
55.0,147.0,,91.0,100.0,37.0
53.0,146.0,,91.0,100.0,25.0
51.0,141.0,,89.0,100.0,21.0
53.0,140.0,,89.0,100.0,20.0
52.0,143.0,,91.0,100.0,16.0
55.0,146.0,,94.0,100.0,14.0
59.0,149.0,,94.0,100.0,13.0
60.0,152.0,,91.0,100.0,12.0
58.0,153.0,,86.0,100.0,11.0
57.0,148.0,,84.0,100.0,11.0
53.0,141.0,,85.0,100.0,12.0
58.0,146.0,,89.0,100.0,12.0
58.0,146.0,,92.0,100.0,12.0
59.0,151.0,,94.0,100.0,19.0
59.0,154.0,,92.0,100.0,19.0
58.0,154.0,,89.0,100.0,17.0
55.0,149.0,,88.0,100.0,15.0
,,,,,
57.0,149.0,,88.0,100.0,13.0
55.0,147.0,,89.0,100.0,12.0
59.0,154.0,,91.0,100.0,12.0
59.0,156.0,,92.0,100.0,11.0
,,,,,
59.0,156.0,,92.0,100.0,11.0
59.0,156.0,,94.0,100.0,10.0
59.0,156.0,,93.0,100.0,9.0
58.0,156.0,,91.0,100.0,8.0
57.0,154.0,,90.0,100.0,8.0
57.0,153.0,,89.0,100.0,7.0
57.0,154.0,,89.0,100.0,7.0
56.0,154.0,,90.0,100.0,7.0
57.0,155.0,,91.0,100.0,7.0
60.0,156.0,,95.0,100.0,9.0
53.0,159.0,,95.0,100.0,9.0
47.0,152.0,,92.0,100.0,9.0
53.0,158.0,,89.0,100.0,9.0
55.0,144.0,,89.0,100.0,19.0
55.0,143.0,,91.0,100.0,19.0
57.0,151.0,,91.0,100.0,14.0
57.0,148.0,,92.0,100.0,14.0
56.0,146.0,,90.0,100.0,11.0
56.0,148.0,,87.0,100.0,11.0
54.0,143.0,,85.0,100.0,11.0
53.0,141.0,,88.0,100.0,11.0
59.0,144.0,,85.0,100.0,10.0
54.0,143.0,,85.0,100.0,10.0
54.0,143.0,,86.0,100.0,10.0
57.0,147.0,,87.0,100.0,9.0
,,,85.0,,
55.0,147.0,,85.0,100.0,9.0
57.0,149.0,,88.0,100.0,9.0
60.0,155.0,,92.0,100.0,8.0
61.0,157.0,,95.0,100.0,8.0
61.0,157.0,,96.0,100.0,8.0
60.0,156.0,,96.0,100.0,8.0
59.0,154.0,,92.0,100.0,8.0
57.0,154.0,,89.0,100.0,8.0
54.0,146.0,,87.0,100.0,8.0
54.0,146.0,,89.0,100.0,8.0
58.0,153.0,,91.0,100.0,8.0
58.0,153.0,,92.0,100.0,9.0
57.0,152.0,,90.0,100.0,12.0
51.0,153.0,,88.0,100.0,17.0
55.0,149.0,,,100.0,25.0
54.0,144.0,,,100.0,
56.0,147.0,,,100.0,
57.0,152.0,,,100.0,
56.0,156.0,,,100.0,
56.0,156.0,,,100.0,
58.0,152.0,,,100.0,
58.0,152.0,,,100.0,
48.0,155.0,,,100.0,
53.0,151.0,,,100.0,
53.0,152.0,,,100.0,
53.0,152.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
-64.0,-64.0,,,100.0,
-64.0,-64.0,,,100.0,
-64.0,-64.0,,,100.0,
-63.0,-63.0,,,100.0,
-63.0,-63.0,,,100.0,
-63.0,-63.0,,,100.0,
-63.0,-63.0,,,100.0,
-63.0,-63.0,,,100.0,
-67.0,-61.0,,,100.0,
-67.0,-61.0,,,100.0,
-67.0,-61.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
-63.0,-63.0,,,100.0,
,,,,,
,-60.0,,,,
,261.0,,,,
,261.0,,,,
340.0,,,,,
340.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-44.0,,,,,
164.0,,,,,
225.0,,,,,
225.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-96.0,,,,,
-96.0,,,,,
66.0,,,,,
151.0,,,,,
,,,,,
276.0,,,,,
,,,,88.0,
,,,,90.0,
,,,,90.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,86.0,
,,,,84.0,
,,,,83.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,84.0,
,,,,,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
