Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,134.0,35.600002,80.0,99.0,16.0
72.0,132.0,35.600002,80.0,99.0,15.0
73.0,134.0,35.600002,80.0,99.0,15.0
73.0,134.0,35.600002,82.0,99.0,13.0
74.0,134.0,35.600002,82.0,99.0,13.0
73.0,134.0,35.600002,82.0,99.0,12.0
72.0,132.0,35.600002,81.0,99.0,12.0
71.0,133.0,35.600002,79.0,99.0,12.0
71.0,134.0,35.600002,79.0,99.0,13.0
71.0,134.0,35.600002,79.0,99.0,13.0
72.0,132.0,35.600002,81.0,99.0,12.0
73.0,134.0,35.600002,82.0,99.0,12.0
72.0,132.0,35.600002,83.0,99.0,13.0
73.0,132.0,35.600002,83.0,99.0,13.0
72.0,132.0,35.600002,83.0,99.0,13.0
72.0,132.0,35.600002,83.0,99.0,12.0
72.0,133.0,35.600002,83.0,99.0,12.0
72.0,131.0,35.600002,83.0,99.0,12.0
72.0,133.0,35.600002,83.0,99.0,12.0
72.0,131.0,35.600002,83.0,99.0,12.0
73.0,132.0,35.7,83.0,99.0,13.0
72.0,130.0,35.7,83.0,99.0,13.0
73.0,130.0,35.7,84.0,99.0,12.0
72.0,131.0,35.7,84.0,99.0,12.0
72.0,130.0,35.7,84.0,99.0,13.0
72.0,131.0,35.7,84.0,99.0,13.0
71.0,129.0,35.7,83.0,99.0,12.0
72.0,130.0,35.7,83.0,99.0,12.0
71.0,129.0,35.7,83.0,99.0,12.0
72.0,129.0,35.7,83.0,99.0,12.0
71.0,129.0,35.7,83.0,99.0,12.0
71.0,128.0,35.7,83.0,99.0,12.0
71.0,128.0,35.7,83.0,99.0,12.0
70.0,128.0,35.7,83.0,99.0,12.0
71.0,128.0,35.7,83.0,99.0,12.0
70.0,127.0,35.7,83.0,99.0,12.0
70.0,127.0,35.7,83.0,99.0,12.0
70.0,127.0,35.7,82.0,99.0,12.0
70.0,127.0,35.7,82.0,99.0,13.0
70.0,128.0,35.7,81.0,99.0,13.0
68.0,125.0,35.7,80.0,99.0,12.0
69.0,126.0,35.7,79.0,99.0,12.0
69.0,126.0,35.7,78.0,99.0,12.0
71.0,128.0,35.7,79.0,99.0,13.0
71.0,128.0,35.7,79.0,99.0,13.0
69.0,126.0,35.7,78.0,99.0,13.0
69.0,128.0,35.7,76.0,99.0,13.0
69.0,127.0,35.7,76.0,99.0,13.0
70.0,129.0,35.7,77.0,99.0,13.0
69.0,127.0,35.7,78.0,99.0,13.0
69.0,127.0,35.7,79.0,99.0,13.0
68.0,125.0,35.7,79.0,99.0,13.0
69.0,126.0,35.7,78.0,99.0,12.0
69.0,129.0,35.7,77.0,99.0,12.0
69.0,130.0,35.7,75.0,99.0,13.0
70.0,132.0,35.7,74.0,99.0,15.0
71.0,132.0,35.7,74.0,99.0,68.0
72.0,134.0,35.7,74.0,99.0,68.0
72.0,133.0,35.7,76.0,99.0,156.0
73.0,133.0,35.7,88.0,99.0,118.0
73.0,134.0,35.7,88.0,99.0,80.0
73.0,133.0,35.7,88.0,99.0,74.0
73.0,135.0,35.7,77.0,99.0,59.0
73.0,135.0,35.7,77.0,99.0,79.0
74.0,135.0,35.7,78.0,99.0,76.0
73.0,134.0,35.7,78.0,99.0,86.0
74.0,133.0,35.7,78.0,99.0,71.0
73.0,135.0,35.7,78.0,99.0,127.0
75.0,135.0,35.7,77.0,99.0,68.0
75.0,136.0,35.7,90.0,99.0,54.0
75.0,135.0,35.7,83.0,99.0,81.0
76.0,137.0,35.7,79.0,99.0,65.0
75.0,136.0,35.7,79.0,99.0,45.0
76.0,136.0,35.7,79.0,99.0,38.0
76.0,137.0,35.7,80.0,99.0,88.0
76.0,137.0,35.7,80.0,99.0,80.0
77.0,137.0,35.7,80.0,99.0,94.0
76.0,137.0,35.7,79.0,99.0,60.0
76.0,138.0,35.7,78.0,99.0,54.0
77.0,139.0,35.7,89.0,99.0,71.0
78.0,142.0,35.7,90.0,99.0,123.0
77.0,140.0,35.7,90.0,99.0,83.0
77.0,140.0,35.7,92.0,99.0,57.0
76.0,140.0,35.7,91.0,99.0,37.0
76.0,139.0,35.7,80.0,99.0,28.0
76.0,140.0,35.7,80.0,99.0,23.0
75.0,138.0,35.7,81.0,99.0,19.0
75.0,138.0,35.7,81.0,99.0,22.0
76.0,138.0,35.7,81.0,99.0,21.0
76.0,137.0,35.7,81.0,99.0,42.0
76.0,138.0,35.7,82.0,99.0,34.0
76.0,137.0,35.7,82.0,99.0,31.0
75.0,137.0,35.7,81.0,99.0,29.0
75.0,137.0,35.7,80.0,99.0,23.0
76.0,139.0,35.7,80.0,99.0,19.0
74.0,137.0,35.7,80.0,99.0,18.0
74.0,136.0,35.7,80.0,99.0,16.0
74.0,136.0,35.7,80.0,99.0,16.0
76.0,139.0,35.7,80.0,99.0,13.0
76.0,139.0,35.7,79.0,99.0,13.0
75.0,140.0,35.7,79.0,99.0,13.0
75.0,139.0,35.7,79.0,99.0,11.0
74.0,136.0,35.7,79.0,99.0,10.0
74.0,135.0,35.7,79.0,99.0,21.0
73.0,135.0,35.7,79.0,99.0,31.0
73.0,135.0,35.7,79.0,99.0,31.0
73.0,134.0,35.7,79.0,99.0,28.0
73.0,133.0,35.7,80.0,99.0,26.0
74.0,134.0,35.7,80.0,99.0,20.0
73.0,133.0,35.7,80.0,99.0,19.0
74.0,134.0,35.7,80.0,99.0,18.0
74.0,134.0,35.7,80.0,99.0,18.0
74.0,133.0,35.7,80.0,99.0,14.0
74.0,133.0,35.7,80.0,99.0,14.0
73.0,132.0,35.7,80.0,99.0,11.0
74.0,134.0,35.7,80.0,99.0,11.0
73.0,132.0,35.7,81.0,99.0,18.0
73.0,132.0,35.7,81.0,99.0,40.0
73.0,132.0,35.7,81.0,99.0,49.0
73.0,132.0,35.7,80.0,99.0,47.0
72.0,132.0,35.7,90.0,99.0,129.0
73.0,133.0,35.7,90.0,99.0,97.0
73.0,134.0,35.7,103.0,99.0,93.0
72.0,132.0,35.7,88.0,99.0,115.0
72.0,133.0,35.7,77.0,99.0,69.0
71.0,131.0,35.7,76.0,99.0,48.0
74.0,133.0,35.7,76.0,99.0,34.0
74.0,134.0,35.7,77.0,99.0,26.0
75.0,134.0,35.7,78.0,99.0,23.0
75.0,136.0,35.7,80.0,99.0,23.0
75.0,135.0,35.7,81.0,99.0,16.0
75.0,136.0,35.7,81.0,99.0,16.0
73.0,133.0,35.7,80.0,99.0,13.0
76.0,137.0,35.7,79.0,99.0,13.0
75.0,138.0,35.7,79.0,99.0,13.0
75.0,137.0,35.7,79.0,99.0,11.0
75.0,136.0,35.7,79.0,99.0,11.0
74.0,135.0,35.7,80.0,99.0,13.0
75.0,136.0,35.7,81.0,99.0,13.0
74.0,134.0,35.7,82.0,99.0,13.0
75.0,135.0,35.7,82.0,99.0,13.0
74.0,135.0,35.7,82.0,99.0,13.0
75.0,134.0,35.7,82.0,99.0,13.0
74.0,135.0,35.7,82.0,99.0,13.0
74.0,134.0,35.7,82.0,99.0,13.0
75.0,135.0,35.7,82.0,99.0,13.0
73.0,133.0,35.7,82.0,99.0,12.0
74.0,133.0,35.7,82.0,99.0,12.0
73.0,132.0,35.7,81.0,99.0,12.0
73.0,132.0,35.7,80.0,99.0,13.0
71.0,132.0,35.7,79.0,99.0,13.0
71.0,131.0,35.7,78.0,99.0,12.0
74.0,135.0,35.7,78.0,99.0,12.0
74.0,136.0,35.7,79.0,99.0,12.0
75.0,136.0,35.7,80.0,99.0,12.0
73.0,134.0,35.7,80.0,99.0,12.0
73.0,133.0,35.7,80.0,99.0,12.0
73.0,133.0,35.7,80.0,99.0,12.0
73.0,132.0,35.7,80.0,99.0,12.0
72.0,133.0,35.7,79.0,99.0,12.0
72.0,132.0,35.7,86.0,99.0,14.0
73.0,133.0,35.7,89.0,99.0,17.0
72.0,132.0,35.7,90.0,99.0,18.0
74.0,132.0,35.7,82.0,99.0,18.0
73.0,132.0,35.7,80.0,99.0,19.0
73.0,132.0,35.7,80.0,99.0,23.0
72.0,132.0,35.7,80.0,99.0,29.0
71.0,130.0,35.7,78.0,99.0,40.0
72.0,132.0,35.7,77.0,99.0,31.0
72.0,131.0,35.7,77.0,99.0,25.0
72.0,132.0,35.7,77.0,99.0,25.0
70.0,131.0,35.7,76.0,99.0,22.0
71.0,132.0,35.7,73.0,99.0,75.0
71.0,134.0,35.7,72.0,99.0,75.0
73.0,135.0,35.7,72.0,99.0,59.0
75.0,137.0,35.7,74.0,99.0,45.0
75.0,136.0,35.7,78.0,99.0,40.0
76.0,137.0,35.7,79.0,99.0,30.0
74.0,135.0,35.7,79.0,99.0,29.0
76.0,138.0,35.7,78.0,99.0,26.0
76.0,144.0,35.7,77.0,99.0,21.0
76.0,143.0,35.7,77.0,99.0,19.0
75.0,141.0,35.7,76.0,99.0,19.0
74.0,138.0,35.7,76.0,99.0,16.0
75.0,138.0,35.7,77.0,99.0,16.0
75.0,138.0,35.7,89.0,99.0,15.0
76.0,139.0,35.7,89.0,99.0,15.0
75.0,140.0,35.7,89.0,99.0,18.0
76.0,141.0,35.7,78.0,99.0,22.0
76.0,143.0,35.7,78.0,99.0,48.0
75.0,141.0,35.7,77.0,99.0,53.0
76.0,144.0,35.7,76.0,99.0,45.0
74.0,143.0,35.7,83.0,99.0,42.0
76.0,143.0,35.7,84.0,99.0,33.0
76.0,144.0,35.7,74.0,99.0,39.0
76.0,142.0,35.7,75.0,99.0,34.0
77.0,143.0,35.7,78.0,99.0,77.0
78.0,143.0,35.7,80.0,99.0,47.0
79.0,145.0,35.7,82.0,99.0,33.0
79.0,143.0,35.7,84.0,99.0,26.0
80.0,144.0,35.7,85.0,99.0,25.0
79.0,142.0,35.7,86.0,99.0,20.0
80.0,142.0,35.7,86.0,99.0,17.0
79.0,143.0,35.7,86.0,99.0,15.0
78.0,141.0,35.7,85.0,99.0,13.0
79.0,142.0,35.7,83.0,99.0,13.0
77.0,140.0,35.7,82.0,99.0,11.0
77.0,141.0,35.7,81.0,99.0,11.0
77.0,140.0,35.7,80.0,99.0,9.0
79.0,140.0,35.7,80.0,99.0,9.0
79.0,142.0,35.7,81.0,99.0,9.0
79.0,142.0,35.7,81.0,99.0,10.0
79.0,144.0,35.7,81.0,99.0,10.0
77.0,141.0,35.7,80.0,99.0,13.0
79.0,142.0,35.7,80.0,99.0,13.0
78.0,141.0,35.7,80.0,99.0,13.0
79.0,141.0,35.7,81.0,99.0,12.0
78.0,140.0,35.7,81.0,99.0,12.0
77.0,139.0,35.7,81.0,99.0,12.0
78.0,140.0,35.7,80.0,99.0,12.0
77.0,138.0,35.7,80.0,99.0,13.0
77.0,139.0,35.7,80.0,99.0,13.0
76.0,137.0,35.7,79.0,99.0,13.0
77.0,137.0,35.7,79.0,99.0,13.0
77.0,137.0,35.7,80.0,99.0,13.0
75.0,136.0,35.7,79.0,99.0,12.0
76.0,138.0,35.7,79.0,99.0,12.0
78.0,139.0,35.7,78.0,99.0,13.0
80.0,142.0,35.7,79.0,99.0,13.0
79.0,141.0,35.7,81.0,99.0,13.0
79.0,140.0,35.7,81.0,99.0,12.0
77.0,138.0,35.7,80.0,99.0,12.0
77.0,138.0,35.7,78.0,99.0,12.0
77.0,138.0,35.7,77.0,99.0,12.0
79.0,140.0,35.7,77.0,99.0,12.0
80.0,142.0,35.7,78.0,99.0,12.0
79.0,141.0,35.7,80.0,99.0,12.0
80.0,142.0,35.7,81.0,99.0,12.0
78.0,139.0,35.7,82.0,99.0,13.0
77.0,139.0,35.7,80.0,99.0,13.0
76.0,138.0,35.7,78.0,99.0,13.0
78.0,140.0,35.7,76.0,99.0,12.0
77.0,141.0,35.7,74.0,99.0,12.0
78.0,141.0,35.7,75.0,99.0,12.0
80.0,143.0,35.7,76.0,99.0,13.0
81.0,142.0,35.7,78.0,99.0,13.0
81.0,143.0,35.7,79.0,99.0,13.0
80.0,142.0,35.7,79.0,99.0,13.0
81.0,141.0,35.7,78.0,99.0,12.0
81.0,142.0,35.7,77.0,99.0,18.0
80.0,142.0,35.7,77.0,99.0,24.0
83.0,145.0,35.7,76.0,99.0,24.0
85.0,149.0,35.7,75.0,99.0,27.0
86.0,152.0,35.7,75.0,99.0,33.0
84.0,150.0,35.7,75.0,100.0,28.0
83.0,148.0,35.7,75.0,100.0,23.0
83.0,150.0,35.7,73.0,100.0,20.0
84.0,149.0,35.7,74.0,100.0,25.0
86.0,154.0,35.7,76.0,100.0,25.0
86.0,152.0,35.7,79.0,100.0,17.0
86.0,151.0,35.7,81.0,100.0,15.0
82.0,147.0,35.7,79.0,100.0,14.0
80.0,144.0,35.7,78.0,100.0,14.0
80.0,143.0,35.7,76.0,100.0,20.0
81.0,143.0,35.7,77.0,100.0,32.0
84.0,147.0,35.7,78.0,100.0,25.0
84.0,146.0,35.7,81.0,100.0,23.0
86.0,149.0,35.7,83.0,100.0,19.0
86.0,148.0,35.7,85.0,100.0,16.0
87.0,150.0,35.7,86.0,100.0,15.0
87.0,153.0,35.7,85.0,100.0,13.0
88.0,152.0,35.7,85.0,100.0,12.0
88.0,154.0,35.7,84.0,100.0,12.0
86.0,150.0,35.7,84.0,100.0,11.0
85.0,150.0,35.7,85.0,100.0,11.0
84.0,147.0,35.7,85.0,100.0,11.0
83.0,146.0,35.7,84.0,99.0,9.0
81.0,144.0,35.7,84.0,99.0,9.0
80.0,143.0,35.7,83.0,99.0,13.0
79.0,141.0,35.7,83.0,99.0,13.0
75.0,136.0,35.7,82.0,99.0,13.0
77.0,137.0,35.7,82.0,99.0,12.0
78.0,137.0,35.7,82.0,99.0,12.0
78.0,139.0,35.7,82.0,99.0,12.0
77.0,138.0,35.7,81.0,99.0,12.0
77.0,137.0,35.7,78.0,99.0,13.0
78.0,139.0,35.7,76.0,99.0,13.0
78.0,138.0,35.7,77.0,99.0,13.0
79.0,140.0,35.7,77.0,99.0,13.0
77.0,139.0,35.7,78.0,99.0,13.0
78.0,139.0,35.7,77.0,99.0,13.0
78.0,138.0,35.7,77.0,99.0,13.0
79.0,139.0,35.7,77.0,99.0,12.0
79.0,140.0,35.7,78.0,99.0,12.0
79.0,139.0,35.7,78.0,99.0,12.0
79.0,141.0,35.7,78.0,99.0,12.0
77.0,138.0,35.7,77.0,99.0,12.0
77.0,137.0,35.7,77.0,99.0,12.0
77.0,137.0,35.7,76.0,99.0,12.0
77.0,137.0,35.7,76.0,99.0,12.0
77.0,138.0,35.7,76.0,99.0,12.0
77.0,137.0,35.7,76.0,99.0,13.0
78.0,138.0,35.7,77.0,99.0,13.0
76.0,138.0,35.7,79.0,99.0,13.0
78.0,138.0,35.7,80.0,99.0,13.0
77.0,137.0,35.7,80.0,99.0,12.0
78.0,138.0,35.7,80.0,99.0,12.0
79.0,139.0,35.7,80.0,99.0,14.0
79.0,139.0,35.7,81.0,99.0,17.0
79.0,141.0,35.7,81.0,99.0,18.0
78.0,140.0,35.7,80.0,99.0,16.0
77.0,140.0,35.7,79.0,99.0,23.0
77.0,139.0,35.7,78.0,99.0,27.0
80.0,142.0,35.7,78.0,99.0,25.0
79.0,142.0,35.7,78.0,99.0,118.0
80.0,142.0,35.7,78.0,99.0,87.0
78.0,142.0,35.7,78.0,99.0,64.0
79.0,141.0,35.7,79.0,99.0,40.0
79.0,141.0,35.7,80.0,99.0,30.0
80.0,142.0,35.7,81.0,99.0,29.0
79.0,142.0,35.7,82.0,99.0,21.0
79.0,141.0,35.7,82.0,99.0,20.0
78.0,141.0,35.7,81.0,99.0,20.0
77.0,139.0,35.7,80.0,99.0,16.0
77.0,140.0,35.7,79.0,99.0,15.0
76.0,139.0,35.7,79.0,99.0,19.0
77.0,141.0,35.7,88.0,99.0,58.0
77.0,141.0,35.7,88.0,99.0,41.0
79.0,144.0,35.8,78.0,99.0,35.0
79.0,143.0,35.8,79.0,99.0,28.0
79.0,143.0,35.8,79.0,99.0,24.0
79.0,142.0,35.8,79.0,99.0,20.0
78.0,142.0,35.8,78.0,99.0,20.0
76.0,140.0,35.8,78.0,99.0,18.0
77.0,142.0,35.7,76.0,99.0,17.0
77.0,142.0,35.7,76.0,99.0,17.0
78.0,142.0,35.7,77.0,99.0,25.0
78.0,143.0,35.7,77.0,99.0,66.0
77.0,141.0,35.7,78.0,99.0,91.0
77.0,141.0,35.8,78.0,99.0,94.0
77.0,141.0,35.8,78.0,99.0,95.0
79.0,145.0,35.8,78.0,99.0,62.0
81.0,146.0,35.8,91.0,99.0,41.0
84.0,152.0,35.8,87.0,99.0,35.0
84.0,154.0,35.8,82.0,99.0,25.0
85.0,154.0,35.8,82.0,99.0,23.0
82.0,149.0,35.8,82.0,99.0,18.0
82.0,147.0,35.8,82.0,99.0,17.0
81.0,146.0,35.8,82.0,99.0,14.0
82.0,146.0,35.8,82.0,99.0,14.0
80.0,145.0,35.7,83.0,99.0,14.0
81.0,145.0,35.8,83.0,99.0,14.0
81.0,146.0,35.8,83.0,99.0,14.0
80.0,144.0,35.8,83.0,99.0,15.0
79.0,144.0,35.8,83.0,99.0,15.0
78.0,142.0,35.8,83.0,99.0,14.0
79.0,142.0,35.8,83.0,99.0,14.0
77.0,139.0,35.8,82.0,99.0,14.0
77.0,139.0,35.8,82.0,99.0,13.0
76.0,138.0,35.7,83.0,99.0,13.0
78.0,139.0,35.8,83.0,99.0,14.0
77.0,139.0,35.7,83.0,99.0,13.0
77.0,138.0,35.7,82.0,99.0,13.0
75.0,138.0,35.7,90.0,99.0,14.0
73.0,136.0,35.7,85.0,99.0,23.0
71.0,134.0,35.8,85.0,99.0,34.0
72.0,134.0,35.8,76.0,99.0,44.0
74.0,136.0,35.8,74.0,99.0,32.0
77.0,138.0,35.7,78.0,99.0,30.0
79.0,141.0,35.8,81.0,99.0,28.0
79.0,140.0,35.8,81.0,99.0,23.0
80.0,142.0,35.8,83.0,99.0,22.0
78.0,139.0,35.8,81.0,99.0,36.0
76.0,139.0,35.8,80.0,99.0,37.0
75.0,136.0,35.8,79.0,99.0,40.0
77.0,137.0,35.8,80.0,99.0,37.0
76.0,136.0,35.8,80.0,99.0,38.0
78.0,138.0,35.8,82.0,99.0,37.0
77.0,138.0,35.7,82.0,99.0,76.0
77.0,136.0,35.8,82.0,99.0,96.0
76.0,136.0,35.8,82.0,99.0,53.0
76.0,135.0,35.8,82.0,99.0,43.0
76.0,136.0,35.8,82.0,99.0,35.0
74.0,134.0,35.8,82.0,99.0,33.0
74.0,134.0,35.8,79.0,99.0,96.0
74.0,133.0,35.8,79.0,99.0,81.0
76.0,136.0,35.7,81.0,99.0,65.0
76.0,135.0,35.8,82.0,99.0,43.0
76.0,136.0,35.8,82.0,99.0,91.0
75.0,135.0,35.8,101.0,99.0,76.0
76.0,135.0,35.8,110.0,99.0,132.0
75.0,134.0,35.8,94.0,99.0,91.0
76.0,134.0,35.8,88.0,99.0,51.0
75.0,134.0,35.8,88.0,99.0,45.0
75.0,134.0,35.8,82.0,99.0,111.0
74.0,133.0,35.8,116.0,99.0,146.0
74.0,132.0,35.8,109.0,99.0,127.0
73.0,133.0,35.8,93.0,99.0,61.0
73.0,131.0,35.8,82.0,99.0,40.0
74.0,133.0,35.8,82.0,99.0,30.0
73.0,131.0,35.8,82.0,99.0,25.0
74.0,133.0,35.8,82.0,99.0,24.0
72.0,131.0,35.8,81.0,99.0,18.0
73.0,131.0,35.8,81.0,99.0,34.0
72.0,130.0,35.8,81.0,99.0,39.0
74.0,132.0,35.8,81.0,99.0,55.0
73.0,131.0,35.8,93.0,99.0,44.0
74.0,131.0,35.8,94.0,99.0,64.0
73.0,132.0,35.8,94.0,99.0,45.0
74.0,132.0,35.8,82.0,99.0,37.0
73.0,132.0,35.8,82.0,99.0,34.0
74.0,131.0,35.8,82.0,99.0,25.0
73.0,132.0,35.8,82.0,99.0,21.0
73.0,130.0,35.8,82.0,99.0,21.0
73.0,131.0,35.8,82.0,99.0,49.0
72.0,130.0,35.8,86.0,99.0,56.0
73.0,131.0,35.8,86.0,99.0,38.0
72.0,129.0,35.8,81.0,99.0,28.0
73.0,129.0,35.8,78.0,99.0,23.0
70.0,126.0,35.8,74.0,99.0,19.0
67.0,124.0,35.8,71.0,99.0,16.0
67.0,123.0,35.8,71.0,99.0,15.0
70.0,125.0,35.8,71.0,99.0,15.0
70.0,128.0,35.8,74.0,99.0,12.0
71.0,128.0,35.8,74.0,99.0,12.0
72.0,130.0,35.8,73.0,99.0,11.0
73.0,130.0,35.8,73.0,99.0,11.0
74.0,133.0,35.8,73.0,99.0,27.0
72.0,133.0,35.8,72.0,99.0,32.0
72.0,136.0,35.8,72.0,99.0,32.0
75.0,138.0,35.8,80.0,99.0,24.0
79.0,146.0,35.8,73.0,98.0,32.0
78.0,145.0,35.8,76.0,98.0,25.0
79.0,143.0,35.8,77.0,99.0,21.0
78.0,141.0,35.8,78.0,99.0,18.0
79.0,141.0,35.8,78.0,99.0,18.0
76.0,138.0,35.8,79.0,99.0,24.0
76.0,136.0,35.8,79.0,99.0,19.0
75.0,135.0,35.8,80.0,99.0,126.0
75.0,134.0,35.8,79.0,99.0,124.0
73.0,134.0,35.8,78.0,99.0,67.0
72.0,132.0,35.8,78.0,99.0,67.0
73.0,132.0,35.8,76.0,99.0,50.0
75.0,135.0,35.8,76.0,99.0,70.0
77.0,141.0,35.8,78.0,99.0,55.0
76.0,139.0,35.8,79.0,99.0,38.0
76.0,139.0,35.8,79.0,99.0,30.0
75.0,135.0,35.8,79.0,99.0,30.0
76.0,137.0,35.8,80.0,99.0,19.0
75.0,136.0,35.8,80.0,99.0,18.0
74.0,135.0,35.8,79.0,99.0,18.0
74.0,134.0,35.8,80.0,99.0,17.0
75.0,134.0,35.8,82.0,99.0,17.0
75.0,135.0,35.8,83.0,99.0,13.0
75.0,134.0,35.8,82.0,99.0,13.0
74.0,134.0,35.8,81.0,99.0,13.0
73.0,132.0,35.8,80.0,99.0,12.0
74.0,132.0,35.8,81.0,99.0,18.0
74.0,132.0,35.8,81.0,99.0,35.0
74.0,133.0,35.8,82.0,99.0,35.0
73.0,131.0,35.8,82.0,99.0,48.0
73.0,132.0,35.8,82.0,99.0,43.0
72.0,131.0,35.8,81.0,99.0,40.0
73.0,132.0,35.8,80.0,99.0,44.0
71.0,130.0,35.8,79.0,99.0,50.0
73.0,132.0,35.8,78.0,99.0,48.0
73.0,132.0,35.8,79.0,99.0,64.0
76.0,137.0,35.8,80.0,99.0,64.0
77.0,140.0,35.8,81.0,99.0,103.0
77.0,140.0,35.8,81.0,99.0,52.0
75.0,138.0,35.8,81.0,99.0,38.0
75.0,134.0,35.8,81.0,99.0,29.0
73.0,133.0,35.8,79.0,99.0,29.0
71.0,130.0,35.8,78.0,99.0,25.0
71.0,130.0,35.8,77.0,99.0,20.0
72.0,129.0,35.8,78.0,99.0,18.0
73.0,132.0,35.8,79.0,99.0,24.0
72.0,130.0,35.8,79.0,99.0,21.0
73.0,132.0,35.8,79.0,99.0,17.0
73.0,131.0,35.8,81.0,99.0,29.0
74.0,132.0,35.8,82.0,99.0,42.0
73.0,131.0,35.8,82.0,99.0,83.0
72.0,130.0,35.8,80.0,99.0,65.0
70.0,129.0,35.8,77.0,99.0,67.0
67.0,125.0,35.8,73.0,99.0,44.0
67.0,124.0,35.8,70.0,99.0,33.0
69.0,127.0,35.8,69.0,99.0,34.0
70.0,133.0,35.8,69.0,99.0,32.0
69.0,130.0,35.8,70.0,99.0,39.0
74.0,136.0,35.8,72.0,99.0,33.0
76.0,140.0,35.8,76.0,99.0,30.0
77.0,142.0,35.8,80.0,100.0,22.0
74.0,136.0,35.8,80.0,100.0,22.0
74.0,135.0,35.8,78.0,100.0,17.0
71.0,131.0,35.8,77.0,99.0,26.0
72.0,130.0,35.8,76.0,99.0,30.0
71.0,130.0,35.8,85.0,99.0,28.0
73.0,132.0,35.8,86.0,99.0,37.0
74.0,134.0,35.8,76.0,99.0,33.0
75.0,135.0,35.8,77.0,99.0,20.0
75.0,136.0,35.8,78.0,99.0,19.0
76.0,134.0,35.8,79.0,99.0,19.0
76.0,136.0,35.8,80.0,99.0,14.0
75.0,134.0,35.8,81.0,99.0,14.0
75.0,134.0,35.8,82.0,99.0,13.0
75.0,132.0,35.8,83.0,99.0,13.0
76.0,133.0,35.8,83.0,99.0,13.0
75.0,132.0,35.8,84.0,99.0,12.0
76.0,133.0,35.8,84.0,99.0,12.0
74.0,132.0,35.8,84.0,99.0,13.0
75.0,133.0,35.8,83.0,99.0,13.0
74.0,132.0,35.8,83.0,99.0,14.0
75.0,131.0,35.8,82.0,99.0,14.0
74.0,132.0,35.8,81.0,99.0,13.0
72.0,130.0,35.8,79.0,99.0,13.0
71.0,129.0,35.8,78.0,99.0,14.0
73.0,128.0,35.8,79.0,99.0,14.0
73.0,130.0,35.8,80.0,99.0,13.0
73.0,129.0,35.8,82.0,99.0,13.0
74.0,131.0,35.8,80.0,99.0,13.0
73.0,129.0,35.8,79.0,99.0,13.0
73.0,130.0,35.8,77.0,99.0,13.0
71.0,127.0,35.8,76.0,99.0,14.0
73.0,129.0,35.8,76.0,99.0,14.0
73.0,130.0,35.8,77.0,99.0,13.0
76.0,132.0,35.8,79.0,99.0,13.0
74.0,132.0,35.8,79.0,99.0,18.0
74.0,132.0,35.8,79.0,99.0,31.0
73.0,131.0,35.8,79.0,99.0,33.0
75.0,132.0,35.8,81.0,99.0,25.0
76.0,135.0,35.8,80.0,99.0,22.0
73.0,133.0,35.8,80.0,99.0,22.0
71.0,128.0,35.8,80.0,99.0,22.0
73.0,128.0,35.8,82.0,99.0,18.0
76.0,131.0,35.8,83.0,99.0,33.0
77.0,131.0,35.8,81.0,99.0,43.0
74.0,131.0,,78.0,99.0,58.0
75.0,132.0,35.8,76.0,99.0,61.0
76.0,134.0,35.8,77.0,99.0,53.0
78.0,138.0,35.8,80.0,99.0,38.0
80.0,136.0,35.8,81.0,99.0,28.0
77.0,131.0,35.8,82.0,99.0,26.0
74.0,124.0,35.8,82.0,99.0,21.0
75.0,123.0,35.8,82.0,99.0,21.0
78.0,129.0,35.8,82.0,99.0,76.0
79.0,132.0,35.8,97.0,99.0,59.0
78.0,130.0,35.8,97.0,99.0,38.0
78.0,131.0,35.8,85.0,99.0,29.0
78.0,128.0,35.8,85.0,99.0,25.0
79.0,129.0,35.8,98.0,99.0,87.0
78.0,127.0,35.8,98.0,99.0,94.0
80.0,129.0,35.8,115.0,99.0,184.0
80.0,128.0,35.8,90.0,99.0,90.0
81.0,131.0,35.8,90.0,99.0,60.0
80.0,130.0,35.8,98.0,99.0,78.0
81.0,131.0,35.8,97.0,99.0,48.0
80.0,130.0,35.8,93.0,99.0,34.0
80.0,130.0,35.8,84.0,99.0,26.0
80.0,130.0,35.8,84.0,99.0,
81.0,129.0,35.8,84.0,99.0,126.0
81.0,132.0,35.8,84.0,99.0,82.0
80.0,129.0,35.8,83.0,99.0,81.0
77.0,127.0,35.8,83.0,99.0,141.0
,,35.8,,,
76.0,123.0,35.8,83.0,99.0,64.0
78.0,127.0,35.8,83.0,99.0,60.0
78.0,126.0,35.8,84.0,99.0,127.0
80.0,130.0,35.8,84.0,99.0,76.0
80.0,130.0,35.8,97.0,99.0,56.0
82.0,134.0,35.8,97.0,99.0,106.0
81.0,134.0,35.8,97.0,99.0,90.0
82.0,134.0,35.8,112.0,99.0,144.0
80.0,132.0,35.8,107.0,99.0,106.0
81.0,132.0,35.8,104.0,99.0,96.0
81.0,133.0,35.8,104.0,99.0,67.0
81.0,135.0,35.8,90.0,99.0,52.0
81.0,136.0,35.8,85.0,99.0,42.0
80.0,133.0,35.8,85.0,99.0,89.0
79.0,134.0,35.8,97.0,99.0,57.0
78.0,132.0,35.8,97.0,99.0,45.0
