Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
41.0,92.0,36.7,97.0,100.0,18.0
42.0,92.0,36.7,96.0,100.0,18.0
41.0,90.0,36.7,97.0,100.0,18.0
42.0,91.0,36.7,97.0,100.0,17.0
41.0,91.0,36.7,98.0,100.0,17.0
41.0,90.0,36.7,98.0,100.0,17.0
41.0,91.0,36.7,97.0,100.0,18.0
40.0,89.0,36.7,97.0,100.0,18.0
41.0,92.0,36.7,97.0,100.0,17.0
41.0,94.0,36.7,97.0,100.0,18.0
41.0,93.0,36.7,97.0,100.0,18.0
42.0,94.0,36.7,97.0,100.0,17.0
41.0,92.0,36.7,97.0,100.0,17.0
41.0,93.0,36.7,97.0,100.0,17.0
41.0,93.0,36.7,97.0,100.0,18.0
41.0,92.0,36.7,97.0,100.0,18.0
43.0,93.0,36.7,97.0,100.0,17.0
42.0,93.0,36.7,97.0,100.0,17.0
42.0,94.0,36.7,98.0,100.0,17.0
41.0,93.0,36.7,99.0,100.0,17.0
41.0,91.0,36.7,98.0,100.0,17.0
41.0,92.0,36.7,98.0,100.0,17.0
40.0,91.0,36.7,97.0,100.0,17.0
41.0,93.0,36.7,98.0,100.0,18.0
42.0,95.0,36.7,98.0,100.0,18.0
41.0,93.0,36.7,98.0,100.0,18.0
42.0,94.0,36.7,99.0,100.0,18.0
41.0,93.0,36.7,99.0,100.0,18.0
42.0,94.0,36.7,99.0,100.0,18.0
42.0,94.0,36.7,99.0,100.0,17.0
41.0,92.0,36.7,99.0,100.0,17.0
42.0,93.0,36.7,99.0,100.0,17.0
41.0,92.0,36.7,98.0,100.0,17.0
41.0,93.0,36.7,98.0,100.0,17.0
42.0,93.0,36.7,98.0,100.0,17.0
41.0,92.0,36.7,98.0,100.0,17.0
42.0,95.0,36.7,98.0,100.0,17.0
41.0,92.0,36.7,98.0,100.0,17.0
41.0,92.0,36.7,98.0,100.0,18.0
41.0,92.0,36.8,98.0,100.0,18.0
39.0,90.0,36.8,98.0,100.0,18.0
40.0,92.0,36.8,97.0,100.0,18.0
40.0,90.0,36.8,96.0,100.0,18.0
41.0,91.0,36.8,96.0,100.0,18.0
41.0,90.0,36.8,96.0,100.0,17.0
40.0,89.0,36.8,96.0,100.0,17.0
41.0,92.0,36.8,97.0,100.0,18.0
41.0,90.0,36.8,97.0,100.0,18.0
41.0,91.0,36.8,97.0,100.0,18.0
44.0,93.0,36.8,98.0,100.0,17.0
47.0,95.0,36.8,100.0,100.0,17.0
49.0,98.0,36.8,104.0,100.0,19.0
49.0,97.0,36.8,109.0,100.0,18.0
49.0,97.0,36.8,113.0,100.0,17.0
49.0,97.0,36.8,114.0,100.0,19.0
49.0,94.0,36.8,113.0,100.0,19.0
50.0,96.0,36.8,112.0,100.0,19.0
50.0,95.0,36.8,112.0,100.0,18.0
49.0,95.0,36.8,112.0,100.0,18.0
51.0,94.0,36.8,111.0,100.0,19.0
51.0,91.0,36.8,111.0,100.0,19.0
55.0,97.0,36.8,112.0,100.0,18.0
56.0,98.0,36.8,114.0,100.0,18.0
56.0,97.0,36.8,118.0,100.0,18.0
57.0,99.0,36.8,121.0,100.0,18.0
54.0,94.0,36.8,122.0,100.0,18.0
55.0,96.0,36.8,121.0,100.0,18.0
54.0,96.0,36.8,121.0,100.0,18.0
53.0,93.0,36.8,119.0,100.0,17.0
55.0,95.0,36.8,119.0,100.0,17.0
52.0,92.0,36.8,119.0,100.0,17.0
53.0,93.0,36.8,118.0,100.0,17.0
52.0,92.0,36.8,116.0,100.0,17.0
52.0,93.0,36.8,116.0,100.0,17.0
52.0,92.0,36.8,117.0,100.0,18.0
51.0,90.0,36.8,118.0,100.0,18.0
52.0,93.0,36.8,119.0,100.0,18.0
51.0,92.0,36.8,119.0,100.0,18.0
51.0,91.0,36.8,118.0,100.0,18.0
53.0,91.0,36.8,118.0,100.0,18.0
53.0,91.0,36.8,119.0,100.0,18.0
53.0,92.0,36.8,120.0,100.0,18.0
52.0,91.0,36.8,121.0,100.0,18.0
51.0,91.0,36.8,121.0,100.0,18.0
52.0,91.0,36.8,121.0,100.0,17.0
52.0,88.0,36.8,120.0,100.0,17.0
52.0,91.0,36.8,120.0,100.0,17.0
51.0,89.0,36.8,120.0,100.0,17.0
50.0,90.0,36.8,120.0,100.0,17.0
50.0,89.0,36.8,119.0,100.0,17.0
50.0,87.0,36.8,118.0,100.0,17.0
52.0,90.0,36.8,117.0,100.0,16.0
50.0,90.0,36.8,117.0,100.0,17.0
51.0,88.0,36.8,118.0,100.0,17.0
52.0,90.0,36.8,119.0,100.0,18.0
51.0,88.0,36.8,119.0,100.0,18.0
52.0,91.0,36.8,118.0,100.0,16.0
53.0,89.0,36.8,118.0,100.0,19.0
54.0,89.0,36.8,118.0,100.0,19.0
55.0,90.0,36.8,119.0,100.0,18.0
54.0,89.0,36.8,121.0,100.0,18.0
54.0,90.0,36.8,122.0,100.0,18.0
54.0,89.0,36.8,122.0,100.0,20.0
56.0,92.0,36.8,121.0,100.0,18.0
57.0,93.0,36.8,122.0,100.0,18.0
55.0,91.0,36.8,123.0,100.0,21.0
55.0,91.0,36.8,123.0,100.0,23.0
53.0,90.0,36.8,123.0,100.0,23.0
52.0,89.0,36.8,122.0,100.0,19.0
54.0,89.0,36.8,121.0,100.0,16.0
55.0,90.0,36.8,121.0,100.0,14.0
56.0,89.0,36.8,122.0,100.0,16.0
55.0,88.0,36.8,123.0,100.0,16.0
54.0,89.0,36.8,124.0,100.0,13.0
54.0,87.0,36.8,124.0,100.0,12.0
54.0,87.0,36.8,124.0,100.0,10.0
54.0,87.0,36.8,124.0,100.0,10.0
54.0,88.0,36.8,124.0,100.0,9.0
54.0,88.0,36.8,123.0,100.0,8.0
54.0,88.0,36.8,122.0,100.0,8.0
54.0,88.0,36.8,122.0,100.0,7.0
54.0,87.0,36.8,122.0,100.0,7.0
54.0,87.0,36.8,122.0,100.0,0.0
56.0,88.0,36.8,123.0,100.0,0.0
57.0,88.0,36.8,123.0,100.0,0.0
56.0,87.0,36.8,124.0,100.0,0.0
56.0,88.0,36.8,125.0,100.0,0.0
56.0,88.0,36.8,126.0,100.0,0.0
56.0,89.0,36.8,125.0,100.0,0.0
55.0,89.0,36.8,124.0,100.0,0.0
55.0,88.0,36.8,124.0,100.0,0.0
54.0,88.0,36.8,123.0,100.0,0.0
55.0,89.0,36.8,122.0,100.0,0.0
56.0,89.0,36.8,121.0,100.0,0.0
55.0,89.0,36.8,121.0,100.0,0.0
53.0,88.0,36.8,121.0,100.0,0.0
53.0,87.0,36.8,121.0,100.0,4.0
53.0,87.0,36.8,120.0,100.0,4.0
52.0,86.0,36.8,119.0,100.0,5.0
52.0,86.0,36.8,119.0,100.0,7.0
53.0,87.0,36.8,119.0,100.0,11.0
52.0,86.0,36.8,118.0,100.0,22.0
53.0,86.0,36.8,117.0,100.0,32.0
52.0,86.0,36.8,117.0,100.0,32.0
52.0,87.0,36.8,117.0,100.0,32.0
54.0,87.0,36.8,117.0,100.0,32.0
54.0,88.0,36.8,117.0,100.0,33.0
55.0,88.0,36.8,118.0,100.0,33.0
56.0,88.0,36.8,120.0,100.0,29.0
57.0,88.0,36.8,119.0,100.0,26.0
60.0,89.0,36.8,118.0,100.0,28.0
58.0,90.0,36.8,119.0,100.0,29.0
58.0,90.0,36.8,122.0,100.0,39.0
59.0,90.0,36.8,123.0,100.0,38.0
59.0,91.0,36.8,123.0,100.0,38.0
59.0,91.0,36.8,123.0,100.0,37.0
59.0,89.0,36.8,124.0,100.0,38.0
58.0,89.0,36.8,124.0,100.0,36.0
58.0,89.0,36.8,123.0,100.0,35.0
57.0,89.0,36.8,123.0,100.0,35.0
56.0,89.0,36.8,123.0,100.0,34.0
56.0,89.0,36.8,121.0,100.0,33.0
55.0,89.0,36.8,120.0,100.0,34.0
53.0,88.0,36.8,119.0,100.0,31.0
53.0,87.0,36.8,118.0,100.0,28.0
53.0,88.0,36.8,117.0,100.0,23.0
53.0,86.0,36.8,116.0,100.0,19.0
52.0,86.0,36.8,116.0,100.0,19.0
52.0,85.0,36.8,117.0,100.0,18.0
52.0,85.0,36.8,117.0,100.0,15.0
54.0,87.0,36.8,116.0,100.0,15.0
55.0,87.0,36.8,118.0,100.0,24.0
54.0,87.0,36.8,120.0,100.0,25.0
55.0,88.0,36.8,122.0,100.0,35.0
55.0,86.0,36.8,123.0,100.0,34.0
55.0,86.0,36.8,123.0,100.0,33.0
54.0,85.0,36.8,124.0,100.0,34.0
54.0,85.0,36.8,123.0,100.0,33.0
56.0,87.0,36.8,122.0,100.0,34.0
56.0,88.0,36.8,122.0,100.0,35.0
56.0,86.0,36.8,123.0,100.0,35.0
56.0,86.0,36.8,123.0,100.0,35.0
57.0,87.0,36.7,123.0,100.0,35.0
59.0,88.0,36.7,124.0,100.0,36.0
58.0,88.0,36.8,124.0,100.0,37.0
57.0,87.0,36.7,126.0,100.0,36.0
56.0,87.0,36.7,126.0,100.0,34.0
55.0,86.0,36.7,126.0,100.0,34.0
54.0,86.0,36.7,124.0,100.0,33.0
54.0,85.0,36.7,123.0,100.0,32.0
53.0,85.0,36.7,121.0,100.0,32.0
52.0,84.0,36.7,120.0,100.0,31.0
52.0,85.0,36.7,119.0,100.0,31.0
51.0,85.0,36.7,118.0,100.0,30.0
51.0,84.0,36.7,117.0,100.0,30.0
50.0,84.0,36.7,116.0,100.0,30.0
49.0,84.0,36.7,116.0,100.0,33.0
49.0,84.0,36.7,116.0,100.0,31.0
50.0,84.0,36.7,115.0,100.0,30.0
48.0,83.0,36.7,114.0,100.0,31.0
48.0,82.0,36.7,114.0,100.0,29.0
47.0,82.0,36.7,112.0,100.0,30.0
48.0,82.0,36.7,110.0,100.0,30.0
47.0,82.0,36.7,108.0,100.0,30.0
51.0,82.0,36.7,106.0,100.0,31.0
52.0,83.0,36.7,107.0,100.0,32.0
53.0,84.0,36.7,108.0,100.0,35.0
53.0,84.0,36.7,110.0,100.0,35.0
52.0,82.0,36.7,110.0,100.0,33.0
52.0,84.0,36.7,109.0,100.0,33.0
51.0,82.0,36.7,109.0,100.0,32.0
52.0,83.0,36.7,108.0,100.0,31.0
51.0,83.0,36.7,108.0,100.0,31.0
52.0,83.0,36.7,107.0,100.0,31.0
52.0,84.0,36.7,107.0,100.0,32.0
52.0,83.0,36.7,107.0,100.0,32.0
53.0,84.0,36.7,108.0,100.0,33.0
53.0,83.0,36.7,108.0,100.0,32.0
53.0,83.0,36.7,109.0,100.0,32.0
52.0,83.0,36.7,109.0,100.0,32.0
52.0,83.0,36.7,109.0,100.0,32.0
51.0,83.0,36.7,108.0,100.0,31.0
50.0,82.0,36.7,107.0,100.0,31.0
50.0,82.0,36.7,106.0,100.0,30.0
49.0,81.0,36.7,105.0,100.0,30.0
48.0,81.0,36.7,104.0,100.0,30.0
49.0,82.0,36.7,104.0,100.0,29.0
50.0,81.0,36.7,104.0,100.0,30.0
51.0,83.0,36.7,104.0,100.0,31.0
51.0,82.0,36.7,106.0,100.0,32.0
51.0,83.0,36.7,107.0,100.0,31.0
50.0,84.0,36.7,108.0,100.0,32.0
51.0,84.0,36.7,108.0,100.0,32.0
51.0,84.0,36.7,107.0,100.0,31.0
51.0,84.0,36.7,107.0,100.0,32.0
51.0,84.0,36.7,107.0,100.0,32.0
51.0,84.0,36.7,108.0,100.0,31.0
51.0,84.0,36.7,107.0,100.0,31.0
51.0,84.0,36.7,107.0,100.0,30.0
51.0,83.0,36.7,106.0,100.0,29.0
52.0,84.0,36.7,105.0,100.0,30.0
51.0,84.0,36.7,104.0,100.0,31.0
51.0,85.0,36.7,105.0,100.0,32.0
50.0,84.0,36.7,105.0,100.0,30.0
49.0,85.0,36.7,104.0,100.0,30.0
49.0,83.0,36.7,103.0,100.0,32.0
49.0,84.0,36.7,101.0,100.0,30.0
48.0,84.0,36.7,101.0,100.0,29.0
49.0,83.0,36.7,101.0,100.0,29.0
52.0,85.0,36.7,102.0,100.0,27.0
53.0,85.0,36.7,103.0,100.0,29.0
54.0,85.0,36.7,105.0,100.0,31.0
53.0,85.0,36.7,107.0,100.0,31.0
52.0,83.0,36.7,108.0,100.0,31.0
51.0,83.0,36.7,107.0,100.0,30.0
52.0,84.0,36.7,105.0,100.0,30.0
54.0,84.0,36.7,104.0,100.0,31.0
55.0,86.0,36.7,104.0,100.0,32.0
57.0,88.0,36.7,106.0,100.0,32.0
57.0,88.0,36.7,108.0,100.0,32.0
56.0,88.0,36.7,109.0,100.0,31.0
54.0,86.0,36.7,109.0,100.0,31.0
54.0,86.0,36.7,108.0,100.0,30.0
54.0,86.0,36.7,106.0,100.0,31.0
54.0,88.0,36.7,105.0,100.0,30.0
52.0,86.0,36.7,105.0,100.0,29.0
53.0,86.0,36.7,104.0,100.0,31.0
52.0,87.0,36.7,104.0,100.0,28.0
51.0,86.0,36.7,104.0,100.0,28.0
51.0,85.0,36.7,104.0,100.0,29.0
50.0,86.0,36.7,103.0,100.0,27.0
50.0,85.0,36.7,102.0,100.0,28.0
48.0,84.0,36.7,101.0,100.0,28.0
48.0,85.0,36.7,101.0,100.0,28.0
48.0,85.0,36.7,101.0,100.0,27.0
49.0,85.0,36.7,101.0,100.0,27.0
50.0,86.0,36.7,100.0,100.0,27.0
50.0,86.0,36.600002,102.0,100.0,28.0
50.0,85.0,36.600002,103.0,100.0,30.0
51.0,86.0,36.600002,104.0,100.0,30.0
51.0,86.0,36.600002,105.0,100.0,29.0
50.0,85.0,36.600002,106.0,100.0,29.0
51.0,86.0,36.600002,107.0,100.0,29.0
52.0,86.0,36.600002,107.0,100.0,29.0
53.0,86.0,36.600002,107.0,100.0,29.0
53.0,86.0,36.600002,108.0,100.0,30.0
54.0,87.0,36.600002,108.0,100.0,30.0
55.0,88.0,36.600002,108.0,100.0,33.0
55.0,90.0,36.600002,109.0,100.0,33.0
55.0,91.0,36.600002,109.0,100.0,32.0
54.0,89.0,36.600002,108.0,100.0,29.0
53.0,87.0,36.600002,107.0,100.0,29.0
51.0,86.0,36.600002,106.0,100.0,29.0
50.0,86.0,36.600002,104.0,100.0,28.0
50.0,86.0,36.600002,104.0,100.0,27.0
50.0,86.0,36.600002,103.0,100.0,27.0
52.0,86.0,36.600002,102.0,100.0,31.0
54.0,86.0,36.600002,103.0,100.0,32.0
53.0,87.0,36.600002,105.0,100.0,34.0
53.0,86.0,36.600002,107.0,100.0,30.0
51.0,86.0,36.600002,108.0,100.0,30.0
51.0,86.0,36.600002,108.0,100.0,30.0
51.0,86.0,36.600002,107.0,100.0,28.0
50.0,86.0,36.600002,106.0,100.0,30.0
50.0,87.0,36.600002,106.0,100.0,28.0
50.0,86.0,36.600002,105.0,100.0,34.0
50.0,88.0,36.600002,104.0,100.0,36.0
50.0,87.0,36.600002,104.0,100.0,38.0
51.0,87.0,36.600002,104.0,100.0,31.0
50.0,87.0,36.600002,104.0,100.0,29.0
51.0,87.0,36.600002,104.0,100.0,29.0
51.0,87.0,36.600002,104.0,100.0,28.0
51.0,87.0,36.600002,105.0,100.0,27.0
53.0,86.0,36.600002,105.0,100.0,29.0
51.0,87.0,36.600002,105.0,100.0,39.0
52.0,87.0,36.600002,107.0,100.0,56.0
52.0,87.0,36.600002,108.0,100.0,50.0
53.0,86.0,36.600002,109.0,100.0,43.0
54.0,88.0,36.600002,109.0,100.0,44.0
53.0,88.0,36.600002,109.0,100.0,52.0
53.0,87.0,36.600002,109.0,100.0,41.0
53.0,88.0,36.600002,109.0,100.0,33.0
52.0,88.0,36.5,109.0,100.0,37.0
53.0,88.0,36.5,108.0,100.0,55.0
52.0,88.0,36.5,107.0,100.0,43.0
52.0,87.0,36.5,107.0,100.0,37.0
51.0,88.0,36.5,106.0,100.0,36.0
52.0,89.0,36.5,106.0,100.0,42.0
50.0,88.0,36.5,106.0,100.0,43.0
51.0,88.0,36.5,105.0,100.0,42.0
53.0,88.0,36.5,105.0,100.0,36.0
52.0,89.0,36.5,105.0,100.0,46.0
52.0,89.0,36.5,106.0,100.0,42.0
53.0,88.0,36.5,106.0,100.0,42.0
52.0,88.0,36.5,107.0,100.0,41.0
52.0,88.0,36.5,107.0,100.0,46.0
52.0,88.0,36.5,108.0,100.0,61.0
52.0,89.0,36.5,108.0,100.0,54.0
51.0,88.0,36.5,108.0,100.0,46.0
51.0,89.0,36.5,107.0,100.0,48.0
52.0,89.0,36.5,106.0,100.0,55.0
52.0,90.0,36.5,105.0,100.0,42.0
52.0,90.0,36.5,105.0,100.0,38.0
53.0,90.0,36.5,105.0,100.0,38.0
52.0,92.0,36.5,105.0,100.0,56.0
53.0,93.0,36.5,104.0,100.0,59.0
53.0,93.0,36.5,104.0,100.0,56.0
53.0,94.0,36.5,103.0,100.0,46.0
53.0,93.0,36.5,103.0,100.0,46.0
53.0,91.0,36.5,104.0,100.0,56.0
53.0,93.0,36.5,104.0,100.0,53.0
52.0,93.0,36.5,104.0,100.0,41.0
52.0,91.0,36.5,104.0,100.0,44.0
51.0,90.0,36.4,104.0,100.0,59.0
52.0,90.0,36.4,104.0,100.0,59.0
51.0,92.0,36.4,104.0,100.0,59.0
51.0,94.0,36.4,104.0,100.0,55.0
51.0,92.0,36.4,104.0,100.0,44.0
51.0,93.0,36.4,104.0,100.0,44.0
51.0,93.0,36.4,104.0,100.0,56.0
52.0,93.0,36.4,104.0,100.0,54.0
52.0,93.0,36.4,104.0,100.0,55.0
51.0,92.0,36.4,104.0,100.0,52.0
51.0,92.0,36.4,103.0,100.0,52.0
50.0,92.0,36.4,103.0,100.0,54.0
50.0,92.0,36.4,102.0,100.0,54.0
50.0,95.0,36.4,101.0,100.0,53.0
52.0,99.0,36.4,101.0,100.0,51.0
53.0,100.0,36.4,100.0,100.0,43.0
50.0,96.0,36.4,100.0,100.0,42.0
51.0,95.0,36.4,99.0,100.0,52.0
51.0,95.0,36.4,99.0,100.0,44.0
53.0,97.0,36.4,99.0,100.0,43.0
53.0,95.0,36.4,99.0,100.0,54.0
53.0,95.0,36.4,101.0,100.0,54.0
52.0,95.0,36.4,103.0,100.0,45.0
51.0,93.0,36.4,103.0,100.0,37.0
50.0,92.0,36.4,103.0,100.0,36.0
49.0,92.0,36.4,103.0,100.0,42.0
49.0,92.0,36.4,102.0,100.0,56.0
50.0,94.0,36.4,101.0,100.0,55.0
52.0,95.0,36.4,101.0,100.0,57.0
54.0,95.0,36.4,102.0,100.0,54.0
53.0,93.0,36.4,103.0,100.0,57.0
52.0,92.0,36.4,105.0,100.0,51.0
51.0,92.0,36.4,105.0,100.0,44.0
50.0,89.0,36.4,104.0,100.0,42.0
51.0,89.0,36.4,103.0,100.0,54.0
50.0,89.0,36.4,103.0,100.0,52.0
50.0,89.0,36.4,103.0,100.0,43.0
50.0,92.0,36.4,104.0,100.0,37.0
49.0,95.0,36.4,104.0,100.0,36.0
51.0,91.0,36.4,104.0,100.0,51.0
52.0,93.0,36.4,103.0,100.0,51.0
54.0,94.0,36.4,103.0,100.0,54.0
53.0,93.0,36.4,104.0,100.0,55.0
53.0,91.0,36.4,105.0,100.0,55.0
53.0,91.0,36.4,106.0,100.0,53.0
52.0,92.0,36.4,106.0,100.0,50.0
52.0,94.0,36.4,105.0,100.0,52.0
51.0,93.0,36.4,105.0,100.0,50.0
52.0,93.0,36.4,104.0,100.0,51.0
51.0,94.0,36.4,103.0,100.0,54.0
50.0,93.0,36.4,102.0,100.0,52.0
50.0,92.0,36.4,101.0,100.0,39.0
51.0,93.0,36.4,100.0,100.0,39.0
50.0,93.0,36.4,99.0,100.0,53.0
52.0,97.0,36.4,99.0,100.0,41.0
53.0,98.0,36.4,100.0,100.0,34.0
53.0,96.0,36.4,101.0,100.0,32.0
52.0,96.0,36.4,102.0,100.0,26.0
53.0,96.0,36.4,102.0,100.0,24.0
53.0,95.0,36.4,102.0,100.0,30.0
53.0,94.0,36.4,102.0,100.0,27.0
54.0,93.0,36.4,103.0,100.0,32.0
53.0,92.0,36.4,105.0,100.0,28.0
52.0,92.0,36.4,106.0,100.0,24.0
52.0,93.0,36.4,107.0,100.0,25.0
51.0,93.0,36.4,106.0,100.0,30.0
53.0,93.0,36.4,106.0,100.0,49.0
54.0,96.0,36.4,105.0,100.0,47.0
56.0,99.0,36.4,105.0,100.0,50.0
57.0,101.0,36.3,105.0,100.0,39.0
55.0,99.0,36.3,105.0,100.0,41.0
54.0,96.0,36.3,105.0,100.0,54.0
53.0,96.0,36.3,105.0,100.0,41.0
52.0,95.0,36.3,104.0,100.0,37.0
51.0,95.0,36.3,103.0,100.0,32.0
51.0,94.0,36.4,102.0,100.0,28.0
52.0,95.0,36.3,102.0,100.0,25.0
53.0,95.0,36.4,102.0,100.0,29.0
53.0,96.0,36.4,102.0,100.0,34.0
52.0,94.0,36.4,103.0,100.0,41.0
50.0,93.0,36.4,103.0,100.0,35.0
50.0,95.0,36.4,103.0,100.0,40.0
50.0,94.0,36.4,102.0,100.0,38.0
50.0,93.0,36.4,102.0,100.0,51.0
49.0,92.0,36.4,103.0,100.0,55.0
50.0,92.0,36.4,103.0,100.0,47.0
51.0,93.0,36.4,102.0,100.0,46.0
51.0,94.0,36.4,102.0,100.0,42.0
51.0,92.0,36.4,102.0,100.0,57.0
52.0,93.0,36.4,103.0,100.0,58.0
51.0,92.0,36.4,103.0,100.0,54.0
50.0,91.0,36.4,104.0,100.0,44.0
49.0,91.0,36.4,104.0,100.0,47.0
49.0,93.0,36.4,103.0,100.0,53.0
49.0,92.0,36.4,102.0,100.0,46.0
49.0,93.0,36.4,101.0,100.0,40.0
50.0,93.0,36.4,101.0,100.0,36.0
50.0,95.0,36.4,100.0,100.0,44.0
51.0,96.0,36.4,99.0,100.0,52.0
52.0,96.0,36.4,99.0,100.0,48.0
53.0,96.0,36.4,99.0,100.0,40.0
52.0,94.0,36.4,101.0,100.0,34.0
52.0,93.0,36.4,102.0,100.0,31.0
51.0,95.0,36.4,102.0,100.0,35.0
51.0,94.0,36.4,102.0,100.0,33.0
51.0,95.0,36.4,103.0,100.0,46.0
53.0,96.0,36.4,103.0,100.0,47.0
53.0,97.0,36.4,102.0,100.0,38.0
53.0,97.0,36.4,103.0,100.0,34.0
51.0,95.0,36.4,103.0,100.0,29.0
51.0,94.0,36.4,103.0,100.0,26.0
51.0,94.0,36.4,102.0,100.0,36.0
51.0,94.0,36.4,101.0,100.0,36.0
50.0,93.0,36.4,101.0,100.0,42.0
50.0,92.0,36.4,101.0,100.0,33.0
51.0,92.0,36.4,100.0,100.0,39.0
52.0,93.0,36.4,100.0,100.0,35.0
52.0,92.0,36.4,102.0,100.0,48.0
51.0,92.0,36.4,104.0,100.0,43.0
51.0,91.0,36.4,105.0,100.0,38.0
50.0,91.0,36.4,105.0,100.0,37.0
49.0,91.0,36.4,104.0,100.0,30.0
50.0,94.0,36.4,103.0,100.0,27.0
50.0,95.0,36.4,103.0,100.0,27.0
50.0,94.0,36.4,102.0,100.0,30.0
50.0,93.0,36.4,102.0,100.0,31.0
51.0,93.0,36.4,101.0,100.0,46.0
52.0,93.0,36.4,100.0,100.0,53.0
53.0,94.0,36.4,101.0,100.0,52.0
53.0,94.0,36.4,102.0,100.0,54.0
55.0,94.0,36.4,104.0,100.0,38.0
55.0,93.0,36.4,106.0,100.0,38.0
53.0,93.0,36.4,108.0,100.0,34.0
53.0,95.0,36.4,108.0,100.0,32.0
53.0,96.0,36.4,108.0,100.0,37.0
52.0,95.0,36.4,108.0,100.0,47.0
53.0,94.0,36.4,107.0,100.0,48.0
54.0,95.0,36.4,106.0,100.0,35.0
53.0,94.0,36.4,105.0,100.0,32.0
52.0,93.0,36.4,105.0,100.0,30.0
53.0,96.0,36.4,104.0,100.0,25.0
52.0,96.0,36.4,104.0,100.0,26.0
52.0,97.0,36.4,104.0,100.0,26.0
52.0,97.0,36.4,104.0,100.0,27.0
53.0,99.0,36.4,103.0,100.0,27.0
53.0,97.0,36.4,103.0,100.0,25.0
53.0,97.0,36.4,104.0,100.0,28.0
52.0,95.0,36.4,105.0,100.0,29.0
52.0,96.0,36.4,106.0,100.0,29.0
53.0,98.0,36.4,106.0,100.0,29.0
52.0,97.0,36.4,106.0,100.0,29.0
52.0,95.0,36.4,106.0,100.0,29.0
51.0,93.0,36.4,105.0,100.0,27.0
51.0,93.0,36.4,105.0,100.0,27.0
51.0,94.0,36.4,103.0,100.0,27.0
51.0,95.0,36.4,103.0,100.0,25.0
50.0,96.0,36.4,102.0,100.0,26.0
51.0,95.0,36.4,102.0,100.0,28.0
51.0,95.0,36.4,102.0,100.0,25.0
50.0,94.0,36.4,103.0,100.0,27.0
51.0,94.0,36.4,104.0,100.0,24.0
52.0,96.0,36.4,104.0,100.0,25.0
53.0,96.0,36.4,103.0,100.0,27.0
53.0,95.0,36.4,103.0,100.0,29.0
54.0,94.0,36.4,104.0,100.0,29.0
53.0,93.0,36.4,106.0,100.0,28.0
51.0,92.0,36.4,107.0,100.0,28.0
50.0,92.0,36.4,107.0,100.0,27.0
49.0,93.0,36.4,106.0,100.0,25.0
49.0,93.0,36.4,105.0,100.0,27.0
49.0,95.0,36.4,104.0,100.0,27.0
52.0,95.0,36.4,102.0,100.0,27.0
54.0,99.0,36.4,101.0,100.0,28.0
54.0,98.0,36.4,102.0,100.0,28.0
56.0,97.0,36.4,103.0,100.0,28.0
58.0,98.0,36.4,105.0,100.0,29.0
57.0,97.0,36.4,107.0,100.0,29.0
56.0,95.0,36.4,109.0,100.0,29.0
57.0,96.0,36.4,110.0,100.0,30.0
55.0,96.0,36.4,111.0,100.0,29.0
55.0,95.0,36.4,111.0,100.0,29.0
56.0,95.0,36.4,110.0,100.0,29.0
56.0,95.0,36.4,110.0,100.0,29.0
56.0,94.0,36.4,110.0,100.0,28.0
56.0,95.0,36.4,110.0,100.0,28.0
56.0,96.0,36.4,109.0,100.0,29.0
54.0,96.0,36.4,110.0,100.0,29.0
54.0,94.0,36.4,110.0,100.0,27.0
54.0,95.0,36.4,109.0,100.0,27.0
54.0,97.0,36.4,109.0,100.0,27.0
54.0,97.0,36.4,108.0,100.0,26.0
56.0,100.0,36.4,108.0,100.0,27.0
55.0,98.0,36.4,108.0,100.0,27.0
56.0,98.0,36.4,109.0,100.0,28.0
58.0,97.0,36.4,109.0,100.0,29.0
58.0,98.0,36.4,110.0,100.0,29.0
57.0,97.0,36.4,112.0,100.0,30.0
57.0,96.0,36.4,114.0,100.0,30.0
55.0,95.0,36.4,115.0,100.0,29.0
54.0,94.0,36.4,115.0,100.0,30.0
55.0,95.0,36.4,114.0,100.0,29.0
57.0,99.0,36.4,113.0,100.0,29.0
56.0,99.0,36.4,112.0,100.0,30.0
55.0,97.0,36.4,112.0,100.0,29.0
55.0,95.0,36.4,112.0,100.0,30.0
56.0,98.0,36.4,112.0,100.0,29.0
60.0,99.0,36.4,111.0,100.0,30.0
60.0,98.0,36.4,111.0,100.0,33.0
61.0,101.0,36.4,113.0,100.0,35.0
61.0,100.0,36.4,114.0,100.0,36.0
61.0,100.0,36.4,115.0,100.0,35.0
61.0,100.0,36.4,116.0,100.0,34.0
61.0,100.0,36.4,117.0,100.0,33.0
61.0,99.0,36.4,118.0,100.0,31.0
61.0,97.0,36.4,118.0,100.0,31.0
62.0,96.0,36.4,119.0,100.0,35.0
62.0,97.0,36.4,119.0,100.0,35.0
62.0,97.0,36.4,119.0,100.0,34.0
63.0,98.0,36.4,119.0,100.0,34.0
63.0,97.0,36.4,119.0,100.0,32.0
63.0,97.0,36.3,120.0,100.0,34.0
62.0,95.0,36.3,121.0,100.0,33.0
62.0,95.0,36.3,122.0,100.0,32.0
62.0,95.0,36.3,122.0,100.0,32.0
61.0,95.0,36.3,121.0,100.0,31.0
