Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,112.0,35.9,90.0,100.0,18.0
65.0,111.0,35.9,90.0,100.0,18.0
63.0,109.0,35.9,90.0,100.0,18.0
65.0,112.0,35.9,90.0,100.0,18.0
65.0,109.0,35.9,90.0,100.0,18.0
65.0,114.0,35.9,90.0,100.0,18.0
66.0,113.0,35.9,90.0,100.0,18.0
64.0,112.0,35.9,90.0,100.0,18.0
66.0,115.0,35.9,90.0,100.0,18.0
65.0,110.0,35.9,90.0,100.0,18.0
64.0,111.0,35.9,89.0,100.0,18.0
64.0,109.0,35.9,89.0,100.0,17.0
63.0,108.0,35.9,89.0,100.0,17.0
65.0,111.0,35.9,89.0,100.0,17.0
62.0,105.0,35.9,89.0,100.0,17.0
62.0,108.0,35.9,89.0,100.0,17.0
64.0,106.0,35.9,89.0,100.0,17.0
62.0,105.0,35.9,89.0,100.0,17.0
63.0,107.0,35.9,89.0,100.0,17.0
62.0,102.0,35.9,89.0,100.0,17.0
63.0,106.0,35.9,89.0,100.0,17.0
64.0,105.0,35.9,90.0,100.0,17.0
63.0,103.0,35.9,90.0,100.0,17.0
63.0,107.0,35.9,90.0,100.0,17.0
62.0,103.0,35.9,90.0,100.0,17.0
63.0,107.0,35.9,90.0,100.0,18.0
62.0,104.0,35.9,90.0,100.0,18.0
60.0,102.0,35.9,89.0,100.0,18.0
62.0,106.0,35.9,89.0,100.0,17.0
61.0,101.0,35.9,89.0,100.0,17.0
61.0,104.0,35.9,89.0,100.0,17.0
62.0,103.0,35.9,89.0,100.0,17.0
60.0,101.0,35.9,89.0,100.0,17.0
62.0,105.0,35.9,89.0,100.0,17.0
61.0,101.0,35.9,89.0,100.0,17.0
60.0,103.0,35.9,89.0,100.0,17.0
61.0,102.0,35.9,89.0,100.0,17.0
60.0,100.0,35.9,90.0,100.0,17.0
61.0,104.0,35.9,90.0,100.0,17.0
61.0,99.0,35.9,90.0,100.0,18.0
61.0,102.0,35.9,90.0,100.0,18.0
62.0,102.0,35.9,90.0,100.0,18.0
60.0,100.0,35.9,90.0,100.0,18.0
62.0,105.0,35.9,90.0,100.0,18.0
61.0,101.0,35.9,90.0,100.0,18.0
61.0,104.0,35.9,90.0,100.0,18.0
62.0,103.0,35.9,90.0,100.0,18.0
61.0,102.0,35.9,90.0,100.0,18.0
63.0,106.0,35.9,90.0,100.0,18.0
61.0,101.0,35.9,89.0,100.0,18.0
61.0,104.0,35.9,89.0,100.0,18.0
62.0,103.0,35.9,89.0,100.0,18.0
61.0,102.0,35.9,89.0,100.0,18.0
62.0,105.0,35.9,88.0,100.0,17.0
61.0,101.0,35.9,89.0,100.0,17.0
61.0,103.0,35.9,88.0,100.0,17.0
62.0,103.0,35.9,88.0,100.0,18.0
61.0,102.0,35.9,88.0,100.0,18.0
63.0,107.0,35.9,89.0,100.0,17.0
63.0,105.0,35.9,89.0,100.0,18.0
63.0,108.0,35.9,89.0,100.0,18.0
64.0,110.0,35.9,89.0,100.0,17.0
62.0,105.0,35.9,89.0,100.0,17.0
63.0,108.0,35.9,88.0,100.0,17.0
62.0,105.0,35.9,88.0,100.0,18.0
62.0,108.0,35.9,88.0,100.0,18.0
63.0,105.0,35.9,88.0,100.0,17.0
62.0,105.0,35.9,88.0,100.0,18.0
63.0,108.0,35.9,88.0,100.0,18.0
62.0,104.0,35.9,88.0,100.0,17.0
63.0,108.0,35.9,88.0,100.0,17.0
64.0,107.0,35.9,88.0,100.0,18.0
63.0,108.0,35.9,89.0,100.0,17.0
65.0,112.0,35.9,89.0,100.0,17.0
65.0,109.0,35.9,89.0,100.0,17.0
65.0,114.0,35.9,89.0,100.0,17.0
66.0,113.0,35.9,89.0,100.0,17.0
64.0,109.0,35.9,89.0,100.0,17.0
65.0,112.0,35.9,88.0,100.0,17.0
64.0,108.0,35.9,88.0,100.0,17.0
63.0,110.0,35.9,88.0,100.0,17.0
64.0,109.0,35.9,88.0,100.0,17.0
62.0,106.0,35.9,87.0,100.0,17.0
63.0,109.0,35.9,87.0,100.0,18.0
62.0,105.0,35.9,87.0,100.0,18.0
64.0,110.0,35.9,87.0,100.0,18.0
65.0,110.0,35.9,88.0,100.0,17.0
65.0,111.0,35.9,88.0,100.0,17.0
66.0,114.0,35.9,87.0,100.0,18.0
65.0,111.0,35.9,87.0,100.0,17.0
64.0,113.0,35.9,87.0,100.0,17.0
65.0,111.0,35.9,87.0,100.0,17.0
62.0,109.0,35.9,87.0,100.0,17.0
64.0,113.0,35.9,87.0,100.0,19.0
64.0,109.0,35.9,87.0,100.0,18.0
62.0,110.0,35.9,87.0,100.0,18.0
63.0,109.0,35.9,86.0,100.0,18.0
63.0,110.0,35.9,86.0,100.0,18.0
65.0,112.0,35.9,86.0,100.0,18.0
63.0,108.0,35.9,86.0,100.0,17.0
63.0,111.0,35.9,86.0,100.0,17.0
65.0,111.0,35.9,86.0,100.0,17.0
64.0,110.0,35.9,86.0,100.0,17.0
64.0,113.0,35.9,86.0,100.0,17.0
64.0,109.0,35.9,86.0,100.0,18.0
63.0,111.0,35.9,86.0,100.0,18.0
65.0,110.0,35.9,86.0,100.0,18.0
62.0,109.0,35.9,86.0,100.0,18.0
64.0,112.0,35.9,85.0,100.0,18.0
63.0,108.0,35.9,85.0,100.0,18.0
63.0,110.0,35.9,85.0,100.0,18.0
64.0,110.0,35.9,85.0,100.0,17.0
63.0,109.0,35.9,85.0,100.0,17.0
64.0,112.0,35.9,85.0,100.0,17.0
64.0,110.0,35.9,85.0,100.0,17.0
64.0,113.0,35.9,85.0,100.0,17.0
65.0,112.0,35.9,85.0,100.0,17.0
63.0,110.0,35.9,85.0,100.0,18.0
65.0,112.0,35.9,85.0,100.0,18.0
63.0,109.0,35.9,85.0,100.0,18.0
63.0,110.0,35.9,85.0,100.0,18.0
63.0,107.0,35.9,85.0,100.0,18.0
61.0,105.0,35.9,84.0,100.0,18.0
62.0,108.0,35.9,84.0,100.0,17.0
61.0,103.0,35.9,84.0,100.0,17.0
62.0,106.0,35.9,84.0,100.0,17.0
63.0,104.0,35.9,84.0,100.0,17.0
61.0,103.0,35.9,84.0,100.0,17.0
62.0,106.0,35.9,84.0,100.0,17.0
63.0,104.0,35.9,84.0,100.0,17.0
63.0,108.0,35.9,84.0,100.0,18.0
63.0,105.0,35.9,84.0,100.0,17.0
61.0,104.0,35.9,84.0,100.0,17.0
62.0,106.0,35.9,84.0,100.0,17.0
62.0,102.0,35.9,84.0,100.0,18.0
62.0,105.0,35.9,84.0,100.0,18.0
61.0,101.0,35.9,84.0,100.0,17.0
60.0,100.0,35.9,84.0,100.0,17.0
61.0,102.0,35.9,84.0,100.0,17.0
61.0,98.0,35.9,84.0,100.0,17.0
61.0,103.0,35.9,84.0,100.0,15.0
62.0,102.0,35.9,84.0,100.0,13.0
61.0,104.0,35.9,84.0,100.0,12.0
63.0,107.0,35.9,84.0,100.0,12.0
62.0,103.0,35.9,84.0,100.0,12.0
61.0,104.0,35.9,84.0,100.0,11.0
62.0,102.0,35.9,84.0,100.0,11.0
60.0,102.0,35.9,84.0,100.0,11.0
61.0,104.0,35.9,84.0,100.0,12.0
60.0,99.0,35.9,84.0,100.0,12.0
60.0,101.0,35.9,84.0,100.0,17.0
61.0,98.0,35.9,84.0,100.0,17.0
60.0,99.0,35.9,84.0,100.0,17.0
61.0,101.0,35.9,84.0,100.0,17.0
60.0,98.0,35.9,84.0,100.0,17.0
61.0,101.0,35.9,84.0,100.0,17.0
61.0,101.0,35.9,84.0,100.0,17.0
60.0,101.0,35.9,84.0,100.0,17.0
62.0,103.0,35.9,84.0,100.0,17.0
60.0,99.0,35.9,84.0,100.0,15.0
60.0,101.0,35.9,84.0,100.0,14.0
60.0,100.0,35.9,84.0,100.0,14.0
59.0,99.0,35.9,84.0,100.0,14.0
60.0,99.0,35.9,84.0,100.0,14.0
59.0,94.0,35.9,84.0,100.0,14.0
59.0,98.0,35.9,84.0,100.0,14.0
59.0,96.0,35.9,84.0,100.0,17.0
58.0,96.0,35.9,84.0,100.0,17.0
60.0,98.0,35.9,84.0,100.0,15.0
59.0,96.0,35.9,84.0,100.0,14.0
60.0,100.0,35.9,84.0,100.0,14.0
60.0,99.0,35.9,84.0,100.0,14.0
59.0,97.0,35.8,83.0,100.0,14.0
60.0,99.0,35.9,83.0,100.0,12.0
58.0,95.0,35.9,83.0,100.0,12.0
58.0,97.0,35.9,82.0,100.0,12.0
59.0,95.0,35.9,82.0,100.0,11.0
58.0,94.0,35.9,82.0,100.0,11.0
58.0,94.0,35.9,82.0,100.0,11.0
58.0,91.0,35.9,83.0,100.0,12.0
58.0,94.0,35.9,82.0,100.0,11.0
58.0,91.0,35.8,83.0,100.0,11.0
57.0,92.0,35.9,83.0,100.0,10.0
59.0,94.0,35.8,83.0,100.0,10.0
58.0,91.0,35.8,83.0,100.0,10.0
58.0,95.0,35.8,83.0,100.0,10.0
58.0,93.0,35.8,83.0,100.0,10.0
57.0,93.0,35.8,83.0,100.0,9.0
58.0,94.0,35.8,83.0,100.0,8.0
57.0,90.0,35.8,83.0,100.0,8.0
58.0,93.0,35.8,83.0,100.0,8.0
58.0,89.0,35.8,83.0,100.0,8.0
57.0,89.0,35.8,83.0,100.0,7.0
58.0,91.0,35.8,83.0,100.0,7.0
57.0,87.0,35.8,83.0,100.0,7.0
58.0,91.0,35.8,83.0,100.0,7.0
58.0,90.0,35.8,83.0,100.0,7.0
58.0,91.0,35.8,83.0,100.0,6.0
59.0,94.0,35.8,83.0,100.0,6.0
58.0,90.0,35.8,83.0,100.0,6.0
58.0,93.0,35.8,83.0,100.0,6.0
58.0,88.0,35.8,83.0,100.0,6.0
57.0,89.0,35.8,83.0,100.0,6.0
57.0,91.0,35.8,83.0,100.0,8.0
55.0,87.0,35.8,83.0,100.0,8.0
56.0,90.0,35.8,83.0,100.0,8.0
56.0,88.0,35.8,83.0,100.0,9.0
56.0,88.0,35.8,82.0,100.0,9.0
57.0,89.0,35.8,82.0,100.0,9.0
56.0,87.0,35.8,82.0,100.0,10.0
57.0,91.0,35.8,82.0,100.0,9.0
58.0,89.0,35.8,81.0,100.0,8.0
57.0,90.0,35.8,81.0,100.0,8.0
57.0,89.0,35.8,81.0,100.0,8.0
56.0,87.0,35.8,81.0,100.0,9.0
56.0,90.0,35.8,81.0,100.0,9.0
56.0,86.0,35.8,81.0,100.0,9.0
56.0,86.0,35.8,81.0,100.0,8.0
56.0,85.0,35.8,81.0,100.0,7.0
55.0,81.0,35.8,81.0,100.0,7.0
55.0,82.0,35.8,81.0,100.0,7.0
55.0,79.0,35.8,81.0,100.0,7.0
55.0,79.0,35.8,82.0,100.0,7.0
57.0,81.0,35.8,82.0,100.0,7.0
57.0,81.0,35.8,83.0,100.0,9.0
59.0,86.0,35.8,83.0,100.0,9.0
59.0,86.0,35.8,83.0,100.0,9.0
58.0,85.0,35.8,84.0,100.0,9.0
58.0,86.0,35.8,84.0,100.0,8.0
57.0,83.0,35.8,84.0,100.0,8.0
58.0,85.0,35.8,83.0,100.0,8.0
57.0,84.0,35.8,83.0,100.0,9.0
58.0,85.0,35.8,83.0,100.0,9.0
60.0,88.0,35.8,83.0,100.0,10.0
60.0,86.0,35.8,83.0,100.0,13.0
60.0,89.0,35.8,83.0,100.0,16.0
61.0,89.0,35.8,83.0,100.0,23.0
61.0,90.0,35.8,83.0,100.0,30.0
62.0,92.0,35.8,83.0,100.0,35.0
61.0,90.0,35.8,84.0,100.0,27.0
61.0,93.0,35.8,84.0,100.0,26.0
61.0,92.0,35.8,84.0,100.0,22.0
60.0,91.0,35.8,84.0,100.0,18.0
60.0,89.0,35.8,84.0,100.0,16.0
60.0,91.0,35.8,84.0,100.0,16.0
61.0,89.0,35.8,83.0,100.0,15.0
59.0,89.0,35.8,83.0,100.0,17.0
62.0,93.0,35.8,83.0,100.0,17.0
61.0,89.0,35.8,84.0,100.0,22.0
64.0,95.0,35.8,84.0,100.0,22.0
63.0,95.0,35.8,84.0,100.0,22.0
66.0,103.0,35.8,84.0,100.0,20.0
65.0,97.0,35.8,84.0,100.0,20.0
65.0,101.0,35.8,84.0,100.0,16.0
64.0,96.0,35.8,84.0,100.0,16.0
63.0,101.0,35.8,84.0,100.0,15.0
62.0,97.0,35.8,85.0,100.0,15.0
62.0,100.0,35.8,85.0,100.0,15.0
64.0,100.0,35.8,85.0,100.0,16.0
63.0,98.0,35.8,85.0,100.0,16.0
65.0,100.0,35.8,85.0,100.0,15.0
63.0,98.0,35.8,86.0,100.0,15.0
65.0,98.0,35.8,87.0,100.0,15.0
64.0,98.0,35.8,87.0,100.0,15.0
67.0,103.0,35.8,88.0,100.0,15.0
66.0,100.0,35.8,88.0,100.0,15.0
69.0,107.0,35.8,88.0,100.0,15.0
68.0,106.0,35.8,88.0,100.0,16.0
71.0,113.0,35.8,89.0,100.0,16.0
71.0,109.0,35.8,89.0,100.0,16.0
70.0,115.0,35.8,89.0,100.0,16.0
70.0,110.0,35.8,89.0,100.0,16.0
70.0,113.0,35.8,89.0,100.0,16.0
71.0,111.0,35.8,89.0,100.0,16.0
69.0,111.0,35.8,89.0,100.0,16.0
70.0,109.0,35.8,89.0,100.0,16.0
68.0,106.0,35.8,89.0,100.0,18.0
71.0,111.0,35.8,89.0,100.0,18.0
70.0,111.0,35.8,90.0,100.0,17.0
73.0,120.0,35.8,90.0,100.0,16.0
71.0,116.0,35.8,90.0,100.0,16.0
74.0,122.0,35.8,90.0,100.0,15.0
72.0,118.0,35.8,90.0,100.0,15.0
73.0,122.0,35.8,90.0,100.0,16.0
72.0,116.0,35.8,90.0,100.0,14.0
72.0,121.0,35.8,90.0,100.0,14.0
72.0,116.0,35.8,90.0,100.0,14.0
70.0,117.0,35.8,90.0,100.0,15.0
71.0,111.0,35.8,90.0,100.0,16.0
69.0,112.0,35.8,90.0,100.0,16.0
71.0,111.0,35.8,90.0,100.0,15.0
70.0,112.0,35.8,90.0,100.0,15.0
73.0,115.0,35.8,90.0,100.0,15.0
71.0,112.0,35.8,90.0,100.0,15.0
74.0,118.0,35.8,90.0,100.0,15.0
72.0,115.0,35.8,91.0,100.0,15.0
74.0,122.0,35.8,91.0,100.0,15.0
72.0,115.0,35.8,91.0,100.0,15.0
74.0,121.0,35.8,91.0,100.0,15.0
72.0,115.0,35.8,91.0,100.0,16.0
74.0,121.0,35.8,91.0,100.0,16.0
73.0,114.0,35.8,91.0,100.0,16.0
72.0,113.0,35.8,91.0,100.0,16.0
73.0,114.0,35.8,91.0,100.0,15.0
71.0,111.0,35.8,91.0,100.0,15.0
74.0,117.0,35.8,91.0,100.0,15.0
73.0,116.0,35.8,91.0,100.0,15.0
75.0,123.0,35.8,91.0,100.0,15.0
73.0,118.0,35.8,91.0,100.0,16.0
75.0,124.0,35.8,91.0,100.0,16.0
73.0,118.0,35.8,91.0,100.0,16.0
74.0,122.0,35.8,91.0,100.0,16.0
73.0,113.0,35.8,91.0,100.0,16.0
73.0,118.0,35.8,90.0,100.0,16.0
71.0,111.0,35.8,90.0,100.0,16.0
72.0,117.0,35.8,91.0,100.0,16.0
72.0,112.0,35.8,91.0,100.0,15.0
73.0,117.0,35.8,91.0,100.0,15.0
72.0,113.0,35.8,92.0,100.0,15.0
73.0,116.0,35.8,92.0,100.0,15.0
74.0,119.0,35.8,92.0,100.0,15.0
72.0,114.0,35.8,92.0,100.0,15.0
75.0,120.0,35.8,92.0,100.0,15.0
72.0,115.0,35.8,92.0,100.0,15.0
74.0,121.0,35.8,92.0,100.0,16.0
72.0,113.0,35.8,92.0,100.0,16.0
73.0,119.0,35.8,92.0,100.0,16.0
71.0,111.0,35.8,92.0,100.0,16.0
73.0,117.0,35.8,92.0,100.0,16.0
71.0,109.0,35.8,92.0,100.0,16.0
71.0,115.0,35.8,92.0,100.0,15.0
70.0,108.0,35.8,92.0,100.0,15.0
71.0,116.0,35.8,91.0,100.0,16.0
71.0,113.0,35.8,90.0,100.0,16.0
73.0,116.0,35.8,89.0,100.0,16.0
75.0,115.0,35.8,90.0,100.0,15.0
73.0,118.0,35.8,90.0,100.0,15.0
76.0,125.0,35.8,90.0,100.0,16.0
74.0,119.0,35.8,90.0,100.0,16.0
75.0,124.0,35.8,91.0,100.0,15.0
73.0,116.0,35.8,90.0,100.0,15.0
74.0,121.0,35.8,90.0,100.0,16.0
72.0,115.0,35.8,90.0,100.0,16.0
73.0,119.0,35.8,90.0,100.0,16.0
73.0,112.0,35.8,90.0,100.0,15.0
72.0,115.0,35.8,90.0,100.0,15.0
72.0,114.0,35.8,90.0,100.0,16.0
73.0,116.0,35.8,90.0,100.0,15.0
73.0,115.0,35.8,90.0,100.0,15.0
74.0,115.0,35.8,91.0,100.0,15.0
76.0,120.0,35.8,91.0,100.0,15.0
75.0,121.0,35.8,91.0,100.0,15.0
77.0,125.0,35.8,91.0,100.0,16.0
74.0,120.0,35.8,91.0,100.0,16.0
75.0,124.0,35.8,91.0,100.0,16.0
73.0,116.0,35.8,90.0,100.0,16.0
75.0,122.0,35.8,90.0,100.0,15.0
72.0,114.0,35.8,89.0,100.0,15.0
74.0,119.0,35.8,88.0,100.0,15.0
73.0,113.0,35.8,89.0,100.0,15.0
75.0,120.0,35.8,89.0,100.0,15.0
75.0,118.0,35.8,90.0,100.0,15.0
76.0,123.0,35.8,90.0,100.0,15.0
78.0,123.0,35.8,90.0,100.0,15.0
77.0,124.0,35.8,90.0,100.0,15.0
78.0,125.0,35.8,90.0,100.0,16.0
77.0,123.0,35.8,90.0,100.0,16.0
78.0,126.0,35.8,90.0,100.0,15.0
76.0,122.0,35.8,90.0,100.0,15.0
78.0,127.0,35.8,90.0,100.0,15.0
76.0,121.0,35.8,90.0,100.0,16.0
80.0,127.0,35.8,90.0,100.0,16.0
78.0,121.0,35.8,89.0,100.0,16.0
78.0,126.0,35.8,88.0,100.0,15.0
78.0,119.0,35.8,87.0,100.0,15.0
79.0,125.0,35.8,89.0,100.0,16.0
81.0,123.0,35.8,89.0,100.0,16.0
81.0,127.0,35.8,90.0,100.0,16.0
83.0,128.0,35.8,90.0,100.0,16.0
81.0,129.0,35.8,91.0,100.0,16.0
83.0,128.0,35.8,90.0,100.0,16.0
81.0,127.0,35.8,90.0,100.0,16.0
82.0,129.0,35.8,90.0,100.0,15.0
79.0,124.0,35.8,90.0,100.0,15.0
82.0,129.0,35.8,90.0,100.0,16.0
80.0,123.0,35.8,90.0,100.0,16.0
83.0,130.0,35.8,90.0,100.0,15.0
80.0,124.0,35.8,91.0,100.0,15.0
84.0,133.0,35.8,91.0,100.0,15.0
83.0,130.0,35.8,91.0,100.0,15.0
85.0,137.0,35.8,91.0,100.0,16.0
85.0,133.0,35.8,91.0,100.0,15.0
84.0,135.0,35.8,91.0,100.0,15.0
86.0,137.0,35.8,91.0,100.0,15.0
83.0,133.0,35.8,91.0,100.0,15.0
84.0,136.0,35.8,91.0,100.0,15.0
83.0,132.0,35.8,91.0,100.0,15.0
85.0,138.0,35.8,91.0,100.0,16.0
83.0,134.0,35.8,91.0,100.0,16.0
86.0,139.0,35.8,91.0,100.0,15.0
84.0,133.0,35.8,91.0,100.0,16.0
87.0,140.0,35.8,91.0,100.0,16.0
85.0,134.0,35.8,91.0,100.0,16.0
88.0,139.0,35.8,91.0,100.0,16.0
87.0,134.0,35.8,91.0,100.0,15.0
87.0,140.0,35.8,91.0,100.0,15.0
86.0,136.0,35.8,90.0,100.0,15.0
85.0,139.0,35.8,90.0,100.0,15.0
86.0,137.0,35.8,90.0,100.0,15.0
85.0,139.0,35.8,91.0,100.0,15.0
87.0,139.0,35.8,90.0,100.0,16.0
85.0,139.0,35.8,91.0,100.0,16.0
87.0,139.0,35.8,90.0,100.0,15.0
85.0,137.0,35.8,90.0,100.0,15.0
87.0,141.0,35.8,90.0,100.0,15.0
85.0,139.0,35.8,91.0,100.0,15.0
88.0,145.0,35.8,91.0,100.0,15.0
90.0,146.0,35.8,91.0,100.0,15.0
89.0,149.0,35.8,91.0,100.0,15.0
89.0,147.0,35.8,91.0,100.0,15.0
88.0,149.0,35.8,90.0,100.0,16.0
88.0,147.0,35.8,90.0,100.0,16.0
87.0,147.0,35.8,90.0,100.0,16.0
89.0,148.0,35.8,90.0,100.0,15.0
86.0,146.0,35.8,90.0,100.0,15.0
86.0,146.0,35.8,90.0,100.0,16.0
84.0,143.0,35.8,90.0,100.0,18.0
87.0,147.0,35.8,90.0,100.0,21.0
87.0,144.0,35.8,90.0,100.0,23.0
88.0,149.0,35.8,90.0,100.0,21.0
85.0,146.0,35.8,90.0,100.0,22.0
87.0,151.0,35.8,90.0,100.0,21.0
85.0,147.0,35.8,89.0,100.0,18.0
87.0,152.0,35.8,89.0,100.0,18.0
86.0,148.0,35.8,89.0,100.0,16.0
85.0,150.0,35.8,88.0,100.0,15.0
85.0,147.0,35.8,88.0,100.0,16.0
84.0,149.0,35.8,87.0,100.0,16.0
84.0,145.0,35.8,87.0,100.0,16.0
85.0,146.0,35.8,87.0,100.0,16.0
86.0,144.0,35.8,86.0,100.0,15.0
84.0,145.0,35.8,86.0,100.0,15.0
85.0,145.0,35.8,86.0,100.0,16.0
83.0,141.0,35.8,86.0,100.0,16.0
85.0,148.0,35.8,86.0,100.0,15.0
84.0,145.0,35.8,86.0,100.0,15.0
85.0,149.0,35.8,86.0,100.0,15.0
84.0,147.0,35.8,85.0,100.0,16.0
85.0,149.0,35.8,84.0,100.0,16.0
83.0,144.0,35.8,83.0,100.0,15.0
82.0,145.0,35.8,83.0,100.0,15.0
81.0,143.0,35.8,82.0,100.0,15.0
82.0,145.0,35.8,81.0,100.0,16.0
82.0,142.0,35.8,81.0,100.0,16.0
81.0,143.0,35.8,81.0,100.0,15.0
82.0,141.0,35.8,81.0,100.0,15.0
81.0,142.0,35.8,80.0,100.0,15.0
82.0,143.0,35.8,80.0,100.0,19.0
81.0,140.0,35.8,79.0,100.0,19.0
84.0,143.0,35.8,79.0,100.0,21.0
82.0,140.0,35.8,79.0,100.0,21.0
83.0,143.0,35.8,79.0,100.0,21.0
81.0,139.0,35.8,79.0,100.0,21.0
81.0,141.0,35.8,79.0,100.0,21.0
81.0,137.0,35.8,79.0,100.0,17.0
81.0,140.0,35.8,79.0,100.0,17.0
81.0,136.0,35.8,79.0,100.0,16.0
81.0,139.0,35.8,79.0,100.0,16.0
82.0,136.0,35.8,79.0,100.0,15.0
81.0,138.0,35.8,79.0,100.0,15.0
82.0,135.0,35.8,79.0,100.0,16.0
81.0,136.0,35.8,79.0,100.0,16.0
83.0,137.0,35.8,79.0,100.0,15.0
82.0,138.0,35.8,79.0,100.0,15.0
82.0,140.0,35.8,79.0,100.0,16.0
82.0,137.0,35.8,78.0,100.0,16.0
80.0,138.0,35.8,77.0,100.0,16.0
81.0,136.0,35.8,77.0,100.0,17.0
79.0,134.0,35.8,77.0,100.0,17.0
81.0,136.0,35.8,77.0,100.0,18.0
79.0,132.0,35.8,77.0,100.0,17.0
78.0,132.0,35.8,76.0,100.0,17.0
79.0,131.0,35.8,76.0,100.0,18.0
78.0,130.0,35.8,77.0,100.0,18.0
80.0,133.0,35.8,77.0,100.0,18.0
79.0,128.0,35.8,77.0,100.0,18.0
78.0,132.0,35.8,77.0,100.0,18.0
79.0,131.0,35.8,77.0,100.0,18.0
77.0,132.0,35.8,77.0,100.0,19.0
79.0,134.0,35.8,76.0,100.0,19.0
79.0,131.0,35.8,76.0,100.0,18.0
78.0,133.0,35.8,75.0,100.0,18.0
78.0,131.0,35.8,75.0,100.0,17.0
79.0,131.0,35.8,75.0,100.0,17.0
78.0,132.0,35.8,75.0,100.0,17.0
79.0,128.0,35.8,76.0,100.0,17.0
78.0,129.0,35.8,75.0,100.0,16.0
79.0,126.0,35.8,76.0,100.0,17.0
77.0,126.0,35.8,76.0,100.0,15.0
78.0,129.0,35.8,76.0,100.0,14.0
78.0,128.0,35.8,76.0,100.0,18.0
77.0,131.0,35.8,76.0,100.0,18.0
78.0,131.0,35.8,76.0,100.0,18.0
76.0,130.0,35.8,75.0,100.0,18.0
76.0,131.0,35.8,75.0,100.0,23.0
77.0,129.0,35.8,74.0,100.0,20.0
78.0,130.0,35.8,73.0,100.0,20.0
80.0,125.0,35.8,73.0,100.0,18.0
78.0,121.0,35.8,73.0,100.0,22.0
78.0,123.0,35.8,74.0,100.0,22.0
77.0,120.0,35.8,74.0,100.0,23.0
78.0,124.0,35.8,74.0,100.0,19.0
79.0,122.0,35.8,74.0,100.0,17.0
78.0,119.0,35.8,74.0,100.0,17.0
77.0,122.0,35.8,75.0,100.0,17.0
75.0,119.0,35.8,74.0,100.0,15.0
75.0,121.0,35.8,74.0,100.0,15.0
76.0,118.0,35.8,74.0,100.0,14.0
74.0,118.0,35.8,75.0,100.0,14.0
75.0,118.0,35.8,75.0,100.0,18.0
74.0,115.0,35.8,74.0,100.0,18.0
75.0,118.0,35.8,74.0,100.0,18.0
75.0,115.0,35.8,74.0,100.0,18.0
74.0,115.0,35.8,74.0,100.0,18.0
74.0,116.0,35.8,74.0,100.0,17.0
74.0,112.0,35.8,74.0,100.0,17.0
75.0,114.0,35.8,74.0,100.0,17.0
76.0,114.0,35.8,74.0,100.0,17.0
75.0,114.0,35.8,74.0,100.0,17.0
75.0,116.0,35.8,74.0,100.0,17.0
75.0,113.0,35.8,74.0,100.0,18.0
75.0,114.0,35.8,73.0,100.0,18.0
74.0,113.0,35.8,73.0,100.0,18.0
73.0,111.0,35.8,73.0,100.0,18.0
74.0,112.0,35.8,74.0,100.0,18.0
74.0,109.0,35.8,74.0,100.0,17.0
74.0,112.0,35.8,74.0,100.0,17.0
73.0,109.0,35.8,74.0,100.0,17.0
73.0,110.0,35.8,73.0,100.0,17.0
75.0,111.0,35.8,73.0,100.0,17.0
74.0,108.0,35.8,73.0,100.0,17.0
73.0,110.0,35.8,73.0,100.0,17.0
75.0,108.0,35.8,73.0,100.0,18.0
75.0,109.0,35.8,73.0,100.0,18.0
75.0,111.0,35.8,73.0,100.0,18.0
74.0,109.0,35.8,73.0,100.0,18.0
73.0,111.0,35.8,73.0,100.0,18.0
74.0,108.0,35.8,73.0,100.0,18.0
72.0,109.0,35.8,73.0,100.0,18.0
73.0,110.0,35.8,73.0,100.0,18.0
73.0,108.0,35.8,73.0,100.0,17.0
75.0,110.0,35.8,72.0,100.0,17.0
,,35.8,72.0,100.0,18.0
,,35.8,72.0,100.0,18.0
,,35.8,72.0,100.0,18.0
,,35.8,72.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,17.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,73.0,100.0,18.0
,,35.8,74.0,100.0,18.0
,,35.8,74.0,100.0,18.0
,,35.8,74.0,100.0,18.0
,,35.8,74.0,100.0,18.0
,,35.8,74.0,100.0,17.0
,,35.8,74.0,100.0,17.0
,,35.8,74.0,100.0,17.0
,,35.8,74.0,100.0,17.0
,,35.8,74.0,100.0,17.0
63.0,97.0,35.8,74.0,100.0,17.0
62.0,99.0,35.8,75.0,100.0,17.0
63.0,100.0,35.8,75.0,100.0,17.0
62.0,100.0,35.8,75.0,100.0,17.0
63.0,103.0,35.8,75.0,100.0,17.0
