Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,123.0,36.4,89.0,100.0,9.0
79.0,126.0,36.4,89.0,100.0,9.0
77.0,122.0,36.4,90.0,100.0,9.0
79.0,126.0,36.4,89.0,100.0,9.0
77.0,122.0,36.4,89.0,100.0,10.0
79.0,124.0,36.4,89.0,100.0,10.0
77.0,122.0,36.4,90.0,100.0,10.0
79.0,123.0,36.4,90.0,100.0,11.0
77.0,123.0,36.4,90.0,100.0,11.0
79.0,123.0,36.4,90.0,100.0,14.0
79.0,125.0,36.4,90.0,100.0,14.0
79.0,123.0,36.4,90.0,100.0,14.0
79.0,125.0,36.4,90.0,100.0,18.0
78.0,121.0,36.4,90.0,100.0,18.0
79.0,125.0,36.4,90.0,100.0,18.0
78.0,122.0,36.4,91.0,100.0,14.0
80.0,127.0,36.4,91.0,100.0,14.0
79.0,123.0,36.4,91.0,100.0,14.0
80.0,127.0,36.4,91.0,100.0,13.0
78.0,124.0,36.4,91.0,100.0,11.0
79.0,125.0,36.4,91.0,100.0,11.0
78.0,123.0,36.4,90.0,100.0,11.0
78.0,122.0,36.4,90.0,100.0,11.0
78.0,124.0,36.4,90.0,99.0,11.0
78.0,121.0,36.4,91.0,100.0,11.0
79.0,124.0,36.4,91.0,100.0,9.0
78.0,121.0,36.4,92.0,100.0,9.0
79.0,125.0,36.4,92.0,100.0,9.0
79.0,124.0,36.4,92.0,100.0,9.0
80.0,126.0,36.4,92.0,100.0,9.0
78.0,123.0,36.4,92.0,100.0,12.0
79.0,126.0,36.4,91.0,100.0,13.0
77.0,121.0,36.4,91.0,100.0,13.0
77.0,121.0,36.4,91.0,100.0,14.0
79.0,124.0,36.4,92.0,100.0,19.0
83.0,131.0,36.4,92.0,100.0,17.0
81.0,131.0,36.4,92.0,100.0,17.0
81.0,129.0,36.4,91.0,100.0,16.0
78.0,128.0,36.4,90.0,100.0,16.0
76.0,124.0,36.4,89.0,100.0,13.0
76.0,125.0,36.4,89.0,100.0,13.0
76.0,122.0,36.4,89.0,100.0,13.0
77.0,127.0,36.4,89.0,100.0,12.0
77.0,123.0,36.4,90.0,100.0,14.0
78.0,125.0,36.5,90.0,100.0,14.0
76.0,121.0,36.5,91.0,100.0,14.0
79.0,125.0,36.5,92.0,100.0,14.0
78.0,123.0,36.5,93.0,100.0,14.0
80.0,126.0,36.5,92.0,100.0,14.0
79.0,125.0,36.5,93.0,100.0,14.0
81.0,126.0,36.5,93.0,100.0,14.0
79.0,124.0,36.5,94.0,100.0,14.0
81.0,126.0,36.5,94.0,100.0,14.0
80.0,127.0,36.5,94.0,100.0,14.0
80.0,124.0,36.5,94.0,100.0,13.0
80.0,125.0,36.5,94.0,100.0,13.0
79.0,122.0,36.5,94.0,100.0,13.0
79.0,122.0,36.5,94.0,100.0,13.0
78.0,121.0,36.5,94.0,100.0,15.0
82.0,129.0,36.5,94.0,100.0,15.0
81.0,125.0,36.5,94.0,100.0,14.0
82.0,127.0,36.5,94.0,100.0,13.0
80.0,123.0,36.5,94.0,100.0,13.0
82.0,127.0,36.5,95.0,100.0,14.0
80.0,125.0,36.5,95.0,100.0,15.0
82.0,128.0,36.5,95.0,100.0,14.0
80.0,127.0,36.5,95.0,100.0,14.0
80.0,126.0,36.5,94.0,100.0,13.0
80.0,128.0,36.5,93.0,100.0,13.0
79.0,124.0,36.5,93.0,100.0,14.0
78.0,124.0,36.5,93.0,100.0,14.0
78.0,121.0,36.5,93.0,100.0,13.0
79.0,125.0,36.5,93.0,100.0,13.0
79.0,121.0,36.5,93.0,100.0,13.0
80.0,125.0,36.5,94.0,100.0,13.0
79.0,122.0,36.5,95.0,100.0,13.0
81.0,129.0,36.5,95.0,100.0,13.0
78.0,124.0,36.5,95.0,100.0,12.0
80.0,126.0,36.5,94.0,100.0,13.0
78.0,123.0,36.5,94.0,100.0,13.0
80.0,124.0,36.5,94.0,100.0,13.0
79.0,124.0,36.5,95.0,100.0,13.0
81.0,125.0,36.5,95.0,100.0,13.0
81.0,125.0,36.5,96.0,100.0,13.0
81.0,125.0,36.5,96.0,100.0,13.0
81.0,127.0,36.5,95.0,100.0,13.0
80.0,124.0,36.5,95.0,100.0,12.0
81.0,128.0,36.5,94.0,100.0,11.0
79.0,124.0,36.5,94.0,100.0,11.0
80.0,127.0,36.5,93.0,100.0,10.0
79.0,123.0,36.5,93.0,100.0,12.0
80.0,127.0,36.5,93.0,100.0,12.0
78.0,123.0,36.5,93.0,100.0,11.0
80.0,125.0,36.5,92.0,100.0,11.0
78.0,123.0,36.5,93.0,100.0,11.0
80.0,126.0,36.5,93.0,100.0,14.0
79.0,126.0,36.5,93.0,100.0,14.0
81.0,128.0,36.5,93.0,100.0,14.0
78.0,128.0,36.5,91.0,100.0,14.0
76.0,124.0,36.5,90.0,100.0,14.0
74.0,124.0,36.5,88.0,100.0,12.0
73.0,120.0,36.5,88.0,100.0,14.0
74.0,123.0,36.5,87.0,100.0,14.0
72.0,118.0,36.5,88.0,100.0,14.0
74.0,121.0,36.5,88.0,100.0,13.0
74.0,119.0,36.5,89.0,100.0,13.0
76.0,122.0,36.5,89.0,100.0,12.0
76.0,122.0,36.5,89.0,100.0,11.0
77.0,123.0,36.5,89.0,100.0,11.0
76.0,123.0,36.5,89.0,100.0,10.0
77.0,122.0,36.5,89.0,100.0,8.0
76.0,124.0,36.5,89.0,100.0,8.0
76.0,122.0,36.5,89.0,100.0,8.0
76.0,124.0,36.5,89.0,100.0,9.0
75.0,120.0,36.5,88.0,100.0,9.0
76.0,124.0,36.5,88.0,100.0,9.0
76.0,121.0,36.5,88.0,100.0,8.0
78.0,125.0,36.5,89.0,100.0,7.0
77.0,123.0,36.5,90.0,100.0,7.0
78.0,126.0,36.5,90.0,100.0,7.0
76.0,122.0,36.5,90.0,100.0,7.0
78.0,125.0,36.5,90.0,100.0,6.0
77.0,122.0,36.5,90.0,100.0,6.0
77.0,123.0,36.5,89.0,100.0,9.0
76.0,122.0,36.5,89.0,100.0,9.0
77.0,122.0,36.5,89.0,100.0,9.0
76.0,123.0,36.5,89.0,100.0,9.0
77.0,121.0,36.5,90.0,100.0,8.0
78.0,125.0,36.5,90.0,100.0,8.0
77.0,121.0,36.5,90.0,100.0,8.0
78.0,125.0,36.5,89.0,100.0,10.0
77.0,121.0,36.5,90.0,100.0,12.0
78.0,125.0,36.5,90.0,100.0,12.0
77.0,122.0,36.5,90.0,100.0,11.0
78.0,126.0,36.5,90.0,100.0,11.0
77.0,122.0,36.5,91.0,100.0,10.0
79.0,125.0,36.5,91.0,100.0,9.0
77.0,124.0,36.5,91.0,100.0,9.0
78.0,125.0,36.5,90.0,100.0,11.0
76.0,124.0,36.5,90.0,100.0,11.0
77.0,123.0,36.5,89.0,100.0,10.0
75.0,123.0,36.5,89.0,100.0,10.0
75.0,121.0,36.5,89.0,100.0,10.0
76.0,123.0,36.5,89.0,100.0,10.0
76.0,120.0,36.5,90.0,100.0,10.0
76.0,124.0,36.5,90.0,100.0,12.0
76.0,120.0,36.5,90.0,100.0,12.0
78.0,125.0,36.5,90.0,100.0,12.0
77.0,122.0,36.5,91.0,100.0,11.0
78.0,125.0,36.5,91.0,100.0,10.0
76.0,121.0,36.5,91.0,100.0,9.0
76.0,125.0,36.5,91.0,100.0,8.0
75.0,120.0,36.5,90.0,100.0,8.0
76.0,123.0,36.5,90.0,100.0,10.0
74.0,121.0,36.5,89.0,100.0,10.0
74.0,119.0,36.5,88.0,100.0,9.0
74.0,120.0,36.5,89.0,100.0,9.0
74.0,118.0,36.5,89.0,100.0,9.0
74.0,121.0,36.5,89.0,100.0,9.0
74.0,118.0,36.5,89.0,100.0,9.0
74.0,121.0,36.5,89.0,100.0,9.0
73.0,117.0,36.5,89.0,100.0,13.0
76.0,122.0,36.5,89.0,100.0,13.0
74.0,118.0,36.5,90.0,100.0,13.0
76.0,123.0,36.5,89.0,100.0,14.0
74.0,119.0,36.5,89.0,100.0,14.0
75.0,121.0,36.5,88.0,100.0,13.0
73.0,118.0,36.5,88.0,100.0,12.0
74.0,119.0,36.5,87.0,100.0,11.0
73.0,118.0,36.5,88.0,100.0,11.0
74.0,118.0,36.5,88.0,100.0,11.0
73.0,118.0,36.5,89.0,100.0,11.0
73.0,117.0,36.5,90.0,100.0,11.0
74.0,120.0,36.5,89.0,100.0,9.0
74.0,117.0,36.5,89.0,100.0,9.0
74.0,121.0,36.5,88.0,100.0,9.0
73.0,117.0,36.5,88.0,100.0,9.0
73.0,121.0,36.5,87.0,100.0,9.0
71.0,116.0,36.5,87.0,100.0,9.0
72.0,120.0,36.5,87.0,100.0,9.0
70.0,115.0,36.5,87.0,100.0,10.0
72.0,117.0,36.5,87.0,100.0,12.0
70.0,115.0,36.5,87.0,100.0,12.0
71.0,115.0,36.5,87.0,100.0,13.0
70.0,114.0,36.5,87.0,100.0,13.0
70.0,113.0,36.5,87.0,100.0,14.0
69.0,115.0,36.5,87.0,100.0,14.0
70.0,113.0,36.5,87.0,100.0,15.0
70.0,115.0,36.5,87.0,100.0,15.0
70.0,112.0,36.5,87.0,100.0,15.0
70.0,114.0,36.5,87.0,100.0,13.0
69.0,111.0,36.5,87.0,100.0,13.0
70.0,115.0,36.5,86.0,100.0,13.0
68.0,110.0,36.5,86.0,100.0,13.0
70.0,114.0,36.5,86.0,100.0,13.0
68.0,110.0,36.5,87.0,100.0,14.0
70.0,112.0,36.5,87.0,100.0,14.0
69.0,110.0,36.5,87.0,100.0,14.0
71.0,112.0,36.5,88.0,100.0,13.0
70.0,112.0,36.5,88.0,100.0,13.0
71.0,112.0,36.5,88.0,100.0,13.0
70.0,112.0,36.5,88.0,100.0,13.0
70.0,111.0,36.5,88.0,100.0,13.0
70.0,113.0,36.5,88.0,100.0,14.0
71.0,112.0,36.5,89.0,100.0,14.0
71.0,116.0,36.5,88.0,100.0,12.0
70.0,112.0,36.5,87.0,100.0,12.0
70.0,115.0,36.5,86.0,100.0,12.0
68.0,110.0,36.5,86.0,100.0,11.0
70.0,114.0,36.5,86.0,100.0,11.0
69.0,110.0,36.5,87.0,100.0,11.0
70.0,115.0,36.5,86.0,100.0,11.0
69.0,112.0,36.5,86.0,100.0,11.0
70.0,115.0,36.5,85.0,100.0,11.0
69.0,112.0,36.5,86.0,100.0,11.0
70.0,113.0,36.5,86.0,100.0,12.0
69.0,114.0,36.5,86.0,100.0,12.0
69.0,111.0,36.5,86.0,100.0,13.0
69.0,113.0,36.5,86.0,100.0,13.0
68.0,110.0,36.5,86.0,100.0,13.0
68.0,113.0,36.5,86.0,100.0,13.0
67.0,109.0,36.5,86.0,100.0,13.0
68.0,112.0,36.5,85.0,100.0,13.0
67.0,108.0,36.5,86.0,100.0,11.0
68.0,111.0,36.5,85.0,100.0,11.0
66.0,108.0,36.5,86.0,100.0,11.0
68.0,110.0,36.5,86.0,100.0,10.0
66.0,108.0,36.5,86.0,100.0,10.0
68.0,110.0,36.5,86.0,100.0,11.0
66.0,108.0,36.5,86.0,100.0,11.0
67.0,109.0,36.5,86.0,100.0,11.0
67.0,108.0,36.5,86.0,100.0,11.0
67.0,108.0,36.5,87.0,100.0,11.0
67.0,110.0,36.5,86.0,100.0,13.0
66.0,105.0,36.5,87.0,100.0,13.0
67.0,110.0,36.5,87.0,100.0,14.0
66.0,105.0,36.5,87.0,100.0,14.0
67.0,110.0,36.5,87.0,100.0,13.0
66.0,106.0,36.5,87.0,100.0,13.0
67.0,110.0,36.5,87.0,100.0,13.0
66.0,106.0,36.5,88.0,100.0,13.0
67.0,109.0,36.5,87.0,100.0,13.0
65.0,105.0,36.5,87.0,100.0,12.0
66.0,107.0,36.5,87.0,100.0,11.0
64.0,106.0,36.5,86.0,100.0,10.0
65.0,104.0,36.5,86.0,100.0,9.0
64.0,106.0,36.5,86.0,100.0,9.0
64.0,103.0,36.5,86.0,100.0,9.0
65.0,106.0,36.5,86.0,100.0,9.0
64.0,103.0,36.5,86.0,100.0,7.0
65.0,106.0,36.5,87.0,100.0,7.0
64.0,103.0,36.5,87.0,100.0,7.0
65.0,108.0,36.5,87.0,100.0,7.0
64.0,103.0,36.5,87.0,100.0,7.0
65.0,107.0,36.5,87.0,100.0,7.0
64.0,104.0,36.5,87.0,100.0,7.0
65.0,106.0,36.5,86.0,100.0,11.0
64.0,104.0,36.5,86.0,100.0,11.0
64.0,105.0,36.5,85.0,100.0,13.0
63.0,103.0,36.5,85.0,100.0,13.0
63.0,104.0,36.5,85.0,100.0,14.0
62.0,104.0,36.5,85.0,100.0,14.0
63.0,102.0,36.5,85.0,100.0,14.0
63.0,105.0,36.5,85.0,100.0,14.0
62.0,101.0,36.5,85.0,100.0,14.0
63.0,105.0,36.5,86.0,100.0,13.0
62.0,101.0,36.5,86.0,100.0,13.0
63.0,105.0,36.5,86.0,100.0,14.0
62.0,100.0,36.5,86.0,100.0,14.0
63.0,103.0,36.5,86.0,100.0,15.0
61.0,101.0,36.5,85.0,100.0,17.0
63.0,102.0,36.5,85.0,100.0,17.0
61.0,100.0,36.4,86.0,100.0,19.0
62.0,102.0,36.100002,86.0,100.0,19.0
62.0,100.0,35.8,86.0,100.0,17.0
64.0,102.0,35.4,87.0,100.0,17.0
65.0,104.0,35.100002,87.0,100.0,18.0
66.0,105.0,34.7,87.0,100.0,18.0
66.0,108.0,34.3,86.0,100.0,16.0
66.0,104.0,34.0,87.0,100.0,14.0
68.0,109.0,33.600002,88.0,100.0,13.0
69.0,107.0,33.3,90.0,100.0,12.0
71.0,114.0,33.2,91.0,100.0,13.0
69.0,109.0,32.7,91.0,100.0,16.0
71.0,114.0,32.4,90.0,100.0,62.0
68.0,109.0,32.100002,90.0,99.0,43.0
68.0,112.0,31.800001,87.0,99.0,39.0
64.0,107.0,31.5,84.0,98.0,26.0
66.0,108.0,31.300001,84.0,99.0,23.0
66.0,108.0,31.0,86.0,100.0,19.0
69.0,110.0,30.800001,89.0,100.0,17.0
69.0,112.0,30.6,90.0,100.0,15.0
69.0,111.0,30.4,90.0,100.0,15.0
69.0,113.0,30.1,89.0,99.0,15.0
68.0,110.0,29.9,88.0,99.0,15.0
68.0,113.0,29.800001,87.0,99.0,13.0
68.0,109.0,29.6,87.0,98.0,13.0
69.0,113.0,29.5,87.0,100.0,13.0
68.0,110.0,29.300001,87.0,100.0,11.0
69.0,112.0,29.1,87.0,100.0,11.0
67.0,110.0,29.0,87.0,100.0,11.0
69.0,112.0,28.800001,87.0,100.0,12.0
69.0,111.0,28.7,88.0,100.0,12.0
69.0,112.0,28.5,88.0,100.0,11.0
68.0,112.0,28.4,87.0,100.0,11.0
69.0,111.0,28.2,86.0,100.0,11.0
69.0,111.0,28.1,85.0,100.0,18.0
69.0,112.0,27.9,85.0,99.0,20.0
69.0,113.0,27.800001,84.0,100.0,19.0
69.0,111.0,27.7,86.0,100.0,18.0
71.0,116.0,27.6,87.0,100.0,16.0
69.0,112.0,27.4,88.0,100.0,13.0
71.0,116.0,27.4,88.0,100.0,13.0
70.0,113.0,27.2,89.0,100.0,13.0
72.0,117.0,27.1,89.0,100.0,13.0
71.0,114.0,27.0,90.0,100.0,13.0
72.0,116.0,26.9,90.0,100.0,11.0
70.0,115.0,26.800001,90.0,100.0,10.0
71.0,115.0,26.7,89.0,100.0,9.0
71.0,115.0,26.6,89.0,100.0,8.0
71.0,114.0,26.5,89.0,100.0,8.0
71.0,116.0,26.5,89.0,100.0,7.0
71.0,113.0,26.4,89.0,100.0,7.0
71.0,117.0,26.300001,89.0,100.0,7.0
70.0,113.0,26.2,89.0,100.0,6.0
71.0,117.0,26.2,89.0,100.0,6.0
70.0,113.0,26.1,90.0,100.0,6.0
72.0,117.0,26.1,90.0,100.0,6.0
70.0,113.0,26.0,90.0,100.0,6.0
72.0,117.0,25.9,89.0,100.0,6.0
70.0,114.0,25.9,89.0,100.0,6.0
71.0,116.0,25.800001,89.0,100.0,6.0
70.0,114.0,25.800001,89.0,100.0,5.0
71.0,115.0,25.7,89.0,100.0,5.0
70.0,115.0,25.7,89.0,100.0,5.0
71.0,114.0,25.6,90.0,100.0,5.0
71.0,116.0,25.6,89.0,100.0,5.0
71.0,113.0,25.5,89.0,100.0,5.0
71.0,116.0,25.5,89.0,100.0,5.0
70.0,113.0,25.4,89.0,100.0,4.0
71.0,117.0,25.4,89.0,100.0,4.0
70.0,113.0,25.4,89.0,100.0,4.0
72.0,117.0,25.300001,89.0,100.0,4.0
71.0,114.0,25.300001,90.0,100.0,4.0
72.0,118.0,25.2,90.0,100.0,4.0
72.0,115.0,25.2,90.0,100.0,4.0
73.0,118.0,25.2,90.0,100.0,4.0
72.0,116.0,25.1,90.0,100.0,4.0
73.0,117.0,25.1,90.0,100.0,4.0
73.0,118.0,25.1,90.0,100.0,4.0
73.0,117.0,25.0,90.0,100.0,4.0
73.0,119.0,25.0,90.0,100.0,3.0
72.0,116.0,25.0,90.0,100.0,0.0
74.0,120.0,25.0,90.0,100.0,0.0
75.0,118.0,24.9,91.0,100.0,0.0
78.0,123.0,24.9,93.0,100.0,0.0
77.0,121.0,24.9,93.0,100.0,0.0
78.0,126.0,24.9,93.0,100.0,0.0
76.0,121.0,24.800001,93.0,100.0,0.0
77.0,125.0,24.800001,93.0,100.0,0.0
75.0,119.0,24.800001,93.0,100.0,0.0
77.0,122.0,24.800001,93.0,100.0,0.0
77.0,121.0,24.800001,93.0,100.0,0.0
79.0,119.0,24.800001,92.0,100.0,0.0
87.0,115.0,24.800001,92.0,100.0,0.0
87.0,115.0,24.7,92.0,100.0,0.0
70.0,70.0,24.7,92.0,100.0,9.0
70.0,70.0,24.7,92.0,100.0,9.0
58.0,58.0,24.7,92.0,100.0,9.0
58.0,58.0,24.7,91.0,100.0,9.0
52.0,52.0,24.7,91.0,100.0,9.0
52.0,52.0,24.7,91.0,100.0,8.0
47.0,47.0,24.7,91.0,100.0,8.0
47.0,47.0,24.7,90.0,100.0,8.0
48.0,48.0,24.7,90.0,100.0,8.0
55.0,61.0,24.6,90.0,100.0,8.0
65.0,76.0,24.6,90.0,100.0,8.0
75.0,95.0,24.6,91.0,100.0,7.0
75.0,105.0,24.6,91.0,100.0,7.0
75.0,110.0,24.6,91.0,100.0,7.0
76.0,112.0,24.6,91.0,100.0,7.0
76.0,116.0,24.6,92.0,100.0,7.0
75.0,114.0,24.6,93.0,100.0,7.0
73.0,112.0,24.6,93.0,100.0,7.0
71.0,107.0,24.6,94.0,100.0,6.0
71.0,106.0,24.6,94.0,100.0,6.0
69.0,102.0,24.6,94.0,100.0,5.0
71.0,106.0,24.6,95.0,100.0,5.0
71.0,106.0,24.6,95.0,100.0,5.0
74.0,112.0,24.6,95.0,100.0,5.0
72.0,109.0,24.6,95.0,100.0,5.0
74.0,114.0,24.6,94.0,100.0,6.0
73.0,112.0,24.6,94.0,100.0,6.0
74.0,114.0,24.6,93.0,100.0,6.0
74.0,115.0,24.6,93.0,100.0,7.0
74.0,114.0,24.6,92.0,100.0,7.0
75.0,117.0,24.6,92.0,100.0,7.0
76.0,116.0,24.6,92.0,100.0,7.0
75.0,118.0,24.6,92.0,100.0,7.0
76.0,117.0,24.6,92.0,100.0,7.0
77.0,120.0,24.6,92.0,100.0,11.0
76.0,117.0,24.5,92.0,100.0,11.0
77.0,122.0,24.5,92.0,100.0,11.0
76.0,119.0,24.5,92.0,100.0,11.0
78.0,124.0,24.5,92.0,100.0,11.0
75.0,121.0,24.5,92.0,100.0,11.0
77.0,122.0,24.5,91.0,100.0,13.0
75.0,120.0,24.5,91.0,100.0,13.0
76.0,120.0,24.5,90.0,100.0,13.0
76.0,122.0,24.5,90.0,100.0,12.0
76.0,120.0,24.5,90.0,100.0,11.0
77.0,124.0,24.5,90.0,100.0,10.0
77.0,122.0,24.5,90.0,100.0,9.0
76.0,124.0,24.5,90.0,100.0,9.0
76.0,122.0,24.5,91.0,100.0,9.0
77.0,125.0,24.5,91.0,100.0,9.0
76.0,122.0,24.5,91.0,100.0,8.0
77.0,125.0,24.5,90.0,100.0,7.0
75.0,121.0,24.5,90.0,100.0,7.0
76.0,124.0,24.5,90.0,100.0,7.0
74.0,120.0,24.5,90.0,100.0,7.0
76.0,123.0,24.5,90.0,100.0,6.0
74.0,119.0,24.5,90.0,100.0,6.0
76.0,121.0,24.5,90.0,100.0,6.0
74.0,119.0,24.5,90.0,100.0,6.0
75.0,120.0,24.5,90.0,100.0,6.0
76.0,122.0,24.5,90.0,100.0,6.0
76.0,121.0,24.5,90.0,100.0,6.0
76.0,123.0,24.5,90.0,100.0,6.0
76.0,121.0,24.5,91.0,100.0,6.0
77.0,125.0,24.5,91.0,100.0,7.0
75.0,121.0,24.5,91.0,100.0,7.0
77.0,124.0,24.5,90.0,100.0,7.0
75.0,120.0,24.4,90.0,100.0,7.0
75.0,121.0,24.4,90.0,100.0,6.0
74.0,117.0,24.4,90.0,100.0,6.0
76.0,120.0,24.4,90.0,100.0,6.0
75.0,119.0,24.4,90.0,100.0,5.0
77.0,120.0,24.4,90.0,100.0,5.0
76.0,120.0,24.4,91.0,100.0,5.0
76.0,119.0,24.4,91.0,100.0,5.0
76.0,122.0,24.4,91.0,100.0,5.0
76.0,119.0,24.4,91.0,100.0,5.0
77.0,123.0,24.4,91.0,100.0,5.0
77.0,120.0,24.4,92.0,100.0,5.0
79.0,124.0,24.4,93.0,100.0,6.0
79.0,123.0,24.4,93.0,100.0,7.0
80.0,127.0,24.4,93.0,100.0,7.0
77.0,122.0,24.4,93.0,100.0,7.0
78.0,126.0,24.4,92.0,100.0,7.0
76.0,122.0,24.4,92.0,100.0,7.0
77.0,124.0,24.4,91.0,100.0,9.0
76.0,122.0,24.4,91.0,100.0,9.0
77.0,122.0,24.4,91.0,100.0,11.0
76.0,122.0,24.4,92.0,100.0,11.0
76.0,121.0,24.4,92.0,100.0,11.0
76.0,124.0,24.4,91.0,100.0,10.0
75.0,120.0,24.4,91.0,100.0,11.0
76.0,124.0,24.4,90.0,100.0,19.0
74.0,119.0,24.4,90.0,100.0,18.0
75.0,123.0,24.4,89.0,100.0,18.0
74.0,119.0,24.4,90.0,100.0,22.0
76.0,122.0,24.4,90.0,100.0,19.0
74.0,119.0,24.4,90.0,100.0,16.0
75.0,121.0,24.4,89.0,100.0,14.0
73.0,116.0,24.4,89.0,100.0,13.0
74.0,118.0,24.4,89.0,100.0,12.0
72.0,116.0,24.4,89.0,100.0,11.0
73.0,115.0,24.4,89.0,100.0,10.0
72.0,115.0,24.4,89.0,100.0,10.0
74.0,116.0,24.4,89.0,100.0,10.0
73.0,116.0,24.4,90.0,100.0,8.0
73.0,114.0,24.4,90.0,100.0,8.0
75.0,119.0,24.4,90.0,100.0,7.0
74.0,115.0,24.4,90.0,100.0,7.0
76.0,120.0,24.4,90.0,100.0,7.0
75.0,117.0,24.4,91.0,100.0,7.0
77.0,121.0,24.4,91.0,100.0,6.0
77.0,118.0,24.4,92.0,100.0,6.0
79.0,124.0,24.4,92.0,100.0,6.0
78.0,120.0,24.4,93.0,100.0,6.0
80.0,124.0,24.4,93.0,100.0,6.0
78.0,121.0,24.4,93.0,100.0,6.0
79.0,123.0,24.4,93.0,100.0,7.0
79.0,124.0,24.4,93.0,100.0,7.0
79.0,123.0,24.4,92.0,100.0,7.0
78.0,124.0,24.4,92.0,100.0,9.0
78.0,122.0,24.4,91.0,100.0,9.0
78.0,125.0,24.4,91.0,100.0,9.0
77.0,120.0,24.4,91.0,100.0,11.0
78.0,123.0,24.5,91.0,100.0,10.0
78.0,121.0,24.5,92.0,100.0,10.0
80.0,126.0,24.5,92.0,100.0,9.0
79.0,123.0,24.5,93.0,100.0,9.0
81.0,127.0,24.5,93.0,100.0,9.0
79.0,123.0,24.5,93.0,100.0,9.0
81.0,126.0,24.5,93.0,100.0,9.0
81.0,125.0,24.5,93.0,100.0,9.0
85.0,130.0,24.5,94.0,100.0,9.0
84.0,129.0,24.5,96.0,100.0,8.0
84.0,130.0,24.5,95.0,100.0,8.0
82.0,130.0,24.5,95.0,100.0,8.0
81.0,127.0,24.5,94.0,100.0,9.0
80.0,129.0,24.5,93.0,100.0,9.0
78.0,124.0,24.5,92.0,100.0,9.0
79.0,127.0,24.5,92.0,100.0,10.0
78.0,123.0,24.5,93.0,100.0,10.0
79.0,127.0,24.5,92.0,100.0,10.0
78.0,123.0,24.5,93.0,100.0,9.0
79.0,127.0,24.5,92.0,100.0,9.0
77.0,122.0,24.5,92.0,100.0,9.0
78.0,124.0,24.5,92.0,100.0,10.0
77.0,123.0,24.5,92.0,100.0,10.0
78.0,124.0,24.5,92.0,100.0,11.0
78.0,125.0,24.5,92.0,100.0,11.0
78.0,123.0,24.5,92.0,100.0,11.0
79.0,126.0,24.5,93.0,100.0,11.0
79.0,125.0,24.5,93.0,100.0,10.0
80.0,127.0,24.5,94.0,100.0,9.0
80.0,126.0,24.6,94.0,100.0,8.0
81.0,130.0,24.6,94.0,100.0,8.0
80.0,126.0,24.6,94.0,100.0,8.0
81.0,129.0,24.6,94.0,100.0,8.0
80.0,127.0,24.6,94.0,100.0,8.0
81.0,130.0,24.6,93.0,100.0,7.0
79.0,126.0,24.6,92.0,100.0,7.0
80.0,129.0,24.6,91.0,100.0,6.0
79.0,127.0,24.6,92.0,100.0,6.0
81.0,128.0,24.6,92.0,100.0,6.0
80.0,128.0,24.6,92.0,100.0,6.0
81.0,128.0,24.6,93.0,100.0,6.0
82.0,130.0,24.6,93.0,100.0,6.0
82.0,129.0,24.6,93.0,100.0,5.0
82.0,131.0,24.6,93.0,100.0,5.0
81.0,128.0,24.6,92.0,100.0,5.0
81.0,131.0,24.6,92.0,100.0,5.0
80.0,126.0,24.6,92.0,100.0,7.0
80.0,129.0,24.6,91.0,100.0,7.0
78.0,124.0,24.6,91.0,100.0,7.0
80.0,127.0,24.6,91.0,100.0,7.0
78.0,124.0,24.6,92.0,100.0,8.0
80.0,127.0,24.6,93.0,100.0,13.0
80.0,126.0,24.6,93.0,100.0,17.0
81.0,127.0,24.6,93.0,100.0,20.0
80.0,128.0,24.6,93.0,100.0,32.0
81.0,128.0,24.6,93.0,100.0,25.0
81.0,128.0,24.6,93.0,100.0,21.0
81.0,127.0,24.7,92.0,100.0,25.0
81.0,128.0,24.7,91.0,100.0,17.0
79.0,125.0,24.7,91.0,100.0,16.0
80.0,128.0,24.7,91.0,100.0,14.0
79.0,125.0,24.7,91.0,100.0,13.0
81.0,129.0,24.7,91.0,100.0,12.0
79.0,126.0,24.7,91.0,100.0,12.0
80.0,129.0,24.7,91.0,100.0,14.0
78.0,125.0,24.7,90.0,100.0,13.0
80.0,127.0,24.7,90.0,100.0,12.0
79.0,127.0,24.7,90.0,100.0,12.0
80.0,127.0,24.7,90.0,100.0,11.0
80.0,128.0,24.7,91.0,100.0,10.0
81.0,127.0,24.7,91.0,100.0,9.0
82.0,130.0,24.7,92.0,100.0,9.0
81.0,128.0,24.7,92.0,100.0,11.0
82.0,131.0,24.7,91.0,100.0,11.0
81.0,128.0,24.7,92.0,100.0,11.0
82.0,131.0,24.7,92.0,100.0,11.0
81.0,128.0,24.7,92.0,100.0,11.0
83.0,132.0,24.7,92.0,100.0,10.0
82.0,128.0,24.7,92.0,100.0,9.0
83.0,132.0,24.7,92.0,100.0,8.0
81.0,129.0,24.7,92.0,100.0,7.0
82.0,130.0,24.7,92.0,100.0,7.0
81.0,129.0,24.7,92.0,100.0,7.0
82.0,129.0,24.7,92.0,100.0,7.0
82.0,129.0,24.7,92.0,100.0,8.0
83.0,131.0,24.7,92.0,100.0,7.0
83.0,131.0,24.800001,92.0,100.0,7.0
83.0,130.0,24.800001,92.0,100.0,7.0
84.0,133.0,24.800001,93.0,100.0,7.0
