Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
87.0,140.0,35.600002,64.0,100.0,13.0
86.0,138.0,35.600002,64.0,100.0,13.0
87.0,139.0,35.600002,65.0,100.0,13.0
85.0,137.0,35.600002,65.0,100.0,13.0
86.0,139.0,35.600002,65.0,100.0,13.0
85.0,138.0,35.600002,64.0,100.0,13.0
86.0,137.0,35.600002,64.0,100.0,16.0
84.0,138.0,35.600002,63.0,100.0,16.0
85.0,136.0,35.600002,63.0,100.0,16.0
85.0,138.0,35.600002,63.0,100.0,15.0
85.0,137.0,35.600002,63.0,100.0,13.0
84.0,138.0,35.600002,62.0,100.0,13.0
85.0,136.0,35.600002,62.0,100.0,13.0
85.0,138.0,35.600002,61.0,100.0,13.0
85.0,136.0,35.600002,61.0,100.0,14.0
86.0,138.0,35.600002,62.0,100.0,14.0
84.0,136.0,35.600002,63.0,100.0,12.0
86.0,138.0,35.600002,63.0,100.0,12.0
85.0,137.0,35.600002,64.0,100.0,15.0
85.0,139.0,35.600002,64.0,100.0,15.0
85.0,136.0,35.600002,64.0,100.0,15.0
86.0,137.0,35.600002,64.0,100.0,14.0
84.0,137.0,35.600002,64.0,100.0,14.0
86.0,136.0,35.600002,64.0,100.0,12.0
85.0,138.0,35.600002,64.0,100.0,11.0
86.0,136.0,35.600002,64.0,100.0,10.0
85.0,138.0,35.600002,64.0,100.0,10.0
86.0,136.0,35.600002,64.0,100.0,10.0
85.0,138.0,35.600002,64.0,100.0,10.0
85.0,136.0,35.600002,64.0,100.0,10.0
86.0,139.0,35.600002,64.0,100.0,10.0
85.0,137.0,35.600002,64.0,100.0,11.0
86.0,139.0,35.600002,65.0,100.0,11.0
85.0,137.0,35.600002,65.0,100.0,11.0
86.0,138.0,35.600002,64.0,100.0,14.0
85.0,137.0,35.600002,64.0,100.0,14.0
86.0,137.0,35.600002,64.0,100.0,14.0
85.0,138.0,35.600002,64.0,100.0,14.0
87.0,138.0,35.600002,64.0,100.0,14.0
85.0,138.0,35.600002,64.0,100.0,14.0
85.0,136.0,35.600002,64.0,100.0,13.0
84.0,137.0,35.600002,63.0,100.0,13.0
85.0,135.0,35.600002,63.0,100.0,13.0
85.0,137.0,35.600002,63.0,100.0,13.0
84.0,135.0,35.600002,63.0,100.0,14.0
85.0,138.0,35.600002,63.0,100.0,14.0
84.0,136.0,35.600002,63.0,100.0,14.0
85.0,136.0,35.600002,63.0,100.0,14.0
83.0,135.0,35.600002,63.0,100.0,13.0
84.0,137.0,35.600002,63.0,100.0,13.0
84.0,136.0,35.600002,63.0,100.0,14.0
86.0,137.0,35.600002,63.0,100.0,14.0
84.0,137.0,35.600002,63.0,100.0,14.0
85.0,136.0,35.600002,63.0,100.0,14.0
84.0,137.0,35.600002,63.0,100.0,14.0
84.0,135.0,35.600002,63.0,100.0,13.0
84.0,137.0,35.600002,62.0,100.0,13.0
83.0,134.0,35.600002,62.0,100.0,14.0
83.0,136.0,35.5,62.0,100.0,14.0
84.0,134.0,35.5,62.0,100.0,13.0
84.0,137.0,35.5,63.0,100.0,13.0
83.0,135.0,35.5,63.0,100.0,14.0
85.0,137.0,35.5,64.0,100.0,14.0
84.0,136.0,35.5,64.0,100.0,14.0
85.0,136.0,35.5,64.0,100.0,14.0
84.0,135.0,35.5,64.0,100.0,14.0
86.0,137.0,35.5,64.0,100.0,14.0
84.0,137.0,35.5,64.0,100.0,14.0
85.0,136.0,35.5,64.0,100.0,14.0
84.0,137.0,35.5,64.0,100.0,14.0
84.0,135.0,35.5,64.0,100.0,13.0
84.0,136.0,35.5,64.0,100.0,13.0
85.0,135.0,35.5,64.0,100.0,14.0
84.0,137.0,35.5,64.0,100.0,14.0
84.0,135.0,35.5,64.0,100.0,13.0
84.0,138.0,35.5,64.0,100.0,13.0
83.0,136.0,35.5,64.0,100.0,13.0
84.0,136.0,35.5,64.0,100.0,13.0
82.0,135.0,35.5,63.0,100.0,13.0
84.0,137.0,35.5,63.0,100.0,14.0
81.0,134.0,35.5,63.0,100.0,14.0
82.0,133.0,35.5,63.0,100.0,14.0
81.0,134.0,35.5,64.0,100.0,13.0
82.0,133.0,35.5,64.0,100.0,13.0
82.0,136.0,35.5,64.0,100.0,13.0
84.0,134.0,35.5,65.0,100.0,14.0
83.0,137.0,35.5,65.0,100.0,14.0
83.0,135.0,35.5,65.0,100.0,13.0
82.0,136.0,35.5,65.0,100.0,13.0
81.0,134.0,35.5,65.0,100.0,13.0
81.0,134.0,35.5,65.0,100.0,13.0
80.0,133.0,35.5,64.0,100.0,13.0
81.0,135.0,35.5,64.0,100.0,14.0
81.0,134.0,35.5,64.0,100.0,14.0
84.0,135.0,35.5,65.0,100.0,13.0
83.0,136.0,35.5,64.0,100.0,14.0
84.0,136.0,35.5,64.0,100.0,14.0
83.0,135.0,35.5,65.0,100.0,14.0
85.0,134.0,35.5,65.0,100.0,13.0
81.0,134.0,35.5,64.0,100.0,15.0
80.0,132.0,35.5,64.0,100.0,15.0
79.0,133.0,35.5,63.0,100.0,15.0
78.0,130.0,35.5,63.0,100.0,14.0
78.0,131.0,35.5,63.0,100.0,14.0
79.0,131.0,35.5,64.0,100.0,13.0
79.0,133.0,35.5,64.0,100.0,13.0
79.0,133.0,35.5,65.0,100.0,13.0
80.0,134.0,35.5,65.0,100.0,13.0
79.0,134.0,35.5,65.0,100.0,13.0
80.0,133.0,35.5,65.0,100.0,13.0
78.0,133.0,35.5,65.0,100.0,14.0
79.0,133.0,35.5,64.0,100.0,13.0
78.0,132.0,35.5,64.0,100.0,13.0
77.0,131.0,35.5,63.0,100.0,14.0
77.0,132.0,35.5,62.0,100.0,14.0
76.0,130.0,35.5,62.0,100.0,14.0
76.0,131.0,35.5,61.0,100.0,14.0
76.0,130.0,35.5,61.0,100.0,14.0
77.0,131.0,35.5,61.0,100.0,13.0
77.0,131.0,35.5,62.0,100.0,14.0
77.0,132.0,35.5,63.0,100.0,14.0
76.0,130.0,35.5,63.0,100.0,13.0
75.0,130.0,35.5,62.0,100.0,13.0
75.0,129.0,35.5,62.0,100.0,14.0
76.0,130.0,35.5,61.0,100.0,14.0
76.0,130.0,35.5,61.0,100.0,14.0
76.0,129.0,35.5,62.0,100.0,13.0
76.0,130.0,35.5,62.0,100.0,13.0
76.0,128.0,35.5,62.0,100.0,13.0
76.0,130.0,35.5,62.0,100.0,13.0
76.0,130.0,35.5,62.0,100.0,13.0
78.0,131.0,35.5,63.0,100.0,13.0
78.0,129.0,35.5,63.0,100.0,13.0
79.0,131.0,35.5,64.0,100.0,13.0
79.0,132.0,35.5,64.0,100.0,14.0
81.0,133.0,35.5,65.0,100.0,14.0
79.0,133.0,35.5,65.0,100.0,13.0
81.0,133.0,35.5,65.0,100.0,13.0
79.0,132.0,35.5,65.0,100.0,14.0
80.0,133.0,35.5,64.0,100.0,14.0
78.0,131.0,35.5,64.0,100.0,14.0
78.0,130.0,35.5,64.0,100.0,14.0
78.0,131.0,35.5,65.0,100.0,14.0
77.0,132.0,35.5,65.0,100.0,14.0
76.0,135.0,35.5,64.0,100.0,14.0
77.0,130.0,35.5,64.0,100.0,15.0
77.0,131.0,35.5,63.0,100.0,15.0
78.0,130.0,35.5,63.0,100.0,13.0
78.0,132.0,35.5,64.0,100.0,13.0
78.0,131.0,35.5,64.0,100.0,13.0
78.0,132.0,35.5,64.0,100.0,13.0
77.0,132.0,35.5,64.0,100.0,13.0
77.0,132.0,35.5,64.0,100.0,13.0
76.0,130.0,35.5,63.0,100.0,13.0
78.0,131.0,35.5,63.0,100.0,13.0
77.0,131.0,35.5,64.0,100.0,13.0
78.0,130.0,35.5,65.0,100.0,14.0
78.0,132.0,35.5,65.0,100.0,14.0
79.0,132.0,35.5,65.0,100.0,14.0
78.0,133.0,35.5,66.0,100.0,14.0
78.0,131.0,35.5,65.0,100.0,14.0
78.0,133.0,35.5,65.0,100.0,14.0
77.0,132.0,35.5,64.0,100.0,13.0
76.0,132.0,35.5,63.0,99.0,13.0
75.0,130.0,35.5,62.0,100.0,14.0
76.0,130.0,35.5,62.0,99.0,14.0
76.0,129.0,35.5,62.0,99.0,13.0
77.0,130.0,35.5,62.0,100.0,13.0
76.0,130.0,35.5,63.0,100.0,13.0
77.0,130.0,35.5,64.0,100.0,13.0
77.0,130.0,35.5,64.0,100.0,14.0
77.0,130.0,35.5,64.0,99.0,14.0
77.0,131.0,35.5,64.0,100.0,13.0
78.0,131.0,35.5,64.0,100.0,13.0
77.0,132.0,35.5,64.0,100.0,13.0
77.0,130.0,35.5,64.0,100.0,13.0
77.0,132.0,35.5,64.0,100.0,13.0
77.0,131.0,35.5,64.0,100.0,13.0
77.0,132.0,35.5,65.0,100.0,14.0
77.0,130.0,35.5,64.0,100.0,14.0
78.0,132.0,35.5,64.0,100.0,12.0
77.0,131.0,35.5,65.0,100.0,13.0
78.0,131.0,35.5,64.0,100.0,13.0
77.0,131.0,35.5,64.0,100.0,14.0
77.0,130.0,35.5,64.0,100.0,14.0
77.0,130.0,35.5,64.0,100.0,14.0
78.0,131.0,35.5,64.0,100.0,13.0
77.0,131.0,35.5,64.0,100.0,13.0
78.0,130.0,35.5,64.0,99.0,13.0
78.0,132.0,35.5,64.0,100.0,13.0
77.0,130.0,35.5,64.0,99.0,14.0
77.0,132.0,35.5,65.0,100.0,14.0
77.0,130.0,35.5,65.0,100.0,13.0
77.0,132.0,35.5,65.0,100.0,13.0
76.0,130.0,35.5,64.0,100.0,14.0
77.0,131.0,35.5,64.0,100.0,14.0
76.0,130.0,35.5,64.0,100.0,14.0
77.0,129.0,35.5,64.0,100.0,14.0
76.0,129.0,35.5,64.0,100.0,14.0
76.0,130.0,35.5,64.0,100.0,13.0
75.0,129.0,35.5,63.0,100.0,13.0
76.0,129.0,35.5,63.0,100.0,14.0
75.0,129.0,35.5,63.0,100.0,14.0
76.0,128.0,35.5,63.0,100.0,14.0
76.0,129.0,35.5,63.0,100.0,14.0
75.0,128.0,35.5,63.0,100.0,14.0
75.0,129.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,14.0
75.0,128.0,35.4,63.0,100.0,14.0
74.0,126.0,35.4,63.0,100.0,14.0
74.0,128.0,35.4,62.0,100.0,14.0
74.0,127.0,35.4,62.0,100.0,13.0
75.0,127.0,35.4,63.0,100.0,13.0
75.0,128.0,35.4,63.0,100.0,13.0
76.0,129.0,35.4,64.0,100.0,13.0
75.0,128.0,35.4,64.0,100.0,13.0
76.0,129.0,35.4,64.0,100.0,13.0
76.0,129.0,35.4,64.0,100.0,13.0
75.0,127.0,35.4,64.0,100.0,14.0
75.0,128.0,35.4,64.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,14.0
75.0,128.0,35.4,63.0,99.0,14.0
74.0,126.0,35.4,63.0,99.0,13.0
75.0,127.0,35.4,62.0,100.0,13.0
75.0,126.0,35.4,62.0,100.0,14.0
76.0,128.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,13.0
75.0,128.0,35.4,63.0,100.0,13.0
74.0,127.0,35.4,63.0,100.0,13.0
75.0,126.0,35.4,62.0,100.0,14.0
74.0,127.0,35.4,62.0,100.0,14.0
76.0,127.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,14.0
75.0,126.0,35.4,64.0,100.0,14.0
75.0,127.0,35.4,64.0,100.0,14.0
74.0,126.0,35.4,64.0,100.0,14.0
75.0,127.0,35.4,64.0,100.0,14.0
74.0,126.0,35.4,64.0,100.0,14.0
75.0,127.0,35.4,64.0,100.0,14.0
75.0,126.0,35.4,64.0,100.0,14.0
75.0,128.0,35.4,64.0,100.0,14.0
74.0,126.0,35.4,64.0,100.0,14.0
75.0,127.0,35.4,64.0,100.0,14.0
74.0,127.0,35.4,64.0,100.0,14.0
75.0,126.0,35.4,64.0,100.0,13.0
74.0,127.0,35.4,63.0,100.0,13.0
74.0,126.0,35.4,63.0,100.0,13.0
74.0,126.0,35.4,63.0,100.0,13.0
74.0,125.0,35.3,63.0,100.0,14.0
74.0,126.0,35.3,63.0,99.0,14.0
74.0,124.0,35.3,63.0,99.0,13.0
74.0,126.0,35.3,63.0,99.0,13.0
73.0,125.0,35.3,63.0,99.0,14.0
74.0,126.0,35.3,63.0,100.0,14.0
74.0,125.0,35.3,64.0,100.0,14.0
75.0,127.0,35.3,64.0,100.0,14.0
74.0,126.0,35.3,64.0,100.0,14.0
74.0,126.0,35.3,64.0,99.0,14.0
73.0,126.0,35.3,64.0,99.0,15.0
74.0,125.0,35.3,64.0,100.0,15.0
73.0,126.0,35.3,64.0,100.0,14.0
73.0,125.0,35.3,63.0,100.0,14.0
73.0,124.0,35.3,63.0,99.0,14.0
73.0,124.0,35.3,63.0,99.0,14.0
73.0,125.0,35.3,63.0,100.0,14.0
73.0,123.0,35.3,63.0,100.0,13.0
74.0,125.0,35.3,63.0,100.0,13.0
73.0,124.0,35.3,63.0,100.0,13.0
74.0,125.0,35.3,63.0,100.0,13.0
73.0,123.0,35.3,63.0,100.0,13.0
73.0,125.0,35.3,63.0,100.0,13.0
72.0,123.0,35.3,63.0,100.0,14.0
73.0,124.0,35.3,63.0,100.0,14.0
72.0,123.0,35.3,63.0,100.0,13.0
73.0,123.0,35.3,63.0,99.0,13.0
72.0,123.0,35.3,63.0,100.0,13.0
72.0,122.0,35.3,63.0,100.0,14.0
72.0,124.0,35.3,63.0,100.0,14.0
72.0,122.0,35.3,62.0,100.0,14.0
72.0,123.0,35.3,62.0,100.0,14.0
71.0,122.0,35.3,61.0,100.0,19.0
72.0,123.0,35.3,61.0,100.0,19.0
71.0,121.0,35.3,61.0,100.0,18.0
71.0,123.0,35.3,61.0,100.0,19.0
71.0,121.0,35.3,61.0,100.0,17.0
72.0,122.0,35.3,61.0,100.0,17.0
71.0,121.0,35.3,62.0,100.0,17.0
71.0,122.0,35.3,62.0,100.0,17.0
71.0,121.0,35.3,62.0,100.0,14.0
71.0,121.0,35.3,62.0,100.0,13.0
71.0,121.0,35.3,62.0,100.0,13.0
71.0,120.0,35.3,62.0,100.0,13.0
71.0,122.0,35.3,61.0,100.0,14.0
71.0,120.0,35.3,61.0,100.0,14.0
72.0,122.0,35.3,61.0,100.0,14.0
72.0,121.0,35.3,61.0,100.0,14.0
73.0,123.0,35.3,61.0,100.0,14.0
72.0,122.0,35.3,61.0,100.0,13.0
73.0,123.0,35.3,60.0,100.0,13.0
73.0,121.0,35.3,59.0,100.0,13.0
74.0,121.0,35.3,58.0,100.0,13.0
73.0,120.0,35.3,57.0,100.0,13.0
75.0,120.0,35.3,57.0,100.0,13.0
73.0,119.0,35.3,57.0,100.0,13.0
73.0,118.0,35.3,58.0,100.0,13.0
72.0,119.0,35.3,59.0,100.0,13.0
71.0,117.0,35.3,59.0,100.0,13.0
70.0,118.0,35.3,59.0,100.0,13.0
70.0,116.0,35.3,59.0,100.0,13.0
71.0,118.0,35.3,59.0,100.0,13.0
70.0,117.0,35.3,60.0,100.0,13.0
70.0,118.0,35.3,59.0,100.0,13.0
69.0,117.0,35.3,59.0,100.0,14.0
69.0,118.0,35.3,58.0,100.0,14.0
69.0,116.0,35.3,58.0,100.0,14.0
70.0,117.0,35.3,58.0,100.0,14.0
70.0,117.0,35.3,59.0,100.0,14.0
72.0,119.0,35.3,60.0,100.0,14.0
72.0,120.0,35.3,61.0,100.0,14.0
73.0,120.0,35.3,62.0,100.0,14.0
73.0,122.0,35.3,63.0,100.0,14.0
74.0,122.0,35.3,63.0,100.0,13.0
74.0,124.0,35.3,64.0,100.0,14.0
75.0,124.0,35.3,64.0,100.0,14.0
76.0,126.0,35.3,64.0,100.0,14.0
75.0,125.0,35.3,64.0,100.0,14.0
75.0,126.0,35.3,64.0,100.0,14.0
75.0,125.0,35.3,64.0,100.0,14.0
76.0,127.0,35.3,64.0,100.0,14.0
76.0,127.0,35.3,64.0,100.0,14.0
77.0,129.0,35.3,64.0,100.0,14.0
77.0,129.0,35.3,65.0,100.0,14.0
77.0,130.0,35.3,64.0,100.0,13.0
77.0,130.0,35.3,64.0,100.0,13.0
78.0,129.0,35.3,63.0,100.0,13.0
78.0,130.0,35.3,63.0,100.0,13.0
79.0,130.0,35.3,63.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,14.0
79.0,132.0,35.3,64.0,100.0,14.0
79.0,131.0,35.3,64.0,100.0,14.0
79.0,132.0,35.3,64.0,100.0,14.0
79.0,131.0,35.3,64.0,100.0,14.0
79.0,132.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,14.0
79.0,133.0,35.3,64.0,100.0,14.0
78.0,132.0,35.3,63.0,100.0,14.0
79.0,132.0,35.3,63.0,100.0,13.0
78.0,132.0,35.3,63.0,100.0,13.0
79.0,131.0,35.3,62.0,100.0,14.0
78.0,132.0,35.3,63.0,100.0,14.0
78.0,131.0,35.3,63.0,100.0,14.0
78.0,131.0,35.3,63.0,100.0,14.0
78.0,130.0,35.3,63.0,100.0,14.0
76.0,131.0,35.3,62.0,100.0,14.0
76.0,129.0,35.3,61.0,100.0,14.0
76.0,130.0,35.3,60.0,100.0,14.0
77.0,129.0,35.3,60.0,100.0,13.0
78.0,131.0,35.3,60.0,100.0,13.0
78.0,130.0,35.3,62.0,100.0,13.0
79.0,131.0,35.3,63.0,100.0,13.0
79.0,131.0,35.3,63.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,13.0
79.0,132.0,35.3,64.0,100.0,13.0
79.0,132.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,14.0
79.0,132.0,35.3,64.0,100.0,14.0
78.0,131.0,35.3,64.0,100.0,14.0
78.0,132.0,35.3,63.0,100.0,14.0
77.0,130.0,35.3,62.0,100.0,14.0
78.0,131.0,35.3,62.0,100.0,14.0
78.0,130.0,35.3,62.0,100.0,14.0
79.0,131.0,35.3,62.0,100.0,14.0
79.0,131.0,35.3,63.0,100.0,14.0
80.0,132.0,35.3,64.0,100.0,13.0
79.0,132.0,35.3,64.0,100.0,13.0
80.0,132.0,35.3,65.0,100.0,13.0
79.0,132.0,35.3,65.0,99.0,13.0
79.0,132.0,35.3,65.0,99.0,13.0
79.0,132.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,64.0,100.0,14.0
78.0,132.0,35.3,63.0,100.0,14.0
79.0,130.0,35.3,63.0,100.0,14.0
79.0,132.0,35.3,63.0,99.0,14.0
79.0,131.0,35.3,63.0,99.0,14.0
80.0,133.0,35.3,63.0,99.0,14.0
79.0,131.0,35.3,64.0,99.0,14.0
79.0,133.0,35.3,64.0,99.0,14.0
78.0,131.0,35.3,64.0,100.0,13.0
79.0,131.0,35.3,63.0,100.0,13.0
78.0,131.0,35.3,63.0,100.0,13.0
79.0,131.0,35.3,63.0,99.0,14.0
77.0,131.0,35.3,62.0,99.0,14.0
77.0,129.0,35.3,61.0,99.0,13.0
77.0,130.0,35.3,60.0,99.0,13.0
76.0,128.0,35.3,59.0,99.0,14.0
76.0,129.0,35.3,59.0,99.0,14.0
77.0,128.0,35.3,59.0,99.0,14.0
77.0,129.0,35.3,59.0,99.0,14.0
77.0,128.0,35.3,60.0,99.0,14.0
78.0,129.0,35.3,61.0,99.0,14.0
77.0,128.0,35.3,61.0,99.0,14.0
78.0,130.0,35.3,62.0,100.0,14.0
78.0,129.0,35.3,63.0,99.0,13.0
78.0,130.0,35.3,63.0,99.0,13.0
77.0,129.0,35.3,63.0,99.0,13.0
78.0,130.0,35.3,63.0,100.0,13.0
78.0,130.0,35.3,63.0,100.0,13.0
78.0,129.0,35.3,63.0,100.0,13.0
78.0,130.0,35.3,64.0,100.0,13.0
79.0,130.0,35.3,64.0,100.0,14.0
78.0,131.0,35.3,64.0,100.0,14.0
78.0,129.0,35.3,64.0,100.0,13.0
78.0,131.0,35.3,64.0,100.0,13.0
78.0,129.0,35.3,64.0,99.0,14.0
78.0,131.0,35.3,64.0,99.0,14.0
78.0,129.0,35.3,64.0,99.0,14.0
78.0,131.0,35.3,64.0,99.0,14.0
77.0,129.0,35.3,63.0,99.0,14.0
78.0,130.0,35.3,63.0,99.0,14.0
77.0,130.0,35.3,63.0,99.0,14.0
78.0,130.0,35.3,63.0,99.0,14.0
77.0,130.0,35.3,62.0,99.0,14.0
77.0,129.0,35.3,62.0,99.0,14.0
76.0,129.0,35.3,61.0,99.0,14.0
76.0,128.0,35.3,61.0,99.0,13.0
75.0,129.0,35.3,60.0,99.0,13.0
75.0,127.0,35.3,60.0,99.0,13.0
76.0,128.0,35.3,60.0,99.0,13.0
75.0,126.0,35.3,60.0,99.0,14.0
76.0,127.0,35.3,60.0,99.0,14.0
75.0,126.0,35.3,60.0,99.0,13.0
75.0,127.0,35.3,59.0,100.0,13.0
74.0,126.0,35.3,59.0,100.0,13.0
74.0,126.0,35.3,59.0,100.0,14.0
74.0,126.0,35.3,59.0,100.0,14.0
74.0,125.0,35.3,59.0,100.0,14.0
74.0,126.0,35.3,59.0,100.0,14.0
75.0,125.0,35.3,59.0,100.0,13.0
74.0,126.0,35.3,59.0,100.0,13.0
75.0,125.0,35.3,60.0,100.0,13.0
75.0,126.0,35.3,60.0,100.0,13.0
75.0,125.0,35.3,61.0,100.0,14.0
76.0,127.0,35.3,61.0,99.0,14.0
75.0,126.0,35.3,61.0,99.0,14.0
75.0,127.0,35.3,61.0,99.0,13.0
74.0,125.0,35.3,61.0,99.0,13.0
75.0,126.0,35.3,61.0,99.0,13.0
75.0,125.0,35.3,61.0,99.0,14.0
76.0,127.0,35.3,61.0,99.0,14.0
76.0,126.0,35.3,61.0,99.0,15.0
76.0,127.0,35.3,62.0,99.0,15.0
75.0,127.0,35.3,62.0,99.0,14.0
75.0,125.0,35.3,61.0,99.0,14.0
74.0,126.0,35.3,61.0,99.0,14.0
74.0,124.0,35.3,61.0,99.0,14.0
74.0,126.0,35.3,61.0,99.0,14.0
74.0,124.0,35.3,61.0,99.0,13.0
75.0,125.0,35.3,61.0,100.0,14.0
74.0,125.0,35.3,61.0,100.0,14.0
74.0,126.0,35.3,62.0,100.0,18.0
74.0,124.0,35.3,62.0,100.0,18.0
75.0,126.0,35.3,62.0,100.0,18.0
74.0,125.0,35.3,62.0,100.0,18.0
75.0,126.0,35.3,62.0,100.0,18.0
74.0,125.0,35.3,62.0,100.0,16.0
75.0,127.0,35.3,62.0,100.0,16.0
74.0,126.0,35.3,62.0,100.0,16.0
74.0,125.0,35.3,62.0,100.0,14.0
74.0,126.0,35.3,62.0,100.0,14.0
74.0,124.0,35.3,62.0,100.0,13.0
74.0,126.0,35.3,62.0,100.0,13.0
75.0,125.0,35.3,62.0,100.0,13.0
75.0,126.0,35.3,62.0,100.0,13.0
75.0,125.0,35.3,63.0,100.0,13.0
75.0,127.0,35.3,63.0,100.0,13.0
75.0,126.0,35.3,63.0,100.0,13.0
76.0,128.0,35.3,63.0,99.0,13.0
75.0,127.0,35.3,63.0,99.0,13.0
76.0,128.0,35.3,64.0,99.0,14.0
75.0,127.0,35.3,64.0,99.0,14.0
76.0,128.0,35.3,64.0,99.0,13.0
75.0,127.0,35.3,64.0,100.0,13.0
76.0,127.0,35.100002,63.0,99.0,14.0
75.0,127.0,34.2,63.0,99.0,14.0
75.0,126.0,,63.0,99.0,13.0
75.0,128.0,,63.0,99.0,13.0
75.0,126.0,,63.0,99.0,14.0
76.0,127.0,,63.0,99.0,14.0
76.0,127.0,,63.0,99.0,14.0
75.0,128.0,,63.0,100.0,14.0
75.0,126.0,,63.0,100.0,14.0
76.0,128.0,,63.0,100.0,14.0
75.0,127.0,,63.0,100.0,14.0
76.0,127.0,,63.0,100.0,14.0
78.0,126.0,,63.0,100.0,14.0
70.0,123.0,,63.0,100.0,14.0
37.0,157.0,,63.0,100.0,14.0
17.0,124.0,,63.0,100.0,13.0
46.0,131.0,,64.0,100.0,13.0
69.0,129.0,,63.0,100.0,14.0
74.0,130.0,,64.0,100.0,14.0
75.0,129.0,,63.0,100.0,14.0
75.0,130.0,,63.0,100.0,14.0
74.0,128.0,,63.0,100.0,13.0
75.0,130.0,,63.0,100.0,13.0
75.0,129.0,,63.0,100.0,14.0
76.0,131.0,,63.0,100.0,14.0
76.0,129.0,,63.0,100.0,14.0
75.0,131.0,,63.0,100.0,13.0
75.0,130.0,,63.0,100.0,13.0
76.0,130.0,,63.0,100.0,14.0
75.0,130.0,,63.0,100.0,14.0
76.0,129.0,,63.0,100.0,14.0
76.0,130.0,,62.0,100.0,14.0
76.0,130.0,,62.0,100.0,14.0
76.0,131.0,,62.0,100.0,14.0
77.0,130.0,,63.0,100.0,14.0
77.0,132.0,,64.0,100.0,14.0
78.0,131.0,,65.0,100.0,14.0
78.0,135.0,,66.0,100.0,14.0
80.0,132.0,,68.0,100.0,14.0
77.0,140.0,,68.0,100.0,14.0
77.0,137.0,,68.0,100.0,14.0
78.0,137.0,,77.0,100.0,14.0
78.0,136.0,,76.0,100.0,14.0
79.0,135.0,,66.0,100.0,14.0
78.0,137.0,,67.0,99.0,14.0
80.0,139.0,,67.0,100.0,13.0
80.0,138.0,,67.0,100.0,13.0
80.0,137.0,,67.0,100.0,13.0
80.0,139.0,,66.0,100.0,13.0
81.0,139.0,,66.0,100.0,13.0
80.0,140.0,,66.0,100.0,13.0
79.0,137.0,,65.0,100.0,13.0
79.0,137.0,,64.0,100.0,14.0
78.0,136.0,,64.0,100.0,14.0
79.0,137.0,,63.0,100.0,14.0
78.0,136.0,,63.0,100.0,14.0
79.0,136.0,,63.0,100.0,14.0
79.0,136.0,,63.0,100.0,14.0
79.0,137.0,,63.0,100.0,14.0
78.0,137.0,,62.0,100.0,14.0
79.0,137.0,,62.0,100.0,13.0
76.0,139.0,,62.0,100.0,15.0
83.0,137.0,,62.0,100.0,20.0
85.0,140.0,,63.0,100.0,22.0
90.0,139.0,,64.0,100.0,23.0
93.0,148.0,,67.0,100.0,21.0
94.0,142.0,,70.0,100.0,21.0
95.0,145.0,,72.0,100.0,19.0
95.0,146.0,,75.0,100.0,17.0
95.0,146.0,,77.0,100.0,15.0
95.0,150.0,,78.0,100.0,13.0
96.0,152.0,,80.0,100.0,12.0
100.0,152.0,,80.0,100.0,12.0
105.0,162.0,,80.0,100.0,12.0
109.0,163.0,,80.0,100.0,13.0
107.0,160.0,,80.0,100.0,27.0
98.0,165.0,,80.0,100.0,60.0
106.0,159.0,,80.0,99.0,52.0
108.0,154.0,,81.0,100.0,45.0
108.0,157.0,,81.0,100.0,39.0
106.0,155.0,,84.0,100.0,33.0
106.0,158.0,,85.0,100.0,28.0
113.0,168.0,,85.0,100.0,33.0
112.0,164.0,,88.0,100.0,29.0
110.0,165.0,,89.0,100.0,28.0
97.0,179.0,,92.0,100.0,29.0
105.0,169.0,,93.0,100.0,23.0
109.0,171.0,,107.0,100.0,21.0
112.0,175.0,,107.0,100.0,20.0
106.0,169.0,,120.0,100.0,18.0
117.0,180.0,,114.0,100.0,16.0
109.0,169.0,,106.0,100.0,16.0
105.0,169.0,,100.0,100.0,18.0
115.0,179.0,,100.0,100.0,21.0
107.0,172.0,,92.0,100.0,21.0
105.0,172.0,,92.0,100.0,21.0
105.0,171.0,,92.0,100.0,18.0
103.0,170.0,,90.0,100.0,15.0
103.0,171.0,,89.0,100.0,14.0
103.0,172.0,,89.0,100.0,13.0
106.0,175.0,,88.0,100.0,11.0
103.0,173.0,,87.0,100.0,10.0
102.0,173.0,,86.0,100.0,9.0
106.0,173.0,,84.0,100.0,9.0
102.0,172.0,,84.0,100.0,0.0
105.0,172.0,,83.0,100.0,0.0
105.0,173.0,,83.0,100.0,0.0
