Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,108.0,33.9,61.0,100.0,11.0
55.0,107.0,33.9,61.0,100.0,11.0
55.0,108.0,33.9,61.0,100.0,11.0
54.0,106.0,33.9,61.0,100.0,11.0
55.0,107.0,33.9,61.0,100.0,11.0
55.0,106.0,33.9,61.0,100.0,11.0
55.0,107.0,33.9,61.0,100.0,11.0
55.0,106.0,33.9,61.0,100.0,11.0
54.0,105.0,33.9,61.0,100.0,14.0
54.0,107.0,33.9,61.0,100.0,14.0
54.0,105.0,33.9,61.0,100.0,16.0
56.0,106.0,33.9,61.0,100.0,16.0
55.0,107.0,33.9,61.0,100.0,16.0
55.0,106.0,33.9,61.0,100.0,17.0
55.0,107.0,33.9,61.0,100.0,16.0
54.0,106.0,33.9,61.0,100.0,16.0
55.0,105.0,33.9,61.0,100.0,14.0
54.0,106.0,33.9,61.0,100.0,13.0
54.0,105.0,33.9,61.0,100.0,14.0
54.0,106.0,33.9,61.0,100.0,14.0
54.0,105.0,33.9,61.0,100.0,15.0
54.0,105.0,33.9,61.0,100.0,15.0
54.0,106.0,33.9,61.0,100.0,15.0
53.0,104.0,33.9,61.0,100.0,15.0
54.0,105.0,33.9,61.0,100.0,15.0
53.0,105.0,33.9,61.0,100.0,15.0
54.0,104.0,33.9,61.0,100.0,15.0
53.0,104.0,33.9,61.0,100.0,12.0
53.0,103.0,33.9,61.0,100.0,14.0
53.0,105.0,34.0,61.0,100.0,14.0
53.0,103.0,34.0,61.0,100.0,16.0
54.0,104.0,34.0,61.0,100.0,20.0
53.0,104.0,34.0,61.0,100.0,24.0
53.0,103.0,34.0,61.0,100.0,24.0
53.0,105.0,34.0,61.0,100.0,20.0
53.0,103.0,34.0,61.0,100.0,18.0
54.0,103.0,34.0,61.0,100.0,16.0
53.0,104.0,34.0,61.0,100.0,16.0
53.0,103.0,34.0,61.0,100.0,16.0
54.0,104.0,34.0,61.0,100.0,13.0
53.0,103.0,34.0,62.0,100.0,12.0
54.0,103.0,34.0,62.0,100.0,12.0
53.0,103.0,34.0,62.0,100.0,11.0
53.0,102.0,34.0,62.0,100.0,11.0
53.0,104.0,34.0,62.0,100.0,14.0
53.0,102.0,34.0,62.0,100.0,15.0
54.0,103.0,34.0,62.0,100.0,16.0
53.0,103.0,34.0,62.0,100.0,16.0
53.0,102.0,34.0,62.0,100.0,17.0
53.0,103.0,34.0,62.0,100.0,16.0
53.0,102.0,34.0,62.0,100.0,15.0
53.0,102.0,34.0,63.0,100.0,15.0
53.0,102.0,34.0,63.0,100.0,13.0
53.0,102.0,34.100002,63.0,100.0,14.0
53.0,103.0,34.100002,63.0,100.0,14.0
53.0,102.0,34.100002,63.0,100.0,15.0
54.0,102.0,34.100002,63.0,100.0,15.0
53.0,103.0,34.100002,63.0,100.0,16.0
53.0,102.0,34.100002,63.0,100.0,17.0
53.0,103.0,34.100002,63.0,100.0,15.0
53.0,102.0,34.100002,63.0,100.0,15.0
53.0,102.0,34.100002,63.0,100.0,15.0
53.0,102.0,34.100002,63.0,100.0,13.0
53.0,102.0,34.100002,63.0,100.0,13.0
53.0,103.0,34.100002,63.0,100.0,12.0
53.0,102.0,34.100002,63.0,100.0,12.0
53.0,101.0,34.100002,63.0,100.0,12.0
53.0,102.0,34.100002,63.0,100.0,11.0
53.0,102.0,34.100002,63.0,100.0,11.0
54.0,103.0,34.100002,63.0,100.0,11.0
53.0,103.0,34.100002,63.0,100.0,12.0
54.0,103.0,34.100002,63.0,100.0,12.0
54.0,103.0,34.100002,63.0,100.0,12.0
54.0,102.0,34.100002,64.0,100.0,12.0
54.0,104.0,34.100002,64.0,100.0,12.0
53.0,103.0,34.100002,64.0,100.0,11.0
53.0,102.0,34.100002,64.0,100.0,18.0
54.0,103.0,34.100002,64.0,100.0,24.0
54.0,103.0,34.100002,64.0,100.0,36.0
55.0,105.0,34.100002,64.0,100.0,34.0
55.0,105.0,34.100002,64.0,100.0,32.0
56.0,105.0,34.100002,65.0,100.0,28.0
56.0,106.0,34.100002,65.0,100.0,22.0
55.0,105.0,34.100002,66.0,100.0,22.0
56.0,107.0,34.100002,65.0,100.0,20.0
55.0,106.0,34.100002,65.0,100.0,18.0
56.0,105.0,34.100002,65.0,100.0,17.0
55.0,106.0,34.100002,65.0,100.0,16.0
56.0,106.0,34.100002,65.0,100.0,20.0
56.0,107.0,34.100002,65.0,100.0,50.0
56.0,106.0,34.100002,65.0,100.0,54.0
57.0,107.0,34.100002,66.0,100.0,50.0
57.0,107.0,34.100002,66.0,100.0,41.0
57.0,107.0,34.100002,66.0,100.0,35.0
57.0,108.0,34.100002,66.0,100.0,27.0
56.0,107.0,34.100002,67.0,100.0,25.0
57.0,108.0,34.100002,66.0,100.0,20.0
56.0,108.0,34.100002,66.0,100.0,18.0
56.0,106.0,34.100002,66.0,100.0,19.0
58.0,109.0,34.100002,66.0,100.0,24.0
57.0,108.0,34.100002,66.0,100.0,34.0
58.0,109.0,34.100002,66.0,100.0,29.0
58.0,109.0,34.100002,67.0,100.0,26.0
58.0,108.0,34.100002,67.0,100.0,24.0
58.0,110.0,34.100002,67.0,100.0,20.0
57.0,109.0,34.100002,67.0,100.0,20.0
58.0,109.0,34.100002,67.0,100.0,20.0
58.0,110.0,34.100002,67.0,100.0,16.0
58.0,109.0,34.100002,67.0,100.0,16.0
59.0,111.0,34.100002,67.0,100.0,15.0
59.0,110.0,34.100002,67.0,100.0,15.0
59.0,110.0,34.100002,67.0,100.0,20.0
58.0,111.0,34.100002,68.0,100.0,24.0
58.0,110.0,34.100002,68.0,100.0,25.0
59.0,112.0,34.100002,68.0,100.0,26.0
59.0,110.0,34.100002,68.0,100.0,22.0
59.0,111.0,34.100002,68.0,100.0,18.0
58.0,111.0,34.100002,68.0,100.0,18.0
56.0,111.0,34.100002,68.0,100.0,18.0
59.0,112.0,34.100002,68.0,100.0,16.0
58.0,111.0,34.100002,67.0,100.0,16.0
60.0,111.0,34.100002,67.0,100.0,13.0
59.0,112.0,34.100002,67.0,100.0,13.0
60.0,111.0,34.100002,68.0,100.0,16.0
60.0,112.0,34.100002,68.0,100.0,16.0
60.0,111.0,34.100002,68.0,100.0,32.0
60.0,111.0,34.100002,68.0,100.0,95.0
60.0,113.0,34.100002,68.0,100.0,69.0
60.0,112.0,34.100002,68.0,100.0,52.0
60.0,113.0,34.100002,68.0,100.0,36.0
60.0,112.0,34.100002,68.0,100.0,34.0
60.0,113.0,34.100002,68.0,100.0,28.0
59.0,115.0,34.100002,68.0,100.0,25.0
58.0,113.0,34.100002,68.0,100.0,34.0
60.0,114.0,34.100002,68.0,100.0,29.0
60.0,112.0,34.100002,68.0,100.0,27.0
60.0,112.0,34.100002,68.0,100.0,35.0
60.0,113.0,34.100002,68.0,100.0,30.0
59.0,114.0,34.100002,68.0,100.0,19.0
60.0,116.0,34.100002,68.0,100.0,18.0
59.0,114.0,34.100002,68.0,100.0,20.0
60.0,116.0,34.100002,68.0,100.0,21.0
60.0,114.0,34.100002,68.0,100.0,42.0
60.0,113.0,34.100002,68.0,100.0,38.0
60.0,113.0,34.100002,68.0,100.0,38.0
60.0,113.0,34.100002,68.0,100.0,37.0
60.0,113.0,34.100002,68.0,100.0,34.0
58.0,114.0,34.100002,68.0,100.0,35.0
59.0,114.0,34.100002,68.0,100.0,29.0
60.0,114.0,34.100002,68.0,100.0,23.0
60.0,113.0,34.2,68.0,100.0,20.0
60.0,113.0,34.2,68.0,100.0,20.0
60.0,113.0,34.2,68.0,100.0,16.0
60.0,112.0,34.2,68.0,100.0,14.0
61.0,113.0,34.2,68.0,100.0,13.0
60.0,113.0,34.2,68.0,100.0,13.0
60.0,113.0,34.2,68.0,100.0,13.0
60.0,113.0,34.2,68.0,100.0,11.0
60.0,112.0,34.2,68.0,100.0,11.0
60.0,113.0,34.2,68.0,100.0,11.0
60.0,112.0,34.2,68.0,100.0,12.0
60.0,112.0,34.2,68.0,100.0,12.0
60.0,112.0,34.2,68.0,100.0,11.0
59.0,111.0,34.2,68.0,100.0,14.0
60.0,113.0,34.2,67.0,100.0,16.0
60.0,112.0,34.2,68.0,100.0,16.0
63.0,114.0,34.2,68.0,100.0,16.0
66.0,117.0,34.3,69.0,100.0,15.0
68.0,121.0,34.3,70.0,100.0,15.0
68.0,122.0,34.3,73.0,100.0,16.0
67.0,121.0,34.3,75.0,100.0,15.0
66.0,121.0,34.3,76.0,100.0,15.0
65.0,120.0,34.3,75.0,100.0,13.0
64.0,119.0,34.3,74.0,100.0,13.0
63.0,119.0,34.3,73.0,100.0,13.0
62.0,117.0,34.3,72.0,100.0,12.0
63.0,117.0,34.3,71.0,100.0,12.0
62.0,117.0,34.4,71.0,100.0,12.0
62.0,116.0,34.4,70.0,100.0,12.0
65.0,119.0,34.4,70.0,100.0,13.0
64.0,119.0,34.4,70.0,100.0,38.0
65.0,120.0,34.4,71.0,100.0,48.0
64.0,120.0,34.4,72.0,100.0,58.0
64.0,119.0,34.4,72.0,100.0,40.0
64.0,120.0,34.4,72.0,100.0,43.0
63.0,118.0,34.4,72.0,100.0,38.0
63.0,119.0,34.4,72.0,100.0,38.0
63.0,119.0,34.4,72.0,100.0,42.0
64.0,118.0,34.4,72.0,100.0,42.0
66.0,120.0,34.4,72.0,100.0,51.0
65.0,120.0,34.4,72.0,100.0,45.0
65.0,120.0,34.4,72.0,100.0,51.0
64.0,119.0,34.4,72.0,100.0,47.0
64.0,119.0,34.4,72.0,100.0,33.0
64.0,120.0,34.4,73.0,100.0,38.0
63.0,118.0,34.4,72.0,100.0,90.0
64.0,119.0,34.4,72.0,100.0,68.0
62.0,118.0,34.4,72.0,100.0,52.0
63.0,119.0,34.4,71.0,100.0,52.0
64.0,120.0,34.4,71.0,100.0,46.0
63.0,119.0,34.4,71.0,100.0,33.0
63.0,119.0,34.4,71.0,100.0,29.0
63.0,119.0,34.4,71.0,100.0,24.0
63.0,118.0,34.4,71.0,100.0,21.0
63.0,119.0,34.4,71.0,100.0,17.0
62.0,118.0,34.4,71.0,100.0,17.0
63.0,117.0,34.4,71.0,100.0,14.0
63.0,118.0,34.4,71.0,100.0,14.0
62.0,118.0,34.4,71.0,100.0,20.0
63.0,120.0,34.4,71.0,100.0,20.0
63.0,119.0,34.4,71.0,100.0,23.0
64.0,119.0,34.4,71.0,100.0,23.0
63.0,119.0,34.4,72.0,100.0,20.0
63.0,118.0,34.4,71.0,100.0,20.0
64.0,119.0,34.4,71.0,100.0,17.0
63.0,118.0,34.4,71.0,100.0,16.0
63.0,118.0,34.4,71.0,100.0,16.0
63.0,118.0,34.4,71.0,100.0,23.0
62.0,117.0,34.4,71.0,100.0,41.0
63.0,118.0,34.4,71.0,100.0,57.0
63.0,117.0,34.4,71.0,100.0,47.0
64.0,118.0,34.4,71.0,100.0,39.0
63.0,118.0,34.4,71.0,100.0,37.0
63.0,118.0,34.4,71.0,100.0,39.0
63.0,119.0,34.4,71.0,100.0,83.0
62.0,118.0,34.4,71.0,100.0,102.0
63.0,118.0,34.4,71.0,100.0,68.0
63.0,120.0,34.4,71.0,100.0,48.0
64.0,118.0,34.4,71.0,100.0,45.0
64.0,120.0,34.4,71.0,100.0,43.0
63.0,118.0,34.4,72.0,100.0,31.0
63.0,118.0,34.4,72.0,100.0,26.0
63.0,118.0,34.4,72.0,100.0,21.0
63.0,117.0,34.4,71.0,100.0,21.0
63.0,119.0,34.5,71.0,100.0,19.0
62.0,117.0,34.5,71.0,100.0,18.0
63.0,118.0,34.5,71.0,100.0,14.0
63.0,118.0,34.5,71.0,100.0,13.0
62.0,117.0,34.5,71.0,100.0,13.0
62.0,118.0,34.5,70.0,100.0,13.0
62.0,117.0,34.5,70.0,100.0,13.0
63.0,117.0,34.5,70.0,100.0,13.0
62.0,117.0,34.5,70.0,100.0,12.0
62.0,116.0,34.5,70.0,100.0,12.0
62.0,117.0,34.5,70.0,100.0,11.0
62.0,116.0,34.5,70.0,100.0,11.0
62.0,116.0,34.5,70.0,100.0,11.0
62.0,116.0,34.5,70.0,100.0,12.0
62.0,116.0,34.5,70.0,100.0,12.0
62.0,117.0,34.5,70.0,100.0,12.0
61.0,116.0,34.5,70.0,100.0,12.0
62.0,116.0,34.5,70.0,100.0,12.0
61.0,117.0,34.5,70.0,100.0,11.0
61.0,116.0,34.5,69.0,100.0,11.0
62.0,117.0,34.5,69.0,100.0,11.0
61.0,115.0,34.5,69.0,100.0,12.0
62.0,116.0,34.5,69.0,100.0,12.0
62.0,116.0,34.5,69.0,100.0,12.0
61.0,115.0,34.5,69.0,100.0,11.0
62.0,117.0,34.5,69.0,100.0,11.0
61.0,115.0,34.5,69.0,100.0,12.0
62.0,116.0,34.5,69.0,100.0,12.0
61.0,115.0,34.5,69.0,100.0,12.0
61.0,115.0,34.5,69.0,100.0,14.0
62.0,116.0,34.5,69.0,100.0,14.0
61.0,115.0,34.5,69.0,100.0,15.0
62.0,115.0,34.5,69.0,100.0,15.0
61.0,115.0,34.5,69.0,100.0,22.0
61.0,114.0,34.5,68.0,100.0,22.0
61.0,115.0,34.5,68.0,100.0,19.0
61.0,114.0,34.5,68.0,100.0,18.0
61.0,114.0,34.5,68.0,100.0,22.0
61.0,114.0,34.5,68.0,100.0,22.0
61.0,114.0,34.5,68.0,100.0,22.0
61.0,115.0,34.5,68.0,100.0,17.0
61.0,114.0,34.5,68.0,100.0,17.0
62.0,115.0,34.5,68.0,100.0,19.0
61.0,115.0,34.5,68.0,100.0,17.0
61.0,114.0,34.5,68.0,100.0,21.0
61.0,115.0,34.5,68.0,100.0,22.0
60.0,114.0,34.5,68.0,100.0,22.0
61.0,114.0,34.5,68.0,100.0,19.0
60.0,114.0,34.5,68.0,100.0,19.0
60.0,113.0,34.5,68.0,100.0,21.0
60.0,114.0,34.5,68.0,100.0,21.0
60.0,113.0,34.5,68.0,100.0,18.0
60.0,112.0,34.5,68.0,100.0,17.0
60.0,113.0,34.5,68.0,100.0,16.0
60.0,112.0,34.5,68.0,100.0,16.0
60.0,113.0,34.5,67.0,100.0,16.0
59.0,112.0,34.5,68.0,100.0,15.0
60.0,112.0,34.5,67.0,100.0,15.0
59.0,112.0,34.5,67.0,100.0,13.0
59.0,111.0,34.5,67.0,100.0,12.0
59.0,112.0,34.5,67.0,100.0,12.0
59.0,111.0,34.5,66.0,100.0,11.0
59.0,111.0,34.5,66.0,100.0,11.0
59.0,111.0,34.600002,66.0,100.0,11.0
58.0,110.0,34.600002,66.0,100.0,11.0
59.0,111.0,34.600002,66.0,100.0,12.0
58.0,110.0,34.600002,66.0,,12.0
59.0,110.0,34.600002,66.0,,15.0
59.0,111.0,34.600002,66.0,,15.0
63.0,110.0,34.600002,66.0,,20.0
58.0,111.0,34.600002,66.0,,27.0
59.0,110.0,34.600002,67.0,100.0,47.0
60.0,111.0,34.600002,66.0,100.0,38.0
59.0,111.0,34.600002,66.0,100.0,32.0
58.0,110.0,34.600002,64.0,100.0,28.0
59.0,111.0,34.600002,66.0,100.0,23.0
58.0,110.0,34.600002,66.0,100.0,21.0
59.0,110.0,34.600002,66.0,100.0,16.0
58.0,110.0,34.600002,66.0,100.0,15.0
57.0,109.0,34.600002,65.0,100.0,15.0
57.0,110.0,34.600002,65.0,100.0,12.0
57.0,109.0,34.600002,65.0,100.0,11.0
58.0,109.0,34.600002,65.0,100.0,13.0
58.0,110.0,34.600002,65.0,100.0,26.0
57.0,108.0,34.600002,65.0,100.0,56.0
58.0,110.0,34.600002,65.0,100.0,43.0
57.0,109.0,34.600002,65.0,100.0,61.0
59.0,110.0,34.600002,65.0,100.0,57.0
59.0,111.0,34.600002,66.0,100.0,41.0
59.0,110.0,34.600002,66.0,100.0,32.0
59.0,111.0,34.600002,66.0,100.0,28.0
59.0,110.0,34.600002,66.0,100.0,26.0
60.0,110.0,34.600002,66.0,100.0,20.0
59.0,111.0,34.600002,66.0,100.0,18.0
58.0,109.0,34.600002,66.0,100.0,18.0
59.0,110.0,34.600002,66.0,100.0,16.0
58.0,109.0,34.600002,66.0,100.0,14.0
59.0,109.0,34.600002,66.0,100.0,13.0
59.0,110.0,34.600002,66.0,100.0,15.0
59.0,110.0,34.600002,66.0,100.0,33.0
59.0,111.0,34.600002,66.0,100.0,42.0
60.0,111.0,34.600002,66.0,100.0,43.0
60.0,111.0,34.600002,67.0,100.0,36.0
60.0,112.0,34.600002,67.0,100.0,31.0
60.0,111.0,34.600002,67.0,100.0,29.0
60.0,112.0,34.600002,67.0,100.0,25.0
60.0,111.0,34.600002,67.0,100.0,23.0
62.0,112.0,34.600002,67.0,100.0,35.0
62.0,114.0,34.600002,68.0,100.0,45.0
62.0,114.0,34.600002,69.0,100.0,37.0
62.0,115.0,34.600002,69.0,100.0,28.0
61.0,113.0,34.600002,70.0,100.0,24.0
62.0,113.0,34.600002,70.0,100.0,20.0
61.0,113.0,34.600002,69.0,100.0,17.0
61.0,112.0,34.600002,69.0,100.0,15.0
62.0,114.0,34.600002,68.0,100.0,19.0
61.0,113.0,34.600002,68.0,100.0,20.0
62.0,114.0,34.600002,68.0,100.0,17.0
62.0,118.0,34.600002,69.0,100.0,15.0
58.0,115.0,34.600002,69.0,100.0,15.0
62.0,115.0,34.600002,69.0,100.0,17.0
61.0,114.0,34.600002,69.0,100.0,17.0
61.0,113.0,34.600002,69.0,100.0,16.0
60.0,114.0,34.600002,69.0,100.0,28.0
61.0,113.0,34.600002,68.0,100.0,41.0
62.0,114.0,34.600002,68.0,100.0,33.0
61.0,113.0,34.600002,68.0,100.0,26.0
62.0,114.0,34.600002,69.0,100.0,23.0
61.0,114.0,34.600002,69.0,100.0,21.0
61.0,113.0,34.600002,69.0,100.0,21.0
62.0,114.0,34.600002,69.0,100.0,21.0
61.0,113.0,34.600002,69.0,100.0,18.0
61.0,114.0,34.600002,69.0,100.0,18.0
61.0,114.0,34.600002,69.0,100.0,28.0
61.0,116.0,34.600002,69.0,100.0,25.0
62.0,116.0,34.600002,69.0,100.0,52.0
61.0,115.0,34.600002,69.0,100.0,41.0
62.0,114.0,34.600002,69.0,100.0,35.0
61.0,115.0,34.600002,70.0,100.0,27.0
61.0,113.0,34.600002,69.0,100.0,24.0
61.0,114.0,34.600002,69.0,100.0,23.0
61.0,112.0,34.600002,69.0,100.0,23.0
62.0,113.0,34.600002,69.0,100.0,18.0
61.0,113.0,34.600002,69.0,100.0,15.0
61.0,112.0,34.600002,69.0,100.0,14.0
61.0,113.0,34.600002,69.0,100.0,16.0
60.0,111.0,34.600002,70.0,100.0,16.0
61.0,111.0,34.600002,69.0,100.0,18.0
61.0,110.0,34.600002,69.0,100.0,17.0
60.0,112.0,34.600002,69.0,100.0,17.0
60.0,113.0,34.600002,70.0,100.0,21.0
59.0,109.0,34.600002,70.0,100.0,21.0
60.0,109.0,34.600002,70.0,100.0,15.0
59.0,109.0,34.600002,70.0,100.0,13.0
59.0,106.0,34.600002,70.0,100.0,13.0
58.0,107.0,34.600002,70.0,100.0,13.0
57.0,105.0,34.600002,70.0,100.0,12.0
58.0,105.0,34.600002,70.0,100.0,11.0
57.0,104.0,34.600002,70.0,100.0,11.0
57.0,102.0,34.600002,70.0,100.0,9.0
57.0,103.0,34.600002,70.0,100.0,9.0
56.0,102.0,34.600002,70.0,100.0,9.0
57.0,102.0,34.600002,70.0,100.0,9.0
57.0,102.0,34.600002,70.0,100.0,9.0
56.0,101.0,34.600002,70.0,100.0,10.0
56.0,102.0,34.600002,71.0,100.0,10.0
56.0,100.0,34.600002,71.0,100.0,10.0
56.0,100.0,34.600002,71.0,100.0,11.0
55.0,99.0,34.600002,71.0,100.0,11.0
55.0,98.0,34.600002,70.0,100.0,15.0
55.0,99.0,34.600002,70.0,100.0,18.0
54.0,98.0,34.600002,70.0,100.0,25.0
55.0,98.0,34.600002,70.0,100.0,40.0
55.0,98.0,34.600002,70.0,100.0,35.0
55.0,98.0,34.600002,71.0,100.0,32.0
56.0,99.0,34.600002,71.0,100.0,25.0
55.0,98.0,34.600002,71.0,100.0,21.0
55.0,98.0,34.600002,71.0,100.0,21.0
55.0,98.0,34.600002,71.0,100.0,18.0
55.0,97.0,34.600002,71.0,100.0,16.0
55.0,99.0,34.600002,71.0,100.0,16.0
54.0,97.0,34.600002,71.0,100.0,13.0
55.0,98.0,34.600002,71.0,100.0,12.0
54.0,98.0,34.600002,71.0,100.0,11.0
54.0,96.0,34.600002,71.0,100.0,10.0
55.0,98.0,34.600002,71.0,100.0,10.0
54.0,97.0,34.7,70.0,100.0,11.0
55.0,97.0,34.600002,71.0,100.0,11.0
54.0,97.0,34.600002,71.0,100.0,11.0
54.0,96.0,34.600002,71.0,100.0,11.0
54.0,97.0,34.600002,71.0,100.0,11.0
54.0,96.0,34.600002,71.0,100.0,12.0
55.0,97.0,34.7,71.0,100.0,12.0
54.0,96.0,34.600002,70.0,100.0,12.0
54.0,96.0,34.600002,70.0,100.0,11.0
54.0,97.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,11.0
54.0,96.0,34.600002,70.0,100.0,11.0
54.0,96.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,11.0
54.0,97.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,12.0
54.0,96.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,12.0
54.0,96.0,34.600002,70.0,100.0,12.0
53.0,95.0,34.600002,70.0,100.0,12.0
54.0,96.0,34.600002,70.0,100.0,11.0
54.0,97.0,34.600002,70.0,100.0,11.0
54.0,96.0,34.600002,70.0,100.0,11.0
54.0,97.0,34.600002,70.0,100.0,11.0
54.0,96.0,34.600002,70.0,100.0,13.0
55.0,95.0,34.600002,70.0,100.0,49.0
54.0,96.0,34.600002,70.0,100.0,72.0
54.0,96.0,34.600002,70.0,100.0,67.0
55.0,98.0,34.600002,70.0,100.0,65.0
55.0,97.0,34.600002,71.0,100.0,60.0
56.0,98.0,34.600002,72.0,100.0,44.0
55.0,98.0,34.600002,72.0,100.0,35.0
54.0,96.0,34.600002,72.0,100.0,33.0
54.0,98.0,34.600002,72.0,100.0,31.0
54.0,97.0,34.600002,71.0,100.0,25.0
55.0,97.0,34.600002,71.0,100.0,27.0
54.0,96.0,34.600002,70.0,100.0,30.0
54.0,96.0,34.600002,70.0,100.0,29.0
54.0,97.0,34.600002,70.0,100.0,27.0
54.0,96.0,34.600002,71.0,100.0,22.0
54.0,96.0,34.600002,71.0,100.0,18.0
54.0,96.0,34.600002,71.0,100.0,16.0
54.0,95.0,34.600002,71.0,100.0,14.0
54.0,96.0,34.600002,71.0,100.0,13.0
54.0,95.0,34.600002,71.0,100.0,13.0
54.0,95.0,34.600002,71.0,100.0,12.0
53.0,95.0,34.600002,71.0,100.0,12.0
53.0,95.0,34.600002,71.0,100.0,11.0
53.0,96.0,34.600002,70.0,100.0,11.0
53.0,95.0,34.600002,70.0,100.0,11.0
54.0,95.0,34.600002,70.0,100.0,9.0
53.0,95.0,34.600002,70.0,100.0,8.0
54.0,94.0,34.600002,71.0,100.0,8.0
54.0,96.0,34.5,71.0,100.0,11.0
54.0,95.0,34.5,71.0,100.0,11.0
55.0,95.0,34.5,72.0,100.0,12.0
54.0,95.0,34.5,72.0,100.0,12.0
54.0,94.0,34.5,72.0,100.0,12.0
54.0,96.0,34.5,72.0,100.0,10.0
53.0,94.0,34.5,72.0,100.0,13.0
54.0,95.0,34.5,72.0,100.0,24.0
52.0,95.0,34.5,72.0,100.0,37.0
53.0,97.0,34.5,71.0,100.0,72.0
54.0,96.0,34.5,72.0,100.0,47.0
54.0,94.0,34.5,72.0,100.0,36.0
54.0,98.0,34.5,72.0,100.0,30.0
54.0,96.0,34.5,72.0,100.0,32.0
53.0,94.0,34.5,72.0,100.0,47.0
53.0,96.0,34.5,72.0,100.0,41.0
53.0,94.0,34.5,72.0,100.0,38.0
54.0,95.0,34.5,71.0,100.0,35.0
49.0,92.0,34.5,71.0,100.0,28.0
52.0,93.0,34.5,71.0,100.0,20.0
53.0,95.0,34.5,71.0,100.0,17.0
53.0,94.0,34.5,71.0,100.0,16.0
53.0,94.0,34.5,71.0,100.0,14.0
53.0,94.0,34.5,71.0,100.0,14.0
53.0,93.0,34.5,71.0,100.0,13.0
53.0,95.0,34.5,70.0,100.0,12.0
52.0,93.0,34.5,70.0,100.0,12.0
53.0,93.0,34.5,70.0,100.0,12.0
53.0,94.0,34.5,70.0,100.0,10.0
52.0,93.0,34.4,69.0,100.0,9.0
53.0,94.0,34.4,69.0,100.0,9.0
52.0,92.0,34.4,69.0,100.0,9.0
53.0,93.0,34.4,69.0,100.0,13.0
52.0,92.0,34.4,69.0,100.0,13.0
52.0,92.0,34.4,69.0,100.0,13.0
54.0,94.0,34.4,69.0,100.0,13.0
55.0,94.0,34.5,70.0,100.0,17.0
56.0,96.0,34.5,70.0,100.0,17.0
55.0,96.0,34.5,71.0,100.0,15.0
51.0,97.0,34.5,72.0,100.0,15.0
51.0,98.0,34.5,72.0,100.0,15.0
35.0,95.0,34.5,72.0,100.0,12.0
46.0,95.0,34.5,71.0,100.0,12.0
51.0,95.0,34.5,71.0,100.0,11.0
51.0,95.0,34.5,70.0,100.0,10.0
51.0,94.0,34.5,70.0,100.0,10.0
51.0,94.0,34.4,70.0,100.0,10.0
50.0,94.0,34.4,70.0,100.0,10.0
50.0,93.0,34.4,69.0,100.0,10.0
51.0,94.0,34.4,69.0,100.0,10.0
50.0,93.0,34.4,69.0,100.0,10.0
50.0,92.0,34.4,69.0,100.0,10.0
51.0,93.0,21.7,69.0,100.0,10.0
50.0,93.0,,69.0,100.0,9.0
50.0,92.0,,69.0,100.0,9.0
51.0,93.0,,69.0,100.0,9.0
50.0,93.0,34.4,69.0,100.0,9.0
50.0,93.0,34.4,69.0,100.0,9.0
51.0,93.0,34.4,69.0,100.0,9.0
51.0,93.0,34.4,69.0,100.0,9.0
52.0,94.0,34.2,69.0,100.0,9.0
56.0,99.0,33.600002,69.0,100.0,9.0
56.0,101.0,32.9,70.0,100.0,9.0
55.0,101.0,32.100002,71.0,100.0,10.0
55.0,100.0,31.4,72.0,100.0,10.0
53.0,99.0,30.9,71.0,100.0,10.0
52.0,97.0,30.4,70.0,100.0,10.0
53.0,97.0,30.1,70.0,100.0,10.0
52.0,96.0,29.800001,69.0,100.0,10.0
51.0,95.0,29.6,69.0,100.0,10.0
52.0,95.0,29.4,69.0,100.0,10.0
51.0,95.0,29.2,69.0,100.0,10.0
51.0,94.0,29.1,69.0,100.0,10.0
51.0,94.0,29.0,69.0,100.0,10.0
50.0,94.0,29.0,68.0,100.0,10.0
50.0,93.0,29.1,68.0,100.0,10.0
51.0,93.0,29.2,69.0,100.0,10.0
51.0,95.0,29.2,69.0,100.0,10.0
52.0,95.0,29.300001,69.0,100.0,10.0
53.0,96.0,29.4,69.0,100.0,10.0
52.0,95.0,29.4,69.0,100.0,9.0
52.0,94.0,29.7,69.0,100.0,9.0
52.0,95.0,30.1,70.0,100.0,9.0
52.0,95.0,30.6,70.0,100.0,9.0
52.0,95.0,31.1,69.0,100.0,10.0
52.0,95.0,31.5,69.0,100.0,10.0
52.0,95.0,31.9,70.0,100.0,10.0
52.0,95.0,32.2,70.0,100.0,9.0
52.0,95.0,32.3,70.0,100.0,9.0
52.0,95.0,32.7,69.0,100.0,9.0
51.0,94.0,33.0,69.0,100.0,9.0
52.0,95.0,33.2,69.0,100.0,9.0
51.0,95.0,33.3,69.0,100.0,9.0
51.0,94.0,33.5,69.0,100.0,10.0
51.0,94.0,33.7,69.0,100.0,10.0
