Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,96.0,36.100002,50.0,100.0,11.0
52.0,97.0,36.100002,50.0,100.0,11.0
52.0,95.0,36.100002,50.0,100.0,11.0
52.0,96.0,36.100002,50.0,100.0,11.0
52.0,96.0,36.100002,50.0,100.0,12.0
53.0,96.0,36.100002,50.0,100.0,12.0
53.0,97.0,36.100002,50.0,100.0,12.0
53.0,97.0,36.100002,50.0,100.0,11.0
53.0,97.0,36.100002,50.0,100.0,11.0
53.0,97.0,36.100002,50.0,100.0,11.0
52.0,96.0,36.100002,50.0,100.0,11.0
52.0,96.0,36.100002,50.0,100.0,11.0
52.0,96.0,36.100002,50.0,100.0,11.0
53.0,97.0,36.100002,50.0,100.0,12.0
52.0,97.0,36.100002,50.0,100.0,11.0
53.0,95.0,36.100002,50.0,100.0,11.0
52.0,97.0,36.100002,51.0,100.0,13.0
52.0,96.0,36.100002,51.0,100.0,13.0
52.0,96.0,36.100002,51.0,100.0,13.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,97.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,97.0,36.100002,51.0,100.0,12.0
53.0,97.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,52.0,100.0,12.0
53.0,98.0,36.100002,52.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,11.0
53.0,97.0,36.100002,51.0,100.0,11.0
53.0,97.0,36.100002,51.0,100.0,11.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,97.0,36.100002,52.0,100.0,12.0
53.0,97.0,36.100002,52.0,100.0,11.0
53.0,97.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,97.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,51.0,100.0,11.0
53.0,97.0,36.100002,51.0,100.0,11.0
53.0,97.0,36.100002,51.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,97.0,36.100002,51.0,100.0,11.0
52.0,95.0,36.100002,51.0,100.0,11.0
53.0,96.0,36.100002,51.0,100.0,12.0
52.0,96.0,36.100002,51.0,100.0,12.0
53.0,95.0,36.100002,51.0,100.0,11.0
53.0,97.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
52.0,96.0,36.100002,51.0,100.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
52.0,96.0,36.100002,51.0,100.0,12.0
53.0,97.0,36.100002,51.0,100.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
53.0,95.0,36.100002,51.0,99.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
52.0,94.0,36.100002,50.0,100.0,12.0
52.0,95.0,36.100002,51.0,100.0,12.0
52.0,94.0,36.100002,51.0,100.0,12.0
53.0,96.0,36.100002,51.0,100.0,12.0
53.0,95.0,36.100002,51.0,100.0,11.0
53.0,95.0,36.100002,52.0,100.0,11.0
53.0,97.0,36.100002,52.0,100.0,11.0
53.0,95.0,36.100002,52.0,100.0,12.0
53.0,97.0,36.100002,52.0,100.0,12.0
53.0,96.0,36.100002,52.0,100.0,12.0
53.0,95.0,36.100002,52.0,100.0,12.0
53.0,97.0,36.100002,52.0,100.0,12.0
53.0,95.0,36.100002,52.0,100.0,11.0
54.0,96.0,36.100002,52.0,100.0,11.0
53.0,97.0,36.100002,52.0,100.0,11.0
54.0,96.0,36.100002,52.0,100.0,12.0
54.0,96.0,36.100002,52.0,100.0,12.0
54.0,97.0,36.100002,53.0,100.0,12.0
55.0,97.0,36.100002,53.0,100.0,12.0
54.0,97.0,36.100002,53.0,100.0,13.0
54.0,97.0,36.100002,53.0,100.0,16.0
53.0,97.0,36.100002,53.0,100.0,16.0
53.0,97.0,36.100002,53.0,100.0,16.0
54.0,97.0,36.100002,53.0,100.0,16.0
53.0,97.0,36.100002,53.0,100.0,16.0
53.0,97.0,36.100002,53.0,100.0,15.0
54.0,97.0,36.100002,53.0,100.0,15.0
53.0,96.0,36.100002,52.0,100.0,13.0
53.0,97.0,36.100002,52.0,100.0,13.0
53.0,96.0,36.100002,52.0,100.0,13.0
54.0,96.0,36.100002,52.0,100.0,11.0
54.0,97.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,96.0,36.100002,52.0,100.0,11.0
53.0,95.0,36.100002,52.0,100.0,11.0
53.0,95.0,36.100002,52.0,100.0,15.0
53.0,95.0,36.100002,52.0,100.0,16.0
53.0,96.0,36.100002,52.0,100.0,16.0
53.0,96.0,36.100002,53.0,100.0,15.0
53.0,95.0,36.100002,53.0,100.0,15.0
52.0,96.0,36.0,53.0,100.0,15.0
51.0,94.0,36.0,52.0,100.0,16.0
51.0,94.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,13.0
53.0,94.0,36.0,52.0,100.0,15.0
53.0,96.0,36.0,52.0,99.0,15.0
52.0,95.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,17.0
54.0,94.0,36.0,53.0,100.0,19.0
53.0,96.0,36.0,53.0,100.0,17.0
53.0,96.0,36.0,53.0,100.0,16.0
53.0,96.0,36.0,53.0,100.0,16.0
53.0,96.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,15.0
53.0,96.0,36.0,52.0,100.0,15.0
53.0,95.0,36.0,52.0,100.0,14.0
53.0,96.0,36.0,52.0,100.0,14.0
52.0,95.0,36.0,52.0,100.0,12.0
53.0,94.0,36.0,52.0,100.0,12.0
53.0,94.0,36.0,52.0,100.0,12.0
53.0,95.0,36.0,52.0,100.0,12.0
53.0,96.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,16.0
53.0,95.0,36.0,52.0,100.0,16.0
54.0,96.0,36.0,53.0,100.0,16.0
53.0,95.0,36.0,53.0,100.0,16.0
53.0,96.0,36.0,53.0,100.0,16.0
53.0,96.0,36.0,53.0,100.0,15.0
53.0,96.0,36.0,53.0,100.0,15.0
53.0,96.0,36.0,53.0,100.0,12.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
54.0,95.0,36.0,53.0,100.0,11.0
53.0,96.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,12.0
53.0,95.0,36.0,53.0,99.0,11.0
53.0,95.0,36.0,53.0,99.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,96.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
52.0,94.0,36.0,53.0,100.0,12.0
52.0,94.0,36.0,53.0,100.0,11.0
52.0,95.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
52.0,94.0,36.0,53.0,100.0,12.0
52.0,94.0,36.0,53.0,100.0,12.0
52.0,94.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,99.0,11.0
53.0,94.0,36.0,53.0,99.0,12.0
53.0,95.0,36.0,53.0,99.0,12.0
53.0,95.0,36.0,53.0,99.0,12.0
53.0,94.0,36.0,53.0,99.0,11.0
53.0,95.0,36.0,53.0,99.0,11.0
52.0,94.0,36.0,53.0,100.0,11.0
52.0,94.0,36.0,53.0,99.0,11.0
52.0,94.0,36.0,53.0,99.0,12.0
52.0,93.0,36.0,53.0,99.0,11.0
52.0,93.0,36.0,53.0,99.0,11.0
52.0,93.0,36.0,53.0,99.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,99.0,11.0
53.0,94.0,36.0,54.0,99.0,12.0
53.0,96.0,36.0,54.0,99.0,12.0
53.0,94.0,36.0,54.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,11.0
53.0,95.0,36.0,53.0,100.0,12.0
53.0,96.0,36.0,52.0,100.0,12.0
53.0,95.0,36.0,52.0,100.0,11.0
54.0,95.0,36.0,52.0,100.0,11.0
53.0,96.0,36.0,52.0,100.0,12.0
53.0,95.0,36.0,52.0,100.0,12.0
53.0,95.0,36.0,52.0,100.0,12.0
53.0,94.0,36.0,52.0,100.0,11.0
53.0,94.0,36.0,52.0,100.0,11.0
53.0,94.0,36.0,52.0,100.0,11.0
53.0,93.0,36.0,52.0,100.0,11.0
52.0,94.0,36.0,52.0,100.0,11.0
52.0,94.0,36.0,52.0,100.0,12.0
52.0,94.0,36.0,52.0,100.0,12.0
52.0,93.0,36.0,52.0,100.0,11.0
52.0,93.0,36.0,52.0,100.0,11.0
52.0,94.0,36.0,52.0,100.0,11.0
52.0,93.0,36.0,52.0,100.0,12.0
52.0,94.0,36.0,52.0,100.0,12.0
52.0,93.0,36.0,52.0,100.0,12.0
52.0,92.0,36.0,52.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
52.0,93.0,36.0,53.0,100.0,11.0
53.0,94.0,36.0,53.0,100.0,11.0
52.0,93.0,36.0,54.0,100.0,12.0
52.0,93.0,36.0,54.0,100.0,12.0
52.0,94.0,36.0,53.0,100.0,12.0
51.0,92.0,36.0,53.0,100.0,12.0
51.0,93.0,36.0,53.0,100.0,12.0
51.0,92.0,36.0,52.0,100.0,12.0
50.0,91.0,36.0,51.0,100.0,12.0
50.0,91.0,36.0,51.0,100.0,12.0
50.0,90.0,36.0,51.0,100.0,12.0
50.0,90.0,36.0,50.0,100.0,12.0
50.0,90.0,36.0,50.0,100.0,11.0
51.0,90.0,36.0,49.0,100.0,11.0
51.0,92.0,36.0,49.0,100.0,11.0
51.0,92.0,36.0,49.0,100.0,11.0
52.0,92.0,36.0,49.0,100.0,11.0
52.0,93.0,36.0,50.0,100.0,11.0
54.0,94.0,36.0,50.0,100.0,14.0
54.0,96.0,36.0,50.0,100.0,14.0
54.0,95.0,36.0,50.0,100.0,18.0
55.0,97.0,36.0,50.0,100.0,19.0
55.0,98.0,36.0,51.0,100.0,15.0
56.0,98.0,36.0,51.0,100.0,15.0
55.0,100.0,36.0,51.0,100.0,15.0
56.0,99.0,36.0,50.0,100.0,16.0
56.0,100.0,36.0,50.0,100.0,13.0
55.0,100.0,36.0,50.0,100.0,12.0
55.0,98.0,36.0,49.0,100.0,12.0
54.0,99.0,36.0,49.0,100.0,12.0
53.0,98.0,36.0,49.0,100.0,11.0
54.0,98.0,36.0,49.0,100.0,11.0
54.0,100.0,36.0,49.0,100.0,12.0
55.0,99.0,36.0,49.0,100.0,12.0
55.0,99.0,36.0,49.0,100.0,12.0
55.0,101.0,36.0,49.0,100.0,11.0
55.0,101.0,36.0,49.0,100.0,11.0
55.0,102.0,36.0,49.0,100.0,12.0
56.0,101.0,36.0,49.0,100.0,12.0
55.0,103.0,36.0,48.0,100.0,12.0
55.0,102.0,36.0,48.0,100.0,12.0
56.0,103.0,36.0,48.0,100.0,15.0
56.0,103.0,36.0,48.0,100.0,15.0
56.0,102.0,36.0,47.0,100.0,16.0
56.0,102.0,36.0,47.0,100.0,16.0
56.0,104.0,36.0,47.0,100.0,15.0
57.0,105.0,36.0,47.0,100.0,15.0
56.0,105.0,36.0,47.0,100.0,14.0
57.0,104.0,36.0,47.0,100.0,14.0
57.0,105.0,36.0,46.0,100.0,14.0
56.0,104.0,36.0,46.0,100.0,12.0
57.0,103.0,36.0,46.0,100.0,12.0
56.0,104.0,36.0,46.0,100.0,12.0
56.0,103.0,36.0,46.0,100.0,12.0
56.0,103.0,36.0,46.0,100.0,12.0
56.0,103.0,36.0,46.0,100.0,12.0
56.0,103.0,36.0,46.0,100.0,13.0
56.0,104.0,36.0,46.0,100.0,13.0
56.0,102.0,36.0,46.0,100.0,15.0
55.0,103.0,36.0,46.0,100.0,15.0
55.0,103.0,36.0,46.0,100.0,15.0
55.0,102.0,36.0,46.0,100.0,15.0
54.0,102.0,36.0,46.0,100.0,15.0
54.0,101.0,36.0,46.0,100.0,16.0
54.0,102.0,36.0,46.0,100.0,16.0
54.0,101.0,36.0,46.0,100.0,14.0
54.0,101.0,36.0,46.0,100.0,14.0
54.0,101.0,36.0,46.0,100.0,12.0
54.0,100.0,36.0,46.0,100.0,12.0
54.0,102.0,36.0,46.0,100.0,12.0
53.0,101.0,36.0,46.0,100.0,12.0
54.0,102.0,36.0,46.0,100.0,12.0
54.0,101.0,36.0,47.0,100.0,12.0
54.0,100.0,36.0,47.0,100.0,11.0
54.0,101.0,36.0,47.0,100.0,11.0
54.0,101.0,36.0,47.0,100.0,11.0
54.0,101.0,36.0,47.0,100.0,11.0
54.0,101.0,36.0,47.0,100.0,11.0
54.0,100.0,36.0,47.0,100.0,11.0
54.0,101.0,36.0,47.0,100.0,11.0
53.0,100.0,36.0,47.0,100.0,11.0
54.0,99.0,36.0,47.0,100.0,11.0
53.0,100.0,36.0,47.0,100.0,11.0
53.0,99.0,36.0,47.0,100.0,11.0
53.0,100.0,36.0,47.0,100.0,11.0
53.0,99.0,36.0,47.0,100.0,11.0
53.0,99.0,36.0,48.0,100.0,11.0
53.0,100.0,36.0,48.0,100.0,11.0
53.0,99.0,36.0,48.0,100.0,11.0
53.0,100.0,36.0,48.0,100.0,11.0
53.0,99.0,36.0,48.0,100.0,11.0
53.0,100.0,36.0,48.0,100.0,11.0
53.0,100.0,36.0,48.0,100.0,12.0
54.0,100.0,36.0,48.0,100.0,12.0
54.0,102.0,36.0,47.0,100.0,12.0
54.0,101.0,36.0,47.0,100.0,12.0
54.0,101.0,36.0,47.0,100.0,12.0
53.0,101.0,36.0,47.0,100.0,12.0
53.0,100.0,36.0,47.0,100.0,11.0
53.0,101.0,36.0,47.0,100.0,11.0
53.0,100.0,36.0,47.0,100.0,11.0
54.0,99.0,36.0,47.0,100.0,11.0
53.0,100.0,36.0,47.0,100.0,11.0
54.0,99.0,36.0,47.0,100.0,11.0
53.0,101.0,36.0,47.0,100.0,11.0
53.0,101.0,36.0,47.0,100.0,12.0
53.0,99.0,36.0,47.0,100.0,12.0
53.0,99.0,36.0,47.0,100.0,12.0
53.0,98.0,36.0,47.0,100.0,11.0
53.0,99.0,36.0,48.0,100.0,11.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,47.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,11.0
53.0,97.0,36.0,48.0,100.0,11.0
52.0,98.0,36.0,48.0,100.0,11.0
53.0,97.0,36.0,48.0,100.0,12.0
53.0,99.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
53.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
51.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
51.0,97.0,36.0,48.0,100.0,11.0
51.0,96.0,36.0,48.0,100.0,11.0
51.0,97.0,36.0,48.0,100.0,11.0
51.0,96.0,36.0,48.0,100.0,11.0
51.0,96.0,36.0,48.0,100.0,11.0
51.0,96.0,36.0,48.0,100.0,11.0
52.0,95.0,36.0,48.0,100.0,11.0
52.0,97.0,36.0,48.0,100.0,11.0
52.0,97.0,36.0,48.0,100.0,11.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,97.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
52.0,98.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,97.0,36.0,47.0,100.0,12.0
51.0,96.0,36.0,47.0,100.0,12.0
51.0,97.0,36.0,47.0,100.0,12.0
51.0,97.0,36.0,47.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,96.0,36.0,48.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,47.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,12.0
51.0,96.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,95.0,36.0,48.0,100.0,11.0
51.0,94.0,36.0,47.0,100.0,11.0
51.0,95.0,36.0,47.0,100.0,11.0
50.0,94.0,36.0,47.0,100.0,12.0
50.0,94.0,36.0,47.0,100.0,12.0
50.0,94.0,36.0,47.0,100.0,12.0
51.0,93.0,36.0,47.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,93.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,93.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,11.0
51.0,94.0,36.0,48.0,100.0,11.0
50.0,94.0,36.0,48.0,100.0,11.0
51.0,93.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
51.0,93.0,36.0,48.0,100.0,12.0
51.0,93.0,36.0,48.0,100.0,12.0
51.0,94.0,36.0,48.0,100.0,12.0
50.0,93.0,36.0,48.0,100.0,12.0
51.0,95.0,36.0,48.0,100.0,14.0
51.0,93.0,36.0,48.0,100.0,14.0
51.0,93.0,36.0,48.0,100.0,12.0
50.0,93.0,36.0,48.0,100.0,12.0
50.0,93.0,36.0,48.0,100.0,11.0
50.0,93.0,36.0,48.0,100.0,11.0
50.0,93.0,36.0,48.0,100.0,11.0
51.0,93.0,36.0,47.0,100.0,11.0
51.0,94.0,36.0,47.0,100.0,11.0
51.0,94.0,36.0,47.0,100.0,11.0
51.0,96.0,36.0,47.0,100.0,11.0
51.0,94.0,36.0,47.0,100.0,10.0
52.0,95.0,36.0,47.0,100.0,10.0
51.0,95.0,36.0,47.0,100.0,10.0
51.0,95.0,36.0,47.0,100.0,11.0
52.0,96.0,36.0,47.0,100.0,11.0
52.0,95.0,36.0,47.0,100.0,11.0
52.0,95.0,36.0,47.0,100.0,11.0
52.0,96.0,36.0,47.0,100.0,11.0
52.0,95.0,36.0,47.0,100.0,11.0
52.0,96.0,36.0,48.0,100.0,11.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,48.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,12.0
54.0,96.0,36.0,49.0,100.0,12.0
54.0,97.0,36.0,49.0,100.0,12.0
54.0,96.0,36.0,49.0,100.0,12.0
54.0,97.0,36.0,49.0,100.0,12.0
53.0,97.0,36.0,49.0,100.0,11.0
54.0,97.0,36.0,49.0,100.0,11.0
53.0,97.0,36.0,49.0,100.0,11.0
53.0,96.0,36.0,49.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,12.0
52.0,96.0,36.0,49.0,100.0,12.0
53.0,95.0,36.0,49.0,100.0,12.0
53.0,97.0,36.0,49.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,11.0
53.0,96.0,36.0,49.0,100.0,11.0
53.0,96.0,36.0,49.0,100.0,11.0
53.0,95.0,36.0,49.0,100.0,11.0
53.0,97.0,36.0,49.0,100.0,11.0
53.0,95.0,36.0,49.0,100.0,11.0
53.0,95.0,36.0,48.0,100.0,11.0
53.0,96.0,36.0,48.0,100.0,11.0
53.0,95.0,36.0,48.0,100.0,11.0
53.0,97.0,36.0,48.0,100.0,11.0
54.0,96.0,36.0,48.0,100.0,12.0
54.0,96.0,36.0,49.0,100.0,12.0
53.0,97.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,49.0,100.0,12.0
53.0,96.0,36.0,49.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
53.0,96.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
53.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,96.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,95.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,93.0,36.0,48.0,100.0,12.0
52.0,94.0,36.0,48.0,100.0,12.0
52.0,93.0,36.0,48.0,100.0,11.0
52.0,93.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
52.0,94.0,36.0,48.0,100.0,11.0
53.0,94.0,36.0,48.0,100.0,11.0
52.0,95.0,36.0,48.0,100.0,11.0
53.0,94.0,36.0,48.0,100.0,11.0
53.0,95.0,36.0,48.0,100.0,13.0
53.0,95.0,36.0,48.0,100.0,24.0
53.0,94.0,36.0,48.0,100.0,34.0
54.0,96.0,36.0,48.0,100.0,39.0
54.0,96.0,36.0,48.0,100.0,36.0
52.0,96.0,36.0,48.0,100.0,29.0
52.0,95.0,36.0,48.0,100.0,23.0
53.0,95.0,36.0,48.0,100.0,19.0
53.0,96.0,36.0,48.0,100.0,16.0
53.0,94.0,36.0,48.0,100.0,16.0
53.0,95.0,36.0,48.0,100.0,14.0
52.0,94.0,36.0,48.0,100.0,13.0
52.0,94.0,36.0,47.0,100.0,13.0
53.0,97.0,36.0,47.0,100.0,23.0
53.0,97.0,36.0,47.0,100.0,23.0
55.0,97.0,36.0,46.0,100.0,60.0
57.0,104.0,36.0,46.0,100.0,34.0
57.0,106.0,36.0,46.0,100.0,26.0
56.0,106.0,36.0,46.0,100.0,23.0
57.0,105.0,36.0,45.0,100.0,23.0
56.0,105.0,36.0,45.0,100.0,18.0
55.0,103.0,36.0,45.0,100.0,16.0
55.0,102.0,36.0,45.0,100.0,18.0
54.0,102.0,36.0,45.0,100.0,26.0
54.0,100.0,36.0,44.0,100.0,26.0
54.0,101.0,36.0,44.0,100.0,39.0
54.0,101.0,36.0,44.0,100.0,26.0
55.0,102.0,36.0,44.0,100.0,20.0
55.0,102.0,36.0,44.0,100.0,19.0
55.0,101.0,36.0,44.0,100.0,18.0
55.0,102.0,36.0,44.0,100.0,16.0
55.0,101.0,36.0,44.0,100.0,14.0
55.0,102.0,36.0,44.0,100.0,14.0
55.0,101.0,36.0,44.0,100.0,14.0
55.0,100.0,36.0,44.0,100.0,13.0
55.0,100.0,36.0,44.0,100.0,13.0
55.0,99.0,36.0,45.0,100.0,12.0
55.0,100.0,36.0,45.0,100.0,12.0
54.0,99.0,36.0,46.0,100.0,12.0
55.0,99.0,36.0,46.0,100.0,12.0
54.0,99.0,36.0,46.0,100.0,12.0
54.0,99.0,36.0,46.0,100.0,12.0
54.0,98.0,36.0,46.0,100.0,12.0
54.0,99.0,36.0,46.0,100.0,11.0
55.0,98.0,36.0,46.0,100.0,15.0
55.0,100.0,36.0,46.0,100.0,18.0
54.0,99.0,36.0,45.0,100.0,46.0
55.0,99.0,36.0,45.0,100.0,70.0
55.0,100.0,36.0,45.0,100.0,58.0
55.0,100.0,36.0,45.0,100.0,45.0
56.0,102.0,36.0,45.0,100.0,32.0
56.0,102.0,36.0,45.0,100.0,32.0
56.0,102.0,36.0,45.0,100.0,22.0
55.0,101.0,36.0,45.0,100.0,22.0
56.0,101.0,36.0,45.0,100.0,20.0
56.0,103.0,36.0,45.0,100.0,20.0
56.0,103.0,36.0,45.0,100.0,22.0
57.0,104.0,36.0,45.0,100.0,20.0
57.0,105.0,36.0,45.0,100.0,20.0
57.0,103.0,36.0,45.0,100.0,20.0
57.0,103.0,36.0,45.0,100.0,17.0
57.0,103.0,36.0,45.0,100.0,17.0
57.0,104.0,36.0,45.0,100.0,17.0
57.0,104.0,36.0,45.0,100.0,13.0
57.0,103.0,36.0,45.0,100.0,13.0
57.0,103.0,36.0,45.0,100.0,13.0
56.0,102.0,36.0,45.0,100.0,12.0
56.0,102.0,36.0,45.0,100.0,12.0
56.0,101.0,36.0,46.0,100.0,12.0
56.0,100.0,36.0,46.0,100.0,12.0
56.0,100.0,36.0,46.0,100.0,12.0
55.0,99.0,36.0,46.0,100.0,11.0
56.0,100.0,36.0,46.0,100.0,11.0
56.0,100.0,36.0,46.0,100.0,11.0
57.0,99.0,36.0,46.0,100.0,11.0
56.0,100.0,36.0,46.0,100.0,12.0
56.0,99.0,36.0,46.0,100.0,14.0
56.0,99.0,36.0,46.0,100.0,14.0
55.0,99.0,36.0,46.0,100.0,15.0
55.0,99.0,36.0,46.0,100.0,15.0
