Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,118.0,,50.0,100.0,11.0
70.0,118.0,,50.0,100.0,11.0
68.0,119.0,,50.0,100.0,11.0
16.0,94.0,,50.0,100.0,11.0
-10.0,46.0,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,49.0,100.0,12.0
,,,49.0,100.0,12.0
,,,49.0,100.0,12.0
,,,49.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,12.0
,,,49.0,100.0,12.0
,,,49.0,100.0,12.0
,,,49.0,100.0,13.0
,,,49.0,100.0,13.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
69.0,125.0,,50.0,100.0,11.0
69.0,124.0,,50.0,100.0,11.0
69.0,123.0,,50.0,100.0,11.0
65.0,124.0,,50.0,100.0,12.0
67.0,129.0,,50.0,100.0,12.0
69.0,126.0,,50.0,100.0,12.0
117.0,153.0,,50.0,100.0,11.0
141.0,164.0,,50.0,100.0,11.0
159.0,171.0,,50.0,100.0,11.0
163.0,172.0,,50.0,100.0,11.0
106.0,172.0,,50.0,100.0,11.0
79.0,140.0,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,12.0
,,,50.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,49.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,12.0
,,,50.0,100.0,14.0
,,,50.0,100.0,15.0
64.0,120.0,,50.0,100.0,15.0
66.0,122.0,,49.0,100.0,15.0
65.0,120.0,,49.0,100.0,15.0
66.0,119.0,,49.0,100.0,21.0
65.0,120.0,,49.0,100.0,17.0
65.0,120.0,,49.0,100.0,17.0
65.0,120.0,,49.0,100.0,17.0
64.0,119.0,,49.0,100.0,16.0
61.0,122.0,,49.0,100.0,17.0
61.0,118.0,,49.0,100.0,17.0
68.0,108.0,,49.0,100.0,15.0
68.0,116.0,,49.0,100.0,14.0
65.0,117.0,,49.0,100.0,13.0
64.0,118.0,,49.0,100.0,13.0
64.0,119.0,,49.0,100.0,12.0
64.0,118.0,,48.0,100.0,12.0
65.0,120.0,,49.0,100.0,12.0
64.0,119.0,,49.0,100.0,11.0
65.0,119.0,,49.0,100.0,11.0
65.0,120.0,,49.0,100.0,11.0
65.0,119.0,,49.0,100.0,11.0
65.0,121.0,,49.0,100.0,11.0
65.0,120.0,,49.0,100.0,12.0
65.0,120.0,,49.0,100.0,12.0
66.0,121.0,,49.0,100.0,12.0
66.0,120.0,,49.0,100.0,11.0
66.0,121.0,,49.0,100.0,11.0
65.0,121.0,,49.0,100.0,12.0
65.0,121.0,,49.0,100.0,12.0
65.0,122.0,,50.0,100.0,11.0
66.0,121.0,,50.0,100.0,11.0
66.0,122.0,,50.0,100.0,11.0
65.0,121.0,,50.0,100.0,11.0
66.0,121.0,,50.0,100.0,11.0
57.0,121.0,,49.0,100.0,11.0
60.0,122.0,,49.0,100.0,11.0
56.0,120.0,4.8,49.0,100.0,11.0
38.0,110.0,33.2,49.0,100.0,11.0
57.0,117.0,33.3,49.0,100.0,11.0
62.0,118.0,33.4,48.0,100.0,11.0
59.0,118.0,33.5,48.0,100.0,11.0
62.0,118.0,33.600002,48.0,100.0,11.0
62.0,117.0,33.7,48.0,100.0,11.0
63.0,117.0,33.8,48.0,100.0,11.0
62.0,117.0,33.9,48.0,100.0,12.0
63.0,115.0,33.9,49.0,100.0,12.0
63.0,116.0,34.0,49.0,100.0,12.0
63.0,116.0,34.100002,49.0,100.0,12.0
63.0,117.0,34.100002,49.0,100.0,11.0
64.0,118.0,34.2,50.0,100.0,10.0
64.0,118.0,34.2,50.0,100.0,9.0
63.0,118.0,34.3,50.0,100.0,9.0
63.0,117.0,34.3,49.0,100.0,9.0
63.0,116.0,34.4,49.0,100.0,9.0
63.0,117.0,34.4,49.0,100.0,9.0
62.0,115.0,34.4,49.0,100.0,9.0
62.0,117.0,34.5,49.0,100.0,9.0
62.0,116.0,34.5,48.0,100.0,9.0
63.0,116.0,34.5,48.0,100.0,9.0
63.0,117.0,34.600002,49.0,100.0,13.0
62.0,116.0,34.600002,49.0,100.0,14.0
63.0,117.0,34.600002,49.0,100.0,16.0
63.0,117.0,34.600002,49.0,100.0,
63.0,116.0,34.7,,100.0,
63.0,117.0,34.7,,100.0,
62.0,117.0,34.7,,100.0,
62.0,120.0,34.7,,100.0,
63.0,117.0,34.7,,100.0,
63.0,116.0,34.8,,100.0,
63.0,118.0,34.8,,100.0,
63.0,116.0,34.8,,100.0,
63.0,117.0,34.8,,100.0,
63.0,116.0,34.8,,100.0,
63.0,117.0,34.9,,100.0,21.0
63.0,117.0,34.9,,100.0,21.0
63.0,116.0,34.9,,100.0,35.0
63.0,117.0,34.9,,100.0,28.0
63.0,117.0,34.9,,100.0,25.0
63.0,116.0,34.9,,100.0,25.0
63.0,117.0,34.9,,100.0,24.0
62.0,115.0,34.9,,100.0,24.0
62.0,116.0,34.9,,100.0,24.0
62.0,116.0,34.9,48.0,100.0,17.0
62.0,117.0,35.0,48.0,100.0,17.0
62.0,118.0,35.0,48.0,100.0,17.0
62.0,116.0,35.0,48.0,100.0,16.0
62.0,117.0,35.0,48.0,100.0,16.0
62.0,116.0,35.0,48.0,100.0,15.0
62.0,114.0,35.0,48.0,100.0,15.0
62.0,115.0,35.0,48.0,100.0,26.0
62.0,114.0,35.0,48.0,100.0,48.0
63.0,116.0,35.0,48.0,100.0,71.0
62.0,115.0,35.0,48.0,100.0,72.0
63.0,115.0,35.0,48.0,100.0,45.0
63.0,116.0,35.0,49.0,100.0,32.0
63.0,115.0,35.0,49.0,100.0,25.0
63.0,116.0,35.0,49.0,100.0,25.0
61.0,112.0,35.0,49.0,100.0,19.0
61.0,113.0,35.0,49.0,100.0,17.0
63.0,115.0,35.0,49.0,100.0,30.0
63.0,115.0,35.0,49.0,100.0,42.0
63.0,116.0,35.0,49.0,100.0,41.0
62.0,116.0,35.0,49.0,100.0,30.0
62.0,116.0,35.100002,49.0,100.0,29.0
63.0,116.0,35.100002,49.0,100.0,23.0
62.0,114.0,35.100002,48.0,100.0,21.0
62.0,114.0,35.100002,48.0,100.0,17.0
63.0,114.0,35.100002,48.0,100.0,15.0
63.0,113.0,35.100002,48.0,100.0,15.0
62.0,115.0,35.100002,48.0,100.0,13.0
62.0,113.0,35.100002,48.0,100.0,16.0
62.0,115.0,35.100002,48.0,100.0,16.0
62.0,114.0,35.100002,48.0,100.0,16.0
61.0,113.0,35.100002,48.0,100.0,21.0
61.0,113.0,35.100002,48.0,100.0,21.0
61.0,113.0,35.100002,48.0,100.0,19.0
61.0,112.0,35.100002,48.0,100.0,19.0
61.0,113.0,35.100002,48.0,100.0,15.0
61.0,112.0,35.100002,48.0,100.0,13.0
59.0,111.0,35.100002,48.0,100.0,13.0
57.0,111.0,35.100002,48.0,100.0,14.0
57.0,107.0,35.100002,48.0,100.0,14.0
57.0,109.0,35.100002,49.0,100.0,13.0
56.0,114.0,35.100002,49.0,100.0,13.0
55.0,117.0,35.100002,49.0,100.0,13.0
57.0,119.0,35.100002,49.0,100.0,18.0
60.0,115.0,35.100002,49.0,100.0,18.0
60.0,114.0,35.2,49.0,100.0,17.0
61.0,114.0,35.2,49.0,100.0,16.0
62.0,115.0,35.2,49.0,100.0,16.0
62.0,114.0,35.2,49.0,100.0,14.0
62.0,113.0,35.2,48.0,100.0,14.0
62.0,115.0,35.2,48.0,100.0,14.0
62.0,114.0,35.2,48.0,100.0,13.0
61.0,113.0,35.2,48.0,100.0,13.0
62.0,114.0,35.2,48.0,100.0,13.0
61.0,113.0,35.2,48.0,100.0,10.0
61.0,112.0,35.2,48.0,100.0,10.0
61.0,113.0,35.2,48.0,100.0,10.0
60.0,113.0,35.2,48.0,100.0,10.0
61.0,111.0,35.2,48.0,100.0,12.0
61.0,112.0,35.2,48.0,100.0,12.0
60.0,111.0,35.2,48.0,100.0,13.0
60.0,110.0,35.2,48.0,100.0,13.0
60.0,112.0,35.2,48.0,100.0,13.0
60.0,111.0,35.2,48.0,100.0,13.0
60.0,110.0,35.2,48.0,100.0,13.0
60.0,112.0,35.2,48.0,100.0,13.0
59.0,111.0,35.2,48.0,100.0,13.0
59.0,110.0,35.2,48.0,100.0,13.0
59.0,111.0,35.2,48.0,100.0,13.0
59.0,111.0,35.2,48.0,100.0,10.0
59.0,109.0,35.2,48.0,100.0,10.0
59.0,110.0,35.2,48.0,100.0,10.0
59.0,110.0,35.2,47.0,100.0,9.0
59.0,108.0,35.2,47.0,100.0,9.0
59.0,109.0,35.2,47.0,100.0,9.0
59.0,109.0,35.2,47.0,100.0,10.0
58.0,108.0,35.2,47.0,100.0,10.0
59.0,109.0,35.2,47.0,100.0,10.0
59.0,108.0,35.2,47.0,100.0,10.0
59.0,107.0,35.2,47.0,100.0,10.0
59.0,109.0,35.2,47.0,100.0,10.0
58.0,107.0,35.2,47.0,100.0,9.0
58.0,107.0,35.2,47.0,100.0,9.0
59.0,108.0,35.2,47.0,100.0,9.0
58.0,108.0,35.2,47.0,100.0,10.0
58.0,106.0,35.2,47.0,100.0,10.0
58.0,107.0,35.2,47.0,100.0,10.0
58.0,107.0,35.2,47.0,100.0,13.0
58.0,106.0,35.2,47.0,100.0,13.0
58.0,107.0,35.2,47.0,100.0,13.0
57.0,106.0,35.2,47.0,100.0,13.0
57.0,105.0,35.2,47.0,100.0,13.0
58.0,107.0,35.2,47.0,100.0,13.0
57.0,106.0,35.2,47.0,100.0,13.0
57.0,106.0,35.2,47.0,100.0,17.0
58.0,107.0,35.2,47.0,100.0,17.0
57.0,106.0,35.2,47.0,100.0,20.0
57.0,105.0,35.2,47.0,100.0,20.0
58.0,106.0,35.2,47.0,100.0,23.0
57.0,106.0,35.2,47.0,100.0,20.0
57.0,105.0,35.2,47.0,100.0,15.0
58.0,106.0,35.2,47.0,100.0,13.0
57.0,105.0,35.2,47.0,100.0,13.0
57.0,105.0,35.2,47.0,100.0,13.0
57.0,106.0,35.2,47.0,100.0,11.0
57.0,105.0,35.2,47.0,100.0,10.0
57.0,104.0,35.2,47.0,100.0,10.0
57.0,106.0,35.2,47.0,100.0,10.0
57.0,106.0,35.2,47.0,100.0,9.0
57.0,105.0,35.2,48.0,100.0,9.0
58.0,107.0,35.2,48.0,100.0,9.0
58.0,106.0,35.2,48.0,100.0,10.0
58.0,105.0,35.2,48.0,100.0,10.0
58.0,107.0,35.2,48.0,100.0,10.0
57.0,106.0,35.2,48.0,100.0,10.0
62.0,105.0,35.2,50.0,100.0,10.0
59.0,106.0,35.2,49.0,100.0,10.0
57.0,107.0,35.2,49.0,100.0,10.0
57.0,105.0,35.2,49.0,100.0,10.0
57.0,106.0,35.2,49.0,100.0,10.0
57.0,105.0,35.2,49.0,100.0,10.0
57.0,104.0,35.2,47.0,100.0,10.0
57.0,106.0,35.2,47.0,100.0,10.0
56.0,105.0,35.2,48.0,100.0,10.0
56.0,101.0,35.2,48.0,100.0,9.0
57.0,105.0,35.2,48.0,100.0,9.0
57.0,103.0,35.2,48.0,100.0,9.0
57.0,103.0,35.2,48.0,100.0,9.0
57.0,106.0,35.2,48.0,100.0,9.0
56.0,105.0,35.2,47.0,100.0,10.0
56.0,103.0,35.2,47.0,100.0,10.0
56.0,104.0,35.2,47.0,100.0,10.0
56.0,103.0,35.2,47.0,100.0,10.0
56.0,102.0,35.2,47.0,100.0,10.0
56.0,103.0,35.2,47.0,100.0,10.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
56.0,103.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,10.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
55.0,100.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
54.0,100.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,10.0
55.0,100.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,10.0
55.0,100.0,35.2,47.0,100.0,10.0
55.0,101.0,35.2,47.0,100.0,10.0
55.0,101.0,35.2,47.0,100.0,9.0
56.0,100.0,35.2,47.0,100.0,9.0
56.0,102.0,35.2,47.0,100.0,9.0
56.0,101.0,35.2,47.0,100.0,9.0
56.0,94.0,35.2,48.0,100.0,9.0
56.0,101.0,35.2,48.0,100.0,9.0
56.0,101.0,35.2,48.0,100.0,10.0
56.0,101.0,35.2,48.0,100.0,10.0
56.0,102.0,35.2,48.0,100.0,10.0
55.0,102.0,35.2,48.0,100.0,9.0
55.0,100.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
54.0,101.0,35.2,47.0,100.0,10.0
54.0,99.0,35.2,47.0,100.0,10.0
54.0,100.0,35.2,46.0,100.0,10.0
54.0,100.0,35.2,46.0,100.0,10.0
54.0,99.0,35.2,46.0,100.0,10.0
54.0,100.0,35.2,46.0,100.0,10.0
54.0,100.0,35.2,46.0,100.0,9.0
54.0,98.0,35.2,46.0,100.0,9.0
54.0,100.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
54.0,98.0,35.2,47.0,100.0,9.0
55.0,99.0,35.2,47.0,100.0,9.0
54.0,99.0,35.2,47.0,100.0,9.0
54.0,98.0,35.2,47.0,100.0,9.0
54.0,100.0,35.2,47.0,100.0,9.0
53.0,99.0,35.2,47.0,100.0,9.0
53.0,98.0,35.2,47.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
53.0,99.0,35.2,46.0,100.0,9.0
53.0,97.0,35.2,46.0,100.0,9.0
53.0,98.0,35.2,46.0,100.0,9.0
52.0,97.0,35.2,46.0,100.0,10.0
52.0,96.0,35.2,46.0,100.0,10.0
52.0,97.0,35.2,46.0,100.0,10.0
52.0,97.0,35.2,46.0,100.0,10.0
52.0,95.0,35.2,45.0,100.0,9.0
52.0,97.0,35.2,45.0,100.0,9.0
52.0,96.0,35.2,45.0,100.0,10.0
52.0,94.0,35.2,45.0,100.0,10.0
52.0,95.0,35.2,45.0,100.0,10.0
52.0,95.0,35.2,45.0,100.0,10.0
52.0,94.0,35.2,46.0,100.0,10.0
54.0,97.0,35.2,46.0,100.0,15.0
54.0,98.0,35.2,46.0,100.0,15.0
56.0,98.0,35.2,46.0,100.0,17.0
57.0,103.0,35.2,47.0,100.0,31.0
56.0,102.0,35.2,47.0,100.0,26.0
56.0,99.0,35.2,47.0,100.0,24.0
56.0,101.0,35.2,47.0,100.0,26.0
57.0,105.0,35.2,47.0,100.0,28.0
46.0,83.0,35.2,47.0,100.0,24.0
49.0,91.0,35.2,47.0,100.0,28.0
52.0,100.0,35.2,47.0,100.0,35.0
54.0,99.0,35.2,47.0,100.0,45.0
55.0,100.0,35.2,47.0,100.0,44.0
3.0,97.0,35.2,47.0,100.0,48.0
26.0,128.0,35.2,46.0,100.0,51.0
43.0,106.0,35.2,46.0,100.0,40.0
44.0,90.0,35.2,46.0,100.0,30.0
50.0,94.0,35.2,46.0,100.0,24.0
52.0,96.0,35.2,46.0,100.0,19.0
53.0,97.0,35.2,46.0,100.0,17.0
53.0,96.0,35.2,46.0,100.0,14.0
54.0,99.0,35.2,46.0,100.0,12.0
54.0,99.0,35.2,46.0,100.0,12.0
55.0,99.0,35.2,46.0,100.0,12.0
55.0,100.0,35.2,46.0,100.0,12.0
54.0,100.0,35.2,46.0,100.0,10.0
53.0,100.0,35.2,46.0,100.0,10.0
52.0,101.0,35.2,46.0,100.0,10.0
54.0,101.0,35.2,46.0,100.0,8.0
54.0,101.0,35.2,46.0,100.0,8.0
55.0,103.0,35.2,46.0,100.0,8.0
55.0,102.0,35.2,46.0,100.0,8.0
55.0,100.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
56.0,100.0,35.2,47.0,100.0,10.0
56.0,102.0,35.2,47.0,100.0,10.0
56.0,102.0,35.2,47.0,100.0,9.0
56.0,101.0,35.2,47.0,100.0,9.0
56.0,102.0,35.2,47.0,100.0,9.0
56.0,102.0,35.2,47.0,100.0,9.0
56.0,101.0,35.2,48.0,100.0,9.0
56.0,103.0,35.2,48.0,100.0,9.0
56.0,103.0,35.2,48.0,100.0,9.0
56.0,101.0,35.2,47.0,100.0,9.0
56.0,103.0,35.2,47.0,100.0,9.0
55.0,102.0,35.2,47.0,100.0,9.0
55.0,100.0,35.2,47.0,100.0,9.0
55.0,101.0,35.2,47.0,100.0,9.0
54.0,101.0,35.2,47.0,100.0,10.0
54.0,99.0,35.2,47.0,100.0,10.0
55.0,100.0,35.2,47.0,100.0,10.0
54.0,100.0,35.2,46.0,100.0,10.0
54.0,99.0,35.2,46.0,100.0,9.0
54.0,100.0,35.2,46.0,100.0,9.0
54.0,100.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,10.0
54.0,99.0,35.2,46.0,100.0,10.0
54.0,99.0,35.2,46.0,100.0,10.0
54.0,98.0,35.2,46.0,100.0,9.0
54.0,98.0,35.2,46.0,100.0,9.0
54.0,100.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
54.0,98.0,35.2,46.0,100.0,9.0
54.0,98.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,10.0
54.0,98.0,35.2,46.0,100.0,10.0
54.0,99.0,35.2,46.0,100.0,10.0
53.0,98.0,35.2,46.0,100.0,10.0
53.0,97.0,35.2,46.0,100.0,9.0
54.0,99.0,35.2,46.0,100.0,9.0
53.0,98.0,35.2,46.0,100.0,9.0
53.0,97.0,35.2,46.0,100.0,9.0
53.0,97.0,35.2,46.0,100.0,9.0
53.0,97.0,35.2,46.0,100.0,9.0
52.0,96.0,35.2,46.0,100.0,10.0
53.0,97.0,35.2,46.0,100.0,10.0
52.0,96.0,35.2,46.0,100.0,9.0
53.0,96.0,35.2,46.0,100.0,9.0
53.0,98.0,35.2,46.0,100.0,9.0
53.0,97.0,35.2,46.0,100.0,10.0
53.0,96.0,35.2,46.0,100.0,10.0
54.0,97.0,35.2,47.0,100.0,10.0
53.0,97.0,35.2,47.0,100.0,10.0
53.0,97.0,35.2,47.0,100.0,10.0
53.0,98.0,35.2,47.0,100.0,10.0
53.0,97.0,35.2,47.0,100.0,10.0
53.0,96.0,35.2,46.0,100.0,10.0
53.0,98.0,35.2,46.0,100.0,12.0
53.0,97.0,35.2,46.0,100.0,13.0
53.0,96.0,35.2,46.0,100.0,13.0
53.0,97.0,35.2,46.0,100.0,14.0
52.0,97.0,35.2,46.0,100.0,13.0
52.0,96.0,35.2,46.0,100.0,13.0
53.0,97.0,35.2,46.0,100.0,12.0
52.0,96.0,35.2,46.0,100.0,11.0
51.0,95.0,35.2,46.0,100.0,11.0
53.0,98.0,35.2,45.0,100.0,14.0
52.0,96.0,35.2,45.0,100.0,20.0
52.0,95.0,35.2,45.0,100.0,36.0
52.0,98.0,35.2,45.0,100.0,34.0
52.0,97.0,35.2,45.0,100.0,26.0
52.0,96.0,35.2,45.0,100.0,23.0
53.0,98.0,35.2,45.0,100.0,19.0
52.0,97.0,35.2,45.0,100.0,17.0
52.0,95.0,35.2,45.0,100.0,15.0
53.0,96.0,35.2,45.0,100.0,13.0
52.0,96.0,35.2,45.0,100.0,12.0
52.0,95.0,35.2,45.0,100.0,12.0
53.0,97.0,35.2,45.0,100.0,12.0
52.0,96.0,35.2,45.0,100.0,14.0
53.0,96.0,35.2,45.0,100.0,14.0
53.0,96.0,35.2,45.0,100.0,14.0
53.0,96.0,35.2,45.0,100.0,12.0
53.0,96.0,35.2,45.0,100.0,12.0
53.0,97.0,35.2,45.0,100.0,12.0
52.0,97.0,35.2,45.0,100.0,13.0
53.0,97.0,35.2,46.0,100.0,13.0
54.0,97.0,35.2,46.0,100.0,13.0
52.0,96.0,35.2,46.0,100.0,13.0
49.0,96.0,35.2,46.0,100.0,13.0
51.0,98.0,35.2,46.0,100.0,11.0
53.0,96.0,35.2,46.0,100.0,11.0
53.0,95.0,35.2,45.0,100.0,13.0
53.0,96.0,35.2,45.0,100.0,13.0
52.0,97.0,35.2,45.0,100.0,14.0
52.0,93.0,35.2,45.0,100.0,14.0
52.0,94.0,35.2,45.0,100.0,15.0
50.0,93.0,35.2,45.0,100.0,15.0
56.0,92.0,35.2,45.0,100.0,19.0
52.0,91.0,35.2,45.0,100.0,19.0
50.0,92.0,35.2,45.0,100.0,19.0
50.0,92.0,35.2,45.0,100.0,17.0
51.0,94.0,35.2,45.0,100.0,17.0
52.0,93.0,35.2,45.0,100.0,16.0
52.0,92.0,35.2,45.0,100.0,15.0
53.0,94.0,35.2,45.0,100.0,15.0
53.0,93.0,35.2,45.0,100.0,13.0
53.0,93.0,35.2,45.0,100.0,13.0
54.0,94.0,35.2,45.0,100.0,13.0
53.0,93.0,35.2,45.0,100.0,10.0
53.0,93.0,35.2,45.0,100.0,10.0
53.0,94.0,35.2,45.0,100.0,10.0
53.0,94.0,35.2,45.0,100.0,10.0
53.0,93.0,35.2,45.0,100.0,10.0
53.0,94.0,35.2,45.0,100.0,10.0
53.0,94.0,35.2,46.0,100.0,10.0
53.0,93.0,35.2,46.0,100.0,10.0
52.0,96.0,35.2,46.0,100.0,11.0
52.0,93.0,35.2,46.0,100.0,14.0
52.0,93.0,35.2,46.0,100.0,14.0
53.0,94.0,35.2,45.0,100.0,15.0
52.0,93.0,35.2,45.0,100.0,13.0
53.0,92.0,35.2,45.0,100.0,13.0
53.0,93.0,35.2,45.0,100.0,13.0
52.0,92.0,35.2,45.0,100.0,13.0
52.0,92.0,35.2,45.0,100.0,13.0
53.0,94.0,35.2,45.0,100.0,11.0
53.0,93.0,35.2,45.0,100.0,11.0
53.0,92.0,35.2,45.0,100.0,11.0
53.0,93.0,35.2,45.0,100.0,10.0
51.0,97.0,35.2,45.0,100.0,10.0
51.0,94.0,35.2,45.0,100.0,13.0
51.0,98.0,35.2,45.0,100.0,28.0
52.0,95.0,35.2,45.0,100.0,35.0
50.0,91.0,35.2,45.0,100.0,30.0
49.0,91.0,35.2,45.0,100.0,24.0
47.0,88.0,35.2,45.0,100.0,21.0
47.0,87.0,35.2,45.0,100.0,21.0
46.0,90.0,35.2,45.0,100.0,16.0
46.0,89.0,35.2,45.0,100.0,15.0
46.0,86.0,35.2,45.0,100.0,15.0
47.0,87.0,35.2,45.0,100.0,12.0
47.0,87.0,35.2,45.0,100.0,11.0
47.0,87.0,35.2,45.0,100.0,11.0
47.0,88.0,35.2,45.0,100.0,11.0
47.0,88.0,35.2,45.0,100.0,9.0
47.0,87.0,35.2,45.0,100.0,9.0
47.0,87.0,35.2,45.0,100.0,9.0
47.0,87.0,35.2,45.0,100.0,10.0
46.0,86.0,35.2,45.0,100.0,10.0
46.0,87.0,35.2,45.0,100.0,10.0
47.0,87.0,35.2,45.0,100.0,10.0
46.0,85.0,35.2,45.0,100.0,12.0
47.0,86.0,35.2,45.0,100.0,12.0
46.0,86.0,35.2,45.0,100.0,13.0
45.0,85.0,35.2,45.0,100.0,13.0
45.0,86.0,35.2,45.0,100.0,13.0
46.0,86.0,35.2,45.0,100.0,12.0
45.0,84.0,35.2,45.0,100.0,12.0
46.0,86.0,35.2,45.0,100.0,12.0
46.0,85.0,35.2,45.0,100.0,12.0
46.0,84.0,35.2,45.0,100.0,12.0
45.0,85.0,35.2,45.0,100.0,12.0
45.0,84.0,35.2,45.0,100.0,10.0
45.0,84.0,35.2,45.0,100.0,10.0
46.0,86.0,35.2,45.0,100.0,10.0
45.0,86.0,35.2,44.0,100.0,10.0
45.0,85.0,35.2,44.0,100.0,10.0
46.0,85.0,35.2,44.0,100.0,10.0
45.0,85.0,35.2,44.0,100.0,9.0
45.0,84.0,35.2,44.0,100.0,9.0
46.0,84.0,35.2,44.0,100.0,10.0
46.0,84.0,35.2,44.0,100.0,13.0
45.0,84.0,35.2,44.0,100.0,13.0
46.0,85.0,35.2,44.0,100.0,14.0
45.0,85.0,35.2,44.0,100.0,12.0
45.0,84.0,35.2,45.0,100.0,12.0
46.0,84.0,35.2,45.0,100.0,12.0
45.0,85.0,35.2,45.0,100.0,13.0
45.0,84.0,35.2,45.0,100.0,13.0
45.0,85.0,35.2,45.0,100.0,13.0
45.0,85.0,35.2,45.0,100.0,12.0
45.0,84.0,35.2,45.0,100.0,12.0
45.0,84.0,35.2,44.0,100.0,12.0
45.0,84.0,35.2,44.0,100.0,10.0
44.0,83.0,35.2,44.0,100.0,10.0
45.0,84.0,35.2,44.0,100.0,10.0
44.0,84.0,35.2,44.0,100.0,9.0
44.0,82.0,35.2,44.0,100.0,9.0
45.0,82.0,35.2,44.0,100.0,9.0
44.0,82.0,35.2,44.0,100.0,10.0
44.0,82.0,35.2,44.0,100.0,15.0
44.0,83.0,35.2,44.0,100.0,15.0
44.0,83.0,35.2,44.0,100.0,19.0
44.0,81.0,35.2,44.0,100.0,19.0
44.0,82.0,35.2,44.0,100.0,23.0
44.0,82.0,35.2,44.0,100.0,19.0
44.0,81.0,35.2,44.0,100.0,19.0
44.0,83.0,35.2,44.0,100.0,14.0
44.0,82.0,35.2,44.0,100.0,14.0
44.0,81.0,35.2,44.0,100.0,14.0
44.0,82.0,35.2,44.0,100.0,11.0
44.0,82.0,35.2,44.0,100.0,11.0
44.0,81.0,35.2,44.0,100.0,11.0
44.0,83.0,35.2,44.0,100.0,11.0
44.0,82.0,35.2,44.0,100.0,10.0
45.0,82.0,35.2,44.0,100.0,10.0
45.0,83.0,35.2,45.0,100.0,10.0
45.0,83.0,35.2,45.0,100.0,9.0
44.0,82.0,35.2,45.0,100.0,9.0
45.0,84.0,35.2,45.0,100.0,9.0
45.0,83.0,35.2,45.0,100.0,9.0
44.0,82.0,35.2,45.0,100.0,9.0
45.0,83.0,35.2,45.0,100.0,9.0
44.0,83.0,35.2,45.0,100.0,10.0
44.0,82.0,35.2,44.0,100.0,10.0
44.0,83.0,35.2,44.0,100.0,10.0
44.0,83.0,35.2,44.0,100.0,9.0
44.0,81.0,35.2,44.0,100.0,9.0
44.0,82.0,35.2,44.0,100.0,9.0
43.0,81.0,35.2,44.0,100.0,9.0
