Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
43.0,96.0,35.8,58.0,99.0,16.0
43.0,95.0,35.8,58.0,99.0,14.0
44.0,97.0,35.8,58.0,99.0,15.0
43.0,95.0,35.8,58.0,99.0,15.0
43.0,97.0,35.8,58.0,99.0,14.0
44.0,97.0,35.8,59.0,99.0,13.0
44.0,99.0,35.8,58.0,99.0,13.0
44.0,98.0,35.8,58.0,99.0,14.0
44.0,98.0,35.8,58.0,99.0,14.0
43.0,97.0,35.8,58.0,99.0,14.0
44.0,97.0,35.8,58.0,99.0,13.0
43.0,97.0,35.8,58.0,99.0,13.0
43.0,96.0,35.9,58.0,99.0,13.0
43.0,97.0,35.9,58.0,99.0,13.0
43.0,95.0,35.9,58.0,99.0,13.0
43.0,96.0,35.9,58.0,99.0,13.0
43.0,95.0,35.9,58.0,99.0,13.0
43.0,96.0,35.9,58.0,99.0,13.0
43.0,95.0,35.9,58.0,99.0,14.0
42.0,97.0,35.9,58.0,99.0,14.0
42.0,94.0,35.9,58.0,99.0,14.0
43.0,96.0,35.9,58.0,99.0,14.0
43.0,96.0,35.9,58.0,99.0,14.0
38.0,96.0,35.9,58.0,99.0,14.0
42.0,98.0,35.9,58.0,99.0,13.0
43.0,97.0,35.9,58.0,99.0,13.0
43.0,96.0,35.9,58.0,99.0,13.0
41.0,91.0,35.9,58.0,99.0,13.0
43.0,95.0,35.9,59.0,99.0,13.0
43.0,96.0,35.9,59.0,99.0,13.0
43.0,96.0,35.9,59.0,99.0,13.0
43.0,100.0,35.9,58.0,99.0,13.0
43.0,98.0,35.9,58.0,99.0,13.0
43.0,96.0,35.9,58.0,99.0,14.0
44.0,97.0,35.9,58.0,99.0,14.0
43.0,97.0,35.9,58.0,99.0,14.0
44.0,97.0,35.9,57.0,99.0,14.0
44.0,97.0,35.9,57.0,99.0,13.0
44.0,97.0,35.9,57.0,99.0,13.0
44.0,97.0,35.9,57.0,99.0,13.0
44.0,97.0,35.9,57.0,99.0,12.0
43.0,96.0,35.9,57.0,99.0,27.0
43.0,97.0,35.9,57.0,99.0,27.0
43.0,96.0,35.9,57.0,99.0,37.0
43.0,96.0,35.9,57.0,99.0,32.0
43.0,95.0,35.9,57.0,99.0,25.0
43.0,95.0,35.9,57.0,99.0,24.0
43.0,95.0,35.9,57.0,99.0,18.0
42.0,94.0,35.9,57.0,99.0,17.0
43.0,95.0,35.9,57.0,99.0,17.0
42.0,94.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
42.0,94.0,35.9,57.0,99.0,13.0
43.0,95.0,35.9,57.0,99.0,13.0
43.0,94.0,35.9,57.0,99.0,14.0
43.0,94.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
43.0,96.0,35.9,57.0,99.0,13.0
44.0,95.0,35.9,57.0,99.0,16.0
43.0,96.0,35.9,57.0,99.0,28.0
43.0,95.0,35.9,57.0,99.0,38.0
44.0,96.0,35.9,57.0,99.0,37.0
44.0,96.0,35.9,58.0,99.0,37.0
44.0,97.0,35.9,58.0,99.0,22.0
44.0,97.0,35.9,58.0,99.0,21.0
44.0,99.0,35.9,58.0,99.0,18.0
44.0,98.0,35.9,57.0,99.0,17.0
44.0,98.0,35.9,57.0,99.0,17.0
44.0,97.0,35.9,57.0,99.0,13.0
44.0,97.0,35.9,57.0,99.0,13.0
44.0,97.0,35.9,57.0,99.0,12.0
44.0,96.0,35.9,57.0,99.0,12.0
44.0,97.0,35.9,58.0,99.0,14.0
44.0,95.0,35.9,58.0,99.0,14.0
43.0,96.0,35.9,58.0,99.0,14.0
43.0,95.0,35.9,58.0,99.0,14.0
43.0,96.0,35.9,58.0,99.0,14.0
43.0,94.0,35.9,58.0,99.0,14.0
42.0,96.0,35.9,58.0,99.0,14.0
42.0,96.0,35.9,58.0,99.0,14.0
43.0,96.0,35.9,57.0,99.0,14.0
43.0,94.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
42.0,94.0,35.9,57.0,99.0,13.0
43.0,94.0,35.9,57.0,99.0,13.0
42.0,95.0,35.9,56.0,99.0,14.0
43.0,94.0,35.9,56.0,99.0,14.0
43.0,94.0,35.9,56.0,99.0,14.0
43.0,94.0,35.9,56.0,99.0,13.0
43.0,95.0,35.9,56.0,99.0,13.0
43.0,94.0,35.9,56.0,99.0,13.0
43.0,95.0,35.9,56.0,99.0,13.0
43.0,94.0,35.9,56.0,99.0,14.0
43.0,95.0,35.9,56.0,99.0,14.0
43.0,95.0,35.9,56.0,99.0,13.0
44.0,96.0,35.9,56.0,99.0,13.0
44.0,96.0,35.9,57.0,99.0,14.0
44.0,96.0,35.9,57.0,99.0,14.0
44.0,96.0,35.9,57.0,99.0,17.0
44.0,96.0,35.9,57.0,99.0,17.0
44.0,96.0,35.9,57.0,99.0,17.0
44.0,96.0,35.9,57.0,99.0,16.0
43.0,96.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,56.0,99.0,17.0
44.0,96.0,35.9,56.0,99.0,17.0
44.0,95.0,35.9,56.0,99.0,18.0
44.0,96.0,35.9,56.0,99.0,15.0
44.0,95.0,35.9,56.0,99.0,14.0
44.0,96.0,35.9,56.0,99.0,14.0
43.0,95.0,35.9,56.0,99.0,18.0
44.0,96.0,35.9,56.0,99.0,18.0
43.0,95.0,35.9,56.0,99.0,14.0
44.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,13.0
44.0,95.0,35.9,57.0,99.0,13.0
44.0,96.0,35.9,57.0,99.0,14.0
44.0,95.0,35.9,57.0,99.0,14.0
44.0,96.0,35.9,57.0,99.0,13.0
44.0,95.0,35.9,57.0,99.0,13.0
44.0,96.0,35.9,57.0,99.0,13.0
44.0,95.0,35.9,57.0,99.0,14.0
44.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,13.0
43.0,96.0,35.9,57.0,99.0,13.0
43.0,95.0,35.9,57.0,99.0,13.0
43.0,95.0,35.9,56.0,99.0,13.0
43.0,94.0,35.9,56.0,99.0,14.0
43.0,95.0,35.9,56.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
44.0,95.0,35.9,57.0,99.0,14.0
44.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
43.0,95.0,35.9,57.0,99.0,14.0
43.0,96.0,35.9,56.0,99.0,14.0
43.0,94.0,35.9,56.0,99.0,17.0
43.0,95.0,35.9,56.0,99.0,17.0
43.0,94.0,35.9,56.0,99.0,19.0
43.0,95.0,35.9,56.0,99.0,20.0
43.0,94.0,35.9,56.0,99.0,18.0
42.0,95.0,35.9,56.0,99.0,18.0
41.0,94.0,35.9,56.0,99.0,17.0
43.0,95.0,35.9,56.0,99.0,17.0
42.0,94.0,35.9,56.0,99.0,14.0
43.0,93.0,35.9,56.0,99.0,14.0
42.0,94.0,35.9,56.0,99.0,19.0
42.0,94.0,35.9,56.0,99.0,19.0
40.0,95.0,35.9,56.0,99.0,18.0
42.0,94.0,35.9,56.0,99.0,16.0
43.0,94.0,35.9,56.0,99.0,14.0
44.0,95.0,35.9,56.0,99.0,13.0
43.0,96.0,35.9,56.0,99.0,13.0
41.0,94.0,35.9,56.0,99.0,14.0
42.0,94.0,35.9,56.0,99.0,13.0
41.0,94.0,35.9,56.0,99.0,13.0
43.0,95.0,35.9,56.0,99.0,11.0
43.0,93.0,35.9,56.0,99.0,17.0
42.0,94.0,35.9,56.0,99.0,17.0
42.0,96.0,35.9,55.0,99.0,18.0
43.0,95.0,35.9,55.0,99.0,18.0
43.0,95.0,35.9,55.0,99.0,19.0
43.0,94.0,35.9,55.0,99.0,19.0
42.0,94.0,35.9,56.0,99.0,18.0
43.0,93.0,35.9,55.0,99.0,16.0
43.0,94.0,35.9,55.0,99.0,15.0
39.0,93.0,35.9,55.0,99.0,17.0
41.0,95.0,35.9,55.0,99.0,18.0
41.0,94.0,35.9,55.0,99.0,23.0
43.0,94.0,35.9,55.0,99.0,30.0
43.0,93.0,35.9,55.0,99.0,27.0
44.0,94.0,35.9,55.0,99.0,22.0
44.0,94.0,35.9,55.0,99.0,19.0
44.0,94.0,35.9,55.0,99.0,19.0
46.0,96.0,35.9,55.0,99.0,16.0
48.0,97.0,35.9,55.0,99.0,16.0
49.0,100.0,35.9,55.0,99.0,14.0
50.0,101.0,35.9,55.0,99.0,13.0
51.0,104.0,35.9,55.0,99.0,13.0
53.0,105.0,35.9,55.0,99.0,13.0
53.0,108.0,35.9,55.0,99.0,13.0
54.0,108.0,35.9,55.0,99.0,14.0
55.0,111.0,35.9,54.0,99.0,14.0
55.0,111.0,35.9,54.0,99.0,13.0
55.0,113.0,35.9,54.0,99.0,13.0
55.0,113.0,35.9,54.0,99.0,14.0
55.0,114.0,35.9,54.0,99.0,14.0
55.0,114.0,35.9,54.0,99.0,14.0
55.0,113.0,35.9,54.0,99.0,14.0
54.0,113.0,35.9,54.0,99.0,13.0
53.0,112.0,35.9,54.0,99.0,13.0
53.0,111.0,35.9,54.0,99.0,13.0
53.0,110.0,35.9,54.0,99.0,13.0
52.0,111.0,35.9,54.0,99.0,13.0
52.0,110.0,35.9,54.0,99.0,13.0
52.0,110.0,35.9,54.0,99.0,13.0
52.0,109.0,35.9,54.0,99.0,13.0
52.0,110.0,35.9,54.0,99.0,14.0
52.0,110.0,35.9,54.0,99.0,14.0
52.0,111.0,35.9,54.0,99.0,14.0
53.0,110.0,35.9,54.0,99.0,13.0
53.0,111.0,35.9,54.0,99.0,13.0
53.0,111.0,35.9,54.0,99.0,14.0
53.0,110.0,35.9,54.0,99.0,14.0
52.0,111.0,35.9,54.0,99.0,14.0
52.0,110.0,35.9,54.0,99.0,14.0
52.0,110.0,35.9,54.0,99.0,14.0
52.0,109.0,35.9,54.0,99.0,13.0
52.0,109.0,35.9,54.0,99.0,13.0
51.0,108.0,35.9,54.0,99.0,14.0
51.0,108.0,35.9,54.0,99.0,14.0
50.0,107.0,35.9,54.0,99.0,13.0
50.0,107.0,35.9,54.0,99.0,13.0
50.0,106.0,35.9,54.0,99.0,13.0
50.0,107.0,35.9,54.0,99.0,13.0
49.0,106.0,35.9,54.0,99.0,14.0
49.0,106.0,35.9,54.0,99.0,14.0
49.0,106.0,35.9,54.0,99.0,14.0
49.0,105.0,35.9,54.0,99.0,14.0
49.0,105.0,35.8,54.0,99.0,14.0
48.0,104.0,35.8,54.0,99.0,14.0
48.0,107.0,35.8,54.0,99.0,14.0
49.0,105.0,35.8,54.0,99.0,14.0
48.0,105.0,35.9,54.0,99.0,13.0
49.0,104.0,35.9,54.0,99.0,13.0
49.0,105.0,35.9,54.0,99.0,13.0
49.0,105.0,35.9,54.0,99.0,13.0
48.0,105.0,35.9,54.0,99.0,13.0
48.0,104.0,35.9,54.0,99.0,13.0
48.0,104.0,35.9,53.0,99.0,13.0
47.0,103.0,35.9,53.0,99.0,13.0
47.0,103.0,35.9,53.0,99.0,13.0
47.0,102.0,35.9,53.0,99.0,14.0
47.0,102.0,35.9,53.0,99.0,14.0
47.0,102.0,35.9,53.0,99.0,14.0
47.0,101.0,35.9,53.0,99.0,14.0
46.0,101.0,35.8,53.0,99.0,14.0
46.0,100.0,35.8,53.0,99.0,14.0
47.0,101.0,35.8,54.0,99.0,14.0
48.0,103.0,35.8,54.0,99.0,14.0
49.0,107.0,35.8,54.0,99.0,14.0
49.0,107.0,35.8,54.0,99.0,13.0
48.0,107.0,35.8,54.0,99.0,13.0
48.0,105.0,35.8,53.0,99.0,18.0
48.0,104.0,35.8,53.0,99.0,18.0
47.0,103.0,35.9,53.0,99.0,18.0
47.0,103.0,35.9,53.0,99.0,18.0
47.0,102.0,35.9,53.0,99.0,21.0
47.0,101.0,35.9,53.0,99.0,24.0
46.0,101.0,35.8,53.0,99.0,21.0
46.0,100.0,35.8,53.0,99.0,24.0
46.0,100.0,35.8,53.0,99.0,23.0
46.0,99.0,35.8,53.0,99.0,23.0
46.0,100.0,35.9,53.0,99.0,19.0
46.0,99.0,35.9,53.0,99.0,19.0
45.0,99.0,35.9,53.0,99.0,17.0
45.0,98.0,35.8,53.0,99.0,16.0
46.0,99.0,35.8,53.0,99.0,16.0
45.0,98.0,35.9,53.0,99.0,15.0
44.0,98.0,35.9,53.0,99.0,15.0
44.0,97.0,35.9,54.0,99.0,14.0
44.0,97.0,35.9,54.0,99.0,14.0
44.0,97.0,35.9,54.0,99.0,14.0
44.0,96.0,35.9,54.0,99.0,14.0
44.0,96.0,35.9,54.0,99.0,14.0
44.0,96.0,35.9,54.0,99.0,14.0
43.0,95.0,35.9,54.0,99.0,14.0
44.0,95.0,35.9,54.0,99.0,13.0
44.0,96.0,35.9,54.0,99.0,14.0
43.0,95.0,35.9,54.0,99.0,14.0
42.0,95.0,35.9,54.0,99.0,15.0
43.0,94.0,35.9,53.0,99.0,15.0
43.0,95.0,35.9,53.0,99.0,14.0
43.0,95.0,35.9,53.0,99.0,13.0
43.0,96.0,35.9,53.0,99.0,15.0
43.0,95.0,35.9,53.0,99.0,15.0
43.0,96.0,35.9,53.0,99.0,15.0
43.0,96.0,35.9,53.0,99.0,15.0
44.0,96.0,35.9,53.0,99.0,13.0
43.0,95.0,35.9,53.0,99.0,12.0
43.0,95.0,35.9,52.0,99.0,11.0
43.0,95.0,35.9,53.0,99.0,10.0
43.0,94.0,35.9,52.0,99.0,10.0
43.0,95.0,35.9,52.0,99.0,10.0
43.0,94.0,35.9,52.0,99.0,11.0
42.0,95.0,35.9,53.0,99.0,11.0
41.0,93.0,35.9,53.0,99.0,10.0
42.0,95.0,35.9,53.0,99.0,10.0
42.0,93.0,35.9,53.0,99.0,10.0
42.0,93.0,35.9,53.0,99.0,10.0
42.0,92.0,35.9,53.0,99.0,14.0
42.0,92.0,35.9,53.0,99.0,14.0
42.0,92.0,35.9,53.0,99.0,14.0
42.0,92.0,35.9,53.0,99.0,14.0
42.0,92.0,35.9,54.0,99.0,13.0
42.0,92.0,35.9,54.0,99.0,13.0
42.0,93.0,35.9,54.0,99.0,14.0
43.0,92.0,35.9,53.0,99.0,14.0
42.0,92.0,35.9,53.0,99.0,13.0
42.0,92.0,35.9,53.0,99.0,13.0
42.0,94.0,35.9,53.0,99.0,14.0
42.0,91.0,35.9,53.0,99.0,14.0
42.0,91.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
41.0,90.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,13.0
41.0,90.0,35.9,53.0,99.0,13.0
40.0,89.0,35.9,53.0,99.0,13.0
41.0,89.0,35.9,53.0,99.0,13.0
40.0,90.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
40.0,90.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
41.0,90.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,14.0
41.0,90.0,35.9,53.0,99.0,14.0
41.0,89.0,35.9,53.0,99.0,13.0
41.0,89.0,35.9,53.0,99.0,13.0
40.0,88.0,35.9,53.0,99.0,13.0
41.0,89.0,35.9,53.0,99.0,13.0
40.0,88.0,35.9,53.0,99.0,14.0
38.0,87.0,35.9,53.0,99.0,14.0
38.0,87.0,35.9,53.0,99.0,14.0
40.0,88.0,35.9,53.0,99.0,14.0
40.0,88.0,35.9,53.0,99.0,14.0
40.0,87.0,35.9,52.0,99.0,14.0
41.0,88.0,35.9,52.0,99.0,14.0
42.0,88.0,35.9,52.0,99.0,13.0
45.0,91.0,35.9,52.0,99.0,13.0
45.0,92.0,35.9,52.0,99.0,13.0
47.0,94.0,35.9,52.0,99.0,13.0
47.0,94.0,35.9,52.0,99.0,13.0
48.0,96.0,35.9,52.0,99.0,14.0
43.0,95.0,35.9,52.0,99.0,13.0
40.0,96.0,35.9,52.0,99.0,14.0
41.0,95.0,35.9,52.0,99.0,14.0
44.0,94.0,35.9,52.0,99.0,14.0
45.0,92.0,35.9,52.0,99.0,13.0
45.0,92.0,35.9,52.0,99.0,13.0
45.0,92.0,35.9,52.0,99.0,13.0
45.0,91.0,35.9,52.0,99.0,14.0
45.0,92.0,35.9,52.0,99.0,14.0
45.0,91.0,35.9,52.0,99.0,14.0
45.0,93.0,35.9,52.0,99.0,14.0
46.0,92.0,35.9,52.0,99.0,13.0
45.0,92.0,35.9,52.0,99.0,13.0
45.0,92.0,35.9,52.0,99.0,14.0
45.0,92.0,35.9,52.0,99.0,14.0
44.0,91.0,35.9,52.0,99.0,13.0
42.0,90.0,35.9,52.0,99.0,13.0
40.0,88.0,35.9,52.0,99.0,13.0
38.0,86.0,35.9,52.0,99.0,13.0
37.0,84.0,35.9,52.0,99.0,14.0
37.0,83.0,35.9,52.0,99.0,14.0
36.0,83.0,35.9,52.0,99.0,14.0
36.0,83.0,35.9,52.0,99.0,13.0
35.0,83.0,35.9,52.0,99.0,14.0
34.0,83.0,35.9,52.0,99.0,14.0
38.0,86.0,35.9,52.0,99.0,14.0
39.0,86.0,35.9,52.0,99.0,14.0
40.0,90.0,35.9,52.0,99.0,14.0
40.0,88.0,35.9,52.0,99.0,13.0
41.0,87.0,35.9,52.0,99.0,13.0
41.0,86.0,35.9,52.0,99.0,13.0
42.0,87.0,35.9,52.0,99.0,13.0
41.0,87.0,35.9,52.0,99.0,13.0
42.0,86.0,35.9,52.0,99.0,13.0
42.0,86.0,35.9,52.0,99.0,13.0
42.0,86.0,35.9,52.0,99.0,13.0
41.0,86.0,35.9,52.0,99.0,13.0
41.0,85.0,35.9,52.0,99.0,13.0
41.0,86.0,35.9,52.0,99.0,13.0
39.0,85.0,35.9,52.0,99.0,14.0
40.0,86.0,35.9,52.0,99.0,14.0
41.0,85.0,35.9,52.0,99.0,13.0
41.0,86.0,35.9,52.0,99.0,13.0
41.0,85.0,35.9,52.0,99.0,13.0
41.0,85.0,35.9,52.0,99.0,13.0
40.0,85.0,35.9,52.0,99.0,14.0
39.0,85.0,35.9,52.0,99.0,14.0
40.0,85.0,35.9,52.0,99.0,13.0
41.0,84.0,35.9,52.0,99.0,13.0
41.0,85.0,35.9,52.0,99.0,13.0
41.0,84.0,35.9,52.0,99.0,13.0
40.0,84.0,35.9,51.0,99.0,13.0
41.0,84.0,35.9,51.0,99.0,13.0
41.0,84.0,35.9,51.0,99.0,13.0
39.0,84.0,35.9,51.0,99.0,13.0
39.0,86.0,35.9,51.0,99.0,13.0
40.0,85.0,35.9,51.0,99.0,14.0
41.0,86.0,35.9,51.0,99.0,14.0
42.0,85.0,35.9,52.0,99.0,13.0
42.0,86.0,35.9,52.0,99.0,13.0
43.0,86.0,35.9,52.0,99.0,13.0
45.0,89.0,35.9,52.0,99.0,13.0
47.0,90.0,35.9,52.0,99.0,13.0
48.0,92.0,35.9,51.0,99.0,13.0
50.0,96.0,35.9,51.0,99.0,13.0
52.0,99.0,35.9,51.0,99.0,13.0
53.0,101.0,35.9,51.0,99.0,13.0
54.0,102.0,35.9,51.0,99.0,13.0
56.0,105.0,35.9,51.0,99.0,13.0
56.0,106.0,35.9,51.0,99.0,13.0
56.0,107.0,35.9,51.0,99.0,13.0
56.0,107.0,35.9,51.0,99.0,14.0
56.0,107.0,35.9,51.0,99.0,14.0
55.0,106.0,35.9,51.0,99.0,13.0
54.0,106.0,35.9,51.0,99.0,13.0
54.0,105.0,35.9,51.0,99.0,13.0
53.0,105.0,35.9,51.0,99.0,13.0
52.0,104.0,35.9,51.0,99.0,14.0
52.0,103.0,35.9,51.0,99.0,14.0
51.0,102.0,35.9,51.0,99.0,13.0
51.0,102.0,35.9,51.0,99.0,13.0
51.0,102.0,35.9,51.0,99.0,13.0
52.0,102.0,35.9,51.0,99.0,14.0
51.0,103.0,35.9,51.0,99.0,14.0
52.0,102.0,35.9,51.0,99.0,14.0
52.0,104.0,35.9,51.0,99.0,14.0
52.0,103.0,35.9,51.0,99.0,13.0
52.0,104.0,35.9,51.0,99.0,13.0
52.0,103.0,35.9,51.0,99.0,13.0
53.0,104.0,35.8,51.0,99.0,13.0
52.0,104.0,35.8,51.0,99.0,13.0
52.0,104.0,35.8,51.0,99.0,13.0
52.0,104.0,35.8,51.0,99.0,13.0
52.0,104.0,35.8,51.0,99.0,13.0
52.0,103.0,35.8,51.0,99.0,14.0
52.0,103.0,35.8,51.0,99.0,14.0
51.0,102.0,35.8,51.0,99.0,14.0
51.0,102.0,35.8,51.0,99.0,14.0
50.0,102.0,35.8,50.0,99.0,14.0
50.0,100.0,35.8,50.0,99.0,13.0
50.0,100.0,35.8,50.0,99.0,13.0
49.0,100.0,35.8,50.0,99.0,14.0
49.0,100.0,35.8,50.0,99.0,14.0
49.0,99.0,35.8,50.0,99.0,13.0
49.0,100.0,35.8,50.0,99.0,13.0
49.0,99.0,35.8,50.0,99.0,13.0
49.0,100.0,35.8,50.0,99.0,13.0
49.0,100.0,35.8,51.0,99.0,14.0
49.0,99.0,35.8,51.0,99.0,14.0
49.0,99.0,35.8,51.0,99.0,13.0
49.0,100.0,35.8,51.0,99.0,13.0
49.0,100.0,35.8,51.0,99.0,13.0
49.0,99.0,35.8,51.0,99.0,13.0
49.0,99.0,35.8,50.0,99.0,14.0
49.0,99.0,35.8,50.0,99.0,14.0
49.0,99.0,35.8,50.0,99.0,14.0
49.0,98.0,35.8,50.0,99.0,13.0
48.0,98.0,35.8,50.0,99.0,13.0
48.0,98.0,35.8,50.0,99.0,14.0
48.0,98.0,35.8,50.0,99.0,14.0
48.0,98.0,35.8,50.0,99.0,14.0
48.0,97.0,35.8,50.0,99.0,14.0
47.0,96.0,35.8,50.0,99.0,14.0
47.0,95.0,35.8,50.0,99.0,14.0
47.0,96.0,35.8,50.0,99.0,14.0
47.0,95.0,35.8,50.0,99.0,14.0
46.0,95.0,35.8,50.0,99.0,14.0
46.0,94.0,35.8,51.0,99.0,13.0
46.0,94.0,35.8,51.0,99.0,13.0
46.0,94.0,35.8,51.0,99.0,13.0
46.0,95.0,35.8,51.0,99.0,13.0
46.0,94.0,35.8,50.0,99.0,13.0
46.0,95.0,35.8,50.0,99.0,13.0
46.0,94.0,35.8,50.0,99.0,13.0
46.0,95.0,35.8,50.0,99.0,13.0
46.0,94.0,35.8,50.0,99.0,13.0
47.0,95.0,35.8,50.0,99.0,13.0
46.0,95.0,35.8,51.0,99.0,14.0
47.0,95.0,35.8,50.0,99.0,14.0
47.0,95.0,35.8,51.0,99.0,13.0
47.0,95.0,35.8,50.0,99.0,13.0
47.0,96.0,35.8,50.0,99.0,14.0
47.0,95.0,35.8,50.0,99.0,14.0
47.0,96.0,35.8,50.0,99.0,14.0
47.0,94.0,35.8,50.0,99.0,14.0
46.0,95.0,35.8,50.0,99.0,14.0
46.0,93.0,35.8,51.0,99.0,13.0
46.0,93.0,35.8,50.0,99.0,13.0
45.0,93.0,35.8,51.0,99.0,14.0
46.0,94.0,35.8,51.0,99.0,14.0
45.0,93.0,35.8,51.0,99.0,13.0
45.0,93.0,35.8,51.0,99.0,13.0
45.0,92.0,35.8,51.0,99.0,13.0
45.0,92.0,35.8,51.0,99.0,13.0
46.0,93.0,35.8,51.0,99.0,14.0
46.0,93.0,35.8,50.0,99.0,14.0
46.0,93.0,35.8,50.0,99.0,14.0
46.0,92.0,35.8,50.0,99.0,15.0
46.0,93.0,35.8,50.0,99.0,15.0
46.0,93.0,35.8,50.0,99.0,17.0
47.0,94.0,35.8,49.0,99.0,20.0
48.0,97.0,35.8,49.0,99.0,22.0
48.0,101.0,35.8,48.0,99.0,19.0
49.0,104.0,35.8,48.0,99.0,19.0
50.0,106.0,35.8,47.0,99.0,16.0
50.0,105.0,35.8,47.0,99.0,18.0
50.0,105.0,35.8,47.0,100.0,18.0
49.0,104.0,35.8,47.0,99.0,16.0
50.0,104.0,35.8,47.0,99.0,16.0
50.0,106.0,35.8,47.0,99.0,17.0
51.0,107.0,35.8,47.0,99.0,17.0
51.0,107.0,35.8,47.0,100.0,18.0
51.0,105.0,35.8,47.0,100.0,18.0
50.0,104.0,35.8,47.0,100.0,15.0
49.0,103.0,35.8,47.0,100.0,15.0
49.0,102.0,35.8,47.0,100.0,13.0
48.0,100.0,35.8,47.0,100.0,13.0
48.0,100.0,35.8,47.0,100.0,13.0
48.0,99.0,35.8,47.0,100.0,14.0
48.0,100.0,35.8,47.0,99.0,14.0
48.0,100.0,35.8,47.0,99.0,14.0
49.0,100.0,35.8,47.0,99.0,15.0
49.0,100.0,35.8,47.0,99.0,24.0
49.0,100.0,35.8,47.0,99.0,50.0
49.0,100.0,35.8,47.0,99.0,54.0
49.0,101.0,35.8,47.0,99.0,37.0
50.0,102.0,35.8,47.0,99.0,30.0
51.0,103.0,35.8,47.0,99.0,23.0
50.0,104.0,35.8,47.0,99.0,20.0
50.0,103.0,35.8,46.0,99.0,20.0
50.0,102.0,35.8,47.0,100.0,15.0
50.0,102.0,35.8,46.0,100.0,15.0
49.0,101.0,35.8,46.0,100.0,15.0
49.0,101.0,35.8,47.0,100.0,12.0
49.0,100.0,35.8,47.0,100.0,12.0
49.0,99.0,35.8,47.0,99.0,14.0
48.0,98.0,35.8,47.0,99.0,14.0
48.0,98.0,35.8,47.0,99.0,14.0
48.0,97.0,35.8,47.0,99.0,13.0
48.0,98.0,35.8,48.0,99.0,14.0
47.0,94.0,35.8,48.0,99.0,14.0
47.0,95.0,35.8,47.0,99.0,14.0
47.0,95.0,35.8,47.0,99.0,13.0
48.0,97.0,35.8,47.0,99.0,16.0
48.0,97.0,35.8,47.0,99.0,18.0
49.0,99.0,35.8,47.0,99.0,20.0
50.0,100.0,35.8,47.0,99.0,18.0
50.0,102.0,35.8,47.0,99.0,21.0
50.0,102.0,35.8,46.0,99.0,18.0
50.0,102.0,35.8,46.0,100.0,18.0
50.0,102.0,35.8,47.0,99.0,15.0
50.0,102.0,35.8,47.0,100.0,15.0
50.0,102.0,35.8,47.0,100.0,14.0
50.0,101.0,35.8,47.0,100.0,14.0
50.0,101.0,35.8,47.0,100.0,13.0
51.0,102.0,35.8,47.0,100.0,13.0
52.0,106.0,35.8,47.0,99.0,13.0
52.0,107.0,35.8,47.0,99.0,14.0
52.0,107.0,35.8,47.0,100.0,14.0
52.0,105.0,35.8,47.0,100.0,13.0
51.0,105.0,35.8,47.0,100.0,13.0
51.0,103.0,35.8,47.0,100.0,13.0
51.0,103.0,35.8,47.0,100.0,13.0
50.0,101.0,35.8,47.0,100.0,14.0
50.0,101.0,35.8,47.0,100.0,14.0
50.0,101.0,35.8,48.0,100.0,13.0
51.0,101.0,35.8,48.0,100.0,13.0
51.0,101.0,35.8,48.0,100.0,14.0
52.0,101.0,35.8,48.0,100.0,14.0
53.0,102.0,35.8,48.0,100.0,14.0
54.0,101.0,35.8,48.0,100.0,13.0
54.0,102.0,35.8,48.0,99.0,13.0
53.0,102.0,35.8,49.0,99.0,13.0
54.0,103.0,35.8,49.0,99.0,13.0
55.0,102.0,35.8,49.0,99.0,14.0
55.0,104.0,35.8,49.0,99.0,14.0
55.0,103.0,35.8,49.0,99.0,14.0
55.0,104.0,35.8,49.0,99.0,14.0
54.0,103.0,35.8,49.0,99.0,13.0
55.0,102.0,35.8,49.0,99.0,13.0
56.0,101.0,35.8,48.0,99.0,14.0
57.0,101.0,35.8,48.0,99.0,15.0
56.0,102.0,35.8,48.0,99.0,20.0
57.0,102.0,35.8,48.0,99.0,22.0
56.0,101.0,35.8,48.0,99.0,19.0
