Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,121.0,36.100002,76.0,100.0,11.0
64.0,124.0,36.100002,75.0,100.0,11.0
62.0,123.0,36.100002,75.0,100.0,11.0
64.0,124.0,36.100002,75.0,100.0,12.0
63.0,125.0,36.100002,75.0,100.0,12.0
62.0,121.0,36.100002,74.0,100.0,11.0
63.0,124.0,36.100002,74.0,100.0,11.0
61.0,122.0,36.100002,74.0,100.0,11.0
63.0,122.0,36.100002,74.0,100.0,11.0
63.0,125.0,36.100002,73.0,100.0,11.0
62.0,121.0,36.100002,74.0,100.0,12.0
63.0,123.0,36.100002,74.0,100.0,12.0
62.0,122.0,36.100002,74.0,100.0,12.0
63.0,122.0,36.100002,74.0,100.0,11.0
64.0,125.0,36.100002,75.0,100.0,11.0
63.0,122.0,36.100002,75.0,100.0,12.0
65.0,125.0,36.100002,75.0,100.0,12.0
63.0,124.0,36.100002,75.0,100.0,12.0
64.0,122.0,36.100002,76.0,100.0,12.0
64.0,125.0,36.100002,76.0,100.0,12.0
63.0,122.0,36.100002,76.0,100.0,11.0
65.0,126.0,36.100002,76.0,100.0,11.0
63.0,123.0,36.100002,76.0,100.0,11.0
65.0,124.0,36.100002,77.0,100.0,11.0
65.0,127.0,36.100002,77.0,100.0,11.0
64.0,123.0,36.100002,77.0,100.0,12.0
65.0,127.0,36.100002,77.0,100.0,12.0
64.0,124.0,36.100002,77.0,100.0,12.0
66.0,123.0,36.100002,77.0,100.0,11.0
65.0,126.0,36.100002,77.0,100.0,11.0
63.0,122.0,36.100002,77.0,100.0,11.0
65.0,125.0,36.100002,77.0,100.0,11.0
62.0,123.0,36.100002,76.0,100.0,11.0
63.0,123.0,36.100002,75.0,100.0,11.0
63.0,126.0,36.100002,75.0,100.0,11.0
63.0,122.0,36.100002,75.0,100.0,11.0
64.0,125.0,36.100002,75.0,100.0,11.0
63.0,124.0,36.100002,75.0,100.0,11.0
64.0,124.0,36.100002,75.0,100.0,11.0
63.0,126.0,36.100002,75.0,100.0,11.0
62.0,123.0,36.100002,75.0,100.0,12.0
64.0,124.0,36.100002,74.0,100.0,12.0
62.0,123.0,36.100002,73.0,100.0,12.0
63.0,122.0,36.100002,73.0,100.0,11.0
63.0,126.0,36.100002,73.0,100.0,11.0
63.0,124.0,36.100002,74.0,100.0,12.0
65.0,127.0,36.100002,75.0,100.0,12.0
64.0,125.0,36.100002,76.0,100.0,12.0
66.0,125.0,36.100002,76.0,100.0,12.0
65.0,127.0,36.100002,76.0,100.0,12.0
63.0,123.0,36.100002,76.0,100.0,12.0
65.0,127.0,36.100002,76.0,100.0,12.0
64.0,125.0,36.100002,77.0,100.0,12.0
65.0,126.0,36.100002,77.0,100.0,12.0
65.0,128.0,36.100002,78.0,100.0,12.0
64.0,126.0,36.100002,78.0,100.0,11.0
66.0,130.0,36.100002,78.0,100.0,11.0
64.0,127.0,36.100002,78.0,100.0,11.0
65.0,126.0,36.100002,78.0,100.0,12.0
64.0,128.0,36.100002,78.0,100.0,12.0
63.0,126.0,36.100002,78.0,100.0,12.0
64.0,127.0,36.100002,81.0,100.0,12.0
62.0,125.0,36.100002,76.0,100.0,12.0
64.0,125.0,36.100002,76.0,100.0,11.0
63.0,125.0,36.100002,72.0,100.0,11.0
64.0,125.0,36.100002,76.0,100.0,12.0
63.0,123.0,36.100002,76.0,100.0,12.0
65.0,125.0,36.100002,76.0,100.0,13.0
62.0,124.0,36.100002,75.0,100.0,13.0
63.0,123.0,36.100002,75.0,100.0,13.0
63.0,123.0,36.100002,76.0,100.0,13.0
64.0,124.0,36.100002,76.0,100.0,15.0
63.0,124.0,36.100002,76.0,100.0,15.0
67.0,125.0,36.100002,76.0,100.0,14.0
65.0,125.0,36.100002,76.0,100.0,14.0
66.0,124.0,36.100002,77.0,100.0,14.0
65.0,127.0,36.100002,77.0,100.0,14.0
67.0,131.0,36.100002,78.0,100.0,14.0
66.0,130.0,36.100002,78.0,100.0,14.0
67.0,129.0,36.100002,78.0,100.0,14.0
66.0,128.0,36.100002,78.0,100.0,14.0
68.0,129.0,36.100002,79.0,100.0,15.0
66.0,129.0,36.100002,79.0,100.0,15.0
68.0,130.0,36.100002,79.0,100.0,16.0
67.0,132.0,36.100002,79.0,100.0,16.0
69.0,134.0,36.100002,79.0,100.0,15.0
69.0,135.0,36.100002,79.0,100.0,15.0
71.0,135.0,36.100002,79.0,100.0,15.0
68.0,133.0,36.100002,79.0,100.0,15.0
69.0,133.0,36.100002,78.0,100.0,14.0
67.0,133.0,36.100002,78.0,100.0,14.0
68.0,134.0,36.100002,79.0,100.0,14.0
66.0,132.0,36.100002,79.0,100.0,14.0
68.0,131.0,36.100002,79.0,100.0,14.0
64.0,127.0,36.100002,79.0,100.0,14.0
65.0,126.0,36.100002,79.0,100.0,14.0
62.0,125.0,36.100002,78.0,100.0,14.0
63.0,124.0,36.100002,77.0,100.0,14.0
61.0,123.0,36.100002,76.0,100.0,14.0
63.0,123.0,36.100002,77.0,100.0,14.0
63.0,124.0,36.100002,77.0,100.0,14.0
66.0,126.0,36.100002,79.0,100.0,14.0
65.0,126.0,36.100002,79.0,100.0,14.0
65.0,125.0,36.100002,79.0,100.0,14.0
63.0,125.0,36.100002,79.0,100.0,14.0
65.0,126.0,36.100002,79.0,100.0,15.0
64.0,127.0,36.100002,79.0,100.0,15.0
65.0,128.0,36.100002,79.0,100.0,15.0
64.0,127.0,36.100002,79.0,100.0,15.0
65.0,126.0,36.100002,79.0,100.0,15.0
64.0,126.0,36.100002,78.0,100.0,15.0
64.0,124.0,36.100002,78.0,100.0,15.0
62.0,123.0,36.100002,78.0,100.0,15.0
64.0,123.0,36.100002,78.0,100.0,15.0
62.0,122.0,36.100002,78.0,100.0,15.0
62.0,121.0,36.100002,77.0,100.0,15.0
60.0,121.0,36.100002,76.0,100.0,15.0
61.0,120.0,36.100002,75.0,100.0,14.0
62.0,121.0,36.100002,75.0,100.0,14.0
63.0,122.0,36.100002,76.0,100.0,14.0
62.0,120.0,36.100002,75.0,100.0,14.0
62.0,120.0,36.100002,75.0,100.0,14.0
60.0,118.0,36.100002,75.0,100.0,14.0
61.0,119.0,36.100002,76.0,100.0,14.0
60.0,118.0,36.100002,76.0,100.0,14.0
61.0,118.0,36.100002,77.0,100.0,14.0
62.0,120.0,36.100002,77.0,100.0,14.0
64.0,121.0,36.100002,78.0,100.0,15.0
63.0,121.0,36.100002,78.0,100.0,15.0
64.0,122.0,36.100002,79.0,100.0,15.0
64.0,125.0,36.100002,79.0,100.0,14.0
66.0,127.0,36.100002,80.0,100.0,14.0
66.0,128.0,36.100002,80.0,100.0,15.0
68.0,128.0,36.100002,80.0,100.0,15.0
66.0,127.0,36.100002,79.0,100.0,15.0
66.0,126.0,36.100002,79.0,100.0,14.0
65.0,128.0,36.100002,79.0,100.0,14.0
67.0,130.0,36.100002,79.0,100.0,14.0
66.0,129.0,36.100002,79.0,100.0,14.0
67.0,129.0,36.100002,80.0,100.0,15.0
66.0,128.0,36.100002,79.0,100.0,15.0
67.0,127.0,36.100002,79.0,100.0,15.0
65.0,126.0,36.100002,79.0,100.0,15.0
65.0,126.0,36.100002,79.0,100.0,15.0
64.0,125.0,36.100002,79.0,100.0,15.0
65.0,126.0,36.100002,79.0,100.0,15.0
63.0,125.0,36.100002,79.0,100.0,15.0
64.0,124.0,36.100002,79.0,100.0,15.0
63.0,123.0,36.100002,79.0,100.0,15.0
64.0,124.0,36.100002,78.0,100.0,15.0
63.0,122.0,36.100002,78.0,100.0,15.0
64.0,122.0,36.100002,78.0,100.0,14.0
64.0,121.0,36.100002,78.0,100.0,14.0
64.0,121.0,36.100002,79.0,100.0,14.0
63.0,120.0,36.100002,78.0,100.0,14.0
64.0,121.0,36.100002,79.0,100.0,15.0
62.0,121.0,36.100002,79.0,100.0,15.0
64.0,123.0,36.100002,79.0,100.0,14.0
64.0,122.0,36.100002,79.0,100.0,14.0
65.0,123.0,36.100002,79.0,100.0,15.0
64.0,122.0,36.100002,79.0,100.0,15.0
66.0,124.0,36.100002,79.0,100.0,15.0
64.0,123.0,36.100002,79.0,100.0,15.0
65.0,125.0,36.100002,79.0,100.0,14.0
64.0,124.0,36.100002,79.0,100.0,14.0
65.0,125.0,36.100002,79.0,100.0,14.0
64.0,126.0,36.100002,79.0,100.0,14.0
66.0,126.0,36.100002,79.0,100.0,15.0
64.0,125.0,36.100002,79.0,100.0,15.0
65.0,125.0,36.100002,80.0,100.0,15.0
64.0,126.0,36.100002,80.0,100.0,15.0
66.0,127.0,36.100002,79.0,100.0,14.0
64.0,126.0,36.100002,79.0,100.0,14.0
65.0,125.0,36.100002,79.0,100.0,15.0
63.0,123.0,36.100002,79.0,100.0,15.0
64.0,124.0,36.100002,79.0,100.0,14.0
64.0,124.0,36.100002,79.0,100.0,14.0
65.0,126.0,36.100002,79.0,100.0,14.0
64.0,125.0,36.100002,80.0,100.0,14.0
65.0,125.0,36.100002,80.0,100.0,15.0
64.0,126.0,36.100002,80.0,100.0,15.0
66.0,127.0,36.100002,80.0,100.0,15.0
65.0,129.0,36.100002,80.0,100.0,15.0
66.0,130.0,36.100002,80.0,100.0,14.0
66.0,131.0,36.100002,80.0,100.0,14.0
67.0,131.0,36.100002,80.0,100.0,14.0
66.0,131.0,36.100002,80.0,100.0,14.0
67.0,131.0,36.100002,80.0,100.0,14.0
65.0,130.0,36.100002,80.0,100.0,14.0
66.0,131.0,36.100002,79.0,100.0,14.0
66.0,131.0,36.100002,79.0,100.0,14.0
66.0,125.0,36.100002,79.0,100.0,14.0
63.0,125.0,36.100002,78.0,100.0,14.0
64.0,126.0,36.100002,78.0,100.0,15.0
64.0,127.0,36.100002,78.0,100.0,15.0
65.0,128.0,36.100002,79.0,100.0,15.0
64.0,125.0,36.100002,79.0,100.0,15.0
64.0,121.0,36.100002,78.0,100.0,14.0
61.0,114.0,36.100002,78.0,100.0,14.0
63.0,113.0,36.100002,78.0,100.0,15.0
61.0,111.0,36.100002,78.0,100.0,15.0
64.0,114.0,36.100002,79.0,100.0,14.0
63.0,115.0,36.100002,79.0,100.0,14.0
65.0,119.0,36.100002,80.0,100.0,14.0
63.0,117.0,36.100002,80.0,100.0,14.0
65.0,118.0,36.100002,80.0,100.0,15.0
63.0,117.0,36.100002,80.0,100.0,15.0
65.0,119.0,36.100002,80.0,100.0,14.0
65.0,120.0,36.100002,80.0,100.0,14.0
66.0,121.0,36.100002,80.0,100.0,14.0
65.0,119.0,36.100002,80.0,100.0,14.0
66.0,120.0,36.100002,80.0,100.0,17.0
64.0,118.0,36.100002,80.0,100.0,21.0
66.0,121.0,36.100002,80.0,100.0,21.0
64.0,118.0,36.100002,80.0,100.0,21.0
66.0,120.0,36.100002,80.0,100.0,21.0
64.0,117.0,36.100002,81.0,100.0,20.0
67.0,120.0,36.100002,81.0,100.0,19.0
66.0,120.0,36.100002,81.0,100.0,16.0
68.0,123.0,36.100002,82.0,100.0,16.0
67.0,121.0,36.100002,82.0,100.0,16.0
68.0,123.0,36.100002,82.0,100.0,14.0
67.0,122.0,36.100002,82.0,100.0,15.0
69.0,125.0,36.100002,82.0,100.0,15.0
67.0,123.0,36.100002,83.0,100.0,15.0
68.0,124.0,36.100002,83.0,100.0,15.0
67.0,124.0,36.100002,83.0,100.0,15.0
69.0,126.0,36.100002,83.0,100.0,15.0
66.0,122.0,36.100002,82.0,100.0,15.0
67.0,126.0,36.100002,82.0,100.0,15.0
66.0,123.0,36.100002,82.0,100.0,14.0
68.0,125.0,36.100002,82.0,100.0,14.0
67.0,122.0,36.100002,82.0,100.0,14.0
69.0,124.0,36.100002,82.0,100.0,14.0
67.0,124.0,36.100002,82.0,100.0,15.0
68.0,125.0,36.100002,82.0,100.0,15.0
65.0,122.0,36.100002,82.0,100.0,15.0
67.0,123.0,36.100002,82.0,100.0,18.0
66.0,122.0,36.100002,82.0,100.0,18.0
68.0,123.0,36.100002,82.0,100.0,20.0
66.0,121.0,36.100002,82.0,100.0,21.0
67.0,124.0,36.100002,82.0,100.0,19.0
65.0,121.0,36.100002,81.0,100.0,19.0
67.0,123.0,36.100002,81.0,100.0,18.0
65.0,120.0,36.100002,81.0,100.0,18.0
67.0,121.0,36.100002,81.0,100.0,15.0
65.0,120.0,36.100002,81.0,100.0,15.0
68.0,122.0,36.100002,80.0,100.0,14.0
66.0,120.0,36.100002,80.0,100.0,14.0
68.0,122.0,36.100002,82.0,100.0,15.0
67.0,125.0,36.100002,82.0,100.0,15.0
70.0,133.0,36.100002,83.0,100.0,16.0
70.0,136.0,36.100002,83.0,100.0,15.0
71.0,138.0,36.100002,83.0,100.0,14.0
69.0,137.0,36.100002,82.0,100.0,14.0
69.0,136.0,36.100002,82.0,100.0,15.0
67.0,132.0,36.100002,82.0,100.0,15.0
69.0,132.0,36.100002,82.0,100.0,15.0
65.0,128.0,36.100002,81.0,100.0,15.0
64.0,127.0,36.100002,81.0,100.0,13.0
63.0,127.0,36.100002,81.0,100.0,13.0
65.0,126.0,36.100002,81.0,100.0,15.0
64.0,126.0,36.100002,81.0,100.0,15.0
65.0,128.0,36.100002,82.0,100.0,14.0
65.0,127.0,36.100002,82.0,100.0,14.0
67.0,129.0,36.100002,83.0,100.0,14.0
65.0,130.0,36.100002,83.0,100.0,14.0
67.0,132.0,36.100002,83.0,100.0,15.0
65.0,131.0,36.100002,82.0,100.0,15.0
66.0,130.0,36.100002,81.0,100.0,14.0
64.0,127.0,36.100002,79.0,100.0,14.0
65.0,128.0,36.100002,79.0,100.0,15.0
65.0,129.0,36.100002,79.0,100.0,15.0
67.0,130.0,36.100002,80.0,100.0,15.0
65.0,129.0,36.100002,80.0,100.0,15.0
65.0,129.0,36.100002,80.0,100.0,15.0
64.0,128.0,36.100002,81.0,100.0,15.0
66.0,130.0,36.100002,81.0,100.0,15.0
65.0,130.0,36.100002,81.0,100.0,14.0
67.0,130.0,36.100002,81.0,100.0,14.0
64.0,128.0,36.100002,81.0,100.0,15.0
66.0,127.0,36.100002,82.0,100.0,15.0
66.0,131.0,36.100002,82.0,100.0,14.0
69.0,134.0,36.100002,83.0,100.0,13.0
70.0,136.0,36.100002,84.0,100.0,13.0
72.0,136.0,36.100002,84.0,100.0,14.0
69.0,135.0,36.100002,82.0,100.0,14.0
69.0,133.0,36.100002,81.0,100.0,14.0
69.0,134.0,36.100002,80.0,100.0,15.0
68.0,131.0,36.100002,80.0,100.0,15.0
67.0,134.0,36.100002,80.0,100.0,16.0
67.0,133.0,36.100002,80.0,100.0,16.0
68.0,137.0,36.100002,81.0,100.0,15.0
71.0,140.0,36.100002,82.0,100.0,14.0
69.0,140.0,36.100002,83.0,100.0,14.0
71.0,139.0,36.100002,82.0,100.0,16.0
68.0,136.0,36.100002,82.0,100.0,14.0
69.0,135.0,36.100002,81.0,100.0,13.0
67.0,134.0,36.100002,81.0,100.0,13.0
68.0,135.0,36.100002,80.0,100.0,13.0
67.0,134.0,36.100002,80.0,100.0,13.0
69.0,134.0,36.100002,81.0,100.0,15.0
68.0,136.0,36.100002,82.0,100.0,15.0
69.0,137.0,36.100002,82.0,100.0,14.0
68.0,137.0,36.100002,82.0,100.0,14.0
68.0,136.0,36.100002,82.0,100.0,15.0
67.0,137.0,36.100002,83.0,100.0,15.0
68.0,138.0,36.100002,83.0,100.0,15.0
66.0,136.0,36.100002,83.0,100.0,15.0
67.0,136.0,36.100002,83.0,100.0,15.0
66.0,136.0,36.100002,83.0,100.0,20.0
67.0,137.0,36.100002,84.0,100.0,79.0
66.0,137.0,36.100002,83.0,100.0,84.0
66.0,137.0,36.100002,83.0,100.0,64.0
65.0,135.0,36.100002,83.0,100.0,42.0
64.0,133.0,36.100002,82.0,100.0,31.0
62.0,131.0,36.100002,81.0,100.0,25.0
62.0,131.0,36.100002,81.0,100.0,24.0
61.0,130.0,36.100002,81.0,100.0,80.0
61.0,129.0,36.100002,81.0,100.0,59.0
61.0,128.0,36.100002,80.0,100.0,45.0
62.0,128.0,36.100002,80.0,100.0,50.0
61.0,129.0,36.100002,80.0,100.0,51.0
62.0,130.0,36.100002,80.0,100.0,54.0
62.0,131.0,36.100002,80.0,100.0,37.0
63.0,132.0,36.100002,80.0,100.0,33.0
63.0,133.0,36.100002,81.0,100.0,30.0
63.0,134.0,36.100002,81.0,100.0,30.0
63.0,134.0,36.100002,92.0,100.0,72.0
62.0,134.0,36.100002,108.0,100.0,45.0
62.0,133.0,36.100002,85.0,100.0,34.0
61.0,132.0,36.100002,81.0,100.0,36.0
60.0,131.0,36.100002,81.0,100.0,54.0
60.0,129.0,36.100002,81.0,100.0,44.0
59.0,127.0,36.100002,81.0,100.0,32.0
58.0,125.0,36.100002,80.0,100.0,30.0
56.0,122.0,36.100002,80.0,100.0,122.0
57.0,122.0,36.100002,80.0,100.0,93.0
57.0,121.0,36.100002,80.0,100.0,96.0
57.0,122.0,36.100002,80.0,100.0,82.0
57.0,121.0,36.100002,84.0,100.0,197.0
58.0,122.0,36.100002,97.0,100.0,175.0
57.0,122.0,36.100002,107.0,100.0,145.0
58.0,123.0,36.100002,107.0,100.0,112.0
57.0,123.0,36.100002,107.0,100.0,111.0
58.0,122.0,36.100002,107.0,100.0,104.0
57.0,123.0,36.100002,107.0,100.0,129.0
57.0,123.0,36.100002,107.0,100.0,148.0
57.0,122.0,36.100002,107.0,100.0,91.0
57.0,121.0,36.100002,107.0,100.0,64.0
56.0,120.0,36.100002,107.0,100.0,119.0
57.0,120.0,36.100002,,100.0,75.0
55.0,119.0,36.100002,,100.0,70.0
56.0,119.0,36.100002,,100.0,44.0
56.0,118.0,36.100002,,100.0,38.0
56.0,118.0,36.100002,,100.0,37.0
55.0,117.0,36.100002,,100.0,73.0
56.0,117.0,36.100002,,100.0,78.0
55.0,117.0,36.100002,,100.0,58.0
55.0,117.0,36.100002,,100.0,54.0
56.0,117.0,36.100002,,100.0,61.0
57.0,117.0,36.100002,,100.0,51.0
57.0,117.0,36.100002,,100.0,42.0
57.0,118.0,36.100002,,100.0,32.0
57.0,119.0,36.100002,,100.0,40.0
58.0,121.0,36.100002,,100.0,31.0
58.0,121.0,36.100002,,100.0,25.0
59.0,122.0,36.100002,,100.0,20.0
58.0,122.0,36.100002,,100.0,29.0
59.0,123.0,36.100002,,100.0,23.0
58.0,123.0,36.100002,,100.0,20.0
59.0,124.0,36.100002,,100.0,47.0
59.0,124.0,36.100002,,100.0,69.0
59.0,124.0,36.100002,,100.0,76.0
59.0,124.0,36.100002,,100.0,104.0
59.0,124.0,36.100002,,100.0,104.0
59.0,124.0,36.100002,,100.0,189.0
60.0,125.0,36.100002,,100.0,68.0
59.0,125.0,36.100002,,100.0,43.0
60.0,125.0,36.100002,,100.0,34.0
58.0,124.0,36.100002,,100.0,26.0
59.0,125.0,36.100002,,100.0,25.0
59.0,127.0,36.100002,,100.0,18.0
60.0,128.0,36.100002,,100.0,17.0
59.0,128.0,36.100002,,100.0,17.0
59.0,126.0,36.100002,,100.0,13.0
58.0,125.0,36.100002,,100.0,13.0
59.0,123.0,36.100002,,100.0,14.0
58.0,122.0,36.100002,78.0,100.0,14.0
58.0,121.0,36.100002,79.0,100.0,14.0
58.0,121.0,36.100002,79.0,100.0,14.0
59.0,119.0,36.100002,79.0,100.0,14.0
59.0,119.0,36.100002,79.0,100.0,14.0
60.0,118.0,36.100002,80.0,100.0,14.0
60.0,119.0,36.100002,80.0,100.0,14.0
61.0,121.0,36.100002,80.0,100.0,14.0
61.0,121.0,36.100002,80.0,100.0,14.0
62.0,121.0,36.100002,80.0,100.0,15.0
61.0,121.0,36.100002,80.0,100.0,15.0
62.0,122.0,36.100002,81.0,100.0,15.0
62.0,126.0,36.100002,81.0,100.0,15.0
64.0,129.0,36.100002,81.0,100.0,15.0
62.0,127.0,36.100002,82.0,100.0,15.0
64.0,130.0,36.100002,82.0,100.0,46.0
62.0,128.0,36.100002,81.0,100.0,85.0
63.0,130.0,36.100002,108.0,100.0,139.0
63.0,128.0,36.100002,85.0,100.0,81.0
62.0,129.0,36.100002,81.0,100.0,62.0
62.0,128.0,36.100002,81.0,100.0,146.0
61.0,126.0,36.100002,84.0,100.0,69.0
62.0,128.0,36.100002,84.0,100.0,53.0
61.0,125.0,36.100002,84.0,100.0,34.0
61.0,127.0,36.100002,84.0,100.0,35.0
61.0,124.0,36.100002,84.0,100.0,116.0
61.0,127.0,36.100002,80.0,100.0,65.0
62.0,127.0,36.100002,81.0,100.0,51.0
62.0,127.0,36.100002,81.0,100.0,34.0
62.0,127.0,36.100002,81.0,100.0,28.0
61.0,124.0,36.100002,80.0,100.0,25.0
62.0,126.0,36.100002,80.0,100.0,19.0
61.0,124.0,36.100002,80.0,100.0,22.0
61.0,125.0,36.100002,80.0,100.0,118.0
62.0,126.0,36.100002,92.0,100.0,97.0
61.0,126.0,36.100002,103.0,100.0,71.0
62.0,127.0,36.100002,116.0,100.0,79.0
61.0,125.0,36.100002,116.0,100.0,68.0
63.0,128.0,36.100002,116.0,100.0,
62.0,126.0,36.100002,116.0,100.0,104.0
63.0,129.0,36.100002,116.0,100.0,85.0
64.0,128.0,36.100002,116.0,100.0,47.0
63.0,128.0,36.100002,116.0,100.0,34.0
63.0,127.0,36.100002,116.0,100.0,30.0
61.0,123.0,36.100002,116.0,100.0,22.0
62.0,126.0,36.100002,116.0,100.0,21.0
61.0,124.0,36.100002,106.0,100.0,17.0
62.0,127.0,36.100002,86.0,100.0,17.0
62.0,125.0,36.100002,86.0,100.0,14.0
61.0,126.0,36.100002,80.0,100.0,14.0
62.0,125.0,36.100002,80.0,100.0,16.0
61.0,123.0,36.100002,80.0,100.0,16.0
61.0,126.0,36.100002,81.0,100.0,17.0
61.0,125.0,36.100002,81.0,100.0,17.0
62.0,128.0,36.100002,80.0,100.0,16.0
62.0,126.0,36.100002,80.0,100.0,16.0
62.0,128.0,36.100002,80.0,100.0,16.0
64.0,128.0,36.100002,80.0,100.0,16.0
63.0,125.0,36.100002,80.0,100.0,16.0
64.0,128.0,36.100002,80.0,100.0,17.0
62.0,124.0,36.100002,80.0,100.0,17.0
62.0,128.0,36.100002,81.0,100.0,17.0
62.0,126.0,36.100002,81.0,100.0,17.0
63.0,129.0,36.100002,81.0,100.0,17.0
65.0,129.0,36.100002,82.0,100.0,17.0
63.0,127.0,36.100002,82.0,100.0,16.0
64.0,128.0,36.100002,82.0,100.0,16.0
64.0,129.0,36.100002,82.0,100.0,17.0
66.0,133.0,36.100002,83.0,100.0,17.0
67.0,132.0,36.100002,83.0,100.0,16.0
67.0,135.0,36.100002,83.0,100.0,17.0
69.0,134.0,36.100002,83.0,100.0,17.0
66.0,135.0,36.100002,82.0,100.0,17.0
67.0,136.0,36.100002,82.0,100.0,17.0
66.0,134.0,36.100002,82.0,100.0,16.0
66.0,137.0,36.100002,82.0,100.0,16.0
65.0,134.0,36.100002,82.0,100.0,16.0
65.0,135.0,36.100002,82.0,100.0,16.0
64.0,132.0,36.100002,81.0,100.0,15.0
64.0,132.0,36.100002,81.0,100.0,17.0
64.0,130.0,36.100002,81.0,100.0,22.0
63.0,127.0,36.100002,81.0,100.0,22.0
64.0,129.0,36.100002,81.0,100.0,21.0
62.0,127.0,36.100002,81.0,100.0,24.0
63.0,130.0,36.100002,81.0,100.0,24.0
63.0,128.0,36.100002,82.0,100.0,21.0
63.0,129.0,36.100002,81.0,100.0,21.0
64.0,128.0,36.100002,81.0,100.0,17.0
63.0,127.0,36.100002,81.0,100.0,17.0
65.0,128.0,36.100002,81.0,100.0,17.0
63.0,126.0,36.100002,81.0,100.0,16.0
65.0,129.0,36.100002,81.0,100.0,16.0
64.0,126.0,36.100002,81.0,100.0,16.0
64.0,129.0,36.100002,81.0,100.0,16.0
65.0,129.0,36.100002,82.0,100.0,16.0
63.0,128.0,36.100002,81.0,100.0,16.0
65.0,128.0,36.100002,81.0,100.0,17.0
63.0,127.0,36.100002,81.0,100.0,17.0
65.0,130.0,36.0,81.0,100.0,28.0
64.0,128.0,36.0,81.0,100.0,51.0
64.0,131.0,36.0,81.0,100.0,35.0
64.0,128.0,36.0,81.0,100.0,33.0
63.0,128.0,36.0,81.0,100.0,25.0
64.0,127.0,36.0,81.0,100.0,21.0
61.0,126.0,36.0,80.0,100.0,18.0
61.0,127.0,36.0,79.0,100.0,18.0
62.0,127.0,36.0,80.0,100.0,18.0
63.0,130.0,36.0,81.0,100.0,16.0
63.0,127.0,36.0,81.0,100.0,16.0
63.0,127.0,36.0,81.0,100.0,16.0
64.0,127.0,36.0,81.0,100.0,16.0
62.0,124.0,36.0,81.0,100.0,16.0
63.0,128.0,36.0,81.0,100.0,17.0
61.0,125.0,36.0,81.0,100.0,17.0
63.0,127.0,36.0,81.0,100.0,17.0
62.0,122.0,36.0,81.0,100.0,16.0
61.0,125.0,36.0,81.0,100.0,16.0
63.0,126.0,36.0,82.0,100.0,16.0
63.0,128.0,36.0,82.0,100.0,16.0
65.0,132.0,36.0,82.0,100.0,16.0
63.0,129.0,36.0,80.0,100.0,16.0
64.0,130.0,36.0,80.0,100.0,16.0
65.0,128.0,36.0,79.0,100.0,16.0
66.0,132.0,36.0,81.0,100.0,17.0
68.0,132.0,36.0,82.0,100.0,17.0
66.0,132.0,36.0,82.0,100.0,17.0
67.0,134.0,36.0,82.0,100.0,17.0
66.0,131.0,36.0,81.0,100.0,17.0
67.0,135.0,36.0,82.0,100.0,17.0
68.0,133.0,36.0,82.0,100.0,17.0
67.0,135.0,36.0,82.0,100.0,17.0
65.0,131.0,36.0,80.0,100.0,16.0
66.0,134.0,36.0,80.0,100.0,16.0
68.0,138.0,36.0,80.0,100.0,17.0
67.0,136.0,36.0,81.0,100.0,16.0
69.0,137.0,36.0,81.0,100.0,16.0
68.0,133.0,36.0,81.0,100.0,16.0
68.0,135.0,36.0,81.0,100.0,17.0
67.0,132.0,36.0,81.0,100.0,17.0
68.0,134.0,36.0,81.0,100.0,17.0
68.0,135.0,36.0,81.0,100.0,16.0
67.0,134.0,36.0,81.0,100.0,16.0
69.0,137.0,36.0,81.0,100.0,17.0
68.0,135.0,36.0,82.0,100.0,17.0
69.0,138.0,36.0,82.0,100.0,17.0
69.0,137.0,36.0,82.0,100.0,17.0
69.0,138.0,36.0,81.0,100.0,17.0
71.0,139.0,36.0,82.0,100.0,16.0
69.0,137.0,36.0,82.0,100.0,16.0
71.0,140.0,36.0,82.0,100.0,17.0
70.0,140.0,36.0,82.0,100.0,23.0
71.0,142.0,36.0,82.0,100.0,49.0
70.0,139.0,36.0,82.0,100.0,81.0
70.0,142.0,36.0,60.0,100.0,65.0
69.0,138.0,36.0,60.0,100.0,46.0
66.0,136.0,36.0,63.0,100.0,32.0
67.0,135.0,36.0,80.0,100.0,30.0
67.0,135.0,36.0,80.0,100.0,21.0
69.0,138.0,36.0,80.0,100.0,21.0
71.0,137.0,36.0,81.0,100.0,17.0
71.0,141.0,36.0,82.0,100.0,17.0
72.0,140.0,36.0,82.0,100.0,16.0
71.0,143.0,36.0,82.0,100.0,16.0
73.0,145.0,36.0,83.0,100.0,17.0
72.0,143.0,36.0,83.0,100.0,17.0
73.0,145.0,36.0,82.0,100.0,17.0
70.0,141.0,36.0,82.0,100.0,17.0
70.0,144.0,36.0,82.0,100.0,16.0
70.0,143.0,36.0,82.0,100.0,17.0
71.0,145.0,36.0,82.0,100.0,17.0
72.0,142.0,36.0,81.0,100.0,16.0
70.0,137.0,36.0,81.0,100.0,16.0
71.0,139.0,36.0,81.0,100.0,17.0
69.0,135.0,36.0,81.0,100.0,17.0
70.0,140.0,36.0,81.0,100.0,16.0
72.0,139.0,36.0,82.0,100.0,16.0
