Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,131.0,36.100002,56.0,100.0,156.0
65.0,132.0,36.100002,56.0,100.0,84.0
64.0,130.0,36.100002,55.0,100.0,60.0
64.0,131.0,36.100002,55.0,100.0,41.0
65.0,131.0,36.100002,55.0,100.0,43.0
66.0,131.0,36.100002,55.0,100.0,41.0
65.0,133.0,36.100002,55.0,100.0,98.0
65.0,131.0,36.100002,55.0,100.0,109.0
65.0,131.0,36.100002,55.0,100.0,77.0
64.0,131.0,36.100002,54.0,100.0,71.0
64.0,130.0,36.100002,54.0,100.0,44.0
65.0,132.0,36.100002,54.0,100.0,32.0
64.0,132.0,36.100002,53.0,100.0,37.0
65.0,132.0,36.100002,54.0,100.0,25.0
65.0,133.0,36.100002,54.0,100.0,20.0
65.0,132.0,36.100002,54.0,100.0,18.0
63.0,132.0,36.100002,54.0,100.0,85.0
64.0,130.0,36.100002,53.0,100.0,87.0
64.0,131.0,36.100002,53.0,100.0,82.0
64.0,131.0,36.100002,53.0,100.0,66.0
65.0,132.0,36.100002,53.0,100.0,156.0
65.0,134.0,36.100002,54.0,100.0,83.0
65.0,133.0,36.100002,54.0,100.0,45.0
65.0,134.0,36.100002,55.0,100.0,38.0
65.0,133.0,36.0,55.0,100.0,29.0
65.0,131.0,36.100002,56.0,100.0,28.0
64.0,132.0,36.100002,55.0,100.0,63.0
64.0,130.0,36.0,55.0,100.0,115.0
65.0,132.0,36.100002,55.0,100.0,78.0
65.0,133.0,36.100002,55.0,100.0,43.0
65.0,133.0,36.100002,55.0,100.0,32.0
65.0,134.0,36.100002,55.0,100.0,25.0
66.0,133.0,36.100002,56.0,100.0,20.0
66.0,133.0,36.100002,56.0,100.0,20.0
66.0,132.0,36.100002,56.0,100.0,19.0
66.0,131.0,36.0,56.0,100.0,69.0
64.0,132.0,36.100002,55.0,100.0,142.0
65.0,131.0,36.0,55.0,100.0,65.0
66.0,132.0,36.100002,54.0,100.0,62.0
65.0,132.0,36.0,53.0,100.0,74.0
65.0,132.0,36.100002,53.0,100.0,58.0
65.0,134.0,36.100002,53.0,100.0,47.0
65.0,133.0,36.100002,53.0,100.0,49.0
66.0,133.0,36.100002,53.0,100.0,70.0
65.0,133.0,36.100002,54.0,100.0,77.0
65.0,132.0,36.0,54.0,100.0,58.0
64.0,133.0,36.100002,54.0,100.0,48.0
64.0,131.0,36.0,54.0,100.0,40.0
64.0,132.0,36.0,54.0,100.0,30.0
64.0,132.0,36.0,54.0,100.0,40.0
64.0,131.0,36.0,55.0,100.0,42.0
64.0,132.0,36.0,55.0,100.0,30.0
64.0,130.0,36.0,56.0,100.0,33.0
64.0,131.0,36.0,56.0,100.0,70.0
64.0,130.0,36.100002,56.0,100.0,40.0
65.0,129.0,36.0,56.0,100.0,30.0
64.0,131.0,36.0,56.0,100.0,33.0
65.0,130.0,36.0,56.0,100.0,23.0
65.0,131.0,36.0,56.0,100.0,20.0
65.0,131.0,36.0,56.0,100.0,33.0
65.0,130.0,36.0,56.0,100.0,24.0
65.0,131.0,36.0,56.0,100.0,22.0
65.0,130.0,36.0,56.0,100.0,20.0
66.0,131.0,36.0,56.0,100.0,102.0
65.0,130.0,36.0,56.0,100.0,60.0
66.0,129.0,36.0,56.0,100.0,41.0
65.0,130.0,36.0,56.0,100.0,31.0
65.0,129.0,36.0,56.0,100.0,26.0
65.0,129.0,36.0,56.0,100.0,116.0
64.0,128.0,36.0,55.0,100.0,73.0
64.0,128.0,36.0,55.0,100.0,51.0
64.0,130.0,36.0,54.0,100.0,37.0
64.0,129.0,36.0,54.0,100.0,41.0
64.0,130.0,36.0,54.0,100.0,31.0
64.0,130.0,36.0,54.0,100.0,24.0
65.0,130.0,36.0,55.0,100.0,22.0
65.0,131.0,36.0,55.0,100.0,18.0
64.0,129.0,36.0,56.0,100.0,17.0
64.0,130.0,36.0,57.0,100.0,17.0
64.0,129.0,36.0,56.0,100.0,16.0
64.0,128.0,36.0,56.0,100.0,32.0
64.0,130.0,36.0,56.0,100.0,38.0
64.0,130.0,36.0,56.0,100.0,29.0
64.0,130.0,36.0,55.0,100.0,23.0
63.0,129.0,36.0,56.0,100.0,22.0
64.0,128.0,36.0,56.0,100.0,18.0
64.0,129.0,36.0,56.0,100.0,16.0
64.0,128.0,36.0,56.0,100.0,17.0
64.0,128.0,36.0,56.0,100.0,17.0
64.0,129.0,36.0,56.0,100.0,19.0
64.0,128.0,36.0,56.0,100.0,37.0
64.0,129.0,36.0,56.0,100.0,29.0
64.0,128.0,36.0,56.0,100.0,23.0
64.0,129.0,36.0,56.0,100.0,19.0
64.0,128.0,36.0,55.0,100.0,16.0
64.0,128.0,36.0,55.0,100.0,14.0
64.0,129.0,36.0,55.0,100.0,14.0
63.0,128.0,36.0,55.0,100.0,15.0
64.0,129.0,36.0,54.0,100.0,14.0
63.0,128.0,36.0,54.0,100.0,14.0
63.0,127.0,36.0,54.0,100.0,11.0
63.0,128.0,36.0,54.0,100.0,11.0
63.0,127.0,36.0,54.0,100.0,9.0
64.0,128.0,36.0,54.0,100.0,9.0
63.0,128.0,36.0,54.0,100.0,9.0
63.0,127.0,36.0,54.0,100.0,12.0
63.0,128.0,36.0,54.0,100.0,12.0
63.0,127.0,36.0,53.0,100.0,12.0
64.0,128.0,36.0,54.0,100.0,11.0
63.0,129.0,36.0,53.0,100.0,12.0
64.0,128.0,36.0,53.0,100.0,12.0
64.0,129.0,36.0,53.0,100.0,12.0
64.0,128.0,36.0,53.0,100.0,15.0
64.0,129.0,36.0,53.0,100.0,31.0
64.0,128.0,36.0,53.0,100.0,56.0
64.0,128.0,36.0,53.0,100.0,50.0
64.0,129.0,36.0,53.0,100.0,58.0
64.0,128.0,36.0,53.0,100.0,50.0
63.0,129.0,36.0,54.0,100.0,64.0
63.0,129.0,36.0,53.0,100.0,55.0
63.0,129.0,36.0,53.0,100.0,119.0
63.0,129.0,36.0,53.0,100.0,74.0
63.0,128.0,36.0,53.0,100.0,51.0
63.0,129.0,36.0,54.0,100.0,60.0
62.0,129.0,36.0,53.0,100.0,49.0
63.0,129.0,36.0,53.0,100.0,63.0
63.0,132.0,36.0,52.0,100.0,73.0
63.0,132.0,36.0,53.0,100.0,52.0
63.0,134.0,36.0,53.0,100.0,36.0
62.0,132.0,36.0,54.0,100.0,38.0
62.0,131.0,36.0,55.0,100.0,28.0
62.0,131.0,36.0,55.0,100.0,27.0
61.0,128.0,36.0,55.0,100.0,34.0
61.0,128.0,36.0,55.0,100.0,47.0
61.0,127.0,36.0,55.0,100.0,60.0
61.0,127.0,36.0,55.0,100.0,67.0
61.0,128.0,36.0,55.0,100.0,73.0
61.0,127.0,36.0,55.0,100.0,79.0
60.0,127.0,36.0,54.0,100.0,98.0
61.0,128.0,36.0,54.0,100.0,52.0
62.0,130.0,36.0,54.0,100.0,48.0
62.0,132.0,36.0,54.0,100.0,92.0
62.0,131.0,36.0,54.0,100.0,52.0
62.0,132.0,36.0,55.0,100.0,35.0
62.0,132.0,36.0,55.0,100.0,29.0
61.0,130.0,36.0,55.0,100.0,25.0
61.0,131.0,36.0,55.0,100.0,20.0
60.0,129.0,36.0,54.0,100.0,17.0
60.0,130.0,36.0,54.0,100.0,17.0
60.0,130.0,36.0,54.0,100.0,14.0
61.0,129.0,36.0,54.0,100.0,14.0
61.0,130.0,36.0,55.0,100.0,15.0
61.0,129.0,36.0,55.0,100.0,14.0
61.0,130.0,36.0,55.0,100.0,12.0
61.0,129.0,36.0,55.0,100.0,11.0
61.0,129.0,36.0,55.0,100.0,10.0
61.0,130.0,36.0,54.0,100.0,10.0
61.0,129.0,36.0,54.0,100.0,10.0
62.0,130.0,36.0,54.0,100.0,11.0
61.0,130.0,36.0,54.0,100.0,12.0
61.0,130.0,36.0,54.0,100.0,192.0
62.0,132.0,36.0,54.0,100.0,114.0
61.0,131.0,36.0,54.0,100.0,71.0
61.0,131.0,36.0,54.0,100.0,46.0
62.0,131.0,36.0,54.0,100.0,38.0
62.0,131.0,36.0,54.0,100.0,29.0
61.0,132.0,36.0,53.0,100.0,27.0
61.0,130.0,36.0,54.0,100.0,22.0
61.0,131.0,36.0,54.0,100.0,22.0
61.0,130.0,36.0,54.0,100.0,18.0
61.0,130.0,36.0,53.0,100.0,30.0
60.0,131.0,36.0,52.0,100.0,68.0
60.0,129.0,36.0,52.0,100.0,67.0
61.0,131.0,36.0,52.0,100.0,102.0
61.0,131.0,36.0,52.0,100.0,90.0
60.0,130.0,36.0,52.0,100.0,77.0
60.0,131.0,36.0,52.0,100.0,66.0
60.0,129.0,36.0,53.0,100.0,113.0
60.0,130.0,36.0,52.0,100.0,66.0
60.0,130.0,36.0,52.0,100.0,58.0
60.0,129.0,36.0,53.0,100.0,133.0
61.0,131.0,36.0,53.0,100.0,63.0
60.0,130.0,36.0,54.0,100.0,46.0
60.0,130.0,36.0,54.0,100.0,32.0
60.0,130.0,36.0,53.0,100.0,29.0
60.0,128.0,36.0,53.0,100.0,47.0
60.0,129.0,36.0,53.0,100.0,128.0
60.0,128.0,36.0,53.0,100.0,108.0
60.0,128.0,36.0,53.0,100.0,75.0
60.0,129.0,36.0,53.0,100.0,135.0
60.0,128.0,36.0,53.0,100.0,67.0
60.0,130.0,36.0,53.0,100.0,59.0
61.0,129.0,36.0,53.0,100.0,66.0
61.0,130.0,36.0,53.0,100.0,41.0
61.0,131.0,36.0,53.0,100.0,35.0
61.0,129.0,36.0,53.0,100.0,90.0
61.0,130.0,36.0,53.0,100.0,54.0
60.0,129.0,36.0,53.0,100.0,54.0
60.0,129.0,36.0,53.0,100.0,73.0
59.0,130.0,36.0,53.0,100.0,46.0
61.0,129.0,36.0,53.0,100.0,35.0
61.0,130.0,36.0,53.0,100.0,25.0
61.0,130.0,36.0,53.0,100.0,24.0
61.0,130.0,36.0,53.0,100.0,27.0
61.0,130.0,36.0,53.0,100.0,19.0
62.0,129.0,36.0,53.0,100.0,19.0
62.0,131.0,36.0,53.0,100.0,20.0
61.0,130.0,36.0,53.0,100.0,24.0
62.0,131.0,36.0,53.0,100.0,20.0
62.0,130.0,36.0,53.0,100.0,25.0
62.0,130.0,36.0,53.0,100.0,26.0
62.0,131.0,36.0,53.0,100.0,23.0
61.0,130.0,36.0,53.0,100.0,24.0
62.0,130.0,36.0,54.0,100.0,23.0
61.0,130.0,36.0,54.0,100.0,23.0
62.0,129.0,36.0,54.0,100.0,21.0
62.0,130.0,36.0,54.0,100.0,28.0
62.0,129.0,36.0,54.0,100.0,32.0
62.0,130.0,36.0,54.0,100.0,25.0
61.0,130.0,36.0,53.0,100.0,24.0
62.0,129.0,36.0,53.0,100.0,22.0
62.0,130.0,36.0,53.0,100.0,20.0
61.0,129.0,36.0,53.0,100.0,19.0
62.0,129.0,36.0,53.0,100.0,16.0
62.0,129.0,36.0,53.0,100.0,15.0
62.0,128.0,36.0,53.0,100.0,15.0
62.0,129.0,36.0,54.0,100.0,18.0
61.0,128.0,36.0,53.0,100.0,18.0
61.0,129.0,36.0,54.0,100.0,18.0
61.0,128.0,36.0,53.0,100.0,22.0
61.0,127.0,36.0,53.0,100.0,22.0
61.0,128.0,36.0,53.0,100.0,21.0
60.0,127.0,36.0,53.0,100.0,21.0
62.0,128.0,36.0,54.0,100.0,19.0
62.0,128.0,36.0,55.0,100.0,20.0
62.0,128.0,36.0,55.0,100.0,21.0
61.0,129.0,36.0,56.0,100.0,22.0
61.0,128.0,36.0,56.0,100.0,25.0
61.0,128.0,36.0,55.0,100.0,25.0
60.0,127.0,36.0,54.0,100.0,22.0
60.0,126.0,36.0,54.0,100.0,30.0
60.0,127.0,36.0,53.0,100.0,31.0
60.0,125.0,36.0,53.0,100.0,39.0
60.0,126.0,36.0,53.0,100.0,29.0
60.0,126.0,36.0,53.0,100.0,35.0
60.0,125.0,36.0,53.0,100.0,96.0
60.0,126.0,36.0,53.0,100.0,137.0
60.0,126.0,36.0,53.0,100.0,62.0
60.0,125.0,36.0,53.0,100.0,51.0
60.0,125.0,36.0,53.0,100.0,70.0
60.0,125.0,36.0,53.0,100.0,49.0
60.0,125.0,36.0,53.0,100.0,133.0
60.0,125.0,36.0,53.0,100.0,91.0
60.0,125.0,36.0,53.0,100.0,73.0
59.0,125.0,36.0,53.0,100.0,77.0
60.0,124.0,36.0,53.0,100.0,43.0
59.0,125.0,36.0,53.0,100.0,37.0
59.0,124.0,36.0,53.0,100.0,30.0
60.0,125.0,36.0,53.0,100.0,27.0
59.0,124.0,36.0,53.0,100.0,37.0
60.0,124.0,36.0,53.0,100.0,67.0
59.0,125.0,36.0,53.0,100.0,41.0
59.0,124.0,36.0,53.0,100.0,30.0
59.0,124.0,36.0,53.0,100.0,36.0
59.0,124.0,36.0,53.0,100.0,26.0
59.0,123.0,36.0,53.0,100.0,55.0
59.0,124.0,36.0,53.0,100.0,45.0
59.0,123.0,36.0,53.0,100.0,33.0
59.0,124.0,36.0,53.0,100.0,25.0
59.0,124.0,36.0,53.0,100.0,20.0
59.0,123.0,36.0,53.0,100.0,19.0
59.0,124.0,36.0,53.0,100.0,20.0
58.0,123.0,36.0,53.0,100.0,16.0
59.0,123.0,36.0,53.0,100.0,16.0
59.0,123.0,36.0,53.0,100.0,26.0
59.0,122.0,36.0,53.0,100.0,27.0
59.0,124.0,36.0,53.0,100.0,26.0
58.0,122.0,36.0,53.0,100.0,23.0
58.0,123.0,36.0,53.0,100.0,24.0
58.0,122.0,36.0,53.0,100.0,23.0
58.0,122.0,36.0,53.0,100.0,21.0
59.0,123.0,36.0,53.0,100.0,18.0
57.0,122.0,36.0,53.0,100.0,26.0
58.0,123.0,36.0,53.0,100.0,26.0
57.0,122.0,36.0,53.0,100.0,24.0
58.0,121.0,36.0,53.0,100.0,23.0
58.0,123.0,36.0,53.0,100.0,23.0
58.0,122.0,36.0,53.0,100.0,34.0
58.0,123.0,36.0,53.0,100.0,34.0
58.0,122.0,36.0,53.0,100.0,35.0
58.0,121.0,36.0,53.0,100.0,37.0
58.0,122.0,36.0,53.0,100.0,30.0
58.0,121.0,36.0,53.0,100.0,45.0
58.0,121.0,36.0,53.0,100.0,34.0
57.0,122.0,36.0,53.0,100.0,29.0
57.0,120.0,36.0,53.0,100.0,31.0
58.0,122.0,36.0,53.0,100.0,25.0
57.0,121.0,36.0,53.0,100.0,25.0
58.0,121.0,36.0,53.0,100.0,29.0
58.0,122.0,35.9,53.0,100.0,27.0
58.0,120.0,35.9,53.0,100.0,26.0
58.0,121.0,35.9,53.0,100.0,23.0
58.0,120.0,35.9,53.0,100.0,23.0
58.0,120.0,35.9,53.0,100.0,21.0
58.0,121.0,35.9,53.0,100.0,21.0
58.0,120.0,35.9,53.0,100.0,86.0
58.0,121.0,35.9,53.0,100.0,66.0
58.0,121.0,35.9,53.0,100.0,42.0
58.0,121.0,35.9,53.0,100.0,33.0
58.0,121.0,35.9,53.0,100.0,25.0
58.0,121.0,35.9,53.0,100.0,23.0
59.0,123.0,35.9,53.0,100.0,19.0
58.0,122.0,35.9,53.0,100.0,19.0
57.0,122.0,35.9,53.0,100.0,16.0
57.0,122.0,35.9,53.0,100.0,18.0
58.0,122.0,35.9,53.0,100.0,24.0
58.0,124.0,35.9,53.0,100.0,23.0
57.0,123.0,35.9,53.0,100.0,25.0
58.0,123.0,35.9,53.0,100.0,25.0
58.0,122.0,35.9,53.0,100.0,21.0
58.0,122.0,35.9,53.0,100.0,21.0
58.0,123.0,35.9,53.0,100.0,21.0
58.0,121.0,35.9,53.0,100.0,23.0
57.0,122.0,35.9,53.0,100.0,19.0
57.0,121.0,35.9,53.0,100.0,18.0
57.0,120.0,35.9,53.0,100.0,23.0
57.0,121.0,35.9,53.0,100.0,25.0
57.0,120.0,36.0,52.0,100.0,33.0
57.0,120.0,35.9,52.0,100.0,29.0
57.0,121.0,36.0,52.0,100.0,26.0
57.0,119.0,35.9,52.0,100.0,23.0
57.0,120.0,35.9,52.0,100.0,20.0
57.0,119.0,35.9,52.0,100.0,21.0
57.0,120.0,35.9,52.0,100.0,18.0
57.0,120.0,35.9,52.0,100.0,16.0
57.0,118.0,35.9,52.0,100.0,30.0
57.0,120.0,35.9,52.0,100.0,24.0
57.0,119.0,35.9,52.0,100.0,22.0
57.0,119.0,35.9,52.0,100.0,28.0
57.0,120.0,35.9,52.0,100.0,22.0
58.0,119.0,35.9,53.0,100.0,22.0
57.0,121.0,35.9,53.0,100.0,18.0
57.0,120.0,35.9,52.0,100.0,16.0
57.0,120.0,35.9,52.0,100.0,15.0
57.0,121.0,35.9,52.0,100.0,29.0
58.0,120.0,35.9,52.0,100.0,55.0
58.0,122.0,35.9,52.0,100.0,38.0
57.0,121.0,35.9,52.0,100.0,29.0
58.0,122.0,35.9,52.0,100.0,23.0
57.0,121.0,35.9,52.0,100.0,23.0
57.0,120.0,35.9,52.0,100.0,21.0
57.0,121.0,35.9,52.0,100.0,20.0
57.0,119.0,35.9,52.0,100.0,33.0
57.0,120.0,35.9,52.0,100.0,26.0
57.0,120.0,35.9,52.0,100.0,28.0
57.0,119.0,35.9,52.0,100.0,25.0
57.0,121.0,35.9,52.0,100.0,22.0
57.0,120.0,35.9,52.0,100.0,35.0
58.0,120.0,35.9,52.0,100.0,35.0
57.0,121.0,35.9,52.0,100.0,43.0
58.0,120.0,35.9,52.0,100.0,35.0
57.0,121.0,35.9,52.0,100.0,31.0
57.0,120.0,35.9,52.0,100.0,29.0
58.0,120.0,35.9,52.0,100.0,28.0
57.0,121.0,35.9,52.0,100.0,26.0
58.0,120.0,35.9,52.0,100.0,21.0
58.0,122.0,35.9,52.0,100.0,18.0
58.0,121.0,35.9,52.0,100.0,20.0
58.0,122.0,35.9,52.0,100.0,18.0
57.0,121.0,35.9,52.0,100.0,17.0
57.0,120.0,35.9,52.0,100.0,19.0
58.0,122.0,35.9,52.0,100.0,19.0
57.0,120.0,35.9,52.0,100.0,23.0
58.0,122.0,35.9,53.0,100.0,21.0
57.0,121.0,35.9,53.0,100.0,26.0
58.0,120.0,35.9,53.0,100.0,23.0
58.0,121.0,35.9,53.0,100.0,34.0
57.0,120.0,35.9,53.0,100.0,29.0
58.0,121.0,35.9,53.0,100.0,24.0
58.0,121.0,35.9,53.0,100.0,24.0
58.0,119.0,35.9,53.0,100.0,20.0
58.0,121.0,35.9,53.0,100.0,19.0
57.0,119.0,35.9,53.0,100.0,19.0
63.0,121.0,35.9,53.0,100.0,16.0
62.0,113.0,35.9,60.0,100.0,16.0
59.0,120.0,35.9,62.0,100.0,19.0
58.0,124.0,35.9,62.0,100.0,24.0
57.0,121.0,35.9,62.0,100.0,31.0
57.0,121.0,35.9,56.0,100.0,27.0
57.0,121.0,35.9,52.0,100.0,27.0
58.0,119.0,35.9,52.0,100.0,30.0
57.0,121.0,35.9,52.0,100.0,27.0
57.0,119.0,35.9,52.0,100.0,28.0
57.0,120.0,35.9,52.0,100.0,23.0
57.0,120.0,35.9,52.0,100.0,25.0
58.0,120.0,35.9,52.0,100.0,61.0
58.0,121.0,35.9,52.0,100.0,66.0
58.0,121.0,35.9,52.0,100.0,52.0
58.0,122.0,35.9,52.0,100.0,51.0
58.0,122.0,35.9,52.0,100.0,33.0
59.0,122.0,35.9,52.0,100.0,29.0
59.0,124.0,35.9,52.0,100.0,23.0
58.0,123.0,35.9,52.0,100.0,21.0
58.0,124.0,35.9,53.0,100.0,20.0
58.0,123.0,35.9,53.0,100.0,17.0
58.0,121.0,35.9,53.0,100.0,17.0
57.0,122.0,35.9,52.0,100.0,14.0
57.0,120.0,35.9,52.0,100.0,24.0
57.0,122.0,35.9,52.0,100.0,56.0
57.0,122.0,35.9,52.0,100.0,53.0
57.0,120.0,35.9,52.0,100.0,43.0
57.0,121.0,35.9,52.0,100.0,52.0
57.0,119.0,35.9,52.0,100.0,44.0
58.0,121.0,35.9,52.0,100.0,38.0
57.0,121.0,35.9,52.0,100.0,61.0
57.0,119.0,35.9,52.0,100.0,153.0
57.0,121.0,35.9,52.0,100.0,84.0
57.0,119.0,35.9,52.0,100.0,62.0
58.0,120.0,35.9,52.0,100.0,44.0
57.0,120.0,35.9,52.0,100.0,36.0
58.0,120.0,35.9,52.0,100.0,30.0
57.0,121.0,35.9,52.0,100.0,22.0
57.0,120.0,35.9,52.0,100.0,22.0
58.0,121.0,35.9,52.0,100.0,24.0
58.0,122.0,35.9,52.0,100.0,26.0
58.0,121.0,35.9,52.0,100.0,21.0
58.0,122.0,35.9,52.0,100.0,21.0
58.0,121.0,35.9,53.0,100.0,63.0
59.0,122.0,35.9,53.0,100.0,58.0
58.0,122.0,35.9,53.0,100.0,52.0
58.0,121.0,35.9,53.0,100.0,84.0
58.0,123.0,35.9,53.0,100.0,175.0
58.0,121.0,35.9,53.0,100.0,130.0
59.0,122.0,35.9,53.0,100.0,74.0
58.0,122.0,35.9,53.0,100.0,102.0
58.0,122.0,35.9,53.0,100.0,66.0
58.0,123.0,35.9,53.0,100.0,41.0
58.0,122.0,35.9,53.0,100.0,30.0
58.0,123.0,35.9,53.0,100.0,29.0
58.0,122.0,35.9,53.0,100.0,21.0
58.0,122.0,35.9,53.0,100.0,21.0
59.0,123.0,35.9,53.0,100.0,35.0
59.0,122.0,35.9,53.0,100.0,41.0
59.0,123.0,35.9,53.0,100.0,31.0
59.0,122.0,35.9,53.0,100.0,28.0
59.0,122.0,35.9,53.0,100.0,27.0
59.0,123.0,35.9,53.0,100.0,32.0
59.0,122.0,35.9,53.0,100.0,36.0
58.0,123.0,35.9,53.0,100.0,32.0
58.0,122.0,35.9,52.0,100.0,26.0
58.0,121.0,35.9,52.0,100.0,25.0
58.0,123.0,35.9,52.0,100.0,34.0
58.0,122.0,35.9,52.0,100.0,137.0
59.0,122.0,35.9,52.0,100.0,92.0
58.0,123.0,35.9,52.0,100.0,62.0
58.0,122.0,35.9,52.0,100.0,78.0
58.0,123.0,35.9,52.0,100.0,64.0
58.0,122.0,35.9,52.0,100.0,59.0
58.0,123.0,35.9,52.0,100.0,80.0
58.0,123.0,35.9,52.0,100.0,69.0
58.0,122.0,35.9,52.0,100.0,46.0
58.0,124.0,35.9,53.0,100.0,33.0
58.0,123.0,35.9,53.0,100.0,33.0
59.0,124.0,35.9,53.0,100.0,81.0
58.0,124.0,35.9,54.0,100.0,110.0
59.0,123.0,35.9,54.0,100.0,110.0
58.0,124.0,35.9,54.0,100.0,197.0
58.0,124.0,35.9,54.0,100.0,146.0
58.0,124.0,35.9,54.0,100.0,69.0
58.0,124.0,35.9,54.0,100.0,52.0
59.0,123.0,35.9,54.0,100.0,142.0
59.0,125.0,35.9,54.0,100.0,69.0
59.0,124.0,35.9,54.0,100.0,60.0
59.0,124.0,35.9,54.0,100.0,39.0
59.0,124.0,35.9,54.0,100.0,31.0
59.0,124.0,35.8,54.0,100.0,25.0
60.0,126.0,35.8,54.0,100.0,29.0
59.0,126.0,35.9,54.0,100.0,180.0
60.0,126.0,35.8,54.0,100.0,167.0
59.0,126.0,35.8,54.0,100.0,123.0
60.0,124.0,35.8,54.0,100.0,90.0
60.0,126.0,35.8,54.0,100.0,146.0
59.0,125.0,35.8,54.0,100.0,141.0
60.0,125.0,35.9,54.0,100.0,64.0
59.0,126.0,35.9,54.0,100.0,42.0
60.0,124.0,35.9,54.0,100.0,32.0
60.0,127.0,35.9,54.0,100.0,28.0
59.0,125.0,35.9,54.0,100.0,28.0
60.0,125.0,35.9,53.0,100.0,19.0
59.0,126.0,35.8,53.0,100.0,18.0
60.0,125.0,35.8,53.0,100.0,15.0
60.0,127.0,35.9,54.0,100.0,13.0
60.0,126.0,35.8,54.0,100.0,15.0
61.0,126.0,35.8,54.0,100.0,29.0
60.0,127.0,35.9,54.0,100.0,34.0
61.0,125.0,35.8,54.0,100.0,38.0
61.0,127.0,35.8,54.0,100.0,38.0
60.0,126.0,35.8,54.0,100.0,173.0
60.0,127.0,35.8,54.0,100.0,165.0
60.0,126.0,35.8,54.0,100.0,165.0
60.0,124.0,35.8,54.0,100.0,97.0
60.0,126.0,35.9,54.0,100.0,63.0
59.0,125.0,35.9,54.0,100.0,38.0
60.0,127.0,35.8,54.0,100.0,29.0
60.0,127.0,35.8,54.0,100.0,23.0
60.0,125.0,35.8,54.0,100.0,21.0
60.0,127.0,35.8,54.0,100.0,17.0
60.0,125.0,35.8,53.0,100.0,16.0
61.0,127.0,35.8,54.0,100.0,15.0
60.0,127.0,35.8,54.0,100.0,15.0
61.0,125.0,35.8,54.0,100.0,15.0
60.0,127.0,35.8,54.0,100.0,13.0
60.0,126.0,35.8,54.0,100.0,13.0
60.0,127.0,35.8,54.0,100.0,15.0
60.0,127.0,35.8,54.0,100.0,17.0
60.0,125.0,35.8,53.0,100.0,21.0
60.0,127.0,35.8,53.0,100.0,28.0
60.0,125.0,35.8,53.0,100.0,30.0
60.0,126.0,35.8,53.0,100.0,36.0
60.0,126.0,35.8,53.0,100.0,79.0
60.0,124.0,35.8,53.0,100.0,116.0
60.0,126.0,35.8,53.0,100.0,64.0
60.0,124.0,35.8,53.0,100.0,41.0
60.0,126.0,35.8,53.0,100.0,54.0
59.0,125.0,35.8,53.0,100.0,130.0
59.0,124.0,35.8,53.0,100.0,96.0
59.0,125.0,35.8,53.0,100.0,114.0
59.0,123.0,35.8,53.0,100.0,97.0
60.0,124.0,35.8,52.0,100.0,53.0
59.0,125.0,35.8,52.0,100.0,42.0
60.0,123.0,35.8,52.0,100.0,146.0
59.0,125.0,35.8,52.0,100.0,78.0
59.0,124.0,35.8,52.0,100.0,57.0
59.0,124.0,35.8,52.0,100.0,109.0
59.0,124.0,35.8,52.0,100.0,63.0
60.0,123.0,35.8,52.0,100.0,43.0
60.0,125.0,35.8,52.0,100.0,187.0
59.0,123.0,35.8,52.0,100.0,103.0
60.0,124.0,35.8,52.0,100.0,146.0
59.0,124.0,35.8,52.0,100.0,86.0
59.0,123.0,35.8,52.0,100.0,57.0
60.0,125.0,35.8,52.0,100.0,42.0
59.0,123.0,35.8,53.0,100.0,31.0
59.0,124.0,35.8,52.0,100.0,24.0
59.0,124.0,35.8,52.0,100.0,23.0
59.0,122.0,35.8,53.0,100.0,19.0
59.0,124.0,35.8,53.0,100.0,21.0
59.0,122.0,35.8,53.0,100.0,79.0
59.0,124.0,35.8,53.0,100.0,51.0
59.0,123.0,35.8,53.0,100.0,110.0
59.0,122.0,35.8,53.0,100.0,63.0
59.0,123.0,35.8,53.0,100.0,44.0
59.0,122.0,35.8,53.0,100.0,128.0
59.0,122.0,35.8,53.0,100.0,81.0
59.0,123.0,35.8,53.0,100.0,171.0
59.0,121.0,35.8,53.0,100.0,105.0
59.0,123.0,35.8,53.0,100.0,60.0
59.0,121.0,35.8,53.0,100.0,44.0
59.0,122.0,35.8,53.0,100.0,42.0
59.0,122.0,35.8,53.0,100.0,102.0
59.0,121.0,35.8,53.0,100.0,55.0
59.0,123.0,35.8,53.0,100.0,45.0
58.0,122.0,35.8,53.0,100.0,42.0
59.0,122.0,35.8,53.0,100.0,189.0
59.0,122.0,35.8,53.0,100.0,104.0
59.0,121.0,35.8,53.0,100.0,68.0
59.0,123.0,35.8,53.0,100.0,58.0
59.0,122.0,35.8,53.0,100.0,49.0
59.0,122.0,35.8,53.0,100.0,44.0
59.0,122.0,35.8,53.0,100.0,51.0
59.0,121.0,35.8,53.0,100.0,85.0
59.0,123.0,35.8,53.0,100.0,146.0
58.0,121.0,35.8,53.0,100.0,96.0
58.0,122.0,35.8,53.0,100.0,81.0
58.0,121.0,35.8,52.0,100.0,77.0
58.0,120.0,35.8,52.0,100.0,72.0
58.0,122.0,35.8,52.0,100.0,68.0
58.0,120.0,35.8,52.0,100.0,119.0
