Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,91.0,36.0,64.0,97.0,15.0
54.0,90.0,36.0,65.0,97.0,15.0
56.0,90.0,36.0,63.0,97.0,14.0
55.0,92.0,36.0,63.0,97.0,15.0
53.0,88.0,36.0,63.0,97.0,15.0
55.0,91.0,36.0,63.0,97.0,14.0
53.0,89.0,36.0,64.0,97.0,14.0
55.0,91.0,36.0,64.0,97.0,14.0
54.0,90.0,36.0,64.0,97.0,14.0
56.0,90.0,36.0,64.0,97.0,15.0
54.0,89.0,36.0,65.0,97.0,15.0
54.0,92.0,36.0,65.0,97.0,15.0
53.0,89.0,36.0,64.0,97.0,14.0
55.0,91.0,36.0,64.0,97.0,15.0
53.0,89.0,36.0,72.0,97.0,15.0
54.0,89.0,36.0,76.0,97.0,14.0
55.0,89.0,36.0,68.0,97.0,14.0
54.0,88.0,36.0,63.0,97.0,15.0
52.0,87.0,36.0,64.0,97.0,15.0
54.0,90.0,36.0,62.0,97.0,14.0
53.0,88.0,36.0,62.0,97.0,14.0
53.0,89.0,36.0,65.0,97.0,14.0
52.0,88.0,36.0,64.0,97.0,14.0
52.0,87.0,36.0,64.0,97.0,14.0
53.0,90.0,36.0,65.0,97.0,14.0
52.0,88.0,36.0,64.0,97.0,14.0
54.0,89.0,36.0,64.0,97.0,14.0
54.0,89.0,36.0,65.0,97.0,15.0
54.0,91.0,36.0,65.0,97.0,15.0
55.0,87.0,36.0,65.0,97.0,15.0
53.0,91.0,36.0,66.0,97.0,15.0
56.0,88.0,36.0,67.0,97.0,15.0
54.0,89.0,36.0,66.0,97.0,15.0
53.0,89.0,36.0,63.0,97.0,15.0
55.0,91.0,36.0,65.0,97.0,15.0
54.0,89.0,,63.0,97.0,15.0
55.0,91.0,36.0,64.0,97.0,15.0
54.0,88.0,36.0,65.0,97.0,14.0
55.0,89.0,36.0,65.0,97.0,14.0
53.0,90.0,36.0,65.0,97.0,14.0
51.0,98.0,36.0,65.0,98.0,14.0
53.0,92.0,36.0,87.0,98.0,14.0
53.0,94.0,36.0,88.0,98.0,14.0
47.0,73.0,36.0,86.0,97.0,14.0
55.0,92.0,36.0,66.0,97.0,14.0
54.0,90.0,36.0,66.0,97.0,14.0
57.0,93.0,36.0,67.0,97.0,14.0
56.0,91.0,36.0,67.0,97.0,15.0
,,36.0,,,
57.0,92.0,36.0,66.0,97.0,15.0
55.0,91.0,36.0,69.0,97.0,15.0
55.0,94.0,36.0,67.0,97.0,15.0
59.0,92.0,36.0,69.0,97.0,15.0
57.0,93.0,36.0,66.0,97.0,15.0
56.0,91.0,36.0,68.0,97.0,15.0
59.0,95.0,36.0,67.0,97.0,15.0
57.0,93.0,36.0,67.0,97.0,15.0
59.0,93.0,36.0,66.0,97.0,15.0
57.0,91.0,36.0,68.0,97.0,15.0
57.0,94.0,36.0,67.0,97.0,15.0
57.0,93.0,36.0,67.0,97.0,15.0
57.0,93.0,36.0,67.0,97.0,15.0
58.0,92.0,36.0,67.0,97.0,14.0
56.0,96.0,36.0,67.0,97.0,15.0
59.0,93.0,36.0,68.0,97.0,15.0
57.0,94.0,36.0,67.0,97.0,14.0
55.0,93.0,36.0,67.0,97.0,14.0
57.0,96.0,36.0,75.0,97.0,14.0
55.0,95.0,36.0,76.0,97.0,14.0
58.0,94.0,36.0,67.0,97.0,15.0
57.0,92.0,36.0,68.0,97.0,15.0
,,36.0,66.0,97.0,14.0
,,36.0,66.0,97.0,14.0
,,36.0,67.0,97.0,15.0
,,36.0,67.0,98.0,15.0
,,36.0,67.0,98.0,15.0
,,36.0,67.0,98.0,14.0
,,36.0,67.0,98.0,14.0
,,36.0,67.0,98.0,14.0
,,36.0,65.0,97.0,15.0
,,36.0,68.0,97.0,15.0
,,36.0,66.0,97.0,14.0
59.0,100.0,36.0,68.0,97.0,14.0
59.0,98.0,36.0,67.0,97.0,15.0
61.0,100.0,36.0,67.0,97.0,15.0
59.0,98.0,36.0,75.0,97.0,15.0
62.0,101.0,36.0,78.0,97.0,15.0
60.0,98.0,36.0,74.0,97.0,14.0
62.0,100.0,36.0,69.0,97.0,14.0
61.0,99.0,36.0,69.0,97.0,15.0
63.0,102.0,36.0,69.0,97.0,15.0
60.0,100.0,36.0,70.0,97.0,15.0
61.0,102.0,36.0,71.0,97.0,14.0
60.0,100.0,36.0,71.0,97.0,14.0
62.0,100.0,36.0,68.0,97.0,14.0
60.0,100.0,36.0,71.0,97.0,14.0
62.0,102.0,36.0,71.0,97.0,14.0
61.0,99.0,36.0,71.0,97.0,14.0
63.0,103.0,,71.0,97.0,14.0
61.0,101.0,36.0,71.0,97.0,15.0
62.0,103.0,36.0,71.0,97.0,15.0
61.0,101.0,36.0,71.0,97.0,15.0
63.0,104.0,36.0,72.0,97.0,15.0
62.0,101.0,36.0,72.0,97.0,15.0
64.0,103.0,36.0,72.0,97.0,15.0
61.0,101.0,36.0,72.0,97.0,15.0
63.0,104.0,36.0,71.0,97.0,15.0
62.0,102.0,36.0,71.0,97.0,15.0
63.0,104.0,36.0,71.0,97.0,15.0
61.0,101.0,36.0,70.0,97.0,15.0
63.0,102.0,36.0,69.0,97.0,15.0
61.0,101.0,36.0,69.0,97.0,14.0
63.0,104.0,36.0,69.0,97.0,14.0
,,36.0,,,
62.0,102.0,36.0,68.0,97.0,14.0
63.0,106.0,36.0,68.0,97.0,14.0
65.0,102.0,36.0,71.0,97.0,14.0
63.0,105.0,36.0,69.0,97.0,14.0
62.0,103.0,36.0,71.0,97.0,14.0
63.0,107.0,36.0,69.0,97.0,14.0
62.0,104.0,36.0,68.0,97.0,14.0
67.0,107.0,36.0,68.0,97.0,14.0
61.0,104.0,36.0,68.0,97.0,14.0
67.0,107.0,36.0,68.0,97.0,14.0
62.0,105.0,36.0,68.0,97.0,14.0
63.0,108.0,36.0,67.0,97.0,15.0
62.0,104.0,36.0,67.0,97.0,15.0
63.0,106.0,36.0,67.0,97.0,15.0
62.0,105.0,36.0,67.0,97.0,14.0
64.0,104.0,36.0,67.0,97.0,14.0
65.0,104.0,36.0,67.0,97.0,15.0
62.0,107.0,36.0,66.0,97.0,15.0
63.0,105.0,36.0,66.0,97.0,15.0
63.0,106.0,36.0,66.0,97.0,14.0
61.0,103.0,36.0,66.0,97.0,13.0
61.0,105.0,36.0,64.0,97.0,16.0
60.0,102.0,36.0,65.0,97.0,16.0
62.0,104.0,36.0,64.0,97.0,15.0
62.0,103.0,36.0,65.0,97.0,15.0
64.0,103.0,36.0,65.0,97.0,15.0
62.0,104.0,36.0,66.0,97.0,15.0
64.0,107.0,36.0,66.0,97.0,16.0
63.0,105.0,36.0,66.0,97.0,16.0
66.0,108.0,36.0,67.0,97.0,14.0
61.0,106.0,36.0,67.0,97.0,14.0
65.0,107.0,36.0,67.0,97.0,15.0
60.0,106.0,36.0,66.0,97.0,14.0
64.0,105.0,36.0,66.0,97.0,14.0
60.0,103.0,36.0,66.0,97.0,13.0
59.0,105.0,36.0,66.0,97.0,13.0
58.0,103.0,36.0,66.0,97.0,14.0
59.0,103.0,36.0,65.0,97.0,14.0
60.0,103.0,36.0,65.0,97.0,13.0
62.0,101.0,36.0,66.0,97.0,14.0
62.0,101.0,36.0,65.0,97.0,14.0
63.0,101.0,36.0,65.0,97.0,14.0
61.0,103.0,36.0,65.0,97.0,15.0
60.0,104.0,36.0,63.0,97.0,16.0
64.0,103.0,36.0,65.0,97.0,16.0
63.0,105.0,36.0,62.0,97.0,16.0
64.0,108.0,36.0,63.0,97.0,16.0
63.0,106.0,36.0,64.0,97.0,15.0
63.0,106.0,36.0,65.0,97.0,15.0
63.0,108.0,36.0,65.0,97.0,15.0
65.0,110.0,36.0,68.0,97.0,14.0
64.0,108.0,36.0,66.0,97.0,15.0
64.0,109.0,36.0,67.0,97.0,15.0
64.0,109.0,36.0,66.0,97.0,14.0
66.0,108.0,36.0,66.0,97.0,14.0
64.0,108.0,36.0,66.0,97.0,14.0
66.0,111.0,,66.0,97.0,14.0
65.0,110.0,36.0,66.0,97.0,15.0
67.0,110.0,36.0,66.0,97.0,15.0
65.0,110.0,36.0,67.0,97.0,14.0
67.0,113.0,36.0,67.0,97.0,14.0
65.0,111.0,36.0,67.0,97.0,14.0
67.0,111.0,36.0,67.0,97.0,14.0
66.0,111.0,36.0,67.0,97.0,16.0
67.0,114.0,36.0,67.0,97.0,15.0
67.0,112.0,36.0,68.0,97.0,14.0
68.0,112.0,36.0,68.0,97.0,13.0
68.0,112.0,36.0,68.0,97.0,15.0
,,36.0,,,
66.0,114.0,36.0,67.0,97.0,15.0
65.0,111.0,36.0,64.0,97.0,15.0
66.0,111.0,36.0,65.0,97.0,14.0
65.0,112.0,36.0,64.0,97.0,19.0
66.0,113.0,36.0,66.0,97.0,19.0
68.0,111.0,36.0,66.0,97.0,19.0
65.0,112.0,36.0,66.0,97.0,19.0
64.0,111.0,36.0,66.0,97.0,19.0
64.0,111.0,36.0,63.0,97.0,19.0
64.0,108.0,36.0,65.0,97.0,20.0
64.0,111.0,36.0,65.0,97.0,20.0
64.0,110.0,36.0,66.0,97.0,16.0
67.0,111.0,36.0,65.0,97.0,15.0
65.0,112.0,36.0,65.0,97.0,15.0
65.0,113.0,36.0,65.0,97.0,16.0
64.0,109.0,36.0,65.0,97.0,16.0
65.0,112.0,36.0,65.0,97.0,14.0
65.0,111.0,36.100002,65.0,97.0,14.0
66.0,111.0,36.100002,64.0,97.0,14.0
65.0,113.0,36.100002,64.0,97.0,15.0
66.0,114.0,36.100002,64.0,97.0,15.0
65.0,110.0,36.0,64.0,97.0,14.0
66.0,113.0,36.0,67.0,97.0,14.0
69.0,113.0,36.0,67.0,97.0,13.0
70.0,114.0,36.0,65.0,97.0,16.0
65.0,115.0,36.0,65.0,97.0,16.0
67.0,115.0,36.0,62.0,97.0,14.0
66.0,112.0,36.0,64.0,97.0,14.0
67.0,114.0,36.0,65.0,97.0,16.0
66.0,113.0,36.100002,66.0,97.0,18.0
68.0,111.0,36.0,66.0,97.0,20.0
66.0,111.0,36.0,66.0,97.0,30.0
67.0,114.0,36.0,66.0,97.0,27.0
67.0,113.0,36.0,67.0,97.0,25.0
69.0,114.0,36.0,67.0,97.0,23.0
67.0,114.0,36.0,67.0,97.0,20.0
69.0,117.0,36.100002,67.0,97.0,18.0
68.0,116.0,36.100002,67.0,97.0,18.0
71.0,116.0,36.100002,67.0,97.0,15.0
70.0,119.0,36.100002,67.0,97.0,15.0
69.0,117.0,36.100002,67.0,97.0,16.0
71.0,117.0,36.100002,67.0,97.0,18.0
68.0,116.0,36.100002,67.0,97.0,20.0
70.0,119.0,36.100002,67.0,97.0,20.0
70.0,119.0,36.100002,67.0,97.0,19.0
70.0,116.0,36.100002,67.0,97.0,19.0
67.0,115.0,36.100002,67.0,97.0,18.0
69.0,117.0,36.100002,67.0,97.0,17.0
68.0,116.0,36.100002,67.0,97.0,16.0
70.0,116.0,36.100002,67.0,97.0,15.0
67.0,115.0,36.100002,67.0,97.0,15.0
69.0,117.0,36.100002,67.0,97.0,15.0
68.0,116.0,36.100002,67.0,97.0,14.0
71.0,117.0,36.100002,67.0,97.0,18.0
69.0,117.0,,67.0,97.0,19.0
71.0,120.0,36.100002,67.0,97.0,19.0
69.0,119.0,36.100002,67.0,97.0,19.0
71.0,118.0,36.100002,67.0,97.0,19.0
69.0,118.0,36.100002,67.0,97.0,20.0
71.0,121.0,36.100002,67.0,97.0,16.0
70.0,120.0,36.100002,67.0,97.0,16.0
72.0,119.0,36.100002,67.0,97.0,15.0
69.0,119.0,36.100002,67.0,97.0,15.0
70.0,121.0,36.100002,67.0,97.0,15.0
69.0,119.0,36.100002,67.0,97.0,15.0
71.0,119.0,36.100002,67.0,97.0,15.0
69.0,118.0,36.100002,76.0,97.0,14.0
,,36.100002,,,
70.0,120.0,36.100002,76.0,97.0,14.0
69.0,119.0,36.100002,73.0,97.0,14.0
71.0,119.0,36.100002,73.0,97.0,14.0
70.0,120.0,36.100002,66.0,97.0,14.0
73.0,124.0,36.100002,80.0,97.0,14.0
72.0,122.0,36.100002,67.0,97.0,18.0
73.0,122.0,36.100002,67.0,97.0,18.0
68.0,119.0,36.100002,66.0,97.0,21.0
69.0,120.0,36.100002,66.0,97.0,22.0
67.0,116.0,36.100002,66.0,97.0,20.0
69.0,117.0,36.100002,67.0,97.0,20.0
68.0,116.0,36.100002,67.0,97.0,20.0
69.0,120.0,36.100002,67.0,97.0,16.0
67.0,117.0,36.100002,65.0,97.0,15.0
67.0,117.0,36.100002,65.0,97.0,15.0
66.0,115.0,36.100002,64.0,97.0,14.0
68.0,115.0,36.100002,64.0,97.0,16.0
67.0,117.0,36.100002,63.0,97.0,17.0
68.0,118.0,36.100002,63.0,97.0,21.0
67.0,115.0,36.100002,63.0,97.0,21.0
68.0,118.0,36.100002,63.0,97.0,21.0
68.0,116.0,36.100002,64.0,97.0,25.0
70.0,118.0,36.100002,64.0,97.0,23.0
70.0,120.0,36.100002,65.0,97.0,21.0
73.0,124.0,36.100002,66.0,97.0,18.0
72.0,123.0,36.100002,67.0,97.0,23.0
73.0,125.0,36.100002,67.0,97.0,23.0
74.0,126.0,36.100002,67.0,97.0,20.0
72.0,124.0,36.100002,67.0,97.0,20.0
74.0,125.0,36.100002,68.0,97.0,23.0
73.0,124.0,36.100002,68.0,97.0,20.0
75.0,127.0,36.100002,68.0,97.0,20.0
73.0,125.0,36.100002,69.0,97.0,16.0
76.0,126.0,36.100002,69.0,97.0,16.0
73.0,125.0,36.100002,69.0,97.0,15.0
75.0,127.0,36.100002,69.0,97.0,15.0
73.0,126.0,,69.0,97.0,15.0
74.0,128.0,36.100002,69.0,97.0,15.0
73.0,125.0,36.100002,69.0,97.0,15.0
75.0,126.0,36.100002,69.0,97.0,18.0
73.0,125.0,36.100002,69.0,97.0,20.0
74.0,127.0,36.100002,69.0,97.0,23.0
72.0,125.0,36.100002,69.0,97.0,28.0
73.0,126.0,36.100002,69.0,97.0,24.0
72.0,123.0,36.100002,69.0,97.0,21.0
74.0,124.0,36.100002,69.0,97.0,19.0
71.0,123.0,36.100002,69.0,97.0,20.0
,,36.100002,,,
73.0,126.0,36.100002,69.0,97.0,20.0
72.0,124.0,36.100002,69.0,97.0,19.0
74.0,124.0,36.100002,69.0,97.0,19.0
72.0,124.0,36.100002,69.0,97.0,21.0
73.0,126.0,36.100002,69.0,97.0,21.0
72.0,125.0,36.100002,68.0,97.0,21.0
73.0,126.0,36.100002,68.0,97.0,18.0
71.0,122.0,36.100002,68.0,97.0,17.0
73.0,124.0,36.100002,68.0,97.0,17.0
72.0,123.0,36.100002,68.0,97.0,15.0
74.0,126.0,36.100002,69.0,97.0,22.0
73.0,125.0,36.100002,69.0,97.0,22.0
75.0,125.0,36.100002,69.0,97.0,22.0
72.0,125.0,36.100002,69.0,97.0,24.0
74.0,127.0,36.100002,68.0,97.0,20.0
72.0,125.0,36.100002,68.0,97.0,20.0
73.0,126.0,36.100002,68.0,97.0,17.0
71.0,123.0,36.100002,67.0,97.0,21.0
72.0,124.0,36.100002,67.0,97.0,24.0
70.0,123.0,36.100002,67.0,97.0,23.0
72.0,124.0,36.100002,67.0,97.0,20.0
71.0,122.0,36.100002,67.0,97.0,26.0
73.0,125.0,36.100002,67.0,97.0,21.0
71.0,124.0,36.100002,68.0,97.0,20.0
75.0,127.0,36.100002,68.0,97.0,18.0
73.0,125.0,36.100002,68.0,97.0,18.0
74.0,126.0,36.100002,67.0,97.0,19.0
72.0,125.0,36.100002,66.0,97.0,19.0
71.0,124.0,36.100002,66.0,97.0,15.0
69.0,119.0,36.100002,65.0,97.0,15.0
71.0,121.0,36.100002,66.0,97.0,15.0
70.0,120.0,36.100002,66.0,97.0,15.0
73.0,121.0,36.100002,66.0,97.0,15.0
72.0,122.0,36.100002,66.0,97.0,15.0
74.0,126.0,36.100002,66.0,97.0,15.0
73.0,125.0,36.100002,66.0,97.0,14.0
75.0,126.0,36.100002,66.0,97.0,14.0
72.0,126.0,36.100002,66.0,97.0,15.0
70.0,122.0,36.100002,65.0,97.0,15.0
71.0,123.0,36.100002,65.0,97.0,15.0
70.0,121.0,36.100002,65.0,97.0,14.0
73.0,121.0,36.100002,66.0,97.0,14.0
71.0,122.0,36.100002,66.0,97.0,15.0
73.0,124.0,36.100002,66.0,97.0,15.0
71.0,122.0,36.100002,66.0,97.0,14.0
73.0,122.0,36.100002,66.0,97.0,14.0
72.0,122.0,36.100002,66.0,97.0,14.0
73.0,125.0,,66.0,97.0,14.0
70.0,123.0,36.100002,66.0,97.0,15.0
70.0,122.0,36.100002,66.0,97.0,15.0
68.0,121.0,36.100002,65.0,97.0,14.0
69.0,123.0,36.100002,65.0,97.0,14.0
69.0,121.0,36.100002,65.0,97.0,14.0
73.0,124.0,36.100002,66.0,97.0,14.0
73.0,124.0,36.100002,66.0,97.0,14.0
74.0,123.0,36.100002,66.0,97.0,14.0
71.0,121.0,36.100002,66.0,97.0,15.0
73.0,124.0,36.100002,65.0,97.0,15.0
,,36.100002,,,
72.0,123.0,36.100002,66.0,97.0,15.0
73.0,123.0,36.100002,66.0,97.0,15.0
71.0,124.0,36.100002,66.0,97.0,16.0
73.0,125.0,36.100002,66.0,97.0,14.0
71.0,123.0,36.100002,67.0,97.0,14.0
73.0,123.0,36.100002,67.0,97.0,14.0
72.0,124.0,36.100002,67.0,97.0,14.0
74.0,126.0,36.100002,68.0,97.0,14.0
73.0,125.0,36.100002,68.0,97.0,14.0
74.0,124.0,36.100002,68.0,97.0,15.0
71.0,122.0,36.100002,68.0,97.0,15.0
74.0,126.0,36.100002,67.0,97.0,14.0
72.0,124.0,36.100002,67.0,97.0,14.0
74.0,124.0,36.100002,67.0,97.0,14.0
72.0,123.0,36.100002,67.0,97.0,14.0
73.0,126.0,36.100002,68.0,97.0,14.0
72.0,124.0,36.100002,68.0,97.0,14.0
75.0,125.0,36.100002,68.0,97.0,14.0
73.0,126.0,36.100002,67.0,97.0,14.0
74.0,128.0,36.100002,67.0,97.0,14.0
73.0,126.0,36.100002,67.0,97.0,15.0
74.0,125.0,36.100002,67.0,97.0,15.0
71.0,123.0,36.100002,67.0,97.0,15.0
72.0,123.0,36.100002,67.0,97.0,14.0
70.0,122.0,36.100002,67.0,97.0,14.0
72.0,121.0,36.100002,67.0,97.0,15.0
70.0,120.0,36.100002,67.0,97.0,15.0
71.0,123.0,36.100002,67.0,97.0,15.0
70.0,122.0,36.100002,67.0,97.0,14.0
72.0,121.0,36.100002,67.0,97.0,14.0
70.0,122.0,36.100002,67.0,97.0,14.0
72.0,124.0,36.100002,67.0,97.0,15.0
71.0,123.0,36.100002,67.0,97.0,14.0
73.0,123.0,36.100002,67.0,97.0,14.0
71.0,124.0,36.100002,67.0,97.0,14.0
71.0,124.0,36.100002,67.0,97.0,14.0
72.0,122.0,36.100002,66.0,97.0,14.0
69.0,120.0,36.100002,66.0,97.0,14.0
71.0,123.0,36.100002,66.0,97.0,14.0
69.0,121.0,36.100002,66.0,97.0,15.0
71.0,121.0,36.100002,66.0,97.0,16.0
71.0,123.0,,66.0,97.0,16.0
71.0,124.0,36.100002,66.0,97.0,27.0
70.0,121.0,36.100002,66.0,97.0,30.0
71.0,122.0,36.100002,66.0,97.0,32.0
69.0,121.0,36.100002,66.0,97.0,31.0
70.0,123.0,36.100002,66.0,97.0,23.0
69.0,120.0,36.100002,66.0,97.0,23.0
71.0,122.0,36.100002,66.0,97.0,20.0
69.0,120.0,36.100002,66.0,97.0,18.0
71.0,119.0,36.100002,65.0,97.0,18.0
67.0,116.0,36.100002,65.0,97.0,16.0
,,36.100002,,,
70.0,120.0,36.100002,65.0,97.0,16.0
69.0,118.0,36.100002,65.0,97.0,14.0
71.0,120.0,36.100002,66.0,97.0,14.0
69.0,120.0,36.100002,66.0,97.0,14.0
71.0,123.0,36.100002,66.0,97.0,14.0
69.0,120.0,36.100002,66.0,97.0,15.0
71.0,121.0,36.100002,66.0,97.0,15.0
69.0,121.0,36.100002,66.0,97.0,14.0
71.0,120.0,36.100002,66.0,97.0,14.0
69.0,119.0,36.100002,66.0,97.0,14.0
70.0,122.0,36.100002,66.0,97.0,14.0
69.0,120.0,36.100002,66.0,97.0,14.0
71.0,119.0,36.100002,66.0,97.0,14.0
67.0,117.0,36.100002,65.0,97.0,14.0
67.0,119.0,36.100002,65.0,97.0,14.0
65.0,116.0,36.100002,65.0,97.0,14.0
67.0,117.0,36.100002,64.0,97.0,15.0
66.0,116.0,36.100002,64.0,97.0,15.0
67.0,115.0,36.100002,80.0,97.0,15.0
65.0,116.0,36.100002,85.0,97.0,18.0
66.0,114.0,36.100002,84.0,97.0,18.0
63.0,115.0,36.100002,72.0,97.0,20.0
64.0,116.0,36.100002,65.0,97.0,20.0
62.0,114.0,36.100002,63.0,97.0,20.0
64.0,114.0,36.100002,62.0,97.0,19.0
63.0,112.0,36.100002,62.0,97.0,18.0
65.0,112.0,36.100002,62.0,97.0,16.0
64.0,112.0,36.100002,62.0,97.0,15.0
66.0,111.0,36.100002,62.0,97.0,16.0
64.0,112.0,36.100002,62.0,97.0,16.0
65.0,110.0,36.100002,63.0,97.0,16.0
64.0,111.0,36.100002,63.0,97.0,20.0
66.0,115.0,36.100002,63.0,97.0,20.0
65.0,113.0,36.100002,63.0,97.0,20.0
67.0,115.0,36.100002,64.0,97.0,19.0
66.0,115.0,36.100002,64.0,97.0,18.0
68.0,115.0,36.100002,64.0,97.0,18.0
67.0,118.0,36.100002,64.0,97.0,17.0
66.0,115.0,36.100002,64.0,97.0,22.0
67.0,117.0,36.100002,64.0,97.0,25.0
66.0,116.0,36.100002,64.0,97.0,28.0
68.0,116.0,36.2,64.0,97.0,26.0
66.0,117.0,36.2,64.0,97.0,23.0
67.0,118.0,36.2,65.0,97.0,21.0
66.0,116.0,36.2,65.0,97.0,19.0
68.0,117.0,36.2,65.0,97.0,18.0
66.0,116.0,36.2,65.0,97.0,18.0
68.0,116.0,,65.0,97.0,18.0
66.0,117.0,36.2,65.0,97.0,21.0
66.0,118.0,36.2,64.0,97.0,21.0
65.0,115.0,36.2,64.0,97.0,19.0
66.0,116.0,36.2,64.0,97.0,19.0
65.0,114.0,36.2,64.0,97.0,16.0
66.0,114.0,36.2,64.0,97.0,16.0
65.0,114.0,36.2,64.0,97.0,15.0
65.0,116.0,36.2,64.0,97.0,17.0
63.0,112.0,36.2,64.0,97.0,17.0
,,36.2,,,
65.0,114.0,36.2,64.0,97.0,19.0
64.0,112.0,36.2,64.0,97.0,21.0
65.0,112.0,36.2,64.0,97.0,19.0
63.0,112.0,36.2,64.0,97.0,19.0
65.0,111.0,36.2,64.0,97.0,15.0
63.0,111.0,36.2,64.0,97.0,15.0
64.0,112.0,36.2,64.0,97.0,15.0
63.0,111.0,36.2,65.0,97.0,15.0
65.0,111.0,36.2,65.0,97.0,15.0
63.0,111.0,36.2,65.0,97.0,15.0
63.0,113.0,36.2,74.0,97.0,14.0
62.0,110.0,36.2,74.0,97.0,15.0
63.0,111.0,36.2,73.0,97.0,15.0
62.0,109.0,36.2,68.0,97.0,19.0
63.0,110.0,36.2,64.0,97.0,21.0
62.0,110.0,36.2,64.0,97.0,21.0
64.0,108.0,36.2,64.0,97.0,18.0
63.0,110.0,36.2,64.0,97.0,18.0
62.0,110.0,36.2,64.0,97.0,20.0
60.0,107.0,36.2,64.0,97.0,20.0
62.0,108.0,36.2,64.0,97.0,16.0
60.0,106.0,36.2,64.0,97.0,16.0
62.0,106.0,36.2,64.0,97.0,15.0
61.0,108.0,36.2,64.0,97.0,15.0
63.0,110.0,36.2,64.0,97.0,15.0
62.0,107.0,36.2,64.0,97.0,15.0
63.0,109.0,36.2,65.0,97.0,14.0
62.0,109.0,36.2,65.0,97.0,14.0
64.0,109.0,36.2,65.0,97.0,14.0
62.0,110.0,36.2,65.0,97.0,14.0
63.0,111.0,36.2,65.0,97.0,15.0
62.0,108.0,36.2,64.0,97.0,15.0
63.0,110.0,36.2,64.0,97.0,14.0
62.0,109.0,36.2,64.0,97.0,24.0
62.0,108.0,36.2,64.0,97.0,46.0
61.0,109.0,36.2,64.0,97.0,33.0
61.0,109.0,36.2,64.0,97.0,29.0
60.0,107.0,36.2,65.0,97.0,27.0
61.0,108.0,36.2,64.0,97.0,22.0
61.0,106.0,36.2,64.0,97.0,22.0
62.0,106.0,36.2,65.0,97.0,34.0
61.0,107.0,36.2,65.0,97.0,41.0
62.0,109.0,36.2,65.0,97.0,32.0
61.0,107.0,36.2,65.0,97.0,27.0
61.0,107.0,36.2,65.0,97.0,24.0
63.0,107.0,36.2,65.0,97.0,20.0
61.0,107.0,36.2,65.0,97.0,19.0
63.0,109.0,36.2,65.0,97.0,18.0
63.0,109.0,36.2,65.0,97.0,19.0
63.0,108.0,36.2,65.0,97.0,23.0
61.0,107.0,36.2,65.0,97.0,23.0
62.0,105.0,36.2,65.0,97.0,24.0
60.0,105.0,36.2,65.0,97.0,23.0
61.0,106.0,36.2,65.0,97.0,23.0
60.0,104.0,,65.0,97.0,21.0
62.0,105.0,36.2,65.0,97.0,20.0
60.0,105.0,36.2,65.0,97.0,23.0
62.0,107.0,36.2,65.0,97.0,23.0
61.0,105.0,36.2,65.0,97.0,19.0
63.0,107.0,36.2,65.0,97.0,19.0
61.0,105.0,36.2,65.0,97.0,18.0
62.0,105.0,36.2,65.0,97.0,17.0
61.0,106.0,36.2,65.0,97.0,17.0
63.0,109.0,36.2,65.0,97.0,17.0
62.0,107.0,36.2,65.0,97.0,14.0
63.0,109.0,36.2,65.0,97.0,14.0
,,36.2,,,
62.0,108.0,36.2,66.0,97.0,14.0
64.0,108.0,36.2,66.0,97.0,14.0
62.0,108.0,36.2,66.0,97.0,15.0
63.0,110.0,36.2,66.0,97.0,15.0
62.0,108.0,36.2,66.0,97.0,14.0
64.0,108.0,36.2,65.0,97.0,14.0
63.0,110.0,36.2,65.0,97.0,15.0
64.0,111.0,36.2,65.0,97.0,15.0
62.0,107.0,36.2,65.0,97.0,14.0
63.0,108.0,36.2,65.0,97.0,15.0
61.0,107.0,36.2,65.0,97.0,15.0
62.0,104.0,36.2,74.0,97.0,15.0
60.0,104.0,36.2,75.0,97.0,15.0
62.0,107.0,36.2,72.0,97.0,15.0
60.0,105.0,36.2,65.0,97.0,14.0
62.0,105.0,36.2,65.0,97.0,14.0
60.0,105.0,36.2,65.0,97.0,15.0
60.0,106.0,36.2,65.0,97.0,15.0
59.0,104.0,36.2,65.0,97.0,15.0
61.0,106.0,36.2,65.0,97.0,14.0
60.0,104.0,36.2,65.0,97.0,14.0
62.0,104.0,36.2,65.0,97.0,15.0
61.0,106.0,36.2,65.0,97.0,15.0
63.0,108.0,36.2,65.0,97.0,14.0
61.0,106.0,36.2,66.0,97.0,14.0
63.0,108.0,36.2,65.0,97.0,14.0
62.0,107.0,36.2,65.0,97.0,14.0
63.0,105.0,36.2,65.0,97.0,15.0
61.0,105.0,36.2,65.0,97.0,15.0
62.0,107.0,36.2,65.0,97.0,14.0
61.0,105.0,36.2,65.0,97.0,14.0
62.0,105.0,36.2,65.0,97.0,15.0
61.0,105.0,36.2,65.0,97.0,15.0
62.0,103.0,36.2,65.0,97.0,15.0
60.0,103.0,36.2,65.0,97.0,15.0
60.0,103.0,36.2,65.0,97.0,14.0
62.0,103.0,36.2,65.0,97.0,14.0
60.0,104.0,36.2,65.0,97.0,15.0
61.0,106.0,36.2,65.0,97.0,15.0
59.0,103.0,36.2,65.0,97.0,15.0
60.0,105.0,36.2,65.0,97.0,15.0
60.0,104.0,36.2,65.0,97.0,14.0
61.0,104.0,36.2,73.0,97.0,14.0
59.0,103.0,36.2,73.0,97.0,14.0
