Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,60.0,99.0,18.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,15.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,16.0
,,35.9,60.0,99.0,17.0
,,35.9,60.0,99.0,17.0
,,35.9,61.0,99.0,16.0
,,35.9,61.0,99.0,17.0
,,35.9,62.0,99.0,17.0
,,35.9,62.0,99.0,17.0
,,35.9,63.0,99.0,17.0
,,35.9,64.0,99.0,16.0
,,35.9,65.0,99.0,16.0
,,35.9,66.0,99.0,17.0
,,35.9,67.0,99.0,17.0
,,35.9,68.0,99.0,18.0
,,35.9,68.0,99.0,17.0
,,35.9,68.0,99.0,15.0
,,35.9,68.0,99.0,16.0
,,35.9,67.0,99.0,16.0
,,35.9,66.0,99.0,17.0
,,35.9,66.0,99.0,17.0
,,35.9,66.0,99.0,15.0
,,35.9,66.0,98.0,15.0
,,35.9,69.0,97.0,16.0
,,35.9,70.0,98.0,15.0
,,35.9,74.0,98.0,15.0
,,35.9,75.0,99.0,15.0
,,35.9,75.0,99.0,15.0
,,35.9,75.0,99.0,15.0
,,35.9,73.0,99.0,15.0
,,36.0,72.0,99.0,15.0
,,35.9,71.0,99.0,15.0
,,36.0,70.0,99.0,14.0
,,36.0,69.0,99.0,13.0
,,35.9,69.0,99.0,15.0
,,35.9,69.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,35.9,70.0,99.0,13.0
,,36.0,70.0,99.0,12.0
,,36.0,70.0,99.0,17.0
,,36.0,71.0,99.0,18.0
,,36.0,72.0,99.0,19.0
,,36.0,73.0,99.0,35.0
,,36.0,74.0,99.0,28.0
,,36.0,75.0,99.0,27.0
,,36.0,75.0,99.0,25.0
,,36.0,75.0,99.0,21.0
,,36.0,74.0,99.0,19.0
,,36.0,74.0,99.0,16.0
,,36.0,73.0,99.0,15.0
,,36.0,73.0,99.0,14.0
,,36.0,72.0,99.0,14.0
,,36.0,72.0,99.0,13.0
,,36.0,72.0,99.0,13.0
,,36.0,73.0,99.0,20.0
,,36.0,76.0,99.0,20.0
,,36.0,77.0,99.0,18.0
,,36.0,79.0,99.0,16.0
,,36.0,81.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,83.0,99.0,14.0
,,36.0,83.0,99.0,13.0
,,36.0,83.0,99.0,13.0
,,36.0,83.0,99.0,11.0
,,36.0,82.0,99.0,11.0
,,36.0,82.0,99.0,11.0
,,36.0,81.0,98.0,11.0
,,36.0,80.0,98.0,9.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,79.0,98.0,8.0
,,36.0,78.0,98.0,8.0
,,36.0,78.0,98.0,10.0
,,36.0,77.0,97.0,10.0
,,36.0,77.0,97.0,10.0
,,36.0,77.0,97.0,12.0
,,36.0,76.0,98.0,13.0
,,36.0,76.0,98.0,13.0
,,36.0,75.0,98.0,13.0
,,36.0,76.0,98.0,14.0
,,36.0,76.0,98.0,15.0
,,36.0,77.0,99.0,18.0
,,36.0,77.0,100.0,25.0
,,36.0,77.0,99.0,30.0
,,36.0,77.0,99.0,31.0
,,36.0,76.0,99.0,30.0
,,36.0,77.0,100.0,30.0
,,36.0,78.0,99.0,25.0
,,36.0,78.0,99.0,25.0
,,36.0,78.0,100.0,20.0
,,36.0,79.0,100.0,20.0
,,36.0,78.0,99.0,20.0
,,36.0,78.0,99.0,17.0
,,36.0,77.0,100.0,16.0
,,36.0,78.0,99.0,16.0
,,36.0,77.0,99.0,16.0
,,36.0,76.0,99.0,18.0
,,36.0,74.0,99.0,18.0
,,36.0,73.0,99.0,17.0
,,36.0,72.0,99.0,17.0
,,36.0,71.0,99.0,17.0
,,36.0,71.0,99.0,15.0
,,36.0,72.0,99.0,13.0
,,36.0,73.0,99.0,13.0
,,36.0,75.0,99.0,13.0
,,36.0,75.0,99.0,13.0
,,36.0,76.0,99.0,11.0
,,36.0,75.0,99.0,11.0
,,36.0,75.0,99.0,11.0
,,36.0,75.0,100.0,15.0
,,36.0,74.0,100.0,17.0
,,36.0,74.0,100.0,26.0
,,36.0,74.0,100.0,26.0
,,36.0,75.0,100.0,26.0
,,36.0,75.0,100.0,25.0
,,36.0,75.0,100.0,20.0
,,36.0,75.0,100.0,20.0
,,36.0,85.0,100.0,17.0
,,36.0,85.0,100.0,17.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,15.0
,,36.0,75.0,100.0,17.0
,,36.0,75.0,100.0,18.0
,,36.0,75.0,100.0,17.0
,,36.0,76.0,100.0,17.0
,,36.0,77.0,100.0,18.0
,,36.0,78.0,100.0,17.0
,,36.0,78.0,100.0,17.0
,,36.0,77.0,100.0,15.0
,,36.0,76.0,100.0,15.0
,,36.0,76.0,100.0,16.0
,,36.0,75.0,100.0,16.0
,,36.0,73.0,100.0,15.0
,,36.0,72.0,100.0,15.0
,,36.0,72.0,100.0,15.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,73.0,100.0,15.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,75.0,100.0,13.0
,,36.0,75.0,100.0,14.0
,,36.0,76.0,100.0,13.0
,,36.0,76.0,100.0,13.0
,,36.0,77.0,100.0,14.0
,,36.0,78.0,100.0,13.0
,,36.0,79.0,100.0,13.0
,,36.0,80.0,100.0,14.0
,,36.0,81.0,100.0,14.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,13.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,14.0
,,36.0,84.0,100.0,14.0
,,36.0,84.0,100.0,13.0
,,36.0,84.0,100.0,13.0
,,36.0,85.0,100.0,13.0
,,36.0,85.0,100.0,14.0
,,36.0,85.0,100.0,13.0
,,36.0,85.0,100.0,13.0
,,36.0,85.0,100.0,13.0
,,36.0,85.0,100.0,14.0
,,36.0,86.0,100.0,14.0
,,36.0,87.0,100.0,14.0
,,36.0,88.0,100.0,14.0
,,36.0,89.0,100.0,13.0
,,36.0,90.0,100.0,13.0
,,36.0,91.0,100.0,14.0
,,36.0,91.0,100.0,14.0
,,36.0,92.0,100.0,14.0
,,36.0,93.0,100.0,14.0
,,36.0,94.0,100.0,13.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,95.0,100.0,13.0
,,36.0,95.0,100.0,14.0
,,36.0,95.0,100.0,14.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,94.0,100.0,13.0
,,36.0,90.0,100.0,13.0
,,36.0,93.0,100.0,13.0
,,36.0,93.0,100.0,12.0
,,36.0,92.0,100.0,11.0
,,36.0,92.0,100.0,10.0
,,36.0,91.0,100.0,10.0
,,36.0,90.0,100.0,11.0
,,36.0,89.0,100.0,11.0
,,36.0,89.0,100.0,11.0
,,36.0,89.0,100.0,18.0
,,36.0,90.0,100.0,18.0
,,36.0,91.0,100.0,18.0
,,36.0,92.0,100.0,18.0
,,36.0,92.0,100.0,20.0
,,36.0,92.0,100.0,19.0
,,36.0,92.0,100.0,19.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,20.0
,,36.0,93.0,100.0,19.0
,,36.0,93.0,100.0,15.0
,,36.0,93.0,100.0,15.0
,,36.0,93.0,100.0,14.0
,,36.0,92.0,100.0,14.0
,,36.0,91.0,100.0,14.0
,,36.0,90.0,100.0,14.0
,,36.0,89.0,100.0,14.0
,,36.0,88.0,100.0,19.0
,,36.0,88.0,100.0,22.0
,,36.0,88.0,100.0,27.0
,,36.0,87.0,100.0,27.0
,,36.0,87.0,100.0,26.0
,,36.0,87.0,100.0,20.0
,,36.0,87.0,100.0,19.0
,,36.0,86.0,100.0,18.0
,,36.0,86.0,100.0,15.0
,,36.0,85.0,100.0,15.0
,,36.0,85.0,100.0,15.0
,,36.0,84.0,100.0,17.0
,,36.0,84.0,100.0,21.0
,,36.0,83.0,100.0,21.0
,,36.0,83.0,100.0,19.0
,,36.0,83.0,100.0,19.0
,,36.0,83.0,100.0,18.0
,,36.0,83.0,100.0,17.0
,,36.0,83.0,100.0,17.0
,,36.0,83.0,100.0,14.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,12.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,14.0
,,36.0,83.0,100.0,14.0
,,36.0,83.0,100.0,14.0
,,36.0,83.0,100.0,13.0
,,36.0,83.0,100.0,15.0
,,36.0,83.0,100.0,15.0
,,36.0,83.0,100.0,14.0
,,36.0,83.0,100.0,14.0
,,36.0,82.0,100.0,14.0
,,36.0,82.0,100.0,14.0
,,36.0,82.0,100.0,14.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,13.0
,,36.0,82.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,81.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,80.0,100.0,14.0
,,36.0,80.0,100.0,14.0
,,36.0,79.0,100.0,15.0
,,36.0,79.0,100.0,14.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,100.0,15.0
,,36.0,78.0,100.0,15.0
,,36.0,78.0,100.0,12.0
,,36.0,78.0,100.0,12.0
,,36.0,79.0,100.0,12.0
,,36.0,79.0,100.0,14.0
,,36.0,79.0,100.0,13.0
,,36.0,78.0,100.0,13.0
,,36.0,78.0,100.0,13.0
,,36.0,78.0,100.0,13.0
,,36.0,78.0,100.0,13.0
,,36.0,78.0,100.0,14.0
,,36.0,78.0,100.0,14.0
,,36.0,77.0,100.0,14.0
,,36.0,77.0,100.0,14.0
,,36.0,77.0,100.0,14.0
,,36.0,76.0,100.0,14.0
,,36.0,76.0,100.0,14.0
,,36.0,76.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,14.0
,,36.0,75.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,14.0
,,36.0,74.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,73.0,100.0,14.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,13.0
,,36.0,72.0,100.0,14.0
,,36.0,72.0,100.0,14.0
,,36.0,71.0,100.0,14.0
,,36.0,71.0,100.0,14.0
,,36.0,71.0,100.0,14.0
,,36.0,71.0,100.0,13.0
,,36.0,71.0,100.0,13.0
,,36.0,71.0,100.0,13.0
,,36.0,70.0,100.0,13.0
,,36.0,70.0,100.0,13.0
,,36.0,70.0,100.0,13.0
,,36.0,70.0,100.0,13.0
,,36.0,69.0,100.0,13.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,99.0,14.0
,,36.0,67.0,99.0,14.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,100.0,14.0
,,36.0,67.0,99.0,14.0
,,36.0,67.0,99.0,14.0
,,36.0,67.0,99.0,14.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,67.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,100.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,79.0,99.0,15.0
,,36.0,78.0,99.0,15.0
,,36.0,74.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,15.0
,,36.0,68.0,99.0,14.0
,,36.0,68.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,68.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,100.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,100.0,14.0
,,36.0,70.0,100.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,99.0,15.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,99.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,14.0
,,36.0,69.0,100.0,15.0
,,36.0,69.0,100.0,15.0
,,36.0,70.0,100.0,15.0
,,36.0,70.0,100.0,14.0
,,36.0,70.0,100.0,14.0
,,36.0,70.0,99.0,14.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,99.0,15.0
,,36.0,70.0,100.0,14.0
,,36.100002,70.0,100.0,15.0
,,36.0,70.0,100.0,15.0
,,,69.0,100.0,15.0
,,,70.0,99.0,15.0
,,,70.0,99.0,14.0
,,,70.0,99.0,14.0
,,,70.0,99.0,14.0
,,,70.0,99.0,14.0
,,,70.0,99.0,14.0
,,,70.0,99.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,100.0,14.0
,,,69.0,99.0,15.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,99.0,15.0
,,,69.0,99.0,14.0
,,,69.0,100.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,15.0
,,,69.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,99.0,14.0
,,,69.0,100.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,14.0
,,,69.0,99.0,15.0
,,,69.0,99.0,15.0
,,,69.0,100.0,14.0
,,,69.0,99.0,14.0
,,,69.0,100.0,15.0
,,,69.0,99.0,15.0
,,,69.0,100.0,15.0
,,,69.0,99.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,14.0
,,,68.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,16.0
,,,68.0,100.0,17.0
,,,68.0,100.0,17.0
,,,68.0,100.0,39.0
,,,67.0,100.0,39.0
,,,67.0,100.0,33.0
,,,67.0,100.0,32.0
,,,67.0,100.0,25.0
,,,67.0,100.0,22.0
,,,67.0,100.0,18.0
,,,67.0,100.0,17.0
,,,67.0,100.0,16.0
,,,67.0,100.0,15.0
,,,67.0,100.0,20.0
,,,67.0,100.0,27.0
,,,67.0,100.0,27.0
,,,67.0,100.0,26.0
,,,67.0,100.0,26.0
,,,67.0,100.0,22.0
,,,67.0,100.0,21.0
,,,67.0,100.0,19.0
,,,67.0,100.0,18.0
,,,67.0,100.0,18.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,20.0
,,,67.0,100.0,20.0
,,,67.0,100.0,21.0
,,,67.0,100.0,20.0
,,,67.0,100.0,24.0
,,,68.0,100.0,22.0
,,,68.0,100.0,37.0
,,,68.0,100.0,48.0
,,,68.0,100.0,36.0
,,,69.0,100.0,30.0
,,,69.0,100.0,26.0
,,,68.0,100.0,26.0
,,,68.0,100.0,28.0
,,,68.0,100.0,46.0
,,,68.0,100.0,45.0
,,,68.0,100.0,39.0
,,,68.0,100.0,30.0
,,,68.0,100.0,24.0
,,,68.0,100.0,23.0
,,,68.0,100.0,24.0
,,,68.0,100.0,23.0
,,,68.0,100.0,24.0
,,,68.0,100.0,42.0
,,,68.0,100.0,42.0
,,,68.0,100.0,40.0
,,,68.0,100.0,33.0
,,,68.0,100.0,25.0
,,,68.0,100.0,37.0
,,,69.0,100.0,80.0
,,,79.0,100.0,105.0
,,,79.0,100.0,76.0
