Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,95.0,35.9,54.0,100.0,12.0
51.0,95.0,35.9,54.0,100.0,12.0
52.0,94.0,35.9,54.0,100.0,12.0
52.0,96.0,35.9,54.0,100.0,12.0
51.0,93.0,35.9,54.0,100.0,12.0
52.0,96.0,35.9,54.0,100.0,12.0
51.0,94.0,35.9,54.0,100.0,12.0
52.0,94.0,35.9,54.0,100.0,11.0
52.0,96.0,35.9,54.0,100.0,11.0
52.0,94.0,36.0,54.0,100.0,12.0
52.0,96.0,36.0,55.0,100.0,12.0
51.0,95.0,36.0,54.0,100.0,12.0
52.0,95.0,36.0,55.0,100.0,11.0
52.0,96.0,36.0,54.0,100.0,11.0
52.0,95.0,36.0,54.0,100.0,12.0
52.0,96.0,36.0,54.0,100.0,12.0
51.0,95.0,36.0,54.0,100.0,25.0
52.0,95.0,36.0,54.0,100.0,38.0
53.0,96.0,36.0,54.0,100.0,44.0
53.0,96.0,36.0,55.0,100.0,37.0
54.0,97.0,36.0,55.0,100.0,27.0
53.0,97.0,36.0,55.0,100.0,22.0
53.0,96.0,36.0,55.0,100.0,21.0
53.0,98.0,36.0,55.0,100.0,19.0
52.0,95.0,36.0,55.0,100.0,19.0
53.0,96.0,36.0,54.0,100.0,18.0
52.0,96.0,36.0,54.0,100.0,15.0
52.0,95.0,36.0,54.0,100.0,15.0
52.0,96.0,36.0,54.0,100.0,15.0
51.0,94.0,36.0,53.0,100.0,15.0
52.0,95.0,36.0,53.0,100.0,15.0
52.0,94.0,36.0,53.0,100.0,13.0
54.0,93.0,36.0,53.0,100.0,13.0
40.0,90.0,36.0,54.0,100.0,13.0
48.0,89.0,36.0,54.0,100.0,15.0
49.0,90.0,36.0,54.0,100.0,15.0
50.0,95.0,36.0,54.0,100.0,17.0
46.0,88.0,36.0,54.0,100.0,17.0
48.0,94.0,36.0,54.0,100.0,17.0
49.0,95.0,36.0,54.0,100.0,16.0
50.0,96.0,36.0,54.0,100.0,16.0
49.0,95.0,36.0,54.0,100.0,13.0
50.0,94.0,36.0,54.0,100.0,13.0
52.0,97.0,36.0,54.0,100.0,13.0
49.0,94.0,36.0,54.0,100.0,12.0
50.0,92.0,36.0,54.0,100.0,12.0
51.0,93.0,36.0,54.0,100.0,11.0
52.0,94.0,36.0,54.0,100.0,11.0
52.0,96.0,36.0,54.0,100.0,11.0
52.0,95.0,36.0,54.0,100.0,12.0
56.0,94.0,36.0,54.0,100.0,12.0
,,36.0,54.0,100.0,11.0
,,36.100002,54.0,100.0,11.0
,,36.100002,54.0,100.0,11.0
,,36.100002,54.0,100.0,16.0
,,36.100002,54.0,100.0,16.0
,,36.100002,54.0,100.0,15.0
,,36.100002,54.0,100.0,15.0
,,36.100002,54.0,100.0,17.0
,,36.100002,54.0,100.0,15.0
,,36.100002,54.0,100.0,15.0
,,36.100002,54.0,100.0,16.0
,,36.100002,54.0,100.0,22.0
,,36.100002,54.0,100.0,30.0
,,36.100002,55.0,100.0,48.0
,,36.100002,55.0,100.0,26.0
,,36.100002,55.0,100.0,22.0
,,36.100002,55.0,100.0,20.0
,,36.100002,55.0,100.0,25.0
,,36.100002,55.0,100.0,85.0
,,36.100002,55.0,100.0,49.0
,,36.100002,54.0,100.0,39.0
,,36.100002,54.0,100.0,28.0
,,36.100002,54.0,100.0,23.0
,,36.100002,54.0,100.0,20.0
,,36.100002,54.0,100.0,20.0
,,36.100002,54.0,100.0,17.0
,,36.100002,54.0,100.0,41.0
,,36.100002,54.0,100.0,45.0
,,36.100002,62.0,100.0,47.0
,,36.100002,62.0,100.0,36.0
,,36.100002,62.0,100.0,27.0
,,36.100002,62.0,100.0,24.0
,,36.100002,54.0,100.0,22.0
,,36.100002,54.0,100.0,19.0
,,36.100002,54.0,100.0,19.0
,,36.100002,54.0,100.0,15.0
,,36.100002,53.0,100.0,15.0
,,36.100002,53.0,100.0,15.0
,,36.100002,53.0,100.0,12.0
52.0,92.0,36.100002,53.0,100.0,12.0
51.0,91.0,36.100002,53.0,100.0,12.0
51.0,90.0,36.100002,53.0,100.0,12.0
51.0,91.0,36.100002,53.0,100.0,12.0
51.0,90.0,36.100002,52.0,100.0,12.0
51.0,91.0,36.100002,53.0,100.0,12.0
50.0,90.0,36.100002,53.0,100.0,12.0
51.0,90.0,36.100002,53.0,100.0,11.0
51.0,91.0,36.100002,53.0,100.0,11.0
51.0,90.0,36.100002,53.0,100.0,11.0
51.0,91.0,36.100002,53.0,100.0,11.0
51.0,91.0,36.100002,53.0,100.0,12.0
51.0,90.0,36.100002,53.0,100.0,12.0
50.0,91.0,36.100002,53.0,100.0,12.0
50.0,90.0,36.100002,53.0,100.0,11.0
50.0,91.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
50.0,91.0,36.100002,53.0,100.0,11.0
50.0,89.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
49.0,89.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
50.0,89.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
49.0,89.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
50.0,90.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,90.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,12.0
50.0,90.0,36.100002,53.0,100.0,12.0
50.0,88.0,36.100002,54.0,100.0,12.0
51.0,91.0,36.100002,54.0,100.0,12.0
51.0,90.0,36.100002,54.0,100.0,12.0
51.0,91.0,36.100002,54.0,100.0,12.0
51.0,92.0,36.100002,54.0,100.0,12.0
50.0,90.0,36.100002,54.0,100.0,12.0
51.0,91.0,36.100002,54.0,100.0,12.0
50.0,90.0,36.100002,54.0,100.0,12.0
50.0,90.0,36.100002,54.0,100.0,12.0
49.0,90.0,36.100002,53.0,100.0,12.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,89.0,36.100002,52.0,100.0,11.0
48.0,88.0,36.100002,52.0,100.0,11.0
49.0,87.0,36.100002,52.0,100.0,11.0
49.0,89.0,36.100002,52.0,100.0,11.0
48.0,87.0,36.100002,52.0,100.0,12.0
48.0,89.0,36.100002,52.0,100.0,12.0
48.0,88.0,36.100002,52.0,100.0,12.0
48.0,87.0,36.100002,52.0,100.0,11.0
49.0,88.0,36.100002,52.0,100.0,11.0
49.0,87.0,36.100002,52.0,100.0,12.0
49.0,88.0,36.100002,52.0,100.0,12.0
49.0,88.0,36.100002,53.0,100.0,12.0
50.0,88.0,36.100002,53.0,100.0,11.0
50.0,89.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,89.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,87.0,36.100002,53.0,100.0,11.0
48.0,88.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,52.0,100.0,11.0
48.0,88.0,36.100002,52.0,100.0,11.0
48.0,87.0,36.100002,52.0,100.0,11.0
48.0,87.0,36.100002,52.0,100.0,11.0
48.0,88.0,36.100002,53.0,100.0,11.0
47.0,86.0,36.100002,53.0,100.0,12.0
48.0,88.0,36.100002,53.0,100.0,12.0
47.0,87.0,36.100002,53.0,100.0,12.0
48.0,86.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,53.0,100.0,11.0
47.0,85.0,36.100002,53.0,100.0,12.0
45.0,87.0,36.100002,52.0,100.0,12.0
47.0,86.0,36.100002,52.0,100.0,12.0
48.0,86.0,36.100002,52.0,100.0,12.0
49.0,88.0,36.100002,53.0,100.0,12.0
48.0,86.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
49.0,87.0,36.100002,53.0,100.0,11.0
49.0,87.0,36.100002,53.0,100.0,12.0
49.0,89.0,36.100002,54.0,100.0,12.0
49.0,87.0,36.100002,54.0,100.0,11.0
49.0,88.0,36.100002,54.0,100.0,11.0
48.0,87.0,36.100002,54.0,100.0,11.0
48.0,86.0,36.100002,53.0,100.0,11.0
48.0,88.0,36.100002,53.0,100.0,11.0
47.0,86.0,36.100002,53.0,100.0,12.0
48.0,87.0,36.100002,53.0,100.0,12.0
47.0,86.0,36.100002,53.0,100.0,11.0
47.0,86.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,53.0,100.0,11.0
47.0,85.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,53.0,100.0,11.0
49.0,87.0,36.100002,53.0,100.0,12.0
49.0,88.0,36.100002,54.0,100.0,12.0
48.0,86.0,36.100002,54.0,100.0,12.0
49.0,88.0,36.100002,54.0,100.0,12.0
48.0,87.0,36.100002,53.0,100.0,12.0
49.0,87.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
48.0,86.0,36.100002,53.0,100.0,11.0
49.0,88.0,36.100002,53.0,100.0,11.0
48.0,87.0,36.100002,53.0,100.0,12.0
49.0,87.0,36.100002,52.0,100.0,12.0
50.0,89.0,36.100002,53.0,100.0,12.0
46.0,88.0,36.100002,52.0,100.0,12.0
49.0,89.0,36.100002,52.0,100.0,12.0
49.0,91.0,36.0,53.0,100.0,13.0
54.0,91.0,35.600002,53.0,100.0,21.0
52.0,95.0,35.3,53.0,100.0,26.0
51.0,93.0,35.100002,54.0,100.0,33.0
53.0,93.0,34.5,54.0,100.0,26.0
52.0,92.0,9.8,55.0,100.0,25.0
50.0,91.0,,55.0,100.0,25.0
48.0,90.0,,55.0,100.0,23.0
48.0,89.0,,56.0,100.0,38.0
49.0,92.0,,56.0,100.0,38.0
49.0,90.0,,58.0,100.0,37.0
48.0,91.0,,58.0,100.0,33.0
47.0,94.0,,58.0,100.0,26.0
51.0,93.0,,60.0,100.0,23.0
53.0,96.0,,60.0,100.0,19.0
53.0,97.0,,60.0,100.0,16.0
51.0,103.0,,61.0,100.0,16.0
54.0,101.0,,60.0,100.0,16.0
55.0,100.0,,60.0,100.0,13.0
57.0,104.0,,60.0,100.0,13.0
58.0,103.0,,60.0,100.0,10.0
60.0,105.0,,60.0,100.0,11.0
60.0,107.0,,60.0,100.0,17.0
60.0,106.0,,59.0,100.0,23.0
61.0,109.0,,59.0,100.0,33.0
61.0,108.0,,58.0,100.0,29.0
61.0,109.0,,58.0,100.0,45.0
61.0,110.0,,57.0,100.0,41.0
61.0,108.0,,56.0,100.0,42.0
61.0,110.0,,56.0,100.0,31.0
60.0,109.0,,55.0,100.0,27.0
61.0,109.0,,54.0,100.0,19.0
60.0,110.0,,53.0,100.0,17.0
60.0,108.0,,53.0,100.0,16.0
60.0,109.0,,53.0,100.0,16.0
60.0,108.0,,52.0,100.0,14.0
60.0,108.0,,52.0,100.0,14.0
60.0,110.0,,51.0,100.0,14.0
60.0,108.0,,51.0,100.0,11.0
60.0,108.0,,51.0,100.0,11.0
59.0,109.0,,51.0,100.0,12.0
60.0,108.0,,51.0,100.0,12.0
60.0,109.0,,51.0,100.0,12.0
60.0,108.0,,51.0,100.0,12.0
60.0,109.0,,51.0,100.0,12.0
59.0,108.0,,51.0,100.0,12.0
59.0,107.0,,51.0,100.0,12.0
59.0,108.0,,51.0,100.0,12.0
59.0,107.0,,51.0,100.0,11.0
59.0,109.0,,50.0,100.0,11.0
59.0,108.0,,50.0,100.0,12.0
59.0,107.0,,50.0,100.0,11.0
58.0,108.0,,50.0,100.0,11.0
58.0,107.0,,50.0,100.0,11.0
58.0,108.0,,50.0,100.0,11.0
58.0,107.0,,51.0,100.0,11.0
58.0,106.0,,51.0,100.0,11.0
58.0,107.0,,51.0,100.0,11.0
57.0,105.0,,51.0,100.0,12.0
57.0,107.0,,51.0,100.0,15.0
58.0,107.0,,51.0,100.0,26.0
58.0,106.0,,52.0,100.0,31.0
58.0,107.0,,53.0,100.0,25.0
56.0,106.0,,53.0,100.0,24.0
57.0,107.0,,53.0,100.0,30.0
58.0,107.0,,53.0,100.0,35.0
58.0,106.0,,53.0,100.0,35.0
58.0,108.0,,53.0,100.0,28.0
57.0,106.0,,52.0,100.0,24.0
57.0,107.0,,52.0,100.0,19.0
57.0,106.0,,52.0,100.0,17.0
57.0,105.0,,52.0,100.0,16.0
57.0,107.0,,52.0,100.0,16.0
56.0,105.0,,52.0,100.0,13.0
57.0,106.0,,52.0,100.0,13.0
57.0,105.0,,52.0,100.0,12.0
57.0,104.0,,52.0,100.0,12.0
56.0,106.0,,52.0,100.0,12.0
56.0,104.0,,52.0,100.0,12.0
56.0,105.0,,52.0,100.0,12.0
56.0,105.0,,52.0,100.0,12.0
56.0,103.0,,52.0,100.0,11.0
56.0,105.0,,52.0,100.0,11.0
56.0,103.0,,52.0,100.0,11.0
57.0,106.0,,52.0,100.0,11.0
57.0,105.0,,52.0,100.0,23.0
58.0,106.0,,52.0,100.0,23.0
58.0,107.0,,53.0,100.0,27.0
58.0,106.0,,53.0,100.0,24.0
58.0,108.0,,53.0,100.0,24.0
57.0,108.0,,53.0,100.0,22.0
58.0,108.0,,53.0,100.0,18.0
58.0,108.0,,53.0,100.0,16.0
57.0,105.0,,53.0,100.0,15.0
58.0,106.0,,53.0,100.0,15.0
59.0,111.0,,53.0,100.0,12.0
59.0,112.0,,53.0,100.0,12.0
60.0,112.0,,53.0,100.0,12.0
60.0,109.0,,53.0,100.0,12.0
60.0,110.0,,53.0,100.0,12.0
60.0,110.0,,52.0,100.0,12.0
60.0,110.0,,53.0,100.0,11.0
59.0,110.0,,53.0,100.0,11.0
59.0,109.0,,53.0,100.0,11.0
59.0,110.0,,52.0,100.0,11.0
59.0,109.0,,52.0,100.0,11.0
60.0,108.0,,53.0,100.0,11.0
60.0,110.0,,53.0,100.0,11.0
59.0,109.0,,53.0,100.0,12.0
58.0,109.0,,53.0,100.0,12.0
58.0,108.0,,53.0,100.0,12.0
58.0,107.0,,53.0,100.0,11.0
58.0,109.0,,53.0,100.0,11.0
44.0,117.0,,53.0,100.0,11.0
49.0,107.0,,53.0,100.0,13.0
46.0,93.0,,53.0,100.0,13.0
43.0,104.0,,53.0,100.0,13.0
44.0,94.0,,54.0,100.0,12.0
51.0,100.0,,54.0,100.0,12.0
56.0,105.0,,54.0,100.0,13.0
57.0,106.0,,54.0,100.0,13.0
56.0,105.0,,56.0,100.0,13.0
57.0,106.0,,65.0,100.0,13.0
59.0,105.0,,66.0,100.0,12.0
59.0,105.0,,63.0,100.0,12.0
58.0,106.0,,58.0,100.0,12.0
58.0,105.0,,55.0,100.0,11.0
58.0,107.0,,55.0,100.0,11.0
58.0,105.0,,55.0,100.0,11.0
58.0,107.0,,56.0,100.0,11.0
58.0,106.0,,56.0,100.0,10.0
58.0,106.0,,56.0,100.0,10.0
58.0,107.0,,56.0,100.0,10.0
57.0,105.0,,56.0,100.0,11.0
57.0,106.0,,56.0,100.0,11.0
56.0,105.0,,55.0,100.0,11.0
56.0,104.0,,55.0,100.0,12.0
56.0,104.0,,55.0,100.0,12.0
56.0,103.0,,54.0,100.0,12.0
56.0,104.0,,54.0,100.0,12.0
55.0,103.0,,54.0,100.0,11.0
55.0,102.0,,54.0,100.0,11.0
55.0,103.0,,54.0,100.0,11.0
55.0,102.0,,54.0,100.0,12.0
56.0,103.0,,54.0,100.0,12.0
55.0,102.0,,54.0,100.0,12.0
55.0,101.0,,54.0,100.0,11.0
55.0,103.0,,54.0,100.0,12.0
55.0,101.0,,54.0,100.0,12.0
55.0,102.0,,54.0,100.0,12.0
55.0,102.0,23.300001,54.0,100.0,12.0
55.0,101.0,23.300001,54.0,100.0,12.0
54.0,102.0,23.2,59.0,100.0,12.0
54.0,100.0,23.2,72.0,100.0,11.0
55.0,102.0,23.0,72.0,100.0,11.0
54.0,101.0,22.9,72.0,100.0,11.0
55.0,100.0,22.9,72.0,100.0,12.0
55.0,102.0,22.800001,60.0,100.0,12.0
55.0,100.0,22.800001,55.0,100.0,11.0
55.0,102.0,22.800001,55.0,100.0,11.0
55.0,101.0,22.800001,55.0,100.0,11.0
56.0,102.0,22.800001,56.0,100.0,11.0
55.0,103.0,22.800001,56.0,100.0,11.0
54.0,101.0,23.0,56.0,100.0,11.0
55.0,101.0,23.6,56.0,100.0,11.0
54.0,100.0,24.0,56.0,100.0,11.0
54.0,99.0,24.1,56.0,100.0,11.0
53.0,100.0,24.2,56.0,100.0,11.0
53.0,99.0,24.2,55.0,100.0,11.0
53.0,99.0,24.2,57.0,100.0,11.0
52.0,99.0,24.7,58.0,99.0,12.0
53.0,98.0,25.7,58.0,99.0,12.0
53.0,99.0,26.800001,58.0,99.0,12.0
53.0,98.0,27.800001,56.0,99.0,12.0
53.0,99.0,28.6,54.0,99.0,12.0
53.0,99.0,29.300001,54.0,99.0,12.0
53.0,98.0,29.9,55.0,99.0,12.0
52.0,103.0,30.4,55.0,99.0,12.0
53.0,98.0,30.9,55.0,99.0,12.0
53.0,99.0,31.300001,55.0,99.0,12.0
52.0,97.0,31.7,55.0,100.0,12.0
53.0,97.0,32.0,55.0,100.0,12.0
54.0,100.0,32.3,55.0,100.0,13.0
50.0,105.0,32.5,63.0,100.0,17.0
54.0,102.0,32.9,64.0,100.0,19.0
53.0,100.0,33.100002,64.0,100.0,17.0
55.0,100.0,33.3,64.0,100.0,31.0
55.0,101.0,33.5,56.0,100.0,68.0
54.0,99.0,33.7,56.0,100.0,51.0
55.0,100.0,33.8,57.0,100.0,48.0
55.0,100.0,33.9,57.0,100.0,38.0
55.0,100.0,34.100002,57.0,100.0,29.0
55.0,102.0,34.2,57.0,100.0,30.0
55.0,101.0,34.3,57.0,100.0,35.0
55.0,102.0,34.4,56.0,100.0,34.0
54.0,101.0,34.5,56.0,100.0,31.0
54.0,100.0,34.600002,56.0,100.0,28.0
53.0,99.0,34.7,56.0,100.0,22.0
53.0,100.0,34.7,55.0,100.0,18.0
53.0,99.0,34.8,55.0,100.0,18.0
53.0,98.0,34.9,55.0,100.0,15.0
53.0,97.0,34.9,55.0,100.0,14.0
53.0,98.0,34.9,55.0,100.0,14.0
53.0,98.0,35.0,55.0,100.0,12.0
54.0,99.0,35.100002,55.0,100.0,12.0
53.0,99.0,35.100002,55.0,100.0,13.0
53.0,98.0,35.100002,55.0,100.0,13.0
54.0,99.0,35.2,56.0,100.0,13.0
53.0,97.0,35.2,57.0,100.0,12.0
54.0,99.0,35.2,57.0,100.0,12.0
53.0,98.0,35.3,57.0,100.0,12.0
53.0,97.0,35.3,57.0,100.0,12.0
52.0,99.0,35.3,56.0,100.0,16.0
53.0,98.0,35.3,56.0,100.0,22.0
52.0,98.0,35.4,56.0,100.0,22.0
52.0,98.0,35.4,56.0,100.0,31.0
53.0,97.0,35.4,55.0,100.0,28.0
53.0,99.0,35.4,55.0,100.0,23.0
52.0,97.0,35.4,55.0,100.0,19.0
52.0,103.0,35.4,55.0,100.0,19.0
52.0,98.0,35.5,63.0,100.0,14.0
52.0,97.0,35.5,63.0,100.0,14.0
,,35.5,63.0,100.0,14.0
,,35.5,55.0,100.0,12.0
,,35.5,55.0,100.0,12.0
,,35.5,55.0,100.0,12.0
,,35.5,55.0,100.0,10.0
,,35.5,55.0,100.0,13.0
,,35.5,55.0,100.0,16.0
,,35.600002,56.0,100.0,16.0
,,35.600002,56.0,100.0,16.0
,,35.600002,56.0,100.0,15.0
,,35.600002,56.0,100.0,15.0
,,35.600002,56.0,100.0,16.0
,,35.600002,56.0,100.0,16.0
,,35.600002,56.0,100.0,14.0
,,35.600002,56.0,100.0,14.0
,,35.7,56.0,100.0,14.0
,,35.7,63.0,100.0,11.0
,,35.7,63.0,100.0,11.0
,,35.7,63.0,100.0,12.0
,,35.7,58.0,100.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,24.0
,,35.7,55.0,100.0,33.0
,,35.7,55.0,100.0,30.0
,,35.7,55.0,100.0,30.0
,,35.7,55.0,100.0,24.0
,,35.7,55.0,100.0,21.0
,,35.7,55.0,100.0,19.0
,,35.7,55.0,100.0,19.0
,,35.7,55.0,100.0,19.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,13.0
,,35.7,55.0,100.0,13.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,14.0
,,35.8,54.0,100.0,14.0
,,35.8,54.0,100.0,11.0
,,35.8,55.0,100.0,11.0
51.0,95.0,35.8,54.0,100.0,11.0
50.0,93.0,35.8,55.0,100.0,11.0
51.0,94.0,35.8,55.0,100.0,11.0
51.0,94.0,35.8,55.0,100.0,12.0
51.0,94.0,35.8,55.0,100.0,12.0
51.0,95.0,35.8,55.0,100.0,12.0
51.0,93.0,35.8,55.0,100.0,11.0
51.0,94.0,35.8,55.0,100.0,11.0
51.0,94.0,35.8,56.0,100.0,12.0
51.0,94.0,35.8,56.0,100.0,12.0
51.0,95.0,35.8,56.0,100.0,12.0
51.0,94.0,35.8,56.0,100.0,15.0
52.0,96.0,35.8,56.0,100.0,15.0
52.0,95.0,35.8,56.0,100.0,16.0
52.0,95.0,35.8,56.0,100.0,23.0
52.0,96.0,35.8,56.0,100.0,26.0
51.0,95.0,35.8,56.0,100.0,21.0
52.0,95.0,35.8,56.0,100.0,21.0
51.0,95.0,35.8,56.0,100.0,16.0
51.0,94.0,35.8,56.0,100.0,15.0
51.0,95.0,35.8,56.0,100.0,15.0
50.0,93.0,35.8,55.0,100.0,15.0
51.0,95.0,35.8,55.0,100.0,14.0
50.0,94.0,35.8,55.0,100.0,14.0
51.0,93.0,35.9,55.0,100.0,11.0
51.0,95.0,35.9,55.0,100.0,11.0
51.0,93.0,35.9,55.0,100.0,11.0
51.0,94.0,35.9,55.0,100.0,12.0
51.0,94.0,35.9,55.0,100.0,12.0
51.0,94.0,35.9,55.0,100.0,12.0
51.0,95.0,35.9,55.0,100.0,12.0
50.0,93.0,35.9,55.0,100.0,12.0
50.0,93.0,35.9,55.0,100.0,11.0
49.0,92.0,35.9,55.0,100.0,11.0
50.0,92.0,35.9,54.0,100.0,13.0
50.0,93.0,35.9,54.0,100.0,13.0
50.0,92.0,35.9,55.0,100.0,12.0
50.0,93.0,35.9,55.0,100.0,12.0
50.0,93.0,35.9,55.0,100.0,12.0
51.0,93.0,35.9,55.0,100.0,11.0
51.0,94.0,35.9,55.0,100.0,11.0
50.0,92.0,35.9,55.0,100.0,12.0
51.0,94.0,35.9,55.0,100.0,12.0
50.0,94.0,35.9,55.0,100.0,11.0
50.0,92.0,35.9,55.0,100.0,11.0
51.0,94.0,35.9,55.0,100.0,11.0
50.0,92.0,35.9,55.0,100.0,11.0
51.0,94.0,35.9,55.0,100.0,11.0
50.0,93.0,35.9,55.0,100.0,11.0
51.0,93.0,35.9,55.0,100.0,11.0
51.0,94.0,35.9,55.0,100.0,11.0
50.0,93.0,35.9,55.0,100.0,11.0
50.0,93.0,35.9,55.0,100.0,11.0
49.0,92.0,35.9,54.0,100.0,11.0
50.0,92.0,35.9,54.0,99.0,12.0
49.0,92.0,35.9,54.0,100.0,12.0
49.0,91.0,35.9,54.0,99.0,11.0
50.0,92.0,35.9,54.0,100.0,11.0
49.0,91.0,35.9,54.0,100.0,11.0
49.0,91.0,35.9,54.0,99.0,12.0
49.0,92.0,35.9,55.0,99.0,12.0
49.0,91.0,35.9,55.0,99.0,11.0
50.0,91.0,35.9,55.0,99.0,11.0
49.0,91.0,35.9,55.0,99.0,11.0
49.0,91.0,35.9,55.0,99.0,12.0
49.0,92.0,35.9,54.0,100.0,12.0
49.0,90.0,35.9,54.0,100.0,12.0
49.0,92.0,35.9,54.0,100.0,12.0
49.0,91.0,35.9,54.0,100.0,12.0
49.0,90.0,35.9,55.0,99.0,12.0
50.0,92.0,35.9,55.0,100.0,12.0
50.0,91.0,35.9,55.0,100.0,12.0
51.0,92.0,35.9,55.0,99.0,12.0
50.0,92.0,35.9,56.0,99.0,12.0
51.0,92.0,35.9,56.0,100.0,11.0
50.0,93.0,35.9,56.0,99.0,11.0
51.0,92.0,35.9,56.0,99.0,12.0
52.0,93.0,35.9,57.0,100.0,12.0
52.0,94.0,35.9,57.0,100.0,12.0
52.0,93.0,35.9,57.0,99.0,12.0
52.0,95.0,35.9,57.0,100.0,12.0
52.0,93.0,35.9,57.0,99.0,12.0
51.0,95.0,35.9,57.0,99.0,12.0
50.0,93.0,35.9,57.0,99.0,12.0
50.0,92.0,35.9,56.0,99.0,12.0
50.0,92.0,35.9,56.0,99.0,12.0
50.0,91.0,35.9,55.0,99.0,12.0
49.0,92.0,35.9,55.0,99.0,12.0
48.0,91.0,35.9,55.0,99.0,12.0
49.0,90.0,35.9,54.0,96.0,12.0
49.0,91.0,35.9,54.0,,12.0
49.0,90.0,35.9,54.0,,11.0
50.0,90.0,35.9,54.0,98.0,11.0
50.0,91.0,35.9,55.0,99.0,11.0
50.0,90.0,35.9,54.0,99.0,11.0
50.0,91.0,35.9,55.0,99.0,11.0
50.0,90.0,35.9,55.0,99.0,11.0
50.0,92.0,35.9,55.0,99.0,11.0
50.0,92.0,35.9,55.0,99.0,11.0
50.0,91.0,35.9,55.0,99.0,11.0
50.0,92.0,35.9,55.0,99.0,11.0
49.0,90.0,35.9,54.0,99.0,11.0
49.0,92.0,35.9,54.0,99.0,12.0
49.0,90.0,35.9,54.0,99.0,12.0
49.0,90.0,35.9,54.0,99.0,11.0
49.0,92.0,35.9,54.0,100.0,11.0
49.0,90.0,35.9,55.0,100.0,11.0
50.0,91.0,35.9,55.0,100.0,11.0
49.0,91.0,35.9,55.0,100.0,11.0
50.0,91.0,35.9,55.0,100.0,12.0
49.0,91.0,35.9,55.0,99.0,12.0
49.0,90.0,35.9,55.0,100.0,12.0
49.0,91.0,35.9,55.0,100.0,12.0
49.0,90.0,35.9,55.0,100.0,12.0
50.0,90.0,35.9,54.0,100.0,12.0
51.0,92.0,35.9,54.0,100.0,12.0
50.0,92.0,35.9,54.0,99.0,12.0
52.0,93.0,35.9,54.0,100.0,12.0
52.0,94.0,35.9,54.0,100.0,12.0
27.0,90.0,35.9,54.0,100.0,12.0
46.0,95.0,35.9,54.0,100.0,12.0
49.0,95.0,35.9,54.0,100.0,11.0
51.0,96.0,35.9,54.0,100.0,11.0
50.0,94.0,35.9,54.0,100.0,11.0
48.0,92.0,35.9,55.0,99.0,12.0
48.0,94.0,35.9,55.0,99.0,12.0
42.0,100.0,35.9,56.0,100.0,11.0
42.0,104.0,35.9,56.0,99.0,11.0
35.0,87.0,35.9,57.0,99.0,11.0
46.0,93.0,35.9,58.0,99.0,11.0
49.0,96.0,35.9,59.0,100.0,11.0
50.0,96.0,35.9,60.0,100.0,12.0
51.0,99.0,35.9,61.0,100.0,12.0
52.0,100.0,35.9,61.0,100.0,12.0
54.0,102.0,35.9,62.0,100.0,11.0
54.0,107.0,35.9,62.0,100.0,11.0
59.0,105.0,35.9,63.0,100.0,12.0
63.0,111.0,35.9,68.0,100.0,12.0
69.0,116.0,35.9,73.0,100.0,12.0
76.0,125.0,35.9,80.0,100.0,12.0
79.0,130.0,35.9,85.0,100.0,12.0
81.0,135.0,35.9,89.0,100.0,12.0
86.0,142.0,35.9,94.0,100.0,12.0
89.0,144.0,35.9,96.0,100.0,12.0
91.0,151.0,35.9,114.0,100.0,12.0
91.0,152.0,35.9,109.0,100.0,12.0
91.0,156.0,35.9,105.0,100.0,11.0
92.0,160.0,35.9,107.0,100.0,11.0
