Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
0.0,0.0,,64.0,100.0,11.0
0.0,0.0,,62.0,100.0,11.0
0.0,0.0,,61.0,100.0,11.0
0.0,0.0,,59.0,100.0,11.0
0.0,0.0,,57.0,100.0,11.0
0.0,0.0,,57.0,100.0,9.0
0.0,0.0,,56.0,100.0,8.0
0.0,0.0,,55.0,100.0,8.0
0.0,0.0,,54.0,100.0,14.0
0.0,0.0,,53.0,100.0,14.0
0.0,0.0,,52.0,100.0,14.0
0.0,0.0,,52.0,100.0,14.0
0.0,0.0,,53.0,100.0,31.0
0.0,0.0,,55.0,100.0,29.0
0.0,0.0,,61.0,100.0,37.0
0.0,0.0,,66.0,100.0,36.0
0.0,0.0,,74.0,100.0,30.0
1.0,1.0,,75.0,100.0,24.0
1.0,1.0,,76.0,100.0,20.0
1.0,1.0,,76.0,100.0,19.0
1.0,1.0,,76.0,100.0,17.0
1.0,1.0,,76.0,100.0,16.0
1.0,1.0,,76.0,100.0,16.0
0.0,0.0,,77.0,100.0,14.0
0.0,0.0,,78.0,100.0,14.0
0.0,0.0,,79.0,100.0,17.0
0.0,0.0,,79.0,100.0,16.0
0.0,0.0,,79.0,100.0,16.0
0.0,0.0,,78.0,100.0,15.0
0.0,0.0,,78.0,100.0,15.0
0.0,0.0,,76.0,100.0,13.0
0.0,0.0,,75.0,100.0,13.0
0.0,0.0,,74.0,100.0,13.0
0.0,0.0,,74.0,100.0,13.0
0.0,0.0,,73.0,100.0,15.0
0.0,0.0,,72.0,100.0,15.0
0.0,0.0,,71.0,100.0,16.0
0.0,0.0,,70.0,100.0,16.0
0.0,0.0,,69.0,100.0,15.0
0.0,0.0,,68.0,100.0,18.0
0.0,0.0,,67.0,100.0,18.0
0.0,0.0,,67.0,100.0,22.0
0.0,0.0,,67.0,100.0,33.0
0.0,0.0,,67.0,100.0,41.0
0.0,0.0,,66.0,100.0,34.0
0.0,0.0,,65.0,100.0,26.0
0.0,0.0,,64.0,100.0,21.0
0.0,0.0,,64.0,100.0,21.0
0.0,0.0,,64.0,100.0,17.0
0.0,0.0,,64.0,100.0,15.0
0.0,0.0,,64.0,100.0,13.0
0.0,0.0,,63.0,100.0,13.0
0.0,0.0,,63.0,100.0,13.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,12.0
0.0,0.0,,62.0,100.0,12.0
0.0,0.0,,62.0,100.0,14.0
0.0,0.0,,62.0,100.0,14.0
0.0,0.0,,62.0,100.0,14.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,12.0
0.0,0.0,,62.0,100.0,11.0
0.0,0.0,,62.0,100.0,11.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,13.0
0.0,0.0,,62.0,100.0,11.0
0.0,0.0,,61.0,100.0,11.0
0.0,0.0,,61.0,100.0,11.0
0.0,0.0,,61.0,100.0,11.0
0.0,0.0,,60.0,100.0,11.0
0.0,0.0,,60.0,100.0,12.0
0.0,0.0,,59.0,100.0,12.0
0.0,0.0,,59.0,100.0,12.0
0.0,0.0,,59.0,100.0,12.0
0.0,0.0,,60.0,100.0,12.0
0.0,0.0,,60.0,100.0,13.0
0.0,0.0,,61.0,100.0,13.0
0.0,0.0,,61.0,100.0,17.0
0.0,0.0,,61.0,100.0,17.0
0.0,0.0,,61.0,100.0,19.0
0.0,0.0,,62.0,100.0,17.0
0.0,0.0,,62.0,100.0,17.0
0.0,0.0,,62.0,100.0,17.0
0.0,0.0,,62.0,100.0,16.0
0.0,0.0,,61.0,100.0,16.0
0.0,0.0,,61.0,100.0,13.0
67.0,67.0,,61.0,100.0,13.0
61.0,105.0,,60.0,100.0,13.0
59.0,105.0,,60.0,100.0,13.0
55.0,104.0,,59.0,100.0,16.0
56.0,101.0,,59.0,100.0,17.0
58.0,100.0,,59.0,100.0,17.0
59.0,101.0,,59.0,100.0,18.0
58.0,99.0,,58.0,100.0,16.0
58.0,97.0,,58.0,100.0,16.0
57.0,97.0,,57.0,100.0,17.0
56.0,94.0,,57.0,100.0,16.0
56.0,95.0,,57.0,100.0,16.0
54.0,92.0,,56.0,100.0,12.0
55.0,93.0,,56.0,100.0,12.0
54.0,92.0,,56.0,100.0,12.0
54.0,90.0,,56.0,100.0,12.0
55.0,92.0,,57.0,100.0,12.0
56.0,92.0,,57.0,100.0,12.0
58.0,93.0,,58.0,100.0,12.0
58.0,96.0,,58.0,100.0,11.0
57.0,94.0,,58.0,100.0,11.0
57.0,96.0,,58.0,100.0,11.0
56.0,96.0,,58.0,100.0,12.0
56.0,94.0,,57.0,100.0,12.0
56.0,93.0,,57.0,100.0,12.0
56.0,92.0,,56.0,100.0,12.0
54.0,95.0,,56.0,100.0,12.0
39.0,79.0,,56.0,100.0,11.0
37.0,142.0,,56.0,100.0,11.0
37.0,142.0,,56.0,100.0,13.0
43.0,116.0,,56.0,100.0,15.0
-42.0,103.0,,56.0,100.0,16.0
-42.0,103.0,,56.0,100.0,16.0
,,,56.0,100.0,16.0
,,,56.0,100.0,16.0
,,,56.0,100.0,16.0
,,,56.0,100.0,16.0
,,,56.0,100.0,14.0
,,,56.0,100.0,14.0
,,,56.0,100.0,12.0
,,,57.0,100.0,12.0
,,,57.0,100.0,12.0
,,,57.0,100.0,11.0
,,,57.0,100.0,11.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
56.0,102.0,,56.0,100.0,11.0
48.0,86.0,,56.0,100.0,11.0
51.0,91.0,,56.0,100.0,11.0
51.0,89.0,,56.0,100.0,11.0
37.0,89.0,,55.0,100.0,11.0
46.0,86.0,,55.0,100.0,12.0
47.0,93.0,,54.0,100.0,12.0
51.0,94.0,,54.0,100.0,12.0
42.0,83.0,,53.0,100.0,12.0
51.0,123.0,,53.0,100.0,12.0
50.0,81.0,,52.0,100.0,12.0
50.0,93.0,,52.0,100.0,11.0
52.0,104.0,,52.0,100.0,11.0
59.0,112.0,,53.0,100.0,12.0
60.0,114.0,,54.0,100.0,11.0
63.0,117.0,,54.0,100.0,11.0
63.0,128.0,,54.0,100.0,12.0
70.0,125.0,,54.0,100.0,11.0
71.0,134.0,,54.0,100.0,11.0
68.0,138.0,,54.0,100.0,11.0
69.0,143.0,,54.0,100.0,12.0
73.0,138.0,,53.0,100.0,12.0
74.0,138.0,,53.0,100.0,12.0
34.0,143.0,,52.0,100.0,12.0
55.0,143.0,,52.0,100.0,12.0
70.0,138.0,,52.0,100.0,12.0
74.0,138.0,,52.0,100.0,11.0
75.0,139.0,,52.0,100.0,11.0
73.0,136.0,,51.0,100.0,12.0
73.0,133.0,,51.0,100.0,12.0
72.0,133.0,,51.0,100.0,12.0
72.0,130.0,,51.0,100.0,12.0
72.0,131.0,,51.0,100.0,12.0
71.0,128.0,,51.0,100.0,11.0
71.0,128.0,,51.0,100.0,11.0
71.0,130.0,,52.0,100.0,12.0
71.0,128.0,,52.0,100.0,12.0
71.0,131.0,,52.0,100.0,12.0
71.0,128.0,,52.0,100.0,12.0
72.0,131.0,,52.0,100.0,12.0
74.0,134.0,,52.0,100.0,12.0
75.0,134.0,,52.0,100.0,11.0
75.0,137.0,,52.0,100.0,11.0
75.0,136.0,,52.0,100.0,12.0
74.0,135.0,,52.0,100.0,12.0
73.0,133.0,,52.0,100.0,12.0
72.0,132.0,,51.0,100.0,12.0
73.0,134.0,,51.0,100.0,12.0
73.0,133.0,,52.0,100.0,11.0
77.0,138.0,,52.0,100.0,11.0
79.0,142.0,,53.0,100.0,12.0
79.0,142.0,,54.0,100.0,12.0
79.0,144.0,,54.0,100.0,12.0
78.0,142.0,,54.0,100.0,11.0
77.0,142.0,,54.0,100.0,11.0
77.0,141.0,,54.0,100.0,11.0
78.0,141.0,,54.0,100.0,11.0
78.0,143.0,,54.0,100.0,11.0
77.0,142.0,,54.0,100.0,11.0
78.0,141.0,,54.0,100.0,11.0
77.0,143.0,,54.0,100.0,12.0
78.0,142.0,,54.0,100.0,12.0
78.0,143.0,,54.0,100.0,12.0
76.0,142.0,,54.0,100.0,12.0
75.0,139.0,,53.0,100.0,12.0
72.0,136.0,,53.0,100.0,12.0
71.0,133.0,,53.0,100.0,12.0
71.0,132.0,,52.0,100.0,12.0
69.0,129.0,,52.0,100.0,12.0
70.0,128.0,,52.0,100.0,12.0
69.0,129.0,,53.0,100.0,11.0
69.0,128.0,,53.0,100.0,11.0
70.0,130.0,,53.0,100.0,11.0
71.0,129.0,,54.0,100.0,11.0
71.0,131.0,,54.0,100.0,11.0
71.0,131.0,,54.0,100.0,11.0
70.0,129.0,,54.0,100.0,11.0
68.0,129.0,,53.0,100.0,11.0
66.0,125.0,,53.0,100.0,11.0
66.0,123.0,,53.0,100.0,11.0
66.0,123.0,,52.0,100.0,12.0
65.0,120.0,,53.0,100.0,12.0
66.0,122.0,,53.0,100.0,12.0
67.0,122.0,,53.0,100.0,11.0
67.0,123.0,,54.0,100.0,11.0
67.0,123.0,,54.0,100.0,12.0
67.0,123.0,,54.0,100.0,15.0
66.0,123.0,,55.0,100.0,15.0
65.0,119.0,,55.0,100.0,15.0
65.0,118.0,,55.0,100.0,15.0
64.0,117.0,,55.0,100.0,17.0
63.0,115.0,,55.0,100.0,16.0
63.0,116.0,,56.0,100.0,16.0
62.0,115.0,,56.0,100.0,15.0
62.0,113.0,,56.0,100.0,15.0
60.0,113.0,,55.0,100.0,15.0
58.0,109.0,,55.0,100.0,12.0
58.0,109.0,,55.0,100.0,11.0
56.0,106.0,,54.0,100.0,11.0
57.0,105.0,,54.0,100.0,11.0
59.0,108.0,,54.0,100.0,12.0
59.0,107.0,,55.0,100.0,12.0
61.0,111.0,,55.0,100.0,12.0
61.0,111.0,,55.0,100.0,11.0
62.0,113.0,,55.0,100.0,11.0
62.0,114.0,,54.0,100.0,11.0
62.0,112.0,,53.0,100.0,11.0
63.0,114.0,,53.0,100.0,11.0
64.0,114.0,,52.0,100.0,12.0
64.0,116.0,,52.0,100.0,12.0
64.0,115.0,,52.0,100.0,11.0
63.0,113.0,,52.0,100.0,11.0
63.0,115.0,,52.0,100.0,11.0
62.0,113.0,,52.0,100.0,12.0
62.0,112.0,,52.0,100.0,12.0
62.0,113.0,,52.0,100.0,12.0
63.0,112.0,,52.0,100.0,12.0
62.0,113.0,,53.0,100.0,12.0
62.0,113.0,,53.0,100.0,11.0
62.0,112.0,,53.0,100.0,11.0
61.0,112.0,,53.0,100.0,11.0
60.0,110.0,,52.0,100.0,11.0
60.0,110.0,,52.0,100.0,11.0
59.0,108.0,,52.0,100.0,11.0
60.0,108.0,,52.0,100.0,12.0
60.0,109.0,,53.0,100.0,12.0
60.0,108.0,,53.0,100.0,11.0
62.0,111.0,,53.0,100.0,11.0
62.0,111.0,,53.0,100.0,12.0
62.0,112.0,,54.0,100.0,12.0
62.0,112.0,,54.0,100.0,12.0
61.0,111.0,,54.0,100.0,11.0
61.0,111.0,,54.0,100.0,11.0
60.0,109.0,,53.0,100.0,11.0
59.0,107.0,,53.0,100.0,11.0
58.0,106.0,,53.0,100.0,11.0
59.0,105.0,,54.0,100.0,11.0
59.0,107.0,,54.0,100.0,11.0
60.0,107.0,,55.0,100.0,11.0
61.0,108.0,,55.0,100.0,11.0
60.0,108.0,,55.0,100.0,11.0
59.0,105.0,,55.0,100.0,12.0
59.0,107.0,,55.0,100.0,12.0
60.0,108.0,,55.0,100.0,11.0
62.0,108.0,,55.0,100.0,11.0
63.0,111.0,,55.0,100.0,12.0
62.0,109.0,,55.0,100.0,12.0
61.0,111.0,,55.0,100.0,12.0
60.0,108.0,,54.0,100.0,12.0
60.0,106.0,,54.0,100.0,12.0
59.0,107.0,,53.0,100.0,12.0
58.0,104.0,,53.0,100.0,12.0
58.0,105.0,,53.0,100.0,12.0
58.0,104.0,,53.0,100.0,12.0
58.0,102.0,,53.0,100.0,12.0
56.0,102.0,,53.0,100.0,12.0
57.0,101.0,,53.0,100.0,11.0
57.0,103.0,,53.0,100.0,11.0
57.0,101.0,,53.0,100.0,12.0
57.0,100.0,,53.0,100.0,11.0
57.0,102.0,,53.0,100.0,11.0
57.0,100.0,,53.0,100.0,11.0
57.0,102.0,,54.0,100.0,11.0
56.0,100.0,,53.0,100.0,11.0
57.0,99.0,,53.0,100.0,11.0
56.0,100.0,,53.0,100.0,11.0
56.0,98.0,,53.0,100.0,11.0
56.0,99.0,,53.0,100.0,11.0
55.0,98.0,,52.0,100.0,11.0
56.0,97.0,,53.0,100.0,11.0
55.0,98.0,,53.0,100.0,11.0
55.0,97.0,,52.0,100.0,11.0
55.0,98.0,,52.0,100.0,12.0
54.0,96.0,,52.0,100.0,12.0
54.0,95.0,,51.0,100.0,12.0
56.0,98.0,,50.0,100.0,12.0
56.0,98.0,,50.0,100.0,11.0
58.0,101.0,,50.0,100.0,11.0
59.0,101.0,31.4,50.0,100.0,12.0
61.0,104.0,31.7,51.0,100.0,12.0
60.0,106.0,32.0,51.0,100.0,12.0
59.0,105.0,32.2,51.0,100.0,12.0
60.0,107.0,32.4,51.0,100.0,12.0
60.0,105.0,32.600002,51.0,100.0,12.0
61.0,108.0,32.8,51.0,100.0,12.0
61.0,108.0,33.0,51.0,100.0,12.0
60.0,105.0,33.2,51.0,100.0,12.0
60.0,107.0,33.3,51.0,100.0,12.0
59.0,105.0,33.5,51.0,100.0,12.0
60.0,104.0,33.600002,51.0,100.0,12.0
59.0,105.0,33.7,51.0,100.0,12.0
59.0,102.0,33.8,51.0,100.0,12.0
58.0,104.0,33.9,51.0,100.0,12.0
57.0,102.0,34.100002,51.0,100.0,12.0
58.0,102.0,34.100002,51.0,100.0,12.0
58.0,102.0,34.2,52.0,100.0,12.0
57.0,102.0,34.3,52.0,100.0,12.0
58.0,102.0,34.4,52.0,100.0,12.0
59.0,102.0,34.5,52.0,100.0,11.0
61.0,106.0,34.5,53.0,100.0,11.0
60.0,106.0,34.600002,53.0,100.0,11.0
59.0,104.0,34.7,54.0,100.0,11.0
60.0,106.0,34.7,54.0,100.0,11.0
60.0,105.0,34.8,54.0,100.0,11.0
60.0,105.0,34.8,53.0,100.0,11.0
59.0,105.0,34.9,53.0,100.0,11.0
57.0,102.0,34.9,53.0,100.0,11.0
58.0,102.0,35.0,53.0,100.0,11.0
57.0,101.0,35.0,52.0,100.0,11.0
58.0,103.0,35.0,52.0,100.0,11.0
59.0,104.0,35.0,52.0,100.0,11.0
52.0,103.0,35.100002,52.0,100.0,11.0
56.0,103.0,35.100002,52.0,100.0,11.0
52.0,101.0,35.2,52.0,100.0,11.0
57.0,100.0,35.2,52.0,100.0,11.0
58.0,102.0,35.2,52.0,100.0,11.0
58.0,101.0,35.2,52.0,100.0,12.0
59.0,103.0,35.2,53.0,100.0,12.0
58.0,102.0,35.3,53.0,100.0,12.0
59.0,102.0,35.3,53.0,100.0,11.0
59.0,103.0,35.3,53.0,100.0,11.0
59.0,102.0,35.3,53.0,100.0,12.0
59.0,104.0,35.4,53.0,100.0,12.0
59.0,103.0,35.4,54.0,100.0,12.0
59.0,102.0,35.4,54.0,100.0,11.0
59.0,103.0,35.4,54.0,100.0,11.0
58.0,101.0,35.4,54.0,100.0,11.0
58.0,103.0,35.4,54.0,100.0,11.0
58.0,101.0,35.4,53.0,100.0,12.0
58.0,100.0,35.5,53.0,100.0,11.0
57.0,100.0,35.5,53.0,100.0,11.0
56.0,97.0,35.5,53.0,100.0,11.0
56.0,97.0,35.5,53.0,100.0,11.0
55.0,96.0,35.5,53.0,100.0,11.0
56.0,95.0,35.5,53.0,100.0,11.0
55.0,96.0,35.5,53.0,100.0,11.0
56.0,95.0,35.5,54.0,100.0,11.0
56.0,96.0,35.5,54.0,100.0,11.0
54.0,95.0,35.5,54.0,100.0,12.0
54.0,94.0,35.5,53.0,100.0,11.0
54.0,94.0,35.5,53.0,100.0,11.0
53.0,91.0,35.600002,53.0,100.0,11.0
54.0,93.0,35.600002,53.0,100.0,11.0
54.0,93.0,35.600002,53.0,100.0,12.0
55.0,93.0,35.600002,53.0,100.0,11.0
54.0,94.0,35.600002,53.0,100.0,11.0
54.0,93.0,35.600002,53.0,100.0,11.0
54.0,94.0,35.600002,53.0,100.0,11.0
53.0,92.0,35.600002,53.0,100.0,12.0
53.0,92.0,35.600002,53.0,100.0,11.0
52.0,93.0,35.600002,53.0,100.0,11.0
50.0,90.0,35.600002,53.0,100.0,11.0
49.0,89.0,35.600002,52.0,100.0,11.0
50.0,88.0,35.600002,53.0,100.0,12.0
50.0,89.0,35.7,53.0,100.0,12.0
50.0,90.0,35.7,53.0,100.0,12.0
51.0,88.0,35.7,53.0,100.0,11.0
51.0,90.0,35.7,53.0,100.0,11.0
51.0,88.0,35.7,54.0,100.0,11.0
52.0,89.0,35.7,54.0,100.0,11.0
51.0,88.0,35.7,54.0,100.0,11.0
51.0,87.0,35.7,54.0,100.0,11.0
52.0,90.0,35.7,54.0,100.0,11.0
51.0,88.0,35.7,53.0,100.0,11.0
52.0,88.0,35.7,53.0,100.0,11.0
51.0,88.0,35.7,53.0,100.0,11.0
51.0,87.0,35.7,53.0,100.0,12.0
52.0,88.0,35.7,53.0,100.0,12.0
51.0,87.0,35.7,53.0,100.0,12.0
52.0,87.0,35.7,53.0,100.0,11.0
51.0,88.0,35.7,53.0,100.0,11.0
51.0,86.0,35.7,53.0,100.0,11.0
51.0,87.0,35.7,53.0,100.0,11.0
51.0,86.0,35.7,53.0,100.0,11.0
52.0,87.0,35.7,53.0,100.0,12.0
51.0,88.0,35.7,53.0,100.0,12.0
49.0,84.0,35.7,53.0,100.0,11.0
50.0,85.0,35.7,53.0,100.0,11.0
49.0,84.0,35.7,53.0,100.0,11.0
50.0,85.0,35.7,53.0,100.0,11.0
50.0,86.0,35.7,53.0,100.0,11.0
49.0,83.0,35.7,53.0,100.0,11.0
51.0,86.0,35.7,53.0,100.0,11.0
50.0,84.0,35.7,53.0,100.0,11.0
51.0,86.0,35.7,53.0,100.0,11.0
50.0,86.0,35.7,53.0,100.0,11.0
49.0,83.0,35.7,53.0,100.0,11.0
50.0,85.0,35.7,53.0,100.0,11.0
49.0,83.0,35.7,53.0,100.0,11.0
49.0,83.0,35.7,52.0,100.0,11.0
49.0,84.0,35.7,53.0,100.0,11.0
49.0,82.0,35.7,52.0,100.0,11.0
49.0,84.0,35.7,53.0,100.0,11.0
48.0,81.0,35.7,52.0,100.0,11.0
48.0,81.0,35.7,53.0,100.0,12.0
48.0,83.0,35.7,53.0,100.0,12.0
48.0,80.0,35.7,53.0,100.0,11.0
49.0,83.0,35.7,53.0,100.0,11.0
48.0,81.0,35.7,53.0,100.0,11.0
49.0,81.0,35.7,53.0,100.0,12.0
49.0,83.0,35.7,53.0,100.0,12.0
49.0,82.0,35.7,53.0,100.0,11.0
50.0,84.0,35.7,54.0,100.0,11.0
49.0,83.0,35.7,54.0,100.0,11.0
50.0,82.0,35.7,53.0,100.0,11.0
50.0,83.0,35.7,53.0,100.0,11.0
50.0,82.0,35.7,53.0,100.0,12.0
50.0,85.0,35.7,53.0,100.0,12.0
50.0,83.0,35.7,53.0,100.0,12.0
49.0,82.0,35.7,53.0,100.0,12.0
49.0,83.0,35.7,53.0,100.0,12.0
49.0,81.0,35.7,53.0,100.0,12.0
49.0,83.0,35.7,53.0,100.0,12.0
48.0,81.0,35.8,53.0,100.0,12.0
48.0,80.0,35.8,53.0,100.0,15.0
50.0,83.0,35.8,53.0,100.0,15.0
51.0,83.0,35.8,53.0,100.0,15.0
51.0,85.0,35.8,53.0,100.0,15.0
50.0,84.0,35.8,54.0,100.0,17.0
50.0,84.0,35.8,53.0,100.0,16.0
50.0,85.0,35.8,53.0,100.0,16.0
49.0,82.0,35.8,53.0,100.0,17.0
50.0,84.0,35.8,53.0,100.0,14.0
49.0,83.0,35.8,52.0,100.0,12.0
50.0,83.0,35.8,52.0,100.0,12.0
50.0,84.0,35.8,52.0,100.0,12.0
50.0,84.0,35.8,52.0,100.0,12.0
51.0,86.0,35.8,52.0,100.0,12.0
50.0,84.0,35.8,52.0,100.0,12.0
50.0,84.0,35.8,52.0,100.0,11.0
50.0,84.0,35.8,52.0,100.0,11.0
49.0,81.0,35.8,52.0,100.0,11.0
50.0,84.0,35.8,52.0,100.0,11.0
49.0,82.0,35.8,52.0,100.0,11.0
50.0,83.0,35.8,52.0,100.0,11.0
50.0,85.0,35.8,53.0,100.0,11.0
49.0,81.0,35.8,53.0,100.0,11.0
50.0,84.0,35.8,53.0,100.0,11.0
49.0,81.0,35.8,53.0,100.0,11.0
49.0,82.0,35.8,53.0,100.0,12.0
50.0,84.0,35.8,53.0,100.0,12.0
49.0,81.0,35.8,53.0,100.0,11.0
50.0,83.0,35.8,53.0,100.0,11.0
49.0,81.0,35.8,53.0,100.0,11.0
49.0,81.0,35.8,53.0,100.0,12.0
50.0,83.0,35.8,53.0,100.0,12.0
49.0,81.0,35.8,53.0,100.0,11.0
50.0,84.0,35.8,53.0,100.0,11.0
50.0,84.0,35.8,53.0,100.0,11.0
50.0,82.0,35.8,53.0,100.0,11.0
50.0,84.0,35.8,53.0,100.0,11.0
50.0,81.0,35.8,53.0,100.0,12.0
50.0,83.0,35.8,53.0,100.0,11.0
48.0,81.0,35.8,53.0,100.0,11.0
49.0,80.0,35.8,52.0,100.0,11.0
49.0,82.0,35.8,52.0,100.0,11.0
50.0,81.0,35.8,52.0,100.0,12.0
50.0,84.0,35.8,52.0,100.0,11.0
50.0,82.0,35.8,52.0,100.0,11.0
51.0,83.0,35.8,52.0,100.0,11.0
50.0,84.0,35.8,52.0,100.0,11.0
50.0,83.0,35.8,52.0,100.0,12.0
51.0,78.0,35.8,52.0,100.0,12.0
50.0,83.0,35.8,52.0,100.0,12.0
53.0,87.0,35.8,52.0,100.0,16.0
54.0,90.0,35.8,52.0,100.0,18.0
54.0,89.0,35.8,52.0,100.0,16.0
55.0,92.0,35.8,53.0,100.0,16.0
53.0,89.0,35.8,53.0,100.0,16.0
53.0,89.0,35.8,53.0,100.0,15.0
53.0,90.0,35.8,52.0,100.0,15.0
51.0,84.0,35.8,52.0,100.0,14.0
46.0,89.0,35.8,52.0,100.0,14.0
49.0,87.0,35.8,51.0,100.0,14.0
52.0,86.0,35.8,51.0,100.0,11.0
51.0,88.0,35.8,51.0,100.0,11.0
52.0,87.0,35.8,51.0,100.0,12.0
53.0,89.0,35.8,52.0,100.0,12.0
53.0,88.0,35.8,52.0,100.0,12.0
53.0,89.0,35.8,52.0,100.0,12.0
53.0,88.0,35.8,52.0,100.0,12.0
54.0,88.0,35.8,52.0,100.0,12.0
54.0,91.0,35.8,52.0,100.0,12.0
54.0,90.0,35.8,52.0,100.0,12.0
52.0,90.0,35.8,52.0,100.0,11.0
54.0,94.0,35.8,52.0,100.0,11.0
54.0,91.0,35.8,52.0,100.0,11.0
55.0,93.0,35.8,52.0,100.0,11.0
54.0,92.0,35.8,52.0,100.0,11.0
54.0,94.0,35.8,52.0,100.0,12.0
53.0,92.0,35.8,52.0,100.0,12.0
53.0,89.0,35.8,52.0,100.0,11.0
52.0,91.0,35.8,52.0,100.0,11.0
52.0,89.0,35.8,52.0,100.0,11.0
53.0,88.0,35.8,52.0,100.0,12.0
52.0,87.0,35.8,52.0,100.0,12.0
52.0,86.0,35.8,51.0,100.0,12.0
52.0,88.0,35.8,51.0,100.0,12.0
51.0,86.0,35.8,51.0,100.0,12.0
53.0,88.0,35.8,52.0,100.0,11.0
54.0,90.0,35.8,52.0,100.0,11.0
54.0,88.0,35.8,52.0,100.0,12.0
55.0,92.0,35.8,52.0,100.0,12.0
55.0,91.0,35.8,51.0,100.0,12.0
55.0,90.0,35.8,51.0,100.0,12.0
54.0,92.0,35.8,51.0,100.0,12.0
53.0,90.0,35.8,51.0,100.0,12.0
54.0,92.0,35.8,51.0,100.0,12.0
54.0,92.0,35.8,51.0,100.0,12.0
54.0,92.0,35.8,51.0,100.0,12.0
54.0,93.0,35.8,51.0,100.0,12.0
53.0,90.0,35.8,51.0,100.0,12.0
55.0,92.0,35.8,51.0,100.0,12.0
54.0,91.0,35.8,51.0,100.0,12.0
54.0,91.0,35.8,51.0,100.0,11.0
53.0,96.0,35.8,52.0,100.0,11.0
55.0,92.0,35.8,52.0,100.0,11.0
56.0,95.0,35.8,52.0,100.0,11.0
56.0,94.0,35.8,52.0,100.0,11.0
56.0,93.0,35.8,52.0,100.0,11.0
57.0,95.0,35.8,52.0,100.0,11.0
58.0,94.0,35.8,52.0,100.0,11.0
58.0,96.0,35.8,52.0,100.0,11.0
57.0,95.0,35.8,52.0,100.0,12.0
57.0,94.0,35.8,52.0,100.0,12.0
56.0,96.0,35.8,52.0,100.0,12.0
55.0,94.0,35.8,52.0,100.0,12.0
56.0,95.0,35.8,52.0,100.0,12.0
54.0,94.0,35.8,51.0,100.0,13.0
55.0,93.0,35.8,52.0,100.0,15.0
56.0,94.0,35.8,52.0,100.0,15.0
55.0,91.0,35.8,52.0,100.0,16.0
56.0,94.0,35.8,52.0,100.0,16.0
56.0,93.0,35.8,52.0,100.0,16.0
56.0,93.0,35.8,52.0,100.0,15.0
56.0,94.0,35.8,53.0,100.0,15.0
56.0,91.0,35.8,53.0,100.0,13.0
57.0,94.0,35.8,53.0,100.0,13.0
56.0,94.0,35.8,53.0,100.0,13.0
52.0,93.0,35.8,52.0,100.0,12.0
55.0,95.0,35.8,52.0,100.0,12.0
56.0,92.0,35.8,52.0,100.0,11.0
56.0,94.0,35.8,52.0,100.0,11.0
55.0,93.0,35.8,52.0,100.0,11.0
56.0,91.0,35.8,52.0,100.0,12.0
55.0,92.0,35.8,52.0,100.0,12.0
54.0,90.0,35.8,52.0,100.0,12.0
54.0,91.0,35.8,51.0,100.0,12.0
53.0,90.0,35.8,51.0,100.0,12.0
54.0,89.0,35.8,52.0,100.0,11.0
56.0,90.0,35.8,52.0,100.0,11.0
54.0,87.0,35.8,52.0,100.0,12.0
54.0,90.0,35.8,52.0,100.0,12.0
53.0,88.0,35.8,52.0,100.0,12.0
53.0,88.0,35.8,52.0,100.0,12.0
55.0,91.0,35.8,52.0,100.0,12.0
56.0,90.0,35.8,52.0,100.0,11.0
57.0,96.0,35.8,52.0,100.0,11.0
57.0,95.0,35.8,52.0,100.0,11.0
57.0,95.0,35.8,52.0,100.0,12.0
57.0,96.0,35.8,52.0,100.0,12.0
57.0,94.0,35.8,51.0,100.0,11.0
56.0,95.0,35.8,51.0,100.0,11.0
55.0,93.0,35.8,51.0,100.0,11.0
56.0,93.0,35.8,51.0,100.0,11.0
56.0,95.0,35.8,51.0,100.0,11.0
56.0,92.0,35.8,51.0,100.0,12.0
56.0,95.0,35.8,51.0,100.0,12.0
55.0,92.0,35.8,51.0,100.0,12.0
55.0,92.0,35.8,51.0,100.0,12.0
55.0,93.0,35.8,51.0,100.0,12.0
54.0,90.0,35.8,51.0,100.0,12.0
54.0,93.0,35.8,51.0,100.0,12.0
53.0,90.0,35.8,51.0,100.0,12.0
54.0,89.0,35.8,51.0,100.0,12.0
54.0,90.0,35.8,51.0,100.0,12.0
54.0,90.0,35.8,51.0,100.0,12.0
55.0,92.0,35.8,51.0,100.0,12.0
55.0,91.0,35.8,52.0,100.0,12.0
55.0,91.0,35.8,52.0,100.0,11.0
55.0,92.0,35.8,52.0,100.0,11.0
54.0,88.0,35.8,51.0,100.0,12.0
55.0,91.0,35.8,51.0,100.0,12.0
54.0,90.0,35.8,51.0,100.0,12.0
55.0,89.0,35.8,51.0,100.0,12.0
