Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.2,69.0,100.0,66.0
,,,69.0,100.0,73.0
,,35.2,71.0,100.0,42.0
,,35.2,72.0,100.0,35.0
,,35.2,72.0,100.0,62.0
,,35.2,95.0,100.0,71.0
,,35.2,95.0,100.0,50.0
,,35.2,89.0,100.0,41.0
,,35.2,71.0,100.0,43.0
,,35.2,71.0,100.0,40.0
,,35.2,81.0,100.0,66.0
,,35.2,89.0,100.0,69.0
,,35.2,89.0,100.0,44.0
,,35.2,87.0,100.0,35.0
,,35.2,81.0,100.0,26.0
,,35.2,74.0,100.0,23.0
,,35.2,69.0,100.0,23.0
,,35.2,71.0,100.0,18.0
,,35.2,72.0,100.0,18.0
,,35.2,72.0,100.0,15.0
,,35.2,72.0,100.0,14.0
,,35.2,71.0,100.0,14.0
,,35.2,70.0,100.0,14.0
,,35.2,68.0,100.0,14.0
,,35.2,67.0,100.0,14.0
,,35.2,67.0,100.0,14.0
,,35.2,66.0,100.0,14.0
,,35.2,66.0,100.0,14.0
,,35.2,,,
,,35.2,66.0,100.0,24.0
,,35.2,66.0,100.0,81.0
,,35.2,65.0,100.0,82.0
,,35.2,65.0,100.0,70.0
,,35.2,65.0,100.0,54.0
,,35.2,65.0,100.0,43.0
,,35.2,64.0,100.0,33.0
,,35.2,64.0,100.0,64.0
,,35.2,64.0,100.0,62.0
,,35.2,64.0,100.0,61.0
,,35.2,64.0,100.0,61.0
,,35.2,65.0,100.0,43.0
,,35.2,64.0,100.0,35.0
,,35.2,65.0,100.0,29.0
,,35.2,64.0,100.0,23.0
,,35.2,64.0,100.0,21.0
,,35.2,64.0,100.0,18.0
,,35.2,63.0,100.0,18.0
,,35.2,63.0,100.0,18.0
,,35.2,63.0,100.0,17.0
,,35.2,62.0,100.0,19.0
,,35.2,62.0,100.0,18.0
,,35.2,62.0,100.0,18.0
,,35.2,62.0,100.0,17.0
,,35.2,62.0,100.0,17.0
,,35.2,62.0,100.0,16.0
,,35.2,63.0,100.0,16.0
,,35.2,62.0,100.0,16.0
,,35.2,62.0,100.0,14.0
,,35.2,62.0,100.0,14.0
,,35.2,62.0,100.0,14.0
,,35.2,61.0,100.0,15.0
,,35.2,62.0,100.0,25.0
,,35.2,62.0,100.0,32.0
,,35.2,62.0,100.0,25.0
,,35.2,62.0,100.0,25.0
,,35.2,63.0,100.0,68.0
,,35.2,62.0,100.0,71.0
,,35.2,62.0,100.0,78.0
,,35.2,63.0,100.0,52.0
,,35.2,62.0,100.0,50.0
,,35.2,62.0,100.0,75.0
,,35.2,62.0,100.0,55.0
,,35.2,62.0,100.0,37.0
,,35.2,61.0,100.0,34.0
,,35.2,61.0,100.0,37.0
,,35.2,61.0,100.0,75.0
,,35.2,61.0,100.0,53.0
,,35.2,62.0,100.0,45.0
,,35.2,62.0,100.0,33.0
,,35.2,62.0,100.0,29.0
,,35.2,61.0,100.0,45.0
,,35.2,62.0,100.0,52.0
,,35.2,62.0,100.0,39.0
,,35.2,62.0,100.0,29.0
,,35.2,62.0,100.0,26.0
,,35.2,62.0,100.0,24.0
,,35.2,62.0,100.0,18.0
,,35.2,62.0,100.0,15.0
,,35.2,62.0,100.0,14.0
,,35.2,62.0,100.0,14.0
,,35.2,62.0,100.0,13.0
,,35.2,62.0,100.0,13.0
,,35.2,62.0,100.0,15.0
,,35.2,62.0,100.0,15.0
,,35.2,62.0,100.0,14.0
,,35.2,63.0,100.0,14.0
,,35.2,64.0,100.0,14.0
,,35.2,64.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,64.0,100.0,14.0
,,35.2,64.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,14.0
,,35.2,61.0,100.0,14.0
,,35.2,59.0,100.0,14.0
,,35.2,59.0,100.0,14.0
,,35.2,59.0,100.0,14.0
,,35.2,62.0,100.0,13.0
,,35.2,64.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,65.0,100.0,13.0
,,35.2,65.0,100.0,14.0
,,35.2,65.0,100.0,23.0
,,35.2,65.0,100.0,97.0
,,35.2,65.0,100.0,100.0
,,35.2,65.0,100.0,92.0
,,35.2,65.0,100.0,52.0
,,35.2,65.0,100.0,36.0
,,35.2,65.0,100.0,31.0
,,35.100002,65.0,100.0,27.0
,,35.100002,63.0,100.0,59.0
,,35.100002,61.0,100.0,47.0
,,35.100002,61.0,100.0,33.0
,,35.100002,62.0,100.0,32.0
,,35.100002,65.0,100.0,27.0
,,35.100002,66.0,100.0,23.0
,,35.100002,67.0,100.0,23.0
,,35.100002,66.0,100.0,17.0
,,35.100002,66.0,100.0,17.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,66.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,,,
,,35.100002,65.0,100.0,14.0
,,35.100002,,,
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,23.0
,,35.100002,64.0,100.0,75.0
,,35.100002,65.0,100.0,129.0
,,35.100002,67.0,100.0,77.0
,,35.100002,68.0,100.0,56.0
,,35.100002,69.0,100.0,59.0
,,35.100002,69.0,100.0,89.0
,,35.100002,69.0,100.0,91.0
,,35.100002,69.0,100.0,80.0
,,35.100002,68.0,100.0,63.0
,,35.100002,68.0,100.0,64.0
,,35.100002,68.0,100.0,63.0
,,35.100002,69.0,100.0,51.0
,,35.100002,68.0,100.0,30.0
,,35.100002,68.0,100.0,25.0
,,35.100002,68.0,100.0,22.0
,,35.100002,68.0,100.0,19.0
,,35.100002,68.0,100.0,19.0
,,35.100002,67.0,100.0,17.0
,,35.100002,67.0,100.0,16.0
,,35.100002,67.0,100.0,16.0
,,35.100002,67.0,100.0,13.0
,,35.100002,68.0,100.0,14.0
,,35.100002,68.0,100.0,14.0
,,35.100002,68.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,66.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,14.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,13.0
,,35.100002,64.0,100.0,13.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,63.0,100.0,14.0
,,35.100002,63.0,100.0,13.0
,,35.100002,63.0,100.0,13.0
,,35.100002,63.0,100.0,13.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,14.0
,,35.100002,64.0,100.0,13.0
,,35.100002,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,63.0,100.0,14.0
,,35.0,63.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,62.0,100.0,13.0
,,35.0,62.0,100.0,14.0
,,35.0,63.0,100.0,14.0
,,35.0,63.0,100.0,14.0
,,35.0,63.0,100.0,14.0
,,35.0,64.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,63.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,13.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,14.0
,,35.0,64.0,100.0,13.0
,,35.0,65.0,100.0,14.0
,,35.0,65.0,100.0,81.0
,,35.0,66.0,100.0,95.0
,,35.0,67.0,100.0,128.0
,,35.0,69.0,100.0,85.0
,,35.0,69.0,100.0,69.0
,,35.0,70.0,100.0,86.0
,,35.0,70.0,100.0,88.0
,,35.0,70.0,100.0,63.0
,,35.0,70.0,100.0,65.0
,,35.0,70.0,100.0,40.0
,,35.0,70.0,100.0,115.0
,,35.0,70.0,100.0,99.0
,,35.0,71.0,100.0,82.0
,,35.0,72.0,100.0,80.0
,,35.0,73.0,100.0,94.0
,,,74.0,100.0,76.0
,,35.0,74.0,100.0,48.0
,,35.0,74.0,100.0,50.0
,,35.0,73.0,100.0,112.0
,,35.0,72.0,100.0,87.0
,,35.0,72.0,100.0,65.0
,,35.0,72.0,100.0,49.0
,,35.0,71.0,100.0,34.0
,,35.0,70.0,100.0,32.0
,,35.0,69.0,100.0,84.0
,,35.0,69.0,100.0,114.0
,,35.0,70.0,100.0,75.0
,,35.0,,,
,,35.0,69.0,100.0,58.0
,,35.0,69.0,100.0,41.0
,,35.0,69.0,100.0,31.0
,,35.0,69.0,100.0,24.0
,,35.0,69.0,100.0,18.0
,,35.0,68.0,100.0,18.0
,,35.0,68.0,100.0,16.0
,,35.0,68.0,100.0,16.0
,,35.0,68.0,100.0,13.0
,,35.0,69.0,100.0,40.0
,,35.0,70.0,100.0,69.0
,,35.0,71.0,100.0,137.0
,,35.0,72.0,100.0,82.0
,,35.0,72.0,100.0,76.0
,,35.0,72.0,100.0,70.0
,,35.0,73.0,100.0,69.0
,,35.0,73.0,100.0,44.0
,,35.0,73.0,100.0,42.0
,,35.0,74.0,100.0,100.0
,,35.0,74.0,100.0,87.0
,,35.0,74.0,100.0,72.0
,,35.0,74.0,100.0,62.0
,,35.0,75.0,100.0,80.0
,,35.0,75.0,100.0,57.0
,,35.0,75.0,100.0,38.0
,,35.0,74.0,100.0,36.0
,,35.0,74.0,100.0,35.0
,,35.0,74.0,100.0,48.0
,,35.0,73.0,100.0,56.0
,,35.0,73.0,100.0,51.0
,,35.0,73.0,100.0,45.0
,,35.0,73.0,100.0,46.0
,,35.0,73.0,100.0,44.0
,,35.0,73.0,100.0,62.0
,,35.0,72.0,100.0,70.0
,,35.0,72.0,100.0,64.0
,,35.0,72.0,100.0,59.0
,,35.0,72.0,100.0,44.0
,,35.0,72.0,100.0,37.0
,,35.0,72.0,100.0,40.0
,,35.0,72.0,100.0,47.0
,,34.9,72.0,100.0,83.0
,,34.9,72.0,100.0,68.0
,,34.9,73.0,100.0,64.0
,,34.9,73.0,100.0,83.0
,,34.9,74.0,100.0,77.0
,,34.9,74.0,100.0,61.0
,,34.9,74.0,100.0,46.0
,,34.9,75.0,100.0,47.0
,,34.9,76.0,100.0,68.0
,,34.9,76.0,100.0,85.0
,,34.9,76.0,100.0,76.0
,,34.9,76.0,100.0,67.0
,,34.9,76.0,100.0,66.0
,,34.9,76.0,100.0,50.0
,,34.9,76.0,100.0,49.0
,,34.9,76.0,100.0,56.0
,,34.9,77.0,100.0,45.0
,,34.9,77.0,100.0,53.0
,,34.9,77.0,100.0,121.0
,,34.9,77.0,100.0,47.0
,,34.9,77.0,100.0,39.0
,,34.9,76.0,100.0,51.0
,,34.9,76.0,100.0,72.0
,,34.9,76.0,100.0,45.0
,,34.9,75.0,100.0,32.0
,,34.9,75.0,100.0,25.0
,,34.9,74.0,100.0,21.0
,,34.9,74.0,100.0,18.0
,,34.9,73.0,100.0,18.0
,,34.9,73.0,100.0,15.0
,,34.9,73.0,100.0,12.0
,,34.9,73.0,100.0,12.0
,,34.9,73.0,100.0,36.0
,,34.9,73.0,100.0,51.0
,,34.9,74.0,100.0,50.0
,,34.9,75.0,100.0,40.0
,,34.9,75.0,100.0,48.0
,,34.9,76.0,100.0,57.0
,,34.9,76.0,100.0,51.0
,,34.9,75.0,100.0,33.0
,,34.9,75.0,100.0,28.0
,,34.9,75.0,100.0,22.0
,,34.9,74.0,100.0,22.0
,,34.9,73.0,100.0,22.0
,,34.9,73.0,100.0,25.0
,,34.9,73.0,100.0,37.0
,,34.9,73.0,100.0,37.0
,,34.9,73.0,100.0,50.0
,,34.9,73.0,100.0,43.0
,,34.9,72.0,100.0,76.0
,,34.9,72.0,100.0,123.0
,,34.9,72.0,100.0,106.0
,,34.9,72.0,100.0,77.0
,,34.9,72.0,100.0,73.0
,,34.9,71.0,100.0,62.0
,,34.9,71.0,100.0,52.0
,,34.9,71.0,100.0,78.0
,,34.9,71.0,100.0,72.0
,,34.9,71.0,100.0,50.0
,,34.9,71.0,100.0,41.0
,,34.9,70.0,100.0,24.0
,,34.9,70.0,100.0,24.0
,,34.9,70.0,100.0,18.0
,,34.9,69.0,100.0,18.0
,,34.9,69.0,100.0,16.0
,,34.9,69.0,100.0,15.0
,,34.9,68.0,100.0,15.0
,,34.9,68.0,100.0,13.0
,,34.9,69.0,100.0,13.0
,,34.9,69.0,100.0,14.0
,,34.9,69.0,100.0,19.0
,,34.9,69.0,100.0,19.0
,,34.9,69.0,100.0,21.0
,,34.9,69.0,100.0,19.0
,,34.9,69.0,100.0,24.0
,,34.9,68.0,100.0,24.0
,,34.9,68.0,100.0,21.0
,,34.9,68.0,100.0,20.0
,,34.9,68.0,100.0,26.0
,,34.9,69.0,100.0,42.0
,,34.9,69.0,100.0,35.0
,,34.9,69.0,100.0,67.0
,,34.9,69.0,100.0,68.0
,,34.9,68.0,100.0,47.0
,,34.9,68.0,100.0,54.0
,,34.9,68.0,100.0,46.0
,,34.9,68.0,100.0,51.0
,,34.9,67.0,100.0,42.0
,,34.9,67.0,100.0,60.0
,,34.9,68.0,100.0,86.0
,,34.9,68.0,100.0,77.0
,,,69.0,100.0,60.0
,,34.9,70.0,100.0,45.0
,,34.9,70.0,100.0,70.0
,,,70.0,100.0,82.0
,,34.9,69.0,100.0,56.0
,,34.9,68.0,100.0,60.0
,,34.9,68.0,100.0,46.0
,,34.9,67.0,100.0,53.0
,,34.9,,,
,,34.9,67.0,100.0,70.0
,,34.9,67.0,100.0,63.0
,,34.9,67.0,100.0,47.0
,,34.9,67.0,100.0,34.0
,,34.9,67.0,100.0,30.0
,,34.9,66.0,100.0,25.0
,,34.9,66.0,100.0,34.0
,,34.9,66.0,100.0,26.0
,,34.9,66.0,100.0,21.0
,,34.9,66.0,100.0,19.0
,,34.9,66.0,100.0,19.0
,,34.9,66.0,100.0,19.0
,,34.9,65.0,100.0,19.0
,,34.9,65.0,100.0,15.0
,,34.9,65.0,100.0,15.0
,,34.9,65.0,100.0,18.0
,,34.9,65.0,100.0,24.0
,,34.9,65.0,100.0,48.0
,,34.9,65.0,100.0,41.0
,,34.9,65.0,100.0,41.0
,,34.9,65.0,100.0,38.0
,,34.9,65.0,100.0,44.0
,,34.9,65.0,100.0,45.0
,,34.9,65.0,100.0,70.0
,,34.9,65.0,100.0,59.0
,,34.9,65.0,100.0,57.0
,,34.9,64.0,100.0,64.0
,,34.9,65.0,100.0,54.0
,,34.9,65.0,100.0,45.0
,,34.9,65.0,100.0,43.0
,,34.9,65.0,100.0,59.0
,,,65.0,100.0,86.0
,,34.9,65.0,100.0,64.0
,,34.9,65.0,100.0,56.0
,,34.9,65.0,100.0,41.0
,,34.9,65.0,100.0,36.0
,,34.9,65.0,100.0,32.0
,,34.9,64.0,100.0,32.0
,,34.9,65.0,100.0,26.0
,,34.9,65.0,100.0,26.0
,,34.9,,,
,,34.9,65.0,100.0,24.0
,,34.8,65.0,100.0,20.0
,,34.8,65.0,100.0,17.0
,,34.8,65.0,100.0,16.0
,,34.8,65.0,100.0,16.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,12.0
,,34.8,65.0,100.0,12.0
,,34.8,65.0,100.0,12.0
,,34.8,65.0,100.0,12.0
,,34.8,65.0,100.0,16.0
,,34.8,65.0,100.0,16.0
,,34.8,66.0,100.0,15.0
,,34.8,66.0,100.0,15.0
,,34.8,66.0,100.0,14.0
,,34.8,66.0,100.0,14.0
,,34.8,66.0,100.0,14.0
,,34.8,66.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,16.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,66.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,15.0
,,34.8,65.0,100.0,15.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,14.0
,,34.8,64.0,100.0,62.0
,,34.8,65.0,100.0,53.0
,,34.8,65.0,100.0,78.0
,,34.8,65.0,100.0,107.0
,,34.8,65.0,100.0,81.0
,,34.8,65.0,100.0,64.0
,,34.8,65.0,100.0,74.0
,,34.8,65.0,100.0,74.0
,,34.8,65.0,100.0,64.0
,,34.8,65.0,100.0,56.0
,,34.8,65.0,100.0,44.0
,,34.8,65.0,100.0,44.0
,,34.8,66.0,100.0,56.0
,,34.8,66.0,100.0,117.0
,,34.8,65.0,100.0,59.0
,,34.8,65.0,100.0,45.0
,,34.8,64.0,100.0,32.0
,,34.8,64.0,100.0,27.0
,,34.8,64.0,100.0,20.0
,,34.8,64.0,100.0,19.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,64.0,100.0,15.0
,,34.8,65.0,100.0,14.0
,,34.8,65.0,100.0,14.0
,,34.8,64.0,100.0,19.0
,,34.8,64.0,100.0,19.0
,,34.8,64.0,100.0,29.0
,,34.8,64.0,100.0,48.0
,,34.8,64.0,100.0,40.0
,,34.8,65.0,100.0,32.0
,,,65.0,100.0,37.0
,,34.8,65.0,100.0,34.0
,,34.8,65.0,100.0,61.0
,,34.8,65.0,100.0,65.0
,,34.8,65.0,100.0,74.0
,,34.8,,,
,,34.8,65.0,100.0,55.0
,,34.8,65.0,100.0,72.0
,,34.8,65.0,100.0,55.0
,,34.8,66.0,100.0,63.0
,,34.8,66.0,100.0,64.0
,,34.8,66.0,100.0,65.0
,,34.8,65.0,100.0,52.0
,,34.8,65.0,100.0,62.0
,,34.8,65.0,100.0,40.0
,,34.8,64.0,100.0,33.0
,,34.8,64.0,100.0,30.0
,,34.8,64.0,100.0,56.0
,,34.8,64.0,100.0,55.0
,,34.8,64.0,100.0,42.0
,,34.8,63.0,100.0,35.0
,,34.8,63.0,100.0,34.0
,,34.8,63.0,100.0,33.0
,,34.8,64.0,100.0,41.0
,,34.8,64.0,100.0,31.0
,,34.8,64.0,100.0,30.0
,,34.8,64.0,100.0,28.0
,,34.8,64.0,100.0,36.0
,,34.8,63.0,100.0,32.0
,,34.8,63.0,100.0,33.0
,,34.8,63.0,100.0,25.0
,,34.8,63.0,100.0,21.0
,,34.8,63.0,100.0,19.0
,,34.8,64.0,100.0,19.0
,,34.8,63.0,100.0,15.0
,,34.8,63.0,100.0,18.0
,,34.8,63.0,100.0,62.0
,,34.8,63.0,100.0,63.0
,,34.8,63.0,100.0,49.0
,,34.7,63.0,100.0,44.0
,,34.8,64.0,100.0,32.0
,,34.7,64.0,100.0,31.0
,,34.7,64.0,100.0,26.0
,,34.7,64.0,100.0,21.0
,,34.7,64.0,100.0,18.0
,,34.7,64.0,100.0,17.0
,,34.7,64.0,100.0,15.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,63.0,100.0,13.0
,,34.7,63.0,100.0,13.0
,,34.7,63.0,100.0,11.0
,,34.7,63.0,100.0,11.0
,,34.7,63.0,100.0,15.0
,,34.7,64.0,100.0,22.0
,,34.7,64.0,100.0,85.0
,,34.7,64.0,100.0,71.0
,,34.7,64.0,100.0,50.0
,,34.7,64.0,100.0,45.0
,,34.7,64.0,100.0,33.0
,,34.7,64.0,100.0,29.0
,,34.7,64.0,100.0,25.0
,,34.7,64.0,100.0,22.0
,,34.7,64.0,100.0,20.0
,,34.7,63.0,100.0,20.0
,,34.7,63.0,100.0,16.0
,,34.7,63.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,16.0
,,34.7,64.0,100.0,16.0
,,34.7,64.0,100.0,16.0
,,34.7,64.0,100.0,16.0
,,34.7,64.0,100.0,15.0
,,34.7,64.0,100.0,15.0
,,34.7,63.0,100.0,15.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,62.0,100.0,16.0
,,34.7,62.0,100.0,16.0
,,34.7,61.0,100.0,15.0
,,34.7,62.0,100.0,15.0
,,34.7,63.0,100.0,15.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,15.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,15.0
,,34.7,66.0,100.0,15.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,67.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,13.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,14.0
,,34.7,66.0,100.0,13.0
,,34.7,65.0,100.0,13.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,14.0
,,34.7,65.0,100.0,13.0
,,34.7,65.0,100.0,13.0
,,,65.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,13.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
,,34.7,64.0,100.0,14.0
