Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,133.0,35.7,60.0,100.0,28.0
75.0,135.0,35.7,60.0,100.0,23.0
76.0,134.0,35.7,59.0,100.0,22.0
76.0,136.0,35.7,59.0,100.0,21.0
75.0,134.0,35.7,60.0,100.0,23.0
76.0,136.0,35.7,61.0,100.0,21.0
75.0,133.0,35.7,61.0,100.0,30.0
76.0,136.0,35.7,61.0,100.0,24.0
75.0,134.0,35.7,60.0,100.0,24.0
76.0,137.0,35.7,60.0,100.0,21.0
75.0,135.0,35.7,60.0,100.0,22.0
75.0,135.0,35.7,60.0,100.0,21.0
73.0,133.0,35.7,59.0,100.0,34.0
75.0,132.0,35.7,59.0,100.0,34.0
74.0,133.0,35.7,59.0,100.0,27.0
74.0,132.0,35.7,59.0,100.0,34.0
74.0,133.0,35.7,59.0,100.0,30.0
74.0,132.0,35.7,60.0,100.0,38.0
74.0,134.0,35.7,59.0,100.0,33.0
74.0,132.0,35.7,59.0,100.0,29.0
74.0,134.0,35.7,59.0,100.0,29.0
74.0,132.0,35.7,59.0,100.0,29.0
75.0,135.0,35.7,60.0,100.0,23.0
74.0,133.0,35.7,60.0,100.0,21.0
75.0,134.0,35.7,61.0,100.0,22.0
74.0,133.0,35.7,61.0,100.0,22.0
75.0,133.0,35.7,61.0,100.0,19.0
74.0,132.0,35.7,60.0,100.0,18.0
74.0,131.0,35.7,60.0,100.0,24.0
74.0,133.0,35.7,60.0,100.0,22.0
74.0,131.0,35.7,60.0,100.0,24.0
73.0,133.0,35.7,60.0,100.0,27.0
73.0,130.0,35.7,60.0,100.0,26.0
73.0,131.0,35.7,59.0,100.0,29.0
72.0,129.0,35.7,58.0,100.0,26.0
72.0,130.0,35.7,58.0,100.0,28.0
71.0,127.0,35.7,58.0,100.0,28.0
72.0,129.0,35.7,57.0,100.0,28.0
71.0,127.0,35.7,57.0,100.0,29.0
72.0,129.0,35.7,57.0,100.0,27.0
72.0,128.0,35.7,57.0,100.0,25.0
73.0,130.0,35.7,58.0,100.0,24.0
73.0,129.0,35.7,58.0,100.0,23.0
73.0,130.0,35.7,59.0,100.0,21.0
72.0,129.0,35.7,59.0,100.0,21.0
73.0,129.0,35.7,60.0,100.0,21.0
72.0,129.0,35.7,60.0,100.0,19.0
73.0,128.0,35.7,60.0,100.0,23.0
73.0,130.0,35.7,60.0,100.0,21.0
73.0,129.0,35.7,59.0,100.0,21.0
73.0,130.0,35.7,59.0,100.0,27.0
73.0,129.0,35.7,59.0,100.0,26.0
73.0,130.0,35.7,59.0,100.0,29.0
73.0,129.0,35.7,59.0,100.0,29.0
74.0,130.0,35.7,59.0,100.0,28.0
74.0,131.0,35.7,59.0,100.0,29.0
75.0,131.0,35.7,60.0,100.0,34.0
75.0,134.0,35.7,60.0,100.0,34.0
76.0,133.0,35.7,60.0,100.0,34.0
76.0,135.0,35.7,59.0,100.0,35.0
75.0,133.0,35.7,59.0,100.0,27.0
76.0,136.0,35.7,59.0,100.0,29.0
77.0,134.0,35.7,60.0,100.0,29.0
78.0,137.0,35.7,60.0,100.0,26.0
78.0,136.0,35.7,61.0,100.0,29.0
78.0,140.0,35.7,61.0,100.0,27.0
77.0,136.0,35.7,61.0,100.0,26.0
77.0,138.0,35.7,61.0,100.0,21.0
76.0,134.0,35.7,60.0,100.0,24.0
76.0,137.0,35.7,60.0,100.0,23.0
76.0,135.0,35.7,60.0,100.0,22.0
76.0,135.0,35.7,59.0,100.0,21.0
75.0,134.0,35.7,59.0,100.0,29.0
75.0,134.0,35.7,59.0,100.0,25.0
74.0,134.0,35.7,59.0,100.0,21.0
76.0,133.0,35.7,59.0,100.0,21.0
75.0,134.0,35.7,59.0,100.0,18.0
75.0,133.0,35.7,59.0,100.0,18.0
75.0,134.0,35.7,59.0,100.0,18.0
75.0,132.0,35.7,60.0,100.0,18.0
75.0,134.0,35.7,60.0,100.0,30.0
75.0,132.0,35.7,60.0,100.0,30.0
75.0,135.0,35.7,61.0,100.0,24.0
74.0,133.0,35.7,61.0,100.0,22.0
75.0,134.0,35.7,60.0,100.0,22.0
73.0,132.0,35.7,60.0,100.0,22.0
74.0,132.0,35.7,59.0,100.0,21.0
73.0,130.0,35.7,59.0,100.0,28.0
74.0,130.0,35.7,59.0,100.0,25.0
73.0,130.0,35.7,59.0,100.0,23.0
74.0,130.0,35.7,59.0,100.0,21.0
74.0,131.0,35.7,59.0,100.0,18.0
75.0,130.0,35.7,59.0,100.0,21.0
74.0,132.0,35.7,59.0,100.0,27.0
74.0,130.0,35.7,59.0,100.0,40.0
73.0,132.0,35.7,59.0,100.0,33.0
73.0,129.0,35.7,59.0,100.0,28.0
73.0,131.0,35.7,59.0,100.0,28.0
73.0,128.0,35.7,58.0,100.0,28.0
74.0,131.0,35.7,59.0,100.0,22.0
73.0,130.0,35.7,59.0,100.0,21.0
74.0,130.0,35.7,59.0,100.0,21.0
73.0,130.0,35.7,59.0,100.0,21.0
74.0,130.0,35.7,59.0,100.0,21.0
74.0,132.0,35.7,59.0,100.0,29.0
73.0,129.0,35.7,59.0,100.0,27.0
74.0,131.0,35.7,59.0,100.0,29.0
73.0,129.0,35.7,59.0,100.0,27.0
73.0,131.0,35.7,59.0,100.0,29.0
73.0,129.0,35.7,59.0,100.0,28.0
74.0,131.0,35.7,60.0,100.0,26.0
73.0,130.0,35.7,60.0,100.0,26.0
74.0,131.0,35.7,60.0,100.0,23.0
73.0,129.0,35.7,60.0,100.0,23.0
74.0,131.0,35.7,61.0,100.0,18.0
73.0,130.0,35.7,61.0,100.0,17.0
74.0,131.0,35.7,60.0,100.0,18.0
73.0,129.0,35.7,59.0,100.0,18.0
73.0,129.0,35.7,59.0,100.0,19.0
73.0,130.0,35.7,59.0,100.0,18.0
74.0,130.0,35.7,59.0,100.0,23.0
74.0,132.0,35.7,59.0,100.0,23.0
73.0,130.0,35.7,59.0,100.0,23.0
74.0,132.0,35.7,59.0,100.0,26.0
75.0,131.0,35.7,59.0,100.0,29.0
75.0,133.0,35.7,60.0,100.0,26.0
75.0,132.0,35.7,60.0,100.0,26.0
75.0,134.0,35.7,60.0,100.0,21.0
74.0,132.0,35.7,60.0,100.0,21.0
74.0,130.0,35.7,59.0,100.0,21.0
73.0,131.0,35.7,59.0,100.0,21.0
74.0,129.0,35.7,59.0,100.0,21.0
72.0,130.0,35.7,58.0,100.0,32.0
72.0,128.0,35.7,58.0,100.0,34.0
72.0,130.0,35.7,58.0,100.0,37.0
72.0,128.0,35.7,58.0,100.0,38.0
73.0,130.0,35.7,58.0,100.0,34.0
73.0,128.0,35.7,58.0,100.0,29.0
72.0,130.0,35.7,58.0,100.0,28.0
72.0,127.0,35.7,58.0,100.0,29.0
73.0,129.0,35.7,58.0,100.0,26.0
72.0,128.0,35.7,59.0,100.0,28.0
73.0,131.0,35.7,59.0,100.0,29.0
72.0,129.0,35.8,59.0,100.0,26.0
73.0,130.0,35.8,58.0,100.0,34.0
73.0,129.0,35.8,58.0,100.0,34.0
73.0,130.0,35.8,58.0,100.0,37.0
72.0,129.0,35.8,58.0,100.0,33.0
73.0,129.0,35.8,58.0,100.0,27.0
72.0,129.0,35.8,58.0,100.0,28.0
74.0,129.0,35.8,58.0,100.0,29.0
74.0,131.0,35.8,59.0,100.0,27.0
74.0,130.0,35.8,59.0,100.0,26.0
74.0,132.0,35.8,59.0,100.0,28.0
73.0,131.0,35.8,59.0,100.0,26.0
74.0,131.0,35.8,58.0,100.0,26.0
72.0,129.0,35.8,58.0,100.0,28.0
73.0,129.0,35.8,58.0,100.0,28.0
72.0,128.0,35.8,57.0,100.0,29.0
72.0,128.0,35.8,58.0,100.0,28.0
72.0,127.0,35.8,58.0,100.0,28.0
72.0,127.0,35.8,58.0,100.0,24.0
71.0,127.0,35.8,58.0,100.0,23.0
72.0,126.0,35.8,59.0,100.0,22.0
71.0,127.0,35.8,58.0,100.0,21.0
71.0,126.0,35.8,58.0,100.0,34.0
71.0,127.0,35.9,59.0,100.0,35.0
71.0,125.0,35.9,59.0,100.0,37.0
71.0,127.0,35.9,59.0,100.0,29.0
70.0,124.0,35.9,59.0,100.0,25.0
71.0,126.0,35.9,59.0,100.0,23.0
70.0,124.0,35.9,58.0,100.0,22.0
71.0,126.0,35.9,58.0,100.0,22.0
70.0,124.0,35.9,58.0,100.0,32.0
70.0,126.0,35.9,58.0,100.0,29.0
69.0,124.0,35.9,58.0,100.0,26.0
70.0,123.0,35.9,58.0,100.0,26.0
70.0,125.0,35.9,58.0,100.0,29.0
71.0,124.0,36.0,58.0,100.0,25.0
72.0,127.0,36.0,59.0,100.0,28.0
72.0,125.0,36.0,59.0,100.0,27.0
72.0,128.0,36.0,60.0,100.0,28.0
73.0,127.0,36.0,60.0,100.0,27.0
73.0,129.0,36.0,60.0,100.0,26.0
73.0,128.0,36.0,60.0,100.0,26.0
73.0,129.0,36.0,60.0,100.0,29.0
71.0,126.0,36.0,60.0,100.0,27.0
71.0,126.0,36.0,59.0,100.0,23.0
70.0,125.0,36.0,58.0,100.0,23.0
70.0,124.0,36.100002,58.0,100.0,19.0
70.0,124.0,36.100002,57.0,100.0,19.0
71.0,124.0,36.100002,58.0,100.0,17.0
70.0,125.0,36.100002,57.0,100.0,15.0
71.0,124.0,36.100002,58.0,100.0,15.0
70.0,125.0,36.100002,57.0,100.0,17.0
71.0,123.0,36.100002,57.0,100.0,17.0
70.0,125.0,36.100002,57.0,100.0,18.0
69.0,123.0,36.100002,57.0,100.0,23.0
69.0,123.0,36.100002,57.0,100.0,22.0
68.0,122.0,36.100002,57.0,100.0,22.0
69.0,123.0,36.100002,56.0,100.0,22.0
68.0,121.0,36.100002,56.0,100.0,28.0
69.0,122.0,36.100002,57.0,100.0,28.0
68.0,121.0,36.100002,57.0,100.0,28.0
68.0,122.0,36.100002,57.0,100.0,28.0
68.0,121.0,36.100002,57.0,100.0,28.0
69.0,121.0,36.100002,57.0,100.0,24.0
69.0,121.0,36.100002,57.0,100.0,23.0
70.0,122.0,36.100002,57.0,100.0,19.0
69.0,122.0,36.100002,57.0,100.0,18.0
69.0,121.0,36.100002,57.0,100.0,18.0
69.0,123.0,36.100002,57.0,100.0,19.0
68.0,121.0,36.100002,57.0,100.0,19.0
70.0,123.0,36.100002,57.0,100.0,17.0
69.0,121.0,36.100002,57.0,100.0,21.0
70.0,124.0,36.100002,57.0,100.0,21.0
69.0,122.0,36.100002,57.0,100.0,21.0
70.0,124.0,36.100002,57.0,100.0,18.0
68.0,121.0,36.100002,57.0,100.0,18.0
68.0,122.0,36.100002,57.0,100.0,28.0
68.0,121.0,36.100002,56.0,100.0,28.0
68.0,119.0,36.100002,56.0,100.0,36.0
67.0,120.0,36.100002,56.0,100.0,32.0
67.0,118.0,36.100002,56.0,100.0,28.0
67.0,119.0,36.100002,56.0,100.0,28.0
67.0,118.0,36.100002,56.0,100.0,28.0
67.0,119.0,36.100002,56.0,100.0,28.0
68.0,118.0,36.100002,56.0,100.0,28.0
68.0,119.0,36.100002,57.0,100.0,23.0
67.0,117.0,36.0,57.0,100.0,23.0
67.0,119.0,36.0,57.0,100.0,22.0
67.0,117.0,36.0,57.0,100.0,23.0
68.0,118.0,36.0,57.0,100.0,22.0
67.0,118.0,36.0,57.0,100.0,28.0
68.0,119.0,36.0,57.0,100.0,26.0
68.0,119.0,36.0,57.0,100.0,28.0
68.0,119.0,36.0,57.0,100.0,26.0
67.0,119.0,36.0,56.0,100.0,22.0
67.0,118.0,36.0,56.0,100.0,21.0
66.0,117.0,36.0,56.0,100.0,18.0
66.0,116.0,36.0,56.0,100.0,18.0
66.0,117.0,36.0,56.0,100.0,16.0
65.0,115.0,36.0,56.0,100.0,16.0
66.0,117.0,36.0,56.0,100.0,13.0
65.0,115.0,36.0,57.0,100.0,13.0
66.0,117.0,36.0,57.0,100.0,13.0
65.0,115.0,36.0,57.0,100.0,13.0
66.0,117.0,36.0,56.0,100.0,16.0
65.0,115.0,36.0,56.0,100.0,17.0
66.0,117.0,36.0,56.0,100.0,17.0
65.0,116.0,36.0,56.0,100.0,18.0
66.0,114.0,36.0,56.0,100.0,25.0
67.0,117.0,36.0,56.0,100.0,28.0
67.0,116.0,36.0,57.0,100.0,38.0
67.0,118.0,36.0,57.0,100.0,33.0
67.0,117.0,35.9,57.0,100.0,27.0
67.0,118.0,35.9,57.0,100.0,22.0
67.0,116.0,35.9,57.0,100.0,22.0
68.0,118.0,35.9,57.0,100.0,23.0
68.0,117.0,35.9,57.0,100.0,23.0
68.0,120.0,35.9,57.0,100.0,18.0
67.0,118.0,35.9,57.0,100.0,18.0
67.0,118.0,35.9,57.0,100.0,19.0
65.0,116.0,35.9,56.0,100.0,18.0
66.0,115.0,35.9,56.0,100.0,16.0
65.0,115.0,35.9,56.0,100.0,16.0
66.0,115.0,35.9,56.0,100.0,16.0
65.0,115.0,35.9,56.0,100.0,14.0
66.0,115.0,35.9,56.0,100.0,15.0
66.0,115.0,35.9,56.0,100.0,18.0
66.0,114.0,35.9,56.0,100.0,18.0
67.0,117.0,35.9,56.0,100.0,18.0
66.0,115.0,35.9,56.0,100.0,22.0
66.0,117.0,35.9,56.0,100.0,23.0
65.0,113.0,35.9,56.0,100.0,22.0
64.0,114.0,35.9,55.0,100.0,27.0
63.0,111.0,35.9,55.0,100.0,27.0
63.0,111.0,35.9,55.0,100.0,22.0
62.0,110.0,35.9,55.0,100.0,22.0
62.0,110.0,35.9,55.0,100.0,22.0
61.0,109.0,35.9,55.0,100.0,22.0
62.0,109.0,35.9,55.0,100.0,21.0
61.0,109.0,35.9,55.0,100.0,27.0
62.0,109.0,35.9,55.0,100.0,27.0
62.0,110.0,35.9,55.0,100.0,35.0
62.0,108.0,35.9,55.0,100.0,32.0
63.0,111.0,35.9,55.0,100.0,28.0
62.0,108.0,35.9,55.0,100.0,27.0
63.0,111.0,35.9,56.0,100.0,28.0
62.0,108.0,35.9,56.0,100.0,24.0
62.0,110.0,35.9,55.0,100.0,28.0
61.0,108.0,35.9,55.0,100.0,27.0
62.0,108.0,35.9,55.0,100.0,28.0
61.0,107.0,35.9,55.0,100.0,28.0
61.0,108.0,35.9,55.0,100.0,27.0
60.0,107.0,35.9,55.0,100.0,28.0
61.0,107.0,35.8,55.0,100.0,27.0
61.0,108.0,35.8,55.0,100.0,23.0
60.0,105.0,35.8,55.0,100.0,23.0
60.0,107.0,35.8,55.0,100.0,18.0
60.0,105.0,35.8,55.0,100.0,18.0
60.0,107.0,35.8,55.0,100.0,18.0
60.0,104.0,35.8,55.0,100.0,18.0
60.0,106.0,35.8,55.0,100.0,22.0
59.0,104.0,35.8,55.0,100.0,27.0
59.0,105.0,35.8,55.0,100.0,27.0
59.0,103.0,35.8,54.0,100.0,31.0
59.0,105.0,35.8,54.0,100.0,36.0
59.0,103.0,35.8,54.0,100.0,36.0
60.0,103.0,35.8,54.0,100.0,39.0
59.0,104.0,35.8,54.0,100.0,31.0
60.0,103.0,35.8,54.0,100.0,27.0
59.0,104.0,35.8,54.0,100.0,27.0
60.0,103.0,35.8,54.0,100.0,37.0
59.0,103.0,35.8,54.0,100.0,41.0
59.0,102.0,35.8,54.0,100.0,39.0
60.0,105.0,35.8,54.0,100.0,30.0
59.0,102.0,35.8,54.0,100.0,27.0
59.0,105.0,35.8,54.0,100.0,23.0
59.0,102.0,35.8,54.0,100.0,23.0
59.0,105.0,35.8,55.0,100.0,21.0
59.0,103.0,35.8,55.0,100.0,35.0
59.0,103.0,35.8,55.0,100.0,30.0
58.0,102.0,35.8,55.0,100.0,27.0
59.0,103.0,35.8,55.0,100.0,27.0
58.0,102.0,35.8,54.0,100.0,27.0
58.0,102.0,35.8,54.0,100.0,22.0
58.0,102.0,35.8,54.0,100.0,19.0
58.0,100.0,35.8,54.0,100.0,21.0
57.0,101.0,35.8,54.0,100.0,22.0
58.0,100.0,35.8,54.0,100.0,21.0
58.0,101.0,35.8,54.0,100.0,21.0
57.0,100.0,35.8,53.0,100.0,30.0
58.0,102.0,35.8,53.0,100.0,40.0
57.0,99.0,35.8,53.0,100.0,40.0
57.0,100.0,35.8,53.0,100.0,30.0
56.0,98.0,35.8,53.0,100.0,29.0
57.0,99.0,35.8,53.0,100.0,25.0
56.0,98.0,35.8,53.0,100.0,23.0
57.0,99.0,35.8,53.0,100.0,19.0
56.0,98.0,35.8,53.0,100.0,18.0
57.0,98.0,35.8,53.0,100.0,21.0
58.0,100.0,35.8,53.0,100.0,22.0
60.0,100.0,35.8,54.0,100.0,21.0
60.0,103.0,35.8,54.0,100.0,27.0
62.0,102.0,35.8,55.0,100.0,27.0
62.0,105.0,35.8,55.0,100.0,27.0
63.0,104.0,35.8,55.0,100.0,28.0
63.0,107.0,35.8,55.0,100.0,27.0
61.0,105.0,35.7,56.0,100.0,28.0
62.0,106.0,35.7,55.0,100.0,28.0
61.0,104.0,35.7,55.0,100.0,27.0
61.0,106.0,35.7,55.0,100.0,27.0
60.0,103.0,35.7,55.0,100.0,27.0
61.0,103.0,35.7,55.0,100.0,27.0
60.0,104.0,35.7,55.0,100.0,27.0
60.0,103.0,35.7,55.0,100.0,28.0
59.0,103.0,35.7,55.0,100.0,27.0
60.0,102.0,35.7,55.0,100.0,25.0
60.0,103.0,35.7,55.0,100.0,22.0
59.0,102.0,35.7,55.0,100.0,21.0
61.0,104.0,35.7,55.0,100.0,19.0
60.0,102.0,35.7,55.0,100.0,18.0
61.0,105.0,35.7,55.0,100.0,16.0
60.0,103.0,35.7,55.0,100.0,16.0
61.0,105.0,35.7,55.0,100.0,15.0
61.0,103.0,35.7,55.0,100.0,14.0
61.0,104.0,35.7,55.0,100.0,14.0
61.0,104.0,35.8,55.0,100.0,14.0
61.0,105.0,35.8,55.0,100.0,14.0
61.0,104.0,35.8,55.0,100.0,13.0
61.0,104.0,35.8,55.0,100.0,13.0
60.0,104.0,35.8,55.0,100.0,13.0
61.0,104.0,35.8,55.0,100.0,13.0
61.0,106.0,35.8,55.0,100.0,13.0
60.0,102.0,35.8,55.0,100.0,13.0
60.0,105.0,35.8,55.0,100.0,18.0
60.0,103.0,35.8,55.0,100.0,18.0
60.0,105.0,35.8,55.0,100.0,28.0
60.0,103.0,35.8,54.0,100.0,28.0
60.0,104.0,35.8,54.0,100.0,28.0
59.0,103.0,35.8,54.0,100.0,27.0
60.0,104.0,35.8,54.0,100.0,27.0
59.0,102.0,35.8,54.0,100.0,26.0
59.0,103.0,35.8,54.0,100.0,27.0
58.0,101.0,35.8,54.0,100.0,27.0
59.0,101.0,35.8,54.0,100.0,26.0
58.0,102.0,35.8,54.0,100.0,21.0
58.0,100.0,35.8,54.0,100.0,21.0
58.0,101.0,35.8,54.0,100.0,21.0
58.0,99.0,35.8,54.0,100.0,23.0
58.0,101.0,35.9,54.0,100.0,28.0
57.0,99.0,35.9,54.0,100.0,27.0
58.0,101.0,35.9,54.0,100.0,23.0
57.0,98.0,35.9,54.0,100.0,23.0
57.0,100.0,35.9,54.0,100.0,20.0
57.0,98.0,35.9,54.0,100.0,19.0
57.0,98.0,35.9,54.0,100.0,16.0
57.0,98.0,35.9,54.0,100.0,15.0
57.0,98.0,35.9,54.0,100.0,14.0
57.0,98.0,35.9,54.0,100.0,14.0
58.0,99.0,35.9,54.0,100.0,14.0
59.0,100.0,35.9,55.0,100.0,13.0
59.0,99.0,35.9,55.0,100.0,15.0
60.0,102.0,35.9,55.0,100.0,18.0
60.0,101.0,35.9,55.0,100.0,18.0
60.0,103.0,35.9,55.0,100.0,18.0
60.0,100.0,35.9,55.0,100.0,18.0
59.0,102.0,35.9,55.0,100.0,22.0
59.0,101.0,35.9,55.0,100.0,22.0
59.0,101.0,35.9,55.0,100.0,18.0
58.0,100.0,35.9,54.0,100.0,18.0
59.0,102.0,35.9,54.0,100.0,21.0
59.0,100.0,35.9,54.0,100.0,22.0
61.0,104.0,35.9,55.0,100.0,21.0
62.0,104.0,35.9,55.0,100.0,27.0
62.0,104.0,35.9,55.0,100.0,25.0
62.0,105.0,35.9,55.0,100.0,22.0
61.0,103.0,35.9,55.0,100.0,21.0
60.0,104.0,35.9,55.0,100.0,18.0
60.0,102.0,35.9,55.0,100.0,18.0
60.0,104.0,35.9,54.0,100.0,18.0
59.0,101.0,35.9,54.0,100.0,18.0
59.0,103.0,35.9,54.0,100.0,18.0
58.0,100.0,35.9,54.0,100.0,18.0
59.0,101.0,35.9,54.0,100.0,19.0
58.0,99.0,35.9,54.0,100.0,19.0
58.0,99.0,35.9,54.0,100.0,19.0
57.0,99.0,35.9,54.0,100.0,19.0
58.0,99.0,35.9,54.0,100.0,19.0
57.0,98.0,35.9,54.0,100.0,19.0
57.0,99.0,35.9,54.0,100.0,19.0
57.0,99.0,35.9,54.0,100.0,18.0
57.0,97.0,35.9,54.0,100.0,18.0
57.0,99.0,35.9,54.0,100.0,16.0
58.0,97.0,35.9,54.0,100.0,16.0
57.0,99.0,35.9,54.0,100.0,15.0
57.0,98.0,35.9,54.0,100.0,18.0
58.0,99.0,35.9,54.0,100.0,21.0
57.0,97.0,35.9,54.0,100.0,27.0
58.0,99.0,35.9,54.0,100.0,24.0
57.0,97.0,35.9,54.0,100.0,21.0
58.0,100.0,35.9,54.0,100.0,21.0
57.0,98.0,35.8,54.0,100.0,17.0
58.0,98.0,35.8,54.0,100.0,17.0
57.0,98.0,35.8,54.0,100.0,16.0
57.0,98.0,35.8,54.0,100.0,16.0
57.0,99.0,35.8,54.0,100.0,14.0
57.0,96.0,35.8,53.0,100.0,14.0
57.0,99.0,35.8,53.0,100.0,14.0
57.0,96.0,35.8,53.0,100.0,14.0
57.0,98.0,35.8,53.0,100.0,16.0
56.0,96.0,35.8,53.0,100.0,18.0
57.0,98.0,35.8,53.0,100.0,21.0
56.0,95.0,35.8,53.0,100.0,26.0
56.0,98.0,35.8,53.0,100.0,23.0
56.0,95.0,35.8,53.0,100.0,21.0
56.0,96.0,35.8,53.0,100.0,19.0
55.0,96.0,35.8,53.0,100.0,19.0
56.0,96.0,35.8,53.0,100.0,17.0
55.0,95.0,35.8,52.0,100.0,16.0
56.0,94.0,35.8,52.0,100.0,16.0
55.0,96.0,35.8,52.0,100.0,19.0
56.0,95.0,35.8,52.0,100.0,21.0
55.0,96.0,35.8,53.0,100.0,26.0
55.0,94.0,35.8,53.0,100.0,26.0
56.0,97.0,35.8,53.0,100.0,21.0
56.0,94.0,35.8,53.0,100.0,21.0
56.0,96.0,35.8,53.0,100.0,18.0
56.0,93.0,35.8,53.0,100.0,18.0
56.0,95.0,35.8,53.0,100.0,16.0
56.0,94.0,35.8,53.0,100.0,16.0
58.0,96.0,35.8,53.0,100.0,14.0
58.0,97.0,35.8,54.0,100.0,14.0
60.0,100.0,35.8,54.0,100.0,14.0
60.0,100.0,35.8,54.0,100.0,14.0
60.0,100.0,35.8,55.0,100.0,15.0
60.0,101.0,35.8,55.0,100.0,18.0
59.0,99.0,35.8,55.0,100.0,21.0
59.0,100.0,35.8,55.0,100.0,27.0
59.0,99.0,35.8,54.0,100.0,27.0
58.0,100.0,35.8,54.0,100.0,27.0
58.0,99.0,35.8,54.0,100.0,27.0
58.0,101.0,35.8,54.0,100.0,22.0
57.0,98.0,35.8,54.0,100.0,24.0
58.0,100.0,35.8,54.0,100.0,22.0
59.0,98.0,35.8,54.0,100.0,21.0
60.0,102.0,35.8,54.0,100.0,19.0
59.0,101.0,35.8,55.0,100.0,18.0
60.0,100.0,35.8,55.0,100.0,20.0
59.0,100.0,35.8,55.0,100.0,19.0
60.0,100.0,35.8,55.0,100.0,16.0
61.0,102.0,35.8,55.0,100.0,15.0
62.0,103.0,35.8,55.0,100.0,15.0
63.0,105.0,35.8,55.0,100.0,13.0
63.0,104.0,35.8,55.0,100.0,13.0
66.0,108.0,35.8,56.0,100.0,13.0
66.0,107.0,35.8,56.0,100.0,14.0
68.0,111.0,35.8,56.0,100.0,14.0
68.0,110.0,35.8,57.0,100.0,13.0
69.0,114.0,35.8,57.0,100.0,13.0
68.0,111.0,35.8,57.0,100.0,13.0
69.0,114.0,35.8,57.0,100.0,13.0
67.0,111.0,35.8,57.0,100.0,14.0
67.0,111.0,35.8,57.0,100.0,14.0
65.0,110.0,35.8,56.0,100.0,13.0
64.0,107.0,35.8,56.0,100.0,13.0
62.0,107.0,35.8,56.0,100.0,13.0
62.0,104.0,35.8,56.0,100.0,14.0
60.0,104.0,35.8,55.0,100.0,16.0
61.0,102.0,35.8,55.0,100.0,18.0
60.0,104.0,35.8,55.0,100.0,22.0
60.0,101.0,35.8,55.0,100.0,28.0
61.0,104.0,35.8,55.0,100.0,23.0
60.0,102.0,35.8,55.0,100.0,21.0
61.0,105.0,35.8,55.0,100.0,20.0
61.0,103.0,35.8,55.0,100.0,18.0
62.0,105.0,35.8,55.0,100.0,18.0
61.0,104.0,35.8,55.0,100.0,15.0
62.0,103.0,35.8,55.0,100.0,15.0
61.0,104.0,35.8,54.0,100.0,14.0
62.0,104.0,35.8,54.0,100.0,15.0
61.0,104.0,35.8,54.0,100.0,19.0
61.0,103.0,35.8,54.0,100.0,19.0
61.0,106.0,35.8,54.0,100.0,19.0
61.0,103.0,35.8,54.0,100.0,19.0
61.0,105.0,35.8,54.0,100.0,18.0
60.0,102.0,35.8,54.0,100.0,18.0
60.0,103.0,35.8,54.0,100.0,16.0
59.0,102.0,35.8,54.0,100.0,16.0
59.0,103.0,35.8,53.0,100.0,15.0
59.0,102.0,35.8,53.0,100.0,18.0
59.0,104.0,35.8,53.0,100.0,21.0
59.0,103.0,35.8,53.0,100.0,26.0
60.0,102.0,35.8,53.0,100.0,30.0
59.0,102.0,35.8,53.0,100.0,30.0
59.0,102.0,35.8,53.0,100.0,26.0
59.0,103.0,35.8,52.0,100.0,23.0
59.0,100.0,35.8,52.0,100.0,21.0
59.0,102.0,35.8,52.0,100.0,18.0
59.0,100.0,35.8,52.0,100.0,21.0
59.0,101.0,35.8,52.0,100.0,21.0
59.0,100.0,35.8,52.0,100.0,27.0
59.0,102.0,35.8,52.0,100.0,32.0
59.0,100.0,35.8,52.0,100.0,29.0
59.0,102.0,35.8,52.0,100.0,23.0
58.0,101.0,35.8,52.0,100.0,23.0
59.0,101.0,35.8,52.0,100.0,20.0
58.0,100.0,35.8,52.0,100.0,18.0
59.0,101.0,35.8,52.0,100.0,18.0
59.0,101.0,35.8,52.0,100.0,19.0
60.0,101.0,35.8,52.0,100.0,19.0
59.0,102.0,35.8,52.0,100.0,17.0
60.0,101.0,35.8,52.0,100.0,17.0
60.0,103.0,35.8,52.0,100.0,18.0
59.0,100.0,35.8,53.0,100.0,18.0
59.0,102.0,35.8,53.0,100.0,16.0
59.0,100.0,35.8,53.0,100.0,16.0
59.0,102.0,35.8,53.0,100.0,19.0
59.0,101.0,35.8,53.0,100.0,19.0
59.0,103.0,35.8,53.0,100.0,21.0
58.0,100.0,35.8,53.0,100.0,30.0
58.0,102.0,35.8,52.0,100.0,34.0
57.0,100.0,35.8,52.0,100.0,35.0
58.0,100.0,35.8,52.0,100.0,31.0
57.0,99.0,35.8,52.0,100.0,28.0
57.0,100.0,35.8,52.0,100.0,23.0
57.0,101.0,35.8,52.0,100.0,21.0
57.0,98.0,35.8,52.0,100.0,19.0
57.0,99.0,35.8,52.0,100.0,19.0
57.0,98.0,35.8,52.0,100.0,21.0
57.0,100.0,35.8,52.0,100.0,26.0
56.0,97.0,35.8,52.0,100.0,27.0
57.0,99.0,35.8,52.0,100.0,27.0
56.0,97.0,35.8,52.0,100.0,27.0
57.0,99.0,35.8,52.0,100.0,22.0
56.0,98.0,35.8,52.0,100.0,22.0
57.0,99.0,35.8,52.0,100.0,21.0
