Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.0,93.0,100.0,14.0
,,36.0,92.0,100.0,14.0
,,36.0,92.0,100.0,12.0
,,36.0,93.0,100.0,12.0
,,36.100002,95.0,100.0,12.0
,,36.0,95.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.100002,98.0,100.0,10.0
,,36.0,98.0,100.0,10.0
,,36.0,98.0,100.0,10.0
,,36.100002,98.0,100.0,11.0
,,36.100002,98.0,100.0,14.0
,,36.100002,98.0,100.0,17.0
,,36.100002,98.0,100.0,20.0
,,36.100002,98.0,100.0,18.0
,,36.100002,98.0,100.0,18.0
,,36.100002,98.0,100.0,20.0
,,36.100002,98.0,100.0,18.0
,,36.100002,98.0,100.0,18.0
,,36.100002,98.0,100.0,15.0
,,36.100002,98.0,100.0,14.0
,,36.100002,99.0,100.0,14.0
,,36.100002,99.0,100.0,15.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,14.0
,,36.100002,100.0,100.0,13.0
,,36.100002,101.0,100.0,13.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,101.0,100.0,11.0
,,36.100002,102.0,100.0,11.0
,,36.100002,102.0,100.0,11.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,11.0
,,36.100002,103.0,100.0,11.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,102.0,100.0,12.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,12.0
,,36.100002,103.0,100.0,13.0
,,36.100002,103.0,100.0,14.0
,,36.100002,103.0,100.0,17.0
,,36.100002,103.0,100.0,21.0
,,36.100002,103.0,100.0,30.0
,,36.100002,103.0,100.0,31.0
,,36.100002,104.0,100.0,29.0
,,36.100002,104.0,100.0,25.0
,,36.100002,104.0,100.0,21.0
,,36.100002,105.0,100.0,17.0
,,36.100002,106.0,100.0,16.0
,,36.100002,106.0,100.0,14.0
,,36.100002,107.0,100.0,13.0
,,36.100002,108.0,100.0,13.0
,,36.100002,108.0,100.0,13.0
,,36.100002,108.0,100.0,10.0
,,36.100002,108.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,109.0,100.0,8.0
,,36.100002,109.0,100.0,8.0
,,36.100002,109.0,100.0,10.0
,,36.100002,109.0,100.0,10.0
,,36.100002,109.0,100.0,10.0
,,36.100002,108.0,100.0,10.0
,,36.100002,108.0,100.0,14.0
,,36.100002,108.0,100.0,16.0
,,36.100002,108.0,100.0,16.0
,,36.100002,108.0,100.0,18.0
,,36.100002,108.0,100.0,15.0
,,36.100002,108.0,100.0,12.0
,,36.100002,108.0,100.0,11.0
,,36.100002,108.0,100.0,11.0
,,36.100002,108.0,100.0,11.0
,,36.100002,108.0,100.0,10.0
,,36.100002,109.0,100.0,10.0
,,36.100002,109.0,100.0,10.0
,,36.100002,109.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,108.0,100.0,15.0
,,36.100002,107.0,100.0,24.0
,,36.100002,107.0,100.0,24.0
,,36.100002,108.0,100.0,30.0
,,36.100002,108.0,100.0,29.0
,,36.100002,108.0,100.0,25.0
,,36.100002,109.0,100.0,24.0
,,36.100002,109.0,100.0,23.0
,,36.100002,109.0,100.0,22.0
,,36.100002,109.0,100.0,19.0
,,36.100002,109.0,100.0,16.0
,,36.100002,109.0,100.0,15.0
,,36.100002,109.0,100.0,14.0
,,36.100002,110.0,100.0,15.0
,,36.100002,110.0,100.0,15.0
,,36.100002,111.0,100.0,13.0
,,36.100002,111.0,100.0,12.0
,,36.100002,111.0,100.0,17.0
,,36.100002,111.0,100.0,17.0
,,36.100002,113.0,100.0,19.0
,,36.100002,114.0,100.0,17.0
,,36.100002,114.0,100.0,26.0
,,36.100002,115.0,100.0,23.0
,,36.100002,115.0,100.0,19.0
,,36.100002,116.0,100.0,17.0
,,36.100002,116.0,100.0,15.0
,,36.100002,116.0,100.0,15.0
,,36.100002,114.0,100.0,13.0
,,36.100002,114.0,100.0,12.0
,,36.100002,114.0,100.0,12.0
,,36.100002,114.0,100.0,12.0
,,36.100002,112.0,100.0,12.0
,,36.100002,112.0,100.0,10.0
,,36.100002,112.0,100.0,10.0
,,36.100002,113.0,100.0,10.0
,,36.100002,113.0,100.0,10.0
,,36.100002,110.0,100.0,11.0
,,36.100002,112.0,100.0,11.0
,,36.100002,113.0,100.0,10.0
,,36.100002,113.0,100.0,10.0
,,36.100002,108.0,100.0,9.0
,,36.100002,106.0,100.0,9.0
,,36.100002,108.0,100.0,9.0
,,36.100002,109.0,100.0,9.0
,,36.100002,110.0,100.0,9.0
,,36.100002,112.0,100.0,9.0
,,36.100002,112.0,100.0,9.0
,,36.100002,114.0,100.0,9.0
,,36.100002,114.0,100.0,9.0
,,36.100002,114.0,100.0,8.0
,,36.100002,112.0,100.0,8.0
,,36.100002,111.0,100.0,8.0
,,36.100002,111.0,100.0,10.0
,,36.100002,112.0,100.0,11.0
,,36.100002,112.0,100.0,11.0
,,36.100002,112.0,100.0,11.0
,,36.100002,113.0,100.0,10.0
,,36.100002,114.0,100.0,10.0
,,36.100002,114.0,100.0,10.0
,,36.100002,114.0,100.0,11.0
,,36.100002,115.0,100.0,11.0
,,36.100002,116.0,100.0,11.0
,,36.100002,116.0,100.0,11.0
,,36.100002,116.0,100.0,10.0
,,36.100002,117.0,100.0,9.0
,,36.100002,117.0,100.0,9.0
,,36.100002,118.0,100.0,9.0
,,36.100002,118.0,100.0,8.0
,,36.100002,119.0,100.0,8.0
,,36.100002,120.0,100.0,9.0
,,36.100002,120.0,100.0,9.0
,,36.100002,120.0,100.0,9.0
,,36.100002,121.0,100.0,9.0
,,36.100002,121.0,100.0,9.0
,,36.100002,122.0,100.0,14.0
,,36.100002,122.0,100.0,14.0
,,36.100002,123.0,100.0,13.0
,,36.100002,123.0,100.0,12.0
,,36.100002,124.0,100.0,11.0
,,36.100002,124.0,100.0,10.0
,,36.100002,125.0,100.0,10.0
,,36.100002,125.0,100.0,9.0
,,36.100002,126.0,100.0,9.0
,,36.100002,126.0,100.0,9.0
,,36.100002,126.0,100.0,9.0
,,36.100002,127.0,100.0,9.0
,,36.100002,127.0,100.0,9.0
,,36.100002,127.0,100.0,9.0
,,36.100002,127.0,100.0,13.0
,,36.100002,128.0,100.0,13.0
,,36.100002,128.0,100.0,14.0
,,36.100002,128.0,100.0,14.0
,,36.100002,128.0,100.0,16.0
,,36.100002,128.0,100.0,16.0
,,36.100002,127.0,100.0,13.0
,,36.100002,127.0,100.0,13.0
,,36.100002,126.0,100.0,13.0
,,36.100002,126.0,100.0,12.0
,,36.100002,127.0,100.0,12.0
,,36.100002,127.0,100.0,12.0
,,36.100002,128.0,100.0,12.0
,,36.100002,128.0,100.0,10.0
,,36.100002,129.0,100.0,9.0
,,36.100002,129.0,100.0,9.0
,,36.100002,129.0,100.0,9.0
,,36.100002,128.0,100.0,9.0
,,36.100002,128.0,100.0,9.0
,,36.100002,129.0,100.0,10.0
,,36.100002,129.0,100.0,10.0
,,36.100002,129.0,100.0,10.0
,,36.100002,129.0,100.0,9.0
,,36.100002,129.0,100.0,9.0
,,36.100002,129.0,100.0,9.0
,,36.100002,128.0,100.0,11.0
,,36.100002,128.0,100.0,11.0
,,36.100002,128.0,100.0,12.0
,,36.100002,128.0,100.0,12.0
,,36.100002,129.0,100.0,11.0
,,36.100002,129.0,100.0,11.0
,,36.100002,128.0,100.0,11.0
,,36.100002,129.0,100.0,12.0
,,36.100002,128.0,100.0,12.0
,,36.100002,128.0,100.0,12.0
,,36.100002,128.0,100.0,11.0
,,36.100002,127.0,100.0,11.0
,,36.100002,128.0,100.0,11.0
,,36.100002,127.0,100.0,11.0
,,36.100002,127.0,100.0,13.0
,,36.100002,127.0,100.0,15.0
,,36.100002,127.0,100.0,15.0
,,36.100002,126.0,100.0,15.0
,,36.100002,126.0,100.0,13.0
,,36.100002,126.0,100.0,12.0
,,36.100002,126.0,100.0,11.0
,,36.100002,126.0,100.0,13.0
,,36.100002,126.0,100.0,13.0
,,36.100002,125.0,100.0,13.0
,,36.100002,125.0,100.0,11.0
,,36.100002,125.0,100.0,11.0
,,36.100002,125.0,100.0,10.0
,,36.100002,124.0,100.0,9.0
,,36.100002,124.0,100.0,8.0
,,36.100002,124.0,100.0,8.0
,,36.100002,124.0,100.0,7.0
,,36.100002,124.0,100.0,7.0
,,36.100002,124.0,100.0,0.0
,,36.100002,124.0,100.0,0.0
,,36.100002,124.0,100.0,0.0
,,36.100002,124.0,100.0,0.0
,,36.100002,122.0,100.0,0.0
,,36.100002,122.0,100.0,0.0
,,36.100002,122.0,100.0,7.0
,,36.100002,122.0,100.0,9.0
,,36.100002,122.0,100.0,9.0
,,36.100002,122.0,100.0,10.0
,,36.100002,122.0,100.0,10.0
,,36.100002,122.0,100.0,12.0
,,36.100002,122.0,100.0,12.0
,,36.100002,121.0,100.0,12.0
,,36.100002,121.0,100.0,15.0
,,36.100002,121.0,100.0,15.0
,,36.100002,121.0,100.0,12.0
,,36.100002,121.0,100.0,12.0
,,36.100002,121.0,100.0,12.0
,,36.100002,121.0,100.0,12.0
,,36.100002,121.0,100.0,12.0
,,36.100002,120.0,100.0,12.0
,,36.100002,120.0,100.0,14.0
,,36.100002,120.0,100.0,14.0
,,36.100002,120.0,100.0,14.0
,,36.100002,120.0,100.0,13.0
,,36.100002,120.0,100.0,12.0
,,36.100002,120.0,100.0,12.0
,,36.100002,120.0,100.0,13.0
,,36.100002,120.0,100.0,13.0
,,36.100002,121.0,100.0,13.0
,,36.100002,121.0,100.0,13.0
,,36.100002,122.0,100.0,12.0
,,36.100002,122.0,100.0,12.0
,,36.100002,122.0,100.0,12.0
,,36.100002,122.0,100.0,12.0
,,36.100002,123.0,100.0,12.0
,,36.100002,123.0,100.0,12.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.100002,123.0,100.0,11.0
,,36.0,124.0,100.0,11.0
,,36.0,124.0,100.0,11.0
,,36.0,124.0,100.0,13.0
,,36.0,124.0,100.0,13.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,14.0
,,36.0,124.0,100.0,14.0
,,36.0,124.0,100.0,15.0
,,36.0,124.0,100.0,14.0
,,36.0,123.0,100.0,14.0
,,36.0,123.0,100.0,14.0
,,36.0,123.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,123.0,100.0,12.0
,,36.0,124.0,100.0,12.0
,,36.0,124.0,100.0,11.0
,,36.0,124.0,100.0,10.0
,,36.0,124.0,100.0,9.0
,,36.0,123.0,100.0,8.0
,,36.0,123.0,100.0,8.0
,,36.0,124.0,100.0,7.0
,,36.0,123.0,100.0,7.0
,,36.0,123.0,100.0,7.0
,,36.0,123.0,100.0,7.0
,,36.0,123.0,100.0,6.0
,,36.0,123.0,100.0,6.0
,,36.0,123.0,100.0,6.0
,,36.0,123.0,100.0,6.0
,,36.0,121.0,100.0,7.0
,,36.0,121.0,100.0,7.0
,,36.0,121.0,100.0,7.0
,,36.0,121.0,100.0,7.0
,,36.0,119.0,100.0,7.0
,,36.0,119.0,100.0,13.0
,,36.0,118.0,100.0,17.0
,,36.0,118.0,100.0,20.0
,,36.0,117.0,100.0,20.0
,,36.0,116.0,100.0,24.0
,,36.0,116.0,100.0,20.0
,,36.0,116.0,100.0,20.0
,,36.0,115.0,100.0,19.0
,,36.0,115.0,100.0,20.0
,,36.0,115.0,100.0,15.0
,,36.0,114.0,100.0,15.0
,,36.0,114.0,100.0,19.0
,,36.0,113.0,100.0,24.0
,,36.0,113.0,100.0,37.0
,,36.0,113.0,100.0,37.0
,,36.0,113.0,100.0,34.0
,,36.0,113.0,100.0,43.0
,,36.0,113.0,100.0,37.0
,,36.0,114.0,100.0,29.0
,,36.0,114.0,100.0,26.0
,,36.0,115.0,100.0,18.0
,,36.0,115.0,100.0,16.0
,,36.0,115.0,100.0,16.0
,,36.0,115.0,100.0,16.0
,,36.0,116.0,100.0,12.0
,,36.0,116.0,100.0,11.0
,,36.0,117.0,100.0,11.0
,,36.0,117.0,100.0,11.0
,,36.0,117.0,100.0,9.0
,,36.0,118.0,100.0,9.0
,,36.0,118.0,100.0,9.0
,,36.0,118.0,100.0,8.0
,,36.0,119.0,100.0,17.0
,,36.0,119.0,100.0,17.0
,,36.0,119.0,100.0,19.0
,,36.0,119.0,100.0,17.0
,,36.0,119.0,100.0,17.0
,,36.0,119.0,100.0,17.0
,,36.0,119.0,100.0,16.0
,,36.0,119.0,100.0,16.0
,,36.0,119.0,100.0,14.0
,,36.0,119.0,100.0,12.0
,,36.0,119.0,100.0,12.0
,,36.0,119.0,100.0,12.0
,,36.0,119.0,100.0,13.0
,,36.0,119.0,100.0,16.0
,,36.0,119.0,100.0,22.0
,,36.0,119.0,100.0,22.0
,,36.0,120.0,100.0,24.0
,,36.0,120.0,100.0,25.0
,,36.0,137.0,100.0,33.0
,,36.0,120.0,100.0,53.0
,,36.0,120.0,100.0,53.0
,,36.0,120.0,100.0,30.0
,,36.0,119.0,100.0,29.0
,,36.0,119.0,100.0,29.0
,,36.0,119.0,100.0,24.0
,,36.0,119.0,100.0,24.0
,,36.0,119.0,100.0,23.0
,,36.0,119.0,100.0,24.0
,,36.0,118.0,100.0,26.0
,,36.0,118.0,100.0,27.0
,,36.0,118.0,100.0,27.0
,,36.0,124.0,100.0,23.0
,,36.0,118.0,100.0,22.0
,,36.0,118.0,100.0,23.0
,,36.0,118.0,100.0,23.0
,,36.0,118.0,100.0,26.0
,,36.0,118.0,100.0,22.0
,,36.0,118.0,100.0,18.0
,,36.0,118.0,100.0,17.0
,,36.0,117.0,100.0,17.0
,,35.9,117.0,100.0,19.0
,,35.9,117.0,100.0,17.0
,,35.9,115.0,100.0,17.0
,,35.9,134.0,100.0,20.0
,,35.9,133.0,100.0,19.0
,,35.9,117.0,100.0,19.0
,,35.9,117.0,100.0,18.0
,,35.9,117.0,100.0,16.0
,,35.9,117.0,100.0,19.0
,,35.9,117.0,100.0,19.0
,,35.9,116.0,100.0,21.0
,,35.9,116.0,100.0,21.0
,,35.9,116.0,100.0,19.0
,,35.9,115.0,100.0,17.0
,,35.9,115.0,100.0,17.0
,,35.9,115.0,100.0,15.0
,,35.9,115.0,100.0,15.0
,,35.9,114.0,100.0,13.0
,,35.9,114.0,100.0,15.0
,,35.9,114.0,100.0,20.0
,,35.9,114.0,100.0,29.0
,,35.9,115.0,100.0,27.0
,,35.9,115.0,100.0,27.0
,,35.9,115.0,100.0,22.0
,,35.9,115.0,100.0,21.0
,,35.9,115.0,100.0,21.0
,,35.9,116.0,100.0,18.0
,,35.9,115.0,100.0,16.0
,,35.9,115.0,100.0,15.0
,,35.9,115.0,100.0,13.0
,,35.9,116.0,100.0,12.0
,,35.9,116.0,100.0,12.0
,,35.9,116.0,100.0,12.0
,,35.9,116.0,100.0,12.0
,,35.9,115.0,100.0,10.0
,,35.9,115.0,100.0,11.0
,,35.9,116.0,100.0,11.0
,,35.9,116.0,100.0,11.0
,,35.9,115.0,100.0,9.0
,,35.9,115.0,100.0,9.0
,,35.9,115.0,100.0,9.0
,,35.9,115.0,100.0,11.0
,,35.9,115.0,100.0,11.0
,,35.9,114.0,100.0,11.0
,,35.9,114.0,100.0,11.0
,,36.0,114.0,100.0,12.0
,,36.0,114.0,100.0,12.0
,,36.0,114.0,100.0,12.0
,,36.0,114.0,100.0,12.0
,,36.0,113.0,100.0,12.0
,,36.0,113.0,100.0,12.0
,,35.9,113.0,100.0,12.0
,,36.0,112.0,100.0,12.0
,,36.0,112.0,100.0,13.0
,,36.0,112.0,100.0,13.0
,,36.0,112.0,100.0,13.0
,,36.0,112.0,100.0,13.0
,,36.0,111.0,100.0,12.0
,,36.0,111.0,100.0,11.0
,,36.0,111.0,100.0,11.0
,,36.0,111.0,100.0,11.0
,,36.0,110.0,100.0,12.0
,,36.0,110.0,100.0,12.0
,,36.0,110.0,100.0,11.0
,,36.0,110.0,100.0,11.0
,,36.0,109.0,100.0,11.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,10.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,9.0
,,36.0,109.0,100.0,12.0
,,36.0,109.0,100.0,12.0
,,36.0,109.0,100.0,12.0
,,36.0,109.0,100.0,18.0
,,36.0,109.0,100.0,19.0
,,36.0,109.0,100.0,16.0
,,36.0,108.0,100.0,15.0
,,36.0,108.0,100.0,15.0
,,36.0,108.0,100.0,14.0
,,36.0,108.0,100.0,14.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,12.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,108.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,11.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,107.0,100.0,12.0
,,36.0,106.0,100.0,12.0
,,36.0,106.0,100.0,12.0
,,36.0,106.0,100.0,12.0
,,36.0,106.0,100.0,12.0
,,36.0,106.0,100.0,11.0
,,36.0,106.0,100.0,10.0
,,36.0,106.0,100.0,10.0
,,36.0,106.0,100.0,10.0
,,36.0,106.0,100.0,10.0
,,36.0,106.0,100.0,9.0
,,36.0,106.0,100.0,9.0
,,36.0,106.0,100.0,9.0
,,36.0,106.0,100.0,9.0
,,36.0,106.0,100.0,9.0
,,36.0,106.0,100.0,9.0
,,36.0,107.0,100.0,9.0
,,36.0,107.0,100.0,10.0
,,36.0,108.0,100.0,10.0
,,36.0,108.0,100.0,10.0
,,36.0,109.0,100.0,13.0
,,36.0,109.0,100.0,13.0
,,36.0,109.0,100.0,13.0
,,36.0,109.0,100.0,13.0
,,36.0,109.0,100.0,13.0
,,36.0,110.0,100.0,11.0
,,36.0,110.0,100.0,11.0
,,36.0,110.0,100.0,12.0
,,36.0,110.0,100.0,12.0
,,36.0,111.0,100.0,12.0
,,36.0,111.0,100.0,11.0
,,36.0,111.0,100.0,10.0
,,36.0,112.0,100.0,10.0
,,36.0,112.0,100.0,10.0
,,36.0,112.0,100.0,10.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,8.0
,,36.0,112.0,100.0,8.0
,,36.0,112.0,100.0,8.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,9.0
,,36.0,112.0,100.0,11.0
,,36.0,112.0,100.0,11.0
,,36.0,112.0,100.0,11.0
,,36.0,112.0,100.0,12.0
,,36.0,112.0,100.0,12.0
,,36.0,112.0,100.0,11.0
,,36.0,112.0,100.0,11.0
,,36.0,112.0,100.0,11.0
,,36.0,111.0,100.0,11.0
,,36.0,111.0,100.0,13.0
,,36.0,111.0,100.0,13.0
,,36.0,111.0,100.0,13.0
,,36.0,111.0,100.0,12.0
,,36.0,110.0,100.0,12.0
,,36.0,110.0,100.0,19.0
,,36.0,110.0,100.0,19.0
,,36.0,110.0,100.0,19.0
,,36.0,109.0,100.0,25.0
,,36.0,108.0,100.0,30.0
,,36.0,108.0,100.0,23.0
,,36.0,108.0,100.0,19.0
,,36.0,107.0,100.0,19.0
,,36.0,107.0,100.0,18.0
,,36.0,107.0,100.0,17.0
,,36.0,107.0,100.0,15.0
,,36.0,106.0,100.0,13.0
,,36.0,106.0,100.0,12.0
,,36.0,105.0,100.0,12.0
,,36.0,105.0,100.0,10.0
,,36.0,104.0,100.0,10.0
,,36.0,104.0,100.0,10.0
,,36.0,104.0,100.0,9.0
,,36.0,103.0,100.0,9.0
,,36.0,103.0,100.0,9.0
,,36.0,103.0,100.0,9.0
,,36.0,103.0,100.0,9.0
,,36.0,103.0,100.0,12.0
,,36.0,102.0,100.0,12.0
,,36.0,102.0,100.0,12.0
,,36.0,102.0,100.0,14.0
,,36.0,102.0,100.0,17.0
,,36.0,103.0,100.0,17.0
,,36.0,102.0,100.0,18.0
,,36.0,102.0,100.0,18.0
,,36.0,102.0,100.0,22.0
,,36.0,102.0,100.0,18.0
,,36.0,102.0,100.0,17.0
,,36.0,102.0,100.0,17.0
,,36.0,102.0,100.0,17.0
,,36.0,102.0,100.0,16.0
,,36.0,102.0,100.0,16.0
,,36.0,103.0,100.0,14.0
,,36.0,103.0,100.0,13.0
,,36.0,103.0,100.0,13.0
,,36.0,103.0,100.0,15.0
,,36.0,103.0,100.0,15.0
,,36.0,102.0,100.0,18.0
,,36.0,102.0,100.0,29.0
,,36.0,101.0,100.0,27.0
,,36.0,101.0,100.0,27.0
,,36.0,100.0,100.0,30.0
,,36.0,100.0,100.0,45.0
,,36.0,133.0,100.0,58.0
,,36.0,133.0,100.0,50.0
,,36.0,100.0,100.0,43.0
,,36.0,100.0,100.0,36.0
,,36.0,100.0,100.0,28.0
,,36.0,100.0,100.0,24.0
,,36.0,105.0,100.0,33.0
,,36.0,113.0,100.0,65.0
,,36.0,124.0,100.0,44.0
,,36.0,105.0,100.0,35.0
,,36.0,105.0,100.0,35.0
,,36.0,122.0,100.0,26.0
,,36.0,112.0,100.0,36.0
,,36.0,114.0,100.0,34.0
,,36.0,114.0,100.0,29.0
,,36.0,100.0,100.0,25.0
,,36.0,100.0,100.0,23.0
,,36.0,101.0,100.0,21.0
,,36.0,100.0,100.0,18.0
,,36.0,100.0,100.0,18.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,13.0
,,36.0,100.0,100.0,12.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,14.0
,,36.0,100.0,100.0,17.0
,,36.0,100.0,100.0,20.0
,,36.0,99.0,100.0,24.0
,,36.0,98.0,100.0,25.0
,,36.0,98.0,100.0,31.0
,,36.0,99.0,100.0,38.0
,,36.0,113.0,100.0,47.0
,,36.0,133.0,100.0,34.0
,,36.0,120.0,100.0,35.0
,,36.0,97.0,100.0,28.0
,,36.0,97.0,100.0,28.0
,,36.0,98.0,100.0,35.0
,,36.0,97.0,100.0,26.0
,,36.0,97.0,100.0,35.0
,,36.0,111.0,100.0,35.0
,,36.0,110.0,100.0,46.0
,,36.0,96.0,100.0,43.0
,,36.0,123.0,100.0,38.0
,,36.0,123.0,100.0,39.0
,,36.0,139.0,100.0,54.0
,,36.0,140.0,100.0,53.0
,,36.0,109.0,100.0,55.0
,,36.0,96.0,100.0,35.0
,,36.0,96.0,100.0,30.0
,,36.0,96.0,100.0,25.0
,,36.0,96.0,100.0,32.0
,,36.0,96.0,100.0,45.0
,,36.0,96.0,100.0,53.0
,,36.0,96.0,100.0,46.0
,,36.0,97.0,100.0,33.0
,,36.0,110.0,100.0,32.0
,,36.0,105.0,100.0,22.0
,,36.0,97.0,100.0,20.0
,,36.0,97.0,100.0,18.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,66.0
,,36.0,95.0,100.0,66.0
,,36.0,95.0,100.0,44.0
,,36.0,95.0,100.0,54.0
,,36.0,95.0,100.0,52.0
,,36.0,95.0,100.0,52.0
,,36.0,95.0,100.0,38.0
,,36.0,95.0,100.0,35.0
,,36.0,95.0,100.0,27.0
,,36.0,95.0,100.0,22.0
,,36.0,95.0,100.0,19.0
,,36.0,95.0,100.0,16.0
,,36.0,95.0,100.0,17.0
,,36.0,96.0,100.0,17.0
,,36.0,96.0,100.0,21.0
,,36.0,85.0,100.0,100.0
,,36.0,85.0,100.0,88.0
,,36.0,85.0,100.0,76.0
,,36.0,95.0,100.0,59.0
,,36.0,95.0,100.0,57.0
,,36.0,95.0,100.0,87.0
,,36.0,96.0,100.0,66.0
,,36.0,96.0,100.0,49.0
,,36.0,96.0,100.0,76.0
,,36.0,96.0,100.0,51.0
,,36.0,97.0,100.0,57.0
,,36.0,96.0,100.0,53.0
,,36.0,96.0,100.0,57.0
,,36.0,96.0,100.0,65.0
,,36.0,96.0,100.0,59.0
,,36.0,95.0,100.0,41.0
,,36.0,96.0,100.0,32.0
,,36.0,96.0,100.0,30.0
,,36.0,96.0,100.0,23.0
,,36.0,96.0,100.0,19.0
,,36.0,96.0,100.0,19.0
,,36.0,96.0,100.0,15.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,14.0
,,36.0,96.0,100.0,13.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,11.0
,,36.0,96.0,100.0,12.0
,,36.0,96.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,12.0
,,36.0,97.0,100.0,16.0
,,36.0,97.0,100.0,39.0
