Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,128.0,,87.0,100.0,13.0
66.0,129.0,,85.0,100.0,13.0
64.0,123.0,,84.0,100.0,13.0
62.0,116.0,,83.0,100.0,10.0
64.0,121.0,,83.0,100.0,10.0
64.0,122.0,,83.0,100.0,10.0
64.0,122.0,,83.0,100.0,10.0
54.0,115.0,,83.0,100.0,11.0
55.0,104.0,,82.0,100.0,11.0
41.0,119.0,,82.0,100.0,11.0
55.0,99.0,,82.0,100.0,13.0
50.0,113.0,,81.0,100.0,17.0
56.0,113.0,,81.0,100.0,20.0
51.0,115.0,,81.0,100.0,20.0
56.0,116.0,,80.0,100.0,20.0
56.0,116.0,,80.0,100.0,20.0
62.0,105.0,,79.0,100.0,20.0
63.0,107.0,,79.0,100.0,20.0
53.0,108.0,,79.0,100.0,19.0
60.0,111.0,,78.0,100.0,19.0
61.0,111.0,,78.0,100.0,17.0
60.0,106.0,,77.0,100.0,15.0
60.0,107.0,,77.0,100.0,15.0
61.0,109.0,,77.0,100.0,13.0
60.0,110.0,,77.0,100.0,13.0
60.0,104.0,,77.0,100.0,13.0
60.0,107.0,,76.0,100.0,12.0
54.0,118.0,,77.0,100.0,19.0
61.0,112.0,,78.0,100.0,19.0
63.0,116.0,,81.0,100.0,61.0
63.0,116.0,,83.0,100.0,45.0
82.0,134.0,,85.0,100.0,46.0
82.0,134.0,,88.0,100.0,45.0
87.0,142.0,,88.0,100.0,48.0
86.0,148.0,,93.0,100.0,39.0
88.0,149.0,,94.0,100.0,25.0
86.0,146.0,,95.0,100.0,25.0
83.0,144.0,,94.0,100.0,23.0
83.0,144.0,,94.0,100.0,23.0
77.0,134.0,,92.0,100.0,19.0
77.0,134.0,,91.0,100.0,19.0
61.0,138.0,,91.0,100.0,16.0
65.0,142.0,,90.0,100.0,16.0
76.0,143.0,,90.0,100.0,16.0
76.0,138.0,,89.0,100.0,13.0
73.0,134.0,,88.0,100.0,13.0
72.0,132.0,,87.0,100.0,15.0
70.0,130.0,,86.0,100.0,15.0
66.0,124.0,,85.0,100.0,15.0
66.0,124.0,,85.0,100.0,20.0
73.0,134.0,,83.0,100.0,20.0
74.0,136.0,,85.0,100.0,21.0
74.0,139.0,,86.0,100.0,26.0
73.0,139.0,,86.0,100.0,21.0
69.0,133.0,,85.0,100.0,20.0
68.0,131.0,,84.0,100.0,20.0
66.0,130.0,,82.0,100.0,15.0
64.0,122.0,,81.0,100.0,14.0
64.0,123.0,,81.0,100.0,14.0
63.0,121.0,,81.0,100.0,14.0
62.0,117.0,,80.0,100.0,13.0
63.0,118.0,,80.0,100.0,13.0
63.0,119.0,,79.0,100.0,13.0
61.0,113.0,,79.0,100.0,10.0
61.0,114.0,,79.0,100.0,10.0
61.0,115.0,,78.0,100.0,10.0
60.0,110.0,,78.0,100.0,10.0
61.0,112.0,,78.0,100.0,10.0
60.0,112.0,,77.0,100.0,10.0
59.0,108.0,,77.0,100.0,9.0
59.0,110.0,,77.0,100.0,9.0
59.0,111.0,,77.0,100.0,9.0
59.0,107.0,,76.0,100.0,9.0
62.0,106.0,,76.0,100.0,9.0
60.0,103.0,,76.0,100.0,15.0
64.0,113.0,,76.0,100.0,15.0
67.0,122.0,,76.0,100.0,34.0
77.0,123.0,,77.0,99.0,55.0
76.0,112.0,,79.0,99.0,48.0
78.0,130.0,,79.0,99.0,48.0
78.0,130.0,,85.0,99.0,51.0
84.0,144.0,,89.0,100.0,46.0
86.0,155.0,,91.0,100.0,46.0
57.0,154.0,,93.0,100.0,42.0
45.0,159.0,,93.0,100.0,53.0
72.0,157.0,,93.0,100.0,53.0
69.0,148.0,,92.0,100.0,42.0
72.0,141.0,,92.0,100.0,37.0
72.0,140.0,,90.0,100.0,37.0
71.0,136.0,,89.0,100.0,40.0
70.0,134.0,,88.0,100.0,31.0
70.0,136.0,,88.0,100.0,31.0
70.0,136.0,,88.0,100.0,31.0
69.0,131.0,,87.0,100.0,25.0
70.0,133.0,,87.0,100.0,26.0
70.0,136.0,,85.0,100.0,30.0
69.0,134.0,,83.0,100.0,30.0
69.0,134.0,,81.0,100.0,43.0
68.0,134.0,,81.0,100.0,55.0
67.0,129.0,,80.0,100.0,46.0
67.0,129.0,,80.0,100.0,46.0
65.0,127.0,,79.0,100.0,45.0
65.0,124.0,,78.0,100.0,64.0
64.0,123.0,,78.0,100.0,66.0
64.0,123.0,,77.0,100.0,66.0
62.0,119.0,,77.0,100.0,50.0
62.0,119.0,,77.0,100.0,39.0
62.0,119.0,,76.0,100.0,26.0
61.0,116.0,,75.0,100.0,27.0
62.0,117.0,,75.0,100.0,25.0
61.0,117.0,,75.0,100.0,24.0
60.0,113.0,,75.0,100.0,22.0
61.0,114.0,,74.0,100.0,36.0
61.0,115.0,,74.0,100.0,31.0
60.0,111.0,,74.0,100.0,37.0
61.0,114.0,,74.0,100.0,37.0
60.0,115.0,,74.0,100.0,26.0
60.0,112.0,,73.0,99.0,31.0
59.0,112.0,,73.0,99.0,31.0
59.0,112.0,,73.0,99.0,68.0
57.0,108.0,,72.0,99.0,43.0
57.0,108.0,,72.0,99.0,35.0
57.0,109.0,,71.0,99.0,25.0
56.0,105.0,,71.0,99.0,24.0
57.0,105.0,,71.0,99.0,32.0
57.0,107.0,,71.0,99.0,31.0
57.0,107.0,,71.0,99.0,48.0
56.0,104.0,,70.0,99.0,59.0
56.0,105.0,,70.0,100.0,57.0
54.0,101.0,,69.0,100.0,45.0
54.0,101.0,,69.0,100.0,34.0
54.0,103.0,,69.0,99.0,32.0
53.0,99.0,,68.0,99.0,28.0
53.0,99.0,,68.0,100.0,28.0
53.0,101.0,,68.0,100.0,26.0
53.0,98.0,,68.0,100.0,25.0
54.0,98.0,,68.0,99.0,30.0
53.0,100.0,,67.0,99.0,29.0
52.0,99.0,,67.0,99.0,24.0
51.0,99.0,,67.0,99.0,33.0
51.0,99.0,,67.0,99.0,33.0
50.0,98.0,,66.0,99.0,25.0
51.0,99.0,,66.0,99.0,37.0
50.0,101.0,,65.0,99.0,39.0
50.0,99.0,,65.0,99.0,36.0
50.0,100.0,,65.0,99.0,32.0
50.0,100.0,,65.0,99.0,28.0
50.0,98.0,,65.0,100.0,23.0
50.0,98.0,,65.0,100.0,32.0
49.0,99.0,,64.0,100.0,27.0
49.0,97.0,,65.0,99.0,23.0
50.0,98.0,,65.0,99.0,28.0
50.0,99.0,,64.0,99.0,28.0
50.0,96.0,,64.0,99.0,19.0
50.0,95.0,,65.0,99.0,19.0
50.0,98.0,,64.0,100.0,23.0
49.0,96.0,,64.0,100.0,23.0
50.0,98.0,,64.0,99.0,32.0
49.0,98.0,,64.0,99.0,32.0
49.0,96.0,,64.0,99.0,25.0
49.0,97.0,,64.0,99.0,27.0
49.0,98.0,,64.0,99.0,26.0
49.0,98.0,,64.0,99.0,25.0
49.0,96.0,,64.0,99.0,26.0
49.0,98.0,,64.0,99.0,23.0
48.0,96.0,,64.0,99.0,20.0
49.0,96.0,,64.0,99.0,20.0
48.0,97.0,,63.0,99.0,15.0
48.0,95.0,,63.0,99.0,14.0
48.0,95.0,,63.0,99.0,14.0
48.0,97.0,,62.0,99.0,20.0
47.0,94.0,,62.0,99.0,19.0
47.0,94.0,,62.0,99.0,30.0
47.0,96.0,,61.0,99.0,22.0
47.0,93.0,,61.0,99.0,22.0
46.0,92.0,,61.0,99.0,19.0
46.0,90.0,,60.0,98.0,19.0
46.0,90.0,,60.0,99.0,18.0
46.0,90.0,,59.0,99.0,36.0
45.0,92.0,,58.0,99.0,36.0
45.0,91.0,,57.0,99.0,44.0
46.0,92.0,,56.0,99.0,36.0
47.0,94.0,,55.0,99.0,28.0
6.0,139.0,,55.0,99.0,23.0
4.0,89.0,,56.0,99.0,23.0
31.0,117.0,,57.0,99.0,49.0
31.0,117.0,,57.0,99.0,49.0
44.0,96.0,,59.0,99.0,52.0
47.0,93.0,,58.0,99.0,38.0
47.0,94.0,,59.0,99.0,33.0
48.0,95.0,,59.0,99.0,37.0
52.0,94.0,,59.0,99.0,30.0
52.0,97.0,,59.0,99.0,27.0
51.0,99.0,,59.0,98.0,35.0
53.0,102.0,,59.0,98.0,31.0
51.0,100.0,,59.0,98.0,37.0
52.0,101.0,,59.0,98.0,28.0
51.0,100.0,,60.0,99.0,26.0
49.0,99.0,,60.0,99.0,24.0
50.0,99.0,,60.0,99.0,24.0
52.0,100.0,,60.0,99.0,42.0
52.0,100.0,,60.0,99.0,56.0
53.0,101.0,,60.0,99.0,87.0
53.0,102.0,,60.0,99.0,57.0
52.0,98.0,,60.0,99.0,66.0
52.0,100.0,,60.0,99.0,88.0
52.0,102.0,,60.0,99.0,88.0
52.0,100.0,,60.0,99.0,45.0
52.0,100.0,,60.0,99.0,45.0
51.0,100.0,,60.0,99.0,32.0
51.0,98.0,,60.0,99.0,31.0
44.0,82.0,,60.0,99.0,19.0
44.0,82.0,,60.0,99.0,19.0
45.0,92.0,,60.0,99.0,15.0
50.0,96.0,,60.0,99.0,15.0
47.0,116.0,,60.0,99.0,13.0
32.0,93.0,,60.0,98.0,19.0
41.0,91.0,,60.0,98.0,28.0
45.0,95.0,,59.0,98.0,43.0
48.0,96.0,,59.0,99.0,53.0
48.0,96.0,,59.0,99.0,53.0
31.0,106.0,,58.0,98.0,42.0
44.0,102.0,,58.0,99.0,42.0
49.0,97.0,,58.0,99.0,63.0
50.0,97.0,,58.0,99.0,41.0
41.0,105.0,,58.0,99.0,32.0
20.0,105.0,,58.0,99.0,32.0
41.0,98.0,,58.0,99.0,24.0
41.0,98.0,,58.0,99.0,21.0
42.0,94.0,,58.0,99.0,19.0
48.0,95.0,,58.0,99.0,19.0
48.0,94.0,,58.0,99.0,31.0
49.0,94.0,,58.0,99.0,37.0
49.0,96.0,,58.0,99.0,43.0
49.0,94.0,,57.0,99.0,43.0
49.0,94.0,,57.0,99.0,29.0
48.0,95.0,,56.0,99.0,27.0
49.0,94.0,,56.0,99.0,30.0
49.0,94.0,,56.0,99.0,45.0
48.0,95.0,,56.0,99.0,80.0
48.0,94.0,,56.0,99.0,94.0
47.0,93.0,,56.0,99.0,59.0
47.0,94.0,,56.0,99.0,39.0
47.0,91.0,,55.0,99.0,34.0
47.0,91.0,,54.0,99.0,24.0
47.0,92.0,,54.0,99.0,22.0
47.0,92.0,,54.0,99.0,19.0
46.0,90.0,,54.0,99.0,24.0
46.0,91.0,,55.0,99.0,64.0
46.0,89.0,,57.0,99.0,46.0
46.0,89.0,,57.0,99.0,34.0
46.0,91.0,,57.0,99.0,27.0
46.0,89.0,,66.0,99.0,29.0
44.0,89.0,,76.0,99.0,135.0
46.0,94.0,,76.0,99.0,89.0
45.0,90.0,,76.0,99.0,77.0
48.0,91.0,,76.0,99.0,51.0
49.0,92.0,,71.0,99.0,39.0
49.0,92.0,,71.0,99.0,52.0
52.0,95.0,,62.0,99.0,44.0
52.0,98.0,,56.0,99.0,39.0
52.0,98.0,,56.0,99.0,33.0
53.0,99.0,,59.0,99.0,28.0
52.0,99.0,,59.0,99.0,28.0
51.0,96.0,,60.0,99.0,21.0
52.0,96.0,,62.0,99.0,18.0
52.0,97.0,,62.0,99.0,16.0
51.0,95.0,,62.0,99.0,15.0
52.0,96.0,,63.0,99.0,15.0
52.0,96.0,,63.0,99.0,15.0
51.0,95.0,,63.0,99.0,14.0
52.0,96.0,,63.0,99.0,16.0
52.0,97.0,,63.0,99.0,16.0
52.0,95.0,,64.0,99.0,19.0
52.0,96.0,,64.0,99.0,19.0
53.0,98.0,,64.0,99.0,24.0
52.0,96.0,,64.0,99.0,39.0
52.0,96.0,,64.0,99.0,48.0
52.0,96.0,,64.0,99.0,34.0
51.0,96.0,,64.0,99.0,26.0
52.0,96.0,,64.0,99.0,21.0
51.0,97.0,,63.0,99.0,21.0
51.0,94.0,,63.0,99.0,17.0
51.0,94.0,,63.0,99.0,14.0
51.0,95.0,,63.0,99.0,13.0
50.0,93.0,,63.0,99.0,13.0
51.0,94.0,,62.0,99.0,13.0
50.0,94.0,,62.0,99.0,10.0
49.0,92.0,,62.0,99.0,9.0
49.0,92.0,,61.0,99.0,9.0
49.0,92.0,,61.0,99.0,9.0
48.0,90.0,,60.0,99.0,12.0
48.0,91.0,,60.0,99.0,17.0
48.0,89.0,,60.0,99.0,67.0
47.0,90.0,,74.0,99.0,71.0
47.0,89.0,,74.0,99.0,44.0
47.0,89.0,,74.0,99.0,32.0
37.0,91.0,,72.0,99.0,27.0
30.0,86.0,,61.0,99.0,22.0
33.0,84.0,,56.0,99.0,35.0
37.0,80.0,,56.0,99.0,33.0
45.0,82.0,,55.0,99.0,29.0
45.0,83.0,,55.0,99.0,25.0
43.0,89.0,,56.0,99.0,22.0
,,,56.0,99.0,18.0
,,,56.0,99.0,18.0
,,,56.0,99.0,15.0
,,,56.0,99.0,15.0
,,,56.0,99.0,13.0
,,,56.0,99.0,13.0
,,,56.0,99.0,13.0
,,,57.0,99.0,13.0
,,,57.0,99.0,13.0
,,,57.0,99.0,13.0
,,,57.0,99.0,13.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,57.0,99.0,14.0
,,,58.0,99.0,13.0
44.0,88.0,,66.0,99.0,15.0
44.0,88.0,,66.0,99.0,15.0
44.0,88.0,,66.0,99.0,13.0
45.0,88.0,,58.0,99.0,13.0
44.0,89.0,,58.0,99.0,13.0
44.0,89.0,,58.0,99.0,13.0
44.0,89.0,,58.0,99.0,13.0
44.0,87.0,,58.0,99.0,14.0
44.0,88.0,,58.0,99.0,14.0
44.0,87.0,,58.0,99.0,14.0
44.0,88.0,,58.0,99.0,12.0
43.0,86.0,,57.0,99.0,14.0
43.0,87.0,,57.0,99.0,14.0
43.0,85.0,,57.0,99.0,14.0
43.0,86.0,,56.0,99.0,14.0
42.0,86.0,,56.0,99.0,14.0
42.0,85.0,,55.0,99.0,14.0
42.0,85.0,,55.0,99.0,14.0
42.0,84.0,,55.0,99.0,13.0
42.0,84.0,,55.0,99.0,16.0
42.0,85.0,,55.0,99.0,160.0
41.0,86.0,,54.0,99.0,154.0
41.0,86.0,,54.0,99.0,158.0
42.0,84.0,,53.0,99.0,145.0
40.0,84.0,,53.0,99.0,158.0
38.0,86.0,,52.0,99.0,96.0
42.0,89.0,,52.0,99.0,156.0
44.0,90.0,,51.0,99.0,134.0
44.0,89.0,,51.0,99.0,120.0
45.0,89.0,,59.0,99.0,129.0
44.0,90.0,,59.0,99.0,118.0
45.0,90.0,,60.0,99.0,118.0
45.0,90.0,,60.0,99.0,150.0
46.0,92.0,,54.0,99.0,127.0
46.0,92.0,,55.0,99.0,110.0
46.0,92.0,,55.0,99.0,160.0
42.0,93.0,,56.0,99.0,161.0
45.0,94.0,,56.0,99.0,154.0
46.0,94.0,,56.0,99.0,97.0
45.0,90.0,,56.0,99.0,83.0
46.0,93.0,,56.0,99.0,81.0
46.0,93.0,,56.0,99.0,81.0
46.0,94.0,,56.0,99.0,33.0
46.0,93.0,,56.0,99.0,28.0
46.0,92.0,,55.0,99.0,22.0
46.0,93.0,,55.0,99.0,19.0
46.0,92.0,,55.0,99.0,19.0
46.0,93.0,,55.0,99.0,16.0
47.0,93.0,,55.0,99.0,26.0
47.0,94.0,,56.0,99.0,32.0
47.0,94.0,,57.0,99.0,28.0
48.0,95.0,,57.0,99.0,32.0
47.0,95.0,,57.0,99.0,24.0
47.0,96.0,,57.0,99.0,20.0
46.0,94.0,,57.0,99.0,25.0
46.0,95.0,,56.0,99.0,30.0
46.0,93.0,,56.0,99.0,28.0
46.0,94.0,,55.0,99.0,24.0
46.0,94.0,,55.0,99.0,20.0
46.0,93.0,,55.0,99.0,20.0
45.0,93.0,,55.0,99.0,18.0
44.0,93.0,,55.0,99.0,18.0
43.0,93.0,,55.0,99.0,14.0
44.0,92.0,,55.0,99.0,14.0
44.0,91.0,,54.0,99.0,13.0
45.0,90.0,,54.0,99.0,13.0
44.0,91.0,,54.0,99.0,13.0
44.0,89.0,,53.0,99.0,13.0
44.0,90.0,,53.0,99.0,13.0
45.0,89.0,,54.0,99.0,13.0
44.0,89.0,,54.0,99.0,17.0
46.0,91.0,,55.0,99.0,17.0
42.0,92.0,,55.0,99.0,18.0
38.0,79.0,,56.0,99.0,18.0
42.0,89.0,,56.0,99.0,18.0
42.0,89.0,,56.0,99.0,19.0
45.0,96.0,,57.0,99.0,18.0
46.0,93.0,,58.0,99.0,15.0
45.0,94.0,,59.0,99.0,18.0
48.0,95.0,,59.0,99.0,18.0
49.0,94.0,,60.0,99.0,19.0
49.0,95.0,,60.0,99.0,20.0
50.0,94.0,,61.0,99.0,22.0
50.0,94.0,,61.0,99.0,22.0
50.0,96.0,,61.0,99.0,20.0
51.0,98.0,,62.0,99.0,20.0
51.0,98.0,,62.0,99.0,19.0
50.0,100.0,,62.0,99.0,19.0
50.0,98.0,,62.0,99.0,17.0
50.0,98.0,,62.0,99.0,18.0
50.0,97.0,,62.0,99.0,23.0
50.0,97.0,,62.0,99.0,23.0
50.0,98.0,,63.0,99.0,27.0
50.0,98.0,,63.0,99.0,27.0
50.0,100.0,,63.0,99.0,20.0
50.0,98.0,,63.0,99.0,41.0
50.0,101.0,,63.0,99.0,88.0
50.0,100.0,,82.0,99.0,50.0
50.0,102.0,,82.0,99.0,41.0
50.0,101.0,,81.0,99.0,32.0
50.0,101.0,,81.0,99.0,28.0
51.0,102.0,,61.0,99.0,22.0
52.0,104.0,,62.0,99.0,20.0
52.0,103.0,,62.0,99.0,24.0
52.0,105.0,,63.0,99.0,24.0
52.0,105.0,,63.0,99.0,32.0
53.0,105.0,,63.0,99.0,26.0
53.0,107.0,,63.0,99.0,21.0
54.0,109.0,,63.0,99.0,20.0
53.0,108.0,,63.0,99.0,18.0
53.0,107.0,,63.0,99.0,18.0
53.0,108.0,,63.0,99.0,18.0
53.0,107.0,,63.0,99.0,17.0
53.0,109.0,,62.0,99.0,17.0
52.0,107.0,,62.0,99.0,13.0
3.0,147.0,,62.0,99.0,13.0
3.0,147.0,,62.0,99.0,14.0
40.0,119.0,,61.0,99.0,23.0
50.0,111.0,,61.0,98.0,27.0
53.0,111.0,,60.0,98.0,40.0
54.0,112.0,,61.0,98.0,34.0
54.0,111.0,,61.0,99.0,32.0
54.0,112.0,,62.0,99.0,26.0
54.0,112.0,,62.0,99.0,46.0
54.0,112.0,,62.0,99.0,73.0
54.0,112.0,,63.0,99.0,42.0
54.0,113.0,,63.0,99.0,39.0
53.0,110.0,,63.0,99.0,60.0
53.0,111.0,,63.0,99.0,49.0
53.0,110.0,,63.0,99.0,41.0
53.0,111.0,,63.0,99.0,39.0
53.0,111.0,,63.0,99.0,36.0
53.0,113.0,,63.0,99.0,37.0
54.0,112.0,,63.0,99.0,39.0
53.0,113.0,,63.0,99.0,54.0
54.0,113.0,,63.0,99.0,48.0
53.0,116.0,,63.0,98.0,39.0
54.0,116.0,,62.0,98.0,30.0
40.0,151.0,,62.0,99.0,24.0
51.0,125.0,,62.0,99.0,20.0
54.0,120.0,,62.0,99.0,19.0
53.0,116.0,,64.0,99.0,19.0
54.0,115.0,,64.0,99.0,17.0
53.0,117.0,,64.0,99.0,38.0
53.0,115.0,,64.0,99.0,71.0
53.0,117.0,,63.0,99.0,53.0
53.0,114.0,,63.0,99.0,49.0
53.0,114.0,,63.0,99.0,33.0
53.0,114.0,,62.0,99.0,28.0
49.0,115.0,,63.0,99.0,26.0
56.0,118.0,,62.0,99.0,25.0
51.0,113.0,,63.0,99.0,25.0
52.0,114.0,,63.0,99.0,29.0
52.0,113.0,,63.0,99.0,28.0
52.0,115.0,,63.0,99.0,24.0
53.0,114.0,,63.0,99.0,25.0
53.0,115.0,,63.0,99.0,20.0
53.0,112.0,,63.0,99.0,20.0
52.0,113.0,,64.0,99.0,20.0
52.0,110.0,,64.0,99.0,19.0
52.0,110.0,,63.0,99.0,40.0
51.0,110.0,,63.0,99.0,78.0
51.0,110.0,,63.0,99.0,51.0
50.0,108.0,,63.0,99.0,32.0
50.0,109.0,,63.0,99.0,27.0
43.0,108.0,,72.0,99.0,22.0
43.0,112.0,,73.0,99.0,20.0
47.0,96.0,,64.0,99.0,18.0
38.0,92.0,,65.0,99.0,26.0
47.0,102.0,,66.0,99.0,33.0
46.0,115.0,,68.0,99.0,33.0
51.0,111.0,,69.0,99.0,32.0
31.0,115.0,,69.0,99.0,32.0
50.0,102.0,,70.0,99.0,59.0
50.0,112.0,,70.0,99.0,42.0
51.0,114.0,,71.0,99.0,36.0
51.0,114.0,,71.0,99.0,36.0
53.0,111.0,,70.0,99.0,34.0
53.0,109.0,,70.0,99.0,35.0
50.0,107.0,,69.0,99.0,64.0
53.0,110.0,,69.0,99.0,80.0
54.0,113.0,,68.0,99.0,57.0
54.0,113.0,,68.0,99.0,28.0
54.0,113.0,,68.0,99.0,28.0
54.0,115.0,,69.0,99.0,23.0
53.0,114.0,,69.0,99.0,25.0
56.0,114.0,,69.0,99.0,37.0
48.0,110.0,,69.0,99.0,38.0
51.0,114.0,,69.0,99.0,38.0
47.0,116.0,,68.0,99.0,39.0
35.0,111.0,,68.0,99.0,42.0
35.0,111.0,,68.0,99.0,38.0
50.0,106.0,,76.0,99.0,29.0
51.0,109.0,,70.0,99.0,31.0
52.0,111.0,,75.0,99.0,26.0
53.0,111.0,,75.0,99.0,22.0
53.0,113.0,,76.0,99.0,22.0
51.0,98.0,,76.0,99.0,21.0
51.0,98.0,,76.0,99.0,21.0
51.0,111.0,,66.0,99.0,21.0
52.0,110.0,,65.0,99.0,20.0
51.0,111.0,,65.0,99.0,20.0
52.0,109.0,,65.0,99.0,19.0
46.0,96.0,,65.0,99.0,19.0
51.0,106.0,,65.0,99.0,19.0
52.0,111.0,,66.0,99.0,34.0
56.0,114.0,,66.0,99.0,94.0
57.0,118.0,,66.0,99.0,93.0
59.0,118.0,,68.0,99.0,61.0
60.0,121.0,,68.0,99.0,60.0
65.0,124.0,,76.0,99.0,40.0
68.0,133.0,,76.0,99.0,37.0
67.0,134.0,,112.0,99.0,26.0
64.0,154.0,,88.0,99.0,22.0
72.0,141.0,,87.0,99.0,20.0
72.0,141.0,,87.0,99.0,18.0
75.0,150.0,,92.0,99.0,21.0
77.0,154.0,,94.0,99.0,39.0
80.0,160.0,,95.0,99.0,36.0
81.0,163.0,,96.0,99.0,36.0
81.0,163.0,,96.0,99.0,31.0
81.0,167.0,,99.0,99.0,28.0
85.0,181.0,,100.0,99.0,30.0
86.0,185.0,,102.0,99.0,49.0
85.0,185.0,,103.0,99.0,33.0
83.0,185.0,,104.0,99.0,32.0
71.0,191.0,,104.0,99.0,25.0
63.0,185.0,,104.0,99.0,26.0
40.0,170.0,,104.0,99.0,21.0
13.0,194.0,,103.0,99.0,18.0
73.0,176.0,,103.0,99.0,18.0
74.0,178.0,,103.0,99.0,17.0
69.0,188.0,,103.0,99.0,16.0
76.0,190.0,,102.0,99.0,16.0
76.0,190.0,,102.0,99.0,14.0
77.0,179.0,,102.0,99.0,14.0
76.0,175.0,,102.0,99.0,13.0
76.0,180.0,,101.0,99.0,13.0
77.0,182.0,,101.0,99.0,13.0
74.0,217.0,,101.0,99.0,16.0
76.0,183.0,,101.0,99.0,56.0
79.0,187.0,,101.0,99.0,46.0
69.0,189.0,,100.0,99.0,51.0
75.0,181.0,,101.0,99.0,70.0
80.0,178.0,,101.0,99.0,47.0
82.0,179.0,,100.0,99.0,41.0
86.0,185.0,,100.0,99.0,44.0
86.0,188.0,,101.0,99.0,37.0
86.0,188.0,,101.0,99.0,28.0
83.0,188.0,,103.0,99.0,23.0
80.0,186.0,,103.0,99.0,23.0
79.0,183.0,,102.0,99.0,23.0
78.0,184.0,,101.0,100.0,34.0
78.0,184.0,,101.0,100.0,34.0
77.0,180.0,,100.0,100.0,40.0
76.0,175.0,,100.0,100.0,35.0
76.0,177.0,,100.0,100.0,29.0
76.0,173.0,,98.0,100.0,27.0
76.0,174.0,,97.0,100.0,27.0
54.0,167.0,,95.0,100.0,32.0
72.0,170.0,,94.0,100.0,29.0
73.0,163.0,,93.0,100.0,22.0
75.0,165.0,,92.0,100.0,24.0
75.0,165.0,,92.0,100.0,24.0
73.0,163.0,,91.0,100.0,18.0
73.0,164.0,,89.0,100.0,31.0
68.0,161.0,,88.0,100.0,53.0
72.0,161.0,,88.0,99.0,71.0
72.0,161.0,,88.0,99.0,71.0
68.0,171.0,,89.0,99.0,86.0
79.0,165.0,,90.0,99.0,62.0
81.0,177.0,,90.0,99.0,67.0
88.0,180.0,,95.0,99.0,82.0
89.0,185.0,,97.0,100.0,48.0
89.0,185.0,,97.0,100.0,48.0
83.0,183.0,,99.0,100.0,30.0
85.0,186.0,,100.0,100.0,59.0
87.0,185.0,,99.0,100.0,72.0
87.0,186.0,,100.0,100.0,62.0
82.0,195.0,,100.0,100.0,71.0
82.0,207.0,,100.0,100.0,74.0
93.0,197.0,,100.0,100.0,53.0
95.0,198.0,,100.0,99.0,60.0
92.0,200.0,,100.0,100.0,72.0
92.0,201.0,,100.0,100.0,69.0
84.0,202.0,,100.0,100.0,58.0
84.0,202.0,,100.0,100.0,60.0
77.0,208.0,,101.0,100.0,45.0
82.0,192.0,,101.0,100.0,34.0
81.0,190.0,,102.0,100.0,32.0
51.0,193.0,,101.0,100.0,42.0
64.0,186.0,,100.0,100.0,53.0
72.0,193.0,,99.0,100.0,45.0
82.0,185.0,,97.0,100.0,33.0
79.0,183.0,,97.0,100.0,32.0
80.0,186.0,,96.0,100.0,34.0
60.0,178.0,,96.0,100.0,56.0
76.0,193.0,,95.0,100.0,48.0
78.0,182.0,,95.0,100.0,37.0
70.0,187.0,,93.0,100.0,32.0
72.0,172.0,,92.0,100.0,25.0
72.0,172.0,,92.0,100.0,25.0
76.0,176.0,,90.0,100.0,18.0
77.0,174.0,,89.0,100.0,16.0
77.0,175.0,,89.0,100.0,16.0
77.0,173.0,,89.0,100.0,49.0
77.0,173.0,,89.0,100.0,112.0
77.0,173.0,,89.0,99.0,58.0
77.0,173.0,,89.0,99.0,49.0
76.0,169.0,,90.0,100.0,46.0
75.0,174.0,,90.0,100.0,30.0
75.0,169.0,,89.0,100.0,26.0
75.0,169.0,,88.0,100.0,27.0
73.0,167.0,,88.0,100.0,23.0
73.0,167.0,,88.0,100.0,23.0
72.0,165.0,,85.0,100.0,26.0
73.0,166.0,,84.0,100.0,34.0
72.0,165.0,,84.0,100.0,33.0
73.0,164.0,,85.0,100.0,46.0
72.0,164.0,,85.0,100.0,38.0
71.0,163.0,,84.0,100.0,34.0
70.0,162.0,,83.0,100.0,24.0
69.0,159.0,,83.0,99.0,22.0
68.0,160.0,,83.0,99.0,22.0
69.0,156.0,,83.0,100.0,18.0
68.0,158.0,,82.0,100.0,14.0
67.0,154.0,,82.0,100.0,13.0
68.0,156.0,,82.0,100.0,13.0
67.0,152.0,,81.0,100.0,12.0
67.0,154.0,,81.0,100.0,12.0
66.0,152.0,,80.0,100.0,13.0
67.0,155.0,,80.0,100.0,13.0
67.0,155.0,,80.0,100.0,13.0
67.0,152.0,,79.0,100.0,13.0
66.0,150.0,,79.0,100.0,13.0
66.0,150.0,,79.0,100.0,13.0
66.0,150.0,,79.0,100.0,13.0
66.0,148.0,,78.0,100.0,13.0
66.0,148.0,,78.0,100.0,13.0
66.0,147.0,,79.0,100.0,13.0
66.0,149.0,,80.0,100.0,13.0
65.0,147.0,,79.0,100.0,13.0
65.0,147.0,,79.0,100.0,13.0
64.0,144.0,,78.0,100.0,13.0
