Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,122.0,35.5,54.0,100.0,33.0
60.0,122.0,35.5,54.0,100.0,26.0
60.0,123.0,35.5,54.0,100.0,24.0
60.0,122.0,35.5,54.0,100.0,49.0
61.0,121.0,35.5,54.0,100.0,49.0
61.0,122.0,35.5,54.0,100.0,68.0
60.0,123.0,35.5,54.0,100.0,43.0
60.0,123.0,35.5,54.0,100.0,31.0
60.0,123.0,35.5,54.0,100.0,25.0
59.0,121.0,35.5,53.0,100.0,22.0
59.0,121.0,35.5,53.0,100.0,19.0
58.0,121.0,35.5,53.0,100.0,16.0
57.0,119.0,35.600002,53.0,100.0,14.0
58.0,118.0,35.5,53.0,100.0,12.0
57.0,119.0,35.600002,53.0,100.0,11.0
57.0,118.0,35.600002,53.0,100.0,0.0
56.0,117.0,35.600002,53.0,100.0,0.0
57.0,118.0,35.600002,53.0,100.0,0.0
57.0,117.0,35.600002,53.0,100.0,0.0
57.0,117.0,35.5,53.0,100.0,0.0
57.0,118.0,35.5,53.0,100.0,0.0
57.0,118.0,35.5,54.0,100.0,0.0
57.0,118.0,35.5,54.0,100.0,0.0
58.0,118.0,35.5,53.0,100.0,0.0
58.0,118.0,35.5,53.0,100.0,0.0
58.0,118.0,35.5,53.0,100.0,0.0
58.0,119.0,35.5,53.0,100.0,0.0
57.0,117.0,35.5,53.0,100.0,0.0
57.0,117.0,35.5,54.0,100.0,0.0
56.0,118.0,35.5,53.0,100.0,0.0
56.0,116.0,35.5,53.0,100.0,0.0
55.0,115.0,35.600002,53.0,100.0,0.0
55.0,116.0,35.600002,52.0,100.0,0.0
55.0,115.0,35.600002,52.0,100.0,0.0
56.0,114.0,35.600002,53.0,100.0,0.0
55.0,115.0,35.600002,53.0,100.0,0.0
55.0,114.0,35.600002,53.0,100.0,0.0
55.0,113.0,35.600002,53.0,100.0,0.0
55.0,114.0,35.600002,53.0,100.0,14.0
55.0,113.0,35.600002,53.0,100.0,14.0
56.0,114.0,35.600002,54.0,100.0,14.0
56.0,116.0,35.600002,54.0,100.0,13.0
56.0,115.0,35.600002,54.0,100.0,12.0
55.0,115.0,35.600002,53.0,100.0,11.0
56.0,116.0,35.600002,53.0,100.0,10.0
56.0,115.0,35.600002,53.0,100.0,9.0
56.0,115.0,35.600002,54.0,100.0,8.0
56.0,116.0,35.600002,53.0,100.0,8.0
55.0,114.0,35.600002,53.0,100.0,7.0
55.0,114.0,35.600002,52.0,100.0,7.0
55.0,114.0,35.600002,52.0,100.0,7.0
55.0,113.0,35.600002,52.0,100.0,7.0
55.0,113.0,35.600002,52.0,100.0,7.0
55.0,114.0,35.600002,53.0,100.0,8.0
55.0,113.0,35.600002,53.0,100.0,18.0
54.0,113.0,35.600002,53.0,100.0,30.0
54.0,113.0,35.600002,52.0,100.0,28.0
53.0,112.0,35.600002,52.0,100.0,25.0
53.0,111.0,35.600002,52.0,100.0,24.0
54.0,112.0,35.600002,52.0,100.0,25.0
54.0,112.0,35.600002,52.0,100.0,20.0
54.0,112.0,35.600002,52.0,100.0,17.0
55.0,113.0,35.600002,53.0,100.0,15.0
55.0,113.0,35.600002,53.0,100.0,13.0
55.0,113.0,35.600002,53.0,100.0,13.0
55.0,115.0,35.600002,53.0,100.0,15.0
54.0,113.0,35.600002,52.0,100.0,15.0
55.0,112.0,35.600002,52.0,100.0,37.0
56.0,114.0,35.600002,52.0,100.0,40.0
55.0,113.0,35.600002,52.0,100.0,33.0
56.0,114.0,35.600002,53.0,100.0,34.0
55.0,115.0,35.600002,53.0,100.0,34.0
54.0,114.0,35.600002,52.0,100.0,31.0
54.0,112.0,35.600002,52.0,100.0,29.0
55.0,113.0,35.600002,52.0,100.0,33.0
55.0,113.0,35.600002,52.0,100.0,85.0
55.0,113.0,35.5,52.0,100.0,68.0
55.0,114.0,35.600002,51.0,100.0,53.0
55.0,113.0,35.5,53.0,100.0,27.0
55.0,113.0,35.5,53.0,100.0,24.0
55.0,114.0,35.600002,53.0,100.0,23.0
55.0,113.0,35.600002,54.0,100.0,21.0
53.0,112.0,35.5,52.0,100.0,18.0
54.0,112.0,35.5,52.0,100.0,34.0
54.0,112.0,35.600002,52.0,100.0,29.0
55.0,113.0,35.5,52.0,100.0,27.0
56.0,114.0,35.600002,53.0,100.0,27.0
55.0,114.0,35.600002,53.0,100.0,24.0
56.0,114.0,35.600002,54.0,100.0,20.0
56.0,115.0,35.600002,54.0,100.0,15.0
54.0,115.0,35.600002,53.0,100.0,19.0
55.0,112.0,35.600002,53.0,100.0,20.0
55.0,114.0,35.600002,52.0,100.0,53.0
55.0,113.0,35.600002,52.0,100.0,39.0
56.0,113.0,35.600002,52.0,100.0,35.0
55.0,114.0,35.600002,53.0,100.0,27.0
56.0,114.0,35.5,53.0,100.0,26.0
56.0,114.0,35.5,54.0,100.0,26.0
54.0,114.0,35.5,54.0,100.0,18.0
53.0,113.0,35.5,52.0,100.0,17.0
54.0,111.0,35.5,52.0,100.0,15.0
54.0,112.0,35.5,52.0,100.0,13.0
53.0,111.0,35.5,51.0,100.0,12.0
53.0,110.0,35.600002,51.0,100.0,11.0
55.0,112.0,35.600002,52.0,100.0,10.0
53.0,111.0,35.600002,51.0,100.0,10.0
54.0,111.0,35.5,51.0,100.0,10.0
55.0,113.0,35.600002,51.0,100.0,9.0
55.0,113.0,35.600002,51.0,100.0,8.0
55.0,114.0,35.600002,52.0,100.0,7.0
57.0,115.0,35.600002,52.0,100.0,7.0
57.0,114.0,35.600002,52.0,100.0,6.0
60.0,117.0,35.600002,53.0,100.0,6.0
60.0,119.0,35.600002,55.0,100.0,6.0
60.0,121.0,35.600002,56.0,100.0,5.0
60.0,122.0,35.600002,57.0,100.0,5.0
61.0,123.0,35.600002,58.0,100.0,5.0
60.0,123.0,35.5,58.0,100.0,5.0
60.0,122.0,35.5,58.0,100.0,5.0
61.0,122.0,35.5,58.0,100.0,5.0
59.0,121.0,35.5,58.0,100.0,4.0
59.0,120.0,35.5,58.0,100.0,4.0
60.0,121.0,35.5,58.0,100.0,4.0
60.0,121.0,35.5,58.0,100.0,4.0
60.0,122.0,35.5,58.0,100.0,4.0
62.0,124.0,35.5,58.0,100.0,4.0
61.0,123.0,35.5,58.0,100.0,4.0
61.0,123.0,35.5,58.0,100.0,4.0
63.0,125.0,35.600002,58.0,100.0,4.0
63.0,126.0,35.5,59.0,100.0,3.0
63.0,126.0,35.5,59.0,100.0,3.0
63.0,127.0,35.5,59.0,100.0,3.0
62.0,126.0,35.5,59.0,100.0,0.0
62.0,126.0,35.5,59.0,100.0,0.0
62.0,126.0,35.5,59.0,100.0,0.0
62.0,125.0,35.5,59.0,100.0,0.0
63.0,126.0,35.5,59.0,100.0,0.0
62.0,127.0,35.5,59.0,100.0,0.0
62.0,126.0,35.5,58.0,100.0,0.0
62.0,126.0,35.5,58.0,100.0,0.0
64.0,127.0,35.5,58.0,100.0,0.0
62.0,126.0,35.5,58.0,100.0,0.0
62.0,125.0,35.5,58.0,100.0,0.0
61.0,127.0,35.5,58.0,100.0,0.0
61.0,124.0,,57.0,100.0,0.0
61.0,125.0,35.5,58.0,100.0,0.0
61.0,127.0,35.5,58.0,100.0,0.0
61.0,125.0,35.5,57.0,100.0,0.0
62.0,125.0,35.5,58.0,100.0,0.0
62.0,126.0,35.5,58.0,100.0,4.0
61.0,125.0,35.5,57.0,100.0,8.0
63.0,125.0,35.5,57.0,100.0,8.0
62.0,127.0,35.5,57.0,100.0,8.0
62.0,127.0,35.5,57.0,100.0,8.0
63.0,126.0,35.5,58.0,100.0,10.0
62.0,127.0,,57.0,100.0,9.0
62.0,126.0,35.5,57.0,100.0,9.0
63.0,126.0,35.5,58.0,100.0,9.0
62.0,127.0,35.5,57.0,100.0,12.0
61.0,125.0,35.5,57.0,100.0,11.0
61.0,125.0,35.5,57.0,100.0,10.0
60.0,124.0,35.5,57.0,100.0,9.0
60.0,123.0,35.5,56.0,100.0,9.0
60.0,123.0,35.5,56.0,100.0,9.0
60.0,124.0,,56.0,100.0,9.0
59.0,123.0,35.5,56.0,100.0,7.0
59.0,123.0,35.5,56.0,100.0,7.0
60.0,123.0,35.5,57.0,100.0,7.0
59.0,122.0,35.5,56.0,100.0,7.0
59.0,122.0,35.5,56.0,100.0,7.0
60.0,123.0,35.5,56.0,100.0,7.0
59.0,122.0,35.5,56.0,100.0,7.0
61.0,123.0,35.5,56.0,100.0,7.0
62.0,124.0,35.5,56.0,100.0,7.0
60.0,124.0,35.5,57.0,100.0,7.0
59.0,123.0,35.5,57.0,100.0,7.0
59.0,123.0,35.5,56.0,100.0,8.0
58.0,121.0,35.5,55.0,100.0,7.0
60.0,121.0,35.5,55.0,100.0,7.0
61.0,124.0,35.5,56.0,100.0,6.0
59.0,123.0,35.5,56.0,100.0,6.0
60.0,123.0,35.5,57.0,100.0,6.0
59.0,124.0,35.5,56.0,100.0,6.0
58.0,122.0,35.5,55.0,100.0,7.0
60.0,121.0,35.5,56.0,100.0,8.0
61.0,123.0,35.5,57.0,100.0,8.0
58.0,122.0,35.5,56.0,100.0,8.0
60.0,122.0,35.5,57.0,100.0,7.0
59.0,123.0,35.5,57.0,100.0,7.0
59.0,122.0,35.5,56.0,100.0,6.0
59.0,120.0,35.5,55.0,100.0,6.0
59.0,121.0,35.5,56.0,100.0,6.0
60.0,120.0,35.5,56.0,100.0,5.0
60.0,121.0,35.5,57.0,100.0,5.0
58.0,122.0,35.5,56.0,100.0,5.0
57.0,119.0,35.5,56.0,100.0,5.0
57.0,118.0,35.5,55.0,100.0,5.0
57.0,119.0,35.5,54.0,100.0,5.0
59.0,118.0,35.5,55.0,100.0,5.0
58.0,118.0,35.5,55.0,100.0,6.0
58.0,119.0,35.5,55.0,100.0,6.0
57.0,118.0,35.5,55.0,100.0,6.0
58.0,118.0,35.5,55.0,100.0,6.0
59.0,120.0,35.5,55.0,100.0,6.0
57.0,120.0,35.5,55.0,100.0,5.0
58.0,118.0,35.5,55.0,100.0,5.0
59.0,118.0,35.5,56.0,100.0,5.0
56.0,118.0,35.5,55.0,100.0,5.0
57.0,117.0,35.5,55.0,100.0,5.0
56.0,118.0,,55.0,100.0,5.0
56.0,117.0,35.5,54.0,100.0,5.0
57.0,116.0,35.5,54.0,100.0,4.0
58.0,118.0,35.5,55.0,100.0,4.0
56.0,117.0,35.5,54.0,100.0,4.0
58.0,117.0,35.5,54.0,100.0,3.0
57.0,118.0,35.5,55.0,100.0,3.0
57.0,117.0,35.5,54.0,100.0,3.0
58.0,117.0,35.5,55.0,100.0,3.0
55.0,118.0,35.5,55.0,100.0,3.0
55.0,118.0,35.5,54.0,100.0,3.0
57.0,117.0,35.5,55.0,100.0,3.0
56.0,118.0,35.5,55.0,100.0,4.0
55.0,117.0,35.5,54.0,100.0,4.0
56.0,116.0,35.5,54.0,100.0,4.0
56.0,116.0,35.5,54.0,100.0,4.0
56.0,115.0,35.5,54.0,100.0,4.0
56.0,117.0,35.5,55.0,100.0,4.0
57.0,117.0,35.5,54.0,100.0,5.0
57.0,117.0,35.5,56.0,100.0,5.0
56.0,117.0,35.5,55.0,100.0,5.0
56.0,117.0,35.5,54.0,100.0,5.0
58.0,117.0,35.5,56.0,100.0,5.0
56.0,117.0,35.5,55.0,100.0,7.0
57.0,118.0,35.5,55.0,100.0,7.0
56.0,117.0,35.5,55.0,100.0,7.0
56.0,116.0,35.5,54.0,100.0,7.0
58.0,117.0,35.5,55.0,100.0,7.0
57.0,118.0,35.5,54.0,100.0,7.0
57.0,117.0,35.5,54.0,100.0,6.0
56.0,117.0,35.5,55.0,100.0,6.0
56.0,116.0,35.5,54.0,100.0,6.0
56.0,115.0,35.5,53.0,100.0,6.0
55.0,116.0,35.5,54.0,100.0,6.0
55.0,114.0,35.5,54.0,100.0,6.0
55.0,114.0,35.5,54.0,100.0,6.0
55.0,114.0,35.5,54.0,100.0,6.0
55.0,113.0,35.5,53.0,100.0,6.0
55.0,114.0,35.5,54.0,100.0,6.0
54.0,114.0,35.5,53.0,100.0,6.0
55.0,113.0,35.5,54.0,100.0,6.0
55.0,114.0,35.5,55.0,100.0,5.0
54.0,114.0,35.5,53.0,100.0,5.0
55.0,113.0,35.5,54.0,100.0,5.0
54.0,113.0,35.5,54.0,100.0,5.0
54.0,113.0,35.5,53.0,100.0,5.0
55.0,113.0,35.5,53.0,100.0,5.0
54.0,114.0,35.5,53.0,100.0,6.0
55.0,114.0,35.5,53.0,100.0,6.0
55.0,113.0,35.5,54.0,100.0,6.0
57.0,114.0,35.5,55.0,100.0,6.0
57.0,116.0,35.5,55.0,100.0,7.0
55.0,115.0,35.5,55.0,100.0,7.0
55.0,114.0,35.5,55.0,100.0,7.0
55.0,115.0,35.5,54.0,100.0,9.0
54.0,113.0,35.5,53.0,100.0,9.0
56.0,113.0,35.5,53.0,100.0,9.0
54.0,115.0,35.5,55.0,100.0,9.0
54.0,113.0,35.5,54.0,100.0,9.0
55.0,112.0,35.5,54.0,100.0,9.0
54.0,114.0,35.5,54.0,100.0,9.0
54.0,112.0,35.5,53.0,100.0,8.0
54.0,112.0,35.5,54.0,100.0,8.0
55.0,113.0,35.5,53.0,100.0,8.0
55.0,113.0,35.5,54.0,100.0,8.0
55.0,113.0,35.5,55.0,100.0,8.0
57.0,115.0,35.5,57.0,100.0,7.0
53.0,114.0,35.5,55.0,100.0,7.0
54.0,112.0,35.5,55.0,100.0,6.0
53.0,113.0,35.5,54.0,100.0,6.0
54.0,111.0,35.5,53.0,100.0,6.0
55.0,112.0,35.5,53.0,100.0,6.0
54.0,113.0,35.5,54.0,100.0,6.0
54.0,111.0,35.5,53.0,100.0,6.0
55.0,112.0,35.5,54.0,100.0,7.0
53.0,112.0,35.5,53.0,100.0,7.0
53.0,110.0,35.5,53.0,100.0,7.0
54.0,112.0,35.5,53.0,100.0,8.0
53.0,112.0,,53.0,100.0,8.0
53.0,110.0,35.5,52.0,100.0,8.0
53.0,111.0,35.5,53.0,100.0,10.0
52.0,109.0,35.5,52.0,100.0,12.0
54.0,110.0,35.5,52.0,100.0,12.0
54.0,111.0,35.5,53.0,100.0,12.0
53.0,110.0,35.5,53.0,100.0,11.0
54.0,111.0,35.5,54.0,100.0,11.0
53.0,110.0,35.5,54.0,100.0,13.0
54.0,111.0,35.5,53.0,100.0,13.0
55.0,111.0,35.5,53.0,100.0,13.0
54.0,111.0,35.5,53.0,100.0,13.0
54.0,111.0,35.5,52.0,100.0,11.0
55.0,111.0,35.5,53.0,100.0,10.0
54.0,111.0,35.5,53.0,100.0,10.0
54.0,111.0,35.5,52.0,100.0,10.0
55.0,111.0,35.5,53.0,100.0,10.0
54.0,112.0,35.5,53.0,100.0,10.0
54.0,110.0,35.5,52.0,100.0,12.0
54.0,110.0,35.5,53.0,100.0,12.0
53.0,111.0,35.5,52.0,100.0,13.0
53.0,110.0,35.5,52.0,100.0,13.0
55.0,110.0,35.5,52.0,100.0,14.0
55.0,110.0,35.5,53.0,100.0,12.0
53.0,110.0,35.5,53.0,100.0,11.0
54.0,110.0,35.5,53.0,100.0,11.0
53.0,109.0,35.5,53.0,100.0,15.0
53.0,109.0,35.5,52.0,100.0,12.0
54.0,108.0,35.5,53.0,100.0,11.0
53.0,110.0,35.5,53.0,100.0,11.0
53.0,109.0,35.5,52.0,100.0,11.0
54.0,109.0,35.5,53.0,100.0,9.0
54.0,110.0,35.5,53.0,100.0,9.0
54.0,110.0,35.5,52.0,99.0,13.0
56.0,111.0,35.5,53.0,100.0,13.0
54.0,111.0,35.5,52.0,100.0,13.0
54.0,111.0,35.5,52.0,100.0,10.0
54.0,112.0,35.5,52.0,100.0,9.0
54.0,110.0,35.5,52.0,100.0,9.0
54.0,111.0,35.5,51.0,100.0,8.0
54.0,111.0,35.5,52.0,100.0,7.0
54.0,109.0,35.5,52.0,99.0,7.0
54.0,110.0,35.5,52.0,100.0,7.0
53.0,108.0,35.5,52.0,99.0,7.0
54.0,109.0,35.5,52.0,99.0,7.0
54.0,109.0,35.5,52.0,100.0,7.0
55.0,109.0,35.5,53.0,99.0,8.0
54.0,110.0,35.5,52.0,99.0,8.0
54.0,109.0,35.5,53.0,99.0,8.0
54.0,109.0,35.5,53.0,99.0,7.0
54.0,109.0,35.5,52.0,100.0,7.0
53.0,108.0,35.5,52.0,99.0,13.0
53.0,108.0,,52.0,99.0,13.0
52.0,107.0,35.5,52.0,99.0,13.0
53.0,106.0,35.5,52.0,99.0,11.0
52.0,106.0,35.5,52.0,99.0,10.0
52.0,106.0,35.5,52.0,99.0,9.0
53.0,107.0,35.5,53.0,99.0,9.0
52.0,107.0,35.5,52.0,99.0,9.0
53.0,107.0,35.5,52.0,99.0,9.0
53.0,108.0,35.5,52.0,99.0,8.0
53.0,108.0,35.5,52.0,99.0,7.0
54.0,108.0,35.5,53.0,99.0,7.0
53.0,108.0,35.5,53.0,99.0,7.0
54.0,108.0,35.5,52.0,99.0,7.0
54.0,109.0,35.5,53.0,99.0,7.0
54.0,108.0,35.5,53.0,99.0,7.0
54.0,109.0,35.5,53.0,99.0,7.0
53.0,108.0,35.5,53.0,99.0,7.0
53.0,108.0,35.5,53.0,99.0,7.0
53.0,108.0,35.5,52.0,99.0,9.0
53.0,106.0,35.5,52.0,99.0,9.0
52.0,107.0,35.5,52.0,99.0,9.0
52.0,106.0,35.5,52.0,99.0,9.0
53.0,105.0,35.5,52.0,99.0,11.0
52.0,106.0,35.5,52.0,99.0,11.0
52.0,105.0,35.5,52.0,99.0,11.0
54.0,107.0,35.5,52.0,99.0,11.0
54.0,107.0,35.5,53.0,99.0,11.0
54.0,107.0,35.5,54.0,99.0,10.0
52.0,107.0,35.5,53.0,99.0,10.0
52.0,105.0,35.5,53.0,99.0,11.0
52.0,105.0,35.5,52.0,99.0,11.0
51.0,104.0,35.5,51.0,99.0,11.0
51.0,103.0,35.5,51.0,99.0,12.0
51.0,104.0,35.5,51.0,99.0,12.0
51.0,103.0,35.5,51.0,99.0,11.0
51.0,104.0,35.5,51.0,99.0,11.0
50.0,103.0,35.5,51.0,99.0,11.0
51.0,103.0,35.5,51.0,99.0,12.0
51.0,103.0,35.4,51.0,99.0,11.0
51.0,102.0,35.4,51.0,99.0,11.0
52.0,103.0,35.4,51.0,99.0,11.0
52.0,103.0,35.4,52.0,99.0,12.0
52.0,105.0,35.4,52.0,99.0,12.0
51.0,103.0,35.4,52.0,99.0,13.0
51.0,103.0,35.4,51.0,99.0,13.0
51.0,102.0,35.4,51.0,99.0,13.0
51.0,104.0,35.4,51.0,99.0,13.0
51.0,103.0,35.4,51.0,99.0,14.0
51.0,103.0,35.4,51.0,99.0,14.0
51.0,103.0,35.4,51.0,99.0,14.0
52.0,103.0,35.4,51.0,99.0,14.0
53.0,104.0,35.4,52.0,99.0,14.0
53.0,105.0,35.4,53.0,99.0,14.0
53.0,106.0,35.4,54.0,99.0,14.0
52.0,104.0,35.4,53.0,99.0,14.0
51.0,103.0,35.4,52.0,99.0,14.0
51.0,103.0,35.4,51.0,99.0,14.0
52.0,103.0,35.4,51.0,99.0,13.0
51.0,102.0,35.4,50.0,99.0,13.0
51.0,103.0,35.4,51.0,99.0,13.0
51.0,102.0,35.4,51.0,99.0,13.0
51.0,102.0,35.4,51.0,99.0,13.0
50.0,101.0,35.4,51.0,99.0,14.0
51.0,101.0,35.4,51.0,99.0,14.0
51.0,101.0,35.4,51.0,99.0,14.0
52.0,101.0,35.4,52.0,99.0,14.0
50.0,101.0,35.4,52.0,99.0,14.0
50.0,100.0,35.4,51.0,99.0,14.0
50.0,100.0,35.4,51.0,99.0,14.0
51.0,100.0,35.4,51.0,99.0,13.0
51.0,101.0,35.4,51.0,99.0,13.0
51.0,101.0,35.4,51.0,99.0,13.0
52.0,102.0,35.4,52.0,99.0,13.0
50.0,101.0,,52.0,99.0,13.0
50.0,101.0,35.4,51.0,99.0,13.0
49.0,99.0,35.4,50.0,99.0,15.0
51.0,101.0,35.4,50.0,99.0,15.0
51.0,101.0,35.4,50.0,99.0,14.0
51.0,102.0,35.4,51.0,99.0,13.0
50.0,101.0,35.4,51.0,99.0,13.0
50.0,100.0,35.4,50.0,99.0,13.0
50.0,100.0,35.4,50.0,99.0,13.0
51.0,99.0,35.4,50.0,99.0,13.0
50.0,100.0,35.4,50.0,99.0,13.0
51.0,100.0,35.4,51.0,99.0,12.0
49.0,100.0,35.4,51.0,99.0,12.0
49.0,98.0,35.4,51.0,99.0,14.0
49.0,99.0,35.4,50.0,99.0,14.0
50.0,98.0,35.4,50.0,99.0,14.0
49.0,98.0,35.4,49.0,99.0,14.0
49.0,98.0,35.4,50.0,99.0,14.0
49.0,98.0,35.4,50.0,99.0,14.0
49.0,97.0,35.4,50.0,99.0,13.0
50.0,98.0,35.4,50.0,99.0,13.0
50.0,99.0,35.4,51.0,99.0,13.0
51.0,99.0,35.4,51.0,99.0,14.0
50.0,99.0,35.4,51.0,99.0,14.0
50.0,99.0,35.4,51.0,99.0,14.0
49.0,98.0,35.4,50.0,99.0,14.0
51.0,98.0,35.4,50.0,99.0,13.0
49.0,99.0,35.4,49.0,99.0,13.0
49.0,97.0,35.4,49.0,99.0,14.0
49.0,98.0,35.4,49.0,99.0,15.0
50.0,98.0,35.4,49.0,99.0,15.0
52.0,103.0,35.4,49.0,99.0,15.0
53.0,105.0,35.4,49.0,99.0,13.0
53.0,107.0,35.4,50.0,99.0,13.0
53.0,107.0,35.4,51.0,99.0,15.0
54.0,107.0,35.4,51.0,99.0,15.0
54.0,106.0,35.4,51.0,99.0,15.0
54.0,105.0,35.4,51.0,99.0,21.0
53.0,104.0,35.4,51.0,99.0,21.0
55.0,108.0,35.4,51.0,99.0,22.0
56.0,112.0,35.4,51.0,99.0,18.0
58.0,115.0,35.4,51.0,99.0,17.0
58.0,117.0,35.4,51.0,99.0,17.0
57.0,116.0,35.4,50.0,99.0,18.0
57.0,114.0,35.4,49.0,99.0,18.0
57.0,111.0,35.4,49.0,100.0,15.0
57.0,111.0,35.4,49.0,100.0,14.0
57.0,110.0,35.4,50.0,99.0,14.0
57.0,110.0,35.4,50.0,99.0,11.0
57.0,110.0,35.4,51.0,99.0,10.0
57.0,109.0,35.4,51.0,99.0,9.0
57.0,108.0,35.4,52.0,99.0,9.0
56.0,107.0,35.4,52.0,99.0,9.0
56.0,107.0,35.4,51.0,99.0,9.0
58.0,109.0,35.4,52.0,99.0,9.0
59.0,114.0,35.4,51.0,99.0,9.0
60.0,116.0,35.4,51.0,99.0,9.0
60.0,117.0,35.4,51.0,99.0,8.0
59.0,114.0,35.4,52.0,99.0,10.0
58.0,112.0,35.4,51.0,99.0,10.0
56.0,111.0,35.4,51.0,99.0,10.0
56.0,109.0,35.4,50.0,99.0,27.0
55.0,106.0,35.4,50.0,99.0,27.0
56.0,106.0,35.4,49.0,99.0,34.0
58.0,111.0,35.4,49.0,99.0,27.0
61.0,116.0,35.4,51.0,99.0,27.0
62.0,118.0,35.4,51.0,99.0,24.0
63.0,119.0,35.4,52.0,99.0,21.0
63.0,120.0,35.4,53.0,99.0,17.0
61.0,117.0,35.4,52.0,99.0,15.0
60.0,114.0,35.4,51.0,99.0,14.0
60.0,113.0,35.4,51.0,99.0,19.0
60.0,113.0,35.4,50.0,99.0,18.0
59.0,111.0,35.4,50.0,99.0,16.0
59.0,111.0,35.4,50.0,99.0,16.0
58.0,109.0,35.4,51.0,99.0,19.0
60.0,112.0,35.4,51.0,99.0,19.0
61.0,114.0,35.4,51.0,99.0,16.0
62.0,118.0,35.4,51.0,99.0,16.0
62.0,119.0,35.4,51.0,99.0,13.0
62.0,118.0,35.4,51.0,99.0,13.0
61.0,116.0,35.4,51.0,99.0,13.0
61.0,114.0,35.4,51.0,99.0,14.0
60.0,112.0,35.4,51.0,99.0,14.0
60.0,112.0,35.4,51.0,99.0,13.0
60.0,112.0,35.4,51.0,99.0,13.0
60.0,112.0,35.4,51.0,99.0,12.0
61.0,113.0,35.4,51.0,99.0,12.0
62.0,113.0,35.4,52.0,99.0,13.0
61.0,113.0,35.4,52.0,99.0,13.0
60.0,113.0,35.4,52.0,99.0,13.0
60.0,113.0,35.4,51.0,99.0,12.0
60.0,111.0,35.4,51.0,99.0,10.0
61.0,111.0,35.4,50.0,99.0,10.0
60.0,110.0,35.4,50.0,99.0,10.0
61.0,110.0,35.4,50.0,99.0,10.0
60.0,110.0,35.4,50.0,99.0,9.0
61.0,110.0,35.4,50.0,99.0,8.0
61.0,110.0,35.4,50.0,99.0,8.0
62.0,110.0,35.4,51.0,99.0,8.0
62.0,113.0,35.4,52.0,99.0,8.0
63.0,114.0,35.4,52.0,99.0,7.0
62.0,116.0,35.4,52.0,99.0,7.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
72.0,130.0,35.4,54.0,100.0,14.0
73.0,132.0,35.4,54.0,100.0,14.0
74.0,132.0,35.4,55.0,100.0,14.0
76.0,135.0,35.4,55.0,100.0,14.0
76.0,134.0,35.4,55.0,100.0,21.0
76.0,135.0,35.4,56.0,100.0,50.0
76.0,133.0,35.4,56.0,100.0,48.0
76.0,135.0,35.4,56.0,100.0,37.0
75.0,132.0,35.4,56.0,100.0,28.0
75.0,134.0,35.4,56.0,100.0,22.0
,,35.4,55.0,100.0,20.0
,,35.4,55.0,100.0,17.0
,,35.4,55.0,100.0,15.0
,,35.4,55.0,100.0,15.0
,,35.4,55.0,100.0,15.0
,,35.4,54.0,100.0,21.0
,,35.4,55.0,100.0,21.0
,,35.4,55.0,100.0,18.0
,,35.4,55.0,100.0,18.0
,,35.4,55.0,100.0,17.0
,,35.4,55.0,100.0,15.0
,,35.4,55.0,100.0,15.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,13.0
,,35.4,55.0,100.0,13.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,15.0
,,35.4,55.0,100.0,20.0
,,35.4,55.0,100.0,21.0
,,35.4,55.0,100.0,30.0
123.0,131.0,35.4,55.0,100.0,30.0
100.0,131.0,35.4,56.0,100.0,24.0
83.0,139.0,35.4,56.0,100.0,25.0
77.0,140.0,35.4,56.0,100.0,26.0
77.0,141.0,35.4,56.0,100.0,23.0
76.0,142.0,35.4,56.0,100.0,21.0
75.0,142.0,35.4,56.0,100.0,21.0
77.0,142.0,35.4,56.0,100.0,22.0
78.0,144.0,35.4,57.0,100.0,50.0
78.0,145.0,35.4,57.0,100.0,49.0
78.0,145.0,35.4,57.0,100.0,61.0
167.0,191.0,35.4,58.0,100.0,68.0
186.0,200.0,35.4,58.0,100.0,53.0
189.0,200.0,35.4,59.0,100.0,39.0
186.0,199.0,35.4,59.0,100.0,37.0
106.0,179.0,35.4,59.0,100.0,35.0
85.0,163.0,35.4,60.0,100.0,33.0
82.0,162.0,35.4,60.0,100.0,26.0
80.0,159.0,35.4,61.0,100.0,21.0
77.0,157.0,35.4,61.0,100.0,18.0
77.0,157.0,35.4,61.0,100.0,18.0
77.0,158.0,35.4,61.0,100.0,16.0
77.0,158.0,35.4,62.0,100.0,16.0
79.0,157.0,35.4,62.0,100.0,13.0
81.0,158.0,35.4,63.0,100.0,13.0
80.0,157.0,35.4,63.0,100.0,18.0
76.0,155.0,35.4,63.0,100.0,18.0
77.0,156.0,35.4,63.0,100.0,18.0
77.0,160.0,35.4,63.0,100.0,17.0
78.0,159.0,35.4,63.0,100.0,14.0
