Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,113.0,36.2,84.0,100.0,27.0
78.0,116.0,36.2,85.0,100.0,22.0
79.0,117.0,36.2,87.0,100.0,20.0
80.0,121.0,36.2,87.0,100.0,18.0
76.0,117.0,36.2,86.0,100.0,16.0
76.0,117.0,36.2,86.0,100.0,16.0
78.0,120.0,36.2,86.0,100.0,15.0
77.0,117.0,36.2,87.0,100.0,14.0
78.0,119.0,36.2,87.0,100.0,14.0
79.0,120.0,36.2,86.0,100.0,18.0
80.0,118.0,36.2,86.0,100.0,17.0
79.0,121.0,36.2,86.0,100.0,17.0
77.0,118.0,36.2,85.0,100.0,31.0
78.0,117.0,36.2,84.0,100.0,38.0
78.0,121.0,36.2,83.0,100.0,37.0
78.0,121.0,36.2,83.0,100.0,32.0
77.0,118.0,36.2,84.0,100.0,29.0
78.0,118.0,36.2,85.0,100.0,23.0
78.0,117.0,36.2,86.0,100.0,20.0
80.0,119.0,36.2,87.0,100.0,18.0
79.0,117.0,36.2,88.0,100.0,18.0
80.0,118.0,36.2,89.0,100.0,22.0
83.0,123.0,36.2,89.0,100.0,23.0
81.0,120.0,36.2,89.0,100.0,22.0
81.0,121.0,36.2,88.0,100.0,21.0
83.0,124.0,36.2,88.0,100.0,21.0
83.0,124.0,36.2,87.0,100.0,18.0
78.0,116.0,36.2,86.0,100.0,16.0
79.0,118.0,36.2,85.0,100.0,19.0
79.0,117.0,36.2,85.0,100.0,23.0
81.0,120.0,36.2,86.0,100.0,29.0
78.0,117.0,36.2,87.0,100.0,23.0
79.0,117.0,36.2,87.0,100.0,22.0
82.0,122.0,36.2,88.0,100.0,18.0
80.0,120.0,36.2,87.0,100.0,16.0
79.0,117.0,36.2,86.0,100.0,16.0
82.0,120.0,36.2,86.0,100.0,16.0
82.0,120.0,36.2,86.0,100.0,13.0
84.0,122.0,36.2,89.0,100.0,13.0
84.0,124.0,36.2,89.0,100.0,13.0
81.0,121.0,36.2,89.0,100.0,10.0
82.0,124.0,36.2,89.0,100.0,10.0
81.0,123.0,36.2,88.0,100.0,10.0
80.0,122.0,36.2,88.0,100.0,11.0
82.0,123.0,36.2,88.0,100.0,11.0
80.0,119.0,36.2,88.0,100.0,10.0
80.0,119.0,36.2,87.0,100.0,10.0
80.0,120.0,36.2,87.0,100.0,10.0
80.0,120.0,36.2,87.0,100.0,10.0
79.0,118.0,36.2,86.0,100.0,10.0
79.0,119.0,36.2,86.0,100.0,10.0
78.0,117.0,36.2,86.0,100.0,10.0
80.0,119.0,36.2,85.0,100.0,10.0
79.0,117.0,36.2,85.0,100.0,11.0
79.0,117.0,36.2,86.0,100.0,11.0
80.0,120.0,36.2,86.0,100.0,11.0
78.0,117.0,36.2,86.0,100.0,11.0
79.0,117.0,36.2,86.0,100.0,11.0
80.0,120.0,36.2,87.0,100.0,11.0
80.0,120.0,36.2,87.0,100.0,11.0
80.0,119.0,36.2,87.0,100.0,11.0
80.0,119.0,36.2,95.0,100.0,11.0
79.0,118.0,36.2,100.0,100.0,10.0
81.0,121.0,36.2,101.0,100.0,10.0
81.0,121.0,36.2,101.0,100.0,10.0
81.0,119.0,36.2,88.0,100.0,10.0
82.0,122.0,36.2,88.0,100.0,10.0
81.0,119.0,36.2,88.0,100.0,11.0
82.0,120.0,36.2,88.0,100.0,12.0
81.0,120.0,36.2,88.0,100.0,12.0
80.0,118.0,36.2,88.0,100.0,14.0
82.0,121.0,36.2,88.0,100.0,14.0
80.0,119.0,36.2,88.0,100.0,14.0
81.0,119.0,36.2,88.0,100.0,14.0
82.0,122.0,36.2,88.0,100.0,14.0
82.0,122.0,36.2,88.0,100.0,14.0
81.0,119.0,36.2,88.0,100.0,14.0
83.0,123.0,36.2,87.0,100.0,14.0
80.0,119.0,36.2,87.0,100.0,12.0
80.0,119.0,36.2,99.0,100.0,12.0
80.0,120.0,36.2,93.0,100.0,12.0
80.0,119.0,36.2,87.0,100.0,11.0
82.0,122.0,36.2,88.0,100.0,12.0
81.0,120.0,36.2,88.0,100.0,24.0
81.0,120.0,36.2,89.0,100.0,40.0
82.0,123.0,36.2,89.0,100.0,47.0
81.0,120.0,36.2,89.0,100.0,32.0
82.0,121.0,36.2,89.0,100.0,30.0
82.0,122.0,36.2,89.0,100.0,24.0
80.0,119.0,36.2,88.0,100.0,23.0
82.0,121.0,36.2,88.0,100.0,19.0
82.0,121.0,36.2,88.0,100.0,19.0
81.0,120.0,36.2,88.0,100.0,17.0
83.0,123.0,36.2,88.0,100.0,17.0
81.0,120.0,36.2,88.0,100.0,15.0
81.0,120.0,36.2,88.0,100.0,17.0
82.0,123.0,36.2,87.0,100.0,17.0
81.0,120.0,36.2,87.0,100.0,17.0
82.0,120.0,36.2,87.0,100.0,17.0
82.0,122.0,36.2,87.0,100.0,16.0
81.0,119.0,36.2,87.0,100.0,14.0
82.0,121.0,36.2,87.0,100.0,14.0
82.0,121.0,36.2,87.0,100.0,14.0
81.0,119.0,36.2,87.0,100.0,14.0
82.0,122.0,36.2,87.0,100.0,14.0
80.0,118.0,36.2,87.0,100.0,12.0
81.0,119.0,36.2,87.0,100.0,12.0
82.0,121.0,36.2,87.0,100.0,11.0
80.0,118.0,36.2,87.0,100.0,10.0
81.0,118.0,36.2,87.0,100.0,10.0
81.0,119.0,36.2,87.0,100.0,10.0
79.0,117.0,36.2,86.0,100.0,11.0
80.0,119.0,36.2,85.0,100.0,11.0
80.0,119.0,36.2,85.0,100.0,13.0
79.0,116.0,36.2,85.0,100.0,14.0
81.0,120.0,36.2,86.0,100.0,16.0
80.0,117.0,36.2,86.0,100.0,14.0
81.0,118.0,36.2,87.0,100.0,14.0
81.0,120.0,36.2,87.0,100.0,15.0
80.0,117.0,36.2,87.0,100.0,14.0
81.0,118.0,36.2,87.0,100.0,15.0
81.0,118.0,36.2,86.0,100.0,15.0
81.0,118.0,36.2,87.0,100.0,14.0
82.0,121.0,36.2,87.0,100.0,18.0
82.0,121.0,36.2,87.0,100.0,28.0
81.0,118.0,36.2,87.0,100.0,114.0
81.0,119.0,36.2,87.0,100.0,58.0
78.0,116.0,36.2,86.0,100.0,47.0
79.0,115.0,36.2,85.0,100.0,35.0
80.0,118.0,36.2,86.0,100.0,28.0
79.0,116.0,36.2,86.0,100.0,22.0
81.0,118.0,36.2,87.0,100.0,19.0
78.0,116.0,36.2,87.0,100.0,19.0
76.0,114.0,36.2,85.0,100.0,25.0
78.0,114.0,36.2,83.0,100.0,22.0
78.0,114.0,36.2,83.0,100.0,22.0
77.0,113.0,36.2,83.0,100.0,27.0
77.0,115.0,36.2,84.0,100.0,22.0
77.0,112.0,36.2,85.0,100.0,19.0
80.0,115.0,36.2,86.0,100.0,19.0
78.0,116.0,36.2,87.0,100.0,17.0
78.0,116.0,36.2,87.0,100.0,17.0
78.0,114.0,36.2,87.0,100.0,17.0
78.0,114.0,36.2,87.0,100.0,17.0
79.0,114.0,36.2,87.0,100.0,15.0
81.0,117.0,36.2,87.0,100.0,19.0
79.0,114.0,36.2,87.0,100.0,19.0
81.0,115.0,36.2,88.0,100.0,20.0
83.0,118.0,36.2,88.0,100.0,23.0
81.0,116.0,36.2,87.0,100.0,24.0
80.0,116.0,36.2,86.0,100.0,23.0
78.0,115.0,36.2,83.0,100.0,28.0
78.0,115.0,36.2,78.0,100.0,28.0
66.0,108.0,36.2,74.0,100.0,26.0
64.0,106.0,36.2,70.0,100.0,30.0
62.0,103.0,36.2,70.0,100.0,34.0
63.0,104.0,36.2,71.0,100.0,33.0
63.0,103.0,36.2,70.0,100.0,34.0
61.0,101.0,36.2,70.0,100.0,31.0
61.0,101.0,36.2,70.0,100.0,31.0
62.0,100.0,36.2,72.0,100.0,21.0
65.0,102.0,36.2,73.0,100.0,21.0
66.0,104.0,36.2,74.0,100.0,19.0
66.0,103.0,36.2,77.0,100.0,21.0
68.0,105.0,36.2,75.0,100.0,21.0
67.0,105.0,36.2,75.0,100.0,22.0
67.0,105.0,36.2,75.0,100.0,22.0
68.0,106.0,36.2,74.0,100.0,23.0
67.0,104.0,36.2,73.0,100.0,22.0
69.0,105.0,36.2,73.0,100.0,22.0
70.0,107.0,36.2,73.0,100.0,20.0
72.0,107.0,36.2,75.0,100.0,25.0
73.0,109.0,36.2,77.0,100.0,48.0
72.0,109.0,36.2,79.0,100.0,51.0
72.0,107.0,36.2,79.0,100.0,53.0
73.0,109.0,36.2,78.0,100.0,48.0
73.0,108.0,36.2,79.0,100.0,34.0
74.0,109.0,36.2,80.0,100.0,23.0
75.0,112.0,36.2,81.0,100.0,26.0
75.0,112.0,36.2,81.0,100.0,26.0
74.0,110.0,36.2,81.0,100.0,44.0
74.0,110.0,36.2,81.0,100.0,34.0
74.0,109.0,36.2,81.0,100.0,27.0
75.0,111.0,36.2,81.0,100.0,24.0
74.0,110.0,36.2,81.0,100.0,24.0
74.0,110.0,36.2,81.0,100.0,19.0
75.0,112.0,36.2,80.0,100.0,16.0
74.0,110.0,36.2,81.0,100.0,16.0
75.0,110.0,36.2,81.0,100.0,13.0
71.0,111.0,36.2,78.0,100.0,13.0
69.0,106.0,36.2,75.0,100.0,19.0
69.0,106.0,36.2,75.0,100.0,19.0
67.0,104.0,36.2,68.0,100.0,21.0
67.0,102.0,36.2,70.0,100.0,21.0
67.0,104.0,36.2,70.0,100.0,24.0
65.0,102.0,36.2,69.0,100.0,22.0
65.0,101.0,36.2,78.0,100.0,22.0
66.0,103.0,36.2,78.0,100.0,22.0
66.0,103.0,36.2,78.0,100.0,22.0
66.0,102.0,36.2,69.0,100.0,22.0
66.0,103.0,36.2,68.0,100.0,22.0
66.0,101.0,36.2,68.0,100.0,20.0
68.0,103.0,36.2,69.0,100.0,21.0
69.0,105.0,36.2,71.0,100.0,26.0
70.0,104.0,36.2,73.0,100.0,35.0
71.0,107.0,36.2,74.0,100.0,37.0
71.0,106.0,36.2,75.0,100.0,37.0
71.0,106.0,36.2,75.0,100.0,43.0
72.0,109.0,36.2,75.0,100.0,45.0
71.0,106.0,36.2,75.0,100.0,37.0
71.0,106.0,36.2,74.0,100.0,38.0
71.0,106.0,36.2,74.0,100.0,30.0
71.0,106.0,36.2,75.0,100.0,27.0
72.0,107.0,36.2,75.0,100.0,27.0
72.0,107.0,36.2,75.0,100.0,27.0
73.0,107.0,36.2,76.0,100.0,22.0
74.0,110.0,36.2,76.0,100.0,23.0
70.0,109.0,36.2,74.0,100.0,24.0
67.0,105.0,36.2,69.0,100.0,38.0
66.0,104.0,36.2,66.0,100.0,29.0
63.0,100.0,36.2,62.0,100.0,33.0
60.0,96.0,36.2,60.0,100.0,36.0
59.0,96.0,36.2,60.0,100.0,44.0
57.0,92.0,36.2,59.0,100.0,33.0
56.0,91.0,36.2,60.0,100.0,31.0
56.0,90.0,36.2,61.0,100.0,26.0
56.0,89.0,36.2,70.0,100.0,26.0
58.0,92.0,36.2,71.0,100.0,39.0
57.0,90.0,36.2,72.0,100.0,40.0
58.0,90.0,36.2,69.0,100.0,36.0
60.0,94.0,36.2,64.0,100.0,25.0
59.0,92.0,36.2,64.0,100.0,23.0
61.0,94.0,36.2,64.0,100.0,21.0
61.0,94.0,36.2,64.0,100.0,48.0
61.0,93.0,36.2,64.0,100.0,51.0
63.0,96.0,36.2,65.0,100.0,54.0
64.0,96.0,36.2,66.0,100.0,54.0
65.0,97.0,36.2,67.0,100.0,43.0
66.0,100.0,36.2,68.0,100.0,33.0
65.0,98.0,36.2,68.0,100.0,26.0
64.0,97.0,36.2,67.0,100.0,22.0
64.0,99.0,36.2,66.0,100.0,20.0
63.0,96.0,36.2,66.0,100.0,24.0
65.0,97.0,36.2,65.0,100.0,38.0
65.0,99.0,36.2,66.0,100.0,37.0
65.0,97.0,36.2,67.0,100.0,31.0
66.0,100.0,36.2,68.0,100.0,32.0
66.0,99.0,36.2,68.0,100.0,30.0
65.0,98.0,36.2,68.0,100.0,49.0
65.0,99.0,36.2,68.0,100.0,68.0
64.0,96.0,36.2,68.0,100.0,56.0
64.0,96.0,36.2,68.0,100.0,45.0
65.0,98.0,36.2,68.0,100.0,32.0
64.0,96.0,36.2,68.0,100.0,30.0
66.0,98.0,36.2,69.0,100.0,30.0
66.0,98.0,36.2,69.0,100.0,22.0
66.0,97.0,36.2,71.0,100.0,23.0
67.0,100.0,36.2,70.0,100.0,24.0
67.0,98.0,36.2,71.0,100.0,21.0
67.0,98.0,36.2,70.0,100.0,21.0
68.0,102.0,36.2,72.0,100.0,24.0
67.0,99.0,36.2,71.0,100.0,24.0
67.0,99.0,36.2,71.0,100.0,19.0
67.0,99.0,36.2,70.0,100.0,19.0
67.0,98.0,36.2,71.0,100.0,21.0
69.0,100.0,36.2,71.0,100.0,20.0
69.0,99.0,36.2,72.0,100.0,18.0
69.0,99.0,36.2,72.0,100.0,18.0
70.0,102.0,36.2,74.0,100.0,21.0
68.0,99.0,36.2,74.0,100.0,23.0
68.0,98.0,36.2,74.0,100.0,28.0
69.0,101.0,36.2,74.0,100.0,28.0
69.0,99.0,36.2,75.0,100.0,25.0
71.0,103.0,36.2,76.0,100.0,22.0
70.0,101.0,36.2,77.0,100.0,21.0
69.0,100.0,36.2,77.0,100.0,20.0
70.0,102.0,36.2,76.0,100.0,21.0
68.0,99.0,36.2,76.0,100.0,22.0
68.0,99.0,36.2,76.0,100.0,22.0
69.0,101.0,36.2,76.0,100.0,21.0
68.0,99.0,36.2,77.0,100.0,22.0
69.0,100.0,36.2,77.0,100.0,21.0
68.0,101.0,36.2,77.0,100.0,18.0
67.0,100.0,36.2,78.0,100.0,18.0
69.0,102.0,36.2,78.0,100.0,18.0
68.0,101.0,36.2,78.0,100.0,14.0
68.0,101.0,36.2,78.0,100.0,14.0
70.0,104.0,36.2,78.0,100.0,14.0
68.0,102.0,36.2,79.0,100.0,12.0
69.0,101.0,36.2,79.0,100.0,12.0
69.0,103.0,36.2,78.0,100.0,11.0
68.0,101.0,36.2,78.0,100.0,11.0
68.0,101.0,36.2,78.0,100.0,11.0
69.0,103.0,36.2,77.0,100.0,10.0
67.0,100.0,36.2,77.0,100.0,10.0
69.0,103.0,36.2,77.0,100.0,10.0
67.0,101.0,36.2,77.0,100.0,10.0
68.0,100.0,36.2,77.0,100.0,10.0
68.0,100.0,36.2,77.0,100.0,10.0
67.0,100.0,36.2,77.0,100.0,10.0
68.0,101.0,36.2,77.0,100.0,10.0
69.0,102.0,36.2,77.0,100.0,10.0
68.0,100.0,36.2,77.0,100.0,10.0
69.0,101.0,36.2,77.0,100.0,10.0
69.0,102.0,36.2,77.0,100.0,11.0
69.0,101.0,36.2,78.0,100.0,11.0
70.0,103.0,36.2,78.0,100.0,11.0
69.0,101.0,36.2,79.0,100.0,10.0
70.0,102.0,36.2,79.0,100.0,10.0
71.0,104.0,36.2,79.0,100.0,10.0
69.0,101.0,36.2,79.0,100.0,11.0
70.0,102.0,36.2,78.0,100.0,12.0
70.0,102.0,36.2,78.0,100.0,12.0
69.0,100.0,36.2,78.0,100.0,14.0
71.0,101.0,36.2,78.0,100.0,14.0
70.0,101.0,36.2,78.0,100.0,14.0
70.0,101.0,36.2,78.0,100.0,14.0
71.0,104.0,36.2,79.0,100.0,15.0
70.0,101.0,36.2,79.0,100.0,13.0
72.0,101.0,36.2,79.0,100.0,15.0
73.0,104.0,36.2,80.0,100.0,15.0
72.0,102.0,36.2,80.0,100.0,14.0
73.0,104.0,36.2,80.0,100.0,14.0
72.0,103.0,36.2,80.0,100.0,15.0
71.0,101.0,36.2,80.0,100.0,23.0
72.0,103.0,36.2,79.0,100.0,23.0
70.0,101.0,36.2,79.0,100.0,24.0
71.0,100.0,36.2,79.0,100.0,28.0
72.0,103.0,36.2,79.0,100.0,22.0
71.0,101.0,36.2,80.0,100.0,22.0
72.0,101.0,36.2,80.0,100.0,17.0
72.0,102.0,36.2,80.0,100.0,15.0
71.0,101.0,36.2,80.0,100.0,14.0
73.0,102.0,36.2,80.0,100.0,14.0
72.0,101.0,36.2,80.0,100.0,12.0
71.0,101.0,36.2,80.0,100.0,12.0
73.0,104.0,36.2,80.0,100.0,12.0
70.0,102.0,36.2,80.0,100.0,10.0
70.0,101.0,36.2,80.0,100.0,10.0
70.0,103.0,36.2,79.0,100.0,10.0
69.0,100.0,36.2,79.0,100.0,10.0
69.0,100.0,36.2,79.0,100.0,12.0
69.0,102.0,36.2,79.0,100.0,14.0
69.0,99.0,36.2,79.0,100.0,14.0
71.0,101.0,36.2,79.0,100.0,14.0
71.0,101.0,36.2,79.0,100.0,15.0
71.0,101.0,36.2,80.0,100.0,15.0
72.0,104.0,36.2,80.0,100.0,15.0
70.0,101.0,36.2,80.0,100.0,14.0
71.0,101.0,36.2,80.0,100.0,14.0
72.0,103.0,36.2,80.0,100.0,14.0
71.0,100.0,36.2,80.0,100.0,14.0
72.0,102.0,36.2,80.0,100.0,14.0
72.0,102.0,36.2,80.0,100.0,15.0
70.0,100.0,36.2,80.0,100.0,14.0
73.0,103.0,36.2,79.0,100.0,14.0
72.0,101.0,36.2,79.0,100.0,15.0
72.0,100.0,36.2,80.0,100.0,14.0
73.0,103.0,36.2,80.0,100.0,12.0
72.0,101.0,36.2,80.0,100.0,12.0
72.0,100.0,36.2,80.0,100.0,12.0
72.0,101.0,36.2,79.0,100.0,12.0
72.0,99.0,36.2,79.0,100.0,11.0
73.0,101.0,36.2,79.0,100.0,11.0
72.0,101.0,36.2,79.0,100.0,11.0
72.0,100.0,36.2,79.0,100.0,11.0
74.0,102.0,36.2,79.0,100.0,11.0
73.0,100.0,36.2,79.0,100.0,11.0
73.0,100.0,36.2,80.0,100.0,11.0
74.0,103.0,36.2,80.0,100.0,11.0
73.0,100.0,36.2,80.0,100.0,11.0
74.0,100.0,36.2,80.0,100.0,11.0
74.0,101.0,36.2,80.0,100.0,11.0
73.0,99.0,36.2,80.0,100.0,11.0
74.0,101.0,36.2,80.0,100.0,11.0
74.0,100.0,36.2,80.0,100.0,11.0
74.0,100.0,36.2,80.0,100.0,12.0
75.0,103.0,36.2,80.0,100.0,12.0
74.0,100.0,36.2,80.0,100.0,14.0
75.0,100.0,36.2,81.0,100.0,14.0
76.0,103.0,36.2,81.0,100.0,14.0
74.0,100.0,36.2,81.0,100.0,13.0
75.0,100.0,36.2,81.0,100.0,13.0
73.0,99.0,36.2,80.0,100.0,13.0
73.0,98.0,36.2,80.0,100.0,13.0
75.0,101.0,36.2,80.0,100.0,13.0
74.0,99.0,36.2,80.0,100.0,14.0
74.0,98.0,36.2,81.0,100.0,14.0
74.0,98.0,36.2,81.0,100.0,14.0
72.0,97.0,36.2,80.0,100.0,16.0
73.0,97.0,36.2,80.0,100.0,17.0
75.0,100.0,36.2,80.0,100.0,15.0
74.0,98.0,36.2,81.0,100.0,15.0
77.0,101.0,36.2,81.0,100.0,15.0
77.0,101.0,36.2,82.0,100.0,14.0
75.0,98.0,36.2,81.0,100.0,13.0
75.0,101.0,36.2,81.0,100.0,13.0
74.0,99.0,36.2,80.0,100.0,11.0
75.0,98.0,36.2,80.0,100.0,11.0
77.0,102.0,36.2,81.0,100.0,11.0
77.0,102.0,36.2,81.0,100.0,11.0
76.0,100.0,36.2,81.0,100.0,10.0
76.0,100.0,36.2,81.0,100.0,10.0
75.0,98.0,36.2,80.0,100.0,10.0
76.0,100.0,36.2,80.0,100.0,10.0
75.0,99.0,36.2,80.0,100.0,10.0
75.0,99.0,36.2,80.0,100.0,10.0
76.0,101.0,36.2,79.0,100.0,12.0
75.0,98.0,36.2,79.0,100.0,14.0
76.0,98.0,36.2,79.0,100.0,14.0
77.0,100.0,36.2,79.0,100.0,15.0
75.0,97.0,36.2,80.0,100.0,15.0
75.0,97.0,36.2,80.0,100.0,15.0
77.0,100.0,36.2,80.0,100.0,14.0
75.0,97.0,36.2,80.0,100.0,14.0
78.0,101.0,36.2,80.0,100.0,14.0
77.0,99.0,36.2,81.0,100.0,12.0
77.0,99.0,36.2,81.0,100.0,12.0
77.0,99.0,36.2,81.0,100.0,12.0
77.0,98.0,36.2,81.0,100.0,11.0
77.0,98.0,36.2,81.0,100.0,12.0
78.0,100.0,36.2,81.0,100.0,12.0
77.0,98.0,36.2,81.0,100.0,14.0
79.0,101.0,36.2,81.0,100.0,14.0
79.0,101.0,36.2,81.0,100.0,15.0
77.0,98.0,36.2,82.0,100.0,14.0
80.0,102.0,36.2,82.0,100.0,14.0
71.0,105.0,36.2,82.0,100.0,14.0
65.0,102.0,36.2,81.0,100.0,14.0
65.0,106.0,36.2,81.0,100.0,12.0
64.0,111.0,36.2,81.0,100.0,12.0
65.0,113.0,36.2,81.0,100.0,12.0
64.0,115.0,36.2,81.0,100.0,11.0
63.0,112.0,36.2,80.0,100.0,10.0
64.0,114.0,36.2,80.0,100.0,10.0
63.0,113.0,36.2,80.0,100.0,10.0
63.0,113.0,36.2,80.0,100.0,10.0
65.0,116.0,36.2,81.0,100.0,10.0
64.0,113.0,36.2,81.0,100.0,11.0
64.0,113.0,36.2,82.0,100.0,11.0
65.0,115.0,36.2,82.0,100.0,11.0
64.0,113.0,36.2,82.0,100.0,11.0
65.0,115.0,36.2,82.0,100.0,11.0
65.0,115.0,36.2,82.0,100.0,11.0
64.0,114.0,36.2,82.0,100.0,10.0
65.0,116.0,36.2,82.0,100.0,10.0
64.0,114.0,36.2,82.0,100.0,10.0
64.0,114.0,36.2,82.0,100.0,10.0
66.0,117.0,36.2,82.0,100.0,10.0
64.0,114.0,36.2,82.0,100.0,10.0
65.0,115.0,36.2,82.0,100.0,10.0
65.0,116.0,36.2,82.0,100.0,10.0
64.0,114.0,36.2,82.0,100.0,10.0
64.0,114.0,36.2,82.0,100.0,10.0
64.0,115.0,36.2,82.0,100.0,11.0
64.0,113.0,36.2,81.0,100.0,11.0
66.0,117.0,36.2,81.0,100.0,11.0
65.0,115.0,36.2,82.0,100.0,10.0
66.0,115.0,36.2,83.0,100.0,10.0
66.0,115.0,36.2,83.0,100.0,10.0
66.0,116.0,36.2,83.0,100.0,10.0
67.0,117.0,36.2,84.0,100.0,10.0
67.0,119.0,36.2,84.0,100.0,10.0
65.0,116.0,36.2,83.0,100.0,11.0
66.0,118.0,36.2,82.0,100.0,11.0
65.0,116.0,36.2,82.0,100.0,11.0
64.0,115.0,36.2,82.0,100.0,11.0
66.0,118.0,36.2,82.0,100.0,11.0
64.0,115.0,36.2,82.0,100.0,11.0
65.0,115.0,36.2,81.0,100.0,11.0
66.0,118.0,36.2,81.0,100.0,11.0
64.0,115.0,36.2,81.0,100.0,11.0
66.0,117.0,36.2,81.0,100.0,11.0
65.0,116.0,36.2,82.0,100.0,10.0
64.0,115.0,36.2,81.0,100.0,10.0
66.0,118.0,36.2,81.0,100.0,10.0
64.0,115.0,36.2,81.0,100.0,10.0
65.0,115.0,36.2,81.0,100.0,10.0
66.0,118.0,36.2,81.0,100.0,10.0
64.0,115.0,36.2,81.0,100.0,10.0
66.0,116.0,36.2,82.0,100.0,10.0
66.0,119.0,36.2,82.0,100.0,11.0
66.0,119.0,36.2,82.0,100.0,11.0
66.0,117.0,36.2,82.0,100.0,11.0
65.0,116.0,36.2,82.0,100.0,11.0
64.0,115.0,36.2,82.0,100.0,11.0
66.0,118.0,36.2,82.0,100.0,11.0
65.0,115.0,36.2,82.0,100.0,10.0
65.0,115.0,36.2,82.0,100.0,10.0
67.0,119.0,36.2,82.0,100.0,10.0
65.0,115.0,36.2,82.0,100.0,10.0
66.0,117.0,36.2,82.0,100.0,10.0
66.0,117.0,36.2,82.0,100.0,10.0
66.0,116.0,36.2,82.0,100.0,10.0
66.0,116.0,36.2,82.0,100.0,10.0
65.0,116.0,36.2,82.0,100.0,13.0
65.0,116.0,36.2,82.0,100.0,14.0
66.0,118.0,36.2,82.0,100.0,14.0
65.0,116.0,36.2,82.0,100.0,15.0
65.0,116.0,36.2,82.0,100.0,15.0
66.0,117.0,36.2,82.0,100.0,15.0
64.0,115.0,36.2,82.0,100.0,15.0
64.0,116.0,36.2,81.0,100.0,19.0
63.0,115.0,36.2,81.0,100.0,19.0
63.0,114.0,36.2,80.0,100.0,36.0
65.0,117.0,36.2,80.0,100.0,30.0
64.0,115.0,36.2,81.0,100.0,26.0
63.0,115.0,36.2,81.0,100.0,24.0
65.0,117.0,36.2,81.0,100.0,29.0
64.0,115.0,36.2,81.0,100.0,50.0
66.0,116.0,36.2,82.0,100.0,41.0
66.0,118.0,36.2,82.0,100.0,35.0
65.0,116.0,36.2,82.0,100.0,33.0
67.0,118.0,36.2,82.0,100.0,27.0
65.0,117.0,36.2,82.0,100.0,27.0
65.0,116.0,36.2,81.0,100.0,22.0
67.0,119.0,36.2,81.0,100.0,19.0
66.0,117.0,36.2,81.0,100.0,17.0
66.0,117.0,36.2,81.0,100.0,17.0
67.0,120.0,36.2,81.0,100.0,15.0
65.0,116.0,36.2,81.0,100.0,14.0
66.0,117.0,36.2,81.0,100.0,14.0
66.0,118.0,36.2,81.0,100.0,13.0
66.0,118.0,36.2,81.0,100.0,13.0
66.0,118.0,36.2,81.0,100.0,12.0
65.0,116.0,36.2,81.0,100.0,10.0
66.0,116.0,36.2,82.0,100.0,10.0
67.0,120.0,36.2,82.0,100.0,10.0
66.0,117.0,36.2,82.0,100.0,10.0
66.0,117.0,36.2,82.0,100.0,10.0
66.0,118.0,36.2,82.0,100.0,10.0
65.0,116.0,36.2,82.0,100.0,11.0
67.0,118.0,36.2,82.0,100.0,13.0
67.0,118.0,36.2,82.0,100.0,13.0
66.0,117.0,36.2,82.0,100.0,14.0
66.0,117.0,36.2,82.0,100.0,14.0
66.0,118.0,36.2,82.0,100.0,15.0
66.0,117.0,36.2,82.0,100.0,15.0
67.0,120.0,36.2,81.0,100.0,15.0
65.0,116.0,36.2,81.0,100.0,14.0
66.0,117.0,36.2,81.0,100.0,14.0
66.0,118.0,36.2,82.0,100.0,12.0
65.0,116.0,36.2,82.0,100.0,12.0
67.0,118.0,36.2,82.0,100.0,13.0
66.0,117.0,36.2,82.0,100.0,14.0
66.0,117.0,36.2,82.0,100.0,14.0
67.0,119.0,36.2,81.0,100.0,15.0
66.0,117.0,36.2,81.0,100.0,15.0
67.0,118.0,36.2,82.0,100.0,19.0
68.0,120.0,36.2,82.0,100.0,19.0
67.0,118.0,36.2,82.0,100.0,16.0
67.0,118.0,36.2,82.0,100.0,16.0
67.0,119.0,36.2,82.0,100.0,16.0
66.0,117.0,36.2,82.0,100.0,14.0
67.0,119.0,36.2,81.0,100.0,14.0
66.0,118.0,36.2,81.0,100.0,14.0
66.0,117.0,36.2,81.0,100.0,14.0
67.0,120.0,36.2,81.0,100.0,12.0
66.0,117.0,36.2,81.0,100.0,11.0
65.0,117.0,36.2,80.0,100.0,11.0
66.0,119.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,11.0
67.0,118.0,36.2,80.0,100.0,11.0
66.0,119.0,36.2,80.0,100.0,11.0
65.0,116.0,36.2,80.0,100.0,11.0
67.0,119.0,36.2,79.0,100.0,11.0
66.0,118.0,36.2,80.0,100.0,10.0
66.0,117.0,36.2,80.0,100.0,10.0
67.0,120.0,36.2,80.0,100.0,10.0
65.0,117.0,36.2,80.0,100.0,11.0
65.0,117.0,36.2,80.0,100.0,11.0
67.0,118.0,36.2,80.0,100.0,15.0
66.0,116.0,36.2,81.0,100.0,20.0
68.0,118.0,36.2,81.0,100.0,30.0
66.0,119.0,36.2,81.0,100.0,32.0
63.0,115.0,36.2,80.0,100.0,37.0
63.0,116.0,36.2,78.0,100.0,31.0
62.0,113.0,36.2,77.0,100.0,38.0
63.0,114.0,36.2,78.0,100.0,30.0
66.0,118.0,36.2,79.0,100.0,30.0
