Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
93.0,140.0,35.3,81.0,100.0,15.0
93.0,137.0,35.3,81.0,100.0,14.0
94.0,141.0,35.3,81.0,100.0,14.0
93.0,137.0,35.3,81.0,100.0,14.0
95.0,143.0,35.3,81.0,100.0,14.0
92.0,137.0,35.3,81.0,100.0,13.0
94.0,140.0,35.3,81.0,100.0,13.0
92.0,135.0,35.3,81.0,100.0,13.0
95.0,140.0,35.3,80.0,100.0,13.0
93.0,136.0,35.3,80.0,100.0,13.0
96.0,138.0,35.3,80.0,100.0,16.0
94.0,137.0,35.3,80.0,100.0,16.0
96.0,140.0,35.3,80.0,100.0,18.0
95.0,140.0,35.3,80.0,100.0,18.0
95.0,137.0,35.3,80.0,100.0,23.0
94.0,138.0,35.3,80.0,100.0,20.0
94.0,137.0,35.3,80.0,100.0,19.0
95.0,142.0,35.3,79.0,100.0,19.0
94.0,137.0,35.3,79.0,100.0,19.0
97.0,143.0,35.3,79.0,100.0,22.0
95.0,138.0,35.3,79.0,100.0,21.0
97.0,143.0,35.3,78.0,100.0,21.0
95.0,140.0,35.3,78.0,100.0,23.0
97.0,144.0,35.3,78.0,100.0,26.0
95.0,139.0,35.3,78.0,100.0,20.0
98.0,142.0,35.3,79.0,100.0,20.0
96.0,141.0,35.3,79.0,100.0,23.0
97.0,141.0,35.3,79.0,100.0,23.0
96.0,140.0,35.3,79.0,100.0,19.0
96.0,139.0,35.3,79.0,100.0,18.0
96.0,142.0,35.3,79.0,100.0,24.0
96.0,140.0,35.3,79.0,100.0,21.0
97.0,146.0,35.3,79.0,100.0,19.0
94.0,140.0,35.3,79.0,100.0,17.0
96.0,144.0,35.3,79.0,100.0,17.0
95.0,140.0,35.3,79.0,100.0,18.0
97.0,146.0,35.3,79.0,100.0,18.0
95.0,142.0,35.3,79.0,100.0,18.0
98.0,145.0,35.3,78.0,100.0,18.0
96.0,142.0,35.3,78.0,100.0,19.0
97.0,143.0,35.3,78.0,100.0,19.0
95.0,142.0,35.3,78.0,100.0,20.0
98.0,145.0,35.3,78.0,100.0,18.0
98.0,145.0,35.3,78.0,100.0,18.0
97.0,144.0,35.3,78.0,100.0,18.0
98.0,148.0,35.3,78.0,100.0,19.0
96.0,142.0,35.3,78.0,100.0,18.0
96.0,146.0,35.3,78.0,100.0,20.0
94.0,140.0,35.4,78.0,100.0,18.0
94.0,140.0,35.4,78.0,100.0,18.0
94.0,139.0,35.3,78.0,100.0,15.0
96.0,143.0,35.3,78.0,100.0,16.0
94.0,138.0,35.4,78.0,100.0,17.0
96.0,141.0,35.3,78.0,100.0,17.0
96.0,141.0,35.4,78.0,100.0,18.0
96.0,141.0,35.4,78.0,100.0,18.0
95.0,143.0,35.4,78.0,100.0,18.0
96.0,141.0,35.4,78.0,100.0,18.0
94.0,141.0,35.4,78.0,100.0,16.0
92.0,134.0,35.4,78.0,100.0,15.0
92.0,136.0,35.4,78.0,100.0,15.0
92.0,136.0,35.4,78.0,100.0,15.0
92.0,137.0,35.4,79.0,100.0,14.0
92.0,132.0,35.4,79.0,100.0,14.0
94.0,138.0,35.4,79.0,100.0,14.0
92.0,134.0,35.4,79.0,100.0,13.0
94.0,140.0,35.4,79.0,100.0,13.0
94.0,140.0,35.4,79.0,100.0,13.0
94.0,140.0,35.4,79.0,100.0,14.0
90.0,132.0,35.4,79.0,100.0,14.0
91.0,133.0,35.4,79.0,100.0,16.0
88.0,129.0,35.4,79.0,100.0,16.0
88.0,128.0,35.4,79.0,100.0,18.0
88.0,129.0,35.4,79.0,100.0,18.0
88.0,127.0,35.4,79.0,100.0,18.0
89.0,132.0,35.4,79.0,100.0,18.0
88.0,128.0,35.4,80.0,100.0,18.0
90.0,133.0,35.4,80.0,100.0,18.0
88.0,129.0,35.4,80.0,100.0,15.0
88.0,129.0,35.4,80.0,100.0,15.0
87.0,128.0,35.4,80.0,100.0,13.0
89.0,133.0,35.4,80.0,100.0,13.0
87.0,128.0,35.4,80.0,100.0,13.0
90.0,132.0,35.4,80.0,100.0,13.0
88.0,129.0,35.4,80.0,100.0,14.0
88.0,129.0,35.4,80.0,100.0,14.0
88.0,130.0,35.4,80.0,100.0,14.0
91.0,132.0,35.4,80.0,100.0,14.0
90.0,134.0,35.4,80.0,100.0,14.0
90.0,131.0,35.4,80.0,100.0,13.0
89.0,133.0,35.4,80.0,100.0,13.0
89.0,133.0,35.4,80.0,100.0,14.0
90.0,135.0,35.4,80.0,100.0,14.0
88.0,130.0,35.4,80.0,100.0,13.0
90.0,135.0,35.4,80.0,100.0,13.0
88.0,129.0,35.4,80.0,100.0,13.0
90.0,134.0,35.4,80.0,100.0,13.0
90.0,134.0,35.4,80.0,100.0,13.0
90.0,130.0,35.4,81.0,100.0,16.0
87.0,127.0,35.4,81.0,100.0,18.0
88.0,129.0,35.4,81.0,100.0,18.0
87.0,128.0,35.3,81.0,100.0,19.0
87.0,126.0,35.4,81.0,100.0,19.0
87.0,126.0,35.4,81.0,100.0,19.0
87.0,126.0,35.4,81.0,100.0,17.0
87.0,130.0,35.4,81.0,100.0,17.0
86.0,125.0,35.4,81.0,100.0,15.0
87.0,130.0,35.4,81.0,100.0,15.0
86.0,125.0,35.4,81.0,100.0,17.0
86.0,125.0,35.4,81.0,100.0,17.0
86.0,126.0,35.4,81.0,100.0,20.0
88.0,129.0,35.4,81.0,100.0,20.0
86.0,125.0,35.4,81.0,100.0,18.0
87.0,128.0,35.4,81.0,100.0,18.0
84.0,123.0,35.4,81.0,100.0,18.0
84.0,123.0,35.4,81.0,100.0,18.0
84.0,124.0,35.4,80.0,100.0,14.0
86.0,125.0,35.4,81.0,100.0,14.0
85.0,126.0,35.4,81.0,100.0,14.0
84.0,122.0,35.4,81.0,100.0,13.0
84.0,124.0,35.4,81.0,100.0,13.0
83.0,121.0,35.4,81.0,100.0,14.0
84.0,126.0,35.4,81.0,100.0,14.0
82.0,120.0,35.4,81.0,100.0,13.0
84.0,125.0,35.4,81.0,100.0,13.0
82.0,119.0,35.4,81.0,100.0,14.0
85.0,124.0,35.4,81.0,100.0,14.0
82.0,120.0,35.4,81.0,100.0,14.0
85.0,126.0,35.4,81.0,100.0,14.0
84.0,122.0,35.4,82.0,100.0,14.0
86.0,124.0,35.4,81.0,100.0,14.0
84.0,122.0,35.4,81.0,100.0,14.0
87.0,126.0,35.4,81.0,100.0,14.0
86.0,127.0,35.4,81.0,100.0,14.0
85.0,124.0,35.4,81.0,100.0,13.0
84.0,124.0,35.4,81.0,100.0,13.0
83.0,121.0,35.4,81.0,100.0,13.0
85.0,126.0,35.4,81.0,100.0,13.0
83.0,122.0,35.4,81.0,100.0,14.0
85.0,126.0,35.4,81.0,100.0,14.0
83.0,120.0,35.4,82.0,100.0,14.0
85.0,126.0,35.4,82.0,100.0,14.0
83.0,121.0,35.4,82.0,100.0,13.0
86.0,127.0,35.4,82.0,100.0,13.0
86.0,127.0,35.4,82.0,100.0,13.0
86.0,125.0,35.4,82.0,100.0,14.0
84.0,123.0,35.4,82.0,100.0,13.0
84.0,122.0,35.4,82.0,100.0,13.0
84.0,124.0,35.4,82.0,100.0,13.0
84.0,122.0,35.4,82.0,100.0,13.0
84.0,122.0,35.4,82.0,100.0,13.0
83.0,121.0,35.4,82.0,100.0,14.0
85.0,126.0,35.4,82.0,100.0,14.0
83.0,120.0,35.4,82.0,100.0,13.0
85.0,126.0,35.4,82.0,100.0,13.0
82.0,120.0,35.4,82.0,100.0,14.0
82.0,120.0,35.4,82.0,100.0,14.0
82.0,119.0,35.4,82.0,100.0,14.0
85.0,125.0,35.4,82.0,100.0,14.0
83.0,122.0,35.4,82.0,100.0,14.0
85.0,122.0,35.4,82.0,100.0,14.0
83.0,122.0,35.4,82.0,100.0,14.0
86.0,124.0,35.4,82.0,100.0,14.0
85.0,126.0,35.4,82.0,100.0,13.0
83.0,120.0,35.4,82.0,100.0,13.0
83.0,122.0,35.4,82.0,100.0,13.0
81.0,118.0,35.4,82.0,100.0,13.0
82.0,121.0,35.4,82.0,100.0,14.0
80.0,116.0,35.4,82.0,100.0,17.0
82.0,121.0,35.4,82.0,100.0,17.0
79.0,114.0,35.4,83.0,100.0,18.0
81.0,119.0,35.4,83.0,100.0,18.0
78.0,114.0,35.4,83.0,100.0,19.0
78.0,114.0,35.4,83.0,100.0,19.0
80.0,115.0,35.4,83.0,100.0,18.0
83.0,119.0,35.4,83.0,100.0,18.0
81.0,116.0,35.4,83.0,100.0,15.0
82.0,117.0,35.4,83.0,100.0,15.0
82.0,119.0,35.4,83.0,100.0,14.0
82.0,119.0,35.4,83.0,100.0,14.0
82.0,120.0,35.4,83.0,100.0,14.0
81.0,116.0,35.4,84.0,100.0,13.0
82.0,120.0,35.4,83.0,100.0,13.0
78.0,113.0,35.4,84.0,100.0,13.0
81.0,118.0,35.4,83.0,100.0,13.0
78.0,112.0,35.4,84.0,100.0,13.0
81.0,118.0,35.4,83.0,100.0,13.0
78.0,112.0,35.4,84.0,100.0,13.0
81.0,115.0,35.4,84.0,100.0,13.0
78.0,112.0,35.4,84.0,100.0,14.0
80.0,115.0,35.4,84.0,100.0,14.0
78.0,113.0,35.4,84.0,100.0,14.0
79.0,113.0,35.4,84.0,100.0,14.0
81.0,117.0,35.4,84.0,100.0,14.0
81.0,115.0,35.4,84.0,100.0,16.0
81.0,118.0,35.4,84.0,100.0,16.0
81.0,118.0,35.4,84.0,100.0,16.0
82.0,120.0,35.4,84.0,100.0,18.0
80.0,113.0,35.4,84.0,100.0,17.0
82.0,119.0,35.4,84.0,100.0,17.0
79.0,113.0,35.4,84.0,100.0,17.0
82.0,120.0,35.4,84.0,100.0,17.0
82.0,120.0,35.4,84.0,100.0,17.0
82.0,117.0,35.4,84.0,100.0,15.0
79.0,115.0,35.4,84.0,100.0,13.0
82.0,116.0,35.4,84.0,100.0,13.0
79.0,114.0,35.4,84.0,100.0,13.0
81.0,115.0,35.4,84.0,100.0,13.0
80.0,117.0,35.4,84.0,100.0,14.0
79.0,112.0,35.4,84.0,100.0,14.0
79.0,116.0,35.4,84.0,100.0,14.0
78.0,112.0,35.4,84.0,100.0,14.0
80.0,116.0,35.4,84.0,100.0,14.0
80.0,116.0,35.4,84.0,100.0,14.0
81.0,118.0,35.4,84.0,100.0,14.0
79.0,113.0,35.4,84.0,100.0,14.0
83.0,120.0,35.4,84.0,100.0,14.0
80.0,114.0,35.4,84.0,100.0,14.0
82.0,117.0,35.4,84.0,100.0,12.0
82.0,117.0,35.4,84.0,100.0,12.0
82.0,117.0,35.4,84.0,100.0,13.0
80.0,116.0,35.4,83.0,100.0,13.0
82.0,117.0,35.4,83.0,100.0,13.0
81.0,119.0,35.4,83.0,100.0,13.0
80.0,115.0,35.4,83.0,100.0,13.0
82.0,119.0,35.4,82.0,100.0,13.0
81.0,114.0,35.4,82.0,100.0,14.0
83.0,120.0,35.4,82.0,100.0,14.0
79.0,113.0,35.4,83.0,100.0,13.0
82.0,119.0,35.4,83.0,100.0,13.0
79.0,113.0,35.4,83.0,100.0,14.0
81.0,118.0,35.4,83.0,100.0,14.0
78.0,112.0,35.4,83.0,100.0,13.0
80.0,113.0,35.4,83.0,100.0,13.0
77.0,109.0,35.4,83.0,100.0,13.0
79.0,111.0,35.4,83.0,100.0,13.0
79.0,111.0,35.4,83.0,100.0,13.0
76.0,108.0,35.4,83.0,100.0,14.0
76.0,110.0,35.4,83.0,100.0,14.0
76.0,108.0,35.4,83.0,100.0,14.0
77.0,110.0,35.4,83.0,100.0,14.0
76.0,107.0,35.4,83.0,100.0,13.0
76.0,107.0,35.4,83.0,100.0,13.0
76.0,108.0,35.4,83.0,100.0,14.0
79.0,114.0,35.4,83.0,100.0,14.0
77.0,108.0,35.4,83.0,100.0,13.0
79.0,113.0,35.4,83.0,100.0,13.0
77.0,109.0,35.4,83.0,100.0,13.0
80.0,114.0,35.4,83.0,100.0,13.0
77.0,110.0,35.4,83.0,100.0,14.0
78.0,111.0,35.4,83.0,100.0,14.0
77.0,111.0,35.4,83.0,100.0,14.0
78.0,110.0,35.4,83.0,100.0,13.0
77.0,110.0,35.4,82.0,100.0,17.0
76.0,107.0,35.4,82.0,100.0,18.0
78.0,113.0,35.4,82.0,100.0,19.0
75.0,107.0,35.4,82.0,100.0,17.0
77.0,112.0,35.4,82.0,100.0,17.0
76.0,107.0,35.4,82.0,100.0,18.0
76.0,107.0,35.4,82.0,100.0,18.0
75.0,107.0,35.4,82.0,100.0,15.0
78.0,113.0,35.4,82.0,100.0,15.0
75.0,107.0,35.4,82.0,100.0,14.0
78.0,111.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,14.0
76.0,109.0,35.4,82.0,100.0,13.0
77.0,109.0,35.4,82.0,100.0,13.0
77.0,112.0,35.4,82.0,100.0,14.0
77.0,109.0,35.4,82.0,100.0,14.0
77.0,111.0,35.4,82.0,100.0,14.0
77.0,111.0,35.4,82.0,100.0,13.0
78.0,114.0,35.4,82.0,100.0,13.0
76.0,107.0,35.4,82.0,100.0,13.0
78.0,114.0,35.4,82.0,100.0,13.0
76.0,108.0,35.4,83.0,100.0,14.0
78.0,112.0,35.4,82.0,100.0,14.0
76.0,108.0,35.4,82.0,100.0,13.0
78.0,112.0,35.4,82.0,100.0,13.0
75.0,107.0,35.4,82.0,100.0,14.0
77.0,109.0,35.4,82.0,100.0,14.0
76.0,109.0,35.4,82.0,100.0,14.0
77.0,109.0,35.4,82.0,100.0,13.0
76.0,108.0,35.4,82.0,100.0,13.0
75.0,106.0,35.4,82.0,100.0,13.0
77.0,111.0,35.4,82.0,100.0,13.0
75.0,106.0,35.4,82.0,100.0,13.0
76.0,111.0,35.4,82.0,100.0,13.0
76.0,111.0,35.4,82.0,100.0,13.0
78.0,112.0,35.4,82.0,100.0,13.0
75.0,107.0,35.4,82.0,100.0,13.0
79.0,114.0,35.4,82.0,100.0,16.0
77.0,110.0,35.4,82.0,100.0,20.0
79.0,113.0,35.4,82.0,100.0,20.0
79.0,113.0,35.4,82.0,100.0,20.0
79.0,114.0,35.4,82.0,100.0,18.0
77.0,112.0,35.4,82.0,100.0,19.0
77.0,110.0,35.4,82.0,100.0,19.0
76.0,110.0,35.4,81.0,100.0,15.0
76.0,108.0,35.4,82.0,100.0,15.0
76.0,108.0,35.4,82.0,100.0,15.0
75.0,107.0,35.4,82.0,100.0,17.0
77.0,114.0,35.4,81.0,100.0,17.0
76.0,110.0,35.4,82.0,100.0,18.0
78.0,114.0,35.4,81.0,100.0,18.0
75.0,107.0,35.4,82.0,100.0,18.0
77.0,112.0,35.4,81.0,100.0,18.0
75.0,107.0,35.4,82.0,100.0,19.0
78.0,110.0,35.4,81.0,100.0,19.0
75.0,107.0,35.4,82.0,100.0,15.0
78.0,111.0,35.4,82.0,100.0,15.0
77.0,110.0,35.4,82.0,100.0,14.0
77.0,109.0,35.4,82.0,100.0,14.0
78.0,111.0,35.4,82.0,100.0,14.0
79.0,111.0,35.4,82.0,100.0,14.0
80.0,116.0,35.4,82.0,100.0,14.0
77.0,110.0,35.4,82.0,100.0,13.0
79.0,115.0,35.4,82.0,100.0,13.0
77.0,109.0,35.4,82.0,100.0,13.0
79.0,114.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,13.0
80.0,115.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,13.0
78.0,110.0,35.4,82.0,100.0,13.0
75.0,108.0,35.4,82.0,100.0,13.0
76.0,108.0,35.4,82.0,100.0,13.0
77.0,111.0,35.4,82.0,100.0,13.0
77.0,111.0,35.4,82.0,100.0,13.0
76.0,110.0,35.4,82.0,100.0,13.0
76.0,107.0,35.4,82.0,100.0,14.0
78.0,113.0,35.4,82.0,100.0,14.0
76.0,107.0,35.4,82.0,100.0,13.0
78.0,113.0,35.4,82.0,100.0,13.0
75.0,107.0,35.4,82.0,100.0,13.0
78.0,112.0,35.4,82.0,100.0,14.0
75.0,106.0,35.4,82.0,100.0,13.0
78.0,112.0,35.4,82.0,100.0,13.0
76.0,108.0,35.4,82.0,100.0,13.0
77.0,109.0,35.4,82.0,100.0,13.0
75.0,108.0,35.4,82.0,100.0,14.0
77.0,109.0,35.4,82.0,100.0,14.0
77.0,111.0,35.4,82.0,100.0,14.0
77.0,108.0,35.4,82.0,100.0,13.0
77.0,112.0,35.4,82.0,100.0,13.0
76.0,109.0,35.4,82.0,100.0,14.0
80.0,115.0,35.4,82.0,100.0,14.0
78.0,112.0,35.4,82.0,100.0,13.0
81.0,117.0,35.4,82.0,100.0,13.0
78.0,112.0,35.4,82.0,100.0,18.0
81.0,116.0,35.4,82.0,100.0,18.0
77.0,112.0,35.4,82.0,100.0,17.0
79.0,115.0,35.4,81.0,100.0,17.0
77.0,111.0,35.4,81.0,100.0,19.0
79.0,112.0,35.4,81.0,100.0,19.0
77.0,113.0,35.4,81.0,100.0,18.0
80.0,114.0,35.4,81.0,100.0,17.0
80.0,114.0,35.4,81.0,100.0,17.0
79.0,113.0,35.4,82.0,100.0,14.0
80.0,117.0,35.4,81.0,100.0,14.0
78.0,113.0,35.4,82.0,100.0,14.0
81.0,119.0,35.4,81.0,100.0,14.0
78.0,112.0,35.4,81.0,100.0,14.0
78.0,112.0,35.4,81.0,100.0,14.0
78.0,112.0,35.4,81.0,100.0,13.0
80.0,116.0,35.4,81.0,100.0,13.0
77.0,111.0,35.4,81.0,100.0,14.0
80.0,113.0,35.4,81.0,100.0,14.0
79.0,113.0,35.4,81.0,100.0,13.0
79.0,113.0,35.4,81.0,100.0,13.0
80.0,115.0,35.4,81.0,100.0,13.0
80.0,114.0,35.4,81.0,100.0,17.0
80.0,117.0,35.4,81.0,100.0,17.0
80.0,115.0,35.4,81.0,100.0,17.0
82.0,120.0,35.4,81.0,100.0,15.0
82.0,120.0,35.4,81.0,100.0,14.0
81.0,120.0,35.4,81.0,100.0,14.0
79.0,114.0,35.4,81.0,100.0,14.0
82.0,119.0,35.4,80.0,100.0,14.0
79.0,114.0,35.4,81.0,100.0,13.0
82.0,120.0,35.4,80.0,100.0,13.0
82.0,120.0,35.4,80.0,100.0,13.0
82.0,118.0,35.4,80.0,100.0,12.0
80.0,116.0,35.4,80.0,100.0,13.0
82.0,117.0,35.4,81.0,100.0,13.0
82.0,119.0,35.4,81.0,100.0,14.0
83.0,119.0,35.4,81.0,100.0,14.0
82.0,119.0,35.4,81.0,100.0,14.0
82.0,117.0,35.4,81.0,100.0,14.0
82.0,121.0,35.4,81.0,100.0,13.0
81.0,116.0,35.4,81.0,100.0,13.0
83.0,121.0,35.4,80.0,100.0,14.0
79.0,115.0,35.4,80.0,100.0,14.0
81.0,119.0,35.4,80.0,100.0,16.0
79.0,114.0,35.4,80.0,100.0,18.0
81.0,117.0,35.4,80.0,100.0,18.0
78.0,113.0,35.4,80.0,100.0,18.0
80.0,115.0,35.4,80.0,100.0,18.0
79.0,115.0,35.4,80.0,100.0,18.0
82.0,116.0,35.4,80.0,100.0,20.0
81.0,118.0,35.4,80.0,100.0,19.0
81.0,115.0,35.4,80.0,100.0,18.0
81.0,117.0,35.4,80.0,100.0,19.0
81.0,115.0,35.4,80.0,100.0,19.0
82.0,120.0,35.4,80.0,100.0,23.0
80.0,114.0,35.4,80.0,100.0,20.0
81.0,119.0,35.4,80.0,100.0,20.0
79.0,114.0,35.4,80.0,100.0,18.0
82.0,119.0,35.4,80.0,100.0,18.0
79.0,114.0,35.4,80.0,100.0,18.0
82.0,117.0,35.4,80.0,100.0,18.0
80.0,115.0,35.4,80.0,100.0,15.0
82.0,119.0,35.4,80.0,100.0,15.0
80.0,117.0,35.4,80.0,100.0,15.0
82.0,117.0,35.4,80.0,100.0,13.0
80.0,116.0,35.4,80.0,100.0,18.0
81.0,115.0,35.4,80.0,100.0,18.0
82.0,119.0,35.4,80.0,100.0,18.0
81.0,116.0,35.4,81.0,100.0,18.0
83.0,121.0,35.4,80.0,100.0,18.0
82.0,118.0,35.4,80.0,100.0,17.0
84.0,125.0,35.4,80.0,100.0,17.0
82.0,118.0,35.4,80.0,100.0,15.0
84.0,123.0,35.4,80.0,100.0,14.0
82.0,117.0,35.4,80.0,100.0,13.0
84.0,122.0,35.4,80.0,100.0,13.0
82.0,117.0,35.4,80.0,100.0,14.0
84.0,120.0,35.4,80.0,100.0,14.0
83.0,119.0,35.4,79.0,100.0,15.0
85.0,121.0,35.4,79.0,100.0,16.0
85.0,122.0,35.4,79.0,100.0,16.0
87.0,122.0,35.4,80.0,100.0,19.0
88.0,127.0,35.4,80.0,100.0,19.0
88.0,124.0,35.4,80.0,100.0,17.0
90.0,129.0,35.4,81.0,100.0,17.0
89.0,127.0,35.4,81.0,100.0,18.0
91.0,131.0,35.4,81.0,100.0,18.0
88.0,127.0,35.4,81.0,100.0,15.0
90.0,132.0,35.4,81.0,100.0,15.0
88.0,127.0,35.4,81.0,100.0,13.0
90.0,132.0,35.4,80.0,100.0,13.0
88.0,127.0,35.4,80.0,100.0,14.0
89.0,128.0,35.4,80.0,100.0,14.0
88.0,127.0,35.4,80.0,100.0,14.0
90.0,129.0,35.4,80.0,100.0,14.0
89.0,129.0,35.4,80.0,100.0,14.0
88.0,126.0,35.4,80.0,100.0,17.0
89.0,129.0,35.4,80.0,100.0,17.0
89.0,127.0,35.4,80.0,100.0,24.0
90.0,131.0,35.4,80.0,100.0,34.0
88.0,126.0,35.4,80.0,100.0,29.0
89.0,130.0,35.4,80.0,100.0,32.0
87.0,125.0,35.4,80.0,100.0,32.0
90.0,130.0,35.4,80.0,100.0,22.0
88.0,126.0,35.4,80.0,100.0,20.0
91.0,130.0,35.4,80.0,100.0,20.0
88.0,127.0,35.4,80.0,100.0,15.0
92.0,132.0,35.4,80.0,100.0,15.0
92.0,132.0,35.4,80.0,100.0,15.0
91.0,131.0,35.4,80.0,100.0,14.0
90.0,130.0,35.4,80.0,100.0,13.0
91.0,130.0,35.4,80.0,100.0,13.0
91.0,134.0,35.4,80.0,100.0,13.0
91.0,131.0,35.4,80.0,100.0,13.0
91.0,131.0,35.4,80.0,100.0,13.0
90.0,130.0,35.4,80.0,100.0,17.0
91.0,135.0,35.4,80.0,100.0,20.0
89.0,130.0,35.4,80.0,100.0,20.0
91.0,134.0,35.4,80.0,100.0,20.0
88.0,128.0,35.4,80.0,100.0,18.0
88.0,128.0,35.4,80.0,100.0,18.0
89.0,129.0,35.4,80.0,100.0,19.0
90.0,131.0,35.4,79.0,100.0,19.0
90.0,130.0,35.4,79.0,100.0,29.0
90.0,130.0,35.4,79.0,100.0,27.0
89.0,129.0,35.4,79.0,100.0,22.0
89.0,129.0,35.4,78.0,100.0,22.0
90.0,132.0,35.4,78.0,100.0,18.0
89.0,127.0,35.4,78.0,100.0,18.0
90.0,131.0,35.4,78.0,100.0,21.0
89.0,127.0,35.4,78.0,100.0,18.0
91.0,132.0,35.4,78.0,100.0,20.0
89.0,127.0,35.4,79.0,100.0,18.0
92.0,133.0,35.4,79.0,100.0,18.0
90.0,129.0,35.4,79.0,100.0,17.0
92.0,134.0,35.4,79.0,100.0,16.0
90.0,130.0,35.4,79.0,100.0,16.0
92.0,132.0,35.4,79.0,100.0,15.0
90.0,130.0,35.4,79.0,100.0,13.0
92.0,131.0,35.4,79.0,100.0,13.0
91.0,131.0,35.4,79.0,100.0,14.0
91.0,130.0,35.4,79.0,100.0,18.0
92.0,135.0,35.4,79.0,100.0,18.0
90.0,132.0,35.4,79.0,100.0,25.0
94.0,137.0,35.4,79.0,100.0,28.0
92.0,134.0,35.4,80.0,100.0,23.0
91.0,133.0,35.4,80.0,100.0,22.0
92.0,137.0,35.4,79.0,100.0,19.0
89.0,132.0,35.4,79.0,100.0,21.0
91.0,134.0,35.4,79.0,100.0,21.0
89.0,131.0,35.4,79.0,100.0,16.0
88.0,127.0,35.4,79.0,100.0,16.0
90.0,132.0,35.4,79.0,100.0,17.0
88.0,127.0,35.4,79.0,100.0,15.0
91.0,132.0,35.4,79.0,100.0,15.0
90.0,133.0,35.4,79.0,100.0,16.0
90.0,131.0,35.4,79.0,100.0,14.0
93.0,137.0,35.4,79.0,100.0,14.0
90.0,131.0,35.4,79.0,100.0,14.0
92.0,135.0,35.4,79.0,100.0,20.0
91.0,135.0,35.4,78.0,100.0,24.0
90.0,131.0,35.4,78.0,100.0,24.0
92.0,136.0,35.4,77.0,100.0,24.0
91.0,132.0,35.4,77.0,100.0,21.0
95.0,138.0,35.4,77.0,100.0,19.0
94.0,138.0,35.4,78.0,100.0,16.0
93.0,136.0,35.4,78.0,100.0,16.0
95.0,141.0,35.4,78.0,100.0,16.0
93.0,136.0,35.4,78.0,100.0,13.0
95.0,139.0,35.4,78.0,100.0,13.0
94.0,140.0,35.4,78.0,100.0,13.0
92.0,135.0,35.4,78.0,100.0,11.0
94.0,139.0,35.4,78.0,100.0,11.0
91.0,132.0,35.4,78.0,100.0,12.0
94.0,135.0,35.4,78.0,100.0,14.0
93.0,137.0,35.4,78.0,100.0,14.0
93.0,134.0,35.4,78.0,100.0,15.0
95.0,141.0,35.4,78.0,100.0,15.0
93.0,134.0,35.4,78.0,100.0,15.0
95.0,137.0,35.4,78.0,100.0,15.0
92.0,135.0,35.4,78.0,100.0,16.0
92.0,134.0,35.4,78.0,100.0,16.0
94.0,140.0,35.4,78.0,100.0,14.0
92.0,134.0,35.4,78.0,100.0,13.0
94.0,136.0,35.4,78.0,100.0,13.0
91.0,134.0,35.4,78.0,100.0,12.0
91.0,133.0,35.4,78.0,100.0,12.0
93.0,138.0,35.4,78.0,100.0,12.0
90.0,131.0,35.4,78.0,100.0,12.0
92.0,134.0,35.4,78.0,100.0,14.0
90.0,133.0,35.4,78.0,100.0,14.0
90.0,132.0,35.4,78.0,100.0,15.0
92.0,138.0,35.4,78.0,100.0,15.0
89.0,131.0,35.4,78.0,100.0,15.0
91.0,132.0,35.4,78.0,100.0,16.0
89.0,131.0,35.4,78.0,100.0,15.0
88.0,129.0,35.4,78.0,100.0,15.0
91.0,135.0,35.4,78.0,100.0,15.0
88.0,128.0,35.4,78.0,100.0,13.0
91.0,132.0,35.4,78.0,100.0,13.0
90.0,133.0,35.4,78.0,100.0,14.0
91.0,132.0,35.4,78.0,100.0,15.0
93.0,137.0,35.4,78.0,100.0,15.0
90.0,132.0,35.4,78.0,100.0,15.0
92.0,134.0,35.4,78.0,100.0,15.0
91.0,135.0,35.4,78.0,100.0,15.0
91.0,132.0,35.4,78.0,100.0,15.0
93.0,138.0,35.4,78.0,100.0,15.0
89.0,131.0,35.4,78.0,100.0,16.0
91.0,132.0,35.4,78.0,100.0,16.0
90.0,132.0,35.4,78.0,100.0,16.0
89.0,128.0,35.4,78.0,100.0,16.0
90.0,133.0,35.4,78.0,100.0,16.0
87.0,126.0,35.4,78.0,100.0,15.0
91.0,131.0,35.4,78.0,100.0,15.0
89.0,130.0,35.4,78.0,100.0,14.0
89.0,129.0,35.4,78.0,100.0,13.0
92.0,135.0,35.4,78.0,100.0,13.0
89.0,129.0,35.4,78.0,100.0,12.0
92.0,132.0,35.4,79.0,100.0,12.0
90.0,133.0,35.4,79.0,100.0,11.0
89.0,128.0,35.4,79.0,100.0,11.0
91.0,135.0,35.4,79.0,100.0,11.0
88.0,128.0,35.4,79.0,100.0,12.0
91.0,131.0,35.4,79.0,100.0,12.0
89.0,129.0,35.4,79.0,100.0,12.0
89.0,128.0,35.4,79.0,100.0,11.0
91.0,134.0,35.4,79.0,100.0,11.0
88.0,127.0,35.4,79.0,100.0,12.0
