Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
48.0,93.0,36.100002,69.0,100.0,16.0
45.0,90.0,36.100002,69.0,100.0,19.0
48.0,93.0,36.100002,69.0,100.0,19.0
47.0,91.0,36.100002,69.0,100.0,23.0
48.0,92.0,36.100002,69.0,100.0,23.0
47.0,92.0,36.100002,70.0,100.0,18.0
46.0,90.0,36.100002,70.0,100.0,18.0
48.0,93.0,36.100002,70.0,100.0,16.0
47.0,90.0,36.100002,70.0,100.0,16.0
47.0,90.0,36.100002,70.0,100.0,13.0
47.0,91.0,36.100002,69.0,100.0,13.0
46.0,89.0,36.100002,69.0,100.0,13.0
47.0,92.0,36.100002,70.0,100.0,12.0
46.0,89.0,36.100002,70.0,100.0,12.0
47.0,90.0,36.100002,70.0,100.0,12.0
47.0,92.0,36.100002,70.0,100.0,11.0
47.0,89.0,36.100002,70.0,100.0,11.0
47.0,92.0,36.100002,70.0,100.0,11.0
47.0,90.0,36.100002,70.0,100.0,11.0
47.0,90.0,36.100002,70.0,100.0,11.0
47.0,91.0,36.100002,69.0,100.0,11.0
46.0,89.0,36.100002,69.0,100.0,11.0
47.0,92.0,36.100002,69.0,100.0,11.0
47.0,90.0,36.100002,69.0,100.0,14.0
48.0,92.0,36.100002,69.0,100.0,14.0
48.0,92.0,36.100002,70.0,100.0,14.0
48.0,91.0,36.100002,70.0,100.0,15.0
49.0,94.0,36.100002,71.0,100.0,15.0
48.0,91.0,36.100002,71.0,100.0,16.0
48.0,92.0,36.100002,71.0,100.0,22.0
48.0,95.0,36.100002,71.0,100.0,25.0
48.0,94.0,36.100002,70.0,100.0,31.0
49.0,96.0,36.100002,69.0,100.0,24.0
47.0,93.0,36.100002,69.0,100.0,23.0
48.0,93.0,36.100002,68.0,100.0,23.0
48.0,94.0,36.100002,68.0,100.0,17.0
47.0,92.0,36.100002,68.0,100.0,17.0
49.0,96.0,36.100002,68.0,100.0,13.0
48.0,94.0,36.100002,68.0,100.0,13.0
48.0,94.0,36.100002,69.0,100.0,13.0
48.0,94.0,36.100002,69.0,100.0,13.0
47.0,92.0,36.100002,69.0,100.0,11.0
48.0,95.0,36.100002,69.0,100.0,11.0
47.0,92.0,36.100002,69.0,100.0,12.0
48.0,93.0,36.100002,69.0,100.0,13.0
48.0,94.0,36.100002,69.0,100.0,16.0
48.0,92.0,36.100002,69.0,100.0,32.0
49.0,95.0,36.100002,69.0,100.0,56.0
48.0,94.0,36.100002,69.0,100.0,56.0
49.0,95.0,36.100002,69.0,100.0,44.0
49.0,95.0,36.100002,69.0,100.0,39.0
48.0,93.0,36.100002,69.0,100.0,30.0
49.0,95.0,36.100002,69.0,100.0,25.0
49.0,94.0,36.100002,69.0,100.0,25.0
49.0,95.0,36.100002,69.0,100.0,23.0
49.0,96.0,36.100002,69.0,100.0,23.0
49.0,94.0,36.100002,69.0,100.0,29.0
50.0,97.0,36.100002,69.0,100.0,43.0
49.0,96.0,36.100002,69.0,100.0,53.0
50.0,97.0,36.100002,69.0,100.0,44.0
50.0,98.0,36.100002,69.0,100.0,42.0
49.0,96.0,36.100002,69.0,100.0,37.0
49.0,98.0,36.100002,68.0,100.0,37.0
48.0,95.0,36.100002,68.0,100.0,32.0
49.0,95.0,36.100002,68.0,100.0,25.0
48.0,95.0,36.100002,68.0,100.0,21.0
48.0,93.0,36.100002,69.0,100.0,21.0
49.0,96.0,36.100002,69.0,100.0,17.0
48.0,94.0,36.100002,69.0,100.0,16.0
48.0,94.0,36.100002,69.0,100.0,16.0
48.0,94.0,36.100002,69.0,100.0,13.0
48.0,92.0,36.100002,69.0,100.0,13.0
48.0,95.0,36.100002,68.0,100.0,13.0
47.0,92.0,36.100002,69.0,100.0,16.0
48.0,91.0,36.100002,68.0,100.0,17.0
47.0,92.0,36.100002,68.0,100.0,16.0
47.0,91.0,36.100002,68.0,100.0,19.0
48.0,93.0,36.100002,68.0,100.0,19.0
48.0,92.0,36.100002,69.0,100.0,18.0
48.0,92.0,36.100002,69.0,100.0,17.0
49.0,94.0,36.100002,69.0,100.0,15.0
47.0,91.0,36.100002,69.0,100.0,19.0
48.0,94.0,36.100002,69.0,100.0,19.0
47.0,91.0,36.100002,69.0,100.0,17.0
47.0,91.0,36.100002,68.0,100.0,17.0
47.0,91.0,36.100002,68.0,100.0,16.0
47.0,90.0,36.100002,68.0,100.0,16.0
48.0,93.0,36.100002,68.0,100.0,17.0
47.0,91.0,36.100002,69.0,100.0,16.0
48.0,91.0,36.100002,68.0,100.0,15.0
47.0,92.0,36.100002,68.0,100.0,23.0
47.0,90.0,36.100002,68.0,100.0,41.0
48.0,94.0,36.100002,68.0,100.0,31.0
47.0,91.0,36.100002,68.0,100.0,31.0
48.0,92.0,36.100002,68.0,100.0,24.0
48.0,93.0,36.100002,69.0,100.0,23.0
47.0,91.0,36.100002,69.0,100.0,23.0
48.0,93.0,36.100002,69.0,100.0,24.0
48.0,93.0,36.100002,69.0,100.0,34.0
49.0,95.0,36.100002,69.0,100.0,28.0
49.0,96.0,36.100002,68.0,100.0,38.0
49.0,95.0,36.100002,68.0,100.0,39.0
50.0,98.0,36.100002,68.0,100.0,31.0
49.0,95.0,36.100002,68.0,100.0,31.0
49.0,95.0,36.100002,68.0,100.0,24.0
49.0,97.0,36.100002,68.0,100.0,22.0
48.0,93.0,36.100002,68.0,100.0,18.0
49.0,96.0,36.100002,68.0,100.0,15.0
48.0,94.0,36.100002,68.0,100.0,15.0
49.0,94.0,36.100002,68.0,100.0,13.0
49.0,95.0,36.100002,68.0,100.0,12.0
48.0,93.0,36.100002,69.0,100.0,12.0
49.0,95.0,36.100002,69.0,100.0,12.0
48.0,93.0,36.100002,69.0,100.0,11.0
49.0,93.0,36.100002,69.0,100.0,14.0
51.0,96.0,36.100002,69.0,100.0,23.0
48.0,92.0,36.100002,69.0,100.0,23.0
50.0,97.0,36.100002,69.0,100.0,25.0
49.0,95.0,36.100002,69.0,100.0,23.0
51.0,97.0,36.100002,69.0,100.0,21.0
51.0,98.0,36.100002,68.0,100.0,18.0
50.0,96.0,36.100002,68.0,100.0,18.0
51.0,99.0,36.100002,68.0,100.0,15.0
50.0,96.0,36.100002,68.0,100.0,15.0
50.0,95.0,36.100002,68.0,100.0,18.0
50.0,98.0,36.100002,68.0,100.0,24.0
49.0,95.0,36.100002,67.0,100.0,24.0
52.0,101.0,36.100002,66.0,100.0,27.0
51.0,100.0,36.100002,66.0,100.0,23.0
51.0,101.0,36.100002,64.0,100.0,17.0
51.0,102.0,36.100002,63.0,100.0,16.0
50.0,100.0,36.100002,63.0,100.0,16.0
51.0,103.0,36.100002,62.0,100.0,13.0
50.0,101.0,36.100002,61.0,100.0,15.0
51.0,101.0,36.100002,61.0,100.0,30.0
51.0,102.0,36.100002,60.0,100.0,49.0
51.0,101.0,36.100002,60.0,100.0,43.0
52.0,104.0,36.100002,60.0,100.0,32.0
53.0,103.0,36.100002,60.0,100.0,29.0
52.0,103.0,36.100002,60.0,100.0,24.0
52.0,104.0,36.100002,60.0,100.0,20.0
52.0,102.0,36.100002,61.0,100.0,19.0
52.0,103.0,36.100002,61.0,100.0,19.0
52.0,103.0,36.100002,62.0,100.0,16.0
52.0,102.0,36.100002,62.0,100.0,32.0
52.0,104.0,36.100002,62.0,100.0,48.0
52.0,102.0,36.100002,62.0,100.0,47.0
53.0,106.0,36.100002,62.0,100.0,36.0
53.0,105.0,36.100002,62.0,100.0,36.0
54.0,105.0,36.100002,62.0,100.0,27.0
55.0,107.0,36.100002,62.0,100.0,25.0
54.0,106.0,36.100002,63.0,100.0,21.0
55.0,107.0,36.100002,63.0,100.0,17.0
54.0,106.0,36.100002,63.0,100.0,17.0
54.0,104.0,36.100002,63.0,100.0,18.0
54.0,105.0,36.100002,63.0,100.0,18.0
54.0,103.0,36.100002,63.0,100.0,17.0
54.0,106.0,36.100002,63.0,100.0,16.0
54.0,103.0,36.100002,63.0,100.0,15.0
54.0,103.0,36.100002,63.0,100.0,19.0
55.0,105.0,36.100002,63.0,100.0,17.0
55.0,104.0,36.100002,63.0,100.0,16.0
55.0,103.0,36.100002,63.0,100.0,16.0
55.0,105.0,36.100002,64.0,100.0,14.0
54.0,103.0,36.100002,64.0,100.0,14.0
54.0,102.0,36.100002,63.0,100.0,14.0
55.0,104.0,36.100002,63.0,100.0,13.0
54.0,103.0,36.100002,63.0,100.0,12.0
54.0,102.0,36.100002,63.0,100.0,12.0
55.0,102.0,36.100002,63.0,100.0,11.0
53.0,100.0,36.100002,63.0,100.0,11.0
53.0,100.0,36.100002,63.0,100.0,11.0
54.0,101.0,36.100002,63.0,100.0,11.0
53.0,99.0,36.100002,63.0,100.0,10.0
53.0,99.0,36.100002,63.0,100.0,11.0
54.0,101.0,36.100002,63.0,100.0,20.0
54.0,102.0,36.100002,63.0,100.0,20.0
55.0,103.0,36.100002,62.0,100.0,25.0
57.0,106.0,36.100002,62.0,100.0,26.0
56.0,105.0,36.100002,62.0,100.0,26.0
56.0,104.0,36.100002,62.0,100.0,21.0
57.0,106.0,36.100002,63.0,100.0,19.0
56.0,103.0,36.100002,63.0,100.0,18.0
56.0,104.0,36.100002,63.0,100.0,16.0
58.0,107.0,36.100002,63.0,100.0,16.0
58.0,107.0,36.100002,63.0,100.0,16.0
58.0,107.0,36.100002,63.0,100.0,16.0
58.0,109.0,36.100002,63.0,100.0,19.0
58.0,108.0,36.100002,63.0,100.0,19.0
57.0,105.0,36.100002,63.0,100.0,17.0
56.0,106.0,36.100002,63.0,100.0,15.0
56.0,104.0,36.100002,63.0,100.0,15.0
56.0,103.0,36.100002,63.0,100.0,14.0
57.0,105.0,36.100002,64.0,100.0,13.0
57.0,103.0,36.100002,64.0,100.0,13.0
58.0,105.0,36.100002,64.0,100.0,13.0
58.0,103.0,36.100002,64.0,100.0,12.0
58.0,103.0,36.100002,65.0,100.0,17.0
60.0,104.0,36.100002,65.0,100.0,84.0
60.0,102.0,36.100002,65.0,100.0,94.0
61.0,104.0,36.100002,67.0,100.0,73.0
64.0,108.0,36.100002,68.0,100.0,51.0
64.0,108.0,36.100002,71.0,100.0,45.0
66.0,111.0,36.100002,73.0,100.0,36.0
67.0,113.0,36.100002,75.0,100.0,32.0
68.0,113.0,36.100002,75.0,100.0,42.0
70.0,118.0,36.100002,75.0,100.0,46.0
69.0,116.0,36.100002,74.0,100.0,62.0
70.0,117.0,36.100002,74.0,100.0,69.0
70.0,121.0,36.100002,73.0,100.0,45.0
69.0,118.0,36.100002,73.0,100.0,40.0
70.0,118.0,36.0,72.0,100.0,57.0
70.0,120.0,36.100002,72.0,100.0,47.0
68.0,117.0,36.100002,72.0,100.0,41.0
69.0,119.0,36.100002,72.0,100.0,31.0
67.0,118.0,36.100002,71.0,100.0,28.0
66.0,115.0,36.100002,71.0,100.0,31.0
67.0,118.0,36.100002,70.0,100.0,35.0
66.0,116.0,36.0,69.0,100.0,52.0
67.0,116.0,36.0,69.0,100.0,47.0
67.0,119.0,36.100002,70.0,100.0,45.0
66.0,116.0,36.0,70.0,100.0,42.0
67.0,119.0,36.0,69.0,100.0,48.0
67.0,119.0,36.0,68.0,100.0,45.0
67.0,117.0,36.0,68.0,100.0,38.0
68.0,118.0,36.0,67.0,100.0,31.0
68.0,118.0,36.0,67.0,100.0,34.0
64.0,117.0,36.0,67.0,100.0,27.0
64.0,119.0,36.0,66.0,100.0,26.0
63.0,116.0,36.0,64.0,100.0,30.0
64.0,115.0,36.0,63.0,100.0,45.0
65.0,118.0,36.0,61.0,100.0,50.0
66.0,117.0,36.0,62.0,100.0,48.0
68.0,118.0,36.0,62.0,100.0,56.0
68.0,122.0,36.0,62.0,100.0,41.0
69.0,121.0,36.0,63.0,100.0,32.0
70.0,125.0,36.0,63.0,100.0,28.0
71.0,123.0,36.0,63.0,100.0,87.0
70.0,122.0,36.0,63.0,100.0,52.0
73.0,127.0,36.0,62.0,100.0,38.0
72.0,124.0,36.0,62.0,100.0,30.0
69.0,125.0,36.0,60.0,100.0,25.0
67.0,123.0,36.0,59.0,100.0,25.0
68.0,122.0,36.100002,59.0,100.0,19.0
73.0,125.0,36.100002,59.0,100.0,18.0
74.0,127.0,36.100002,60.0,100.0,15.0
73.0,126.0,36.100002,61.0,100.0,14.0
74.0,127.0,36.100002,62.0,100.0,21.0
72.0,125.0,36.100002,63.0,100.0,28.0
71.0,123.0,36.100002,63.0,100.0,28.0
73.0,125.0,36.0,63.0,100.0,26.0
77.0,126.0,36.0,63.0,100.0,25.0
72.0,127.0,36.0,63.0,100.0,26.0
73.0,125.0,36.0,62.0,100.0,22.0
74.0,125.0,36.0,61.0,100.0,18.0
76.0,128.0,36.0,61.0,100.0,18.0
76.0,127.0,36.0,62.0,100.0,21.0
77.0,127.0,36.0,63.0,100.0,21.0
76.0,129.0,36.0,63.0,100.0,27.0
74.0,126.0,36.0,64.0,100.0,22.0
73.0,124.0,36.0,64.0,100.0,21.0
73.0,126.0,36.0,64.0,100.0,23.0
73.0,123.0,36.0,64.0,100.0,65.0
74.0,122.0,36.0,64.0,100.0,54.0
73.0,123.0,36.0,64.0,100.0,43.0
71.0,121.0,36.0,64.0,100.0,43.0
73.0,122.0,36.0,64.0,100.0,51.0
73.0,120.0,36.0,64.0,100.0,50.0
73.0,120.0,36.0,64.0,100.0,64.0
73.0,123.0,36.0,65.0,100.0,65.0
73.0,120.0,36.0,65.0,100.0,67.0
73.0,120.0,36.0,65.0,100.0,53.0
73.0,121.0,36.0,65.0,100.0,38.0
72.0,119.0,36.0,66.0,100.0,38.0
76.0,121.0,36.0,66.0,100.0,43.0
72.0,121.0,36.0,66.0,100.0,41.0
69.0,118.0,36.0,65.0,100.0,35.0
71.0,119.0,36.0,64.0,100.0,31.0
72.0,120.0,36.0,63.0,100.0,38.0
74.0,121.0,36.0,61.0,100.0,67.0
77.0,125.0,36.0,62.0,100.0,49.0
78.0,125.0,36.0,62.0,100.0,49.0
74.0,125.0,36.0,62.0,100.0,53.0
74.0,125.0,36.0,62.0,100.0,48.0
72.0,121.0,36.0,62.0,100.0,43.0
75.0,123.0,36.0,62.0,100.0,42.0
76.0,124.0,36.0,62.0,100.0,36.0
77.0,125.0,36.0,63.0,100.0,30.0
78.0,128.0,36.0,63.0,100.0,30.0
76.0,125.0,36.0,64.0,100.0,36.0
77.0,124.0,36.0,64.0,100.0,40.0
79.0,126.0,36.0,64.0,100.0,40.0
79.0,125.0,36.0,64.0,100.0,36.0
81.0,125.0,36.0,64.0,100.0,32.0
82.0,128.0,36.0,65.0,100.0,28.0
81.0,126.0,36.0,66.0,100.0,26.0
83.0,129.0,36.0,66.0,100.0,29.0
80.0,125.0,36.0,67.0,100.0,43.0
80.0,124.0,36.0,67.0,100.0,56.0
82.0,129.0,36.0,67.0,100.0,40.0
81.0,126.0,36.0,67.0,100.0,46.0
81.0,126.0,36.0,68.0,100.0,39.0
81.0,127.0,36.0,68.0,100.0,30.0
80.0,125.0,36.0,68.0,100.0,30.0
82.0,126.0,36.0,69.0,100.0,33.0
81.0,126.0,36.0,69.0,100.0,29.0
81.0,126.0,36.0,69.0,100.0,35.0
82.0,129.0,36.0,69.0,100.0,28.0
80.0,127.0,36.0,69.0,100.0,28.0
79.0,125.0,36.0,69.0,100.0,39.0
80.0,128.0,36.0,68.0,100.0,29.0
80.0,125.0,36.0,68.0,100.0,44.0
82.0,128.0,36.0,67.0,100.0,60.0
82.0,129.0,36.100002,68.0,100.0,48.0
81.0,126.0,36.0,68.0,100.0,46.0
82.0,129.0,36.100002,69.0,100.0,45.0
80.0,126.0,36.100002,69.0,100.0,46.0
80.0,126.0,36.0,69.0,100.0,45.0
82.0,129.0,36.0,69.0,100.0,43.0
81.0,127.0,36.0,69.0,100.0,39.0
81.0,127.0,36.0,69.0,100.0,40.0
82.0,131.0,36.0,69.0,100.0,46.0
81.0,127.0,36.0,69.0,100.0,39.0
82.0,129.0,36.0,69.0,100.0,39.0
82.0,130.0,36.0,69.0,100.0,30.0
82.0,129.0,36.0,70.0,100.0,28.0
83.0,131.0,36.0,70.0,100.0,28.0
81.0,129.0,36.0,70.0,100.0,28.0
81.0,129.0,36.0,70.0,100.0,28.0
82.0,132.0,36.0,69.0,100.0,30.0
82.0,129.0,36.0,68.0,100.0,34.0
82.0,130.0,36.0,68.0,100.0,60.0
82.0,131.0,36.0,68.0,100.0,44.0
81.0,129.0,36.0,68.0,100.0,44.0
82.0,130.0,36.0,68.0,100.0,44.0
81.0,130.0,36.0,67.0,100.0,40.0
81.0,129.0,36.0,68.0,100.0,39.0
83.0,132.0,36.0,68.0,100.0,45.0
81.0,130.0,36.0,68.0,100.0,35.0
81.0,129.0,36.0,67.0,100.0,37.0
81.0,133.0,36.0,67.0,100.0,33.0
83.0,128.0,36.0,66.0,100.0,52.0
80.0,133.0,36.0,65.0,100.0,64.0
80.0,137.0,36.0,66.0,100.0,51.0
80.0,130.0,36.0,66.0,100.0,53.0
80.0,132.0,36.0,66.0,100.0,52.0
79.0,129.0,36.0,66.0,100.0,51.0
80.0,129.0,36.0,66.0,100.0,55.0
81.0,133.0,36.0,67.0,100.0,40.0
81.0,130.0,36.0,67.0,100.0,39.0
81.0,130.0,36.0,68.0,100.0,45.0
81.0,133.0,36.0,68.0,100.0,47.0
79.0,129.0,36.0,68.0,100.0,49.0
80.0,129.0,36.0,68.0,100.0,67.0
79.0,130.0,36.0,68.0,100.0,68.0
79.0,129.0,36.0,67.0,100.0,38.0
81.0,132.0,36.0,67.0,100.0,33.0
81.0,131.0,36.0,66.0,100.0,30.0
81.0,131.0,36.0,66.0,100.0,32.0
82.0,133.0,36.0,67.0,100.0,43.0
81.0,130.0,36.0,67.0,100.0,38.0
81.0,130.0,36.0,68.0,100.0,46.0
82.0,133.0,36.0,68.0,100.0,45.0
80.0,130.0,36.0,68.0,100.0,47.0
81.0,130.0,36.0,68.0,100.0,38.0
80.0,130.0,36.0,68.0,100.0,34.0
81.0,130.0,36.0,68.0,100.0,41.0
83.0,134.0,36.0,68.0,100.0,38.0
82.0,132.0,36.0,68.0,100.0,54.0
81.0,132.0,36.0,69.0,100.0,47.0
82.0,134.0,36.0,69.0,100.0,46.0
81.0,130.0,36.0,69.0,100.0,46.0
81.0,131.0,36.0,69.0,100.0,70.0
81.0,131.0,36.0,69.0,100.0,45.0
81.0,130.0,36.0,69.0,100.0,47.0
82.0,132.0,36.0,69.0,100.0,60.0
81.0,132.0,36.0,69.0,100.0,46.0
81.0,131.0,36.0,70.0,100.0,72.0
83.0,134.0,36.0,70.0,100.0,48.0
82.0,132.0,36.0,70.0,100.0,40.0
83.0,133.0,36.0,70.0,100.0,32.0
84.0,136.0,36.0,71.0,100.0,28.0
83.0,135.0,36.0,71.0,100.0,28.0
85.0,136.0,36.0,72.0,100.0,20.0
85.0,137.0,36.0,72.0,100.0,17.0
85.0,136.0,36.0,72.0,100.0,17.0
86.0,139.0,36.0,72.0,100.0,15.0
84.0,137.0,36.0,73.0,100.0,16.0
85.0,136.0,36.0,73.0,100.0,29.0
86.0,140.0,36.0,73.0,100.0,42.0
85.0,137.0,36.0,72.0,100.0,48.0
86.0,137.0,36.0,72.0,100.0,47.0
86.0,141.0,36.0,72.0,100.0,44.0
86.0,139.0,36.0,72.0,100.0,41.0
88.0,141.0,36.0,72.0,100.0,36.0
87.0,142.0,36.0,72.0,100.0,28.0
86.0,140.0,36.0,72.0,100.0,41.0
88.0,142.0,36.0,73.0,100.0,42.0
86.0,141.0,36.0,73.0,100.0,36.0
86.0,140.0,36.0,73.0,100.0,34.0
88.0,143.0,36.0,73.0,100.0,32.0
87.0,141.0,36.0,73.0,100.0,48.0
88.0,142.0,36.0,74.0,100.0,34.0
87.0,143.0,36.0,74.0,100.0,27.0
87.0,141.0,36.0,74.0,100.0,27.0
88.0,142.0,36.0,74.0,100.0,22.0
87.0,142.0,36.0,74.0,100.0,19.0
87.0,142.0,36.0,74.0,100.0,19.0
88.0,145.0,36.0,74.0,100.0,22.0
87.0,141.0,36.0,73.0,100.0,38.0
86.0,141.0,36.0,73.0,100.0,38.0
87.0,144.0,36.0,73.0,100.0,43.0
87.0,142.0,36.0,73.0,100.0,40.0
88.0,143.0,36.0,73.0,100.0,36.0
87.0,144.0,36.0,73.0,100.0,28.0
87.0,142.0,36.0,73.0,100.0,32.0
88.0,143.0,36.0,73.0,100.0,42.0
87.0,143.0,36.0,73.0,100.0,42.0
87.0,143.0,36.0,73.0,100.0,36.0
87.0,144.0,36.0,73.0,100.0,27.0
86.0,141.0,36.0,73.0,100.0,26.0
86.0,142.0,36.0,73.0,100.0,27.0
87.0,143.0,36.0,73.0,100.0,30.0
86.0,141.0,36.0,73.0,100.0,30.0
87.0,143.0,36.0,73.0,100.0,32.0
86.0,141.0,36.0,73.0,100.0,26.0
85.0,141.0,36.0,73.0,100.0,25.0
86.0,143.0,36.0,73.0,100.0,21.0
86.0,142.0,36.0,72.0,100.0,21.0
87.0,142.0,36.0,72.0,100.0,19.0
87.0,144.0,36.0,72.0,100.0,26.0
86.0,141.0,36.0,72.0,100.0,32.0
87.0,142.0,36.0,72.0,100.0,54.0
86.0,142.0,36.0,72.0,100.0,51.0
86.0,141.0,36.0,72.0,100.0,49.0
87.0,142.0,36.0,72.0,100.0,39.0
86.0,142.0,36.0,72.0,100.0,31.0
87.0,142.0,36.0,72.0,100.0,31.0
88.0,145.0,36.0,72.0,100.0,26.0
87.0,143.0,36.0,72.0,100.0,32.0
88.0,143.0,36.0,72.0,100.0,41.0
87.0,145.0,36.0,72.0,100.0,28.0
87.0,143.0,36.0,73.0,100.0,32.0
88.0,144.0,36.0,73.0,100.0,28.0
87.0,145.0,36.0,73.0,100.0,24.0
87.0,143.0,36.0,73.0,100.0,21.0
88.0,145.0,36.0,73.0,100.0,21.0
87.0,144.0,36.0,73.0,100.0,22.0
87.0,144.0,36.0,73.0,100.0,21.0
88.0,146.0,36.0,73.0,100.0,21.0
87.0,143.0,36.0,73.0,100.0,28.0
89.0,145.0,36.0,73.0,100.0,32.0
88.0,146.0,36.0,73.0,100.0,29.0
87.0,144.0,36.0,73.0,100.0,29.0
88.0,145.0,36.0,73.0,100.0,29.0
87.0,145.0,36.0,73.0,100.0,36.0
87.0,144.0,36.0,73.0,100.0,35.0
88.0,146.0,36.0,73.0,100.0,27.0
87.0,144.0,36.0,73.0,100.0,26.0
88.0,145.0,36.0,73.0,100.0,29.0
89.0,147.0,36.0,73.0,100.0,24.0
88.0,146.0,36.0,73.0,100.0,24.0
88.0,146.0,36.0,73.0,100.0,29.0
88.0,146.0,36.0,73.0,100.0,24.0
88.0,145.0,36.0,73.0,100.0,26.0
88.0,146.0,36.0,73.0,100.0,32.0
88.0,146.0,36.0,73.0,100.0,33.0
88.0,146.0,36.0,74.0,100.0,33.0
89.0,147.0,36.0,74.0,100.0,32.0
89.0,146.0,36.0,74.0,100.0,50.0
89.0,147.0,36.0,74.0,100.0,42.0
89.0,149.0,36.0,74.0,100.0,42.0
89.0,147.0,36.0,74.0,100.0,36.0
90.0,149.0,36.0,74.0,100.0,29.0
89.0,149.0,36.0,74.0,100.0,24.0
89.0,148.0,36.0,74.0,100.0,29.0
90.0,149.0,36.0,73.0,100.0,34.0
89.0,147.0,36.0,73.0,100.0,37.0
89.0,147.0,36.0,74.0,100.0,34.0
90.0,149.0,36.0,74.0,100.0,29.0
89.0,147.0,36.0,74.0,100.0,26.0
90.0,148.0,36.0,74.0,100.0,24.0
90.0,150.0,36.0,74.0,100.0,22.0
89.0,148.0,36.0,74.0,100.0,21.0
90.0,149.0,36.0,74.0,100.0,25.0
89.0,149.0,36.0,73.0,100.0,32.0
88.0,148.0,36.0,73.0,100.0,32.0
89.0,149.0,36.0,73.0,100.0,35.0
88.0,148.0,36.0,73.0,100.0,51.0
85.0,148.0,36.0,72.0,100.0,42.0
86.0,151.0,36.0,72.0,100.0,32.0
85.0,148.0,36.0,72.0,100.0,32.0
86.0,146.0,36.0,72.0,100.0,45.0
87.0,146.0,36.0,73.0,100.0,43.0
86.0,145.0,36.0,72.0,100.0,36.0
87.0,147.0,36.0,73.0,100.0,30.0
86.0,145.0,36.0,73.0,100.0,29.0
86.0,145.0,36.0,73.0,100.0,32.0
87.0,147.0,36.0,73.0,100.0,26.0
86.0,146.0,36.0,73.0,100.0,23.0
86.0,144.0,36.0,73.0,100.0,23.0
86.0,145.0,36.0,73.0,100.0,19.0
85.0,143.0,36.0,73.0,100.0,19.0
85.0,144.0,36.0,72.0,100.0,18.0
85.0,142.0,36.0,72.0,100.0,18.0
86.0,144.0,36.0,73.0,100.0,18.0
85.0,144.0,36.0,73.0,100.0,17.0
86.0,143.0,36.0,73.0,100.0,22.0
86.0,146.0,36.0,73.0,100.0,19.0
85.0,143.0,36.0,73.0,100.0,19.0
86.0,145.0,36.0,73.0,100.0,17.0
86.0,144.0,36.0,73.0,100.0,17.0
87.0,145.0,36.0,73.0,100.0,21.0
86.0,145.0,36.0,73.0,100.0,19.0
86.0,145.0,36.0,73.0,100.0,25.0
85.0,145.0,36.0,73.0,100.0,24.0
85.0,144.0,36.0,73.0,100.0,33.0
85.0,145.0,36.0,73.0,100.0,32.0
85.0,144.0,36.0,72.0,100.0,36.0
87.0,146.0,36.0,72.0,100.0,30.0
86.0,145.0,36.0,72.0,100.0,28.0
86.0,145.0,36.0,72.0,100.0,34.0
86.0,147.0,36.0,72.0,100.0,33.0
86.0,145.0,36.0,72.0,100.0,31.0
86.0,147.0,36.0,72.0,100.0,26.0
86.0,145.0,36.0,73.0,100.0,24.0
87.0,147.0,36.0,73.0,100.0,20.0
85.0,145.0,36.0,73.0,100.0,19.0
85.0,144.0,36.0,73.0,100.0,19.0
84.0,144.0,36.0,73.0,100.0,17.0
84.0,143.0,36.0,72.0,100.0,17.0
84.0,144.0,36.0,72.0,100.0,26.0
83.0,141.0,36.0,72.0,100.0,26.0
84.0,143.0,36.0,71.0,100.0,29.0
83.0,142.0,36.0,71.0,100.0,40.0
85.0,143.0,36.0,71.0,100.0,31.0
84.0,143.0,36.0,71.0,100.0,40.0
85.0,143.0,36.0,71.0,100.0,37.0
84.0,145.0,36.0,72.0,100.0,29.0
83.0,142.0,36.0,72.0,100.0,36.0
83.0,143.0,36.0,72.0,100.0,28.0
82.0,140.0,36.0,71.0,100.0,26.0
83.0,142.0,36.0,71.0,100.0,26.0
82.0,140.0,36.0,71.0,100.0,26.0
82.0,140.0,36.0,71.0,100.0,28.0
82.0,141.0,36.0,71.0,100.0,25.0
82.0,139.0,36.0,71.0,100.0,25.0
82.0,141.0,36.0,72.0,100.0,26.0
81.0,139.0,36.0,72.0,100.0,26.0
83.0,140.0,36.0,72.0,100.0,27.0
82.0,140.0,36.0,72.0,100.0,26.0
82.0,140.0,36.0,72.0,100.0,37.0
82.0,140.0,36.0,72.0,100.0,42.0
81.0,138.0,36.0,73.0,100.0,42.0
80.0,138.0,36.0,72.0,100.0,34.0
79.0,135.0,36.0,72.0,100.0,40.0
80.0,136.0,36.0,72.0,100.0,36.0
79.0,135.0,36.0,72.0,100.0,41.0
80.0,135.0,36.0,72.0,100.0,36.0
80.0,136.0,36.0,73.0,100.0,36.0
80.0,136.0,36.0,73.0,100.0,37.0
80.0,137.0,36.0,73.0,100.0,30.0
80.0,135.0,36.0,74.0,100.0,42.0
81.0,138.0,36.0,74.0,100.0,50.0
80.0,136.0,36.0,74.0,100.0,44.0
81.0,137.0,36.0,74.0,100.0,36.0
80.0,136.0,36.0,74.0,100.0,33.0
80.0,136.0,36.0,74.0,100.0,27.0
80.0,137.0,36.0,74.0,100.0,23.0
79.0,134.0,36.0,74.0,100.0,23.0
