Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,110.0,35.600002,54.0,100.0,20.0
55.0,110.0,35.600002,54.0,100.0,21.0
56.0,111.0,35.600002,54.0,100.0,22.0
56.0,111.0,35.600002,54.0,100.0,19.0
55.0,110.0,35.600002,54.0,100.0,25.0
55.0,110.0,35.600002,54.0,100.0,21.0
56.0,111.0,35.600002,54.0,100.0,18.0
56.0,110.0,35.600002,54.0,100.0,30.0
56.0,111.0,35.600002,54.0,100.0,24.0
56.0,111.0,35.600002,59.0,100.0,20.0
57.0,113.0,35.600002,59.0,100.0,17.0
59.0,115.0,35.600002,62.0,100.0,17.0
57.0,116.0,35.600002,62.0,100.0,19.0
56.0,111.0,35.600002,56.0,100.0,16.0
57.0,113.0,35.600002,54.0,100.0,14.0
56.0,114.0,35.600002,54.0,100.0,13.0
56.0,113.0,35.600002,54.0,100.0,13.0
56.0,114.0,35.600002,54.0,100.0,18.0
56.0,114.0,35.600002,55.0,100.0,18.0
57.0,113.0,35.600002,55.0,100.0,30.0
60.0,115.0,35.600002,55.0,100.0,22.0
60.0,119.0,35.7,55.0,100.0,23.0
60.0,121.0,35.7,55.0,100.0,24.0
58.0,121.0,35.7,56.0,100.0,24.0
61.0,120.0,35.7,55.0,100.0,20.0
61.0,120.0,35.7,56.0,100.0,20.0
62.0,121.0,35.7,56.0,100.0,20.0
63.0,123.0,35.7,57.0,100.0,19.0
64.0,123.0,35.7,57.0,100.0,16.0
64.0,124.0,35.7,57.0,100.0,14.0
64.0,125.0,35.7,58.0,100.0,14.0
65.0,124.0,35.7,58.0,100.0,14.0
66.0,125.0,35.7,59.0,100.0,12.0
66.0,127.0,35.7,59.0,100.0,15.0
66.0,127.0,35.7,60.0,100.0,15.0
67.0,128.0,35.7,60.0,100.0,17.0
67.0,129.0,35.7,60.0,100.0,17.0
67.0,129.0,35.7,60.0,100.0,15.0
64.0,129.0,35.7,61.0,100.0,13.0
58.0,131.0,35.7,61.0,100.0,12.0
59.0,125.0,35.7,61.0,100.0,14.0
59.0,129.0,35.7,61.0,100.0,14.0
67.0,132.0,35.7,61.0,100.0,11.0
68.0,133.0,35.7,61.0,100.0,11.0
64.0,136.0,35.7,62.0,100.0,11.0
68.0,136.0,35.7,63.0,100.0,10.0
67.0,136.0,35.7,63.0,100.0,19.0
71.0,135.0,35.7,64.0,100.0,19.0
70.0,135.0,35.7,63.0,100.0,21.0
70.0,136.0,35.7,63.0,100.0,21.0
76.0,137.0,35.7,63.0,100.0,26.0
77.0,139.0,35.7,62.0,100.0,23.0
75.0,138.0,35.7,63.0,100.0,21.0
76.0,139.0,35.7,63.0,100.0,22.0
75.0,139.0,35.7,62.0,100.0,21.0
76.0,139.0,35.7,62.0,100.0,20.0
79.0,142.0,35.7,63.0,100.0,20.0
78.0,143.0,35.7,63.0,100.0,23.0
78.0,142.0,35.7,63.0,100.0,18.0
80.0,144.0,35.7,63.0,100.0,15.0
81.0,147.0,35.7,63.0,100.0,14.0
82.0,147.0,35.7,63.0,100.0,14.0
82.0,148.0,35.7,63.0,100.0,13.0
82.0,149.0,35.7,63.0,100.0,12.0
84.0,150.0,35.7,63.0,100.0,13.0
84.0,152.0,35.7,64.0,100.0,21.0
84.0,151.0,35.7,64.0,100.0,21.0
85.0,152.0,35.7,64.0,100.0,27.0
85.0,153.0,35.7,64.0,100.0,22.0
85.0,153.0,35.7,64.0,100.0,20.0
85.0,153.0,35.7,64.0,100.0,18.0
86.0,154.0,35.7,64.0,100.0,17.0
85.0,153.0,35.7,63.0,100.0,17.0
84.0,153.0,35.7,62.0,100.0,15.0
84.0,153.0,35.7,62.0,100.0,13.0
83.0,154.0,35.7,61.0,100.0,13.0
83.0,153.0,35.7,61.0,100.0,12.0
83.0,154.0,35.7,60.0,100.0,13.0
83.0,154.0,35.7,58.0,100.0,12.0
83.0,154.0,35.7,58.0,100.0,13.0
85.0,155.0,35.7,58.0,100.0,13.0
81.0,156.0,35.7,57.0,100.0,13.0
80.0,153.0,35.7,57.0,100.0,11.0
80.0,153.0,35.7,57.0,100.0,11.0
80.0,152.0,35.7,56.0,100.0,13.0
78.0,151.0,35.7,56.0,100.0,13.0
77.0,155.0,35.7,55.0,100.0,14.0
77.0,149.0,35.7,55.0,100.0,12.0
76.0,148.0,35.7,54.0,100.0,12.0
76.0,148.0,35.7,54.0,100.0,12.0
76.0,149.0,35.7,54.0,100.0,11.0
77.0,149.0,35.7,54.0,100.0,11.0
79.0,151.0,35.7,54.0,100.0,12.0
79.0,151.0,35.7,54.0,100.0,13.0
78.0,150.0,35.7,54.0,100.0,13.0
79.0,151.0,35.7,54.0,100.0,15.0
79.0,150.0,35.7,54.0,100.0,13.0
77.0,149.0,35.7,54.0,100.0,13.0
78.0,149.0,35.7,54.0,100.0,14.0
78.0,149.0,35.7,53.0,100.0,14.0
78.0,149.0,35.7,53.0,100.0,13.0
77.0,149.0,35.7,52.0,100.0,13.0
76.0,148.0,35.7,52.0,100.0,13.0
76.0,148.0,35.7,52.0,100.0,12.0
77.0,148.0,35.7,52.0,100.0,27.0
76.0,146.0,35.7,58.0,100.0,87.0
76.0,146.0,35.7,57.0,100.0,60.0
75.0,147.0,35.7,57.0,100.0,63.0
74.0,147.0,35.7,66.0,100.0,63.0
74.0,145.0,35.7,56.0,100.0,61.0
75.0,145.0,35.7,56.0,100.0,160.0
75.0,145.0,35.7,54.0,100.0,78.0
75.0,145.0,35.7,50.0,100.0,60.0
75.0,145.0,35.7,50.0,100.0,64.0
75.0,145.0,35.7,50.0,100.0,63.0
74.0,143.0,35.7,51.0,100.0,50.0
74.0,144.0,35.7,52.0,100.0,59.0
73.0,143.0,35.7,50.0,100.0,68.0
73.0,143.0,35.7,50.0,100.0,98.0
74.0,143.0,35.7,50.0,100.0,61.0
73.0,143.0,35.7,50.0,100.0,46.0
73.0,142.0,35.7,50.0,100.0,35.0
73.0,142.0,35.7,50.0,100.0,45.0
73.0,142.0,35.7,50.0,100.0,42.0
72.0,141.0,35.7,57.0,100.0,48.0
72.0,141.0,35.7,57.0,100.0,72.0
72.0,140.0,35.7,57.0,100.0,69.0
72.0,139.0,35.7,57.0,100.0,72.0
71.0,139.0,35.7,57.0,100.0,80.0
71.0,138.0,35.7,57.0,100.0,64.0
69.0,140.0,35.7,67.0,100.0,53.0
67.0,139.0,35.7,66.0,100.0,40.0
69.0,141.0,35.7,66.0,100.0,48.0
69.0,138.0,35.7,66.0,100.0,53.0
69.0,137.0,35.7,51.0,100.0,36.0
69.0,137.0,35.7,50.0,100.0,28.0
69.0,136.0,35.7,50.0,100.0,24.0
69.0,136.0,35.7,50.0,100.0,20.0
69.0,135.0,35.7,50.0,100.0,17.0
69.0,135.0,35.7,50.0,100.0,17.0
68.0,135.0,35.7,50.0,100.0,17.0
68.0,135.0,35.7,49.0,100.0,13.0
68.0,135.0,35.7,49.0,100.0,13.0
68.0,134.0,35.7,49.0,100.0,11.0
67.0,134.0,35.7,49.0,100.0,21.0
67.0,133.0,35.7,49.0,100.0,93.0
67.0,133.0,35.7,49.0,100.0,117.0
66.0,133.0,35.7,49.0,100.0,88.0
65.0,132.0,35.7,48.0,100.0,78.0
66.0,132.0,35.7,48.0,100.0,84.0
65.0,132.0,35.7,64.0,100.0,87.0
65.0,132.0,35.7,75.0,100.0,54.0
66.0,133.0,35.7,71.0,100.0,60.0
66.0,134.0,35.7,60.0,100.0,44.0
66.0,133.0,35.7,53.0,100.0,37.0
65.0,133.0,35.7,52.0,100.0,28.0
66.0,134.0,35.7,47.0,100.0,29.0
66.0,135.0,35.7,47.0,100.0,103.0
67.0,134.0,35.7,47.0,100.0,90.0
65.0,134.0,35.7,47.0,100.0,63.0
65.0,133.0,35.7,47.0,100.0,41.0
67.0,133.0,35.7,47.0,100.0,30.0
67.0,135.0,35.7,47.0,100.0,24.0
67.0,134.0,35.7,48.0,100.0,21.0
68.0,135.0,35.7,48.0,100.0,18.0
69.0,134.0,35.7,48.0,100.0,16.0
68.0,133.0,35.7,49.0,100.0,15.0
67.0,135.0,35.7,49.0,100.0,15.0
68.0,135.0,35.7,49.0,100.0,22.0
68.0,134.0,35.7,49.0,100.0,22.0
68.0,134.0,35.7,50.0,100.0,25.0
68.0,132.0,35.7,50.0,100.0,34.0
68.0,132.0,35.7,50.0,100.0,26.0
69.0,135.0,35.7,50.0,100.0,20.0
68.0,135.0,35.7,50.0,100.0,17.0
68.0,135.0,35.7,50.0,100.0,17.0
68.0,135.0,35.7,49.0,100.0,14.0
66.0,133.0,35.7,49.0,100.0,13.0
66.0,132.0,35.7,48.0,100.0,13.0
66.0,132.0,35.7,48.0,100.0,12.0
65.0,131.0,35.7,48.0,100.0,11.0
65.0,130.0,35.7,48.0,100.0,11.0
62.0,130.0,35.7,48.0,100.0,11.0
63.0,132.0,35.7,48.0,100.0,13.0
63.0,128.0,35.7,48.0,100.0,13.0
63.0,128.0,35.7,48.0,100.0,13.0
64.0,142.0,35.7,48.0,100.0,14.0
65.0,132.0,35.7,48.0,100.0,13.0
65.0,131.0,35.7,48.0,100.0,23.0
65.0,131.0,35.7,50.0,100.0,58.0
55.0,130.0,35.7,58.0,100.0,50.0
60.0,130.0,35.7,82.0,100.0,42.0
64.0,131.0,35.7,92.0,100.0,42.0
66.0,131.0,35.7,92.0,100.0,78.0
67.0,134.0,35.7,71.0,100.0,127.0
68.0,136.0,35.7,71.0,100.0,112.0
69.0,135.0,35.7,56.0,100.0,78.0
69.0,135.0,35.7,56.0,100.0,41.0
68.0,135.0,35.7,64.0,100.0,46.0
67.0,134.0,35.7,62.0,100.0,82.0
67.0,133.0,35.7,57.0,100.0,48.0
65.0,132.0,35.600002,57.0,100.0,37.0
64.0,131.0,35.600002,53.0,100.0,92.0
64.0,129.0,35.600002,53.0,100.0,110.0
63.0,129.0,35.600002,76.0,100.0,92.0
56.0,127.0,35.600002,77.0,100.0,118.0
61.0,127.0,35.600002,77.0,100.0,74.0
62.0,127.0,35.600002,74.0,100.0,125.0
62.0,126.0,35.600002,92.0,100.0,105.0
63.0,126.0,35.600002,97.0,100.0,86.0
62.0,126.0,35.600002,106.0,100.0,92.0
62.0,126.0,35.600002,100.0,100.0,77.0
64.0,127.0,35.600002,119.0,100.0,103.0
65.0,128.0,35.600002,110.0,100.0,87.0
66.0,129.0,35.600002,91.0,100.0,63.0
67.0,131.0,35.600002,82.0,100.0,68.0
66.0,132.0,35.600002,76.0,100.0,160.0
66.0,131.0,35.600002,106.0,100.0,116.0
67.0,132.0,35.600002,85.0,100.0,105.0
67.0,133.0,35.600002,81.0,100.0,56.0
67.0,132.0,35.600002,65.0,100.0,48.0
68.0,133.0,35.600002,65.0,100.0,34.0
67.0,133.0,35.600002,65.0,100.0,50.0
66.0,132.0,35.600002,63.0,100.0,76.0
66.0,135.0,35.600002,76.0,100.0,133.0
62.0,132.0,35.600002,86.0,100.0,86.0
63.0,131.0,35.600002,82.0,100.0,75.0
66.0,131.0,35.600002,82.0,100.0,80.0
67.0,132.0,35.600002,82.0,100.0,99.0
68.0,132.0,35.600002,89.0,100.0,85.0
70.0,134.0,35.600002,70.0,100.0,62.0
70.0,135.0,35.600002,64.0,100.0,48.0
69.0,134.0,35.600002,57.0,100.0,32.0
69.0,133.0,35.600002,56.0,100.0,43.0
68.0,132.0,35.600002,58.0,100.0,34.0
68.0,133.0,35.600002,58.0,100.0,44.0
67.0,131.0,35.600002,59.0,100.0,33.0
67.0,131.0,35.600002,56.0,100.0,26.0
66.0,129.0,35.600002,58.0,100.0,25.0
59.0,127.0,35.600002,58.0,100.0,19.0
63.0,127.0,35.600002,58.0,100.0,17.0
63.0,128.0,35.600002,57.0,100.0,19.0
63.0,128.0,35.600002,57.0,100.0,15.0
63.0,127.0,35.600002,57.0,100.0,15.0
63.0,126.0,35.600002,57.0,100.0,15.0
63.0,126.0,35.600002,57.0,100.0,15.0
63.0,127.0,35.600002,57.0,100.0,14.0
63.0,126.0,35.600002,57.0,100.0,17.0
65.0,125.0,35.600002,57.0,100.0,17.0
64.0,125.0,35.600002,57.0,100.0,13.0
52.0,125.0,35.600002,57.0,100.0,13.0
61.0,129.0,35.600002,57.0,100.0,13.0
61.0,126.0,35.600002,57.0,100.0,13.0
62.0,123.0,35.600002,58.0,100.0,13.0
62.0,126.0,35.600002,58.0,100.0,13.0
56.0,124.0,35.600002,59.0,100.0,13.0
61.0,125.0,35.600002,59.0,100.0,13.0
62.0,123.0,35.600002,59.0,100.0,13.0
63.0,122.0,35.600002,60.0,100.0,10.0
62.0,122.0,35.600002,60.0,100.0,10.0
62.0,121.0,35.600002,60.0,100.0,10.0
62.0,121.0,35.600002,60.0,100.0,10.0
62.0,120.0,35.600002,60.0,100.0,10.0
62.0,121.0,35.600002,60.0,100.0,10.0
62.0,120.0,35.600002,60.0,100.0,10.0
62.0,119.0,35.600002,60.0,100.0,17.0
62.0,120.0,35.600002,60.0,100.0,17.0
61.0,120.0,35.600002,61.0,100.0,20.0
61.0,118.0,35.600002,61.0,100.0,35.0
61.0,118.0,35.600002,61.0,100.0,26.0
61.0,118.0,35.600002,61.0,100.0,21.0
60.0,117.0,35.600002,61.0,100.0,20.0
61.0,117.0,35.600002,62.0,100.0,15.0
60.0,117.0,35.600002,62.0,100.0,14.0
60.0,116.0,35.600002,62.0,100.0,14.0
60.0,116.0,35.600002,62.0,100.0,13.0
59.0,116.0,35.600002,62.0,100.0,13.0
61.0,114.0,35.600002,63.0,100.0,16.0
59.0,113.0,35.600002,63.0,100.0,25.0
58.0,112.0,35.600002,62.0,100.0,41.0
57.0,112.0,35.600002,61.0,100.0,39.0
57.0,111.0,35.600002,61.0,100.0,32.0
56.0,110.0,35.600002,60.0,100.0,26.0
55.0,108.0,35.600002,60.0,100.0,26.0
55.0,108.0,35.600002,60.0,100.0,20.0
55.0,108.0,35.600002,61.0,100.0,20.0
55.0,106.0,35.600002,61.0,100.0,20.0
54.0,106.0,35.600002,60.0,100.0,30.0
54.0,105.0,35.600002,60.0,100.0,37.0
53.0,104.0,35.600002,60.0,100.0,39.0
54.0,105.0,35.600002,60.0,100.0,30.0
55.0,106.0,35.600002,61.0,100.0,28.0
53.0,105.0,35.7,60.0,100.0,23.0
54.0,105.0,35.7,60.0,100.0,22.0
53.0,103.0,35.7,60.0,100.0,33.0
53.0,103.0,35.7,61.0,100.0,41.0
54.0,104.0,35.7,61.0,100.0,40.0
53.0,105.0,35.7,62.0,100.0,30.0
54.0,104.0,35.7,62.0,100.0,27.0
54.0,104.0,35.7,62.0,100.0,27.0
54.0,104.0,35.7,62.0,100.0,24.0
54.0,105.0,35.7,62.0,100.0,33.0
51.0,103.0,35.7,60.0,100.0,26.0
50.0,100.0,35.7,59.0,100.0,26.0
50.0,98.0,35.7,58.0,100.0,22.0
50.0,99.0,35.7,58.0,100.0,19.0
50.0,99.0,35.7,59.0,100.0,26.0
51.0,101.0,35.7,61.0,100.0,19.0
51.0,100.0,35.7,62.0,100.0,18.0
51.0,100.0,35.7,62.0,100.0,22.0
49.0,100.0,35.7,59.0,100.0,25.0
49.0,98.0,35.7,58.0,100.0,27.0
49.0,98.0,35.7,58.0,100.0,24.0
48.0,97.0,35.7,58.0,100.0,22.0
49.0,97.0,35.7,60.0,100.0,22.0
50.0,99.0,35.7,60.0,100.0,23.0
48.0,98.0,35.7,59.0,100.0,22.0
49.0,97.0,35.7,58.0,100.0,26.0
48.0,96.0,35.7,58.0,100.0,34.0
49.0,95.0,35.7,58.0,100.0,34.0
50.0,96.0,35.7,60.0,100.0,33.0
49.0,96.0,35.7,61.0,100.0,34.0
50.0,98.0,35.7,62.0,100.0,27.0
51.0,97.0,35.7,62.0,100.0,24.0
52.0,99.0,35.7,62.0,100.0,23.0
51.0,99.0,35.7,62.0,100.0,25.0
51.0,98.0,35.7,62.0,100.0,28.0
52.0,100.0,35.7,62.0,100.0,23.0
51.0,99.0,35.7,62.0,100.0,24.0
52.0,99.0,35.7,61.0,100.0,25.0
51.0,99.0,35.7,61.0,100.0,22.0
52.0,99.0,35.7,61.0,100.0,22.0
53.0,100.0,35.7,62.0,100.0,26.0
53.0,100.0,35.7,62.0,100.0,24.0
54.0,101.0,35.7,62.0,100.0,24.0
53.0,102.0,35.7,62.0,100.0,22.0
52.0,100.0,35.7,62.0,100.0,22.0
52.0,101.0,35.7,62.0,100.0,18.0
53.0,100.0,35.7,63.0,100.0,23.0
54.0,101.0,35.7,63.0,100.0,19.0
53.0,102.0,35.7,63.0,100.0,16.0
53.0,101.0,35.7,63.0,100.0,23.0
54.0,102.0,35.7,63.0,100.0,24.0
53.0,101.0,35.7,64.0,100.0,23.0
54.0,102.0,35.7,64.0,100.0,29.0
54.0,102.0,35.7,64.0,100.0,26.0
54.0,102.0,35.7,65.0,100.0,24.0
55.0,104.0,35.7,65.0,100.0,23.0
54.0,103.0,35.7,65.0,100.0,23.0
54.0,103.0,35.7,65.0,100.0,19.0
55.0,102.0,35.7,65.0,100.0,24.0
55.0,102.0,35.7,65.0,100.0,24.0
50.0,106.0,35.7,64.0,100.0,53.0
47.0,96.0,35.7,62.0,100.0,38.0
49.0,98.0,35.7,60.0,100.0,32.0
45.0,96.0,35.7,61.0,100.0,28.0
48.0,95.0,35.7,62.0,100.0,24.0
51.0,98.0,35.7,63.0,100.0,20.0
46.0,95.0,35.7,64.0,100.0,19.0
49.0,95.0,35.7,64.0,100.0,19.0
50.0,95.0,35.7,65.0,100.0,18.0
51.0,96.0,35.7,65.0,100.0,23.0
51.0,98.0,35.7,65.0,100.0,24.0
53.0,99.0,35.7,65.0,100.0,25.0
51.0,99.0,35.7,64.0,100.0,31.0
53.0,99.0,35.7,63.0,100.0,27.0
58.0,100.0,35.7,63.0,100.0,36.0
58.0,100.0,35.7,62.0,100.0,27.0
49.0,49.0,35.7,63.0,100.0,37.0
37.0,46.0,35.7,64.0,100.0,31.0
34.0,42.0,35.7,65.0,100.0,29.0
34.0,40.0,35.7,65.0,100.0,32.0
34.0,40.0,35.7,65.0,100.0,28.0
32.0,32.0,35.7,65.0,100.0,26.0
32.0,32.0,35.7,65.0,100.0,25.0
31.0,31.0,35.7,65.0,100.0,23.0
31.0,31.0,35.7,65.0,100.0,21.0
30.0,30.0,35.7,65.0,100.0,18.0
30.0,30.0,35.7,65.0,100.0,20.0
29.0,29.0,35.7,65.0,100.0,22.0
29.0,29.0,35.7,66.0,100.0,38.0
37.0,37.0,35.7,66.0,100.0,31.0
40.0,56.0,35.7,66.0,100.0,26.0
40.0,56.0,35.7,67.0,100.0,26.0
41.0,59.0,35.7,67.0,100.0,33.0
55.0,63.0,35.7,67.0,100.0,26.0
55.0,63.0,35.7,67.0,100.0,35.0
55.0,63.0,35.7,67.0,100.0,27.0
39.0,51.0,35.7,66.0,100.0,26.0
48.0,58.0,35.7,65.0,100.0,25.0
64.0,72.0,35.7,65.0,100.0,23.0
59.0,68.0,35.7,65.0,100.0,33.0
67.0,77.0,35.7,65.0,100.0,32.0
72.0,89.0,35.7,66.0,100.0,38.0
56.0,93.0,35.7,66.0,100.0,32.0
51.0,95.0,35.7,66.0,100.0,27.0
50.0,94.0,35.7,66.0,100.0,36.0
50.0,95.0,35.7,67.0,100.0,57.0
50.0,94.0,35.7,68.0,100.0,73.0
51.0,96.0,35.7,68.0,100.0,59.0
51.0,97.0,35.7,69.0,100.0,39.0
51.0,97.0,35.7,69.0,100.0,39.0
52.0,99.0,35.7,70.0,100.0,39.0
52.0,98.0,35.7,70.0,100.0,57.0
52.0,100.0,35.7,70.0,100.0,71.0
52.0,99.0,35.7,70.0,100.0,87.0
52.0,99.0,35.7,70.0,100.0,50.0
52.0,100.0,35.7,70.0,100.0,41.0
51.0,99.0,35.7,70.0,100.0,36.0
51.0,98.0,35.7,69.0,100.0,49.0
50.0,98.0,35.7,69.0,100.0,54.0
50.0,96.0,35.7,68.0,100.0,42.0
50.0,97.0,35.7,68.0,100.0,42.0
49.0,96.0,35.7,68.0,100.0,32.0
48.0,95.0,35.7,68.0,100.0,27.0
,,35.7,67.0,100.0,66.0
,,35.7,67.0,100.0,61.0
,,35.7,66.0,100.0,105.0
,,35.7,67.0,100.0,70.0
,,35.7,67.0,100.0,53.0
,,35.7,68.0,100.0,49.0
,,35.7,68.0,100.0,150.0
,,35.7,69.0,100.0,75.0
51.0,96.0,35.7,69.0,100.0,52.0
52.0,97.0,35.7,69.0,100.0,53.0
49.0,97.0,35.7,78.0,100.0,86.0
49.0,95.0,35.7,77.0,100.0,169.0
49.0,95.0,35.7,73.0,100.0,96.0
49.0,93.0,35.7,88.0,100.0,72.0
48.0,93.0,35.7,102.0,100.0,107.0
47.0,92.0,35.7,80.0,100.0,85.0
46.0,91.0,35.7,68.0,100.0,58.0
46.0,89.0,35.7,61.0,100.0,42.0
46.0,88.0,35.7,62.0,100.0,39.0
47.0,89.0,35.7,62.0,100.0,31.0
46.0,88.0,35.7,62.0,100.0,26.0
46.0,88.0,35.7,62.0,100.0,40.0
47.0,90.0,35.7,62.0,100.0,67.0
41.0,89.0,35.7,62.0,100.0,84.0
42.0,89.0,35.7,63.0,100.0,65.0
45.0,92.0,35.7,63.0,100.0,50.0
43.0,91.0,35.7,63.0,100.0,48.0
40.0,91.0,35.7,62.0,100.0,80.0
42.0,89.0,35.7,61.0,100.0,51.0
44.0,87.0,35.7,62.0,100.0,64.0
44.0,87.0,35.7,60.0,100.0,84.0
44.0,84.0,35.7,60.0,100.0,69.0
45.0,86.0,35.7,60.0,100.0,68.0
45.0,86.0,35.7,61.0,100.0,62.0
46.0,87.0,35.7,62.0,100.0,70.0
46.0,88.0,35.7,62.0,100.0,70.0
46.0,87.0,35.7,62.0,100.0,81.0
46.0,89.0,35.7,62.0,100.0,71.0
45.0,86.0,35.7,61.0,100.0,44.0
45.0,85.0,35.7,61.0,100.0,47.0
45.0,85.0,35.7,61.0,100.0,48.0
45.0,85.0,35.7,61.0,100.0,59.0
46.0,85.0,35.7,61.0,100.0,39.0
44.0,83.0,35.7,63.0,100.0,37.0
45.0,84.0,35.7,62.0,100.0,37.0
47.0,86.0,35.7,62.0,100.0,30.0
47.0,87.0,35.7,63.0,100.0,48.0
49.0,90.0,35.7,62.0,100.0,35.0
48.0,90.0,35.7,63.0,100.0,36.0
49.0,90.0,35.7,63.0,100.0,31.0
49.0,90.0,35.7,63.0,100.0,26.0
50.0,91.0,35.7,64.0,100.0,25.0
51.0,94.0,35.7,64.0,100.0,31.0
51.0,93.0,35.7,65.0,100.0,25.0
53.0,97.0,35.7,66.0,100.0,32.0
53.0,98.0,35.7,66.0,100.0,52.0
53.0,98.0,35.7,88.0,100.0,151.0
54.0,100.0,35.7,107.0,100.0,82.0
53.0,99.0,35.7,107.0,100.0,53.0
55.0,100.0,35.7,97.0,100.0,65.0
54.0,100.0,35.7,97.0,100.0,59.0
54.0,102.0,35.7,83.0,100.0,57.0
54.0,103.0,35.7,83.0,100.0,67.0
53.0,101.0,35.7,82.0,100.0,66.0
53.0,100.0,35.7,82.0,100.0,45.0
53.0,101.0,35.7,73.0,100.0,38.0
53.0,101.0,35.7,73.0,100.0,39.0
54.0,103.0,35.7,67.0,100.0,45.0
54.0,102.0,35.7,67.0,100.0,37.0
54.0,102.0,35.7,68.0,100.0,38.0
55.0,103.0,35.7,68.0,100.0,27.0
55.0,103.0,35.7,74.0,100.0,25.0
55.0,104.0,35.7,80.0,100.0,77.0
55.0,104.0,35.7,79.0,100.0,52.0
52.0,105.0,35.7,74.0,100.0,46.0
52.0,103.0,35.7,64.0,100.0,43.0
53.0,103.0,35.7,62.0,100.0,30.0
54.0,104.0,35.7,61.0,100.0,35.0
47.0,103.0,35.7,63.0,100.0,31.0
50.0,107.0,35.7,64.0,100.0,45.0
51.0,114.0,35.7,64.0,100.0,45.0
50.0,106.0,35.7,64.0,100.0,52.0
47.0,105.0,35.7,62.0,100.0,41.0
48.0,103.0,35.7,61.0,100.0,36.0
50.0,99.0,35.7,61.0,100.0,35.0
51.0,100.0,35.7,62.0,100.0,29.0
52.0,99.0,35.7,63.0,100.0,24.0
53.0,102.0,35.7,65.0,100.0,36.0
63.0,107.0,35.7,66.0,100.0,39.0
,,35.7,67.0,100.0,39.0
,,35.7,69.0,100.0,39.0
,,35.7,70.0,100.0,30.0
,,35.7,71.0,100.0,40.0
,,35.7,72.0,100.0,59.0
,,35.7,72.0,100.0,45.0
,,35.7,72.0,100.0,42.0
,,35.7,73.0,100.0,49.0
,,35.7,73.0,100.0,63.0
,,35.7,74.0,100.0,41.0
,,35.7,74.0,100.0,37.0
,,35.7,74.0,100.0,29.0
,,35.7,74.0,100.0,41.0
,,35.7,75.0,100.0,54.0
,,35.7,76.0,100.0,38.0
,,35.7,76.0,100.0,36.0
,,35.7,76.0,100.0,31.0
,,35.7,76.0,100.0,31.0
,,35.7,76.0,100.0,38.0
,,35.7,75.0,100.0,43.0
,,35.7,73.0,100.0,32.0
,,35.7,71.0,100.0,36.0
61.0,111.0,35.7,71.0,100.0,59.0
58.0,110.0,35.7,71.0,100.0,54.0
56.0,107.0,35.7,71.0,100.0,49.0
56.0,107.0,35.7,74.0,100.0,48.0
57.0,108.0,35.7,76.0,100.0,46.0
56.0,107.0,35.7,74.0,100.0,100.0
56.0,107.0,35.7,74.0,100.0,112.0
56.0,108.0,35.7,74.0,100.0,72.0
55.0,107.0,35.7,73.0,100.0,48.0
56.0,107.0,35.7,74.0,100.0,60.0
55.0,110.0,35.7,74.0,100.0,54.0
56.0,108.0,35.7,75.0,100.0,42.0
57.0,109.0,35.7,75.0,100.0,38.0
57.0,111.0,35.7,75.0,100.0,33.0
56.0,109.0,35.7,75.0,100.0,59.0
56.0,109.0,35.7,75.0,100.0,63.0
58.0,110.0,35.7,74.0,100.0,41.0
56.0,109.0,35.7,75.0,100.0,37.0
56.0,109.0,35.7,75.0,100.0,72.0
57.0,110.0,35.7,75.0,100.0,54.0
56.0,109.0,35.7,76.0,100.0,44.0
57.0,109.0,35.7,77.0,100.0,43.0
57.0,110.0,35.7,77.0,100.0,38.0
56.0,109.0,35.7,78.0,100.0,42.0
57.0,109.0,35.7,78.0,100.0,36.0
56.0,110.0,35.7,78.0,100.0,36.0
56.0,109.0,35.600002,78.0,100.0,34.0
56.0,109.0,35.600002,78.0,100.0,60.0
57.0,110.0,35.600002,78.0,100.0,49.0
55.0,108.0,35.600002,87.0,100.0,38.0
55.0,108.0,35.600002,87.0,100.0,77.0
56.0,109.0,35.600002,76.0,100.0,59.0
55.0,108.0,35.600002,77.0,100.0,43.0
55.0,108.0,35.600002,77.0,100.0,34.0
56.0,109.0,35.600002,77.0,100.0,26.0
55.0,108.0,35.600002,78.0,100.0,26.0
57.0,110.0,35.600002,78.0,100.0,23.0
57.0,111.0,35.600002,85.0,100.0,82.0
56.0,110.0,35.600002,89.0,100.0,73.0
56.0,110.0,35.600002,80.0,100.0,68.0
56.0,109.0,35.600002,88.0,100.0,45.0
55.0,108.0,35.600002,88.0,100.0,48.0
55.0,109.0,35.600002,89.0,100.0,62.0
56.0,110.0,35.600002,78.0,100.0,46.0
55.0,108.0,35.600002,78.0,100.0,63.0
55.0,108.0,35.600002,78.0,100.0,82.0
56.0,109.0,35.600002,79.0,100.0,60.0
55.0,108.0,35.600002,78.0,100.0,44.0
55.0,108.0,35.600002,77.0,100.0,52.0
54.0,108.0,35.600002,76.0,100.0,47.0
53.0,107.0,35.600002,75.0,100.0,38.0
54.0,107.0,35.600002,75.0,100.0,33.0
54.0,108.0,35.600002,75.0,100.0,50.0
54.0,106.0,35.600002,76.0,100.0,61.0
55.0,106.0,35.600002,76.0,100.0,74.0
55.0,109.0,35.600002,76.0,100.0,56.0
