Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,115.0,,59.0,100.0,9.0
59.0,117.0,,59.0,100.0,9.0
59.0,118.0,,59.0,100.0,9.0
58.0,118.0,,59.0,100.0,9.0
59.0,117.0,,59.0,100.0,9.0
60.0,119.0,,59.0,100.0,9.0
59.0,118.0,,59.0,100.0,9.0
54.0,119.0,,60.0,100.0,9.0
57.0,124.0,,60.0,100.0,9.0
68.0,122.0,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,99.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,60.0,99.0,10.0
,,,61.0,99.0,10.0
,,,61.0,99.0,10.0
,,,61.0,99.0,10.0
,,,61.0,99.0,10.0
,,,61.0,99.0,10.0
,,,61.0,100.0,10.0
,,,61.0,99.0,10.0
,,,61.0,100.0,10.0
60.0,118.0,,61.0,99.0,10.0
60.0,119.0,,61.0,99.0,10.0
60.0,119.0,,61.0,99.0,10.0
59.0,116.0,,61.0,99.0,9.0
60.0,124.0,,61.0,99.0,9.0
60.0,121.0,,61.0,99.0,9.0
59.0,117.0,,61.0,99.0,9.0
60.0,118.0,,61.0,99.0,9.0
60.0,118.0,,61.0,99.0,9.0
59.0,117.0,,61.0,99.0,9.0
60.0,120.0,,61.0,99.0,9.0
59.0,118.0,,61.0,99.0,9.0
59.0,116.0,,61.0,99.0,9.0
60.0,119.0,,61.0,99.0,9.0
59.0,118.0,,61.0,99.0,9.0
58.0,116.0,9.900001,60.0,99.0,10.0
60.0,118.0,25.7,60.0,99.0,10.0
59.0,118.0,25.5,60.0,99.0,10.0
58.0,116.0,25.300001,60.0,99.0,10.0
60.0,118.0,25.0,60.0,99.0,10.0
58.0,117.0,24.800001,60.0,99.0,10.0
58.0,115.0,24.7,60.0,99.0,10.0
59.0,117.0,24.4,60.0,99.0,10.0
59.0,117.0,24.2,60.0,99.0,10.0
59.0,115.0,24.0,60.0,99.0,10.0
59.0,117.0,23.9,61.0,99.0,10.0
59.0,117.0,23.9,61.0,99.0,10.0
59.0,115.0,24.2,60.0,99.0,10.0
59.0,117.0,24.4,60.0,99.0,10.0
58.0,117.0,24.5,60.0,100.0,10.0
58.0,114.0,24.6,60.0,99.0,10.0
58.0,115.0,24.6,60.0,99.0,10.0
58.0,116.0,,60.0,99.0,10.0
57.0,114.0,24.6,60.0,99.0,9.0
58.0,115.0,24.800001,60.0,99.0,9.0
58.0,116.0,25.4,60.0,99.0,9.0
58.0,113.0,26.1,60.0,99.0,9.0
58.0,115.0,26.800001,61.0,99.0,9.0
58.0,117.0,27.5,60.0,99.0,9.0
58.0,113.0,28.1,60.0,99.0,9.0
58.0,114.0,28.6,60.0,99.0,9.0
58.0,116.0,29.1,60.0,99.0,9.0
57.0,113.0,29.300001,60.0,99.0,9.0
56.0,114.0,29.9,60.0,99.0,9.0
58.0,116.0,30.300001,60.0,99.0,9.0
55.0,115.0,30.6,60.0,99.0,10.0
58.0,116.0,30.9,60.0,99.0,10.0
58.0,115.0,31.2,60.0,99.0,10.0
58.0,114.0,31.5,60.0,99.0,9.0
58.0,121.0,31.7,60.0,99.0,9.0
58.0,116.0,31.9,60.0,99.0,9.0
57.0,113.0,32.100002,60.0,99.0,9.0
58.0,117.0,32.3,60.0,99.0,9.0
58.0,115.0,32.5,60.0,99.0,9.0
58.0,113.0,32.600002,60.0,99.0,9.0
59.0,116.0,32.8,60.0,99.0,9.0
58.0,114.0,32.9,60.0,99.0,10.0
58.0,113.0,33.0,60.0,99.0,14.0
59.0,116.0,33.100002,60.0,99.0,17.0
58.0,115.0,33.2,60.0,99.0,17.0
58.0,113.0,33.3,60.0,99.0,22.0
59.0,116.0,33.4,60.0,99.0,24.0
57.0,114.0,33.5,60.0,99.0,21.0
58.0,112.0,33.600002,60.0,99.0,20.0
58.0,115.0,33.7,60.0,99.0,18.0
57.0,113.0,33.8,60.0,99.0,16.0
57.0,111.0,33.8,60.0,99.0,14.0
58.0,113.0,33.9,60.0,99.0,14.0
57.0,113.0,33.9,59.0,99.0,14.0
57.0,111.0,34.0,60.0,99.0,14.0
58.0,114.0,34.0,60.0,99.0,14.0
57.0,113.0,34.100002,60.0,99.0,14.0
57.0,111.0,34.100002,60.0,99.0,13.0
58.0,114.0,34.2,60.0,99.0,13.0
58.0,113.0,34.2,60.0,99.0,15.0
57.0,112.0,34.3,60.0,100.0,14.0
58.0,114.0,34.3,60.0,99.0,14.0
57.0,113.0,34.3,60.0,99.0,12.0
57.0,111.0,34.4,60.0,99.0,12.0
58.0,114.0,34.4,59.0,99.0,12.0
57.0,112.0,34.4,59.0,99.0,13.0
57.0,111.0,34.5,59.0,100.0,20.0
58.0,114.0,34.5,59.0,100.0,24.0
57.0,113.0,34.5,59.0,100.0,20.0
57.0,111.0,34.5,59.0,100.0,20.0
57.0,113.0,34.600002,59.0,100.0,21.0
56.0,112.0,34.600002,59.0,100.0,18.0
56.0,111.0,34.600002,59.0,100.0,15.0
58.0,113.0,34.600002,59.0,100.0,15.0
57.0,112.0,34.7,59.0,100.0,13.0
50.0,114.0,34.7,59.0,100.0,12.0
55.0,115.0,34.7,59.0,100.0,12.0
57.0,113.0,34.7,59.0,100.0,13.0
57.0,114.0,34.7,59.0,100.0,13.0
55.0,119.0,34.7,59.0,100.0,18.0
56.0,113.0,34.8,59.0,99.0,18.0
55.0,111.0,34.8,59.0,99.0,19.0
58.0,114.0,34.8,59.0,99.0,17.0
57.0,113.0,34.8,59.0,99.0,26.0
3.0,132.0,34.8,60.0,99.0,37.0
31.0,148.0,34.8,60.0,99.0,51.0
52.0,125.0,34.8,60.0,98.0,35.0
58.0,119.0,34.9,60.0,98.0,33.0
58.0,120.0,34.9,60.0,99.0,33.0
60.0,119.0,34.9,61.0,99.0,23.0
56.0,118.0,34.9,61.0,99.0,27.0
55.0,128.0,34.9,61.0,99.0,27.0
58.0,121.0,34.9,61.0,99.0,22.0
59.0,118.0,34.9,61.0,99.0,22.0
61.0,120.0,34.9,61.0,99.0,30.0
61.0,122.0,34.9,61.0,99.0,27.0
60.0,118.0,34.9,61.0,99.0,24.0
60.0,120.0,34.9,61.0,99.0,23.0
60.0,122.0,34.9,61.0,99.0,25.0
56.0,126.0,35.0,61.0,100.0,26.0
58.0,123.0,35.0,61.0,100.0,25.0
58.0,122.0,35.0,61.0,100.0,20.0
59.0,117.0,35.0,62.0,99.0,20.0
61.0,120.0,35.0,62.0,99.0,24.0
60.0,118.0,35.0,63.0,99.0,27.0
60.0,117.0,35.0,63.0,99.0,29.0
62.0,120.0,35.0,63.0,99.0,23.0
61.0,120.0,35.0,63.0,99.0,20.0
61.0,118.0,35.0,63.0,99.0,20.0
61.0,120.0,35.0,63.0,100.0,17.0
61.0,119.0,35.0,63.0,99.0,15.0
61.0,118.0,35.100002,63.0,100.0,15.0
61.0,121.0,35.100002,63.0,100.0,12.0
60.0,120.0,35.100002,64.0,100.0,11.0
59.0,-73.0,35.100002,64.0,100.0,11.0
61.0,72.0,35.100002,63.0,100.0,11.0
60.0,108.0,35.100002,63.0,100.0,9.0
59.0,114.0,35.100002,63.0,100.0,9.0
59.0,119.0,35.100002,63.0,100.0,9.0
59.0,119.0,35.100002,63.0,100.0,9.0
59.0,116.0,35.100002,63.0,100.0,9.0
60.0,118.0,35.100002,63.0,99.0,11.0
59.0,117.0,35.100002,63.0,99.0,13.0
59.0,115.0,35.100002,63.0,99.0,19.0
59.0,118.0,35.100002,63.0,100.0,27.0
43.0,140.0,35.100002,62.0,100.0,28.0
55.0,120.0,35.100002,63.0,100.0,31.0
,,35.100002,,,
59.0,117.0,35.100002,62.0,100.0,28.0
59.0,115.0,35.100002,63.0,100.0,20.0
59.0,113.0,35.100002,63.0,100.0,20.0
60.0,116.0,35.100002,63.0,100.0,20.0
54.0,115.0,35.100002,63.0,100.0,18.0
44.0,118.0,35.100002,62.0,100.0,18.0
53.0,131.0,35.100002,62.0,100.0,17.0
57.0,120.0,35.100002,62.0,100.0,15.0
57.0,115.0,35.100002,62.0,99.0,15.0
56.0,115.0,35.100002,62.0,100.0,15.0
58.0,117.0,35.100002,62.0,100.0,13.0
58.0,112.0,35.2,62.0,100.0,13.0
55.0,115.0,35.2,62.0,99.0,13.0
53.0,92.0,35.2,62.0,99.0,11.0
59.0,112.0,35.2,62.0,100.0,12.0
62.0,111.0,35.2,62.0,100.0,12.0
49.0,94.0,35.2,62.0,99.0,12.0
39.0,101.0,35.2,62.0,99.0,17.0
65.0,114.0,35.2,62.0,99.0,17.0
55.0,114.0,35.2,62.0,100.0,21.0
54.0,111.0,35.2,62.0,99.0,21.0
49.0,114.0,35.2,62.0,99.0,24.0
47.0,117.0,35.2,61.0,99.0,24.0
44.0,113.0,35.2,61.0,99.0,22.0
52.0,118.0,35.2,61.0,99.0,20.0
57.0,117.0,35.2,61.0,99.0,17.0
60.0,99.0,35.2,61.0,99.0,21.0
58.0,112.0,35.2,61.0,99.0,21.0
58.0,114.0,35.2,61.0,99.0,56.0
58.0,114.0,35.2,61.0,99.0,45.0
59.0,119.0,35.2,61.0,99.0,56.0
49.0,113.0,35.2,61.0,99.0,126.0
56.0,114.0,35.2,61.0,99.0,86.0
58.0,116.0,35.2,61.0,99.0,50.0
55.0,117.0,35.2,61.0,99.0,35.0
58.0,115.0,35.2,60.0,100.0,29.0
57.0,115.0,35.2,60.0,99.0,82.0
55.0,119.0,35.2,,99.0,
57.0,116.0,35.2,,99.0,
60.0,121.0,35.2,,99.0,
59.0,120.0,35.2,,99.0,
59.0,121.0,35.2,,99.0,
61.0,120.0,35.2,,99.0,
60.0,125.0,35.2,,99.0,
60.0,120.0,35.2,,99.0,
59.0,118.0,35.2,,99.0,
58.0,124.0,35.2,,100.0,
56.0,119.0,35.2,,100.0,
56.0,119.0,35.2,,99.0,
58.0,115.0,35.2,,100.0,
60.0,109.0,35.2,,99.0,
56.0,115.0,35.2,,100.0,
55.0,119.0,35.2,,100.0,
55.0,118.0,35.2,,100.0,
59.0,119.0,35.2,,100.0,
60.0,119.0,35.2,,99.0,77.0
59.0,115.0,35.2,60.0,99.0,106.0
59.0,116.0,35.2,60.0,99.0,80.0
58.0,117.0,35.2,60.0,99.0,48.0
58.0,115.0,35.2,59.0,99.0,44.0
59.0,117.0,35.2,59.0,99.0,35.0
59.0,116.0,35.2,59.0,99.0,75.0
58.0,114.0,35.2,59.0,99.0,129.0
58.0,115.0,35.2,59.0,99.0,69.0
54.0,116.0,35.2,59.0,99.0,59.0
52.0,116.0,35.2,59.0,99.0,50.0
58.0,118.0,35.2,59.0,99.0,35.0
59.0,115.0,35.2,59.0,99.0,27.0
58.0,113.0,35.2,59.0,99.0,22.0
59.0,115.0,35.2,59.0,99.0,20.0
58.0,114.0,35.2,59.0,99.0,17.0
58.0,112.0,35.2,59.0,99.0,16.0
59.0,114.0,35.2,59.0,99.0,14.0
58.0,113.0,35.2,59.0,99.0,12.0
58.0,112.0,35.2,59.0,99.0,12.0
59.0,115.0,35.2,59.0,99.0,12.0
59.0,113.0,35.2,59.0,99.0,9.0
59.0,112.0,35.2,59.0,99.0,9.0
59.0,113.0,35.2,59.0,99.0,9.0
59.0,116.0,35.2,59.0,99.0,9.0
58.0,112.0,35.2,59.0,99.0,11.0
59.0,113.0,35.2,58.0,99.0,11.0
60.0,116.0,35.2,58.0,99.0,10.0
57.0,113.0,35.2,58.0,99.0,9.0
59.0,114.0,35.2,59.0,99.0,9.0
59.0,115.0,35.2,59.0,99.0,9.0
59.0,113.0,35.2,59.0,99.0,12.0
59.0,116.0,35.2,59.0,99.0,12.0
59.0,117.0,35.2,59.0,99.0,13.0
54.0,134.0,35.2,59.0,99.0,18.0
58.0,119.0,35.2,59.0,99.0,28.0
55.0,117.0,35.2,59.0,99.0,25.0
57.0,116.0,35.2,59.0,99.0,37.0
59.0,116.0,35.2,59.0,99.0,34.0
59.0,115.0,35.2,59.0,99.0,27.0
58.0,112.0,35.2,59.0,99.0,27.0
59.0,115.0,35.2,59.0,99.0,28.0
44.0,131.0,35.2,59.0,99.0,25.0
53.0,122.0,35.2,58.0,99.0,26.0
53.0,127.0,35.2,58.0,99.0,21.0
53.0,120.0,35.2,58.0,99.0,19.0
35.0,121.0,35.3,58.0,99.0,19.0
45.0,119.0,35.2,58.0,100.0,16.0
52.0,115.0,35.3,58.0,100.0,14.0
31.0,31.0,35.2,58.0,100.0,14.0
39.0,87.0,35.3,58.0,100.0,14.0
305.0,93.0,35.3,58.0,99.0,11.0
,86.0,35.3,58.0,99.0,11.0
99.0,103.0,35.3,58.0,99.0,11.0
69.0,97.0,35.3,58.0,99.0,10.0
60.0,104.0,35.3,58.0,100.0,10.0
54.0,108.0,35.3,58.0,100.0,11.0
56.0,111.0,35.3,57.0,99.0,13.0
56.0,108.0,35.3,57.0,100.0,13.0
57.0,110.0,35.3,57.0,100.0,14.0
57.0,110.0,35.3,57.0,100.0,13.0
56.0,107.0,35.3,57.0,99.0,13.0
57.0,109.0,35.3,57.0,99.0,13.0
57.0,108.0,35.3,57.0,99.0,12.0
56.0,106.0,35.3,57.0,99.0,12.0
57.0,106.0,35.3,57.0,99.0,12.0
57.0,108.0,35.3,57.0,99.0,11.0
56.0,104.0,35.3,57.0,99.0,11.0
56.0,106.0,35.3,57.0,99.0,11.0
56.0,108.0,35.3,57.0,99.0,10.0
56.0,105.0,35.3,57.0,99.0,11.0
56.0,104.0,35.3,57.0,99.0,11.0
56.0,105.0,35.3,57.0,99.0,13.0
56.0,102.0,35.3,57.0,99.0,13.0
58.0,99.0,35.3,57.0,99.0,15.0
58.0,94.0,35.3,57.0,99.0,15.0
58.0,99.0,35.3,57.0,99.0,20.0
57.0,99.0,35.3,57.0,99.0,20.0
58.0,101.0,35.3,57.0,99.0,29.0
57.0,98.0,35.3,57.0,99.0,33.0
71.0,98.0,35.3,57.0,99.0,45.0
59.0,98.0,35.3,57.0,99.0,36.0
57.0,97.0,35.3,57.0,99.0,30.0
58.0,97.0,35.3,57.0,99.0,94.0
58.0,95.0,35.3,57.0,99.0,62.0
57.0,93.0,35.3,57.0,99.0,48.0
58.0,95.0,35.3,57.0,99.0,34.0
58.0,94.0,35.3,57.0,99.0,28.0
59.0,92.0,35.3,57.0,99.0,22.0
61.0,89.0,35.3,57.0,99.0,19.0
67.0,89.0,35.3,57.0,99.0,16.0
68.0,86.0,35.3,57.0,99.0,16.0
60.0,87.0,35.3,57.0,99.0,13.0
61.0,94.0,35.3,57.0,99.0,12.0
46.0,87.0,35.3,57.0,99.0,12.0
51.0,95.0,35.3,57.0,99.0,12.0
52.0,101.0,35.3,57.0,99.0,13.0
52.0,104.0,35.3,57.0,99.0,13.0
51.0,105.0,35.3,57.0,99.0,16.0
49.0,110.0,35.3,57.0,99.0,19.0
51.0,101.0,35.3,56.0,99.0,18.0
52.0,101.0,35.3,56.0,99.0,18.0
47.0,104.0,35.3,56.0,99.0,20.0
51.0,105.0,35.3,56.0,99.0,24.0
46.0,105.0,35.3,56.0,99.0,25.0
51.0,103.0,35.3,56.0,99.0,20.0
51.0,100.0,35.3,56.0,99.0,20.0
52.0,101.0,35.3,56.0,99.0,17.0
52.0,102.0,35.3,56.0,99.0,15.0
52.0,99.0,35.3,56.0,99.0,14.0
49.0,100.0,35.3,56.0,99.0,14.0
51.0,101.0,35.3,56.0,99.0,12.0
51.0,98.0,35.3,56.0,99.0,12.0
52.0,100.0,35.3,56.0,99.0,12.0
52.0,99.0,35.3,56.0,99.0,10.0
51.0,97.0,35.3,56.0,99.0,10.0
52.0,98.0,35.3,56.0,99.0,10.0
52.0,101.0,35.3,56.0,99.0,9.0
51.0,97.0,35.3,56.0,99.0,9.0
52.0,98.0,35.3,55.0,99.0,9.0
52.0,99.0,35.3,55.0,99.0,9.0
51.0,97.0,35.3,55.0,99.0,10.0
52.0,99.0,35.3,55.0,99.0,10.0
52.0,99.0,35.3,55.0,99.0,10.0
51.0,96.0,35.3,55.0,99.0,10.0
52.0,97.0,35.3,55.0,99.0,10.0
51.0,98.0,35.3,55.0,99.0,10.0
50.0,95.0,35.3,55.0,99.0,10.0
51.0,97.0,35.3,55.0,99.0,10.0
51.0,98.0,35.3,55.0,99.0,10.0
50.0,95.0,35.3,55.0,99.0,10.0
51.0,96.0,35.3,55.0,99.0,10.0
51.0,99.0,35.3,55.0,99.0,10.0
51.0,96.0,35.3,55.0,99.0,9.0
52.0,96.0,35.3,55.0,99.0,9.0
50.0,98.0,35.3,55.0,99.0,9.0
50.0,94.0,35.3,55.0,99.0,10.0
50.0,95.0,35.3,55.0,99.0,10.0
50.0,96.0,35.3,55.0,99.0,10.0
50.0,94.0,35.3,55.0,99.0,9.0
51.0,96.0,35.3,55.0,99.0,11.0
50.0,95.0,35.3,55.0,99.0,13.0
50.0,94.0,35.3,54.0,99.0,13.0
50.0,94.0,35.3,54.0,99.0,13.0
50.0,96.0,35.3,54.0,99.0,12.0
49.0,93.0,35.3,54.0,99.0,12.0
50.0,95.0,35.3,54.0,99.0,12.0
50.0,96.0,35.3,54.0,99.0,13.0
49.0,92.0,35.3,54.0,99.0,13.0
50.0,93.0,35.3,54.0,99.0,11.0
48.0,95.0,35.3,54.0,99.0,11.0
48.0,92.0,35.3,53.0,99.0,12.0
49.0,92.0,35.3,53.0,99.0,12.0
50.0,95.0,35.3,54.0,99.0,13.0
49.0,92.0,35.3,54.0,99.0,13.0
50.0,93.0,35.3,54.0,99.0,13.0
49.0,93.0,35.3,54.0,99.0,13.0
49.0,92.0,35.3,53.0,99.0,13.0
49.0,92.0,35.3,53.0,99.0,14.0
49.0,94.0,35.3,53.0,99.0,12.0
49.0,91.0,35.3,53.0,99.0,12.0
50.0,93.0,35.3,53.0,99.0,12.0
50.0,94.0,35.3,53.0,99.0,10.0
49.0,91.0,35.3,53.0,99.0,10.0
49.0,92.0,35.3,53.0,99.0,10.0
49.0,92.0,35.3,53.0,99.0,10.0
48.0,90.0,35.3,53.0,99.0,10.0
49.0,91.0,35.3,53.0,99.0,10.0
48.0,89.0,35.3,53.0,99.0,10.0
48.0,89.0,35.3,53.0,99.0,9.0
49.0,91.0,35.3,53.0,99.0,9.0
48.0,91.0,35.3,53.0,99.0,9.0
48.0,89.0,35.3,53.0,99.0,10.0
49.0,90.0,35.3,53.0,99.0,10.0
49.0,92.0,35.3,53.0,99.0,10.0
48.0,89.0,35.3,53.0,99.0,10.0
48.0,90.0,35.3,53.0,99.0,10.0
48.0,92.0,35.3,53.0,99.0,10.0
47.0,88.0,35.3,53.0,99.0,9.0
49.0,90.0,35.2,53.0,99.0,11.0
48.0,90.0,35.3,53.0,99.0,11.0
48.0,89.0,35.3,53.0,99.0,13.0
48.0,89.0,35.3,53.0,99.0,13.0
48.0,91.0,35.2,53.0,99.0,13.0
47.0,88.0,35.2,53.0,99.0,12.0
48.0,90.0,35.2,53.0,99.0,12.0
48.0,90.0,35.2,53.0,99.0,13.0
47.0,87.0,35.2,53.0,99.0,13.0
48.0,88.0,35.2,53.0,99.0,13.0
47.0,89.0,35.2,53.0,99.0,11.0
47.0,87.0,35.2,53.0,99.0,11.0
48.0,88.0,35.2,53.0,99.0,11.0
49.0,90.0,35.2,53.0,100.0,11.0
48.0,89.0,35.2,53.0,100.0,13.0
48.0,89.0,35.2,53.0,99.0,26.0
46.0,88.0,35.2,53.0,99.0,25.0
47.0,90.0,35.2,53.0,99.0,34.0
48.0,90.0,35.2,52.0,99.0,35.0
48.0,89.0,35.2,52.0,99.0,27.0
48.0,89.0,35.2,52.0,99.0,26.0
48.0,89.0,35.2,52.0,99.0,22.0
48.0,90.0,35.2,52.0,99.0,19.0
47.0,87.0,35.2,52.0,99.0,19.0
47.0,88.0,35.2,52.0,99.0,15.0
47.0,90.0,35.2,52.0,100.0,14.0
47.0,86.0,35.2,52.0,99.0,13.0
48.0,88.0,35.2,52.0,100.0,13.0
47.0,86.0,35.2,52.0,100.0,11.0
47.0,86.0,35.2,52.0,100.0,11.0
47.0,87.0,35.2,52.0,99.0,11.0
47.0,87.0,35.2,52.0,99.0,10.0
47.0,87.0,35.2,52.0,99.0,10.0
47.0,87.0,35.2,52.0,99.0,10.0
47.0,89.0,35.2,52.0,99.0,10.0
47.0,86.0,35.2,52.0,99.0,10.0
47.0,88.0,35.2,52.0,99.0,10.0
46.0,85.0,35.2,52.0,99.0,10.0
47.0,87.0,35.2,52.0,99.0,10.0
47.0,88.0,35.2,52.0,99.0,10.0
46.0,85.0,35.2,52.0,99.0,10.0
47.0,87.0,35.2,52.0,100.0,11.0
47.0,87.0,35.2,52.0,99.0,13.0
46.0,85.0,35.2,52.0,99.0,13.0
47.0,86.0,35.2,52.0,99.0,13.0
47.0,87.0,35.2,51.0,99.0,13.0
46.0,85.0,35.2,51.0,99.0,13.0
46.0,85.0,35.2,51.0,99.0,13.0
47.0,87.0,35.2,52.0,99.0,14.0
47.0,87.0,35.2,52.0,99.0,13.0
46.0,85.0,35.2,52.0,99.0,13.0
47.0,87.0,35.2,52.0,99.0,13.0
46.0,84.0,35.2,52.0,99.0,11.0
47.0,85.0,35.2,52.0,99.0,11.0
47.0,87.0,35.2,52.0,99.0,13.0
46.0,84.0,35.2,52.0,99.0,13.0
47.0,84.0,35.2,52.0,99.0,16.0
46.0,85.0,35.2,52.0,99.0,21.0
46.0,85.0,35.2,52.0,99.0,21.0
47.0,82.0,35.2,52.0,99.0,23.0
47.0,86.0,35.2,52.0,99.0,21.0
46.0,83.0,35.2,52.0,99.0,21.0
46.0,84.0,35.2,52.0,99.0,21.0
46.0,86.0,35.2,52.0,99.0,18.0
45.0,83.0,35.2,52.0,99.0,18.0
46.0,84.0,35.2,52.0,100.0,17.0
47.0,85.0,35.2,51.0,99.0,18.0
47.0,85.0,35.2,51.0,99.0,22.0
46.0,84.0,35.2,51.0,99.0,22.0
46.0,86.0,35.2,51.0,100.0,22.0
45.0,83.0,35.2,51.0,100.0,20.0
46.0,84.0,35.2,51.0,100.0,18.0
46.0,84.0,35.2,51.0,99.0,17.0
45.0,83.0,35.2,51.0,99.0,15.0
46.0,83.0,35.2,51.0,99.0,15.0
46.0,84.0,35.2,51.0,99.0,13.0
45.0,82.0,35.2,51.0,99.0,13.0
45.0,82.0,35.2,51.0,99.0,11.0
45.0,84.0,35.2,51.0,100.0,10.0
45.0,81.0,35.2,50.0,100.0,10.0
45.0,82.0,35.2,50.0,99.0,10.0
46.0,83.0,35.2,50.0,100.0,10.0
45.0,82.0,35.2,51.0,99.0,12.0
46.0,82.0,35.2,51.0,99.0,12.0
47.0,85.0,35.2,51.0,99.0,13.0
46.0,83.0,35.2,51.0,99.0,12.0
46.0,83.0,35.2,51.0,99.0,12.0
46.0,87.0,35.2,52.0,99.0,13.0
47.0,85.0,35.2,52.0,99.0,13.0
48.0,86.0,35.2,53.0,99.0,13.0
48.0,87.0,35.2,53.0,100.0,13.0
47.0,85.0,35.2,53.0,99.0,12.0
47.0,85.0,35.2,53.0,99.0,12.0
46.0,86.0,35.2,53.0,99.0,10.0
45.0,82.0,35.2,53.0,100.0,10.0
45.0,82.0,35.2,53.0,100.0,10.0
43.0,83.0,35.2,53.0,99.0,10.0
41.0,80.0,35.2,53.0,99.0,12.0
42.0,79.0,35.2,54.0,99.0,15.0
43.0,80.0,35.2,54.0,99.0,15.0
41.0,78.0,35.2,54.0,99.0,19.0
41.0,80.0,35.2,54.0,99.0,19.0
42.0,80.0,35.2,54.0,99.0,19.0
42.0,79.0,35.2,54.0,99.0,18.0
43.0,80.0,35.2,54.0,99.0,18.0
44.0,81.0,35.2,54.0,99.0,18.0
43.0,80.0,35.2,54.0,99.0,15.0
44.0,81.0,35.2,54.0,99.0,15.0
45.0,82.0,35.2,54.0,99.0,14.0
44.0,83.0,35.2,55.0,99.0,13.0
45.0,87.0,35.2,55.0,99.0,13.0
44.0,87.0,35.2,55.0,99.0,14.0
45.0,86.0,35.2,55.0,99.0,14.0
47.0,86.0,35.2,55.0,100.0,13.0
46.0,88.0,35.2,55.0,100.0,13.0
46.0,86.0,35.2,55.0,100.0,13.0
47.0,88.0,35.2,55.0,99.0,16.0
46.0,92.0,35.2,54.0,99.0,16.0
48.0,91.0,35.2,54.0,99.0,18.0
50.0,94.0,35.2,54.0,99.0,18.0
50.0,95.0,35.2,54.0,99.0,16.0
50.0,94.0,35.2,54.0,99.0,16.0
51.0,97.0,35.2,54.0,99.0,15.0
51.0,100.0,35.2,54.0,100.0,13.0
49.0,97.0,35.2,54.0,99.0,12.0
49.0,102.0,35.2,54.0,99.0,16.0
51.0,102.0,35.2,54.0,99.0,24.0
52.0,101.0,35.2,54.0,99.0,42.0
53.0,101.0,35.2,54.0,99.0,41.0
51.0,103.0,35.2,54.0,99.0,31.0
53.0,102.0,35.2,54.0,99.0,31.0
54.0,102.0,35.2,54.0,99.0,32.0
55.0,104.0,35.2,54.0,99.0,31.0
54.0,103.0,35.2,54.0,99.0,30.0
55.0,105.0,35.2,54.0,99.0,24.0
55.0,106.0,35.2,53.0,100.0,20.0
55.0,105.0,35.2,53.0,100.0,19.0
55.0,106.0,35.2,53.0,99.0,19.0
55.0,107.0,35.2,53.0,100.0,15.0
55.0,107.0,35.2,52.0,100.0,14.0
56.0,107.0,35.2,52.0,100.0,14.0
56.0,109.0,35.2,52.0,99.0,10.0
56.0,108.0,35.2,52.0,100.0,10.0
57.0,110.0,35.2,52.0,99.0,10.0
54.0,111.0,35.2,52.0,100.0,10.0
56.0,109.0,35.2,52.0,100.0,9.0
56.0,111.0,35.2,52.0,99.0,9.0
58.0,107.0,,52.0,100.0,9.0
47.0,-78.0,35.2,52.0,100.0,10.0
48.0,65.0,35.2,52.0,100.0,10.0
56.0,104.0,35.2,52.0,100.0,10.0
57.0,110.0,35.2,52.0,100.0,10.0
58.0,112.0,35.2,52.0,100.0,10.0
58.0,114.0,35.2,52.0,100.0,10.0
58.0,113.0,35.2,52.0,100.0,9.0
58.0,114.0,35.2,52.0,100.0,9.0
58.0,115.0,35.2,52.0,100.0,9.0
58.0,114.0,35.2,52.0,100.0,9.0
59.0,115.0,35.2,52.0,100.0,9.0
59.0,116.0,35.2,52.0,100.0,9.0
58.0,115.0,35.2,52.0,100.0,10.0
45.0,93.0,35.2,52.0,100.0,10.0
52.0,111.0,35.2,52.0,100.0,9.0
55.0,116.0,35.2,52.0,100.0,9.0
57.0,116.0,35.2,52.0,100.0,9.0
58.0,117.0,35.2,52.0,100.0,9.0
59.0,116.0,35.2,51.0,100.0,9.0
58.0,119.0,35.2,51.0,100.0,9.0
55.0,119.0,35.2,51.0,100.0,9.0
58.0,118.0,35.2,52.0,100.0,12.0
59.0,118.0,35.2,52.0,100.0,12.0
59.0,119.0,35.2,52.0,100.0,12.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,17.0
59.0,119.0,35.2,52.0,100.0,14.0
59.0,118.0,35.2,52.0,100.0,14.0
60.0,118.0,35.2,52.0,100.0,14.0
59.0,120.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,119.0,35.2,52.0,100.0,13.0
59.0,120.0,35.2,52.0,100.0,13.0
59.0,118.0,35.2,52.0,100.0,13.0
59.0,119.0,35.2,52.0,100.0,13.0
59.0,120.0,35.2,52.0,100.0,11.0
