Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,90.0,36.2,68.0,100.0,14.0
50.0,91.0,36.2,68.0,100.0,11.0
49.0,90.0,36.2,68.0,100.0,10.0
49.0,90.0,36.2,68.0,100.0,12.0
50.0,92.0,36.2,68.0,100.0,12.0
49.0,90.0,36.2,68.0,100.0,13.0
50.0,91.0,36.2,68.0,100.0,13.0
50.0,92.0,36.2,69.0,100.0,14.0
49.0,91.0,36.2,69.0,100.0,13.0
50.0,91.0,36.2,69.0,100.0,13.0
50.0,93.0,36.2,69.0,100.0,14.0
49.0,91.0,36.2,69.0,100.0,13.0
49.0,91.0,36.2,69.0,100.0,13.0
50.0,92.0,36.2,68.0,100.0,10.0
49.0,91.0,36.2,68.0,100.0,10.0
49.0,90.0,36.2,68.0,100.0,10.0
50.0,92.0,36.2,68.0,100.0,10.0
49.0,90.0,36.2,69.0,100.0,10.0
49.0,90.0,36.2,69.0,100.0,10.0
49.0,92.0,36.2,69.0,100.0,10.0
48.0,90.0,36.2,69.0,100.0,10.0
49.0,91.0,36.2,69.0,100.0,10.0
49.0,92.0,36.2,69.0,100.0,10.0
49.0,90.0,36.2,69.0,100.0,9.0
49.0,90.0,36.2,68.0,100.0,9.0
49.0,92.0,36.2,68.0,100.0,9.0
49.0,90.0,36.2,68.0,100.0,9.0
49.0,90.0,36.2,68.0,100.0,15.0
48.0,91.0,36.2,68.0,100.0,24.0
48.0,89.0,36.2,68.0,100.0,38.0
48.0,89.0,36.2,68.0,100.0,37.0
49.0,91.0,36.2,68.0,100.0,37.0
47.0,89.0,36.100002,68.0,100.0,28.0
47.0,89.0,36.100002,68.0,100.0,51.0
48.0,90.0,36.100002,68.0,100.0,55.0
48.0,89.0,36.100002,68.0,100.0,44.0
48.0,89.0,36.100002,67.0,100.0,34.0
48.0,91.0,36.100002,67.0,100.0,26.0
48.0,89.0,36.100002,67.0,100.0,21.0
48.0,88.0,36.100002,67.0,100.0,21.0
48.0,90.0,36.100002,67.0,100.0,17.0
47.0,88.0,36.100002,67.0,100.0,41.0
47.0,88.0,36.100002,67.0,100.0,32.0
48.0,89.0,36.100002,67.0,100.0,41.0
47.0,88.0,36.100002,67.0,100.0,32.0
48.0,88.0,36.100002,67.0,100.0,27.0
48.0,90.0,36.100002,67.0,100.0,22.0
48.0,88.0,36.100002,67.0,100.0,20.0
48.0,89.0,36.100002,68.0,100.0,16.0
48.0,90.0,36.100002,68.0,100.0,14.0
48.0,88.0,36.100002,68.0,100.0,13.0
48.0,89.0,36.100002,68.0,100.0,13.0
48.0,90.0,36.100002,68.0,100.0,11.0
47.0,88.0,36.100002,68.0,100.0,11.0
47.0,87.0,36.100002,67.0,100.0,12.0
47.0,89.0,36.100002,77.0,100.0,12.0
47.0,88.0,36.100002,77.0,100.0,12.0
47.0,88.0,36.100002,76.0,100.0,12.0
47.0,89.0,36.100002,76.0,100.0,12.0
47.0,87.0,36.100002,73.0,100.0,13.0
47.0,87.0,36.100002,66.0,100.0,13.0
47.0,89.0,36.100002,66.0,100.0,13.0
47.0,87.0,36.100002,66.0,100.0,13.0
47.0,87.0,36.100002,66.0,100.0,13.0
48.0,89.0,36.100002,66.0,100.0,11.0
47.0,90.0,36.100002,67.0,100.0,11.0
47.0,89.0,36.100002,67.0,100.0,12.0
47.0,97.0,36.100002,67.0,100.0,22.0
48.0,92.0,36.100002,67.0,100.0,22.0
49.0,90.0,36.100002,67.0,100.0,49.0
50.0,92.0,36.100002,66.0,100.0,35.0
50.0,90.0,36.100002,66.0,100.0,55.0
50.0,89.0,36.100002,66.0,100.0,92.0
50.0,91.0,36.100002,66.0,100.0,63.0
50.0,90.0,36.100002,66.0,100.0,47.0
50.0,90.0,36.100002,67.0,100.0,33.0
50.0,92.0,36.100002,67.0,100.0,26.0
49.0,90.0,36.100002,67.0,100.0,24.0
50.0,90.0,36.100002,67.0,100.0,20.0
50.0,92.0,36.100002,68.0,100.0,20.0
49.0,90.0,36.100002,68.0,100.0,17.0
50.0,91.0,36.100002,68.0,100.0,15.0
51.0,92.0,36.100002,68.0,100.0,25.0
50.0,90.0,36.100002,68.0,100.0,26.0
50.0,90.0,36.100002,68.0,100.0,24.0
50.0,91.0,36.100002,68.0,100.0,19.0
49.0,90.0,36.100002,67.0,100.0,19.0
50.0,90.0,36.100002,67.0,100.0,19.0
49.0,91.0,36.100002,67.0,100.0,17.0
49.0,89.0,36.100002,73.0,100.0,15.0
50.0,90.0,36.100002,72.0,100.0,15.0
50.0,91.0,36.100002,72.0,100.0,12.0
50.0,89.0,36.100002,73.0,100.0,12.0
50.0,90.0,36.100002,67.0,100.0,12.0
50.0,91.0,36.100002,67.0,100.0,12.0
49.0,89.0,36.100002,67.0,100.0,13.0
50.0,90.0,36.100002,67.0,100.0,13.0
50.0,91.0,36.100002,67.0,100.0,14.0
50.0,89.0,36.100002,67.0,100.0,13.0
50.0,89.0,36.100002,67.0,100.0,13.0
50.0,91.0,36.100002,67.0,100.0,13.0
49.0,89.0,36.100002,68.0,100.0,12.0
50.0,89.0,36.100002,68.0,100.0,12.0
50.0,91.0,36.100002,68.0,100.0,11.0
49.0,89.0,36.100002,68.0,100.0,10.0
50.0,90.0,36.100002,68.0,100.0,10.0
50.0,91.0,36.100002,68.0,100.0,10.0
49.0,89.0,36.100002,68.0,100.0,10.0
50.0,90.0,36.100002,68.0,100.0,10.0
49.0,91.0,36.100002,68.0,100.0,10.0
49.0,89.0,36.100002,67.0,100.0,10.0
49.0,88.0,36.100002,67.0,100.0,10.0
49.0,90.0,36.100002,66.0,100.0,10.0
48.0,88.0,36.100002,66.0,100.0,10.0
49.0,88.0,36.100002,66.0,100.0,10.0
49.0,90.0,36.100002,66.0,100.0,10.0
48.0,88.0,36.100002,66.0,100.0,9.0
49.0,88.0,36.100002,66.0,100.0,9.0
49.0,89.0,36.100002,66.0,100.0,9.0
48.0,88.0,36.100002,66.0,100.0,9.0
49.0,87.0,36.100002,66.0,100.0,9.0
49.0,89.0,36.100002,66.0,100.0,9.0
48.0,88.0,36.100002,66.0,100.0,9.0
48.0,88.0,36.100002,66.0,100.0,9.0
49.0,89.0,36.100002,66.0,100.0,9.0
48.0,88.0,36.100002,66.0,100.0,9.0
49.0,88.0,36.100002,66.0,100.0,9.0
48.0,89.0,36.100002,66.0,100.0,9.0
48.0,87.0,36.100002,66.0,100.0,10.0
48.0,87.0,36.100002,66.0,100.0,11.0
48.0,88.0,36.0,66.0,100.0,11.0
48.0,87.0,36.0,66.0,100.0,13.0
48.0,87.0,36.0,66.0,100.0,13.0
48.0,89.0,36.0,66.0,100.0,14.0
48.0,87.0,36.0,66.0,100.0,13.0
48.0,87.0,36.0,65.0,100.0,14.0
48.0,89.0,36.0,66.0,100.0,13.0
47.0,87.0,36.0,66.0,100.0,13.0
47.0,87.0,36.0,65.0,100.0,13.0
48.0,88.0,36.0,65.0,100.0,13.0
48.0,87.0,36.0,65.0,100.0,13.0
48.0,87.0,36.0,65.0,100.0,13.0
48.0,88.0,36.0,65.0,100.0,13.0
48.0,87.0,36.0,65.0,100.0,12.0
48.0,87.0,36.0,65.0,100.0,12.0
48.0,88.0,36.0,65.0,100.0,12.0
47.0,87.0,36.0,65.0,100.0,13.0
48.0,86.0,36.0,75.0,100.0,13.0
49.0,88.0,36.0,75.0,100.0,12.0
49.0,87.0,36.0,79.0,100.0,12.0
49.0,87.0,36.0,75.0,100.0,17.0
49.0,89.0,36.0,76.0,100.0,17.0
49.0,87.0,36.0,76.0,100.0,21.0
48.0,87.0,36.0,76.0,100.0,20.0
48.0,88.0,36.0,76.0,100.0,17.0
48.0,87.0,36.0,76.0,100.0,16.0
48.0,87.0,36.0,76.0,100.0,16.0
49.0,89.0,36.0,71.0,100.0,14.0
48.0,87.0,36.0,66.0,100.0,13.0
49.0,88.0,36.0,66.0,100.0,13.0
49.0,89.0,36.0,66.0,100.0,11.0
48.0,87.0,36.0,66.0,100.0,11.0
48.0,87.0,36.0,72.0,100.0,11.0
48.0,87.0,36.0,72.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,12.0
48.0,87.0,36.0,72.0,100.0,12.0
48.0,88.0,36.0,72.0,100.0,14.0
48.0,87.0,36.0,78.0,100.0,13.0
48.0,87.0,36.0,78.0,100.0,13.0
48.0,88.0,36.0,71.0,100.0,13.0
48.0,87.0,36.0,72.0,100.0,13.0
48.0,87.0,36.0,66.0,100.0,13.0
48.0,89.0,36.0,67.0,100.0,11.0
48.0,87.0,36.0,76.0,100.0,10.0
48.0,87.0,36.0,76.0,100.0,10.0
48.0,88.0,36.0,76.0,100.0,10.0
48.0,87.0,36.0,71.0,100.0,10.0
48.0,87.0,36.0,66.0,100.0,10.0
48.0,88.0,36.0,66.0,100.0,10.0
48.0,87.0,36.0,66.0,100.0,9.0
48.0,87.0,36.0,67.0,100.0,9.0
48.0,88.0,36.0,67.0,100.0,9.0
48.0,87.0,36.0,67.0,100.0,9.0
48.0,86.0,36.0,67.0,100.0,9.0
48.0,88.0,36.0,66.0,100.0,9.0
48.0,86.0,36.0,66.0,100.0,10.0
47.0,87.0,36.0,66.0,100.0,10.0
47.0,88.0,36.0,66.0,100.0,10.0
47.0,86.0,36.0,66.0,100.0,9.0
47.0,86.0,36.0,66.0,100.0,11.0
48.0,87.0,36.0,75.0,100.0,11.0
47.0,85.0,36.0,75.0,100.0,13.0
47.0,86.0,36.0,75.0,100.0,13.0
47.0,87.0,36.0,69.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
47.0,87.0,36.0,66.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
47.0,86.0,36.0,66.0,100.0,13.0
47.0,87.0,36.0,66.0,100.0,11.0
46.0,85.0,36.0,66.0,100.0,11.0
47.0,86.0,36.0,72.0,100.0,11.0
47.0,87.0,36.0,75.0,100.0,11.0
46.0,86.0,36.0,75.0,100.0,32.0
47.0,85.0,36.0,75.0,100.0,31.0
48.0,87.0,36.0,69.0,100.0,25.0
47.0,86.0,36.0,66.0,100.0,24.0
48.0,86.0,36.0,66.0,100.0,26.0
48.0,88.0,36.0,66.0,100.0,26.0
47.0,86.0,36.0,66.0,100.0,20.0
48.0,86.0,36.0,66.0,100.0,20.0
48.0,88.0,36.0,66.0,100.0,15.0
47.0,86.0,36.0,66.0,100.0,19.0
47.0,86.0,36.0,66.0,100.0,19.0
48.0,87.0,36.0,66.0,100.0,16.0
47.0,86.0,36.0,66.0,100.0,15.0
48.0,86.0,36.0,66.0,100.0,14.0
48.0,88.0,36.0,66.0,100.0,13.0
47.0,86.0,36.0,66.0,100.0,13.0
47.0,86.0,36.0,66.0,100.0,13.0
48.0,87.0,36.0,67.0,100.0,13.0
47.0,86.0,36.0,67.0,100.0,13.0
47.0,86.0,36.0,67.0,100.0,13.0
47.0,87.0,36.0,67.0,100.0,10.0
47.0,85.0,36.0,67.0,100.0,10.0
47.0,85.0,36.0,66.0,100.0,10.0
47.0,87.0,36.0,66.0,100.0,10.0
47.0,85.0,36.0,66.0,100.0,9.0
47.0,85.0,36.0,66.0,100.0,9.0
48.0,87.0,36.0,66.0,100.0,9.0
47.0,86.0,36.0,66.0,100.0,10.0
48.0,86.0,36.0,66.0,100.0,10.0
48.0,87.0,36.0,66.0,100.0,10.0
47.0,86.0,36.0,66.0,100.0,12.0
47.0,85.0,36.0,66.0,100.0,12.0
47.0,87.0,36.0,66.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
47.0,86.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,86.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
47.0,86.0,36.0,66.0,100.0,11.0
46.0,84.0,36.0,66.0,100.0,10.0
46.0,84.0,36.0,66.0,100.0,10.0
47.0,86.0,36.0,66.0,100.0,9.0
46.0,84.0,36.0,66.0,100.0,9.0
46.0,85.0,36.0,66.0,100.0,11.0
46.0,86.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
47.0,85.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,86.0,36.0,66.0,100.0,14.0
46.0,84.0,36.0,66.0,100.0,13.0
46.0,84.0,36.0,65.0,100.0,13.0
46.0,85.0,36.0,65.0,100.0,11.0
46.0,84.0,36.0,65.0,100.0,11.0
46.0,84.0,36.0,75.0,100.0,11.0
47.0,85.0,36.0,75.0,100.0,10.0
46.0,83.0,36.0,75.0,100.0,10.0
46.0,83.0,36.0,75.0,100.0,10.0
46.0,85.0,36.0,66.0,100.0,10.0
46.0,83.0,36.0,66.0,100.0,10.0
46.0,83.0,36.0,66.0,100.0,10.0
46.0,85.0,36.0,65.0,100.0,10.0
45.0,83.0,36.0,65.0,100.0,9.0
46.0,83.0,36.0,65.0,100.0,9.0
46.0,85.0,36.0,65.0,100.0,9.0
45.0,83.0,36.0,65.0,100.0,12.0
46.0,83.0,36.0,65.0,100.0,12.0
46.0,85.0,36.0,65.0,100.0,13.0
46.0,83.0,36.0,65.0,100.0,30.0
46.0,83.0,36.0,65.0,100.0,25.0
47.0,86.0,36.0,65.0,100.0,20.0
48.0,85.0,36.0,65.0,100.0,20.0
50.0,86.0,36.0,65.0,100.0,23.0
53.0,90.0,36.0,66.0,100.0,21.0
53.0,91.0,36.0,65.0,100.0,20.0
55.0,92.0,36.0,65.0,100.0,16.0
55.0,94.0,36.0,66.0,100.0,15.0
55.0,93.0,36.0,66.0,100.0,15.0
56.0,93.0,36.0,65.0,100.0,12.0
56.0,94.0,36.0,67.0,100.0,11.0
55.0,93.0,36.0,67.0,100.0,10.0
56.0,93.0,36.0,67.0,100.0,10.0
57.0,96.0,36.0,67.0,100.0,10.0
59.0,98.0,36.0,66.0,100.0,10.0
61.0,101.0,36.0,72.0,100.0,10.0
62.0,104.0,36.0,71.0,100.0,10.0
61.0,103.0,36.0,80.0,100.0,10.0
61.0,102.0,36.0,80.0,100.0,16.0
63.0,104.0,36.0,80.0,100.0,41.0
65.0,105.0,36.0,87.0,100.0,58.0
65.0,105.0,36.0,83.0,100.0,40.0
78.0,122.0,36.0,85.0,100.0,32.0
78.0,123.0,36.0,78.0,100.0,25.0
77.0,122.0,36.0,81.0,100.0,24.0
76.0,121.0,36.0,71.0,100.0,20.0
73.0,117.0,36.0,65.0,100.0,19.0
72.0,115.0,36.0,66.0,100.0,15.0
72.0,115.0,36.0,67.0,100.0,14.0
71.0,113.0,36.0,76.0,100.0,13.0
71.0,113.0,36.0,87.0,100.0,13.0
71.0,114.0,36.0,88.0,100.0,13.0
71.0,113.0,36.0,84.0,100.0,13.0
72.0,114.0,36.0,78.0,100.0,13.0
72.0,116.0,36.0,78.0,100.0,11.0
72.0,115.0,36.0,79.0,100.0,11.0
73.0,116.0,36.0,79.0,100.0,11.0
74.0,118.0,36.0,80.0,100.0,10.0
74.0,118.0,36.0,80.0,100.0,10.0
74.0,118.0,36.0,80.0,100.0,10.0
75.0,119.0,36.0,80.0,100.0,10.0
75.0,119.0,36.0,81.0,100.0,10.0
75.0,120.0,36.0,81.0,100.0,10.0
75.0,121.0,36.0,81.0,100.0,10.0
75.0,120.0,36.0,81.0,100.0,9.0
75.0,120.0,36.0,81.0,100.0,9.0
74.0,121.0,36.0,81.0,100.0,9.0
74.0,119.0,36.0,81.0,100.0,9.0
74.0,119.0,36.0,81.0,100.0,9.0
74.0,121.0,36.0,81.0,100.0,9.0
75.0,121.0,36.0,81.0,100.0,13.0
78.0,124.0,36.0,81.0,100.0,13.0
79.0,125.0,36.0,82.0,100.0,14.0
80.0,126.0,36.0,83.0,100.0,14.0
82.0,128.0,36.0,84.0,100.0,14.0
83.0,132.0,36.0,86.0,100.0,13.0
83.0,132.0,36.0,87.0,100.0,12.0
83.0,132.0,36.0,88.0,100.0,12.0
82.0,132.0,36.0,88.0,100.0,13.0
81.0,131.0,36.0,89.0,100.0,13.0
82.0,131.0,36.0,88.0,100.0,13.0
81.0,131.0,36.0,88.0,100.0,10.0
81.0,130.0,36.0,88.0,100.0,10.0
82.0,131.0,35.9,88.0,100.0,10.0
82.0,132.0,35.9,101.0,100.0,10.0
82.0,132.0,35.9,101.0,100.0,13.0
82.0,132.0,35.9,101.0,100.0,17.0
82.0,133.0,36.0,96.0,100.0,65.0
83.0,133.0,35.9,88.0,100.0,51.0
84.0,135.0,36.0,89.0,100.0,30.0
85.0,136.0,35.9,89.0,100.0,25.0
86.0,137.0,35.9,89.0,100.0,25.0
87.0,139.0,35.9,90.0,100.0,19.0
87.0,140.0,35.9,90.0,100.0,17.0
86.0,138.0,35.9,90.0,100.0,16.0
86.0,138.0,35.9,90.0,100.0,16.0
87.0,141.0,35.9,91.0,100.0,12.0
89.0,142.0,35.9,91.0,100.0,12.0
90.0,143.0,35.9,92.0,100.0,12.0
90.0,144.0,35.9,92.0,100.0,11.0
88.0,142.0,35.9,93.0,100.0,10.0
87.0,141.0,35.9,93.0,100.0,10.0
86.0,140.0,35.9,93.0,100.0,10.0
85.0,139.0,35.9,93.0,100.0,9.0
86.0,139.0,35.9,92.0,100.0,9.0
86.0,140.0,35.9,92.0,100.0,9.0
86.0,140.0,35.9,92.0,100.0,10.0
86.0,141.0,35.9,92.0,100.0,10.0
87.0,142.0,35.9,92.0,100.0,10.0
87.0,141.0,35.9,92.0,100.0,9.0
87.0,141.0,35.9,92.0,100.0,9.0
89.0,142.0,35.9,92.0,100.0,9.0
90.0,141.0,35.9,92.0,100.0,10.0
90.0,142.0,35.9,91.0,100.0,11.0
88.0,141.0,35.9,91.0,100.0,13.0
83.0,135.0,35.9,91.0,100.0,13.0
81.0,134.0,35.9,90.0,100.0,15.0
79.0,132.0,35.9,89.0,100.0,14.0
75.0,127.0,35.9,89.0,100.0,12.0
73.0,125.0,35.9,88.0,100.0,11.0
72.0,125.0,35.9,88.0,100.0,11.0
72.0,123.0,35.9,87.0,100.0,11.0
73.0,124.0,35.9,87.0,100.0,12.0
73.0,125.0,35.9,86.0,100.0,12.0
73.0,123.0,35.9,86.0,100.0,10.0
75.0,125.0,35.9,86.0,100.0,11.0
75.0,126.0,35.9,86.0,100.0,11.0
74.0,123.0,35.9,86.0,100.0,15.0
76.0,123.0,35.9,85.0,100.0,15.0
75.0,124.0,35.9,84.0,100.0,15.0
74.0,124.0,35.9,84.0,100.0,15.0
74.0,123.0,35.9,83.0,100.0,18.0
74.0,124.0,35.9,73.0,100.0,17.0
73.0,120.0,35.9,73.0,100.0,17.0
72.0,120.0,35.9,72.0,100.0,16.0
71.0,121.0,35.9,71.0,100.0,15.0
69.0,116.0,35.9,79.0,100.0,19.0
71.0,117.0,35.9,89.0,100.0,22.0
69.0,116.0,35.9,89.0,100.0,37.0
68.0,115.0,35.9,88.0,100.0,45.0
69.0,114.0,35.9,76.0,100.0,38.0
69.0,117.0,35.9,76.0,100.0,38.0
67.0,113.0,35.9,75.0,100.0,30.0
67.0,112.0,35.9,75.0,100.0,32.0
66.0,113.0,35.9,74.0,100.0,26.0
65.0,111.0,35.9,74.0,100.0,21.0
67.0,111.0,35.9,73.0,100.0,18.0
66.0,113.0,35.9,73.0,100.0,18.0
65.0,109.0,35.9,72.0,100.0,16.0
66.0,109.0,35.9,72.0,100.0,15.0
66.0,112.0,35.9,72.0,100.0,14.0
64.0,108.0,35.9,72.0,100.0,14.0
65.0,108.0,35.9,72.0,100.0,12.0
65.0,111.0,35.9,71.0,100.0,11.0
63.0,106.0,35.9,71.0,100.0,11.0
63.0,106.0,35.9,70.0,100.0,11.0
63.0,108.0,35.9,70.0,100.0,11.0
61.0,103.0,35.9,69.0,100.0,11.0
61.0,103.0,35.9,69.0,100.0,11.0
61.0,106.0,35.9,69.0,100.0,10.0
60.0,101.0,35.9,69.0,100.0,10.0
60.0,101.0,35.9,68.0,100.0,10.0
60.0,104.0,35.9,68.0,100.0,10.0
59.0,100.0,35.9,68.0,100.0,9.0
60.0,100.0,35.9,68.0,100.0,9.0
60.0,103.0,35.9,68.0,100.0,9.0
59.0,99.0,35.9,68.0,100.0,9.0
60.0,100.0,35.9,67.0,100.0,9.0
60.0,103.0,35.9,67.0,100.0,9.0
59.0,100.0,35.9,69.0,100.0,9.0
61.0,100.0,35.9,67.0,100.0,10.0
61.0,103.0,35.9,67.0,100.0,12.0
59.0,100.0,35.9,67.0,100.0,12.0
60.0,101.0,35.9,67.0,100.0,12.0
60.0,104.0,35.9,67.0,100.0,13.0
59.0,99.0,35.9,67.0,100.0,13.0
59.0,99.0,35.9,67.0,100.0,16.0
59.0,101.0,35.9,67.0,100.0,16.0
57.0,97.0,35.9,59.0,100.0,16.0
57.0,97.0,35.9,59.0,100.0,17.0
59.0,101.0,35.9,59.0,100.0,19.0
61.0,102.0,35.9,58.0,100.0,19.0
63.0,107.0,35.9,57.0,100.0,19.0
66.0,113.0,35.9,63.0,100.0,24.0
65.0,110.0,35.9,63.0,100.0,24.0
65.0,109.0,35.9,63.0,100.0,25.0
64.0,111.0,35.9,64.0,100.0,28.0
63.0,107.0,35.9,64.0,100.0,27.0
65.0,109.0,35.9,64.0,100.0,25.0
66.0,114.0,35.9,64.0,100.0,25.0
64.0,110.0,35.9,63.0,100.0,20.0
62.0,107.0,35.9,63.0,100.0,17.0
62.0,109.0,35.9,63.0,100.0,16.0
62.0,105.0,35.9,62.0,100.0,15.0
62.0,104.0,35.9,62.0,100.0,15.0
62.0,106.0,35.9,62.0,100.0,15.0
60.0,102.0,35.9,62.0,100.0,14.0
59.0,101.0,35.9,65.0,100.0,12.0
60.0,103.0,35.9,72.0,100.0,11.0
58.0,99.0,35.9,75.0,100.0,10.0
59.0,99.0,35.9,73.0,100.0,9.0
59.0,102.0,35.9,73.0,100.0,9.0
58.0,99.0,35.9,71.0,100.0,9.0
58.0,99.0,35.9,71.0,100.0,11.0
59.0,102.0,35.9,64.0,100.0,11.0
58.0,99.0,35.9,64.0,100.0,11.0
59.0,99.0,35.9,63.0,100.0,11.0
59.0,102.0,35.9,57.0,100.0,10.0
58.0,98.0,35.9,57.0,100.0,9.0
58.0,98.0,35.9,57.0,100.0,15.0
58.0,101.0,35.9,57.0,100.0,17.0
57.0,97.0,35.9,64.0,100.0,17.0
58.0,97.0,35.9,64.0,100.0,14.0
58.0,100.0,35.9,64.0,100.0,12.0
57.0,96.0,35.9,64.0,100.0,12.0
57.0,97.0,35.9,64.0,100.0,15.0
58.0,100.0,35.9,64.0,100.0,17.0
57.0,98.0,35.9,64.0,100.0,17.0
57.0,97.0,35.9,64.0,100.0,14.0
59.0,101.0,35.9,63.0,100.0,13.0
60.0,102.0,35.9,63.0,100.0,12.0
61.0,103.0,35.9,62.0,100.0,16.0
60.0,105.0,35.9,62.0,100.0,16.0
58.0,100.0,35.9,62.0,100.0,17.0
58.0,99.0,35.9,62.0,100.0,17.0
58.0,101.0,35.9,62.0,100.0,20.0
57.0,97.0,35.9,62.0,100.0,19.0
57.0,97.0,35.9,66.0,100.0,17.0
57.0,100.0,35.9,71.0,100.0,15.0
56.0,96.0,35.9,71.0,100.0,18.0
57.0,98.0,35.9,71.0,100.0,19.0
59.0,103.0,35.9,71.0,100.0,22.0
59.0,102.0,35.9,70.0,100.0,30.0
60.0,102.0,35.9,68.0,100.0,28.0
59.0,104.0,35.9,72.0,100.0,42.0
60.0,103.0,35.9,58.0,100.0,49.0
62.0,106.0,35.9,58.0,100.0,50.0
63.0,111.0,35.9,58.0,100.0,43.0
63.0,109.0,35.9,50.0,100.0,41.0
66.0,111.0,35.9,50.0,100.0,31.0
66.0,113.0,35.9,50.0,100.0,22.0
64.0,109.0,35.9,46.0,100.0,18.0
63.0,107.0,35.9,59.0,100.0,17.0
64.0,109.0,35.9,60.0,100.0,14.0
63.0,104.0,35.9,60.0,100.0,14.0
61.0,103.0,35.9,61.0,100.0,15.0
62.0,107.0,35.9,62.0,100.0,15.0
63.0,107.0,35.9,62.0,100.0,15.0
64.0,108.0,35.9,62.0,100.0,16.0
67.0,114.0,35.9,62.0,100.0,22.0
67.0,114.0,35.9,63.0,100.0,22.0
70.0,116.0,35.9,64.0,100.0,18.0
73.0,121.0,35.9,65.0,100.0,15.0
72.0,118.0,35.9,66.0,100.0,14.0
73.0,119.0,35.9,66.0,100.0,14.0
74.0,122.0,35.9,77.0,100.0,15.0
76.0,124.0,35.9,91.0,100.0,15.0
78.0,126.0,35.9,80.0,100.0,12.0
78.0,127.0,35.9,80.0,100.0,12.0
77.0,125.0,35.9,77.0,100.0,11.0
77.0,125.0,35.9,73.0,100.0,10.0
77.0,127.0,35.9,84.0,100.0,9.0
75.0,123.0,35.9,74.0,100.0,8.0
75.0,122.0,35.9,74.0,100.0,8.0
74.0,124.0,35.9,74.0,100.0,10.0
72.0,119.0,35.9,74.0,100.0,10.0
74.0,121.0,35.9,73.0,100.0,13.0
76.0,125.0,35.9,72.0,100.0,29.0
76.0,124.0,35.9,72.0,100.0,29.0
78.0,126.0,35.9,73.0,100.0,23.0
79.0,129.0,35.9,75.0,100.0,19.0
78.0,127.0,35.9,74.0,100.0,18.0
78.0,127.0,35.9,74.0,100.0,18.0
79.0,130.0,35.9,74.0,100.0,15.0
77.0,127.0,35.9,74.0,100.0,14.0
77.0,126.0,35.9,74.0,100.0,14.0
76.0,127.0,35.9,74.0,100.0,12.0
75.0,124.0,35.9,73.0,100.0,35.0
76.0,125.0,35.9,73.0,100.0,53.0
79.0,131.0,35.9,72.0,100.0,44.0
80.0,132.0,35.9,72.0,100.0,93.0
83.0,135.0,35.9,72.0,100.0,62.0
84.0,139.0,35.9,72.0,100.0,46.0
84.0,137.0,35.9,71.0,100.0,50.0
83.0,138.0,35.9,71.0,100.0,58.0
82.0,138.0,35.9,71.0,100.0,44.0
84.0,139.0,35.9,71.0,100.0,48.0
86.0,141.0,35.9,71.0,100.0,40.0
86.0,143.0,35.9,71.0,100.0,41.0
83.0,138.0,35.9,71.0,100.0,24.0
83.0,137.0,35.9,72.0,100.0,23.0
81.0,137.0,35.9,72.0,100.0,18.0
78.0,131.0,35.9,72.0,100.0,18.0
79.0,132.0,35.9,72.0,100.0,18.0
84.0,140.0,35.9,71.0,100.0,13.0
85.0,140.0,35.9,71.0,100.0,12.0
86.0,140.0,35.9,73.0,100.0,11.0
85.0,142.0,35.9,74.0,100.0,10.0
83.0,138.0,35.9,75.0,100.0,9.0
83.0,136.0,35.9,75.0,100.0,9.0
83.0,138.0,35.9,75.0,100.0,9.0
81.0,134.0,35.9,75.0,100.0,8.0
81.0,135.0,35.9,75.0,100.0,10.0
82.0,136.0,35.9,75.0,100.0,10.0
80.0,133.0,35.9,75.0,100.0,10.0
80.0,133.0,35.9,75.0,100.0,10.0
81.0,135.0,35.9,75.0,100.0,13.0
79.0,131.0,35.9,75.0,100.0,13.0
79.0,131.0,35.9,75.0,100.0,13.0
79.0,133.0,35.9,74.0,100.0,14.0
78.0,131.0,35.9,74.0,100.0,13.0
80.0,131.0,35.9,74.0,100.0,12.0
83.0,135.0,35.9,73.0,100.0,10.0
77.0,131.0,35.9,73.0,100.0,10.0
79.0,135.0,35.9,72.0,100.0,10.0
82.0,139.0,35.9,71.0,100.0,10.0
86.0,143.0,35.9,70.0,100.0,12.0
88.0,145.0,35.9,69.0,100.0,12.0
86.0,144.0,35.9,70.0,100.0,12.0
86.0,145.0,35.9,71.0,100.0,11.0
