Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
35.0,111.0,35.2,75.0,100.0,7.0
34.0,110.0,35.2,75.0,100.0,7.0
34.0,107.0,35.2,76.0,100.0,7.0
35.0,110.0,35.2,76.0,100.0,6.0
34.0,107.0,35.2,76.0,100.0,6.0
37.0,108.0,35.2,76.0,100.0,6.0
38.0,111.0,35.2,77.0,100.0,6.0
40.0,116.0,35.2,77.0,100.0,6.0
40.0,112.0,35.2,78.0,100.0,6.0
41.0,115.0,35.2,79.0,100.0,6.0
37.0,110.0,35.2,79.0,100.0,6.0
40.0,112.0,35.2,79.0,100.0,7.0
43.0,112.0,35.2,79.0,100.0,9.0
45.0,118.0,35.2,79.0,100.0,9.0
45.0,118.0,35.2,79.0,100.0,9.0
44.0,117.0,35.100002,79.0,100.0,9.0
43.0,114.0,35.100002,79.0,100.0,9.0
43.0,114.0,35.100002,79.0,100.0,9.0
42.0,110.0,35.100002,79.0,100.0,12.0
43.0,114.0,35.100002,79.0,100.0,16.0
43.0,114.0,35.100002,79.0,100.0,53.0
44.0,116.0,35.100002,79.0,100.0,46.0
43.0,114.0,35.100002,79.0,100.0,43.0
45.0,118.0,35.0,78.0,100.0,34.0
42.0,112.0,35.0,78.0,100.0,33.0
43.0,116.0,35.0,78.0,100.0,37.0
43.0,116.0,35.0,78.0,100.0,37.0
44.0,117.0,35.0,78.0,100.0,48.0
44.0,114.0,35.0,80.0,100.0,42.0
45.0,117.0,35.0,81.0,100.0,53.0
44.0,113.0,35.0,81.0,100.0,38.0
45.0,117.0,35.0,82.0,100.0,29.0
45.0,115.0,35.0,82.0,100.0,32.0
45.0,118.0,34.9,82.0,100.0,26.0
45.0,114.0,34.9,82.0,100.0,21.0
45.0,117.0,34.9,82.0,100.0,29.0
45.0,114.0,34.9,83.0,100.0,29.0
47.0,117.0,34.9,83.0,100.0,54.0
47.0,117.0,34.9,83.0,100.0,37.0
46.0,117.0,34.9,84.0,100.0,28.0
46.0,114.0,34.9,84.0,100.0,25.0
47.0,117.0,34.9,84.0,100.0,23.0
46.0,116.0,34.9,84.0,100.0,104.0
47.0,119.0,34.9,84.0,100.0,78.0
45.0,116.0,34.9,84.0,100.0,48.0
45.0,119.0,34.9,83.0,100.0,48.0
45.0,116.0,34.9,83.0,100.0,31.0
46.0,120.0,34.9,82.0,100.0,26.0
45.0,116.0,34.9,82.0,100.0,21.0
46.0,119.0,34.9,82.0,100.0,20.0
46.0,119.0,34.9,82.0,100.0,17.0
46.0,119.0,34.9,84.0,100.0,16.0
46.0,116.0,34.9,84.0,100.0,16.0
47.0,120.0,34.9,85.0,100.0,14.0
45.0,116.0,34.9,84.0,100.0,12.0
46.0,120.0,34.9,84.0,100.0,26.0
46.0,117.0,34.9,84.0,100.0,56.0
47.0,120.0,34.9,85.0,100.0,48.0
47.0,118.0,34.9,85.0,100.0,38.0
48.0,122.0,34.9,85.0,100.0,41.0
45.0,118.0,34.9,85.0,100.0,30.0
45.0,118.0,34.9,85.0,100.0,29.0
47.0,119.0,34.9,85.0,100.0,21.0
45.0,120.0,34.9,85.0,100.0,18.0
45.0,121.0,34.9,85.0,100.0,15.0
46.0,127.0,34.9,85.0,100.0,14.0
46.0,126.0,34.9,86.0,100.0,13.0
46.0,129.0,34.9,85.0,100.0,13.0
46.0,127.0,34.9,85.0,100.0,12.0
46.0,127.0,34.9,85.0,100.0,12.0
46.0,127.0,34.9,84.0,100.0,12.0
46.0,127.0,34.9,83.0,100.0,12.0
45.0,125.0,34.9,82.0,100.0,12.0
46.0,127.0,34.9,82.0,100.0,12.0
46.0,126.0,34.9,82.0,100.0,20.0
48.0,128.0,34.9,82.0,100.0,37.0
46.0,129.0,34.8,82.0,100.0,48.0
46.0,127.0,34.8,82.0,100.0,32.0
45.0,125.0,34.8,82.0,100.0,25.0
45.0,128.0,34.8,82.0,100.0,21.0
46.0,125.0,34.8,82.0,100.0,21.0
46.0,127.0,34.8,82.0,100.0,18.0
45.0,125.0,34.8,82.0,100.0,17.0
46.0,128.0,34.8,82.0,100.0,17.0
45.0,126.0,34.8,81.0,100.0,15.0
46.0,127.0,34.8,81.0,100.0,15.0
45.0,126.0,34.8,80.0,100.0,19.0
45.0,126.0,34.8,80.0,100.0,20.0
45.0,126.0,34.7,79.0,100.0,18.0
46.0,128.0,34.7,78.0,100.0,18.0
45.0,127.0,34.7,78.0,100.0,15.0
45.0,128.0,34.600002,78.0,100.0,16.0
45.0,127.0,34.600002,78.0,100.0,20.0
45.0,127.0,34.5,78.0,100.0,23.0
45.0,128.0,34.5,77.0,100.0,22.0
45.0,129.0,34.5,77.0,100.0,22.0
46.0,130.0,34.4,76.0,100.0,21.0
44.0,128.0,34.4,76.0,100.0,20.0
45.0,130.0,34.4,75.0,100.0,16.0
44.0,128.0,34.3,75.0,100.0,15.0
44.0,129.0,34.3,74.0,100.0,15.0
44.0,126.0,34.3,74.0,100.0,15.0
45.0,128.0,34.2,74.0,100.0,15.0
45.0,127.0,34.2,74.0,100.0,16.0
46.0,129.0,34.2,74.0,100.0,16.0
46.0,127.0,34.2,74.0,100.0,15.0
46.0,128.0,34.2,74.0,100.0,16.0
46.0,125.0,34.100002,74.0,100.0,16.0
45.0,127.0,34.100002,74.0,100.0,16.0
45.0,125.0,34.100002,74.0,100.0,15.0
44.0,125.0,34.100002,73.0,100.0,15.0
42.0,124.0,34.100002,73.0,100.0,15.0
41.0,122.0,34.0,73.0,100.0,15.0
41.0,122.0,34.0,73.0,100.0,16.0
39.0,121.0,34.0,72.0,100.0,16.0
41.0,123.0,34.0,71.0,100.0,16.0
40.0,121.0,34.0,71.0,100.0,16.0
40.0,125.0,34.0,71.0,100.0,16.0
41.0,124.0,33.9,71.0,100.0,16.0
43.0,126.0,33.9,71.0,100.0,16.0
43.0,124.0,33.9,71.0,100.0,14.0
42.0,126.0,33.9,71.0,100.0,14.0
43.0,126.0,33.9,72.0,100.0,15.0
42.0,127.0,33.9,73.0,100.0,15.0
44.0,127.0,33.9,74.0,100.0,16.0
43.0,128.0,33.9,75.0,100.0,15.0
43.0,128.0,33.9,75.0,100.0,15.0
43.0,127.0,33.9,78.0,100.0,15.0
45.0,128.0,33.9,78.0,100.0,16.0
43.0,126.0,33.8,79.0,100.0,15.0
45.0,128.0,33.8,78.0,100.0,15.0
44.0,126.0,33.8,79.0,100.0,15.0
44.0,126.0,33.8,79.0,100.0,15.0
45.0,126.0,33.8,81.0,100.0,15.0
46.0,130.0,33.8,82.0,100.0,16.0
46.0,129.0,33.8,82.0,100.0,15.0
45.0,131.0,33.8,82.0,100.0,15.0
46.0,131.0,33.8,83.0,100.0,15.0
46.0,131.0,33.8,83.0,100.0,15.0
45.0,132.0,33.8,84.0,100.0,16.0
45.0,132.0,33.8,85.0,100.0,16.0
47.0,137.0,33.8,86.0,100.0,15.0
47.0,138.0,33.8,86.0,100.0,15.0
48.0,141.0,33.8,86.0,100.0,16.0
47.0,139.0,33.8,88.0,100.0,16.0
48.0,141.0,33.8,89.0,100.0,16.0
49.0,140.0,33.8,90.0,100.0,15.0
50.0,142.0,33.8,90.0,100.0,15.0
50.0,140.0,33.8,91.0,100.0,16.0
49.0,142.0,33.8,92.0,100.0,16.0
49.0,142.0,33.8,92.0,100.0,16.0
48.0,140.0,33.8,92.0,100.0,16.0
48.0,139.0,33.8,92.0,100.0,15.0
46.0,138.0,33.7,91.0,100.0,15.0
47.0,138.0,33.7,90.0,100.0,15.0
47.0,138.0,33.7,90.0,100.0,17.0
46.0,136.0,33.7,89.0,100.0,27.0
45.0,133.0,33.7,88.0,100.0,32.0
46.0,134.0,33.7,88.0,100.0,33.0
45.0,133.0,33.7,88.0,100.0,31.0
46.0,135.0,33.7,88.0,100.0,29.0
46.0,134.0,33.7,89.0,100.0,25.0
46.0,135.0,33.7,90.0,100.0,19.0
46.0,134.0,33.7,90.0,100.0,19.0
45.0,134.0,33.7,90.0,100.0,17.0
46.0,134.0,33.7,90.0,100.0,16.0
46.0,134.0,33.7,90.0,100.0,15.0
47.0,136.0,33.7,90.0,100.0,14.0
46.0,136.0,33.7,90.0,100.0,14.0
47.0,137.0,33.7,90.0,100.0,15.0
46.0,135.0,33.7,90.0,100.0,15.0
46.0,137.0,33.7,89.0,100.0,14.0
46.0,136.0,33.7,89.0,100.0,17.0
46.0,137.0,33.7,88.0,100.0,24.0
45.0,136.0,33.7,87.0,100.0,31.0
46.0,137.0,33.7,86.0,100.0,30.0
45.0,136.0,33.7,86.0,100.0,27.0
45.0,136.0,33.7,86.0,100.0,27.0
46.0,137.0,33.7,85.0,100.0,23.0
46.0,139.0,33.7,86.0,100.0,20.0
47.0,138.0,33.7,86.0,100.0,19.0
46.0,138.0,33.7,87.0,100.0,16.0
46.0,137.0,33.7,87.0,100.0,18.0
45.0,137.0,33.7,87.0,100.0,32.0
45.0,137.0,33.7,86.0,100.0,38.0
44.0,135.0,33.7,86.0,100.0,29.0
44.0,136.0,33.7,85.0,100.0,28.0
43.0,133.0,33.7,85.0,100.0,23.0
43.0,133.0,33.7,85.0,100.0,23.0
43.0,132.0,33.600002,84.0,100.0,19.0
43.0,133.0,33.600002,84.0,100.0,18.0
42.0,130.0,33.600002,84.0,100.0,16.0
41.0,130.0,33.600002,83.0,100.0,16.0
41.0,128.0,33.600002,83.0,100.0,16.0
41.0,128.0,33.600002,83.0,100.0,17.0
40.0,127.0,33.600002,82.0,100.0,20.0
40.0,127.0,33.600002,82.0,100.0,20.0
41.0,126.0,33.600002,82.0,100.0,19.0
40.0,126.0,33.600002,81.0,100.0,21.0
40.0,125.0,33.5,83.0,100.0,21.0
40.0,125.0,33.4,83.0,100.0,20.0
39.0,123.0,33.4,80.0,100.0,23.0
38.0,122.0,33.5,80.0,100.0,25.0
38.0,122.0,33.5,80.0,100.0,36.0
37.0,120.0,33.600002,80.0,100.0,46.0
38.0,120.0,33.600002,80.0,100.0,41.0
38.0,120.0,33.600002,80.0,100.0,39.0
37.0,118.0,33.7,80.0,100.0,32.0
36.0,116.0,33.7,80.0,100.0,27.0
36.0,116.0,33.7,79.0,100.0,31.0
36.0,114.0,33.8,79.0,100.0,33.0
36.0,114.0,33.8,79.0,100.0,47.0
36.0,114.0,33.8,79.0,100.0,36.0
35.0,112.0,33.9,78.0,100.0,36.0
35.0,111.0,33.9,78.0,100.0,28.0
34.0,111.0,33.9,78.0,100.0,23.0
35.0,110.0,33.9,77.0,100.0,26.0
34.0,110.0,34.0,77.0,100.0,25.0
34.0,110.0,34.0,77.0,100.0,24.0
34.0,109.0,34.0,77.0,100.0,48.0
34.0,110.0,34.0,77.0,100.0,122.0
33.0,108.0,34.100002,76.0,100.0,54.0
34.0,109.0,34.100002,76.0,100.0,35.0
33.0,108.0,34.100002,76.0,100.0,34.0
34.0,108.0,34.100002,76.0,100.0,23.0
33.0,105.0,34.100002,77.0,100.0,22.0
33.0,106.0,34.100002,77.0,100.0,22.0
33.0,105.0,34.2,77.0,100.0,21.0
33.0,105.0,34.2,77.0,100.0,21.0
33.0,104.0,34.2,77.0,100.0,30.0
32.0,102.0,34.2,78.0,100.0,33.0
33.0,102.0,34.2,79.0,100.0,25.0
31.0,101.0,34.2,79.0,100.0,24.0
33.0,101.0,34.2,80.0,100.0,21.0
32.0,100.0,34.2,80.0,100.0,20.0
33.0,101.0,34.2,79.0,100.0,20.0
32.0,101.0,34.3,80.0,100.0,16.0
32.0,102.0,34.3,80.0,100.0,15.0
32.0,99.0,34.3,80.0,100.0,19.0
31.0,100.0,34.3,79.0,100.0,19.0
31.0,97.0,34.3,79.0,100.0,21.0
31.0,99.0,34.3,79.0,100.0,21.0
32.0,96.0,34.3,80.0,100.0,21.0
31.0,96.0,34.4,80.0,100.0,19.0
31.0,97.0,34.4,80.0,100.0,19.0
29.0,96.0,34.4,80.0,100.0,16.0
31.0,96.0,34.4,80.0,100.0,16.0
30.0,95.0,34.4,80.0,100.0,15.0
31.0,96.0,34.4,80.0,100.0,15.0
30.0,95.0,34.4,80.0,100.0,17.0
30.0,96.0,34.4,80.0,100.0,17.0
29.0,93.0,34.4,80.0,100.0,16.0
30.0,96.0,34.4,79.0,100.0,15.0
29.0,92.0,34.4,79.0,100.0,18.0
30.0,94.0,34.4,79.0,100.0,17.0
30.0,92.0,34.4,80.0,100.0,15.0
30.0,94.0,34.4,79.0,100.0,15.0
29.0,90.0,34.5,79.0,100.0,15.0
29.0,91.0,34.5,79.0,100.0,16.0
29.0,90.0,34.5,79.0,100.0,15.0
29.0,91.0,34.5,79.0,100.0,23.0
29.0,91.0,34.5,80.0,100.0,23.0
30.0,91.0,34.5,80.0,100.0,59.0
32.0,94.0,34.5,80.0,100.0,45.0
33.0,93.0,34.5,80.0,100.0,46.0
34.0,97.0,34.5,80.0,100.0,33.0
34.0,94.0,34.5,80.0,100.0,26.0
36.0,98.0,34.600002,80.0,100.0,21.0
36.0,95.0,34.600002,80.0,100.0,24.0
36.0,98.0,34.600002,80.0,100.0,24.0
36.0,96.0,34.600002,79.0,100.0,29.0
36.0,98.0,34.600002,79.0,100.0,34.0
36.0,96.0,34.600002,78.0,100.0,25.0
35.0,95.0,34.600002,78.0,100.0,20.0
35.0,94.0,34.600002,78.0,100.0,19.0
34.0,94.0,34.600002,78.0,100.0,16.0
35.0,95.0,34.600002,78.0,100.0,40.0
34.0,94.0,34.600002,79.0,100.0,55.0
35.0,95.0,34.600002,79.0,100.0,45.0
34.0,91.0,34.600002,79.0,100.0,32.0
34.0,93.0,34.600002,78.0,100.0,27.0
34.0,91.0,34.7,78.0,100.0,23.0
35.0,94.0,34.7,79.0,100.0,23.0
34.0,90.0,34.7,79.0,100.0,18.0
35.0,93.0,34.7,79.0,100.0,14.0
35.0,92.0,34.7,79.0,100.0,18.0
34.0,93.0,34.7,79.0,100.0,18.0
35.0,90.0,34.7,79.0,100.0,18.0
34.0,92.0,34.7,79.0,100.0,16.0
35.0,90.0,34.7,79.0,100.0,15.0
33.0,90.0,34.7,79.0,100.0,26.0
34.0,90.0,34.7,79.0,100.0,76.0
33.0,89.0,34.7,79.0,100.0,59.0
34.0,89.0,34.7,78.0,100.0,57.0
33.0,88.0,34.7,78.0,100.0,46.0
33.0,90.0,34.7,78.0,100.0,34.0
33.0,89.0,34.7,77.0,100.0,31.0
33.0,89.0,34.7,77.0,100.0,30.0
33.0,87.0,34.7,78.0,100.0,25.0
34.0,90.0,34.7,78.0,100.0,21.0
34.0,86.0,34.7,79.0,100.0,19.0
34.0,89.0,34.8,79.0,100.0,16.0
34.0,86.0,34.8,78.0,100.0,16.0
34.0,86.0,34.8,78.0,100.0,20.0
34.0,88.0,34.8,79.0,100.0,22.0
34.0,88.0,34.8,79.0,100.0,21.0
34.0,90.0,34.8,79.0,100.0,21.0
34.0,87.0,34.8,79.0,100.0,21.0
34.0,88.0,34.8,79.0,100.0,19.0
34.0,88.0,34.8,79.0,100.0,32.0
34.0,88.0,34.8,78.0,100.0,32.0
33.0,85.0,34.8,78.0,100.0,28.0
34.0,89.0,34.8,78.0,100.0,25.0
33.0,85.0,34.8,79.0,100.0,21.0
34.0,88.0,34.8,79.0,100.0,20.0
34.0,88.0,34.8,79.0,100.0,18.0
34.0,88.0,34.8,80.0,100.0,18.0
34.0,86.0,34.8,80.0,100.0,15.0
34.0,87.0,34.9,80.0,100.0,15.0
35.0,85.0,34.9,80.0,100.0,16.0
34.0,86.0,34.9,80.0,100.0,16.0
34.0,86.0,34.9,80.0,100.0,14.0
34.0,87.0,34.9,80.0,100.0,14.0
34.0,89.0,34.9,80.0,100.0,15.0
34.0,86.0,34.9,80.0,100.0,16.0
35.0,88.0,34.9,79.0,100.0,16.0
34.0,85.0,34.9,79.0,100.0,16.0
34.0,85.0,34.9,79.0,100.0,20.0
34.0,84.0,34.9,79.0,100.0,25.0
34.0,86.0,34.9,78.0,100.0,25.0
33.0,85.0,34.9,78.0,100.0,21.0
34.0,88.0,34.9,78.0,100.0,24.0
35.0,88.0,34.9,78.0,100.0,27.0
35.0,88.0,34.9,78.0,100.0,27.0
35.0,88.0,34.9,79.0,100.0,32.0
34.0,87.0,34.9,80.0,100.0,25.0
36.0,88.0,34.9,80.0,100.0,23.0
35.0,89.0,34.9,80.0,100.0,29.0
35.0,91.0,34.9,80.0,100.0,56.0
35.0,91.0,34.9,80.0,100.0,83.0
36.0,94.0,34.9,78.0,100.0,63.0
35.0,93.0,34.9,78.0,100.0,41.0
36.0,96.0,34.9,77.0,100.0,33.0
36.0,94.0,34.9,77.0,100.0,25.0
36.0,96.0,34.9,77.0,100.0,26.0
36.0,96.0,34.9,77.0,100.0,31.0
35.0,96.0,34.9,78.0,100.0,33.0
35.0,93.0,34.9,78.0,100.0,30.0
35.0,94.0,34.9,78.0,100.0,25.0
36.0,93.0,34.9,78.0,100.0,23.0
36.0,94.0,35.0,78.0,100.0,18.0
36.0,96.0,35.0,78.0,100.0,17.0
35.0,95.0,35.0,79.0,100.0,17.0
37.0,96.0,35.0,79.0,100.0,24.0
35.0,93.0,35.0,79.0,100.0,36.0
36.0,95.0,35.0,80.0,100.0,32.0
35.0,93.0,35.0,79.0,100.0,31.0
36.0,97.0,35.0,78.0,100.0,26.0
35.0,97.0,35.0,77.0,100.0,23.0
35.0,99.0,35.0,77.0,100.0,20.0
36.0,96.0,35.0,78.0,100.0,19.0
37.0,97.0,35.0,80.0,100.0,18.0
37.0,96.0,35.0,81.0,100.0,20.0
37.0,97.0,35.0,81.0,100.0,19.0
38.0,96.0,35.0,82.0,100.0,19.0
36.0,96.0,35.0,82.0,100.0,20.0
37.0,97.0,35.0,82.0,100.0,19.0
37.0,95.0,35.0,82.0,100.0,19.0
38.0,97.0,35.0,82.0,100.0,20.0
38.0,97.0,35.0,82.0,100.0,22.0
37.0,98.0,35.0,82.0,100.0,22.0
37.0,95.0,35.0,82.0,100.0,21.0
38.0,97.0,35.0,82.0,100.0,21.0
37.0,96.0,35.0,82.0,100.0,19.0
37.0,98.0,35.0,82.0,100.0,16.0
37.0,98.0,35.0,82.0,100.0,16.0
37.0,98.0,35.0,82.0,100.0,36.0
37.0,96.0,35.0,82.0,100.0,37.0
37.0,98.0,35.0,81.0,100.0,48.0
37.0,100.0,35.0,80.0,100.0,38.0
37.0,102.0,35.0,80.0,100.0,39.0
38.0,103.0,35.0,80.0,100.0,71.0
36.0,99.0,35.0,80.0,100.0,94.0
37.0,101.0,35.0,80.0,100.0,63.0
37.0,101.0,35.0,80.0,100.0,43.0
38.0,102.0,35.0,80.0,100.0,40.0
36.0,101.0,35.0,81.0,100.0,42.0
38.0,104.0,35.0,81.0,100.0,43.0
38.0,104.0,35.0,81.0,100.0,43.0
38.0,103.0,35.0,83.0,100.0,58.0
38.0,101.0,35.0,84.0,100.0,68.0
38.0,104.0,35.0,85.0,100.0,50.0
39.0,103.0,35.0,86.0,100.0,44.0
39.0,103.0,35.0,86.0,100.0,44.0
40.0,104.0,35.0,88.0,100.0,48.0
40.0,103.0,35.0,89.0,100.0,37.0
41.0,105.0,35.0,89.0,100.0,32.0
40.0,103.0,35.0,90.0,100.0,26.0
41.0,104.0,35.0,91.0,100.0,21.0
39.0,101.0,35.0,92.0,100.0,18.0
41.0,104.0,35.0,92.0,100.0,18.0
40.0,101.0,35.0,92.0,100.0,16.0
41.0,104.0,35.0,93.0,100.0,18.0
40.0,100.0,35.0,93.0,100.0,18.0
40.0,102.0,35.0,93.0,100.0,14.0
40.0,100.0,35.0,93.0,100.0,14.0
39.0,102.0,35.0,93.0,100.0,14.0
40.0,100.0,35.0,92.0,100.0,16.0
38.0,101.0,35.0,92.0,100.0,16.0
38.0,101.0,35.0,92.0,100.0,16.0
38.0,100.0,35.0,91.0,100.0,16.0
39.0,101.0,35.0,91.0,100.0,17.0
38.0,100.0,35.0,91.0,100.0,17.0
39.0,101.0,35.0,91.0,100.0,17.0
39.0,101.0,35.0,91.0,100.0,17.0
39.0,102.0,35.0,90.0,100.0,18.0
38.0,100.0,35.0,90.0,100.0,24.0
40.0,103.0,35.0,90.0,100.0,27.0
39.0,100.0,35.0,90.0,100.0,25.0
40.0,103.0,35.0,91.0,100.0,34.0
40.0,101.0,35.100002,91.0,100.0,28.0
39.0,101.0,35.0,91.0,100.0,26.0
40.0,101.0,35.100002,90.0,100.0,45.0
39.0,100.0,35.100002,90.0,100.0,34.0
39.0,100.0,35.100002,90.0,100.0,42.0
38.0,99.0,35.0,90.0,100.0,38.0
39.0,101.0,35.0,90.0,100.0,38.0
38.0,99.0,35.100002,89.0,100.0,41.0
39.0,101.0,35.100002,89.0,100.0,39.0
38.0,99.0,35.100002,89.0,100.0,66.0
38.0,99.0,35.100002,89.0,100.0,66.0
37.0,96.0,35.100002,88.0,100.0,54.0
38.0,98.0,35.100002,88.0,100.0,39.0
37.0,96.0,35.100002,87.0,100.0,40.0
36.0,99.0,35.100002,86.0,100.0,74.0
36.0,97.0,35.100002,85.0,100.0,63.0
36.0,98.0,35.100002,84.0,100.0,40.0
38.0,99.0,35.100002,85.0,100.0,36.0
38.0,99.0,35.100002,86.0,100.0,27.0
38.0,100.0,35.100002,87.0,100.0,27.0
38.0,101.0,35.100002,87.0,100.0,42.0
38.0,101.0,35.100002,87.0,100.0,55.0
39.0,99.0,35.100002,87.0,100.0,42.0
39.0,101.0,35.100002,87.0,100.0,57.0
37.0,99.0,35.100002,86.0,100.0,80.0
38.0,101.0,35.100002,86.0,100.0,75.0
37.0,98.0,35.100002,86.0,100.0,73.0
38.0,100.0,35.100002,85.0,100.0,80.0
37.0,97.0,35.100002,85.0,100.0,46.0
39.0,99.0,35.100002,85.0,100.0,35.0
38.0,99.0,35.100002,86.0,100.0,31.0
39.0,99.0,35.100002,86.0,100.0,25.0
39.0,99.0,35.100002,86.0,100.0,25.0
39.0,99.0,35.100002,88.0,100.0,54.0
39.0,101.0,35.100002,88.0,100.0,78.0
38.0,99.0,35.100002,88.0,100.0,72.0
39.0,101.0,35.100002,87.0,100.0,66.0
39.0,99.0,35.100002,87.0,100.0,52.0
40.0,101.0,35.100002,87.0,100.0,42.0
39.0,98.0,35.100002,88.0,100.0,40.0
41.0,101.0,35.100002,88.0,100.0,39.0
40.0,99.0,35.100002,89.0,100.0,40.0
42.0,103.0,35.100002,89.0,100.0,40.0
42.0,103.0,35.100002,89.0,100.0,37.0
42.0,102.0,35.100002,89.0,100.0,57.0
41.0,101.0,35.100002,89.0,100.0,42.0
41.0,101.0,35.100002,89.0,100.0,31.0
42.0,102.0,35.100002,89.0,100.0,27.0
40.0,101.0,35.100002,88.0,100.0,26.0
38.0,91.0,35.100002,88.0,100.0,29.0
39.0,98.0,35.100002,88.0,100.0,84.0
40.0,101.0,35.100002,86.0,100.0,72.0
40.0,98.0,35.100002,89.0,100.0,55.0
42.0,101.0,35.100002,90.0,100.0,47.0
42.0,101.0,35.100002,90.0,100.0,35.0
41.0,102.0,35.100002,90.0,100.0,38.0
39.0,100.0,35.100002,88.0,100.0,50.0
41.0,105.0,35.100002,87.0,100.0,44.0
39.0,103.0,35.100002,86.0,100.0,41.0
41.0,106.0,35.100002,86.0,100.0,47.0
41.0,104.0,35.100002,88.0,100.0,54.0
42.0,104.0,35.100002,89.0,100.0,41.0
41.0,102.0,35.100002,89.0,100.0,39.0
43.0,103.0,35.100002,90.0,100.0,30.0
43.0,105.0,35.100002,90.0,100.0,94.0
43.0,105.0,35.100002,90.0,100.0,94.0
43.0,108.0,35.100002,90.0,100.0,72.0
43.0,106.0,35.100002,90.0,100.0,66.0
44.0,109.0,35.100002,89.0,100.0,85.0
43.0,106.0,35.100002,89.0,100.0,73.0
43.0,106.0,35.100002,89.0,100.0,46.0
43.0,107.0,35.100002,88.0,100.0,33.0
44.0,111.0,35.100002,88.0,100.0,33.0
43.0,109.0,35.100002,88.0,100.0,35.0
43.0,110.0,35.100002,87.0,100.0,61.0
42.0,109.0,35.100002,87.0,100.0,46.0
44.0,111.0,35.100002,87.0,100.0,38.0
43.0,109.0,35.100002,88.0,100.0,44.0
43.0,106.0,35.100002,89.0,100.0,67.0
41.0,107.0,35.100002,87.0,100.0,61.0
41.0,106.0,35.100002,85.0,100.0,40.0
41.0,106.0,35.100002,85.0,100.0,33.0
43.0,110.0,35.100002,87.0,100.0,28.0
45.0,112.0,35.100002,90.0,100.0,28.0
45.0,110.0,35.100002,91.0,100.0,21.0
45.0,112.0,35.100002,92.0,100.0,21.0
45.0,110.0,35.100002,92.0,100.0,23.0
46.0,112.0,35.100002,92.0,100.0,26.0
44.0,110.0,35.100002,93.0,100.0,28.0
45.0,111.0,35.100002,92.0,100.0,23.0
45.0,111.0,35.100002,92.0,100.0,19.0
46.0,114.0,35.100002,91.0,100.0,18.0
46.0,114.0,35.100002,91.0,100.0,18.0
46.0,117.0,35.100002,92.0,100.0,16.0
46.0,115.0,35.100002,92.0,100.0,16.0
46.0,114.0,35.100002,91.0,100.0,14.0
45.0,115.0,35.100002,91.0,100.0,23.0
45.0,115.0,35.100002,91.0,100.0,90.0
44.0,118.0,35.100002,88.0,100.0,113.0
45.0,117.0,35.100002,87.0,100.0,72.0
45.0,119.0,35.100002,87.0,100.0,63.0
44.0,116.0,35.100002,88.0,100.0,68.0
45.0,116.0,35.100002,88.0,100.0,59.0
43.0,113.0,35.100002,88.0,100.0,87.0
44.0,114.0,35.100002,86.0,100.0,77.0
43.0,115.0,35.100002,84.0,100.0,61.0
43.0,118.0,35.100002,82.0,100.0,47.0
43.0,118.0,35.100002,81.0,100.0,50.0
43.0,117.0,35.100002,81.0,100.0,103.0
44.0,118.0,35.100002,83.0,100.0,100.0
44.0,118.0,35.100002,84.0,100.0,102.0
44.0,120.0,35.100002,85.0,100.0,79.0
45.0,118.0,35.100002,86.0,100.0,43.0
46.0,121.0,35.100002,88.0,100.0,80.0
46.0,121.0,35.100002,88.0,100.0,83.0
46.0,122.0,35.100002,88.0,100.0,73.0
44.0,120.0,35.100002,86.0,100.0,75.0
45.0,122.0,35.100002,84.0,100.0,61.0
44.0,120.0,35.100002,84.0,100.0,58.0
46.0,121.0,35.100002,85.0,100.0,53.0
46.0,120.0,35.100002,87.0,100.0,36.0
48.0,121.0,35.100002,89.0,100.0,28.0
48.0,122.0,35.100002,91.0,100.0,23.0
49.0,124.0,35.100002,92.0,100.0,23.0
50.0,127.0,35.100002,92.0,100.0,20.0
50.0,127.0,35.100002,92.0,100.0,20.0
49.0,127.0,35.100002,91.0,100.0,15.0
48.0,125.0,35.100002,90.0,100.0,14.0
49.0,128.0,35.100002,91.0,100.0,14.0
48.0,125.0,35.100002,91.0,100.0,13.0
48.0,125.0,35.100002,91.0,100.0,13.0
48.0,124.0,35.100002,91.0,100.0,13.0
48.0,126.0,35.100002,90.0,100.0,13.0
47.0,123.0,35.100002,90.0,100.0,13.0
47.0,123.0,35.100002,90.0,100.0,13.0
47.0,123.0,35.100002,90.0,100.0,13.0
47.0,123.0,35.100002,90.0,100.0,13.0
47.0,123.0,35.100002,90.0,100.0,14.0
47.0,121.0,35.100002,90.0,100.0,14.0
46.0,123.0,35.100002,90.0,100.0,14.0
46.0,122.0,35.100002,89.0,100.0,13.0
46.0,122.0,35.100002,89.0,100.0,13.0
47.0,122.0,35.100002,89.0,100.0,14.0
48.0,124.0,35.100002,89.0,100.0,14.0
47.0,123.0,35.100002,89.0,100.0,14.0
49.0,126.0,35.100002,90.0,100.0,14.0
48.0,125.0,35.100002,90.0,100.0,14.0
49.0,127.0,35.100002,90.0,100.0,13.0
48.0,126.0,35.100002,89.0,100.0,13.0
50.0,127.0,35.100002,89.0,100.0,13.0
49.0,126.0,35.100002,89.0,100.0,13.0
49.0,126.0,35.100002,88.0,100.0,13.0
