Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,99.0,,68.0,100.0,11.0
52.0,96.0,,68.0,100.0,11.0
53.0,98.0,,68.0,100.0,11.0
51.0,97.0,,68.0,100.0,11.0
52.0,96.0,,68.0,100.0,11.0
53.0,98.0,,68.0,100.0,11.0
51.0,96.0,,68.0,100.0,11.0
52.0,95.0,,68.0,100.0,11.0
51.0,97.0,,68.0,100.0,11.0
51.0,95.0,,67.0,100.0,11.0
53.0,98.0,,66.0,100.0,11.0
54.0,101.0,,65.0,100.0,10.0
54.0,102.0,,65.0,100.0,10.0
57.0,107.0,,65.0,100.0,10.0
56.0,106.0,,65.0,100.0,10.0
55.0,105.0,,66.0,100.0,10.0
56.0,107.0,,66.0,100.0,10.0
54.0,103.0,,67.0,100.0,10.0
56.0,104.0,,67.0,100.0,10.0
54.0,104.0,,67.0,100.0,11.0
53.0,101.0,,67.0,100.0,11.0
55.0,102.0,,68.0,100.0,11.0
53.0,100.0,,68.0,100.0,10.0
53.0,99.0,,68.0,100.0,10.0
55.0,100.0,,68.0,100.0,10.0
52.0,99.0,,68.0,100.0,10.0
53.0,99.0,,68.0,100.0,10.0
52.0,101.0,,69.0,100.0,10.0
52.0,99.0,,69.0,100.0,10.0
55.0,100.0,,69.0,100.0,10.0
54.0,102.0,,69.0,100.0,11.0
54.0,100.0,,70.0,100.0,11.0
55.0,101.0,,70.0,100.0,11.0
54.0,101.0,33.8,70.0,100.0,11.0
54.0,100.0,33.9,70.0,100.0,11.0
55.0,101.0,34.100002,70.0,100.0,11.0
53.0,100.0,34.2,70.0,100.0,14.0
54.0,101.0,34.3,70.0,100.0,14.0
54.0,102.0,34.4,69.0,100.0,14.0
53.0,100.0,34.5,69.0,100.0,17.0
54.0,101.0,34.600002,69.0,100.0,17.0
53.0,102.0,34.7,69.0,100.0,18.0
53.0,99.0,34.7,69.0,100.0,18.0
54.0,101.0,34.9,69.0,100.0,16.0
54.0,100.0,34.9,69.0,100.0,20.0
50.0,98.0,35.0,69.0,100.0,35.0
53.0,101.0,35.100002,69.0,100.0,40.0
53.0,100.0,35.100002,69.0,100.0,30.0
54.0,100.0,35.2,69.0,100.0,24.0
54.0,101.0,35.2,69.0,100.0,20.0
53.0,99.0,35.3,69.0,100.0,17.0
55.0,100.0,35.3,69.0,100.0,15.0
54.0,100.0,35.4,70.0,100.0,15.0
55.0,99.0,35.4,70.0,100.0,13.0
54.0,102.0,35.4,70.0,100.0,30.0
52.0,100.0,35.4,70.0,100.0,29.0
54.0,101.0,35.5,70.0,100.0,23.0
55.0,102.0,35.5,70.0,100.0,21.0
54.0,99.0,35.5,70.0,100.0,21.0
54.0,103.0,35.5,70.0,100.0,18.0
54.0,101.0,35.600002,70.0,100.0,16.0
54.0,100.0,35.600002,70.0,100.0,16.0
55.0,101.0,35.600002,70.0,100.0,13.0
54.0,100.0,35.600002,70.0,100.0,13.0
54.0,99.0,35.7,70.0,100.0,13.0
55.0,101.0,35.7,70.0,100.0,10.0
54.0,98.0,35.7,70.0,100.0,10.0
54.0,98.0,35.7,70.0,100.0,10.0
54.0,100.0,35.7,70.0,100.0,11.0
53.0,98.0,35.7,70.0,100.0,14.0
54.0,99.0,35.7,70.0,100.0,14.0
54.0,99.0,35.7,70.0,100.0,14.0
53.0,98.0,35.8,70.0,100.0,14.0
55.0,100.0,35.8,70.0,100.0,14.0
53.0,98.0,35.8,71.0,100.0,14.0
54.0,99.0,35.8,71.0,100.0,14.0
55.0,101.0,35.8,71.0,100.0,14.0
53.0,98.0,35.8,71.0,100.0,14.0
54.0,98.0,35.8,71.0,100.0,11.0
54.0,100.0,35.8,71.0,100.0,11.0
53.0,97.0,35.9,70.0,100.0,11.0
54.0,99.0,35.9,70.0,100.0,11.0
53.0,99.0,35.9,70.0,100.0,11.0
53.0,97.0,35.9,70.0,100.0,11.0
53.0,99.0,35.9,70.0,100.0,11.0
52.0,97.0,35.9,69.0,100.0,11.0
54.0,100.0,35.9,68.0,100.0,11.0
55.0,104.0,35.9,67.0,100.0,11.0
55.0,103.0,35.9,67.0,100.0,11.0
56.0,106.0,35.9,66.0,100.0,10.0
57.0,108.0,35.9,66.0,100.0,10.0
56.0,105.0,35.9,67.0,100.0,10.0
57.0,107.0,35.9,67.0,100.0,10.0
56.0,106.0,35.9,67.0,100.0,10.0
55.0,104.0,35.9,68.0,100.0,10.0
55.0,105.0,35.9,68.0,100.0,10.0
54.0,102.0,35.9,68.0,100.0,10.0
54.0,101.0,35.9,68.0,100.0,10.0
54.0,102.0,35.9,68.0,100.0,10.0
53.0,99.0,35.9,68.0,100.0,13.0
54.0,100.0,36.0,68.0,100.0,13.0
54.0,100.0,36.0,69.0,100.0,15.0
53.0,99.0,36.0,69.0,100.0,15.0
55.0,101.0,36.0,69.0,100.0,15.0
54.0,100.0,36.0,69.0,100.0,19.0
54.0,100.0,36.0,69.0,100.0,19.0
56.0,103.0,36.0,69.0,100.0,16.0
55.0,101.0,36.0,69.0,100.0,16.0
55.0,102.0,36.0,69.0,100.0,15.0
55.0,103.0,36.0,69.0,100.0,14.0
54.0,100.0,36.0,70.0,100.0,14.0
55.0,102.0,36.0,70.0,100.0,14.0
54.0,101.0,36.0,70.0,100.0,13.0
53.0,98.0,36.0,70.0,100.0,13.0
53.0,100.0,36.0,70.0,100.0,11.0
52.0,98.0,36.0,70.0,100.0,11.0
53.0,97.0,36.0,70.0,100.0,11.0
53.0,99.0,36.0,70.0,100.0,10.0
52.0,96.0,36.0,70.0,100.0,10.0
54.0,98.0,36.0,70.0,100.0,10.0
52.0,99.0,36.0,70.0,100.0,10.0
48.0,82.0,36.0,70.0,100.0,10.0
51.0,95.0,36.0,70.0,100.0,10.0
51.0,95.0,36.0,70.0,100.0,11.0
51.0,94.0,36.0,70.0,100.0,11.0
52.0,98.0,36.0,71.0,100.0,10.0
51.0,95.0,36.0,71.0,100.0,10.0
51.0,95.0,36.0,71.0,100.0,10.0
52.0,97.0,36.0,71.0,100.0,11.0
50.0,94.0,36.0,70.0,100.0,11.0
52.0,96.0,36.0,70.0,100.0,11.0
51.0,96.0,36.0,70.0,100.0,10.0
48.0,95.0,36.0,70.0,100.0,10.0
51.0,95.0,36.0,70.0,100.0,10.0
47.0,94.0,36.0,70.0,100.0,10.0
49.0,93.0,36.0,70.0,100.0,10.0
51.0,95.0,36.0,70.0,100.0,10.0
50.0,92.0,36.0,70.0,100.0,10.0
51.0,93.0,36.0,70.0,100.0,10.0
51.0,94.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,71.0,100.0,10.0
51.0,95.0,36.0,71.0,100.0,11.0
50.0,94.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,71.0,100.0,10.0
51.0,95.0,36.0,71.0,100.0,10.0
50.0,93.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,71.0,100.0,10.0
51.0,94.0,36.0,71.0,100.0,10.0
50.0,91.0,36.0,71.0,100.0,10.0
51.0,92.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,71.0,100.0,10.0
49.0,90.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,70.0,100.0,10.0
49.0,91.0,36.0,70.0,100.0,10.0
49.0,90.0,36.0,71.0,100.0,10.0
50.0,93.0,36.0,71.0,100.0,10.0
49.0,91.0,36.0,71.0,100.0,10.0
50.0,92.0,36.0,71.0,100.0,10.0
50.0,93.0,36.0,71.0,100.0,11.0
49.0,91.0,36.100002,71.0,100.0,11.0
51.0,93.0,36.100002,71.0,100.0,11.0
50.0,93.0,36.100002,71.0,100.0,10.0
49.0,91.0,36.100002,71.0,100.0,10.0
51.0,93.0,36.100002,71.0,100.0,11.0
49.0,91.0,36.100002,70.0,100.0,11.0
49.0,90.0,36.100002,70.0,100.0,11.0
50.0,93.0,36.100002,70.0,100.0,11.0
49.0,89.0,36.100002,70.0,100.0,11.0
50.0,91.0,36.100002,71.0,100.0,11.0
50.0,92.0,36.100002,71.0,100.0,10.0
49.0,89.0,36.100002,70.0,100.0,13.0
50.0,91.0,36.100002,70.0,100.0,14.0
49.0,90.0,36.100002,70.0,100.0,14.0
49.0,89.0,36.100002,70.0,100.0,14.0
50.0,91.0,36.100002,70.0,100.0,14.0
48.0,89.0,36.100002,70.0,100.0,14.0
49.0,88.0,36.0,70.0,100.0,14.0
49.0,91.0,36.0,70.0,100.0,14.0
48.0,88.0,36.100002,70.0,100.0,14.0
49.0,88.0,36.100002,70.0,100.0,12.0
48.0,89.0,36.100002,70.0,100.0,11.0
48.0,87.0,36.100002,70.0,100.0,11.0
49.0,89.0,36.100002,70.0,100.0,10.0
48.0,88.0,36.100002,70.0,100.0,13.0
48.0,88.0,36.100002,70.0,100.0,13.0
49.0,90.0,36.100002,70.0,100.0,15.0
48.0,88.0,36.100002,70.0,100.0,28.0
48.0,89.0,36.100002,70.0,100.0,27.0
49.0,94.0,36.100002,70.0,100.0,34.0
47.0,89.0,36.100002,70.0,100.0,32.0
,,36.100002,70.0,100.0,25.0
,,36.100002,70.0,100.0,25.0
,,36.100002,70.0,100.0,19.0
,,36.100002,70.0,100.0,17.0
,,36.100002,70.0,100.0,17.0
,,36.100002,70.0,100.0,14.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,13.0
,,36.100002,70.0,100.0,11.0
,,36.100002,70.0,100.0,14.0
,,36.100002,70.0,100.0,14.0
,,36.100002,70.0,100.0,14.0
,,36.100002,70.0,100.0,19.0
,,36.100002,70.0,100.0,26.0
,,36.100002,70.0,100.0,23.0
,,36.100002,70.0,100.0,36.0
,,36.100002,71.0,100.0,32.0
,,36.100002,71.0,100.0,31.0
,,36.100002,71.0,100.0,24.0
,,36.100002,71.0,100.0,20.0
,,36.100002,71.0,100.0,20.0
,,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,14.0
,,36.100002,70.0,100.0,15.0
,,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,19.0
,,36.100002,70.0,100.0,19.0
,,36.100002,71.0,100.0,24.0
,,36.100002,71.0,100.0,21.0
,,36.100002,71.0,100.0,19.0
,,36.100002,71.0,100.0,19.0
,,36.100002,71.0,100.0,16.0
,,36.100002,71.0,100.0,16.0
,,36.100002,71.0,100.0,14.0
47.0,87.0,36.100002,71.0,100.0,14.0
47.0,88.0,36.100002,71.0,100.0,14.0
48.0,92.0,36.100002,71.0,100.0,14.0
47.0,90.0,36.100002,71.0,100.0,14.0
48.0,91.0,36.100002,71.0,100.0,12.0
48.0,95.0,36.100002,71.0,100.0,11.0
47.0,92.0,36.100002,71.0,100.0,11.0
48.0,94.0,36.100002,71.0,100.0,11.0
48.0,95.0,36.100002,70.0,100.0,11.0
48.0,93.0,36.100002,70.0,100.0,11.0
48.0,96.0,36.100002,70.0,100.0,11.0
48.0,94.0,36.0,70.0,100.0,10.0
48.0,94.0,36.100002,70.0,100.0,10.0
49.0,97.0,36.0,70.0,100.0,10.0
47.0,94.0,36.100002,70.0,100.0,10.0
48.0,96.0,36.100002,70.0,100.0,10.0
49.0,98.0,36.100002,70.0,100.0,11.0
48.0,95.0,36.100002,70.0,100.0,11.0
42.0,96.0,36.100002,74.0,100.0,11.0
46.0,93.0,36.100002,70.0,100.0,10.0
41.0,93.0,36.100002,74.0,100.0,10.0
45.0,92.0,36.100002,70.0,100.0,10.0
46.0,93.0,36.100002,74.0,100.0,11.0
45.0,89.0,36.100002,70.0,100.0,11.0
46.0,92.0,36.100002,71.0,100.0,10.0
45.0,89.0,36.100002,71.0,100.0,10.0
46.0,91.0,36.0,71.0,100.0,10.0
44.0,92.0,36.0,71.0,100.0,10.0
47.0,93.0,36.0,71.0,100.0,10.0
46.0,94.0,36.0,71.0,100.0,10.0
49.0,96.0,36.0,68.0,100.0,10.0
45.0,92.0,36.0,71.0,100.0,10.0
49.0,98.0,36.0,69.0,100.0,10.0
45.0,92.0,36.0,71.0,100.0,10.0
49.0,96.0,36.0,69.0,100.0,10.0
43.0,98.0,36.0,75.0,100.0,11.0
48.0,97.0,36.0,68.0,100.0,11.0
43.0,98.0,36.0,74.0,100.0,11.0
48.0,96.0,36.0,68.0,100.0,11.0
42.0,96.0,36.0,74.0,100.0,11.0
47.0,95.0,36.0,71.0,100.0,11.0
42.0,96.0,36.0,74.0,100.0,11.0
46.0,92.0,36.0,70.0,100.0,11.0
48.0,95.0,36.0,74.0,100.0,11.0
45.0,92.0,36.0,70.0,100.0,11.0
47.0,94.0,36.0,73.0,100.0,11.0
44.0,93.0,36.0,70.0,100.0,11.0
46.0,94.0,36.0,70.0,100.0,11.0
45.0,92.0,36.0,70.0,100.0,11.0
47.0,94.0,36.0,67.0,100.0,10.0
44.0,90.0,36.0,70.0,100.0,12.0
47.0,94.0,36.0,67.0,100.0,22.0
43.0,90.0,36.0,67.0,100.0,33.0
47.0,92.0,36.0,67.0,100.0,26.0
,,36.0,67.0,100.0,22.0
,,36.0,70.0,100.0,27.0
,,36.0,73.0,100.0,80.0
,,36.0,77.0,100.0,54.0
,,36.0,72.0,100.0,37.0
,,36.0,68.0,100.0,27.0
,,36.0,63.0,100.0,27.0
,,36.0,58.0,100.0,20.0
,,36.0,59.0,100.0,
,,36.0,60.0,100.0,
,,36.0,60.0,100.0,
47.0,96.0,36.0,60.0,100.0,
46.0,93.0,36.0,60.0,100.0,
46.0,93.0,36.0,60.0,100.0,
46.0,96.0,36.0,60.0,100.0,
46.0,93.0,36.0,60.0,100.0,
46.0,93.0,36.0,61.0,100.0,
46.0,95.0,36.0,61.0,100.0,
45.0,92.0,36.0,61.0,100.0,
45.0,92.0,36.0,60.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,92.0,36.0,60.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,92.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,92.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
46.0,93.0,36.0,61.0,100.0,
46.0,92.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,92.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,94.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,94.0,36.0,63.0,100.0,
45.0,92.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,93.0,36.0,61.0,100.0,
45.0,91.0,36.0,59.0,100.0,
44.0,90.0,36.0,60.0,100.0,
45.0,92.0,36.0,60.0,100.0,
44.0,90.0,36.0,60.0,100.0,
44.0,89.0,36.0,60.0,100.0,
45.0,91.0,36.0,60.0,100.0,
44.0,89.0,36.0,60.0,100.0,
44.0,88.0,36.0,60.0,100.0,
45.0,91.0,36.0,60.0,100.0,
44.0,90.0,36.0,60.0,100.0,
45.0,89.0,36.0,61.0,100.0,
45.0,92.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
46.0,93.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
46.0,93.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
45.0,93.0,36.0,61.0,100.0,
44.0,90.0,36.0,60.0,100.0,
44.0,89.0,36.0,60.0,100.0,
45.0,91.0,36.0,60.0,100.0,
44.0,89.0,36.0,60.0,100.0,
44.0,88.0,36.0,60.0,100.0,
45.0,91.0,36.0,60.0,100.0,
44.0,88.0,36.0,60.0,100.0,
43.0,88.0,36.0,60.0,100.0,
44.0,90.0,36.0,60.0,100.0,
43.0,88.0,36.0,60.0,100.0,
43.0,87.0,36.0,60.0,100.0,
44.0,90.0,36.0,60.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,87.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
43.0,88.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
44.0,89.0,36.0,60.0,100.0,
45.0,89.0,36.0,61.0,100.0,
45.0,92.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
43.0,88.0,36.0,61.0,100.0,
43.0,88.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,87.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
44.0,87.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
45.0,90.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
45.0,91.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
41.0,87.0,36.0,61.0,100.0,
41.0,86.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
43.0,88.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
44.0,90.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
44.0,87.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
44.0,88.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
42.0,85.0,36.0,60.0,100.0,
43.0,86.0,36.0,60.0,100.0,
42.0,85.0,36.0,60.0,100.0,
42.0,84.0,36.0,60.0,100.0,
43.0,87.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
43.0,84.0,36.0,61.0,100.0,
43.0,87.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,83.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
43.0,84.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
40.0,82.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,85.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,83.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
41.0,83.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
40.0,81.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,83.0,36.0,61.0,100.0,
41.0,81.0,36.0,61.0,100.0,
43.0,84.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
43.0,83.0,36.0,61.0,100.0,
43.0,84.0,36.0,62.0,100.0,
41.0,82.0,36.0,62.0,100.0,
42.0,83.0,36.0,62.0,100.0,
43.0,85.0,36.0,62.0,100.0,
42.0,83.0,36.0,62.0,100.0,
42.0,83.0,36.0,62.0,100.0,
43.0,84.0,36.0,62.0,100.0,
42.0,84.0,36.0,62.0,100.0,
41.0,82.0,36.0,62.0,100.0,
42.0,83.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,82.0,36.0,61.0,100.0,
42.0,84.0,36.0,61.0,100.0,
41.0,82.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
43.0,84.0,36.0,61.0,100.0,
42.0,83.0,36.0,61.0,100.0,
43.0,84.0,36.0,61.0,100.0,
43.0,86.0,36.0,61.0,100.0,
43.0,85.0,36.0,61.0,100.0,
44.0,86.0,36.0,61.0,100.0,
45.0,89.0,36.0,61.0,100.0,
44.0,86.0,36.0,61.0,100.0,
45.0,87.0,36.0,61.0,100.0,
32.0,81.0,36.0,61.0,100.0,
39.0,89.0,36.0,61.0,100.0,
44.0,89.0,36.0,61.0,100.0,
46.0,90.0,36.0,61.0,100.0,
47.0,94.0,36.0,61.0,100.0,
47.0,92.0,36.0,61.0,100.0,
47.0,93.0,36.0,61.0,100.0,
47.0,94.0,36.0,62.0,100.0,
45.0,90.0,36.0,62.0,100.0,
45.0,90.0,36.0,62.0,100.0,
45.0,91.0,36.0,62.0,100.0,
44.0,89.0,36.0,62.0,100.0,
43.0,87.0,36.0,63.0,100.0,
43.0,87.0,36.0,63.0,100.0,
44.0,90.0,36.0,63.0,100.0,
43.0,87.0,36.0,64.0,100.0,
44.0,88.0,36.0,65.0,100.0,
46.0,92.0,36.0,66.0,100.0,
45.0,90.0,36.0,66.0,100.0,
46.0,92.0,36.0,67.0,100.0,
48.0,95.0,36.0,67.0,100.0,
47.0,95.0,36.0,67.0,100.0,
47.0,95.0,36.0,68.0,100.0,
49.0,98.0,36.0,68.0,100.0,
49.0,100.0,36.0,68.0,100.0,
49.0,98.0,36.0,68.0,100.0,
49.0,99.0,36.0,68.0,100.0,
50.0,103.0,36.0,67.0,100.0,
50.0,101.0,36.0,67.0,100.0,
50.0,102.0,36.0,67.0,100.0,
51.0,103.0,36.0,66.0,100.0,
50.0,103.0,36.0,66.0,100.0,
50.0,103.0,36.0,66.0,100.0,
51.0,105.0,36.0,66.0,100.0,
51.0,107.0,36.0,65.0,100.0,
51.0,105.0,36.0,65.0,100.0,
51.0,106.0,36.0,65.0,100.0,
52.0,109.0,35.9,65.0,100.0,
51.0,106.0,35.9,65.0,100.0,
52.0,107.0,35.9,65.0,100.0,
53.0,109.0,35.9,64.0,100.0,
53.0,109.0,35.9,64.0,100.0,
52.0,108.0,35.9,64.0,100.0,
53.0,111.0,35.9,64.0,100.0,
53.0,112.0,35.9,64.0,100.0,
53.0,111.0,35.9,64.0,100.0,
53.0,112.0,35.9,63.0,100.0,
54.0,115.0,35.9,62.0,100.0,
53.0,113.0,35.9,62.0,100.0,
53.0,112.0,35.9,62.0,100.0,
54.0,114.0,35.9,62.0,100.0,
53.0,114.0,35.9,61.0,100.0,
53.0,112.0,35.9,61.0,100.0,
53.0,112.0,35.9,61.0,100.0,
53.0,115.0,35.9,61.0,100.0,
49.0,112.0,35.9,61.0,100.0,
52.0,113.0,35.9,61.0,100.0,
53.0,114.0,35.9,61.0,100.0,
52.0,111.0,35.9,61.0,100.0,
53.0,112.0,35.9,61.0,100.0,
52.0,112.0,35.9,61.0,100.0,
48.0,112.0,35.9,60.0,100.0,
50.0,110.0,35.9,60.0,100.0,
36.0,103.0,35.9,60.0,100.0,
36.0,108.0,35.9,60.0,100.0,
39.0,118.0,35.9,60.0,100.0,
48.0,112.0,35.9,60.0,100.0,
51.0,113.0,35.9,60.0,100.0,
51.0,111.0,35.9,60.0,100.0,
51.0,110.0,35.9,59.0,100.0,
