Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,18.300001,71.0,100.0,14.0
,,18.300001,71.0,100.0,14.0
,,18.300001,71.0,100.0,14.0
,,18.300001,71.0,100.0,14.0
,,18.300001,71.0,100.0,13.0
,,18.300001,70.0,100.0,13.0
,,18.300001,70.0,100.0,13.0
,,18.300001,70.0,100.0,13.0
,,18.300001,70.0,100.0,14.0
,,18.300001,69.0,100.0,14.0
,,18.300001,68.0,100.0,13.0
,,18.300001,68.0,100.0,13.0
,,18.300001,68.0,100.0,14.0
,,18.300001,68.0,100.0,14.0
,,18.300001,69.0,100.0,13.0
,,18.300001,69.0,100.0,13.0
,,18.300001,69.0,100.0,13.0
,,18.300001,69.0,100.0,13.0
,,18.300001,69.0,100.0,13.0
,,18.300001,69.0,100.0,13.0
,,18.4,69.0,100.0,13.0
,,18.4,69.0,100.0,14.0
,,18.4,69.0,100.0,14.0
75.0,110.0,18.4,69.0,100.0,14.0
75.0,109.0,18.4,69.0,100.0,14.0
75.0,107.0,18.4,69.0,100.0,13.0
76.0,110.0,18.4,69.0,100.0,15.0
74.0,108.0,18.4,68.0,100.0,17.0
76.0,111.0,18.300001,67.0,100.0,17.0
75.0,109.0,18.300001,67.0,100.0,19.0
76.0,109.0,18.300001,68.0,100.0,21.0
75.0,108.0,18.300001,68.0,100.0,18.0
76.0,109.0,18.300001,69.0,100.0,18.0
76.0,110.0,18.300001,70.0,100.0,16.0
78.0,110.0,,70.0,100.0,16.0
78.0,112.0,18.300001,71.0,100.0,14.0
78.0,112.0,18.300001,71.0,100.0,14.0
79.0,113.0,18.300001,72.0,100.0,13.0
78.0,111.0,18.300001,72.0,100.0,13.0
80.0,115.0,18.4,73.0,100.0,13.0
79.0,112.0,18.4,73.0,100.0,13.0
81.0,116.0,18.4,74.0,100.0,13.0
80.0,114.0,18.4,74.0,100.0,14.0
82.0,117.0,18.4,74.0,100.0,14.0
80.0,115.0,18.4,74.0,100.0,14.0
82.0,117.0,18.4,75.0,100.0,14.0
81.0,115.0,18.4,75.0,100.0,14.0
82.0,116.0,18.4,75.0,100.0,13.0
82.0,117.0,18.300001,76.0,100.0,13.0
82.0,116.0,18.300001,76.0,100.0,14.0
82.0,117.0,18.300001,76.0,100.0,13.0
83.0,117.0,18.300001,76.0,100.0,13.0
83.0,119.0,18.300001,76.0,100.0,13.0
83.0,118.0,18.300001,76.0,100.0,13.0
84.0,121.0,18.300001,76.0,100.0,13.0
84.0,118.0,18.2,76.0,100.0,13.0
84.0,119.0,18.2,76.0,100.0,13.0
85.0,122.0,18.2,76.0,100.0,13.0
83.0,118.0,18.2,76.0,100.0,13.0
84.0,120.0,18.2,76.0,100.0,13.0
82.0,117.0,18.2,76.0,100.0,13.0
82.0,117.0,18.2,75.0,100.0,13.0
81.0,116.0,18.2,75.0,100.0,14.0
81.0,116.0,18.2,75.0,100.0,14.0
80.0,116.0,18.2,75.0,100.0,14.0
80.0,115.0,18.2,75.0,100.0,13.0
,,18.2,,,
81.0,117.0,18.2,75.0,100.0,13.0
80.0,115.0,18.2,75.0,100.0,14.0
81.0,118.0,18.2,75.0,100.0,14.0
80.0,116.0,18.2,75.0,100.0,13.0
82.0,119.0,18.2,75.0,100.0,13.0
81.0,117.0,18.2,75.0,100.0,13.0
83.0,120.0,18.2,75.0,100.0,13.0
82.0,118.0,18.2,76.0,100.0,13.0
83.0,120.0,18.2,75.0,100.0,13.0
83.0,119.0,18.2,75.0,100.0,13.0
83.0,120.0,18.2,75.0,100.0,13.0
83.0,120.0,18.2,75.0,100.0,14.0
85.0,120.0,18.2,75.0,100.0,14.0
89.0,125.0,18.2,76.0,100.0,14.0
92.0,127.0,18.2,77.0,100.0,13.0
94.0,133.0,18.2,78.0,100.0,13.0
93.0,131.0,18.300001,78.0,100.0,14.0
92.0,133.0,18.300001,78.0,100.0,14.0
89.0,127.0,18.300001,77.0,100.0,13.0
88.0,128.0,18.300001,76.0,100.0,13.0
85.0,122.0,18.300001,76.0,100.0,13.0
86.0,125.0,18.300001,75.0,100.0,13.0
84.0,120.0,18.300001,75.0,100.0,13.0
85.0,122.0,18.4,75.0,100.0,13.0
84.0,121.0,18.4,75.0,100.0,13.0
85.0,121.0,18.4,75.0,100.0,13.0
84.0,121.0,18.4,75.0,100.0,13.0
85.0,121.0,18.4,75.0,100.0,13.0
89.0,126.0,18.4,77.0,100.0,13.0
97.0,134.0,18.4,78.0,100.0,14.0
99.0,139.0,18.4,79.0,100.0,14.0
98.0,139.0,18.4,79.0,100.0,13.0
97.0,142.0,18.4,78.0,100.0,13.0
95.0,135.0,18.4,78.0,100.0,14.0
97.0,140.0,18.5,78.0,100.0,14.0
97.0,136.0,18.5,78.0,100.0,14.0
98.0,142.0,18.5,78.0,100.0,14.0
94.0,135.0,,78.0,100.0,13.0
94.0,136.0,18.5,77.0,100.0,13.0
90.0,130.0,18.6,76.0,100.0,13.0
90.0,130.0,18.6,75.0,100.0,14.0
88.0,127.0,18.6,75.0,100.0,14.0
88.0,126.0,18.6,75.0,100.0,13.0
88.0,126.0,18.6,76.0,100.0,14.0
90.0,127.0,18.6,77.0,100.0,14.0
91.0,130.0,18.6,78.0,100.0,14.0
94.0,132.0,18.6,80.0,100.0,17.0
99.0,139.0,18.6,82.0,100.0,17.0
99.0,140.0,18.5,84.0,100.0,16.0
101.0,144.0,18.5,85.0,100.0,14.0
98.0,139.0,18.5,85.0,100.0,13.0
98.0,141.0,18.5,85.0,100.0,13.0
94.0,135.0,18.5,83.0,100.0,13.0
96.0,138.0,18.5,82.0,100.0,13.0
94.0,135.0,18.5,82.0,100.0,15.0
95.0,136.0,18.5,81.0,100.0,15.0
95.0,135.0,18.5,81.0,100.0,11.0
94.0,136.0,18.5,82.0,100.0,11.0
95.0,134.0,18.4,82.0,100.0,14.0
93.0,133.0,18.5,83.0,100.0,14.0
93.0,133.0,18.5,83.0,100.0,19.0
89.0,128.0,18.5,84.0,100.0,19.0
88.0,126.0,18.5,84.0,100.0,32.0
93.0,131.0,18.6,84.0,100.0,46.0
95.0,135.0,18.6,84.0,100.0,55.0
97.0,141.0,18.6,85.0,100.0,37.0
93.0,140.0,18.6,87.0,100.0,35.0
101.0,147.0,18.6,88.0,100.0,25.0
105.0,150.0,18.6,89.0,100.0,22.0
105.0,150.0,18.6,89.0,100.0,22.0
,,18.6,,,
104.0,153.0,18.6,90.0,100.0,17.0
103.0,152.0,18.6,89.0,100.0,23.0
98.0,145.0,18.6,87.0,100.0,72.0
96.0,140.0,18.6,86.0,100.0,59.0
91.0,133.0,18.6,85.0,100.0,52.0
91.0,132.0,18.6,85.0,99.0,35.0
92.0,135.0,18.6,85.0,100.0,32.0
91.0,129.0,18.6,85.0,99.0,29.0
96.0,136.0,18.6,85.0,99.0,46.0
98.0,140.0,18.6,86.0,100.0,40.0
101.0,146.0,18.7,88.0,100.0,30.0
101.0,146.0,18.7,89.0,98.0,32.0
102.0,148.0,18.800001,89.0,99.0,96.0
99.0,143.0,18.9,89.0,99.0,60.0
99.0,142.0,19.0,89.0,99.0,40.0
98.0,139.0,19.1,89.0,99.0,34.0
101.0,143.0,19.2,90.0,99.0,25.0
102.0,150.0,19.2,90.0,100.0,23.0
105.0,153.0,19.300001,90.0,100.0,23.0
104.0,151.0,19.300001,90.0,100.0,17.0
100.0,145.0,19.2,90.0,100.0,23.0
96.0,155.0,19.2,89.0,100.0,30.0
97.0,161.0,19.2,87.0,100.0,46.0
95.0,164.0,19.2,86.0,100.0,41.0
92.0,148.0,19.1,85.0,100.0,44.0
92.0,146.0,19.1,84.0,100.0,36.0
78.0,134.0,19.1,84.0,100.0,38.0
93.0,138.0,19.1,83.0,100.0,29.0
83.0,132.0,19.0,83.0,100.0,26.0
84.0,139.0,19.0,83.0,100.0,21.0
88.0,140.0,19.0,83.0,100.0,18.0
88.0,130.0,,83.0,100.0,18.0
87.0,128.0,19.0,83.0,100.0,16.0
86.0,126.0,18.9,83.0,100.0,16.0
87.0,125.0,18.9,83.0,100.0,13.0
87.0,123.0,18.9,83.0,100.0,13.0
90.0,127.0,18.9,84.0,100.0,13.0
88.0,125.0,18.800001,84.0,100.0,13.0
91.0,129.0,18.800001,84.0,100.0,13.0
90.0,126.0,18.800001,84.0,100.0,14.0
91.0,129.0,18.800001,83.0,100.0,14.0
77.0,126.0,18.800001,83.0,100.0,14.0
89.0,131.0,18.800001,83.0,100.0,14.0
89.0,126.0,18.800001,83.0,100.0,14.0
90.0,126.0,18.800001,82.0,100.0,13.0
89.0,125.0,18.800001,82.0,100.0,13.0
88.0,125.0,18.800001,82.0,100.0,13.0
87.0,123.0,18.9,82.0,100.0,13.0
87.0,123.0,18.9,82.0,100.0,13.0
87.0,123.0,18.9,82.0,100.0,13.0
87.0,125.0,18.800001,82.0,100.0,13.0
86.0,122.0,18.800001,82.0,100.0,13.0
87.0,124.0,18.800001,81.0,100.0,13.0
84.0,120.0,18.800001,81.0,100.0,14.0
84.0,120.0,18.800001,81.0,100.0,14.0
84.0,120.0,18.800001,81.0,100.0,14.0
86.0,122.0,18.800001,81.0,100.0,14.0
84.0,119.0,18.800001,81.0,100.0,13.0
,,18.800001,,,
86.0,121.0,18.800001,81.0,100.0,13.0
85.0,122.0,18.800001,81.0,100.0,14.0
87.0,122.0,18.800001,81.0,100.0,14.0
85.0,122.0,18.800001,81.0,100.0,14.0
85.0,121.0,18.800001,80.0,100.0,13.0
86.0,122.0,18.800001,80.0,100.0,13.0
86.0,120.0,18.800001,80.0,100.0,13.0
86.0,123.0,18.800001,80.0,100.0,13.0
84.0,119.0,18.800001,79.0,100.0,14.0
85.0,122.0,18.7,79.0,100.0,14.0
83.0,119.0,18.7,79.0,100.0,14.0
85.0,121.0,18.7,78.0,100.0,13.0
82.0,118.0,18.7,78.0,100.0,14.0
83.0,119.0,18.7,78.0,100.0,14.0
81.0,115.0,18.6,78.0,100.0,13.0
82.0,116.0,18.6,77.0,100.0,13.0
81.0,116.0,18.6,77.0,100.0,13.0
82.0,115.0,18.6,77.0,100.0,13.0
81.0,117.0,18.6,77.0,100.0,14.0
82.0,115.0,18.5,77.0,100.0,14.0
82.0,118.0,18.5,76.0,100.0,14.0
80.0,113.0,18.5,76.0,100.0,13.0
81.0,116.0,18.5,76.0,100.0,13.0
80.0,113.0,18.5,76.0,100.0,14.0
80.0,115.0,18.5,76.0,100.0,14.0
78.0,111.0,18.5,76.0,100.0,14.0
80.0,114.0,18.5,76.0,100.0,14.0
78.0,111.0,18.5,75.0,100.0,13.0
80.0,113.0,18.5,75.0,100.0,13.0
78.0,112.0,18.5,75.0,100.0,13.0
78.0,112.0,18.5,74.0,100.0,14.0
76.0,110.0,18.5,73.0,100.0,14.0
75.0,108.0,18.5,71.0,100.0,13.0
75.0,110.0,18.5,71.0,100.0,13.0
73.0,105.0,18.5,70.0,100.0,14.0
73.0,107.0,18.5,70.0,100.0,14.0
71.0,103.0,18.5,69.0,100.0,13.0
72.0,104.0,18.5,69.0,100.0,14.0
71.0,102.0,18.4,69.0,100.0,14.0
73.0,105.0,,69.0,100.0,14.0
72.0,103.0,18.4,70.0,100.0,14.0
73.0,106.0,18.4,70.0,100.0,14.0
73.0,105.0,18.4,70.0,100.0,13.0
74.0,107.0,18.4,70.0,100.0,13.0
73.0,106.0,18.4,70.0,100.0,14.0
74.0,105.0,18.4,69.0,100.0,14.0
75.0,107.0,18.4,69.0,100.0,13.0
75.0,108.0,18.4,68.0,100.0,13.0
76.0,111.0,18.4,68.0,100.0,13.0
76.0,110.0,18.4,68.0,100.0,13.0
76.0,112.0,18.4,68.0,100.0,13.0
76.0,110.0,18.4,67.0,100.0,14.0
76.0,113.0,18.300001,66.0,100.0,14.0
75.0,110.0,18.300001,66.0,100.0,13.0
76.0,112.0,18.300001,66.0,100.0,13.0
75.0,108.0,18.300001,67.0,100.0,13.0
76.0,110.0,18.300001,68.0,100.0,13.0
74.0,107.0,18.300001,68.0,100.0,13.0
75.0,109.0,18.300001,69.0,100.0,13.0
74.0,108.0,18.300001,70.0,100.0,13.0
74.0,108.0,18.300001,70.0,100.0,13.0
73.0,107.0,18.300001,70.0,100.0,14.0
73.0,105.0,18.300001,70.0,100.0,14.0
73.0,107.0,18.300001,70.0,100.0,14.0
73.0,105.0,18.300001,70.0,100.0,13.0
73.0,105.0,18.300001,70.0,100.0,13.0
74.0,108.0,18.300001,70.0,100.0,14.0
74.0,108.0,18.300001,70.0,100.0,14.0
72.0,110.0,18.2,70.0,100.0,13.0
72.0,105.0,18.2,70.0,100.0,13.0
74.0,109.0,18.2,69.0,100.0,14.0
72.0,105.0,18.2,69.0,100.0,13.0
74.0,107.0,18.2,70.0,100.0,13.0
73.0,106.0,18.2,70.0,100.0,13.0
73.0,106.0,18.2,70.0,100.0,13.0
74.0,107.0,18.2,70.0,100.0,13.0
74.0,107.0,18.2,70.0,100.0,13.0
,,18.2,,,
75.0,109.0,18.2,71.0,100.0,15.0
74.0,106.0,18.2,71.0,100.0,15.0
75.0,109.0,18.2,70.0,100.0,14.0
74.0,106.0,18.2,70.0,100.0,13.0
75.0,109.0,18.300001,70.0,100.0,13.0
73.0,106.0,18.300001,70.0,100.0,14.0
74.0,108.0,18.300001,69.0,100.0,14.0
72.0,104.0,18.4,69.0,100.0,14.0
73.0,104.0,18.4,69.0,100.0,14.0
71.0,102.0,18.4,69.0,100.0,12.0
72.0,103.0,18.4,69.0,100.0,12.0
73.0,105.0,18.4,69.0,100.0,14.0
74.0,107.0,18.5,69.0,100.0,14.0
74.0,108.0,18.5,69.0,100.0,14.0
74.0,107.0,18.5,69.0,100.0,14.0
73.0,107.0,18.6,69.0,100.0,14.0
72.0,104.0,18.7,69.0,100.0,13.0
73.0,106.0,18.800001,68.0,100.0,15.0
71.0,102.0,19.0,68.0,100.0,19.0
72.0,107.0,19.2,68.0,100.0,21.0
72.0,105.0,19.6,68.0,100.0,27.0
73.0,107.0,19.800001,67.0,100.0,29.0
72.0,105.0,19.9,67.0,100.0,30.0
74.0,109.0,20.1,67.0,100.0,26.0
72.0,107.0,20.800001,67.0,100.0,22.0
73.0,107.0,22.300001,66.0,100.0,21.0
72.0,106.0,23.800001,66.0,100.0,20.0
71.0,105.0,25.300001,65.0,100.0,18.0
69.0,103.0,26.5,65.0,100.0,16.0
69.0,100.0,27.6,65.0,100.0,16.0
69.0,102.0,28.4,64.0,100.0,14.0
69.0,100.0,29.1,64.0,100.0,18.0
69.0,102.0,29.5,64.0,100.0,19.0
68.0,100.0,30.2,64.0,100.0,27.0
69.0,102.0,30.7,65.0,100.0,28.0
68.0,100.0,31.1,65.0,100.0,25.0
69.0,102.0,31.4,65.0,100.0,21.0
68.0,100.0,31.7,65.0,100.0,18.0
69.0,101.0,32.0,65.0,100.0,18.0
68.0,100.0,32.2,65.0,100.0,16.0
69.0,101.0,32.4,65.0,100.0,16.0
68.0,100.0,32.600002,65.0,100.0,14.0
68.0,99.0,32.8,65.0,100.0,14.0
69.0,101.0,32.9,66.0,100.0,14.0
70.0,101.0,33.100002,66.0,100.0,13.0
71.0,103.0,,67.0,100.0,13.0
70.0,101.0,33.2,67.0,100.0,14.0
72.0,105.0,33.3,67.0,100.0,14.0
70.0,102.0,33.3,67.0,100.0,14.0
71.0,105.0,33.5,66.0,100.0,14.0
70.0,102.0,33.5,66.0,100.0,14.0
71.0,105.0,33.600002,66.0,100.0,14.0
70.0,103.0,33.7,65.0,100.0,14.0
72.0,106.0,33.8,65.0,100.0,14.0
70.0,103.0,33.8,65.0,100.0,13.0
71.0,104.0,33.9,65.0,100.0,13.0
70.0,104.0,33.9,65.0,100.0,14.0
70.0,103.0,33.9,65.0,100.0,14.0
69.0,103.0,34.0,65.0,100.0,13.0
70.0,102.0,34.0,65.0,100.0,13.0
69.0,103.0,34.100002,65.0,100.0,13.0
69.0,100.0,34.100002,65.0,100.0,13.0
68.0,99.0,34.100002,64.0,100.0,14.0
68.0,101.0,34.100002,64.0,100.0,14.0
67.0,97.0,34.2,64.0,100.0,13.0
68.0,100.0,34.2,64.0,100.0,13.0
66.0,97.0,34.2,64.0,100.0,13.0
66.0,97.0,34.3,64.0,100.0,13.0
66.0,97.0,34.3,65.0,100.0,14.0
67.0,98.0,34.3,65.0,100.0,14.0
,,34.3,,,
66.0,97.0,34.3,64.0,100.0,13.0
67.0,98.0,34.3,64.0,100.0,13.0
67.0,98.0,34.3,64.0,100.0,13.0
66.0,96.0,34.4,64.0,100.0,13.0
66.0,98.0,34.4,64.0,100.0,13.0
65.0,95.0,34.4,64.0,100.0,14.0
58.0,97.0,34.4,64.0,100.0,14.0
62.0,95.0,34.4,64.0,100.0,13.0
72.0,104.0,34.4,64.0,100.0,15.0
66.0,88.0,34.4,64.0,100.0,18.0
57.0,105.0,34.4,64.0,100.0,18.0
72.0,113.0,34.4,64.0,100.0,30.0
61.0,108.0,34.4,64.0,100.0,36.0
62.0,110.0,34.4,64.0,100.0,56.0
72.0,108.0,34.4,64.0,100.0,60.0
71.0,110.0,34.4,64.0,100.0,50.0
72.0,107.0,34.4,86.0,100.0,34.0
73.0,107.0,34.5,86.0,100.0,29.0
70.0,108.0,34.5,76.0,100.0,23.0
72.0,107.0,34.5,64.0,100.0,21.0
70.0,106.0,34.5,64.0,100.0,21.0
71.0,108.0,34.5,64.0,100.0,16.0
67.0,108.0,34.5,63.0,100.0,15.0
67.0,109.0,34.5,64.0,100.0,15.0
68.0,103.0,34.5,63.0,100.0,13.0
70.0,103.0,34.5,63.0,100.0,13.0
69.0,101.0,34.5,63.0,100.0,17.0
68.0,100.0,34.5,63.0,100.0,17.0
64.0,101.0,34.5,63.0,100.0,27.0
69.0,97.0,34.5,63.0,100.0,69.0
68.0,102.0,34.5,63.0,100.0,64.0
70.0,105.0,34.5,63.0,100.0,41.0
69.0,109.0,34.5,63.0,100.0,30.0
70.0,105.0,34.5,63.0,100.0,29.0
71.0,107.0,34.5,63.0,100.0,21.0
69.0,102.0,34.5,63.0,100.0,20.0
70.0,103.0,34.5,63.0,100.0,16.0
68.0,101.0,34.5,63.0,100.0,15.0
69.0,103.0,34.5,63.0,100.0,15.0
67.0,99.0,34.5,63.0,100.0,13.0
68.0,102.0,34.5,62.0,100.0,13.0
67.0,100.0,34.600002,62.0,100.0,13.0
67.0,100.0,34.5,63.0,100.0,13.0
67.0,98.0,34.600002,63.0,100.0,14.0
67.0,97.0,,63.0,100.0,14.0
65.0,99.0,34.600002,63.0,100.0,18.0
67.0,101.0,34.600002,63.0,100.0,18.0
67.0,100.0,34.600002,63.0,100.0,19.0
66.0,99.0,34.600002,63.0,100.0,19.0
68.0,101.0,34.600002,64.0,100.0,18.0
68.0,99.0,34.600002,64.0,100.0,18.0
69.0,102.0,34.600002,64.0,100.0,18.0
68.0,100.0,34.600002,64.0,100.0,18.0
70.0,104.0,34.600002,64.0,100.0,14.0
69.0,102.0,34.600002,64.0,100.0,14.0
70.0,104.0,34.600002,64.0,100.0,14.0
69.0,102.0,34.600002,64.0,100.0,13.0
69.0,103.0,34.600002,64.0,100.0,13.0
69.0,102.0,34.600002,64.0,100.0,14.0
68.0,100.0,34.600002,64.0,100.0,14.0
67.0,99.0,34.600002,64.0,100.0,14.0
66.0,98.0,34.600002,64.0,100.0,13.0
66.0,98.0,34.600002,64.0,100.0,14.0
67.0,99.0,34.600002,64.0,100.0,14.0
66.0,96.0,34.600002,64.0,100.0,14.0
66.0,98.0,34.600002,64.0,100.0,14.0
66.0,96.0,34.600002,64.0,100.0,13.0
67.0,99.0,34.600002,64.0,100.0,13.0
66.0,96.0,34.600002,64.0,100.0,13.0
67.0,98.0,34.600002,64.0,100.0,14.0
66.0,97.0,34.600002,63.0,100.0,13.0
66.0,97.0,34.600002,64.0,100.0,
,,34.600002,,,13.0
66.0,96.0,34.600002,64.0,100.0,14.0
67.0,98.0,34.600002,64.0,100.0,14.0
66.0,97.0,34.600002,64.0,100.0,14.0
66.0,97.0,34.600002,64.0,100.0,14.0
66.0,99.0,34.600002,64.0,100.0,14.0
67.0,98.0,34.600002,64.0,100.0,13.0
68.0,101.0,34.600002,64.0,100.0,14.0
67.0,99.0,34.600002,64.0,100.0,14.0
68.0,101.0,34.600002,64.0,100.0,14.0
67.0,98.0,34.600002,64.0,100.0,14.0
67.0,101.0,34.600002,64.0,100.0,14.0
67.0,98.0,34.600002,64.0,100.0,14.0
68.0,99.0,34.600002,64.0,100.0,14.0
67.0,99.0,34.600002,64.0,100.0,13.0
67.0,98.0,34.600002,64.0,100.0,13.0
68.0,101.0,34.600002,64.0,100.0,13.0
68.0,99.0,34.600002,64.0,100.0,12.0
70.0,102.0,34.600002,64.0,100.0,12.0
69.0,103.0,34.600002,64.0,100.0,11.0
68.0,101.0,34.600002,64.0,100.0,11.0
69.0,104.0,34.600002,64.0,100.0,11.0
68.0,100.0,34.600002,63.0,100.0,11.0
68.0,101.0,34.600002,63.0,100.0,11.0
66.0,99.0,34.600002,63.0,100.0,12.0
65.0,97.0,34.600002,63.0,100.0,12.0
36.0,98.0,34.600002,63.0,100.0,12.0
55.0,98.0,34.600002,63.0,100.0,12.0
63.0,96.0,34.600002,63.0,100.0,12.0
64.0,95.0,34.600002,63.0,100.0,12.0
65.0,95.0,34.600002,63.0,100.0,12.0
67.0,100.0,34.600002,63.0,100.0,12.0
66.0,97.0,34.600002,64.0,100.0,12.0
66.0,99.0,34.600002,63.0,100.0,12.0
68.0,103.0,34.600002,63.0,100.0,11.0
68.0,100.0,34.600002,63.0,100.0,11.0
68.0,102.0,34.600002,63.0,100.0,11.0
66.0,97.0,34.600002,63.0,100.0,11.0
67.0,98.0,34.600002,63.0,100.0,11.0
67.0,99.0,,63.0,100.0,11.0
65.0,95.0,34.600002,63.0,100.0,11.0
65.0,95.0,34.600002,63.0,100.0,11.0
66.0,98.0,34.600002,63.0,100.0,11.0
64.0,94.0,34.600002,63.0,100.0,10.0
65.0,96.0,34.600002,63.0,100.0,10.0
67.0,100.0,34.600002,63.0,100.0,10.0
65.0,97.0,34.600002,63.0,100.0,10.0
66.0,98.0,34.600002,62.0,100.0,10.0
66.0,100.0,34.600002,62.0,100.0,10.0
65.0,96.0,34.600002,62.0,100.0,10.0
65.0,96.0,34.600002,62.0,100.0,10.0
66.0,99.0,34.600002,62.0,100.0,10.0
64.0,95.0,34.600002,62.0,100.0,10.0
65.0,95.0,34.600002,63.0,100.0,10.0
66.0,98.0,34.600002,63.0,100.0,10.0
65.0,95.0,34.600002,63.0,100.0,10.0
64.0,94.0,34.600002,63.0,100.0,10.0
65.0,97.0,34.600002,63.0,100.0,10.0
63.0,93.0,34.600002,63.0,100.0,10.0
64.0,93.0,,63.0,100.0,10.0
63.0,92.0,17.2,63.0,100.0,10.0
64.0,93.0,34.100002,63.0,100.0,9.0
65.0,97.0,34.600002,63.0,100.0,9.0
64.0,94.0,34.600002,63.0,100.0,9.0
65.0,96.0,34.600002,63.0,100.0,9.0
65.0,98.0,34.600002,63.0,100.0,9.0
64.0,94.0,34.600002,63.0,100.0,9.0
64.0,94.0,34.600002,63.0,100.0,10.0
65.0,97.0,34.600002,63.0,100.0,10.0
63.0,93.0,34.600002,63.0,100.0,9.0
64.0,93.0,34.600002,63.0,100.0,9.0
65.0,96.0,34.600002,63.0,100.0,9.0
63.0,93.0,34.600002,63.0,100.0,10.0
63.0,92.0,34.600002,62.0,100.0,10.0
,,34.600002,,,
64.0,94.0,34.600002,62.0,100.0,10.0
62.0,91.0,34.600002,62.0,100.0,10.0
62.0,91.0,34.600002,62.0,100.0,10.0
63.0,94.0,34.600002,62.0,100.0,10.0
62.0,91.0,34.600002,62.0,100.0,9.0
63.0,93.0,34.600002,62.0,100.0,9.0
65.0,96.0,34.600002,62.0,100.0,9.0
64.0,93.0,34.600002,62.0,100.0,10.0
64.0,94.0,34.5,62.0,100.0,10.0
66.0,98.0,34.600002,62.0,100.0,10.0
64.0,95.0,34.5,63.0,100.0,10.0
65.0,95.0,34.5,62.0,100.0,10.0
65.0,96.0,34.5,62.0,100.0,10.0
63.0,92.0,34.5,62.0,100.0,10.0
64.0,93.0,34.5,62.0,100.0,12.0
65.0,96.0,34.5,62.0,100.0,12.0
63.0,92.0,34.5,62.0,100.0,13.0
63.0,92.0,34.5,63.0,100.0,13.0
64.0,95.0,34.5,62.0,100.0,14.0
63.0,92.0,34.5,62.0,100.0,13.0
63.0,91.0,34.5,62.0,100.0,13.0
64.0,94.0,34.5,62.0,100.0,13.0
62.0,91.0,34.5,62.0,100.0,12.0
64.0,94.0,34.5,62.0,100.0,12.0
65.0,96.0,34.5,62.0,100.0,10.0
63.0,93.0,34.5,62.0,100.0,10.0
64.0,94.0,34.5,62.0,100.0,10.0
64.0,97.0,34.5,62.0,100.0,10.0
63.0,93.0,34.5,62.0,100.0,9.0
63.0,92.0,34.5,62.0,100.0,9.0
64.0,94.0,34.5,62.0,100.0,9.0
62.0,91.0,34.5,62.0,100.0,10.0
62.0,90.0,34.5,62.0,100.0,10.0
63.0,93.0,34.5,62.0,100.0,10.0
61.0,89.0,34.5,62.0,100.0,10.0
62.0,90.0,34.5,62.0,100.0,10.0
63.0,93.0,34.5,62.0,100.0,10.0
61.0,90.0,34.5,62.0,100.0,9.0
62.0,90.0,34.5,62.0,100.0,9.0
63.0,95.0,,62.0,100.0,10.0
62.0,92.0,34.5,62.0,100.0,13.0
63.0,94.0,34.5,62.0,100.0,17.0
65.0,98.0,34.5,62.0,100.0,20.0
65.0,95.0,34.5,62.0,100.0,19.0
65.0,96.0,34.5,61.0,100.0,19.0
66.0,99.0,34.5,61.0,100.0,18.0
64.0,95.0,34.5,61.0,100.0,17.0
61.0,89.0,34.5,61.0,100.0,17.0
62.0,99.0,34.5,61.0,100.0,17.0
62.0,93.0,34.5,61.0,100.0,14.0
62.0,91.0,34.5,60.0,100.0,14.0
64.0,94.0,34.5,60.0,100.0,15.0
62.0,92.0,34.5,60.0,100.0,13.0
62.0,91.0,34.5,60.0,100.0,13.0
62.0,93.0,34.5,60.0,100.0,14.0
61.0,89.0,34.5,60.0,100.0,13.0
61.0,90.0,34.5,60.0,100.0,13.0
63.0,92.0,34.5,60.0,100.0,11.0
62.0,91.0,34.5,60.0,100.0,11.0
64.0,93.0,34.5,61.0,100.0,11.0
64.0,96.0,34.5,61.0,100.0,10.0
64.0,95.0,34.5,61.0,100.0,10.0
65.0,98.0,34.5,61.0,100.0,10.0
65.0,97.0,34.5,60.0,100.0,10.0
64.0,95.0,34.5,60.0,100.0,9.0
63.0,95.0,34.5,60.0,100.0,9.0
61.0,90.0,34.5,60.0,100.0,9.0
61.0,90.0,34.5,59.0,100.0,9.0
61.0,91.0,34.5,59.0,100.0,9.0
59.0,87.0,34.5,59.0,100.0,9.0
59.0,86.0,34.5,59.0,100.0,10.0
60.0,88.0,34.5,60.0,100.0,10.0
58.0,85.0,34.5,60.0,100.0,9.0
58.0,85.0,34.5,60.0,100.0,9.0
60.0,88.0,34.5,60.0,100.0,9.0
59.0,86.0,34.5,61.0,100.0,10.0
,,34.5,,,
60.0,88.0,34.5,61.0,100.0,10.0
60.0,88.0,34.5,61.0,100.0,10.0
61.0,90.0,34.5,61.0,100.0,13.0
63.0,92.0,34.5,61.0,100.0,13.0
64.0,96.0,34.5,61.0,100.0,13.0
63.0,93.0,34.5,61.0,100.0,12.0
63.0,92.0,34.5,61.0,100.0,12.0
64.0,95.0,34.5,61.0,100.0,12.0
62.0,91.0,34.5,61.0,100.0,12.0
61.0,89.0,34.5,61.0,100.0,12.0
62.0,91.0,34.5,61.0,100.0,12.0
60.0,88.0,16.2,61.0,100.0,12.0
59.0,89.0,,61.0,100.0,12.0
