Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,109.0,35.4,73.0,100.0,34.0
65.0,109.0,35.4,73.0,100.0,26.0
65.0,109.0,35.4,63.0,100.0,22.0
65.0,108.0,35.4,63.0,100.0,22.0
64.0,108.0,35.4,63.0,100.0,16.0
64.0,107.0,35.4,63.0,100.0,16.0
65.0,108.0,35.4,63.0,100.0,14.0
64.0,107.0,35.4,63.0,100.0,14.0
65.0,107.0,35.4,63.0,100.0,14.0
65.0,108.0,35.4,64.0,100.0,10.0
66.0,109.0,35.4,63.0,100.0,10.0
66.0,108.0,35.4,63.0,100.0,10.0
66.0,109.0,35.4,64.0,100.0,11.0
66.0,109.0,35.4,64.0,100.0,10.0
66.0,110.0,35.4,64.0,100.0,15.0
66.0,109.0,35.4,69.0,100.0,81.0
66.0,109.0,35.3,69.0,100.0,92.0
66.0,109.0,35.3,69.0,100.0,52.0
66.0,109.0,35.3,63.0,100.0,36.0
66.0,110.0,35.3,63.0,100.0,29.0
66.0,109.0,35.3,63.0,100.0,26.0
66.0,110.0,35.3,72.0,100.0,20.0
66.0,109.0,35.3,72.0,100.0,16.0
66.0,109.0,35.3,72.0,100.0,24.0
65.0,109.0,35.3,72.0,100.0,24.0
65.0,108.0,35.3,72.0,100.0,27.0
65.0,108.0,35.3,63.0,100.0,22.0
65.0,108.0,35.3,63.0,100.0,20.0
65.0,109.0,35.3,63.0,100.0,19.0
65.0,108.0,35.3,63.0,100.0,16.0
66.0,108.0,35.3,63.0,100.0,13.0
65.0,108.0,35.3,63.0,100.0,12.0
65.0,108.0,,63.0,100.0,11.0
65.0,108.0,35.3,63.0,100.0,11.0
64.0,107.0,35.3,63.0,100.0,9.0
64.0,108.0,35.3,63.0,100.0,9.0
64.0,107.0,35.3,63.0,100.0,9.0
65.0,108.0,35.3,63.0,100.0,8.0
65.0,108.0,35.3,64.0,100.0,8.0
66.0,108.0,35.3,64.0,100.0,10.0
65.0,109.0,35.3,64.0,100.0,14.0
65.0,107.0,35.3,64.0,100.0,14.0
,,35.3,,,
65.0,108.0,35.3,64.0,100.0,14.0
65.0,107.0,35.3,63.0,100.0,14.0
65.0,109.0,35.3,63.0,100.0,14.0
65.0,108.0,35.3,63.0,100.0,14.0
65.0,108.0,35.3,63.0,100.0,13.0
65.0,108.0,35.3,63.0,100.0,12.0
65.0,108.0,35.3,63.0,100.0,12.0
66.0,109.0,35.3,63.0,100.0,12.0
66.0,109.0,35.3,63.0,100.0,12.0
66.0,110.0,35.3,63.0,100.0,12.0
66.0,110.0,35.3,63.0,100.0,12.0
67.0,110.0,35.3,63.0,100.0,12.0
67.0,111.0,35.3,63.0,100.0,12.0
67.0,110.0,35.3,73.0,100.0,13.0
67.0,111.0,35.2,73.0,100.0,13.0
67.0,110.0,35.2,73.0,100.0,12.0
67.0,111.0,35.2,64.0,100.0,12.0
66.0,110.0,35.2,64.0,100.0,13.0
67.0,111.0,35.2,64.0,100.0,13.0
66.0,111.0,35.2,64.0,100.0,13.0
66.0,110.0,35.2,64.0,100.0,13.0
66.0,110.0,35.2,63.0,100.0,12.0
66.0,109.0,35.2,63.0,100.0,12.0
66.0,110.0,35.2,63.0,100.0,12.0
66.0,109.0,35.2,63.0,100.0,12.0
66.0,109.0,35.2,63.0,100.0,12.0
66.0,109.0,35.2,63.0,100.0,12.0
66.0,110.0,35.2,63.0,100.0,12.0
65.0,109.0,35.2,63.0,100.0,12.0
65.0,109.0,35.2,63.0,100.0,12.0
65.0,108.0,35.2,63.0,100.0,13.0
65.0,109.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
65.0,107.0,35.2,63.0,100.0,14.0
65.0,108.0,35.2,63.0,100.0,14.0
65.0,108.0,35.2,63.0,100.0,13.0
66.0,109.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
66.0,109.0,35.2,63.0,100.0,12.0
65.0,108.0,35.2,63.0,100.0,13.0
65.0,108.0,,63.0,100.0,13.0
65.0,109.0,35.2,63.0,100.0,12.0
65.0,108.0,35.2,63.0,100.0,12.0
65.0,108.0,35.2,72.0,100.0,12.0
64.0,107.0,35.2,72.0,100.0,12.0
65.0,108.0,35.2,72.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
65.0,107.0,35.2,63.0,100.0,12.0
64.0,108.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,108.0,35.2,63.0,100.0,12.0
,,35.2,,,
64.0,107.0,35.2,63.0,100.0,13.0
65.0,107.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,62.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
64.0,106.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
65.0,107.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,12.0
65.0,107.0,35.2,63.0,100.0,12.0
65.0,109.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,64.0,100.0,13.0
66.0,109.0,35.2,64.0,100.0,13.0
65.0,108.0,35.2,64.0,100.0,12.0
66.0,108.0,35.2,64.0,100.0,12.0
65.0,107.0,35.2,64.0,100.0,12.0
65.0,108.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
65.0,107.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,12.0
64.0,106.0,35.2,63.0,100.0,12.0
64.0,107.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
65.0,108.0,35.2,63.0,100.0,13.0
64.0,107.0,35.2,63.0,100.0,13.0
65.0,107.0,35.2,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,107.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,12.0
66.0,109.0,35.100002,64.0,100.0,12.0
67.0,109.0,,64.0,100.0,12.0
66.0,110.0,35.100002,64.0,100.0,12.0
66.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
64.0,108.0,35.100002,63.0,100.0,13.0
,,35.100002,,,
65.0,108.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
65.0,107.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
64.0,107.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,12.0
66.0,109.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,107.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,12.0
66.0,108.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,12.0
66.0,108.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,12.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
64.0,107.0,35.100002,62.0,100.0,13.0
64.0,108.0,35.100002,62.0,100.0,13.0
64.0,107.0,35.100002,62.0,100.0,12.0
64.0,107.0,,62.0,100.0,12.0
64.0,107.0,35.100002,62.0,100.0,12.0
64.0,107.0,35.100002,62.0,100.0,12.0
64.0,108.0,35.100002,62.0,100.0,12.0
64.0,107.0,35.100002,62.0,100.0,12.0
64.0,108.0,35.100002,62.0,100.0,12.0
64.0,107.0,35.100002,62.0,100.0,12.0
65.0,107.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
66.0,108.0,35.100002,62.0,100.0,13.0
,,35.100002,,,
65.0,109.0,35.100002,62.0,100.0,13.0
66.0,108.0,35.100002,62.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,12.0
66.0,109.0,35.100002,62.0,100.0,12.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,12.0
66.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,62.0,100.0,13.0
66.0,110.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,12.0
64.0,108.0,35.100002,62.0,100.0,13.0
65.0,109.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,14.0
65.0,109.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
66.0,110.0,35.100002,62.0,100.0,13.0
65.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,62.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
66.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
65.0,108.0,35.100002,63.0,100.0,12.0
65.0,110.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,12.0
66.0,110.0,35.100002,62.0,100.0,12.0
65.0,108.0,35.100002,62.0,100.0,12.0
66.0,109.0,35.100002,62.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,12.0
65.0,110.0,35.100002,62.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,12.0
,,35.100002,,,
65.0,109.0,35.100002,62.0,100.0,12.0
65.0,109.0,35.100002,62.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
65.0,109.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,12.0
65.0,109.0,35.100002,63.0,100.0,12.0
66.0,110.0,35.100002,72.0,100.0,12.0
65.0,109.0,35.100002,71.0,100.0,12.0
66.0,109.0,35.100002,66.0,100.0,12.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,63.0,100.0,14.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,13.0
66.0,110.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,13.0
65.0,109.0,35.100002,62.0,100.0,13.0
65.0,108.0,35.100002,62.0,100.0,12.0
66.0,109.0,35.100002,62.0,100.0,13.0
66.0,109.0,35.100002,63.0,100.0,15.0
65.0,109.0,35.100002,62.0,100.0,15.0
64.0,108.0,35.100002,62.0,100.0,23.0
63.0,108.0,35.100002,61.0,100.0,23.0
63.0,107.0,35.100002,61.0,100.0,23.0
63.0,107.0,35.100002,61.0,100.0,22.0
63.0,106.0,35.100002,62.0,100.0,20.0
65.0,107.0,35.100002,62.0,100.0,22.0
67.0,109.0,35.100002,62.0,100.0,58.0
68.0,111.0,35.100002,62.0,100.0,65.0
69.0,113.0,35.100002,62.0,100.0,42.0
71.0,114.0,35.100002,62.0,100.0,36.0
72.0,116.0,35.100002,63.0,100.0,27.0
72.0,116.0,35.100002,63.0,100.0,22.0
72.0,117.0,35.0,62.0,100.0,22.0
72.0,117.0,35.0,62.0,100.0,91.0
72.0,117.0,35.0,62.0,100.0,102.0
72.0,117.0,35.0,82.0,100.0,83.0
71.0,116.0,35.0,82.0,100.0,94.0
71.0,116.0,35.0,82.0,100.0,75.0
69.0,114.0,35.0,82.0,100.0,81.0
68.0,112.0,35.0,83.0,100.0,60.0
67.0,110.0,35.0,68.0,100.0,59.0
67.0,110.0,,63.0,100.0,60.0
66.0,110.0,35.0,63.0,100.0,64.0
67.0,109.0,35.0,63.0,100.0,59.0
67.0,111.0,35.0,63.0,100.0,63.0
67.0,110.0,35.0,63.0,100.0,118.0
67.0,111.0,35.0,71.0,100.0,90.0
68.0,111.0,35.0,71.0,100.0,55.0
69.0,112.0,35.0,71.0,100.0,53.0
69.0,112.0,35.0,65.0,100.0,37.0
67.0,111.0,35.0,65.0,100.0,28.0
67.0,111.0,35.0,64.0,100.0,19.0
,,35.0,,,
68.0,111.0,35.0,64.0,100.0,22.0
68.0,112.0,35.0,64.0,100.0,120.0
68.0,112.0,35.0,64.0,100.0,122.0
68.0,112.0,35.0,64.0,100.0,100.0
67.0,111.0,35.0,64.0,100.0,100.0
67.0,110.0,35.0,64.0,100.0,86.0
68.0,111.0,35.0,64.0,100.0,100.0
70.0,113.0,35.0,64.0,100.0,57.0
70.0,114.0,35.0,64.0,100.0,46.0
70.0,114.0,35.0,64.0,100.0,37.0
70.0,115.0,35.0,64.0,100.0,71.0
68.0,113.0,35.0,64.0,100.0,48.0
69.0,112.0,35.0,64.0,100.0,34.0
70.0,114.0,35.0,64.0,100.0,30.0
70.0,114.0,35.0,64.0,100.0,24.0
70.0,115.0,35.0,64.0,100.0,23.0
70.0,114.0,35.0,64.0,100.0,20.0
72.0,116.0,35.0,65.0,100.0,56.0
71.0,116.0,35.0,65.0,100.0,65.0
71.0,116.0,35.0,67.0,100.0,72.0
70.0,115.0,35.0,75.0,100.0,66.0
70.0,115.0,35.0,83.0,100.0,57.0
69.0,114.0,35.0,74.0,100.0,59.0
69.0,114.0,35.0,74.0,100.0,62.0
68.0,113.0,35.0,86.0,100.0,114.0
69.0,113.0,,86.0,100.0,90.0
,,35.0,,,
68.0,113.0,35.0,83.0,100.0,54.0
69.0,113.0,35.0,83.0,100.0,62.0
69.0,114.0,35.0,74.0,100.0,44.0
69.0,113.0,35.0,68.0,100.0,40.0
69.0,114.0,35.0,64.0,100.0,41.0
68.0,113.0,35.0,64.0,100.0,46.0
69.0,114.0,35.0,64.0,100.0,48.0
69.0,114.0,35.0,74.0,100.0,39.0
69.0,114.0,35.0,73.0,100.0,35.0
69.0,114.0,35.0,73.0,100.0,39.0
69.0,114.0,35.0,73.0,100.0,62.0
69.0,115.0,35.0,64.0,100.0,41.0
68.0,114.0,35.0,64.0,100.0,35.0
69.0,114.0,35.0,64.0,100.0,32.0
69.0,114.0,35.0,65.0,100.0,25.0
68.0,114.0,35.0,65.0,100.0,21.0
67.0,112.0,35.0,65.0,100.0,19.0
67.0,113.0,35.0,65.0,100.0,20.0
66.0,112.0,35.0,65.0,100.0,17.0
66.0,112.0,35.0,65.0,100.0,17.0
66.0,112.0,35.0,65.0,100.0,17.0
66.0,112.0,35.0,65.0,100.0,14.0
66.0,112.0,35.0,64.0,100.0,14.0
66.0,112.0,35.0,64.0,100.0,14.0
67.0,113.0,35.0,64.0,100.0,15.0
67.0,112.0,35.0,64.0,100.0,12.0
68.0,113.0,35.0,64.0,100.0,12.0
67.0,113.0,35.0,64.0,100.0,12.0
68.0,113.0,35.0,65.0,100.0,12.0
67.0,113.0,35.0,65.0,100.0,12.0
67.0,113.0,35.0,65.0,100.0,13.0
67.0,114.0,35.0,65.0,100.0,17.0
67.0,113.0,35.0,65.0,100.0,92.0
67.0,113.0,35.0,65.0,100.0,78.0
66.0,112.0,35.0,72.0,100.0,47.0
67.0,112.0,,72.0,100.0,34.0
66.0,113.0,35.0,72.0,100.0,26.0
67.0,112.0,35.0,65.0,100.0,21.0
66.0,112.0,35.0,65.0,100.0,21.0
66.0,112.0,35.0,65.0,100.0,21.0
65.0,112.0,35.0,65.0,100.0,16.0
65.0,111.0,35.0,64.0,100.0,13.0
,,35.0,,,
65.0,111.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,10.0
65.0,111.0,35.0,64.0,100.0,10.0
65.0,110.0,35.0,64.0,100.0,10.0
65.0,111.0,35.0,64.0,100.0,13.0
65.0,110.0,35.0,64.0,100.0,13.0
65.0,111.0,35.0,64.0,100.0,13.0
65.0,111.0,35.0,64.0,100.0,12.0
66.0,111.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,14.0
65.0,110.0,35.0,64.0,100.0,14.0
65.0,111.0,35.0,64.0,100.0,14.0
65.0,111.0,35.0,64.0,100.0,13.0
66.0,112.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,12.0
66.0,112.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,14.0
64.0,111.0,35.0,63.0,100.0,14.0
64.0,111.0,35.0,63.0,100.0,12.0
63.0,110.0,35.0,63.0,100.0,12.0
64.0,110.0,35.0,63.0,100.0,12.0
64.0,110.0,35.0,63.0,100.0,13.0
64.0,110.0,35.0,63.0,100.0,13.0
64.0,110.0,35.0,63.0,100.0,12.0
64.0,110.0,35.0,63.0,100.0,20.0
64.0,109.0,35.0,63.0,100.0,57.0
64.0,111.0,35.0,63.0,100.0,42.0
64.0,110.0,35.0,63.0,100.0,35.0
65.0,110.0,34.9,63.0,100.0,27.0
64.0,110.0,35.0,63.0,100.0,18.0
64.0,109.0,35.0,63.0,100.0,17.0
64.0,110.0,34.9,63.0,100.0,17.0
64.0,109.0,34.9,64.0,100.0,14.0
64.0,110.0,34.9,64.0,100.0,13.0
63.0,109.0,34.9,64.0,100.0,13.0
64.0,109.0,34.9,63.0,100.0,12.0
64.0,109.0,34.9,63.0,100.0,12.0
64.0,109.0,34.9,63.0,100.0,10.0
64.0,110.0,34.9,63.0,100.0,10.0
65.0,110.0,34.9,63.0,100.0,14.0
64.0,111.0,34.9,63.0,100.0,14.0
64.0,110.0,34.9,64.0,100.0,14.0
65.0,111.0,34.9,63.0,100.0,14.0
64.0,111.0,34.9,63.0,100.0,13.0
65.0,111.0,34.9,63.0,100.0,13.0
65.0,112.0,,64.0,100.0,13.0
66.0,112.0,34.9,64.0,100.0,12.0
65.0,112.0,34.9,64.0,100.0,12.0
65.0,112.0,34.9,64.0,100.0,12.0
65.0,113.0,34.9,64.0,100.0,12.0
65.0,111.0,34.9,64.0,100.0,12.0
66.0,111.0,34.9,63.0,100.0,12.0
65.0,112.0,34.9,63.0,100.0,12.0
65.0,111.0,34.9,63.0,100.0,12.0
65.0,112.0,34.9,63.0,100.0,12.0
65.0,111.0,35.0,63.0,100.0,14.0
,,35.0,,,
64.0,111.0,35.0,63.0,100.0,14.0
64.0,110.0,35.0,64.0,100.0,13.0
64.0,111.0,35.0,64.0,100.0,13.0
63.0,110.0,35.0,64.0,100.0,12.0
65.0,111.0,35.0,64.0,100.0,16.0
66.0,113.0,35.0,64.0,100.0,23.0
67.0,113.0,35.0,64.0,100.0,23.0
67.0,114.0,35.0,63.0,100.0,30.0
65.0,112.0,35.0,62.0,100.0,25.0
63.0,110.0,35.0,62.0,100.0,22.0
61.0,108.0,35.0,62.0,100.0,20.0
62.0,108.0,35.0,62.0,100.0,19.0
62.0,108.0,35.0,62.0,100.0,44.0
63.0,109.0,35.0,62.0,100.0,173.0
64.0,110.0,35.0,62.0,100.0,79.0
63.0,110.0,35.0,62.0,100.0,48.0
63.0,109.0,35.0,62.0,100.0,39.0
64.0,109.0,35.0,62.0,100.0,36.0
64.0,109.0,35.0,62.0,100.0,24.0
65.0,110.0,35.0,62.0,100.0,24.0
66.0,111.0,35.0,62.0,100.0,32.0
67.0,111.0,35.0,62.0,100.0,49.0
68.0,113.0,35.0,62.0,100.0,100.0
67.0,112.0,35.0,71.0,100.0,78.0
68.0,112.0,35.0,71.0,100.0,137.0
67.0,112.0,35.0,69.0,100.0,79.0
66.0,111.0,35.0,69.0,100.0,73.0
67.0,112.0,35.0,63.0,100.0,57.0
65.0,110.0,35.0,63.0,100.0,94.0
64.0,109.0,35.0,63.0,100.0,39.0
65.0,109.0,35.0,65.0,100.0,33.0
65.0,110.0,35.0,65.0,100.0,29.0
65.0,110.0,35.0,62.0,100.0,24.0
65.0,110.0,,62.0,100.0,154.0
65.0,110.0,35.0,62.0,100.0,80.0
65.0,109.0,35.0,62.0,100.0,113.0
65.0,111.0,35.0,62.0,100.0,118.0
64.0,110.0,35.0,62.0,100.0,79.0
65.0,110.0,35.0,62.0,100.0,79.0
64.0,109.0,35.0,62.0,100.0,96.0
64.0,109.0,35.0,62.0,100.0,145.0
63.0,108.0,35.0,62.0,100.0,79.0
63.0,108.0,35.0,62.0,100.0,62.0
,,35.0,,,
63.0,108.0,35.0,62.0,100.0,42.0
63.0,107.0,35.0,81.0,100.0,42.0
63.0,108.0,35.0,81.0,100.0,59.0
62.0,107.0,35.0,80.0,100.0,87.0
63.0,107.0,35.0,80.0,100.0,49.0
62.0,107.0,35.0,80.0,100.0,70.0
62.0,106.0,35.0,89.0,100.0,44.0
60.0,106.0,35.0,89.0,100.0,32.0
58.0,104.0,35.0,89.0,100.0,28.0
57.0,103.0,35.0,77.0,100.0,22.0
57.0,102.0,35.0,63.0,100.0,21.0
58.0,103.0,35.0,63.0,100.0,17.0
58.0,104.0,35.0,63.0,100.0,17.0
59.0,104.0,35.0,64.0,100.0,17.0
60.0,106.0,35.0,64.0,100.0,12.0
61.0,105.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
61.0,106.0,34.9,63.0,100.0,12.0
61.0,106.0,35.0,63.0,100.0,12.0
60.0,105.0,35.0,63.0,100.0,12.0
60.0,106.0,35.0,63.0,100.0,12.0
60.0,105.0,35.0,63.0,100.0,12.0
60.0,106.0,34.9,63.0,100.0,12.0
60.0,105.0,34.9,63.0,100.0,12.0
60.0,106.0,34.9,72.0,100.0,117.0
59.0,105.0,34.9,71.0,100.0,109.0
59.0,105.0,34.9,71.0,100.0,102.0
59.0,105.0,35.0,70.0,100.0,105.0
59.0,104.0,35.0,70.0,100.0,96.0
60.0,106.0,35.0,61.0,100.0,92.0
59.0,105.0,35.0,68.0,100.0,124.0
60.0,105.0,35.0,69.0,100.0,56.0
60.0,105.0,35.0,70.0,100.0,38.0
62.0,107.0,35.0,71.0,100.0,33.0
62.0,108.0,35.0,71.0,100.0,37.0
63.0,108.0,,71.0,100.0,97.0
62.0,109.0,35.0,57.0,100.0,79.0
63.0,108.0,35.0,56.0,100.0,165.0
63.0,109.0,35.0,72.0,100.0,99.0
63.0,109.0,35.0,75.0,100.0,126.0
63.0,109.0,35.0,116.0,100.0,156.0
63.0,109.0,35.0,101.0,100.0,67.0
,,35.0,,,
63.0,108.0,35.0,90.0,100.0,43.0
63.0,109.0,35.0,72.0,100.0,31.0
63.0,108.0,35.0,70.0,100.0,31.0
63.0,110.0,35.0,63.0,100.0,24.0
62.0,109.0,35.0,63.0,100.0,20.0
63.0,108.0,35.0,64.0,100.0,16.0
62.0,108.0,35.0,64.0,100.0,14.0
61.0,108.0,35.0,64.0,100.0,14.0
61.0,108.0,35.0,63.0,100.0,11.0
61.0,106.0,35.0,63.0,100.0,11.0
60.0,107.0,35.0,63.0,100.0,11.0
60.0,106.0,35.0,63.0,100.0,8.0
61.0,107.0,35.0,63.0,100.0,8.0
61.0,107.0,35.0,63.0,100.0,10.0
61.0,106.0,35.0,63.0,100.0,10.0
61.0,108.0,35.0,63.0,100.0,10.0
61.0,107.0,35.0,63.0,100.0,12.0
61.0,107.0,35.0,63.0,100.0,12.0
61.0,107.0,35.0,63.0,100.0,13.0
61.0,106.0,35.0,63.0,100.0,14.0
61.0,107.0,35.0,63.0,100.0,12.0
61.0,107.0,35.0,63.0,100.0,14.0
61.0,106.0,35.0,64.0,100.0,14.0
61.0,107.0,35.0,64.0,100.0,14.0
60.0,106.0,35.0,64.0,100.0,13.0
61.0,107.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
62.0,107.0,35.0,64.0,100.0,12.0
61.0,107.0,35.0,64.0,100.0,12.0
61.0,106.0,35.0,64.0,100.0,13.0
61.0,107.0,35.0,64.0,100.0,13.0
60.0,106.0,35.0,64.0,100.0,12.0
61.0,106.0,35.0,63.0,100.0,12.0
60.0,105.0,35.0,64.0,100.0,13.0
61.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
61.0,106.0,,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,14.0
60.0,105.0,35.0,64.0,100.0,14.0
59.0,106.0,35.0,64.0,100.0,14.0
60.0,105.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,12.0
60.0,106.0,35.0,64.0,100.0,17.0
61.0,106.0,35.0,64.0,100.0,17.0
,,35.0,,,
63.0,108.0,35.0,63.0,100.0,17.0
63.0,108.0,35.0,63.0,100.0,17.0
61.0,107.0,35.0,63.0,100.0,18.0
61.0,106.0,35.0,63.0,100.0,18.0
60.0,106.0,35.0,63.0,100.0,18.0
60.0,105.0,35.0,63.0,100.0,15.0
60.0,106.0,35.0,63.0,100.0,15.0
59.0,105.0,34.9,63.0,100.0,13.0
60.0,105.0,34.9,63.0,100.0,13.0
59.0,106.0,34.9,62.0,100.0,13.0
60.0,105.0,34.9,62.0,100.0,13.0
61.0,107.0,34.9,62.0,100.0,13.0
60.0,106.0,34.9,62.0,100.0,40.0
