Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,122.0,35.0,73.0,100.0,16.0
68.0,122.0,35.0,72.0,100.0,16.0
68.0,120.0,35.0,71.0,100.0,15.0
68.0,120.0,35.0,71.0,100.0,15.0
65.0,120.0,35.0,69.0,100.0,19.0
66.0,121.0,35.0,70.0,100.0,21.0
68.0,121.0,35.0,66.0,100.0,24.0
69.0,122.0,35.0,70.0,100.0,21.0
71.0,123.0,35.0,71.0,100.0,21.0
69.0,122.0,35.0,71.0,100.0,21.0
69.0,122.0,35.0,71.0,100.0,21.0
69.0,121.0,35.0,71.0,100.0,16.0
70.0,123.0,35.0,71.0,100.0,16.0
69.0,121.0,35.0,72.0,100.0,15.0
69.0,122.0,35.0,72.0,100.0,16.0
69.0,120.0,35.0,72.0,100.0,16.0
69.0,122.0,35.0,72.0,100.0,15.0
68.0,119.0,35.0,71.0,100.0,15.0
67.0,120.0,35.0,71.0,100.0,15.0
69.0,119.0,35.0,72.0,100.0,16.0
68.0,120.0,35.0,72.0,100.0,16.0
69.0,119.0,35.0,72.0,100.0,16.0
68.0,120.0,35.0,72.0,100.0,16.0
68.0,120.0,35.0,72.0,100.0,16.0
67.0,118.0,35.0,71.0,100.0,17.0
68.0,120.0,35.0,71.0,100.0,17.0
68.0,118.0,35.0,72.0,100.0,16.0
69.0,121.0,35.0,72.0,100.0,16.0
68.0,118.0,35.0,73.0,100.0,16.0
69.0,120.0,35.0,73.0,100.0,16.0
69.0,118.0,35.0,73.0,100.0,16.0
69.0,120.0,35.0,73.0,100.0,15.0
70.0,118.0,35.0,73.0,100.0,15.0
68.0,120.0,35.0,73.0,100.0,15.0
70.0,119.0,35.0,73.0,100.0,15.0
68.0,120.0,35.0,73.0,100.0,15.0
70.0,119.0,35.0,73.0,100.0,15.0
67.0,119.0,35.0,72.0,100.0,16.0
68.0,119.0,35.0,72.0,100.0,16.0
68.0,118.0,35.0,72.0,100.0,16.0
68.0,120.0,35.0,72.0,100.0,16.0
68.0,118.0,35.0,73.0,100.0,17.0
69.0,120.0,35.0,73.0,100.0,16.0
69.0,120.0,35.0,73.0,100.0,16.0
67.0,119.0,35.0,71.0,100.0,16.0
67.0,116.0,35.0,71.0,100.0,15.0
68.0,119.0,35.0,71.0,100.0,15.0
68.0,118.0,35.0,71.0,100.0,14.0
67.0,119.0,35.0,71.0,100.0,14.0
68.0,117.0,35.0,70.0,100.0,16.0
66.0,117.0,35.0,70.0,100.0,15.0
66.0,117.0,35.0,69.0,100.0,19.0
61.0,117.0,35.0,63.0,100.0,24.0
62.0,111.0,35.0,61.0,100.0,25.0
61.0,113.0,35.0,59.0,100.0,31.0
66.0,116.0,35.0,58.0,100.0,25.0
66.0,121.0,35.0,60.0,99.0,22.0
65.0,121.0,35.0,59.0,99.0,23.0
63.0,118.0,35.0,58.0,100.0,20.0
63.0,117.0,35.0,55.0,100.0,19.0
62.0,116.0,35.0,54.0,100.0,19.0
62.0,117.0,35.0,54.0,99.0,21.0
63.0,116.0,35.0,55.0,99.0,21.0
65.0,119.0,35.0,57.0,99.0,21.0
68.0,118.0,35.0,58.0,99.0,18.0
67.0,123.0,35.0,59.0,99.0,20.0
67.0,123.0,35.0,59.0,100.0,20.0
69.0,123.0,35.0,61.0,100.0,18.0
69.0,122.0,35.0,60.0,100.0,24.0
69.0,123.0,35.0,59.0,100.0,26.0
64.0,118.0,35.0,58.0,100.0,26.0
64.0,117.0,35.0,57.0,100.0,41.0
68.0,120.0,35.0,58.0,100.0,37.0
70.0,122.0,35.0,58.0,100.0,31.0
70.0,122.0,35.0,58.0,100.0,29.0
66.0,118.0,35.0,59.0,100.0,30.0
68.0,120.0,35.0,59.0,100.0,29.0
71.0,121.0,35.0,61.0,100.0,31.0
75.0,127.0,35.0,65.0,100.0,31.0
76.0,127.0,35.0,68.0,100.0,31.0
74.0,128.0,35.0,69.0,100.0,22.0
74.0,126.0,35.0,70.0,100.0,22.0
73.0,126.0,35.0,71.0,100.0,23.0
74.0,125.0,35.0,71.0,100.0,20.0
72.0,124.0,35.0,71.0,100.0,18.0
73.0,124.0,35.0,71.0,100.0,17.0
71.0,123.0,35.0,72.0,100.0,22.0
72.0,124.0,35.0,72.0,100.0,19.0
72.0,124.0,35.0,72.0,100.0,17.0
72.0,125.0,35.0,72.0,100.0,15.0
72.0,122.0,35.0,71.0,100.0,15.0
71.0,123.0,35.0,70.0,100.0,15.0
72.0,121.0,35.0,70.0,100.0,15.0
71.0,123.0,35.0,70.0,100.0,15.0
73.0,122.0,35.0,70.0,100.0,14.0
71.0,122.0,35.0,71.0,100.0,14.0
72.0,122.0,35.0,71.0,100.0,12.0
72.0,122.0,35.0,71.0,100.0,15.0
74.0,123.0,35.0,71.0,100.0,15.0
71.0,122.0,35.0,71.0,100.0,17.0
73.0,124.0,35.0,71.0,100.0,17.0
72.0,123.0,35.0,71.0,100.0,16.0
72.0,124.0,35.0,71.0,100.0,16.0
72.0,122.0,35.0,71.0,100.0,15.0
72.0,124.0,35.0,71.0,100.0,15.0
73.0,122.0,35.0,72.0,100.0,16.0
74.0,125.0,35.0,71.0,100.0,15.0
73.0,122.0,35.0,71.0,100.0,15.0
73.0,122.0,35.0,71.0,100.0,15.0
72.0,122.0,35.0,69.0,100.0,15.0
71.0,122.0,35.0,69.0,100.0,16.0
72.0,122.0,35.0,68.0,100.0,16.0
70.0,121.0,35.0,67.0,100.0,16.0
71.0,121.0,35.0,66.0,100.0,16.0
70.0,121.0,35.0,66.0,100.0,16.0
72.0,124.0,35.0,67.0,100.0,16.0
71.0,123.0,35.0,68.0,100.0,16.0
73.0,124.0,35.0,69.0,100.0,16.0
72.0,122.0,35.0,69.0,100.0,15.0
72.0,124.0,35.0,68.0,100.0,15.0
71.0,122.0,35.0,68.0,100.0,16.0
72.0,124.0,35.0,67.0,100.0,16.0
72.0,121.0,35.0,67.0,100.0,16.0
71.0,122.0,35.0,67.0,100.0,16.0
72.0,121.0,35.0,68.0,100.0,16.0
71.0,122.0,35.0,68.0,100.0,16.0
73.0,122.0,35.0,68.0,100.0,16.0
71.0,122.0,35.0,69.0,100.0,16.0
72.0,123.0,35.0,69.0,100.0,16.0
72.0,123.0,35.0,69.0,100.0,15.0
72.0,122.0,35.0,69.0,100.0,15.0
70.0,121.0,35.0,68.0,100.0,15.0
70.0,121.0,35.0,68.0,100.0,16.0
70.0,120.0,35.0,68.0,100.0,16.0
71.0,122.0,35.0,68.0,100.0,16.0
71.0,119.0,35.0,68.0,100.0,16.0
71.0,119.0,35.0,68.0,100.0,16.0
71.0,119.0,35.0,68.0,100.0,16.0
70.0,120.0,35.0,69.0,100.0,16.0
72.0,120.0,35.0,69.0,100.0,16.0
71.0,121.0,35.0,69.0,100.0,16.0
72.0,121.0,35.0,70.0,100.0,16.0
71.0,120.0,35.0,70.0,100.0,15.0
71.0,120.0,35.0,70.0,100.0,15.0
71.0,120.0,35.0,71.0,100.0,16.0
72.0,122.0,35.0,71.0,100.0,16.0
70.0,120.0,35.0,70.0,100.0,15.0
70.0,121.0,35.0,70.0,100.0,15.0
70.0,119.0,35.0,69.0,100.0,15.0
70.0,121.0,35.0,69.0,100.0,15.0
70.0,121.0,35.0,69.0,100.0,16.0
68.0,120.0,35.0,69.0,100.0,16.0
69.0,118.0,34.9,69.0,100.0,14.0
54.0,120.0,34.9,69.0,100.0,16.0
52.0,134.0,34.9,69.0,100.0,16.0
61.0,133.0,34.9,68.0,100.0,16.0
66.0,129.0,34.9,69.0,100.0,16.0
66.0,129.0,34.9,69.0,100.0,15.0
55.0,148.0,34.9,68.0,100.0,20.0
64.0,126.0,34.9,68.0,100.0,20.0
66.0,122.0,34.9,69.0,100.0,21.0
68.0,118.0,34.9,69.0,100.0,21.0
69.0,123.0,34.9,68.0,100.0,21.0
66.0,117.0,34.9,68.0,100.0,21.0
66.0,117.0,34.9,68.0,100.0,18.0
66.0,116.0,34.9,67.0,100.0,17.0
67.0,121.0,34.9,67.0,100.0,16.0
48.0,174.0,34.9,68.0,100.0,16.0
60.0,136.0,34.9,68.0,100.0,16.0
65.0,116.0,34.9,68.0,100.0,16.0
63.0,125.0,34.9,67.0,100.0,16.0
63.0,125.0,34.9,67.0,100.0,16.0
67.0,119.0,34.9,68.0,100.0,16.0
69.0,118.0,34.9,66.0,100.0,16.0
66.0,117.0,34.9,65.0,100.0,15.0
68.0,115.0,34.9,65.0,100.0,15.0
67.0,115.0,34.9,64.0,100.0,15.0
69.0,119.0,34.9,67.0,100.0,15.0
69.0,119.0,34.9,67.0,100.0,16.0
70.0,119.0,34.9,68.0,100.0,16.0
70.0,116.0,34.9,68.0,100.0,15.0
69.0,118.0,34.9,68.0,100.0,15.0
69.0,116.0,34.9,68.0,100.0,15.0
69.0,117.0,34.9,68.0,100.0,16.0
69.0,116.0,34.9,68.0,100.0,16.0
69.0,116.0,34.9,68.0,100.0,16.0
69.0,115.0,34.9,68.0,100.0,16.0
67.0,115.0,34.9,68.0,100.0,16.0
69.0,116.0,34.9,68.0,100.0,16.0
68.0,115.0,34.9,68.0,100.0,16.0
69.0,118.0,34.9,68.0,100.0,16.0
68.0,115.0,34.9,68.0,100.0,16.0
68.0,115.0,34.9,68.0,100.0,16.0
67.0,115.0,34.9,68.0,100.0,15.0
68.0,117.0,34.9,68.0,100.0,15.0
68.0,115.0,34.9,68.0,100.0,15.0
69.0,118.0,34.9,69.0,100.0,14.0
69.0,116.0,34.9,69.0,100.0,14.0
69.0,117.0,34.9,69.0,100.0,15.0
69.0,117.0,34.9,69.0,100.0,15.0
69.0,117.0,34.9,69.0,100.0,15.0
70.0,116.0,34.9,69.0,100.0,15.0
69.0,117.0,34.9,69.0,100.0,15.0
69.0,118.0,34.9,68.0,100.0,16.0
68.0,116.0,34.9,68.0,100.0,18.0
70.0,118.0,34.9,68.0,100.0,18.0
70.0,118.0,34.9,68.0,100.0,16.0
69.0,118.0,34.9,68.0,100.0,16.0
68.0,115.0,34.9,68.0,100.0,16.0
60.0,100.0,34.9,68.0,100.0,16.0
68.0,115.0,34.9,68.0,100.0,15.0
65.0,117.0,34.9,68.0,100.0,16.0
73.0,121.0,34.9,68.0,100.0,16.0
73.0,121.0,34.9,68.0,100.0,16.0
64.0,114.0,34.9,66.0,100.0,16.0
66.0,114.0,34.9,65.0,100.0,16.0
69.0,115.0,34.9,65.0,100.0,16.0
67.0,115.0,34.9,66.0,100.0,17.0
69.0,115.0,34.9,67.0,100.0,17.0
66.0,114.0,34.9,67.0,100.0,15.0
66.0,114.0,34.9,67.0,100.0,15.0
67.0,114.0,34.9,68.0,100.0,15.0
68.0,116.0,34.9,69.0,100.0,15.0
67.0,114.0,34.9,69.0,100.0,16.0
69.0,117.0,34.9,69.0,100.0,16.0
67.0,115.0,34.9,69.0,100.0,16.0
66.0,115.0,34.9,68.0,100.0,16.0
66.0,115.0,34.9,68.0,100.0,16.0
66.0,114.0,34.9,66.0,100.0,16.0
68.0,113.0,34.9,67.0,100.0,16.0
68.0,115.0,34.9,67.0,100.0,16.0
68.0,114.0,34.9,67.0,100.0,16.0
66.0,114.0,34.9,66.0,100.0,15.0
68.0,113.0,34.9,67.0,100.0,15.0
67.0,114.0,34.9,67.0,100.0,15.0
68.0,117.0,34.9,67.0,100.0,15.0
67.0,115.0,34.9,67.0,100.0,15.0
68.0,116.0,34.9,67.0,100.0,15.0
68.0,113.0,34.9,67.0,100.0,14.0
68.0,116.0,34.9,66.0,100.0,14.0
67.0,113.0,34.9,67.0,100.0,15.0
68.0,116.0,34.9,67.0,100.0,15.0
68.0,113.0,34.9,67.0,100.0,17.0
67.0,114.0,34.9,67.0,100.0,17.0
68.0,112.0,34.9,68.0,100.0,16.0
67.0,115.0,34.9,68.0,100.0,16.0
68.0,114.0,34.9,68.0,100.0,16.0
66.0,113.0,34.9,68.0,100.0,16.0
69.0,113.0,34.9,68.0,100.0,16.0
67.0,113.0,34.9,68.0,100.0,15.0
67.0,115.0,34.9,68.0,100.0,15.0
66.0,112.0,34.9,68.0,100.0,15.0
68.0,114.0,34.9,68.0,100.0,15.0
67.0,111.0,34.9,68.0,100.0,15.0
67.0,114.0,34.9,68.0,100.0,15.0
67.0,112.0,34.9,68.0,100.0,16.0
67.0,114.0,34.9,68.0,100.0,16.0
67.0,112.0,34.9,67.0,100.0,16.0
66.0,113.0,34.9,67.0,100.0,16.0
67.0,111.0,34.9,67.0,100.0,15.0
66.0,113.0,34.9,67.0,100.0,15.0
68.0,113.0,34.9,67.0,99.0,15.0
66.0,112.0,34.9,67.0,100.0,15.0
68.0,112.0,34.9,67.0,100.0,15.0
66.0,113.0,34.9,67.0,100.0,15.0
67.0,114.0,34.9,67.0,100.0,18.0
66.0,112.0,34.9,67.0,100.0,18.0
67.0,114.0,34.9,67.0,100.0,16.0
66.0,112.0,34.9,67.0,99.0,15.0
66.0,113.0,34.9,66.0,100.0,15.0
66.0,113.0,34.9,66.0,100.0,15.0
66.0,113.0,34.9,66.0,100.0,15.0
66.0,110.0,34.9,66.0,100.0,15.0
66.0,113.0,34.9,66.0,100.0,14.0
68.0,112.0,34.9,66.0,100.0,14.0
67.0,113.0,34.9,67.0,100.0,16.0
68.0,112.0,34.9,68.0,100.0,16.0
68.0,112.0,34.9,68.0,100.0,16.0
69.0,114.0,34.9,69.0,100.0,16.0
67.0,114.0,34.9,69.0,100.0,16.0
68.0,116.0,34.9,69.0,100.0,15.0
66.0,113.0,34.9,68.0,100.0,16.0
67.0,115.0,34.9,68.0,99.0,16.0
66.0,112.0,34.9,67.0,99.0,16.0
66.0,112.0,34.9,67.0,100.0,16.0
66.0,110.0,34.9,66.0,100.0,15.0
65.0,112.0,34.9,66.0,100.0,15.0
66.0,110.0,34.9,66.0,100.0,15.0
66.0,113.0,34.9,67.0,100.0,15.0
67.0,111.0,34.9,67.0,100.0,16.0
66.0,112.0,34.9,67.0,100.0,15.0
66.0,112.0,34.9,67.0,100.0,15.0
65.0,110.0,34.9,67.0,100.0,15.0
66.0,112.0,34.9,67.0,99.0,15.0
65.0,110.0,34.9,67.0,100.0,16.0
66.0,111.0,34.9,66.0,100.0,16.0
64.0,110.0,34.9,66.0,100.0,15.0
65.0,112.0,34.9,66.0,100.0,19.0
64.0,109.0,34.9,66.0,100.0,19.0
65.0,111.0,34.9,65.0,100.0,20.0
65.0,109.0,34.9,65.0,100.0,21.0
60.0,113.0,34.9,65.0,100.0,21.0
62.0,114.0,34.9,66.0,100.0,21.0
65.0,113.0,34.9,66.0,100.0,18.0
66.0,110.0,34.9,67.0,100.0,17.0
65.0,112.0,34.9,66.0,100.0,17.0
66.0,111.0,34.9,66.0,100.0,16.0
65.0,110.0,34.9,66.0,100.0,16.0
66.0,110.0,34.9,66.0,100.0,16.0
64.0,110.0,34.9,66.0,100.0,14.0
66.0,110.0,34.9,66.0,100.0,14.0
65.0,109.0,34.9,66.0,100.0,16.0
65.0,111.0,34.9,66.0,100.0,16.0
65.0,111.0,34.9,66.0,100.0,16.0
60.0,108.0,34.9,59.0,100.0,16.0
62.0,108.0,34.9,57.0,100.0,16.0
64.0,114.0,34.9,56.0,100.0,16.0
65.0,114.0,34.9,58.0,99.0,17.0
66.0,116.0,34.9,60.0,99.0,15.0
67.0,114.0,34.9,62.0,99.0,15.0
67.0,115.0,34.9,62.0,100.0,15.0
67.0,115.0,34.9,62.0,100.0,14.0
63.0,112.0,34.9,63.0,100.0,14.0
64.0,113.0,34.9,63.0,100.0,15.0
63.0,114.0,34.9,64.0,100.0,15.0
64.0,113.0,34.9,65.0,100.0,14.0
63.0,113.0,34.9,65.0,100.0,16.0
64.0,114.0,34.9,65.0,100.0,16.0
64.0,114.0,34.9,65.0,100.0,16.0
66.0,115.0,34.9,65.0,100.0,16.0
66.0,113.0,34.9,65.0,100.0,16.0
67.0,115.0,34.9,65.0,100.0,16.0
67.0,111.0,34.9,65.0,100.0,16.0
66.0,112.0,34.9,65.0,100.0,16.0
67.0,111.0,34.9,65.0,100.0,20.0
66.0,113.0,34.9,66.0,100.0,20.0
68.0,113.0,34.9,66.0,100.0,20.0
67.0,113.0,34.9,67.0,100.0,22.0
70.0,114.0,34.9,67.0,100.0,22.0
68.0,114.0,34.9,68.0,100.0,20.0
69.0,116.0,34.9,68.0,100.0,19.0
69.0,114.0,34.9,68.0,100.0,16.0
70.0,116.0,34.9,68.0,100.0,16.0
70.0,114.0,34.9,68.0,100.0,16.0
69.0,117.0,34.9,68.0,100.0,15.0
67.0,114.0,34.9,66.0,100.0,16.0
68.0,116.0,34.9,65.0,100.0,16.0
70.0,116.0,34.9,65.0,100.0,16.0
71.0,120.0,34.9,66.0,100.0,16.0
72.0,119.0,34.9,66.0,100.0,15.0
72.0,119.0,34.9,66.0,100.0,17.0
71.0,118.0,34.9,67.0,100.0,17.0
70.0,120.0,34.9,67.0,100.0,16.0
71.0,119.0,34.9,67.0,100.0,15.0
70.0,117.0,34.9,67.0,100.0,15.0
71.0,118.0,34.9,67.0,100.0,15.0
70.0,117.0,34.9,66.0,100.0,17.0
70.0,117.0,34.9,66.0,100.0,15.0
69.0,116.0,34.9,66.0,100.0,14.0
70.0,118.0,34.9,65.0,100.0,14.0
69.0,115.0,34.9,64.0,100.0,16.0
70.0,118.0,34.9,64.0,100.0,16.0
69.0,115.0,34.9,63.0,100.0,17.0
69.0,118.0,34.9,63.0,100.0,17.0
72.0,117.0,34.9,64.0,100.0,17.0
71.0,120.0,34.9,64.0,100.0,17.0
73.0,120.0,34.9,66.0,100.0,18.0
72.0,121.0,34.9,66.0,100.0,18.0
72.0,121.0,34.9,66.0,100.0,18.0
71.0,119.0,34.9,67.0,100.0,18.0
72.0,120.0,34.9,67.0,100.0,17.0
71.0,118.0,34.9,67.0,100.0,20.0
71.0,120.0,34.9,67.0,100.0,20.0
70.0,117.0,34.9,67.0,100.0,18.0
71.0,119.0,34.9,68.0,100.0,17.0
70.0,117.0,34.9,67.0,100.0,20.0
69.0,118.0,34.9,67.0,100.0,20.0
70.0,115.0,34.9,67.0,100.0,20.0
69.0,117.0,34.9,66.0,100.0,21.0
70.0,115.0,34.9,66.0,100.0,20.0
69.0,116.0,34.9,66.0,100.0,20.0
72.0,117.0,34.9,67.0,100.0,20.0
69.0,117.0,34.9,67.0,100.0,16.0
70.0,116.0,34.9,67.0,100.0,15.0
68.0,116.0,34.9,67.0,100.0,15.0
70.0,117.0,34.9,67.0,100.0,15.0
70.0,117.0,34.9,67.0,100.0,15.0
69.0,116.0,34.9,67.0,100.0,15.0
68.0,115.0,34.9,67.0,100.0,15.0
69.0,116.0,34.9,67.0,100.0,15.0
69.0,114.0,34.9,67.0,100.0,17.0
70.0,118.0,34.9,68.0,100.0,16.0
71.0,115.0,34.9,68.0,100.0,15.0
71.0,115.0,34.9,68.0,100.0,16.0
71.0,115.0,34.9,68.0,100.0,15.0
71.0,118.0,34.9,68.0,100.0,15.0
72.0,117.0,34.9,68.0,100.0,15.0
70.0,117.0,34.9,68.0,100.0,15.0
71.0,116.0,34.9,68.0,100.0,16.0
69.0,115.0,34.9,68.0,100.0,16.0
69.0,115.0,34.9,68.0,100.0,16.0
69.0,115.0,34.9,68.0,100.0,16.0
70.0,116.0,34.9,67.0,100.0,16.0
68.0,113.0,34.9,66.0,100.0,16.0
67.0,115.0,34.9,65.0,100.0,16.0
67.0,112.0,34.9,64.0,100.0,16.0
68.0,115.0,34.9,64.0,100.0,16.0
68.0,115.0,34.9,64.0,100.0,16.0
69.0,116.0,34.9,65.0,100.0,16.0
70.0,114.0,34.9,65.0,100.0,17.0
68.0,114.0,34.9,66.0,100.0,17.0
69.0,113.0,34.9,66.0,100.0,15.0
67.0,114.0,34.9,66.0,100.0,16.0
69.0,113.0,34.9,66.0,100.0,18.0
67.0,112.0,34.9,65.0,100.0,18.0
67.0,115.0,34.9,65.0,100.0,17.0
66.0,112.0,34.9,64.0,100.0,15.0
67.0,114.0,34.9,63.0,100.0,13.0
66.0,112.0,34.9,62.0,100.0,12.0
67.0,115.0,34.9,62.0,100.0,11.0
67.0,112.0,34.9,62.0,100.0,13.0
67.0,115.0,34.9,63.0,100.0,12.0
67.0,115.0,34.9,63.0,100.0,11.0
67.0,114.0,34.9,64.0,100.0,11.0
68.0,112.0,34.9,64.0,100.0,10.0
67.0,113.0,34.9,64.0,100.0,10.0
68.0,111.0,34.9,64.0,100.0,17.0
66.0,112.0,34.9,64.0,100.0,15.0
67.0,111.0,34.9,64.0,100.0,14.0
65.0,110.0,34.9,64.0,100.0,14.0
66.0,113.0,34.9,64.0,100.0,16.0
65.0,110.0,34.9,64.0,100.0,17.0
66.0,112.0,34.9,64.0,100.0,17.0
65.0,110.0,34.9,63.0,100.0,16.0
65.0,112.0,34.9,61.0,100.0,16.0
62.0,107.0,34.9,61.0,100.0,22.0
65.0,111.0,34.9,60.0,100.0,22.0
65.0,111.0,34.9,60.0,100.0,22.0
65.0,114.0,34.9,62.0,100.0,22.0
66.0,111.0,34.9,62.0,100.0,22.0
66.0,114.0,34.9,62.0,100.0,20.0
67.0,113.0,34.9,63.0,100.0,17.0
65.0,111.0,34.9,63.0,100.0,16.0
67.0,111.0,34.9,63.0,100.0,15.0
66.0,111.0,34.9,64.0,100.0,15.0
68.0,112.0,34.9,64.0,100.0,15.0
66.0,112.0,34.9,65.0,100.0,16.0
68.0,114.0,34.9,65.0,100.0,16.0
67.0,111.0,34.9,66.0,100.0,16.0
67.0,114.0,34.9,66.0,100.0,15.0
65.0,111.0,34.9,66.0,100.0,16.0
66.0,113.0,34.9,65.0,100.0,16.0
66.0,113.0,34.9,65.0,100.0,14.0
66.0,114.0,34.9,66.0,100.0,14.0
66.0,112.0,34.9,66.0,100.0,14.0
65.0,114.0,34.9,65.0,100.0,14.0
65.0,111.0,34.9,65.0,100.0,16.0
65.0,112.0,34.9,64.0,100.0,16.0
65.0,111.0,34.9,59.0,100.0,21.0
60.0,108.0,34.9,57.0,100.0,28.0
60.0,108.0,34.9,57.0,100.0,28.0
61.0,109.0,34.9,53.0,100.0,34.0
64.0,110.0,34.9,54.0,100.0,26.0
64.0,112.0,34.9,56.0,100.0,23.0
65.0,113.0,34.9,58.0,100.0,23.0
65.0,112.0,34.9,60.0,100.0,20.0
66.0,114.0,34.9,62.0,100.0,20.0
66.0,113.0,34.9,64.0,100.0,15.0
66.0,114.0,34.9,64.0,100.0,15.0
65.0,112.0,34.9,65.0,100.0,15.0
65.0,114.0,34.9,65.0,100.0,16.0
65.0,112.0,34.9,65.0,100.0,16.0
64.0,112.0,34.9,65.0,100.0,16.0
65.0,111.0,34.9,65.0,100.0,16.0
63.0,111.0,34.9,65.0,100.0,16.0
63.0,111.0,34.9,65.0,100.0,16.0
63.0,109.0,34.9,65.0,100.0,16.0
64.0,110.0,34.9,65.0,100.0,14.0
61.0,109.0,34.9,64.0,100.0,15.0
61.0,109.0,34.9,62.0,100.0,15.0
61.0,107.0,34.9,62.0,100.0,15.0
62.0,110.0,34.9,62.0,100.0,15.0
62.0,109.0,34.9,63.0,100.0,15.0
63.0,110.0,34.9,64.0,100.0,15.0
62.0,109.0,34.9,64.0,100.0,16.0
62.0,109.0,34.9,64.0,100.0,16.0
64.0,109.0,34.9,65.0,100.0,15.0
62.0,110.0,34.9,65.0,100.0,15.0
63.0,109.0,34.9,64.0,100.0,16.0
62.0,110.0,34.9,63.0,100.0,16.0
62.0,110.0,34.9,63.0,100.0,16.0
62.0,109.0,34.9,63.0,100.0,15.0
62.0,110.0,34.9,63.0,100.0,15.0
62.0,109.0,34.9,63.0,100.0,15.0
63.0,111.0,34.9,64.0,100.0,15.0
62.0,109.0,34.9,64.0,100.0,15.0
62.0,110.0,34.9,63.0,100.0,15.0
56.0,106.0,34.9,58.0,100.0,21.0
56.0,106.0,34.9,58.0,100.0,21.0
57.0,106.0,34.9,54.0,100.0,23.0
48.0,107.0,34.9,52.0,100.0,29.0
59.0,110.0,34.9,54.0,100.0,27.0
61.0,111.0,34.9,56.0,100.0,27.0
60.0,110.0,34.9,57.0,100.0,24.0
61.0,110.0,34.9,60.0,100.0,19.0
63.0,111.0,34.9,62.0,100.0,19.0
63.0,111.0,34.9,62.0,100.0,18.0
63.0,111.0,34.9,64.0,100.0,18.0
63.0,110.0,34.9,65.0,100.0,16.0
62.0,111.0,34.9,64.0,100.0,16.0
61.0,109.0,34.9,63.0,100.0,15.0
61.0,110.0,34.9,62.0,100.0,15.0
61.0,109.0,34.9,62.0,100.0,16.0
62.0,111.0,34.9,63.0,100.0,15.0
62.0,109.0,34.9,64.0,100.0,15.0
62.0,111.0,34.9,64.0,100.0,15.0
63.0,110.0,34.9,64.0,100.0,15.0
62.0,110.0,34.9,65.0,100.0,15.0
63.0,110.0,34.9,65.0,100.0,15.0
62.0,110.0,34.9,65.0,100.0,15.0
63.0,110.0,34.9,65.0,100.0,16.0
63.0,110.0,34.9,65.0,100.0,16.0
62.0,110.0,34.9,65.0,100.0,15.0
61.0,109.0,34.9,65.0,100.0,16.0
62.0,109.0,34.9,65.0,100.0,16.0
61.0,108.0,34.9,63.0,100.0,17.0
56.0,109.0,34.9,60.0,100.0,17.0
57.0,104.0,34.9,58.0,100.0,15.0
58.0,105.0,34.9,57.0,100.0,15.0
58.0,105.0,34.9,57.0,100.0,16.0
60.0,107.0,34.9,59.0,100.0,16.0
61.0,107.0,34.9,60.0,100.0,17.0
61.0,108.0,34.9,62.0,100.0,15.0
62.0,108.0,34.9,63.0,100.0,14.0
61.0,109.0,34.9,63.0,100.0,14.0
62.0,108.0,34.9,63.0,100.0,16.0
62.0,109.0,34.9,64.0,100.0,15.0
62.0,111.0,34.9,64.0,100.0,15.0
58.0,110.0,34.9,58.0,100.0,15.0
57.0,104.0,34.9,56.0,100.0,20.0
58.0,103.0,34.9,54.0,100.0,26.0
57.0,107.0,34.9,52.0,100.0,24.0
59.0,109.0,34.9,54.0,100.0,24.0
59.0,112.0,34.9,54.0,99.0,21.0
59.0,108.0,34.9,54.0,99.0,19.0
60.0,112.0,34.9,55.0,100.0,19.0
61.0,112.0,34.9,55.0,99.0,16.0
61.0,113.0,34.9,56.0,99.0,16.0
61.0,112.0,34.9,57.0,99.0,15.0
62.0,112.0,34.9,57.0,100.0,14.0
64.0,111.0,34.9,59.0,100.0,14.0
63.0,112.0,34.9,61.0,100.0,16.0
64.0,113.0,34.9,64.0,100.0,16.0
64.0,113.0,34.9,64.0,100.0,15.0
65.0,113.0,34.9,66.0,100.0,15.0
63.0,112.0,34.9,66.0,100.0,15.0
58.0,106.0,34.9,65.0,100.0,15.0
62.0,110.0,34.9,65.0,100.0,15.0
64.0,113.0,34.9,65.0,100.0,15.0
64.0,111.0,34.9,66.0,100.0,15.0
64.0,112.0,34.9,66.0,100.0,17.0
64.0,112.0,34.9,66.0,100.0,20.0
63.0,111.0,34.9,65.0,100.0,20.0
64.0,111.0,34.9,64.0,100.0,20.0
65.0,113.0,34.9,64.0,100.0,17.0
66.0,115.0,34.9,65.0,100.0,16.0
65.0,114.0,34.9,66.0,100.0,16.0
65.0,114.0,34.9,66.0,100.0,15.0
65.0,114.0,34.9,66.0,100.0,16.0
65.0,115.0,34.9,65.0,100.0,14.0
64.0,113.0,34.9,65.0,100.0,13.0
64.0,113.0,34.9,65.0,100.0,13.0
64.0,112.0,34.9,65.0,100.0,13.0
64.0,113.0,34.9,65.0,100.0,15.0
64.0,111.0,34.9,65.0,100.0,16.0
64.0,111.0,34.9,65.0,100.0,16.0
64.0,111.0,34.9,66.0,100.0,14.0
64.0,112.0,34.9,66.0,100.0,14.0
64.0,111.0,34.9,66.0,100.0,15.0
64.0,112.0,34.9,67.0,100.0,16.0
