Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,81.0,,60.0,100.0,16.0
52.0,81.0,,60.0,100.0,15.0
52.0,81.0,,60.0,100.0,15.0
52.0,80.0,,60.0,100.0,13.0
52.0,82.0,,60.0,100.0,15.0
51.0,81.0,,60.0,100.0,15.0
52.0,81.0,,60.0,100.0,16.0
52.0,81.0,,60.0,100.0,16.0
51.0,80.0,,60.0,100.0,16.0
52.0,82.0,,60.0,100.0,16.0
55.0,94.0,,60.0,100.0,15.0
53.0,86.0,,60.0,100.0,14.0
52.0,83.0,,60.0,100.0,14.0
52.0,81.0,,60.0,100.0,12.0
52.0,82.0,,60.0,100.0,12.0
52.0,81.0,,60.0,100.0,12.0
52.0,81.0,,60.0,100.0,12.0
52.0,83.0,,60.0,100.0,12.0
52.0,81.0,,60.0,100.0,11.0
53.0,83.0,,61.0,100.0,11.0
52.0,82.0,,61.0,100.0,11.0
53.0,81.0,,61.0,100.0,11.0
53.0,84.0,,61.0,100.0,11.0
52.0,82.0,,61.0,100.0,11.0
53.0,83.0,,62.0,100.0,11.0
53.0,82.0,,62.0,100.0,11.0
53.0,83.0,,62.0,100.0,11.0
53.0,84.0,,62.0,100.0,11.0
53.0,83.0,,62.0,100.0,11.0
54.0,84.0,,62.0,100.0,12.0
53.0,83.0,,62.0,100.0,12.0
54.0,83.0,,62.0,100.0,12.0
54.0,85.0,,62.0,100.0,12.0
53.0,83.0,,62.0,100.0,12.0
54.0,85.0,,62.0,100.0,11.0
54.0,85.0,,62.0,100.0,11.0
54.0,84.0,,62.0,100.0,11.0
55.0,86.0,,62.0,100.0,11.0
54.0,84.0,,62.0,100.0,11.0
55.0,86.0,,62.0,100.0,11.0
54.0,85.0,,62.0,100.0,11.0
56.0,86.0,,62.0,100.0,11.0
56.0,87.0,,62.0,100.0,11.0
56.0,86.0,,62.0,100.0,12.0
57.0,88.0,,62.0,100.0,12.0
56.0,88.0,,62.0,100.0,12.0
56.0,87.0,,63.0,100.0,11.0
57.0,90.0,,63.0,100.0,11.0
56.0,88.0,,63.0,100.0,12.0
57.0,90.0,,63.0,100.0,12.0
57.0,89.0,,63.0,100.0,12.0
57.0,89.0,,63.0,100.0,12.0
58.0,91.0,,64.0,100.0,12.0
57.0,89.0,,64.0,100.0,12.0
58.0,91.0,,64.0,100.0,11.0
58.0,90.0,,64.0,100.0,11.0
58.0,91.0,,64.0,100.0,12.0
58.0,92.0,,65.0,100.0,13.0
58.0,91.0,,65.0,100.0,16.0
58.0,92.0,,65.0,100.0,16.0
58.0,91.0,,65.0,100.0,18.0
59.0,92.0,,65.0,100.0,18.0
59.0,93.0,,65.0,100.0,18.0
59.0,92.0,,65.0,100.0,16.0
59.0,94.0,,65.0,100.0,16.0
59.0,93.0,,65.0,100.0,14.0
59.0,93.0,,65.0,100.0,13.0
59.0,94.0,,65.0,100.0,11.0
59.0,93.0,,64.0,100.0,11.0
60.0,95.0,,64.0,100.0,11.0
59.0,94.0,,64.0,100.0,11.0
60.0,94.0,,64.0,100.0,11.0
60.0,95.0,,64.0,100.0,11.0
60.0,95.0,,64.0,100.0,11.0
61.0,97.0,,64.0,100.0,11.0
61.0,97.0,,64.0,100.0,11.0
60.0,96.0,,64.0,100.0,12.0
59.0,99.0,,64.0,100.0,12.0
61.0,96.0,,64.0,100.0,11.0
60.0,99.0,,64.0,100.0,11.0
60.0,98.0,,64.0,100.0,11.0
61.0,98.0,,64.0,100.0,11.0
62.0,99.0,,65.0,100.0,11.0
61.0,97.0,,64.0,100.0,12.0
62.0,99.0,,65.0,100.0,15.0
62.0,97.0,,65.0,100.0,17.0
62.0,98.0,,65.0,100.0,17.0
62.0,100.0,,65.0,100.0,20.0
62.0,99.0,,65.0,100.0,17.0
63.0,101.0,,65.0,100.0,17.0
62.0,100.0,,65.0,100.0,15.0
63.0,100.0,,65.0,100.0,15.0
63.0,101.0,,65.0,100.0,15.0
63.0,100.0,,65.0,100.0,12.0
64.0,102.0,,65.0,100.0,12.0
63.0,101.0,,65.0,100.0,12.0
64.0,102.0,,65.0,100.0,11.0
64.0,103.0,,65.0,100.0,11.0
63.0,102.0,,65.0,100.0,12.0
64.0,103.0,,65.0,100.0,12.0
64.0,103.0,,65.0,100.0,12.0
65.0,103.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,11.0
64.0,102.0,,65.0,100.0,12.0
64.0,104.0,,65.0,100.0,12.0
63.0,103.0,,65.0,100.0,12.0
63.0,102.0,,65.0,100.0,11.0
63.0,103.0,,65.0,100.0,11.0
63.0,102.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,11.0
63.0,103.0,,64.0,100.0,11.0
63.0,102.0,,64.0,100.0,11.0
64.0,103.0,,64.0,100.0,11.0
64.0,103.0,,64.0,100.0,11.0
64.0,105.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,12.0
64.0,105.0,,65.0,100.0,12.0
64.0,104.0,,65.0,100.0,12.0
65.0,106.0,,65.0,100.0,11.0
64.0,105.0,,65.0,100.0,11.0
65.0,105.0,,65.0,100.0,12.0
65.0,106.0,,65.0,100.0,12.0
64.0,105.0,,65.0,100.0,12.0
65.0,107.0,,65.0,100.0,11.0
64.0,106.0,,65.0,100.0,11.0
65.0,106.0,,65.0,100.0,12.0
65.0,107.0,,65.0,100.0,12.0
64.0,106.0,,65.0,100.0,12.0
65.0,108.0,,65.0,100.0,11.0
64.0,106.0,,65.0,100.0,11.0
65.0,106.0,,65.0,100.0,11.0
65.0,108.0,,65.0,100.0,11.0
64.0,106.0,,65.0,100.0,11.0
65.0,108.0,,65.0,100.0,11.0
64.0,106.0,,65.0,100.0,11.0
65.0,107.0,,65.0,100.0,11.0
65.0,108.0,,65.0,100.0,11.0
65.0,107.0,,65.0,100.0,12.0
66.0,108.0,,65.0,100.0,12.0
65.0,108.0,,65.0,100.0,12.0
66.0,108.0,,65.0,100.0,11.0
65.0,109.0,,65.0,100.0,11.0
65.0,107.0,,65.0,100.0,12.0
66.0,109.0,,65.0,100.0,12.0
65.0,107.0,,65.0,100.0,12.0
66.0,108.0,,65.0,100.0,12.0
65.0,108.0,,65.0,100.0,12.0
64.0,107.0,,65.0,100.0,11.0
65.0,108.0,,65.0,100.0,11.0
64.0,107.0,,64.0,100.0,11.0
65.0,107.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
64.0,107.0,,64.0,100.0,11.0
65.0,109.0,,64.0,100.0,11.0
64.0,108.0,,65.0,100.0,11.0
65.0,108.0,,64.0,100.0,12.0
65.0,109.0,,64.0,100.0,12.0
64.0,107.0,,64.0,100.0,11.0
65.0,109.0,,64.0,100.0,11.0
64.0,108.0,,64.0,100.0,11.0
65.0,107.0,,64.0,100.0,12.0
64.0,109.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
65.0,108.0,,64.0,100.0,12.0
64.0,107.0,,64.0,100.0,12.0
65.0,107.0,,64.0,100.0,11.0
64.0,108.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,11.0
64.0,108.0,,64.0,100.0,11.0
64.0,107.0,,64.0,100.0,11.0
64.0,107.0,,64.0,100.0,11.0
64.0,108.0,,64.0,100.0,11.0
63.0,106.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
64.0,106.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,106.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
64.0,106.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,106.0,,64.0,100.0,12.0
64.0,107.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
63.0,109.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
64.0,107.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,11.0
64.0,108.0,,65.0,100.0,11.0
63.0,107.0,,65.0,100.0,11.0
63.0,107.0,,65.0,100.0,11.0
63.0,108.0,,65.0,100.0,11.0
63.0,106.0,,65.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,11.0
64.0,106.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,106.0,,64.0,100.0,12.0
64.0,109.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
64.0,107.0,,64.0,100.0,12.0
63.0,108.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,108.0,,64.0,100.0,12.0
64.0,108.0,,64.0,100.0,12.0
63.0,108.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,11.0
64.0,108.0,,64.0,100.0,11.0
63.0,107.0,,65.0,100.0,11.0
63.0,106.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,11.0
63.0,106.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
63.0,107.0,,64.0,100.0,11.0
63.0,106.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
62.0,106.0,,64.0,100.0,12.0
63.0,108.0,,64.0,100.0,11.0
62.0,106.0,,64.0,100.0,11.0
63.0,106.0,,64.0,100.0,12.0
63.0,107.0,,64.0,100.0,12.0
62.0,105.0,,64.0,100.0,11.0
63.0,108.0,,64.0,100.0,11.0
62.0,107.0,,64.0,100.0,11.0
64.0,110.0,,65.0,100.0,11.0
64.0,111.0,,66.0,100.0,11.0
65.0,110.0,20.2,66.0,100.0,11.0
67.0,114.0,30.9,66.0,100.0,11.0
67.0,115.0,31.2,66.0,100.0,11.0
69.0,116.0,31.5,66.0,100.0,12.0
69.0,118.0,31.7,66.0,100.0,12.0
69.0,117.0,31.9,67.0,100.0,12.0
70.0,119.0,32.100002,68.0,100.0,12.0
67.0,120.0,32.3,68.0,100.0,12.0
69.0,120.0,32.5,69.0,100.0,11.0
69.0,120.0,32.7,69.0,100.0,11.0
69.0,119.0,32.8,69.0,100.0,12.0
70.0,120.0,33.0,70.0,100.0,12.0
69.0,119.0,33.100002,70.0,100.0,12.0
71.0,120.0,33.2,70.0,100.0,11.0
71.0,121.0,33.3,70.0,100.0,11.0
70.0,120.0,33.4,70.0,100.0,12.0
71.0,121.0,33.600002,70.0,100.0,12.0
70.0,121.0,33.7,71.0,100.0,12.0
71.0,120.0,33.7,71.0,100.0,15.0
73.0,124.0,33.8,71.0,100.0,18.0
74.0,126.0,33.9,70.0,100.0,18.0
76.0,132.0,34.0,70.0,100.0,18.0
77.0,132.0,34.100002,71.0,100.0,15.0
78.0,133.0,34.100002,71.0,100.0,15.0
78.0,134.0,34.2,72.0,100.0,15.0
77.0,133.0,34.2,72.0,100.0,18.0
78.0,135.0,34.3,72.0,100.0,17.0
77.0,133.0,34.4,72.0,100.0,17.0
79.0,134.0,34.4,73.0,100.0,21.0
79.0,136.0,34.5,73.0,100.0,18.0
79.0,136.0,34.5,73.0,100.0,16.0
79.0,137.0,34.5,73.0,100.0,16.0
78.0,135.0,34.600002,74.0,100.0,15.0
78.0,135.0,34.600002,74.0,100.0,14.0
77.0,135.0,34.600002,74.0,100.0,14.0
77.0,134.0,34.7,73.0,100.0,11.0
77.0,135.0,34.7,73.0,100.0,11.0
76.0,133.0,34.7,73.0,100.0,11.0
77.0,133.0,34.8,73.0,100.0,10.0
76.0,133.0,34.8,73.0,100.0,10.0
77.0,133.0,34.8,73.0,100.0,10.0
79.0,137.0,34.9,73.0,100.0,11.0
79.0,137.0,34.9,74.0,100.0,11.0
80.0,140.0,34.9,74.0,100.0,11.0
81.0,141.0,34.9,75.0,100.0,11.0
81.0,141.0,34.9,75.0,100.0,11.0
82.0,143.0,35.0,75.0,100.0,11.0
82.0,143.0,35.0,75.0,100.0,11.0
82.0,144.0,35.0,76.0,100.0,12.0
83.0,146.0,35.0,76.0,100.0,12.0
84.0,146.0,35.0,76.0,100.0,12.0
85.0,149.0,35.0,76.0,100.0,12.0
84.0,148.0,35.100002,76.0,100.0,12.0
85.0,148.0,35.100002,76.0,100.0,12.0
85.0,149.0,35.100002,76.0,100.0,12.0
85.0,148.0,35.100002,76.0,100.0,11.0
85.0,149.0,35.100002,76.0,100.0,11.0
85.0,149.0,35.100002,76.0,100.0,11.0
86.0,149.0,35.100002,76.0,100.0,11.0
86.0,149.0,35.100002,76.0,100.0,11.0
85.0,149.0,35.100002,77.0,100.0,12.0
85.0,150.0,35.2,77.0,100.0,12.0
85.0,149.0,35.2,77.0,100.0,12.0
86.0,151.0,35.2,77.0,100.0,11.0
86.0,153.0,35.2,77.0,100.0,10.0
86.0,152.0,35.2,77.0,100.0,10.0
87.0,154.0,35.2,77.0,100.0,10.0
86.0,154.0,35.2,77.0,100.0,10.0
87.0,155.0,35.2,76.0,100.0,9.0
87.0,155.0,35.2,76.0,100.0,9.0
86.0,154.0,35.2,75.0,100.0,9.0
87.0,155.0,35.2,75.0,100.0,9.0
85.0,154.0,35.2,75.0,100.0,9.0
86.0,155.0,35.3,75.0,100.0,9.0
86.0,155.0,35.3,74.0,100.0,9.0
86.0,154.0,35.3,74.0,100.0,11.0
87.0,156.0,35.3,74.0,100.0,11.0
87.0,155.0,35.3,74.0,100.0,11.0
88.0,155.0,35.3,74.0,100.0,11.0
88.0,156.0,35.3,74.0,100.0,11.0
89.0,156.0,35.3,74.0,100.0,12.0
90.0,157.0,35.3,74.0,100.0,12.0
90.0,156.0,35.3,73.0,100.0,12.0
92.0,157.0,35.3,73.0,100.0,11.0
92.0,158.0,35.3,73.0,100.0,11.0
93.0,156.0,35.3,73.0,100.0,11.0
94.0,159.0,35.3,74.0,100.0,10.0
93.0,156.0,35.3,74.0,100.0,9.0
93.0,156.0,35.3,75.0,100.0,9.0
91.0,156.0,35.3,75.0,100.0,8.0
89.0,154.0,35.3,75.0,100.0,7.0
90.0,156.0,35.3,75.0,100.0,7.0
90.0,153.0,35.3,74.0,100.0,7.0
93.0,156.0,35.3,74.0,100.0,7.0
93.0,157.0,35.3,74.0,100.0,7.0
93.0,155.0,35.3,74.0,100.0,6.0
94.0,158.0,35.3,75.0,100.0,6.0
91.0,156.0,35.3,75.0,100.0,6.0
94.0,159.0,35.3,75.0,100.0,6.0
93.0,158.0,35.3,75.0,100.0,6.0
94.0,157.0,35.3,75.0,100.0,5.0
95.0,160.0,35.3,75.0,100.0,5.0
95.0,156.0,35.3,75.0,100.0,5.0
97.0,158.0,35.3,75.0,100.0,5.0
96.0,159.0,35.3,75.0,100.0,5.0
96.0,157.0,35.3,75.0,100.0,5.0
97.0,160.0,35.3,75.0,100.0,5.0
96.0,157.0,35.3,75.0,100.0,5.0
98.0,160.0,35.3,75.0,100.0,4.0
98.0,160.0,35.3,75.0,100.0,4.0
98.0,159.0,35.3,75.0,100.0,6.0
99.0,162.0,35.3,75.0,100.0,6.0
98.0,160.0,35.3,76.0,100.0,6.0
98.0,160.0,35.3,76.0,100.0,6.0
97.0,160.0,35.3,76.0,100.0,6.0
96.0,159.0,35.3,76.0,100.0,6.0
97.0,162.0,35.3,76.0,100.0,5.0
96.0,160.0,35.3,76.0,100.0,5.0
99.0,162.0,35.3,76.0,100.0,5.0
97.0,162.0,35.3,76.0,100.0,5.0
97.0,162.0,35.3,75.0,100.0,5.0
98.0,165.0,35.3,75.0,100.0,6.0
95.0,161.0,35.3,74.0,100.0,6.0
96.0,163.0,35.3,73.0,100.0,7.0
96.0,161.0,35.3,73.0,100.0,7.0
95.0,159.0,35.3,73.0,100.0,7.0
96.0,163.0,35.3,73.0,100.0,7.0
94.0,159.0,35.3,73.0,100.0,7.0
95.0,160.0,35.3,74.0,100.0,11.0
94.0,159.0,35.3,73.0,100.0,11.0
94.0,157.0,35.3,73.0,100.0,11.0
95.0,160.0,35.3,73.0,100.0,11.0
93.0,158.0,35.3,73.0,100.0,13.0
95.0,159.0,35.3,73.0,100.0,23.0
95.0,160.0,35.3,73.0,100.0,23.0
94.0,157.0,35.2,73.0,100.0,48.0
95.0,160.0,35.2,73.0,100.0,37.0
95.0,157.0,35.2,73.0,100.0,48.0
95.0,158.0,35.2,73.0,100.0,36.0
93.0,157.0,35.2,73.0,100.0,27.0
95.0,157.0,35.2,73.0,100.0,25.0
93.0,159.0,35.2,73.0,100.0,23.0
92.0,156.0,35.2,73.0,100.0,20.0
98.0,158.0,35.2,72.0,100.0,20.0
93.0,158.0,35.2,72.0,100.0,16.0
91.0,156.0,35.2,72.0,100.0,16.0
91.0,156.0,35.2,71.0,100.0,14.0
90.0,152.0,35.2,70.0,100.0,12.0
92.0,153.0,35.100002,70.0,100.0,11.0
90.0,153.0,35.100002,70.0,100.0,10.0
88.0,149.0,35.100002,70.0,100.0,9.0
88.0,152.0,35.100002,71.0,100.0,8.0
87.0,148.0,35.100002,71.0,100.0,8.0
89.0,147.0,35.100002,70.0,100.0,7.0
87.0,147.0,35.100002,70.0,100.0,7.0
84.0,143.0,35.100002,69.0,100.0,0.0
84.0,145.0,35.100002,69.0,100.0,0.0
83.0,142.0,35.100002,69.0,100.0,0.0
82.0,142.0,35.100002,68.0,100.0,10.0
83.0,143.0,35.100002,68.0,100.0,10.0
83.0,139.0,35.100002,68.0,100.0,10.0
84.0,142.0,35.100002,68.0,100.0,10.0
83.0,139.0,35.100002,68.0,100.0,10.0
84.0,140.0,35.100002,68.0,100.0,10.0
83.0,140.0,35.100002,68.0,100.0,10.0
83.0,138.0,35.100002,68.0,100.0,11.0
84.0,140.0,35.100002,68.0,100.0,11.0
82.0,137.0,35.100002,68.0,100.0,11.0
83.0,138.0,35.100002,67.0,100.0,11.0
83.0,140.0,35.100002,67.0,100.0,11.0
83.0,138.0,35.100002,67.0,100.0,11.0
85.0,142.0,35.0,67.0,100.0,11.0
84.0,139.0,35.0,67.0,100.0,11.0
85.0,139.0,35.0,67.0,100.0,11.0
84.0,140.0,35.0,68.0,100.0,11.0
84.0,139.0,35.0,67.0,100.0,11.0
85.0,142.0,35.0,67.0,100.0,11.0
79.0,140.0,35.0,67.0,100.0,11.0
83.0,139.0,35.0,66.0,100.0,12.0
82.0,139.0,35.0,66.0,100.0,12.0
84.0,138.0,35.0,66.0,100.0,11.0
85.0,142.0,35.0,66.0,100.0,10.0
84.0,140.0,35.0,66.0,100.0,9.0
87.0,141.0,35.0,66.0,100.0,9.0
86.0,142.0,35.0,67.0,100.0,9.0
85.0,140.0,35.0,67.0,100.0,9.0
86.0,143.0,35.0,68.0,100.0,9.0
84.0,140.0,35.0,67.0,100.0,9.0
86.0,140.0,35.0,67.0,100.0,9.0
83.0,139.0,34.9,67.0,100.0,9.0
83.0,137.0,34.9,66.0,100.0,9.0
85.0,140.0,34.9,66.0,100.0,9.0
84.0,139.0,34.9,66.0,100.0,9.0
86.0,141.0,34.9,66.0,100.0,12.0
85.0,143.0,34.9,66.0,100.0,12.0
84.0,141.0,34.9,66.0,100.0,12.0
86.0,145.0,34.9,66.0,100.0,12.0
85.0,142.0,34.9,66.0,100.0,12.0
87.0,143.0,34.9,66.0,100.0,12.0
86.0,146.0,34.9,66.0,100.0,12.0
86.0,143.0,34.9,66.0,100.0,12.0
87.0,147.0,34.9,66.0,100.0,11.0
87.0,145.0,34.9,66.0,100.0,11.0
88.0,146.0,34.9,66.0,100.0,11.0
88.0,149.0,34.9,66.0,100.0,11.0
89.0,147.0,34.9,66.0,100.0,11.0
90.0,151.0,34.9,67.0,100.0,12.0
89.0,149.0,34.9,67.0,100.0,12.0
90.0,150.0,34.9,67.0,100.0,12.0
90.0,152.0,34.9,68.0,100.0,12.0
91.0,152.0,34.9,68.0,100.0,12.0
92.0,154.0,34.9,68.0,100.0,12.0
91.0,154.0,34.9,69.0,100.0,12.0
92.0,155.0,34.9,69.0,100.0,11.0
92.0,157.0,34.9,69.0,100.0,11.0
92.0,156.0,34.9,70.0,100.0,11.0
93.0,158.0,34.9,70.0,100.0,11.0
92.0,156.0,34.9,70.0,100.0,11.0
93.0,157.0,34.9,70.0,100.0,11.0
93.0,159.0,34.9,70.0,100.0,11.0
93.0,158.0,34.9,70.0,100.0,11.0
93.0,160.0,34.9,70.0,100.0,11.0
93.0,159.0,34.9,71.0,100.0,11.0
94.0,160.0,34.9,71.0,100.0,11.0
94.0,161.0,34.9,71.0,100.0,11.0
94.0,161.0,34.9,71.0,100.0,11.0
94.0,163.0,34.9,71.0,100.0,11.0
93.0,162.0,34.9,72.0,100.0,11.0
94.0,163.0,34.9,72.0,100.0,12.0
93.0,164.0,34.9,72.0,100.0,12.0
93.0,162.0,34.9,71.0,100.0,11.0
94.0,165.0,34.9,71.0,100.0,11.0
93.0,163.0,34.9,71.0,100.0,11.0
94.0,164.0,34.9,71.0,100.0,12.0
94.0,165.0,34.9,72.0,100.0,12.0
94.0,165.0,34.9,72.0,100.0,12.0
94.0,167.0,34.9,72.0,100.0,12.0
93.0,166.0,34.9,72.0,100.0,12.0
94.0,166.0,34.9,72.0,100.0,11.0
94.0,167.0,34.9,72.0,100.0,11.0
93.0,166.0,34.9,72.0,100.0,11.0
93.0,168.0,34.9,71.0,100.0,12.0
93.0,166.0,34.9,71.0,100.0,12.0
93.0,167.0,34.9,71.0,100.0,12.0
92.0,166.0,34.9,71.0,100.0,12.0
93.0,166.0,34.9,70.0,100.0,12.0
92.0,166.0,34.9,70.0,100.0,12.0
92.0,166.0,34.9,70.0,100.0,13.0
92.0,167.0,34.9,70.0,100.0,13.0
92.0,166.0,34.9,70.0,100.0,13.0
91.0,167.0,34.9,69.0,100.0,13.0
91.0,164.0,34.9,69.0,100.0,13.0
91.0,166.0,34.9,69.0,100.0,13.0
90.0,165.0,34.9,68.0,100.0,13.0
91.0,167.0,34.9,68.0,100.0,13.0
90.0,166.0,34.9,68.0,100.0,13.0
91.0,167.0,34.9,68.0,100.0,13.0
90.0,165.0,34.9,68.0,100.0,13.0
91.0,166.0,34.9,68.0,100.0,14.0
90.0,166.0,34.9,68.0,100.0,14.0
90.0,165.0,34.9,67.0,100.0,14.0
89.0,165.0,34.9,67.0,100.0,14.0
90.0,164.0,34.9,67.0,100.0,14.0
89.0,165.0,34.9,67.0,100.0,14.0
90.0,164.0,34.9,66.0,100.0,14.0
89.0,165.0,34.9,66.0,100.0,14.0
89.0,163.0,34.9,67.0,100.0,13.0
89.0,165.0,34.9,67.0,100.0,13.0
90.0,163.0,34.9,67.0,100.0,14.0
90.0,165.0,34.9,67.0,100.0,14.0
89.0,164.0,34.9,68.0,100.0,14.0
90.0,165.0,34.9,68.0,100.0,14.0
89.0,164.0,34.9,68.0,100.0,14.0
89.0,165.0,34.9,68.0,100.0,14.0
88.0,164.0,34.9,68.0,100.0,14.0
89.0,165.0,34.9,68.0,100.0,14.0
88.0,163.0,34.9,68.0,100.0,14.0
88.0,164.0,34.9,68.0,100.0,14.0
87.0,162.0,34.9,68.0,100.0,14.0
87.0,163.0,34.9,67.0,100.0,14.0
87.0,161.0,34.9,67.0,100.0,14.0
87.0,162.0,34.9,67.0,100.0,14.0
86.0,161.0,34.9,67.0,100.0,14.0
87.0,162.0,34.9,67.0,100.0,14.0
86.0,160.0,34.9,66.0,100.0,14.0
87.0,162.0,34.9,66.0,100.0,14.0
86.0,160.0,34.9,66.0,100.0,14.0
86.0,162.0,34.9,66.0,100.0,14.0
86.0,160.0,34.9,66.0,100.0,14.0
86.0,161.0,34.9,66.0,100.0,14.0
86.0,160.0,34.9,66.0,100.0,14.0
87.0,160.0,34.9,66.0,100.0,14.0
86.0,159.0,34.9,66.0,100.0,14.0
86.0,160.0,34.9,67.0,100.0,14.0
85.0,159.0,34.9,67.0,100.0,14.0
86.0,160.0,34.9,67.0,100.0,15.0
85.0,158.0,34.9,67.0,100.0,15.0
86.0,160.0,34.9,67.0,100.0,15.0
85.0,159.0,34.9,67.0,100.0,15.0
86.0,159.0,34.9,67.0,100.0,15.0
85.0,158.0,34.9,67.0,100.0,15.0
86.0,160.0,34.9,67.0,100.0,15.0
85.0,158.0,34.9,68.0,100.0,15.0
86.0,160.0,34.9,67.0,100.0,14.0
85.0,158.0,34.9,68.0,100.0,14.0
86.0,160.0,34.9,68.0,100.0,14.0
85.0,159.0,34.9,68.0,100.0,16.0
86.0,160.0,34.9,68.0,100.0,16.0
85.0,158.0,34.9,68.0,100.0,15.0
86.0,159.0,34.9,68.0,100.0,15.0
85.0,158.0,34.9,68.0,100.0,15.0
85.0,159.0,34.9,68.0,100.0,15.0
84.0,157.0,34.9,68.0,100.0,15.0
85.0,158.0,34.9,68.0,100.0,15.0
84.0,156.0,34.9,68.0,100.0,15.0
84.0,158.0,34.9,68.0,100.0,13.0
84.0,156.0,34.9,68.0,100.0,13.0
84.0,157.0,34.9,68.0,100.0,15.0
84.0,156.0,34.9,68.0,100.0,15.0
84.0,158.0,34.9,67.0,100.0,14.0
83.0,156.0,34.9,67.0,100.0,15.0
84.0,156.0,34.9,67.0,100.0,15.0
83.0,155.0,34.9,67.0,100.0,15.0
84.0,156.0,34.9,67.0,100.0,14.0
83.0,155.0,34.9,67.0,100.0,14.0
83.0,155.0,34.9,67.0,100.0,15.0
83.0,153.0,34.9,67.0,100.0,15.0
83.0,155.0,34.9,67.0,100.0,14.0
82.0,153.0,34.9,67.0,100.0,14.0
83.0,153.0,34.9,66.0,100.0,14.0
82.0,152.0,34.9,66.0,100.0,14.0
82.0,154.0,34.9,66.0,100.0,15.0
81.0,152.0,34.9,66.0,100.0,15.0
82.0,153.0,34.9,66.0,100.0,14.0
81.0,152.0,34.9,66.0,100.0,14.0
82.0,153.0,34.9,66.0,100.0,14.0
81.0,151.0,34.9,66.0,100.0,14.0
82.0,152.0,34.9,66.0,100.0,14.0
81.0,151.0,34.9,66.0,100.0,14.0
81.0,151.0,34.9,66.0,100.0,14.0
81.0,149.0,34.9,66.0,100.0,14.0
81.0,151.0,34.9,66.0,100.0,14.0
80.0,149.0,34.9,66.0,100.0,14.0
81.0,149.0,34.9,66.0,100.0,15.0
80.0,148.0,34.9,66.0,100.0,15.0
81.0,150.0,34.9,65.0,100.0,15.0
80.0,148.0,34.9,65.0,100.0,15.0
81.0,149.0,34.9,65.0,100.0,15.0
80.0,148.0,34.9,66.0,100.0,15.0
80.0,149.0,34.9,66.0,100.0,14.0
80.0,147.0,34.9,66.0,100.0,14.0
80.0,148.0,34.9,65.0,100.0,14.0
79.0,147.0,34.9,65.0,100.0,14.0
80.0,147.0,34.9,65.0,100.0,15.0
80.0,146.0,34.9,65.0,100.0,15.0
80.0,148.0,34.9,65.0,100.0,14.0
79.0,146.0,34.9,65.0,100.0,14.0
80.0,147.0,34.9,66.0,100.0,15.0
79.0,146.0,34.9,66.0,100.0,15.0
80.0,145.0,34.9,66.0,100.0,15.0
79.0,145.0,34.9,66.0,100.0,15.0
80.0,147.0,34.9,66.0,100.0,14.0
79.0,145.0,34.9,66.0,100.0,14.0
80.0,146.0,34.9,66.0,100.0,15.0
79.0,145.0,34.9,66.0,100.0,15.0
80.0,147.0,34.9,66.0,100.0,14.0
79.0,145.0,34.9,66.0,100.0,14.0
80.0,146.0,34.9,66.0,100.0,14.0
80.0,145.0,34.9,66.0,100.0,14.0
80.0,147.0,34.9,66.0,100.0,14.0
79.0,145.0,34.9,66.0,100.0,14.0
80.0,146.0,34.9,66.0,100.0,14.0
80.0,145.0,34.9,66.0,100.0,14.0
80.0,147.0,34.9,66.0,100.0,14.0
