Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
-9.0,-9.0,,,81.0,
