Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,101.0,,68.0,100.0,12.0
58.0,99.0,,68.0,100.0,12.0
59.0,100.0,,68.0,100.0,12.0
58.0,99.0,,68.0,100.0,12.0
57.0,97.0,,67.0,100.0,11.0
58.0,100.0,,67.0,100.0,11.0
58.0,99.0,,67.0,100.0,11.0
59.0,99.0,,67.0,100.0,12.0
58.0,99.0,,67.0,100.0,13.0
58.0,98.0,,66.0,100.0,15.0
58.0,99.0,,66.0,100.0,15.0
58.0,99.0,,66.0,100.0,16.0
59.0,100.0,,66.0,100.0,16.0
59.0,101.0,,66.0,100.0,16.0
59.0,100.0,,67.0,100.0,15.0
59.0,101.0,,67.0,100.0,15.0
58.0,100.0,,67.0,100.0,15.0
59.0,101.0,,67.0,100.0,13.0
59.0,100.0,,67.0,100.0,12.0
58.0,99.0,,67.0,100.0,12.0
59.0,101.0,,67.0,100.0,12.0
58.0,98.0,,67.0,100.0,12.0
58.0,100.0,,67.0,100.0,12.0
57.0,99.0,,67.0,100.0,12.0
57.0,97.0,,67.0,100.0,12.0
57.0,98.0,,67.0,100.0,12.0
56.0,97.0,,67.0,100.0,23.0
57.0,97.0,,67.0,100.0,37.0
57.0,97.0,,67.0,100.0,45.0
57.0,97.0,,66.0,100.0,34.0
57.0,98.0,,66.0,100.0,30.0
56.0,96.0,,66.0,100.0,24.0
56.0,96.0,,66.0,100.0,24.0
55.0,96.0,,65.0,100.0,18.0
55.0,95.0,,64.0,100.0,16.0
56.0,97.0,,64.0,100.0,16.0
56.0,97.0,,64.0,100.0,16.0
57.0,98.0,,65.0,100.0,12.0
57.0,97.0,,65.0,100.0,12.0
56.0,96.0,,65.0,100.0,11.0
57.0,98.0,,65.0,100.0,11.0
56.0,96.0,,65.0,100.0,12.0
57.0,97.0,,65.0,100.0,12.0
57.0,97.0,,65.0,100.0,13.0
57.0,96.0,,66.0,100.0,12.0
57.0,98.0,,66.0,100.0,14.0
56.0,96.0,,66.0,100.0,19.0
57.0,98.0,,66.0,100.0,18.0
57.0,98.0,,65.0,100.0,17.0
57.0,97.0,,65.0,100.0,15.0
57.0,99.0,,65.0,100.0,14.0
56.0,97.0,,65.0,100.0,16.0
57.0,98.0,,65.0,100.0,16.0
56.0,97.0,,65.0,100.0,16.0
56.0,96.0,,65.0,100.0,13.0
57.0,98.0,,65.0,100.0,13.0
56.0,96.0,,65.0,100.0,11.0
57.0,97.0,,65.0,100.0,10.0
56.0,96.0,,65.0,100.0,10.0
56.0,95.0,,65.0,100.0,12.0
56.0,97.0,,65.0,100.0,12.0
55.0,95.0,,65.0,100.0,12.0
56.0,96.0,,65.0,100.0,11.0
55.0,95.0,,65.0,100.0,11.0
56.0,95.0,,65.0,100.0,11.0
56.0,96.0,35.2,65.0,100.0,11.0
55.0,95.0,35.2,65.0,100.0,11.0
56.0,96.0,,65.0,100.0,11.0
56.0,95.0,35.3,66.0,100.0,11.0
56.0,95.0,35.4,66.0,100.0,11.0
56.0,96.0,35.4,66.0,100.0,11.0
55.0,95.0,35.4,65.0,100.0,11.0
56.0,96.0,35.5,65.0,100.0,11.0
56.0,95.0,35.5,65.0,100.0,11.0
56.0,95.0,35.600002,65.0,100.0,11.0
56.0,96.0,35.600002,65.0,100.0,11.0
55.0,95.0,35.600002,64.0,100.0,11.0
56.0,95.0,35.600002,64.0,100.0,11.0
56.0,96.0,35.600002,64.0,100.0,11.0
56.0,94.0,35.7,64.0,100.0,11.0
55.0,95.0,35.7,64.0,100.0,11.0
54.0,93.0,27.5,64.0,100.0,12.0
55.0,94.0,35.7,64.0,100.0,12.0
55.0,95.0,35.7,65.0,100.0,12.0
55.0,94.0,35.8,65.0,100.0,12.0
56.0,96.0,35.8,65.0,100.0,12.0
56.0,95.0,35.8,65.0,100.0,12.0
58.0,97.0,35.8,66.0,100.0,11.0
57.0,97.0,35.8,66.0,100.0,11.0
57.0,97.0,35.8,66.0,100.0,11.0
57.0,98.0,35.8,66.0,100.0,11.0
57.0,98.0,35.9,66.0,100.0,12.0
57.0,99.0,35.9,66.0,100.0,14.0
57.0,99.0,35.9,66.0,100.0,14.0
59.0,100.0,35.9,66.0,100.0,15.0
59.0,101.0,35.9,66.0,100.0,15.0
58.0,100.0,35.9,66.0,100.0,16.0
59.0,101.0,35.9,66.0,100.0,16.0
59.0,101.0,35.9,66.0,100.0,16.0
59.0,101.0,35.9,66.0,100.0,15.0
59.0,102.0,35.9,66.0,100.0,15.0
58.0,100.0,35.9,66.0,100.0,16.0
59.0,101.0,35.9,66.0,100.0,20.0
58.0,100.0,36.0,66.0,100.0,50.0
58.0,100.0,36.0,67.0,100.0,47.0
60.0,102.0,36.0,67.0,100.0,34.0
59.0,101.0,36.0,67.0,100.0,30.0
60.0,102.0,36.0,67.0,100.0,24.0
59.0,101.0,36.0,67.0,100.0,20.0
58.0,100.0,36.0,67.0,100.0,20.0
58.0,101.0,36.0,67.0,100.0,16.0
57.0,100.0,36.0,67.0,100.0,16.0
59.0,100.0,36.0,67.0,100.0,13.0
59.0,101.0,36.0,67.0,100.0,42.0
59.0,101.0,36.0,67.0,100.0,70.0
59.0,102.0,36.0,67.0,100.0,57.0
59.0,101.0,36.0,67.0,100.0,43.0
60.0,102.0,36.0,67.0,100.0,50.0
59.0,101.0,36.0,67.0,100.0,40.0
59.0,101.0,36.0,67.0,100.0,30.0
60.0,102.0,36.0,67.0,100.0,29.0
59.0,101.0,36.100002,68.0,100.0,26.0
60.0,102.0,36.100002,68.0,100.0,47.0
59.0,101.0,36.100002,68.0,100.0,53.0
59.0,100.0,36.100002,68.0,100.0,51.0
60.0,102.0,36.100002,68.0,100.0,42.0
59.0,101.0,36.100002,68.0,100.0,33.0
60.0,102.0,36.100002,68.0,100.0,30.0
59.0,102.0,36.100002,68.0,100.0,24.0
60.0,100.0,36.100002,67.0,100.0,22.0
60.0,100.0,36.100002,67.0,100.0,21.0
59.0,100.0,36.100002,67.0,100.0,26.0
60.0,101.0,36.100002,67.0,100.0,49.0
58.0,100.0,36.100002,67.0,100.0,58.0
59.0,99.0,36.100002,67.0,100.0,90.0
59.0,101.0,36.100002,66.0,100.0,61.0
59.0,99.0,36.100002,66.0,100.0,48.0
59.0,99.0,36.100002,66.0,100.0,36.0
58.0,99.0,36.100002,66.0,100.0,29.0
58.0,98.0,36.100002,66.0,100.0,35.0
59.0,100.0,36.100002,66.0,100.0,35.0
58.0,98.0,36.100002,66.0,100.0,34.0
59.0,100.0,36.100002,66.0,100.0,39.0
59.0,100.0,36.100002,66.0,100.0,29.0
59.0,99.0,36.100002,66.0,100.0,25.0
59.0,100.0,36.100002,66.0,100.0,20.0
58.0,99.0,36.100002,66.0,100.0,17.0
59.0,99.0,36.100002,67.0,100.0,16.0
58.0,99.0,36.100002,67.0,100.0,16.0
58.0,97.0,36.100002,67.0,100.0,25.0
59.0,99.0,36.100002,67.0,100.0,65.0
60.0,99.0,36.100002,67.0,100.0,82.0
59.0,99.0,36.100002,67.0,100.0,57.0
59.0,99.0,36.100002,66.0,100.0,51.0
59.0,97.0,36.100002,66.0,100.0,86.0
59.0,99.0,36.100002,66.0,100.0,57.0
58.0,99.0,36.100002,66.0,100.0,45.0
,,36.100002,66.0,100.0,37.0
,,36.100002,66.0,100.0,34.0
,,36.100002,66.0,100.0,26.0
,,36.100002,66.0,100.0,25.0
,,36.100002,66.0,100.0,20.0
,,36.100002,66.0,100.0,19.0
,,36.100002,66.0,100.0,18.0
,,36.100002,66.0,100.0,17.0
,,36.100002,66.0,100.0,17.0
,,36.100002,65.0,100.0,13.0
1.0,1.0,36.100002,65.0,100.0,13.0
0.0,0.0,36.100002,65.0,100.0,13.0
0.0,0.0,36.100002,65.0,100.0,12.0
0.0,0.0,36.100002,65.0,100.0,12.0
47.0,86.0,36.100002,65.0,100.0,12.0
56.0,95.0,36.100002,65.0,100.0,12.0
58.0,98.0,36.100002,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
,,36.2,,,
58.0,98.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
57.0,97.0,36.2,65.0,100.0,11.0
58.0,96.0,36.2,65.0,100.0,12.0
58.0,98.0,36.2,65.0,100.0,14.0
58.0,97.0,36.2,65.0,100.0,14.0
59.0,99.0,36.2,65.0,100.0,15.0
58.0,98.0,36.2,65.0,100.0,15.0
59.0,98.0,36.2,65.0,100.0,16.0
59.0,99.0,36.2,65.0,100.0,16.0
58.0,98.0,36.2,65.0,100.0,14.0
59.0,99.0,36.2,65.0,100.0,14.0
58.0,98.0,36.2,65.0,100.0,14.0
58.0,98.0,36.2,65.0,100.0,13.0
59.0,99.0,36.2,65.0,100.0,13.0
58.0,98.0,36.2,64.0,100.0,11.0
59.0,98.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,99.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,98.0,36.2,65.0,100.0,12.0
58.0,98.0,36.2,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
57.0,96.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
57.0,96.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,96.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
57.0,96.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,12.0
59.0,100.0,36.2,64.0,100.0,12.0
58.0,98.0,36.2,64.0,100.0,12.0
59.0,99.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,99.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,99.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
59.0,100.0,36.2,65.0,100.0,12.0
59.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
58.0,98.0,36.2,65.0,100.0,12.0
58.0,99.0,36.2,65.0,100.0,12.0
57.0,97.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
60.0,100.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,12.0
59.0,100.0,36.2,65.0,100.0,12.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,65.0,100.0,12.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,99.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,11.0
59.0,100.0,36.2,65.0,100.0,11.0
58.0,98.0,36.2,65.0,100.0,12.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
57.0,96.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,98.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
57.0,96.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,65.0,100.0,12.0
58.0,96.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
59.0,98.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,11.0
58.0,97.0,36.2,65.0,100.0,12.0
59.0,99.0,36.2,64.0,100.0,12.0
58.0,98.0,36.2,64.0,100.0,12.0
58.0,98.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,98.0,36.2,64.0,100.0,12.0
57.0,97.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,11.0
57.0,97.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
57.0,96.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,12.0
57.0,96.0,36.2,64.0,100.0,11.0
58.0,98.0,36.2,64.0,100.0,11.0
57.0,96.0,36.2,64.0,100.0,11.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,97.0,36.2,64.0,100.0,12.0
58.0,96.0,36.2,63.0,100.0,12.0
58.0,98.0,36.2,63.0,100.0,12.0
57.0,97.0,36.2,63.0,100.0,12.0
58.0,97.0,36.2,63.0,100.0,11.0
58.0,98.0,36.2,63.0,100.0,11.0
57.0,97.0,36.2,63.0,100.0,12.0
58.0,99.0,36.2,63.0,100.0,12.0
58.0,99.0,36.2,63.0,100.0,13.0
59.0,100.0,36.2,63.0,100.0,16.0
59.0,100.0,36.2,63.0,100.0,17.0
59.0,99.0,36.2,63.0,100.0,15.0
59.0,101.0,36.100002,63.0,100.0,15.0
58.0,99.0,36.2,63.0,100.0,16.0
59.0,99.0,36.2,63.0,100.0,15.0
58.0,99.0,36.2,63.0,100.0,15.0
59.0,99.0,36.2,63.0,100.0,14.0
59.0,100.0,36.2,63.0,100.0,14.0
58.0,98.0,36.2,63.0,100.0,11.0
59.0,99.0,36.2,63.0,100.0,11.0
59.0,99.0,36.100002,63.0,100.0,11.0
58.0,98.0,36.2,63.0,100.0,12.0
59.0,100.0,36.2,63.0,100.0,12.0
58.0,98.0,36.100002,63.0,100.0,12.0
59.0,99.0,36.2,63.0,100.0,12.0
58.0,99.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,11.0
58.0,99.0,36.100002,63.0,100.0,11.0
57.0,97.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,99.0,36.100002,63.0,100.0,12.0
57.0,97.0,36.100002,63.0,100.0,12.0
58.0,98.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
57.0,97.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,12.0
57.0,98.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
57.0,97.0,36.100002,62.0,100.0,12.0
57.0,96.0,36.100002,62.0,100.0,12.0
58.0,98.0,36.100002,62.0,100.0,12.0
57.0,96.0,36.100002,62.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,63.0,100.0,11.0
59.0,97.0,36.100002,63.0,100.0,11.0
59.0,98.0,36.100002,63.0,100.0,11.0
59.0,98.0,36.100002,63.0,100.0,11.0
59.0,99.0,36.100002,63.0,100.0,11.0
59.0,98.0,36.100002,63.0,100.0,12.0
60.0,99.0,36.100002,63.0,100.0,12.0
59.0,99.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
60.0,100.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
60.0,99.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
59.0,99.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
60.0,99.0,36.100002,63.0,100.0,15.0
60.0,99.0,36.100002,63.0,100.0,15.0
59.0,98.0,36.100002,63.0,100.0,16.0
59.0,100.0,36.100002,63.0,100.0,16.0
58.0,98.0,36.100002,63.0,100.0,16.0
59.0,99.0,36.100002,62.0,100.0,15.0
59.0,98.0,36.100002,62.0,100.0,15.0
59.0,98.0,36.100002,62.0,100.0,15.0
59.0,99.0,36.100002,62.0,100.0,15.0
59.0,98.0,36.100002,63.0,100.0,12.0
60.0,98.0,36.100002,63.0,100.0,12.0
59.0,99.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,11.0
59.0,99.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,63.0,100.0,11.0
59.0,98.0,36.100002,63.0,100.0,12.0
58.0,97.0,,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
59.0,96.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,62.0,100.0,11.0
58.0,97.0,36.100002,62.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,11.0
58.0,97.0,36.100002,62.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,11.0
58.0,95.0,36.100002,62.0,100.0,12.0
58.0,97.0,36.100002,62.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
57.0,88.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
58.0,94.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,63.0,100.0,12.0
59.0,97.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,13.0
59.0,97.0,36.100002,63.0,100.0,13.0
60.0,99.0,36.100002,63.0,100.0,13.0
58.0,97.0,36.100002,63.0,100.0,12.0
59.0,98.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,62.0,100.0,12.0
58.0,97.0,36.100002,62.0,100.0,12.0
57.0,96.0,36.100002,62.0,100.0,12.0
58.0,96.0,36.100002,62.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,10.0
58.0,97.0,36.100002,62.0,100.0,10.0
58.0,96.0,36.100002,63.0,100.0,10.0
58.0,96.0,36.100002,63.0,100.0,11.0
57.0,95.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,11.0
57.0,94.0,36.100002,62.0,100.0,11.0
58.0,94.0,36.100002,62.0,100.0,12.0
57.0,95.0,36.100002,62.0,100.0,12.0
57.0,93.0,36.100002,62.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,11.0
58.0,96.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,11.0
58.0,94.0,36.100002,63.0,100.0,11.0
57.0,95.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
59.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
58.0,97.0,36.100002,63.0,100.0,12.0
59.0,96.0,36.100002,63.0,100.0,12.0
59.0,97.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,62.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,62.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,96.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,16.0
58.0,95.0,36.100002,63.0,100.0,35.0
58.0,96.0,36.100002,63.0,100.0,46.0
58.0,95.0,36.100002,62.0,100.0,41.0
59.0,97.0,36.100002,62.0,100.0,28.0
58.0,96.0,36.100002,62.0,100.0,23.0
,,36.100002,,,
58.0,96.0,36.100002,62.0,100.0,22.0
58.0,97.0,36.100002,62.0,100.0,17.0
58.0,95.0,36.100002,62.0,100.0,16.0
58.0,96.0,36.100002,62.0,100.0,16.0
57.0,94.0,36.100002,62.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
58.0,96.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,11.0
58.0,97.0,36.100002,62.0,100.0,11.0
57.0,95.0,36.100002,62.0,100.0,12.0
58.0,95.0,36.100002,62.0,100.0,11.0
58.0,96.0,36.100002,62.0,100.0,11.0
57.0,94.0,36.100002,62.0,100.0,11.0
57.0,95.0,36.100002,62.0,100.0,11.0
56.0,94.0,36.100002,62.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,11.0
58.0,95.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
56.0,93.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
56.0,93.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,11.0
57.0,93.0,36.100002,63.0,100.0,11.0
58.0,94.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
58.0,94.0,36.100002,64.0,100.0,11.0
58.0,95.0,36.100002,64.0,100.0,11.0
57.0,94.0,36.100002,64.0,100.0,12.0
58.0,96.0,36.100002,64.0,100.0,12.0
57.0,94.0,36.100002,64.0,100.0,12.0
58.0,95.0,36.100002,63.0,100.0,12.0
57.0,95.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,11.0
58.0,95.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,11.0
57.0,93.0,36.100002,63.0,100.0,12.0
56.0,93.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
56.0,93.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,11.0
58.0,96.0,36.100002,63.0,100.0,11.0
57.0,96.0,36.100002,63.0,100.0,11.0
57.0,95.0,36.100002,63.0,100.0,12.0
56.0,95.0,36.100002,63.0,100.0,12.0
56.0,93.0,36.100002,63.0,100.0,11.0
57.0,94.0,36.100002,63.0,100.0,11.0
56.0,93.0,36.100002,62.0,100.0,11.0
57.0,94.0,36.100002,62.0,100.0,12.0
56.0,93.0,36.100002,62.0,100.0,12.0
56.0,92.0,36.100002,62.0,100.0,12.0
57.0,94.0,36.100002,62.0,100.0,12.0
56.0,93.0,36.100002,62.0,100.0,12.0
57.0,92.0,36.100002,62.0,100.0,11.0
56.0,93.0,36.100002,62.0,100.0,11.0
57.0,93.0,36.100002,63.0,100.0,12.0
57.0,94.0,36.100002,63.0,100.0,12.0
56.0,92.0,36.100002,63.0,100.0,12.0
57.0,93.0,36.100002,63.0,100.0,11.0
57.0,93.0,36.100002,63.0,100.0,11.0
