Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,116.0,35.3,74.0,100.0,22.0
73.0,117.0,35.3,75.0,100.0,21.0
71.0,115.0,35.3,76.0,100.0,23.0
70.0,113.0,35.3,76.0,100.0,23.0
70.0,114.0,35.3,75.0,100.0,23.0
68.0,111.0,35.3,74.0,100.0,22.0
68.0,111.0,35.3,74.0,100.0,23.0
67.0,109.0,35.3,73.0,100.0,33.0
68.0,109.0,35.3,73.0,100.0,27.0
69.0,112.0,35.3,73.0,100.0,31.0
68.0,111.0,35.3,73.0,100.0,25.0
69.0,112.0,35.3,73.0,100.0,23.0
69.0,113.0,35.3,72.0,100.0,19.0
69.0,113.0,35.3,72.0,100.0,17.0
70.0,115.0,35.3,72.0,100.0,16.0
70.0,114.0,35.3,72.0,100.0,16.0
71.0,115.0,35.3,72.0,100.0,15.0
71.0,116.0,35.3,72.0,100.0,15.0
71.0,116.0,35.3,72.0,100.0,16.0
71.0,117.0,35.3,73.0,100.0,20.0
70.0,115.0,35.3,73.0,100.0,18.0
71.0,116.0,35.3,73.0,100.0,18.0
69.0,114.0,35.3,72.0,100.0,17.0
70.0,115.0,35.3,72.0,100.0,16.0
71.0,118.0,35.3,73.0,100.0,19.0
72.0,118.0,35.3,73.0,100.0,18.0
73.0,120.0,35.3,73.0,100.0,22.0
72.0,120.0,35.3,73.0,100.0,29.0
72.0,120.0,35.3,74.0,100.0,26.0
71.0,123.0,35.3,74.0,100.0,33.0
71.0,123.0,35.3,74.0,100.0,26.0
71.0,124.0,35.3,75.0,100.0,49.0
70.0,124.0,35.3,75.0,100.0,33.0
70.0,123.0,35.3,74.0,100.0,37.0
70.0,125.0,35.3,74.0,100.0,32.0
69.0,122.0,35.3,73.0,100.0,48.0
70.0,123.0,35.3,72.0,100.0,48.0
69.0,122.0,35.3,71.0,100.0,46.0
70.0,123.0,35.3,71.0,100.0,40.0
71.0,124.0,35.3,72.0,100.0,41.0
70.0,121.0,35.3,72.0,100.0,29.0
70.0,122.0,35.3,72.0,100.0,41.0
69.0,121.0,35.3,72.0,100.0,35.0
70.0,121.0,35.3,72.0,100.0,56.0
70.0,122.0,35.3,72.0,100.0,71.0
69.0,120.0,35.3,72.0,100.0,49.0
70.0,121.0,35.3,72.0,100.0,41.0
70.0,120.0,35.3,72.0,100.0,51.0
70.0,120.0,35.3,71.0,100.0,58.0
70.0,121.0,35.3,71.0,100.0,71.0
70.0,119.0,35.3,71.0,100.0,57.0
71.0,120.0,35.3,71.0,100.0,74.0
71.0,120.0,35.3,71.0,100.0,57.0
71.0,120.0,35.3,71.0,100.0,44.0
71.0,121.0,35.3,71.0,100.0,37.0
71.0,118.0,35.3,71.0,100.0,41.0
72.0,120.0,35.3,71.0,100.0,58.0
71.0,120.0,35.3,71.0,100.0,59.0
71.0,119.0,35.3,71.0,100.0,48.0
72.0,121.0,35.3,71.0,100.0,32.0
72.0,119.0,35.3,71.0,100.0,26.0
73.0,120.0,35.3,71.0,100.0,28.0
72.0,121.0,35.3,71.0,100.0,67.0
72.0,120.0,35.3,71.0,100.0,59.0
73.0,121.0,35.3,72.0,100.0,40.0
73.0,120.0,35.3,72.0,100.0,32.0
74.0,122.0,35.3,72.0,100.0,36.0
74.0,122.0,35.3,72.0,100.0,26.0
74.0,121.0,35.3,72.0,100.0,23.0
74.0,122.0,35.3,72.0,100.0,26.0
72.0,120.0,35.3,71.0,100.0,23.0
72.0,119.0,35.3,70.0,100.0,23.0
70.0,117.0,35.3,69.0,100.0,17.0
71.0,115.0,35.3,68.0,100.0,24.0
72.0,118.0,35.3,68.0,100.0,32.0
73.0,117.0,35.3,69.0,100.0,29.0
73.0,118.0,35.3,70.0,100.0,39.0
73.0,118.0,35.3,70.0,100.0,36.0
73.0,118.0,35.3,70.0,100.0,30.0
70.0,120.0,35.3,70.0,100.0,26.0
68.0,118.0,35.3,70.0,100.0,22.0
68.0,119.0,35.3,69.0,100.0,21.0
67.0,118.0,35.3,69.0,100.0,18.0
68.0,116.0,35.3,68.0,100.0,21.0
68.0,118.0,35.3,68.0,100.0,21.0
68.0,116.0,35.3,68.0,100.0,18.0
69.0,119.0,35.3,69.0,100.0,21.0
69.0,118.0,35.3,69.0,100.0,23.0
70.0,118.0,35.3,69.0,100.0,23.0
71.0,119.0,35.3,69.0,100.0,18.0
71.0,117.0,35.3,69.0,100.0,18.0
72.0,118.0,35.3,69.0,100.0,17.0
71.0,119.0,35.3,68.0,100.0,17.0
72.0,118.0,35.3,68.0,100.0,15.0
73.0,120.0,35.3,68.0,100.0,13.0
74.0,118.0,35.3,68.0,100.0,12.0
73.0,119.0,35.3,68.0,100.0,12.0
71.0,119.0,35.3,68.0,100.0,11.0
71.0,119.0,35.3,68.0,100.0,13.0
68.0,120.0,35.3,68.0,100.0,13.0
68.0,118.0,35.3,67.0,100.0,16.0
68.0,119.0,35.3,67.0,100.0,17.0
67.0,119.0,35.3,67.0,100.0,23.0
67.0,118.0,35.3,67.0,100.0,24.0
67.0,120.0,35.3,67.0,100.0,23.0
66.0,118.0,35.3,67.0,100.0,40.0
67.0,119.0,35.3,67.0,100.0,29.0
66.0,118.0,35.3,66.0,100.0,25.0
66.0,117.0,35.3,66.0,100.0,26.0
66.0,118.0,35.3,66.0,100.0,27.0
66.0,116.0,35.3,66.0,100.0,23.0
67.0,117.0,35.3,66.0,100.0,20.0
67.0,117.0,35.3,66.0,100.0,17.0
67.0,116.0,35.3,66.0,100.0,17.0
67.0,117.0,35.3,66.0,100.0,19.0
66.0,115.0,35.3,65.0,100.0,22.0
67.0,116.0,35.3,65.0,100.0,34.0
67.0,116.0,35.3,64.0,100.0,31.0
67.0,116.0,35.3,64.0,100.0,39.0
68.0,118.0,35.3,65.0,100.0,33.0
68.0,116.0,35.3,65.0,100.0,37.0
69.0,117.0,35.3,65.0,100.0,37.0
69.0,118.0,35.3,66.0,100.0,31.0
69.0,117.0,35.3,66.0,100.0,44.0
69.0,117.0,35.3,66.0,100.0,32.0
68.0,114.0,35.3,65.0,100.0,37.0
69.0,114.0,35.3,65.0,100.0,37.0
69.0,114.0,35.3,65.0,100.0,29.0
69.0,114.0,35.3,65.0,100.0,43.0
70.0,116.0,35.3,65.0,100.0,31.0
70.0,114.0,35.3,65.0,100.0,36.0
70.0,115.0,35.3,65.0,100.0,30.0
70.0,115.0,35.3,65.0,100.0,24.0
70.0,115.0,35.3,64.0,100.0,24.0
71.0,116.0,35.3,64.0,100.0,18.0
70.0,114.0,35.3,64.0,100.0,23.0
70.0,114.0,35.3,63.0,100.0,19.0
70.0,113.0,35.3,63.0,100.0,24.0
68.0,110.0,35.3,62.0,100.0,36.0
69.0,111.0,35.3,62.0,100.0,25.0
68.0,109.0,35.3,62.0,100.0,37.0
69.0,109.0,35.3,62.0,100.0,32.0
67.0,109.0,35.3,63.0,100.0,27.0
68.0,108.0,35.3,63.0,100.0,37.0
69.0,111.0,35.3,63.0,100.0,30.0
70.0,110.0,35.3,63.0,100.0,27.0
72.0,113.0,35.3,64.0,100.0,37.0
72.0,114.0,35.3,65.0,100.0,28.0
72.0,114.0,35.3,65.0,100.0,37.0
74.0,117.0,35.3,66.0,100.0,32.0
74.0,116.0,35.3,66.0,100.0,41.0
73.0,116.0,35.3,65.0,100.0,33.0
72.0,114.0,35.3,65.0,100.0,26.0
73.0,113.0,35.3,65.0,100.0,33.0
73.0,115.0,35.3,65.0,100.0,28.0
73.0,113.0,35.3,64.0,100.0,45.0
73.0,113.0,35.3,64.0,100.0,34.0
73.0,114.0,35.3,64.0,100.0,26.0
74.0,113.0,35.3,63.0,100.0,26.0
74.0,114.0,35.3,64.0,100.0,24.0
74.0,111.0,35.3,64.0,100.0,22.0
75.0,112.0,35.3,64.0,100.0,35.0
76.0,113.0,35.3,64.0,100.0,34.0
77.0,112.0,35.3,64.0,100.0,33.0
78.0,114.0,35.3,65.0,100.0,29.0
79.0,112.0,35.3,65.0,100.0,25.0
81.0,113.0,35.3,65.0,100.0,23.0
80.0,113.0,35.3,65.0,100.0,25.0
80.0,111.0,35.3,65.0,100.0,24.0
81.0,113.0,35.3,65.0,100.0,26.0
80.0,111.0,35.3,64.0,100.0,25.0
83.0,112.0,35.3,64.0,100.0,25.0
83.0,111.0,35.3,65.0,100.0,23.0
84.0,111.0,35.3,65.0,100.0,22.0
85.0,114.0,35.3,65.0,100.0,25.0
86.0,112.0,35.3,65.0,100.0,24.0
85.0,112.0,35.3,65.0,100.0,22.0
85.0,110.0,35.3,65.0,100.0,24.0
86.0,110.0,35.3,64.0,100.0,26.0
88.0,113.0,35.3,65.0,100.0,25.0
86.0,112.0,35.3,65.0,100.0,29.0
88.0,111.0,35.3,65.0,100.0,30.0
86.0,112.0,35.3,65.0,100.0,24.0
85.0,109.0,35.3,65.0,100.0,23.0
86.0,111.0,35.3,65.0,100.0,18.0
86.0,108.0,35.3,65.0,100.0,17.0
87.0,109.0,35.3,65.0,100.0,20.0
86.0,111.0,35.3,65.0,100.0,16.0
86.0,108.0,35.3,65.0,100.0,34.0
87.0,110.0,35.3,65.0,100.0,31.0
88.0,108.0,35.3,65.0,100.0,28.0
90.0,108.0,35.3,65.0,100.0,29.0
91.0,110.0,35.3,65.0,100.0,23.0
91.0,104.0,35.3,65.0,100.0,23.0
91.0,107.0,35.3,65.0,100.0,18.0
91.0,105.0,35.3,65.0,100.0,18.0
94.0,105.0,35.3,65.0,100.0,17.0
93.0,104.0,35.3,65.0,100.0,13.0
91.0,103.0,35.3,64.0,100.0,14.0
90.0,106.0,35.3,64.0,100.0,14.0
91.0,102.0,35.3,64.0,100.0,21.0
92.0,103.0,35.3,64.0,100.0,33.0
94.0,103.0,35.3,64.0,100.0,26.0
99.0,106.0,35.3,64.0,100.0,38.0
102.0,109.0,35.3,64.0,100.0,28.0
99.0,107.0,35.3,63.0,100.0,25.0
100.0,106.0,35.3,63.0,100.0,25.0
97.0,104.0,35.3,63.0,100.0,23.0
97.0,104.0,35.3,63.0,100.0,23.0
97.0,106.0,35.3,63.0,100.0,26.0
97.0,104.0,35.3,64.0,100.0,25.0
98.0,104.0,35.3,63.0,100.0,34.0
96.0,104.0,35.3,63.0,100.0,27.0
95.0,102.0,35.3,63.0,100.0,27.0
96.0,102.0,35.3,63.0,100.0,24.0
100.0,108.0,35.3,63.0,100.0,22.0
98.0,107.0,35.3,63.0,100.0,23.0
103.0,110.0,35.3,62.0,100.0,24.0
107.0,112.0,35.3,60.0,100.0,24.0
109.0,114.0,35.3,60.0,100.0,28.0
106.0,113.0,35.3,59.0,100.0,22.0
104.0,110.0,35.3,59.0,100.0,22.0
104.0,110.0,35.3,60.0,100.0,17.0
104.0,109.0,35.3,60.0,100.0,16.0
104.0,110.0,35.3,61.0,100.0,21.0
105.0,111.0,35.3,62.0,100.0,26.0
103.0,110.0,35.3,63.0,100.0,36.0
104.0,110.0,35.3,64.0,100.0,26.0
104.0,110.0,35.3,64.0,100.0,25.0
105.0,111.0,35.3,65.0,100.0,27.0
102.0,108.0,35.3,65.0,100.0,24.0
101.0,108.0,35.3,65.0,100.0,23.0
100.0,107.0,35.3,65.0,100.0,24.0
100.0,107.0,35.3,65.0,100.0,23.0
,,35.3,65.0,100.0,25.0
,,35.3,65.0,100.0,23.0
,,35.3,65.0,100.0,23.0
,,35.3,65.0,100.0,25.0
,,35.3,65.0,100.0,22.0
,,35.3,65.0,100.0,22.0
,,35.3,65.0,100.0,22.0
,,35.3,65.0,100.0,28.0
,,35.3,65.0,100.0,23.0
,,35.3,64.0,100.0,27.0
,,35.3,64.0,100.0,26.0
,,35.3,64.0,100.0,23.0
68.0,99.0,35.3,64.0,100.0,23.0
67.0,102.0,35.3,64.0,100.0,24.0
68.0,100.0,35.3,64.0,100.0,37.0
69.0,103.0,35.3,64.0,100.0,28.0
69.0,101.0,35.3,64.0,100.0,42.0
70.0,102.0,35.3,63.0,100.0,34.0
71.0,102.0,35.3,63.0,100.0,43.0
70.0,100.0,35.3,63.0,100.0,41.0
71.0,102.0,35.3,63.0,100.0,29.0
70.0,101.0,35.3,62.0,100.0,29.0
71.0,101.0,35.3,62.0,100.0,36.0
74.0,102.0,35.3,62.0,100.0,28.0
74.0,99.0,35.3,62.0,100.0,38.0
76.0,99.0,35.3,61.0,100.0,31.0
75.0,94.0,35.3,61.0,100.0,26.0
77.0,94.0,35.3,61.0,100.0,27.0
77.0,95.0,35.3,61.0,100.0,24.0
78.0,95.0,35.3,61.0,100.0,24.0
79.0,99.0,35.3,62.0,100.0,18.0
76.0,95.0,35.3,63.0,100.0,23.0
76.0,100.0,35.3,64.0,100.0,23.0
77.0,100.0,35.3,65.0,100.0,18.0
77.0,101.0,35.3,65.0,100.0,20.0
77.0,104.0,35.3,66.0,100.0,20.0
77.0,102.0,35.3,66.0,100.0,20.0
78.0,104.0,35.3,67.0,100.0,18.0
78.0,103.0,35.3,67.0,100.0,16.0
78.0,102.0,35.3,67.0,100.0,16.0
80.0,105.0,35.3,67.0,100.0,16.0
79.0,104.0,35.3,67.0,100.0,16.0
83.0,98.0,35.3,67.0,100.0,15.0
86.0,98.0,35.3,66.0,100.0,15.0
85.0,96.0,35.3,66.0,100.0,20.0
84.0,92.0,35.3,66.0,100.0,20.0
83.0,93.0,35.3,66.0,100.0,21.0
85.0,93.0,35.3,66.0,100.0,20.0
86.0,93.0,35.3,66.0,100.0,17.0
85.0,92.0,35.3,66.0,100.0,21.0
80.0,95.0,35.3,67.0,100.0,18.0
80.0,95.0,35.3,67.0,100.0,21.0
81.0,98.0,35.3,68.0,100.0,33.0
82.0,102.0,35.3,68.0,100.0,27.0
85.0,95.0,35.3,68.0,100.0,35.0
87.0,95.0,35.3,68.0,100.0,27.0
87.0,94.0,35.3,68.0,100.0,26.0
87.0,94.0,35.3,68.0,100.0,28.0
81.0,93.0,35.3,67.0,100.0,25.0
83.0,96.0,35.3,67.0,100.0,24.0
88.0,98.0,35.3,67.0,100.0,24.0
88.0,97.0,35.3,67.0,100.0,22.0
87.0,94.0,35.3,68.0,100.0,22.0
82.0,94.0,35.3,68.0,100.0,18.0
92.0,98.0,35.3,67.0,100.0,22.0
100.0,104.0,35.3,67.0,100.0,23.0
106.0,110.0,35.3,67.0,100.0,26.0
105.0,112.0,35.3,68.0,100.0,40.0
107.0,113.0,35.3,68.0,100.0,28.0
113.0,119.0,35.3,68.0,100.0,26.0
114.0,120.0,35.3,69.0,100.0,26.0
112.0,119.0,35.3,68.0,100.0,22.0
108.0,115.0,35.3,68.0,100.0,22.0
106.0,113.0,35.3,68.0,100.0,24.0
107.0,113.0,35.3,69.0,100.0,20.0
108.0,115.0,35.3,69.0,100.0,20.0
108.0,115.0,35.3,69.0,100.0,16.0
113.0,126.0,35.3,70.0,100.0,21.0
122.0,140.0,35.3,70.0,100.0,20.0
127.0,135.0,35.3,70.0,100.0,25.0
120.0,-62.0,35.3,70.0,100.0,33.0
125.0,36.0,35.3,70.0,100.0,33.0
133.0,133.0,35.3,70.0,100.0,55.0
133.0,-63.0,35.3,70.0,100.0,58.0
158.0,114.0,35.3,70.0,100.0,47.0
165.0,171.0,35.3,70.0,100.0,42.0
,,35.3,70.0,100.0,29.0
,,35.3,70.0,100.0,35.0
,,35.3,70.0,100.0,32.0
,,35.3,69.0,100.0,42.0
,,35.3,69.0,100.0,31.0
,,35.3,68.0,100.0,27.0
,,35.3,68.0,100.0,29.0
,,35.3,68.0,100.0,25.0
,,35.3,67.0,100.0,22.0
,,35.3,67.0,100.0,19.0
,,35.3,67.0,100.0,16.0
,,35.3,67.0,100.0,20.0
,,35.3,67.0,100.0,20.0
,,35.3,67.0,100.0,22.0
,,35.3,66.0,100.0,38.0
,,35.3,66.0,100.0,27.0
,,35.3,66.0,100.0,38.0
,,35.3,67.0,100.0,32.0
,,35.3,67.0,100.0,44.0
,,35.3,67.0,100.0,43.0
,,35.3,67.0,100.0,29.0
,,35.3,66.0,100.0,34.0
,,35.3,66.0,100.0,28.0
,,35.3,66.0,100.0,24.0
62.0,104.0,35.3,66.0,100.0,22.0
61.0,104.0,35.3,66.0,100.0,24.0
62.0,105.0,35.3,66.0,100.0,24.0
62.0,106.0,35.3,65.0,100.0,19.0
62.0,106.0,35.3,65.0,100.0,18.0
64.0,108.0,35.3,65.0,100.0,21.0
63.0,108.0,35.3,65.0,100.0,18.0
65.0,110.0,35.3,65.0,100.0,34.0
65.0,111.0,35.3,65.0,100.0,30.0
65.0,111.0,35.3,64.0,100.0,43.0
66.0,113.0,35.3,64.0,100.0,37.0
65.0,111.0,35.3,63.0,100.0,30.0
66.0,112.0,35.3,63.0,100.0,42.0
67.0,115.0,35.3,63.0,100.0,29.0
68.0,114.0,35.3,63.0,100.0,28.0
68.0,116.0,35.3,63.0,100.0,28.0
68.0,114.0,35.3,63.0,100.0,25.0
69.0,115.0,35.3,63.0,100.0,36.0
69.0,116.0,35.3,64.0,100.0,30.0
69.0,115.0,35.3,64.0,100.0,36.0
70.0,117.0,35.3,64.0,100.0,36.0
68.0,115.0,35.3,63.0,100.0,31.0
68.0,114.0,35.3,63.0,100.0,28.0
69.0,114.0,35.3,63.0,100.0,32.0
69.0,115.0,35.3,62.0,100.0,27.0
70.0,117.0,35.3,62.0,100.0,36.0
70.0,115.0,35.3,62.0,100.0,30.0
71.0,117.0,35.3,62.0,100.0,36.0
71.0,118.0,35.3,62.0,100.0,29.0
71.0,117.0,35.3,62.0,100.0,27.0
72.0,119.0,35.3,63.0,100.0,30.0
72.0,117.0,35.3,63.0,100.0,29.0
73.0,117.0,35.3,63.0,100.0,28.0
72.0,117.0,35.3,63.0,100.0,28.0
73.0,116.0,35.3,62.0,100.0,31.0
74.0,118.0,35.3,63.0,100.0,36.0
73.0,116.0,35.3,63.0,100.0,31.0
74.0,117.0,35.3,63.0,100.0,42.0
74.0,117.0,35.3,63.0,100.0,32.0
73.0,114.0,35.3,62.0,100.0,42.0
73.0,116.0,35.3,62.0,100.0,32.0
73.0,113.0,35.3,62.0,100.0,25.0
74.0,113.0,35.3,62.0,100.0,24.0
74.0,116.0,35.3,62.0,100.0,18.0
75.0,113.0,35.3,62.0,100.0,22.0
74.0,115.0,35.3,62.0,100.0,22.0
74.0,111.0,35.3,62.0,100.0,24.0
75.0,111.0,35.3,62.0,100.0,30.0
75.0,110.0,35.3,62.0,100.0,24.0
77.0,110.0,35.3,61.0,100.0,23.0
78.0,114.0,35.3,61.0,100.0,18.0
78.0,112.0,35.3,61.0,100.0,15.0
79.0,112.0,35.3,62.0,100.0,15.0
78.0,112.0,35.3,62.0,100.0,12.0
77.0,111.0,35.3,62.0,100.0,14.0
78.0,112.0,35.3,62.0,100.0,14.0
77.0,109.0,35.3,62.0,100.0,15.0
79.0,107.0,35.3,62.0,100.0,15.0
78.0,108.0,35.3,62.0,100.0,15.0
77.0,104.0,35.3,61.0,100.0,16.0
78.0,97.0,35.3,61.0,100.0,16.0
78.0,102.0,35.3,61.0,100.0,16.0
80.0,102.0,35.3,60.0,100.0,16.0
80.0,106.0,35.3,61.0,100.0,13.0
81.0,102.0,35.3,61.0,100.0,12.0
81.0,107.0,35.3,61.0,100.0,15.0
81.0,100.0,35.3,62.0,100.0,16.0
82.0,100.0,35.3,61.0,100.0,22.0
82.0,105.0,35.3,61.0,100.0,26.0
82.0,100.0,35.3,61.0,100.0,22.0
83.0,106.0,35.3,62.0,100.0,22.0
82.0,104.0,35.3,62.0,100.0,16.0
83.0,98.0,35.3,62.0,100.0,16.0
83.0,105.0,35.3,62.0,100.0,17.0
83.0,100.0,35.3,62.0,100.0,15.0
82.0,108.0,35.3,63.0,100.0,15.0
82.0,106.0,35.3,62.0,100.0,12.0
82.0,106.0,35.3,62.0,100.0,14.0
81.0,108.0,35.3,62.0,100.0,14.0
82.0,107.0,35.3,62.0,100.0,16.0
82.0,106.0,35.3,62.0,100.0,21.0
82.0,101.0,35.3,61.0,100.0,24.0
83.0,100.0,35.3,61.0,100.0,26.0
83.0,101.0,35.3,61.0,100.0,24.0
83.0,94.0,35.3,61.0,100.0,23.0
80.0,102.0,35.3,61.0,100.0,29.0
79.0,105.0,35.3,61.0,100.0,24.0
80.0,105.0,35.3,61.0,100.0,38.0
81.0,108.0,35.3,61.0,100.0,30.0
82.0,100.0,35.3,61.0,100.0,28.0
84.0,104.0,35.3,61.0,100.0,21.0
83.0,102.0,35.3,62.0,100.0,19.0
84.0,106.0,35.3,62.0,100.0,22.0
83.0,107.0,35.3,62.0,100.0,17.0
83.0,103.0,35.3,63.0,100.0,16.0
84.0,106.0,35.3,63.0,100.0,20.0
84.0,105.0,35.3,63.0,100.0,23.0
85.0,105.0,35.3,64.0,100.0,23.0
86.0,109.0,35.3,64.0,100.0,19.0
86.0,107.0,35.3,64.0,100.0,16.0
85.0,111.0,35.3,65.0,100.0,16.0
84.0,105.0,35.3,65.0,100.0,16.0
86.0,106.0,35.3,65.0,100.0,17.0
86.0,110.0,35.3,66.0,100.0,17.0
87.0,110.0,35.3,67.0,100.0,16.0
88.0,115.0,35.3,68.0,100.0,16.0
87.0,110.0,35.3,68.0,100.0,16.0
89.0,112.0,35.3,69.0,100.0,15.0
87.0,114.0,35.3,69.0,100.0,15.0
89.0,111.0,35.3,69.0,100.0,15.0
89.0,115.0,35.3,70.0,100.0,14.0
89.0,108.0,35.3,69.0,100.0,14.0
89.0,109.0,35.3,70.0,100.0,15.0
89.0,111.0,35.3,69.0,100.0,15.0
88.0,105.0,35.3,69.0,100.0,16.0
89.0,110.0,35.3,69.0,100.0,16.0
89.0,102.0,35.3,69.0,100.0,16.0
90.0,106.0,35.3,69.0,100.0,16.0
90.0,109.0,35.3,69.0,100.0,13.0
89.0,109.0,35.3,69.0,100.0,13.0
90.0,111.0,35.3,69.0,100.0,14.0
90.0,111.0,35.3,68.0,100.0,16.0
90.0,100.0,35.3,68.0,100.0,16.0
90.0,99.0,35.3,68.0,100.0,16.0
89.0,97.0,35.3,68.0,100.0,16.0
90.0,100.0,35.3,68.0,100.0,17.0
90.0,99.0,35.3,68.0,100.0,17.0
90.0,98.0,35.3,68.0,100.0,17.0
90.0,101.0,35.3,68.0,100.0,16.0
90.0,98.0,35.3,67.0,100.0,15.0
90.0,104.0,35.3,67.0,100.0,15.0
90.0,99.0,35.3,67.0,100.0,15.0
91.0,98.0,35.3,67.0,100.0,15.0
91.0,99.0,35.3,67.0,100.0,15.0
91.0,98.0,35.3,67.0,100.0,15.0
91.0,99.0,35.3,67.0,100.0,15.0
91.0,100.0,35.3,67.0,100.0,12.0
88.0,100.0,35.3,67.0,100.0,12.0
88.0,100.0,35.3,67.0,100.0,12.0
97.0,106.0,35.3,68.0,100.0,11.0
58.0,109.0,35.3,68.0,100.0,11.0
,,35.3,68.0,100.0,12.0
,,35.3,68.0,100.0,15.0
,,35.3,67.0,100.0,15.0
,,35.3,67.0,100.0,16.0
,,35.3,67.0,100.0,16.0
,,35.3,67.0,100.0,16.0
,,35.3,66.0,100.0,16.0
,,35.3,66.0,100.0,16.0
,,35.3,66.0,100.0,15.0
,,35.3,66.0,100.0,15.0
,,35.3,66.0,100.0,12.0
,,35.3,66.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,12.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,65.0,100.0,11.0
,,35.3,64.0,100.0,11.0
,,35.3,64.0,100.0,11.0
,,35.3,64.0,100.0,14.0
83.0,92.0,35.3,63.0,100.0,15.0
84.0,93.0,35.3,63.0,100.0,21.0
84.0,93.0,35.3,63.0,100.0,24.0
84.0,93.0,35.3,62.0,100.0,23.0
84.0,94.0,35.3,62.0,100.0,20.0
85.0,94.0,35.3,62.0,100.0,17.0
86.0,95.0,35.3,61.0,100.0,21.0
86.0,96.0,35.3,60.0,100.0,142.0
87.0,96.0,35.3,60.0,100.0,110.0
91.0,98.0,35.3,61.0,100.0,57.0
98.0,105.0,35.3,62.0,100.0,45.0
98.0,105.0,35.3,66.0,100.0,38.0
98.0,105.0,35.3,68.0,100.0,123.0
82.0,82.0,35.3,69.0,100.0,95.0
82.0,82.0,35.3,70.0,100.0,59.0
76.0,76.0,35.3,70.0,100.0,128.0
77.0,77.0,35.3,70.0,100.0,62.0
77.0,77.0,35.3,71.0,100.0,41.0
77.0,77.0,35.3,72.0,100.0,34.0
,,35.3,72.0,100.0,26.0
,,35.3,72.0,100.0,24.0
,,35.3,71.0,100.0,22.0
,,35.3,70.0,100.0,25.0
,,35.3,70.0,100.0,35.0
,,35.3,71.0,100.0,31.0
,,35.3,72.0,100.0,45.0
,,35.3,73.0,100.0,42.0
112.0,119.0,35.3,73.0,100.0,48.0
114.0,120.0,35.3,73.0,100.0,52.0
113.0,120.0,35.3,77.0,100.0,39.0
103.0,114.0,35.3,82.0,100.0,44.0
107.0,120.0,35.3,87.0,100.0,42.0
107.0,118.0,35.3,90.0,100.0,38.0
111.0,125.0,35.3,94.0,100.0,33.0
108.0,122.0,35.3,97.0,100.0,31.0
109.0,121.0,35.3,101.0,100.0,31.0
111.0,124.0,35.3,103.0,100.0,28.0
109.0,119.0,35.3,105.0,100.0,24.0
110.0,117.0,35.3,107.0,100.0,24.0
107.0,114.0,35.3,107.0,100.0,20.0
107.0,113.0,35.3,107.0,100.0,19.0
107.0,114.0,35.3,107.0,100.0,19.0
106.0,112.0,35.3,106.0,100.0,15.0
109.0,114.0,35.3,106.0,100.0,15.0
106.0,114.0,35.3,106.0,100.0,15.0
107.0,113.0,35.3,105.0,100.0,12.0
110.0,115.0,35.3,105.0,100.0,14.0
114.0,117.0,35.3,104.0,100.0,14.0
,,35.3,104.0,100.0,20.0
,,35.3,104.0,100.0,20.0
,,35.2,104.0,100.0,24.0
,,35.2,104.0,100.0,35.0
,,35.3,104.0,100.0,30.0
,,35.3,104.0,100.0,42.0
,,35.3,105.0,100.0,37.0
,,35.3,105.0,100.0,39.0
,,35.3,105.0,100.0,32.0
,,35.3,105.0,100.0,25.0
,,35.3,105.0,100.0,26.0
,,35.3,105.0,100.0,24.0
,,35.3,105.0,100.0,23.0
106.0,122.0,35.3,104.0,100.0,21.0
103.0,116.0,35.3,104.0,100.0,24.0
106.0,117.0,35.3,103.0,100.0,24.0
106.0,116.0,35.3,103.0,100.0,24.0
108.0,116.0,35.3,103.0,100.0,24.0
107.0,116.0,35.3,103.0,100.0,34.0
108.0,115.0,35.3,103.0,100.0,53.0
110.0,116.0,35.3,103.0,100.0,49.0
108.0,115.0,35.3,103.0,100.0,40.0
108.0,115.0,35.3,103.0,100.0,53.0
108.0,115.0,35.3,103.0,100.0,58.0
109.0,115.0,35.3,103.0,100.0,51.0
114.0,120.0,35.3,104.0,100.0,40.0
115.0,121.0,35.3,105.0,100.0,41.0
121.0,124.0,35.3,105.0,100.0,38.0
128.0,132.0,35.3,107.0,100.0,33.0
129.0,133.0,35.3,108.0,100.0,27.0
129.0,133.0,35.3,109.0,100.0,26.0
139.0,142.0,35.3,110.0,100.0,20.0
139.0,142.0,35.3,111.0,100.0,20.0
128.0,128.0,35.3,112.0,100.0,17.0
128.0,128.0,35.3,112.0,100.0,15.0
106.0,107.0,35.3,111.0,100.0,15.0
106.0,107.0,35.3,110.0,100.0,15.0
83.0,115.0,35.3,109.0,100.0,17.0
84.0,150.0,35.3,109.0,100.0,20.0
96.0,151.0,35.3,108.0,100.0,22.0
