Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,124.0,,74.0,100.0,114.0
66.0,117.0,,74.0,100.0,42.0
70.0,110.0,,,100.0,
76.0,108.0,13.5,,99.0,
80.0,104.0,21.2,,98.0,
98.0,107.0,21.2,,98.0,
53.0,154.0,21.2,,99.0,
63.0,157.0,21.2,,100.0,
73.0,129.0,21.2,,100.0,
76.0,114.0,21.2,,100.0,
76.0,112.0,21.2,,100.0,
75.0,108.0,21.300001,,100.0,
76.0,108.0,21.300001,,100.0,
77.0,105.0,21.300001,,100.0,
79.0,105.0,21.300001,,100.0,
81.0,105.0,21.300001,,100.0,
82.0,104.0,21.4,,100.0,
82.0,105.0,21.4,,100.0,39.0
81.0,104.0,21.4,,100.0,39.0
83.0,106.0,21.4,,100.0,39.0
82.0,103.0,21.4,,100.0,120.0
79.0,106.0,21.5,,100.0,
81.0,104.0,21.6,,100.0,120.0
80.0,106.0,22.1,,100.0,120.0
81.0,104.0,23.0,,100.0,75.0
81.0,104.0,24.300001,,100.0,52.0
80.0,102.0,25.800001,,100.0,39.0
78.0,102.0,27.2,,100.0,34.0
78.0,101.0,28.4,,100.0,28.0
76.0,100.0,29.4,74.0,100.0,24.0
70.0,105.0,29.4,74.0,100.0,27.0
81.0,98.0,30.800001,74.0,100.0,30.0
74.0,101.0,31.4,73.0,100.0,35.0
70.0,121.0,31.9,72.0,100.0,35.0
66.0,123.0,32.4,72.0,99.0,33.0
65.0,119.0,32.8,72.0,100.0,48.0
68.0,122.0,32.9,72.0,100.0,34.0
68.0,119.0,33.4,72.0,100.0,33.0
68.0,121.0,33.7,72.0,100.0,40.0
68.0,120.0,33.9,72.0,100.0,35.0
66.0,122.0,34.100002,72.0,100.0,40.0
64.0,126.0,34.3,72.0,100.0,33.0
69.0,114.0,34.5,72.0,100.0,28.0
71.0,111.0,34.5,72.0,100.0,29.0
68.0,114.0,34.7,72.0,100.0,33.0
68.0,119.0,34.8,72.0,99.0,31.0
71.0,122.0,35.0,73.0,99.0,35.0
70.0,120.0,35.0,73.0,99.0,30.0
69.0,122.0,35.100002,73.0,99.0,24.0
70.0,124.0,35.2,73.0,100.0,22.0
69.0,123.0,35.3,73.0,99.0,19.0
69.0,124.0,35.3,73.0,99.0,18.0
69.0,123.0,35.4,72.0,99.0,18.0
70.0,126.0,35.4,73.0,99.0,18.0
69.0,124.0,35.5,73.0,100.0,18.0
70.0,125.0,35.5,72.0,100.0,24.0
69.0,123.0,35.600002,78.0,100.0,21.0
69.0,124.0,35.600002,78.0,99.0,20.0
69.0,123.0,35.600002,78.0,100.0,20.0
69.0,123.0,35.7,78.0,99.0,19.0
69.0,122.0,35.7,72.0,100.0,19.0
69.0,118.0,35.7,72.0,100.0,19.0
68.0,121.0,35.8,72.0,100.0,20.0
68.0,121.0,35.8,72.0,100.0,20.0
71.0,124.0,35.8,72.0,99.0,19.0
70.0,108.0,35.8,72.0,99.0,24.0
,,35.8,72.0,99.0,23.0
,,35.9,72.0,99.0,26.0
,,35.9,72.0,99.0,35.0
,,35.9,72.0,99.0,41.0
,,35.9,72.0,100.0,34.0
,,35.9,72.0,99.0,30.0
,,35.9,73.0,99.0,22.0
,,35.9,73.0,99.0,23.0
,,36.0,73.0,99.0,19.0
,,36.0,73.0,99.0,39.0
,,36.0,73.0,99.0,34.0
,,36.0,73.0,99.0,34.0
,,36.0,73.0,99.0,32.0
73.0,104.0,36.0,73.0,100.0,25.0
71.0,102.0,36.0,73.0,99.0,23.0
87.0,122.0,36.0,73.0,100.0,21.0
63.0,124.0,36.0,73.0,100.0,24.0
68.0,113.0,36.0,73.0,100.0,52.0
69.0,108.0,36.0,72.0,100.0,36.0
68.0,108.0,36.0,72.0,100.0,29.0
69.0,107.0,36.0,72.0,99.0,28.0
67.0,108.0,36.0,72.0,99.0,28.0
74.0,96.0,36.0,73.0,100.0,37.0
76.0,93.0,36.0,73.0,100.0,28.0
75.0,93.0,36.0,73.0,100.0,28.0
76.0,92.0,36.0,73.0,100.0,23.0
76.0,99.0,36.100002,73.0,100.0,20.0
76.0,94.0,36.100002,73.0,100.0,20.0
77.0,94.0,36.100002,73.0,100.0,15.0
81.0,94.0,36.100002,73.0,100.0,15.0
,,36.100002,74.0,100.0,15.0
,,36.100002,73.0,100.0,12.0
,,36.100002,73.0,100.0,18.0
,,36.100002,73.0,100.0,18.0
,,36.100002,73.0,100.0,22.0
,,36.100002,73.0,100.0,24.0
,,36.100002,73.0,100.0,35.0
,,36.100002,73.0,100.0,32.0
,,36.100002,73.0,100.0,48.0
,,36.100002,73.0,100.0,40.0
,,36.100002,73.0,100.0,42.0
,,36.100002,72.0,99.0,57.0
,,36.100002,72.0,98.0,46.0
,,36.100002,72.0,98.0,34.0
,,36.100002,72.0,99.0,26.0
,,36.100002,72.0,99.0,23.0
,,36.100002,72.0,99.0,23.0
,,36.100002,72.0,100.0,18.0
,,36.100002,71.0,100.0,18.0
,,36.100002,71.0,100.0,14.0
,,36.100002,71.0,100.0,14.0
,,36.100002,72.0,100.0,15.0
,,36.100002,72.0,100.0,15.0
,,36.100002,72.0,99.0,14.0
,,36.100002,73.0,100.0,13.0
,,36.100002,73.0,100.0,13.0
,,36.100002,73.0,100.0,13.0
,,36.100002,73.0,100.0,13.0
251.0,259.0,36.100002,73.0,100.0,13.0
249.0,257.0,36.100002,73.0,100.0,13.0
243.0,252.0,36.100002,73.0,100.0,13.0
118.0,249.0,36.100002,72.0,100.0,12.0
118.0,249.0,36.100002,72.0,100.0,12.0
75.0,137.0,36.100002,72.0,100.0,13.0
71.0,126.0,36.100002,72.0,100.0,13.0
69.0,122.0,36.100002,71.0,100.0,14.0
68.0,121.0,36.100002,71.0,100.0,14.0
68.0,120.0,36.100002,71.0,100.0,14.0
69.0,122.0,36.100002,71.0,100.0,14.0
68.0,123.0,36.100002,71.0,100.0,14.0
68.0,124.0,36.100002,71.0,100.0,14.0
68.0,123.0,36.100002,71.0,100.0,14.0
68.0,122.0,36.100002,71.0,100.0,14.0
68.0,123.0,36.100002,70.0,100.0,14.0
67.0,119.0,36.100002,70.0,100.0,16.0
67.0,121.0,36.100002,70.0,100.0,18.0
67.0,119.0,36.100002,70.0,100.0,18.0
67.0,120.0,36.100002,70.0,100.0,19.0
67.0,120.0,36.100002,70.0,100.0,17.0
68.0,122.0,36.100002,70.0,100.0,17.0
67.0,120.0,36.100002,70.0,100.0,17.0
67.0,121.0,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,20.0
,,36.100002,70.0,100.0,19.0
,,36.100002,70.0,100.0,18.0
,,36.100002,70.0,100.0,17.0
,,36.100002,70.0,100.0,16.0
,,36.100002,70.0,100.0,15.0
64.0,114.0,36.100002,70.0,100.0,14.0
63.0,112.0,36.100002,70.0,100.0,14.0
63.0,114.0,36.100002,70.0,100.0,14.0
63.0,112.0,36.100002,70.0,100.0,13.0
63.0,114.0,36.100002,70.0,100.0,13.0
63.0,112.0,36.100002,70.0,100.0,14.0
63.0,113.0,36.100002,70.0,100.0,14.0
63.0,113.0,36.100002,70.0,100.0,14.0
64.0,113.0,36.100002,70.0,100.0,14.0
63.0,114.0,36.100002,70.0,100.0,18.0
63.0,113.0,36.100002,70.0,100.0,18.0
64.0,114.0,36.100002,70.0,100.0,18.0
64.0,113.0,36.100002,70.0,100.0,22.0
64.0,114.0,36.100002,70.0,100.0,22.0
63.0,112.0,36.100002,70.0,100.0,23.0
63.0,114.0,36.100002,70.0,100.0,46.0
64.0,112.0,36.100002,70.0,100.0,57.0
64.0,114.0,36.100002,70.0,100.0,40.0
63.0,112.0,36.100002,70.0,100.0,37.0
64.0,113.0,36.100002,70.0,100.0,27.0
63.0,112.0,36.100002,70.0,100.0,24.0
64.0,113.0,36.100002,70.0,100.0,17.0
63.0,111.0,36.100002,70.0,100.0,17.0
64.0,112.0,36.100002,70.0,100.0,16.0
63.0,111.0,36.100002,70.0,100.0,17.0
63.0,111.0,36.100002,70.0,100.0,17.0
63.0,112.0,36.100002,70.0,100.0,18.0
63.0,111.0,36.100002,70.0,100.0,18.0
63.0,112.0,36.100002,70.0,100.0,18.0
63.0,110.0,36.100002,70.0,100.0,18.0
63.0,112.0,36.100002,70.0,100.0,16.0
63.0,110.0,36.100002,70.0,100.0,16.0
63.0,111.0,36.100002,70.0,100.0,14.0
62.0,110.0,36.100002,69.0,100.0,14.0
63.0,111.0,36.100002,69.0,100.0,13.0
62.0,110.0,36.100002,69.0,100.0,13.0
62.0,109.0,36.100002,69.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,69.0,100.0,13.0
62.0,109.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,69.0,100.0,13.0
62.0,109.0,36.100002,69.0,100.0,13.0
63.0,110.0,36.100002,69.0,100.0,13.0
63.0,110.0,36.100002,69.0,100.0,13.0
64.0,112.0,36.100002,69.0,100.0,13.0
63.0,111.0,36.100002,69.0,99.0,13.0
64.0,112.0,36.100002,69.0,100.0,13.0
63.0,110.0,36.100002,69.0,100.0,13.0
64.0,112.0,36.100002,69.0,100.0,13.0
63.0,110.0,36.100002,68.0,100.0,13.0
63.0,111.0,36.100002,68.0,100.0,13.0
62.0,112.0,36.100002,68.0,100.0,13.0
61.0,111.0,36.100002,68.0,100.0,13.0
62.0,112.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,14.0
63.0,109.0,36.100002,68.0,100.0,14.0
63.0,111.0,36.100002,69.0,100.0,13.0
62.0,109.0,36.100002,68.0,99.0,13.0
62.0,110.0,36.100002,69.0,100.0,13.0
61.0,108.0,36.100002,68.0,100.0,13.0
62.0,110.0,36.100002,68.0,100.0,14.0
61.0,108.0,36.100002,68.0,100.0,14.0
62.0,110.0,36.100002,68.0,100.0,14.0
61.0,108.0,36.100002,68.0,100.0,13.0
61.0,108.0,36.100002,68.0,100.0,13.0
61.0,108.0,36.100002,68.0,100.0,14.0
50.0,108.0,36.100002,68.0,99.0,14.0
44.0,107.0,36.100002,68.0,100.0,14.0
53.0,107.0,36.100002,68.0,100.0,14.0
61.0,109.0,36.100002,68.0,99.0,13.0
28.0,102.0,36.100002,68.0,99.0,13.0
42.0,122.0,36.100002,68.0,100.0,14.0
56.0,110.0,36.100002,68.0,99.0,14.0
57.0,106.0,36.100002,68.0,100.0,13.0
57.0,108.0,36.100002,68.0,99.0,13.0
58.0,107.0,36.100002,68.0,100.0,14.0
60.0,108.0,36.100002,68.0,100.0,14.0
61.0,109.0,36.100002,68.0,100.0,14.0
61.0,108.0,36.100002,68.0,100.0,14.0
61.0,108.0,36.100002,68.0,99.0,14.0
61.0,108.0,36.100002,68.0,99.0,13.0
62.0,108.0,36.100002,67.0,99.0,14.0
61.0,108.0,36.100002,67.0,99.0,14.0
61.0,106.0,36.100002,67.0,99.0,14.0
61.0,108.0,36.100002,67.0,99.0,13.0
61.0,107.0,36.100002,67.0,99.0,13.0
61.0,108.0,36.0,67.0,99.0,13.0
60.0,106.0,36.0,67.0,99.0,13.0
61.0,109.0,36.0,67.0,99.0,13.0
61.0,107.0,36.0,67.0,99.0,13.0
61.0,108.0,36.0,67.0,99.0,13.0
61.0,107.0,36.0,67.0,99.0,14.0
62.0,108.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,100.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,100.0,14.0
61.0,106.0,36.0,67.0,99.0,14.0
61.0,108.0,36.0,67.0,100.0,14.0
61.0,107.0,36.0,67.0,100.0,13.0
61.0,108.0,36.0,67.0,100.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,108.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
62.0,108.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,14.0
61.0,108.0,36.0,67.0,99.0,14.0
61.0,107.0,36.0,67.0,99.0,13.0
61.0,106.0,36.0,66.0,99.0,13.0
61.0,107.0,36.0,66.0,99.0,14.0
61.0,104.0,36.0,66.0,99.0,14.0
61.0,108.0,36.0,66.0,99.0,14.0
60.0,106.0,36.0,66.0,99.0,17.0
61.0,107.0,36.0,66.0,99.0,20.0
61.0,107.0,36.0,66.0,99.0,21.0
62.0,109.0,36.0,66.0,99.0,18.0
62.0,108.0,36.0,66.0,99.0,17.0
62.0,109.0,36.0,66.0,99.0,17.0
62.0,108.0,36.0,66.0,99.0,16.0
62.0,110.0,36.0,66.0,99.0,16.0
62.0,108.0,36.0,66.0,99.0,14.0
62.0,109.0,36.0,65.0,99.0,13.0
62.0,108.0,36.0,65.0,99.0,13.0
62.0,107.0,36.0,65.0,99.0,13.0
62.0,108.0,36.0,65.0,99.0,13.0
62.0,107.0,36.0,65.0,99.0,13.0
62.0,108.0,36.0,65.0,99.0,14.0
37.0,123.0,36.0,65.0,99.0,14.0
56.0,113.0,36.0,66.0,99.0,14.0
60.0,103.0,36.0,66.0,99.0,14.0
61.0,106.0,36.0,66.0,99.0,14.0
60.0,105.0,36.0,66.0,99.0,13.0
61.0,106.0,36.0,66.0,99.0,13.0
61.0,106.0,36.0,66.0,99.0,14.0
61.0,106.0,36.0,66.0,99.0,14.0
60.0,106.0,36.0,66.0,99.0,14.0
61.0,107.0,36.0,66.0,99.0,14.0
62.0,107.0,36.0,66.0,99.0,13.0
62.0,106.0,36.0,66.0,99.0,13.0
63.0,109.0,36.0,66.0,100.0,15.0
63.0,108.0,36.0,66.0,99.0,18.0
63.0,108.0,36.0,66.0,99.0,43.0
49.0,107.0,36.0,66.0,99.0,57.0
53.0,112.0,36.0,65.0,100.0,56.0
60.0,107.0,36.0,65.0,100.0,96.0
62.0,109.0,36.0,65.0,100.0,101.0
62.0,108.0,36.0,65.0,100.0,80.0
63.0,110.0,36.0,65.0,99.0,78.0
63.0,110.0,36.0,65.0,99.0,102.0
58.0,100.0,36.0,65.0,99.0,83.0
60.0,106.0,36.0,65.0,99.0,75.0
63.0,108.0,36.0,65.0,99.0,87.0
62.0,110.0,36.0,65.0,99.0,68.0
63.0,110.0,36.0,65.0,99.0,56.0
63.0,111.0,36.0,65.0,99.0,43.0
63.0,109.0,36.0,65.0,99.0,47.0
63.0,110.0,36.0,65.0,99.0,77.0
63.0,108.0,36.0,64.0,99.0,61.0
63.0,109.0,36.0,65.0,99.0,59.0
63.0,108.0,36.0,65.0,99.0,77.0
58.0,106.0,36.0,65.0,99.0,58.0
62.0,105.0,36.0,65.0,99.0,35.0
63.0,109.0,36.0,66.0,99.0,30.0
64.0,109.0,36.0,66.0,99.0,30.0
64.0,110.0,36.0,66.0,99.0,25.0
62.0,111.0,36.0,66.0,99.0,46.0
61.0,109.0,36.0,65.0,99.0,77.0
63.0,112.0,36.0,65.0,99.0,66.0
64.0,111.0,36.0,65.0,99.0,49.0
64.0,111.0,36.0,65.0,99.0,36.0
64.0,110.0,36.0,65.0,99.0,28.0
63.0,110.0,36.0,65.0,99.0,23.0
63.0,108.0,36.0,65.0,99.0,22.0
63.0,109.0,36.0,65.0,99.0,18.0
62.0,107.0,36.0,65.0,99.0,18.0
62.0,108.0,36.0,64.0,99.0,14.0
62.0,107.0,36.0,64.0,99.0,14.0
62.0,109.0,36.0,64.0,99.0,14.0
62.0,107.0,36.0,64.0,99.0,14.0
62.0,109.0,36.0,64.0,99.0,20.0
62.0,108.0,36.0,64.0,99.0,79.0
62.0,107.0,36.0,64.0,99.0,96.0
62.0,108.0,36.0,64.0,99.0,76.0
63.0,109.0,35.9,64.0,99.0,47.0
61.0,108.0,35.9,64.0,99.0,64.0
62.0,107.0,35.9,65.0,99.0,65.0
62.0,109.0,35.9,65.0,99.0,53.0
62.0,108.0,35.9,65.0,99.0,36.0
62.0,109.0,35.9,65.0,99.0,30.0
63.0,108.0,35.9,65.0,99.0,28.0
63.0,110.0,35.9,65.0,99.0,108.0
63.0,109.0,35.9,65.0,99.0,109.0
63.0,110.0,35.9,65.0,99.0,112.0
63.0,108.0,35.9,65.0,99.0,43.0
64.0,111.0,35.9,64.0,99.0,43.0
63.0,109.0,35.9,65.0,99.0,66.0
64.0,110.0,35.9,65.0,99.0,46.0
63.0,109.0,35.9,65.0,99.0,46.0
64.0,107.0,35.9,64.0,99.0,91.0
63.0,108.0,35.9,64.0,99.0,85.0
63.0,106.0,35.9,64.0,99.0,66.0
62.0,107.0,35.9,64.0,99.0,52.0
62.0,107.0,35.9,64.0,99.0,119.0
62.0,108.0,35.9,64.0,99.0,59.0
62.0,106.0,35.9,64.0,99.0,42.0
62.0,107.0,35.9,64.0,99.0,36.0
61.0,106.0,35.9,63.0,99.0,71.0
61.0,106.0,35.9,64.0,99.0,105.0
61.0,104.0,35.9,64.0,99.0,58.0
61.0,106.0,35.9,64.0,99.0,52.0
60.0,105.0,35.9,64.0,99.0,33.0
61.0,105.0,35.9,64.0,99.0,29.0
61.0,106.0,35.9,64.0,99.0,27.0
61.0,105.0,35.9,64.0,99.0,20.0
61.0,106.0,35.9,64.0,99.0,118.0
61.0,104.0,35.9,64.0,99.0,138.0
60.0,105.0,35.9,64.0,99.0,123.0
60.0,105.0,35.9,64.0,99.0,100.0
60.0,105.0,35.9,64.0,99.0,72.0
60.0,104.0,35.9,63.0,99.0,62.0
60.0,105.0,35.9,63.0,99.0,41.0
60.0,104.0,35.9,63.0,99.0,40.0
60.0,105.0,35.9,63.0,99.0,37.0
60.0,104.0,35.9,63.0,99.0,67.0
61.0,105.0,35.9,63.0,99.0,120.0
60.0,105.0,35.9,63.0,99.0,113.0
61.0,105.0,35.9,63.0,99.0,103.0
61.0,105.0,35.9,63.0,99.0,61.0
61.0,104.0,35.9,63.0,99.0,40.0
60.0,104.0,35.9,63.0,99.0,34.0
60.0,104.0,35.9,63.0,99.0,29.0
60.0,105.0,35.9,64.0,99.0,29.0
60.0,103.0,35.9,63.0,99.0,124.0
60.0,104.0,35.9,63.0,99.0,85.0
59.0,102.0,35.9,63.0,99.0,62.0
60.0,104.0,35.9,63.0,99.0,41.0
59.0,102.0,35.9,63.0,99.0,31.0
60.0,103.0,35.9,63.0,99.0,28.0
59.0,103.0,35.9,63.0,99.0,38.0
60.0,104.0,35.9,63.0,99.0,28.0
59.0,102.0,35.9,63.0,99.0,27.0
59.0,103.0,35.9,63.0,99.0,25.0
59.0,103.0,35.9,62.0,99.0,24.0
59.0,102.0,35.9,62.0,99.0,20.0
59.0,104.0,35.9,62.0,99.0,17.0
59.0,102.0,35.9,62.0,99.0,17.0
59.0,103.0,35.9,62.0,99.0,13.0
58.0,102.0,35.9,62.0,99.0,13.0
59.0,104.0,35.9,62.0,99.0,14.0
61.0,105.0,35.9,62.0,99.0,14.0
64.0,110.0,35.9,62.0,99.0,13.0
67.0,113.0,35.9,62.0,99.0,13.0
73.0,122.0,35.9,62.0,99.0,13.0
75.0,124.0,35.9,62.0,99.0,14.0
77.0,128.0,35.9,62.0,100.0,14.0
77.0,128.0,35.9,62.0,100.0,13.0
77.0,128.0,35.9,62.0,100.0,13.0
75.0,127.0,35.9,63.0,100.0,13.0
73.0,125.0,35.9,64.0,100.0,13.0
72.0,123.0,35.9,65.0,100.0,14.0
71.0,121.0,35.9,65.0,100.0,14.0
70.0,120.0,35.9,65.0,100.0,13.0
69.0,118.0,35.9,65.0,100.0,13.0
69.0,118.0,35.9,65.0,100.0,14.0
69.0,117.0,35.9,65.0,100.0,14.0
69.0,118.0,35.9,65.0,100.0,14.0
68.0,117.0,35.9,65.0,100.0,17.0
68.0,117.0,35.9,65.0,100.0,17.0
68.0,117.0,35.9,65.0,100.0,19.0
69.0,118.0,35.9,65.0,100.0,19.0
68.0,116.0,35.9,65.0,100.0,18.0
68.0,117.0,35.9,65.0,100.0,19.0
68.0,116.0,35.9,65.0,100.0,19.0
67.0,115.0,35.9,65.0,99.0,15.0
68.0,116.0,35.9,65.0,99.0,14.0
68.0,116.0,35.9,65.0,100.0,14.0
68.0,116.0,35.9,65.0,100.0,13.0
67.0,115.0,35.9,65.0,100.0,13.0
67.0,116.0,35.9,65.0,100.0,13.0
66.0,114.0,35.9,64.0,99.0,13.0
66.0,115.0,35.9,64.0,99.0,13.0
66.0,113.0,35.9,64.0,99.0,13.0
66.0,114.0,35.9,64.0,99.0,14.0
66.0,113.0,35.9,64.0,99.0,14.0
66.0,114.0,35.9,64.0,99.0,14.0
66.0,113.0,35.9,64.0,99.0,14.0
66.0,113.0,35.9,65.0,99.0,14.0
65.0,113.0,35.9,65.0,99.0,13.0
66.0,113.0,35.9,65.0,99.0,13.0
66.0,113.0,35.9,65.0,99.0,18.0
65.0,112.0,35.9,65.0,99.0,18.0
65.0,113.0,35.9,65.0,99.0,18.0
65.0,111.0,35.9,65.0,99.0,18.0
65.0,112.0,35.9,65.0,99.0,18.0
65.0,111.0,35.9,64.0,99.0,18.0
65.0,113.0,35.9,65.0,99.0,17.0
64.0,111.0,35.9,65.0,99.0,17.0
65.0,112.0,35.9,65.0,99.0,14.0
62.0,111.0,35.9,65.0,99.0,36.0
63.0,105.0,35.9,65.0,98.0,65.0
64.0,106.0,35.9,65.0,98.0,69.0
65.0,109.0,35.9,65.0,98.0,50.0
67.0,109.0,35.9,65.0,99.0,43.0
65.0,109.0,35.9,65.0,99.0,51.0
64.0,111.0,35.9,65.0,99.0,48.0
64.0,109.0,35.9,65.0,99.0,37.0
64.0,110.0,35.9,65.0,99.0,28.0
64.0,109.0,35.9,65.0,99.0,28.0
65.0,110.0,35.9,65.0,99.0,24.0
64.0,109.0,35.9,65.0,99.0,19.0
65.0,110.0,35.9,64.0,99.0,18.0
65.0,109.0,35.9,65.0,99.0,17.0
65.0,111.0,35.9,65.0,99.0,15.0
65.0,110.0,35.9,65.0,99.0,14.0
66.0,111.0,35.9,65.0,99.0,15.0
65.0,112.0,35.9,65.0,98.0,15.0
66.0,112.0,35.9,65.0,99.0,14.0
65.0,112.0,35.9,65.0,99.0,14.0
65.0,112.0,35.8,65.0,99.0,14.0
65.0,112.0,35.8,65.0,99.0,14.0
65.0,111.0,35.8,65.0,99.0,14.0
65.0,112.0,35.8,64.0,98.0,13.0
64.0,110.0,35.8,64.0,99.0,13.0
64.0,111.0,35.8,64.0,99.0,14.0
64.0,110.0,35.8,64.0,99.0,14.0
65.0,112.0,35.8,64.0,99.0,14.0
64.0,110.0,35.8,64.0,98.0,14.0
65.0,111.0,35.8,64.0,98.0,14.0
65.0,111.0,35.8,64.0,98.0,13.0
65.0,111.0,35.8,64.0,98.0,13.0
65.0,110.0,35.8,64.0,99.0,14.0
65.0,111.0,35.8,64.0,99.0,14.0
65.0,111.0,35.8,64.0,99.0,13.0
65.0,110.0,35.8,64.0,99.0,14.0
65.0,111.0,35.8,64.0,99.0,14.0
65.0,110.0,35.8,64.0,99.0,14.0
65.0,112.0,35.8,64.0,99.0,14.0
65.0,110.0,35.8,64.0,98.0,14.0
65.0,111.0,35.8,64.0,99.0,13.0
65.0,110.0,35.8,64.0,98.0,13.0
66.0,112.0,35.8,64.0,98.0,14.0
66.0,112.0,35.8,64.0,99.0,14.0
67.0,113.0,35.8,64.0,99.0,13.0
66.0,112.0,35.8,64.0,99.0,13.0
66.0,113.0,35.8,64.0,99.0,13.0
66.0,112.0,35.8,64.0,99.0,13.0
66.0,112.0,35.8,64.0,99.0,13.0
66.0,112.0,35.8,63.0,99.0,14.0
66.0,111.0,35.8,63.0,99.0,14.0
66.0,112.0,35.8,63.0,99.0,13.0
65.0,110.0,35.8,63.0,99.0,13.0
66.0,112.0,35.8,63.0,99.0,14.0
65.0,110.0,35.8,63.0,99.0,14.0
65.0,111.0,35.8,63.0,99.0,14.0
64.0,109.0,35.8,63.0,99.0,14.0
64.0,110.0,35.8,63.0,99.0,14.0
63.0,108.0,35.8,63.0,99.0,14.0
64.0,109.0,35.8,63.0,98.0,14.0
63.0,108.0,35.8,63.0,98.0,13.0
64.0,108.0,35.8,63.0,99.0,14.0
64.0,108.0,35.8,63.0,98.0,14.0
64.0,109.0,35.8,63.0,98.0,14.0
63.0,108.0,35.8,63.0,98.0,13.0
64.0,108.0,35.8,63.0,98.0,13.0
63.0,108.0,35.8,63.0,98.0,14.0
63.0,107.0,35.8,62.0,98.0,14.0
64.0,108.0,35.8,62.0,98.0,13.0
63.0,107.0,35.8,62.0,98.0,13.0
64.0,109.0,35.8,62.0,98.0,13.0
63.0,107.0,35.8,62.0,98.0,13.0
64.0,108.0,35.8,62.0,98.0,13.0
64.0,107.0,35.8,62.0,98.0,13.0
64.0,109.0,35.8,62.0,98.0,13.0
63.0,107.0,35.8,62.0,98.0,13.0
64.0,108.0,35.8,62.0,98.0,14.0
63.0,107.0,35.8,62.0,98.0,14.0
64.0,107.0,35.8,62.0,98.0,14.0
63.0,108.0,35.8,62.0,98.0,13.0
63.0,107.0,35.8,62.0,98.0,13.0
63.0,108.0,35.8,62.0,98.0,14.0
63.0,106.0,35.8,62.0,98.0,14.0
63.0,107.0,35.8,62.0,98.0,13.0
63.0,106.0,35.8,62.0,98.0,13.0
63.0,107.0,35.8,63.0,98.0,13.0
62.0,106.0,35.8,63.0,98.0,13.0
63.0,108.0,35.8,62.0,99.0,13.0
62.0,106.0,35.8,62.0,99.0,13.0
62.0,107.0,35.8,62.0,98.0,13.0
62.0,105.0,35.8,62.0,99.0,13.0
62.0,106.0,35.8,62.0,99.0,13.0
62.0,105.0,35.8,62.0,99.0,13.0
62.0,105.0,35.8,62.0,99.0,14.0
62.0,106.0,35.8,62.0,98.0,14.0
62.0,105.0,35.8,61.0,99.0,14.0
62.0,106.0,35.8,61.0,99.0,13.0
61.0,104.0,35.8,61.0,99.0,13.0
62.0,106.0,35.8,61.0,99.0,14.0
61.0,104.0,35.8,61.0,98.0,14.0
61.0,105.0,35.8,61.0,99.0,13.0
61.0,104.0,35.8,61.0,98.0,13.0
62.0,106.0,35.8,61.0,99.0,13.0
61.0,104.0,35.8,61.0,98.0,13.0
62.0,105.0,35.8,61.0,98.0,13.0
61.0,104.0,35.8,61.0,98.0,14.0
62.0,105.0,35.8,61.0,98.0,14.0
61.0,105.0,35.8,62.0,98.0,14.0
62.0,104.0,35.8,62.0,98.0,14.0
62.0,105.0,35.7,62.0,98.0,14.0
61.0,104.0,35.7,61.0,98.0,14.0
61.0,105.0,35.7,61.0,99.0,23.0
61.0,103.0,35.7,61.0,99.0,98.0
61.0,103.0,35.7,61.0,98.0,68.0
61.0,101.0,35.7,61.0,98.0,43.0
61.0,104.0,35.7,61.0,98.0,32.0
61.0,103.0,35.7,61.0,98.0,27.0
61.0,103.0,35.7,61.0,98.0,22.0
62.0,103.0,35.7,61.0,99.0,20.0
62.0,104.0,35.7,60.0,99.0,20.0
62.0,104.0,35.7,60.0,99.0,16.0
62.0,103.0,35.7,60.0,99.0,13.0
61.0,104.0,35.7,60.0,99.0,13.0
61.0,103.0,35.7,60.0,99.0,13.0
61.0,103.0,35.7,60.0,99.0,15.0
61.0,103.0,35.7,59.0,99.0,15.0
61.0,104.0,35.7,59.0,99.0,14.0
61.0,102.0,35.7,59.0,98.0,14.0
61.0,103.0,35.7,60.0,99.0,14.0
61.0,102.0,35.7,60.0,98.0,14.0
61.0,103.0,35.7,60.0,99.0,14.0
61.0,102.0,35.7,60.0,99.0,14.0
