Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,116.0,36.600002,61.0,98.0,29.0
75.0,116.0,36.600002,61.0,98.0,25.0
76.0,118.0,36.600002,61.0,98.0,21.0
76.0,115.0,36.600002,61.0,98.0,26.0
75.0,116.0,36.600002,70.0,98.0,20.0
76.0,115.0,36.600002,70.0,98.0,17.0
74.0,115.0,36.600002,64.0,98.0,15.0
75.0,116.0,36.600002,61.0,98.0,13.0
75.0,113.0,36.600002,60.0,98.0,12.0
74.0,115.0,36.600002,60.0,98.0,18.0
76.0,114.0,36.600002,60.0,98.0,15.0
74.0,115.0,36.600002,60.0,98.0,42.0
75.0,116.0,36.600002,62.0,98.0,37.0
75.0,115.0,36.600002,62.0,98.0,28.0
75.0,117.0,36.600002,62.0,98.0,34.0
77.0,115.0,36.600002,60.0,98.0,30.0
75.0,116.0,36.600002,60.0,98.0,31.0
76.0,117.0,36.600002,61.0,98.0,27.0
76.0,116.0,36.600002,61.0,98.0,26.0
76.0,118.0,36.600002,61.0,98.0,20.0
78.0,116.0,36.600002,61.0,98.0,18.0
76.0,118.0,36.600002,60.0,98.0,16.0
77.0,117.0,36.600002,61.0,98.0,15.0
76.0,117.0,36.600002,61.0,98.0,14.0
76.0,117.0,36.600002,61.0,98.0,13.0
77.0,117.0,36.600002,62.0,98.0,13.0
76.0,117.0,36.600002,62.0,98.0,13.0
77.0,119.0,36.600002,62.0,98.0,13.0
77.0,117.0,36.600002,62.0,98.0,21.0
76.0,118.0,36.600002,62.0,98.0,100.0
77.0,117.0,36.600002,69.0,98.0,57.0
76.0,117.0,36.600002,69.0,98.0,39.0
77.0,120.0,36.600002,68.0,98.0,29.0
77.0,118.0,36.600002,60.0,98.0,23.0
77.0,120.0,36.600002,60.0,98.0,21.0
79.0,118.0,36.600002,60.0,98.0,19.0
76.0,119.0,36.600002,69.0,98.0,17.0
76.0,119.0,36.600002,69.0,98.0,34.0
76.0,117.0,36.600002,69.0,98.0,31.0
76.0,119.0,36.600002,60.0,98.0,24.0
78.0,117.0,36.600002,60.0,98.0,24.0
76.0,119.0,36.600002,60.0,98.0,21.0
77.0,119.0,36.600002,60.0,98.0,18.0
77.0,119.0,36.600002,61.0,98.0,17.0
78.0,121.0,36.600002,61.0,98.0,15.0
79.0,119.0,36.600002,61.0,98.0,15.0
78.0,121.0,36.600002,62.0,98.0,14.0
79.0,120.0,36.600002,62.0,98.0,15.0
79.0,119.0,36.600002,62.0,98.0,15.0
77.0,121.0,36.600002,61.0,98.0,15.0
78.0,120.0,36.600002,61.0,98.0,18.0
77.0,120.0,36.600002,61.0,98.0,17.0
78.0,122.0,36.600002,61.0,98.0,17.0
79.0,119.0,36.600002,61.0,98.0,17.0
78.0,121.0,36.600002,61.0,98.0,17.0
79.0,119.0,36.600002,61.0,98.0,17.0
78.0,121.0,36.600002,61.0,98.0,17.0
78.0,121.0,36.600002,61.0,98.0,17.0
78.0,120.0,36.600002,61.0,98.0,18.0
78.0,121.0,36.600002,61.0,98.0,18.0
79.0,119.0,36.600002,61.0,98.0,17.0
78.0,122.0,36.600002,61.0,98.0,17.0
79.0,121.0,36.600002,61.0,98.0,17.0
78.0,121.0,36.600002,61.0,98.0,17.0
79.0,123.0,36.600002,61.0,98.0,17.0
79.0,121.0,36.600002,61.0,98.0,17.0
78.0,122.0,36.600002,61.0,98.0,18.0
79.0,123.0,36.600002,61.0,98.0,18.0
80.0,121.0,36.600002,61.0,98.0,17.0
78.0,123.0,36.600002,61.0,98.0,18.0
79.0,122.0,36.600002,60.0,98.0,18.0
78.0,122.0,36.600002,61.0,98.0,18.0
79.0,125.0,36.600002,60.0,98.0,18.0
79.0,122.0,36.600002,60.0,98.0,17.0
76.0,123.0,36.600002,59.0,98.0,18.0
77.0,121.0,36.600002,58.0,98.0,18.0
75.0,122.0,36.600002,57.0,98.0,18.0
76.0,122.0,36.600002,57.0,98.0,18.0
76.0,122.0,36.600002,58.0,98.0,17.0
77.0,124.0,36.600002,59.0,98.0,18.0
77.0,121.0,36.600002,60.0,98.0,18.0
76.0,122.0,36.600002,61.0,98.0,18.0
76.0,120.0,36.600002,61.0,98.0,18.0
75.0,120.0,36.600002,61.0,98.0,17.0
75.0,122.0,36.600002,60.0,98.0,18.0
74.0,119.0,36.600002,60.0,99.0,18.0
74.0,119.0,36.600002,61.0,99.0,17.0
75.0,120.0,36.600002,61.0,99.0,17.0
76.0,118.0,36.600002,61.0,98.0,17.0
74.0,120.0,36.600002,61.0,98.0,17.0
76.0,119.0,36.600002,61.0,99.0,18.0
74.0,120.0,36.600002,61.0,98.0,17.0
75.0,121.0,36.600002,61.0,98.0,17.0
75.0,119.0,36.600002,61.0,98.0,18.0
75.0,121.0,36.600002,61.0,99.0,18.0
76.0,120.0,36.600002,61.0,99.0,17.0
75.0,121.0,36.600002,61.0,99.0,17.0
75.0,120.0,36.600002,61.0,98.0,17.0
74.0,119.0,36.600002,61.0,98.0,18.0
74.0,120.0,36.600002,61.0,98.0,18.0
75.0,118.0,36.600002,61.0,98.0,17.0
73.0,120.0,36.600002,61.0,98.0,18.0
74.0,119.0,36.600002,61.0,98.0,18.0
73.0,118.0,36.600002,61.0,98.0,17.0
72.0,118.0,36.600002,61.0,98.0,17.0
74.0,117.0,36.600002,61.0,98.0,18.0
73.0,119.0,36.600002,61.0,98.0,18.0
73.0,119.0,36.600002,61.0,98.0,18.0
74.0,117.0,36.600002,61.0,98.0,17.0
73.0,119.0,36.600002,61.0,98.0,17.0
75.0,119.0,36.600002,61.0,99.0,18.0
74.0,120.0,36.600002,61.0,98.0,17.0
75.0,122.0,36.600002,61.0,98.0,17.0
76.0,120.0,36.600002,62.0,98.0,17.0
76.0,123.0,36.600002,62.0,98.0,17.0
77.0,122.0,36.600002,61.0,98.0,17.0
76.0,124.0,36.600002,60.0,98.0,17.0
76.0,125.0,36.600002,60.0,98.0,17.0
76.0,123.0,36.600002,59.0,98.0,18.0
76.0,126.0,36.600002,59.0,98.0,18.0
79.0,125.0,36.600002,59.0,98.0,17.0
78.0,127.0,36.600002,59.0,99.0,18.0
78.0,129.0,36.600002,58.0,98.0,18.0
78.0,127.0,36.600002,58.0,98.0,17.0
77.0,129.0,36.600002,57.0,99.0,17.0
79.0,129.0,36.600002,57.0,99.0,17.0
79.0,130.0,36.600002,58.0,98.0,17.0
80.0,132.0,36.600002,58.0,98.0,17.0
81.0,130.0,36.600002,59.0,98.0,17.0
80.0,131.0,36.600002,59.0,98.0,18.0
80.0,130.0,36.600002,59.0,98.0,18.0
79.0,129.0,36.600002,60.0,98.0,17.0
79.0,130.0,36.600002,59.0,99.0,17.0
80.0,127.0,36.600002,60.0,99.0,18.0
79.0,129.0,36.600002,60.0,99.0,18.0
80.0,129.0,36.600002,60.0,99.0,18.0
79.0,129.0,36.600002,60.0,99.0,18.0
79.0,130.0,36.600002,59.0,99.0,21.0
81.0,128.0,36.600002,59.0,99.0,20.0
79.0,131.0,36.600002,59.0,99.0,17.0
81.0,131.0,36.600002,60.0,99.0,15.0
80.0,132.0,36.600002,60.0,99.0,13.0
81.0,133.0,36.600002,60.0,99.0,13.0
81.0,130.0,36.600002,60.0,99.0,12.0
79.0,131.0,36.600002,59.0,99.0,12.0
80.0,130.0,36.600002,59.0,99.0,11.0
78.0,130.0,36.600002,59.0,99.0,12.0
79.0,130.0,36.600002,59.0,99.0,12.0
79.0,127.0,36.600002,59.0,99.0,10.0
78.0,129.0,36.600002,59.0,99.0,10.0
78.0,127.0,36.600002,59.0,99.0,15.0
77.0,128.0,36.600002,59.0,99.0,18.0
77.0,128.0,36.600002,59.0,99.0,18.0
77.0,127.0,36.600002,59.0,99.0,17.0
78.0,129.0,36.600002,59.0,99.0,17.0
78.0,126.0,36.600002,59.0,99.0,18.0
77.0,127.0,36.600002,59.0,99.0,18.0
78.0,127.0,36.600002,59.0,99.0,18.0
77.0,127.0,36.600002,59.0,98.0,18.0
77.0,128.0,36.600002,59.0,98.0,18.0
78.0,125.0,36.600002,59.0,98.0,18.0
77.0,128.0,36.600002,60.0,99.0,18.0
78.0,127.0,36.600002,60.0,99.0,18.0
77.0,127.0,36.600002,60.0,99.0,17.0
77.0,128.0,36.600002,59.0,99.0,17.0
77.0,125.0,36.600002,59.0,99.0,17.0
76.0,126.0,36.600002,59.0,99.0,18.0
76.0,125.0,36.600002,59.0,99.0,18.0
75.0,124.0,36.600002,59.0,98.0,17.0
76.0,126.0,36.600002,59.0,98.0,24.0
77.0,123.0,36.600002,59.0,98.0,24.0
75.0,125.0,36.600002,58.0,98.0,22.0
76.0,125.0,36.600002,58.0,98.0,18.0
76.0,124.0,36.600002,58.0,98.0,16.0
76.0,126.0,36.600002,58.0,98.0,14.0
77.0,124.0,36.600002,59.0,98.0,13.0
75.0,125.0,36.600002,59.0,98.0,14.0
76.0,126.0,36.600002,59.0,98.0,14.0
76.0,124.0,36.600002,59.0,99.0,13.0
76.0,125.0,36.600002,60.0,98.0,11.0
77.0,123.0,36.600002,60.0,98.0,11.0
75.0,125.0,36.600002,60.0,98.0,18.0
76.0,126.0,36.600002,60.0,98.0,18.0
76.0,124.0,36.600002,60.0,99.0,18.0
76.0,126.0,36.600002,60.0,99.0,18.0
77.0,124.0,36.600002,60.0,99.0,18.0
75.0,126.0,36.600002,59.0,98.0,18.0
76.0,126.0,36.600002,59.0,98.0,18.0
76.0,125.0,36.600002,59.0,98.0,18.0
76.0,126.0,36.600002,59.0,98.0,18.0
78.0,125.0,36.600002,59.0,98.0,17.0
75.0,126.0,36.600002,59.0,98.0,17.0
76.0,126.0,36.600002,59.0,98.0,17.0
76.0,124.0,36.600002,59.0,98.0,17.0
75.0,125.0,36.600002,59.0,98.0,17.0
77.0,123.0,36.600002,59.0,98.0,17.0
75.0,123.0,36.600002,59.0,98.0,18.0
75.0,125.0,36.600002,59.0,98.0,18.0
74.0,123.0,36.600002,58.0,98.0,17.0
74.0,124.0,36.600002,57.0,98.0,17.0
76.0,124.0,36.600002,56.0,99.0,17.0
77.0,128.0,36.600002,56.0,99.0,18.0
79.0,129.0,36.600002,58.0,99.0,18.0
78.0,130.0,36.600002,59.0,98.0,17.0
78.0,131.0,36.600002,60.0,98.0,18.0
78.0,128.0,36.600002,60.0,99.0,18.0
77.0,129.0,36.600002,61.0,99.0,17.0
77.0,128.0,36.600002,61.0,99.0,17.0
77.0,124.0,36.600002,61.0,99.0,17.0
75.0,126.0,36.600002,61.0,99.0,17.0
76.0,124.0,36.600002,61.0,99.0,18.0
74.0,124.0,36.600002,61.0,99.0,17.0
76.0,126.0,36.600002,61.0,99.0,17.0
76.0,124.0,36.600002,61.0,99.0,18.0
76.0,125.0,36.600002,61.0,99.0,17.0
77.0,123.0,36.600002,61.0,99.0,17.0
75.0,124.0,36.600002,61.0,99.0,18.0
76.0,125.0,36.600002,61.0,99.0,18.0
76.0,124.0,36.600002,61.0,99.0,18.0
76.0,125.0,36.600002,61.0,99.0,18.0
77.0,123.0,36.600002,61.0,99.0,18.0
76.0,126.0,36.600002,61.0,99.0,18.0
77.0,125.0,36.600002,61.0,99.0,18.0
76.0,125.0,36.5,61.0,99.0,17.0
76.0,126.0,36.5,61.0,99.0,17.0
76.0,124.0,36.5,61.0,99.0,17.0
76.0,125.0,36.5,61.0,98.0,17.0
77.0,123.0,36.5,61.0,99.0,17.0
77.0,123.0,36.5,61.0,99.0,17.0
75.0,125.0,36.5,61.0,99.0,17.0
76.0,123.0,36.5,61.0,99.0,18.0
75.0,124.0,36.5,61.0,99.0,17.0
76.0,125.0,36.5,61.0,99.0,17.0
76.0,123.0,36.5,61.0,99.0,18.0
75.0,124.0,36.5,61.0,99.0,18.0
77.0,123.0,36.5,61.0,99.0,17.0
75.0,124.0,36.5,60.0,99.0,17.0
76.0,125.0,36.5,61.0,99.0,17.0
76.0,123.0,36.5,61.0,99.0,18.0
75.0,124.0,36.5,61.0,99.0,18.0
77.0,122.0,36.5,61.0,98.0,17.0
75.0,123.0,36.5,61.0,98.0,18.0
75.0,123.0,36.5,60.0,98.0,18.0
74.0,122.0,36.5,60.0,99.0,18.0
75.0,124.0,36.5,61.0,98.0,18.0
76.0,122.0,36.5,61.0,99.0,17.0
75.0,124.0,36.5,61.0,99.0,18.0
77.0,124.0,36.5,61.0,99.0,18.0
76.0,124.0,36.5,61.0,98.0,17.0
77.0,126.0,36.5,61.0,99.0,17.0
77.0,123.0,36.5,61.0,99.0,18.0
76.0,124.0,36.5,61.0,99.0,17.0
76.0,126.0,36.5,61.0,99.0,17.0
76.0,123.0,36.5,62.0,99.0,17.0
76.0,124.0,36.5,62.0,99.0,17.0
78.0,123.0,36.5,62.0,99.0,17.0
76.0,124.0,36.5,62.0,99.0,17.0
77.0,124.0,36.5,62.0,99.0,17.0
76.0,123.0,36.5,62.0,99.0,17.0
76.0,125.0,36.5,62.0,98.0,17.0
76.0,122.0,36.5,62.0,98.0,17.0
75.0,123.0,36.5,62.0,98.0,18.0
77.0,121.0,36.5,61.0,99.0,18.0
74.0,122.0,36.5,61.0,98.0,17.0
74.0,122.0,36.5,61.0,99.0,18.0
76.0,121.0,36.5,61.0,99.0,18.0
74.0,121.0,36.5,60.0,98.0,17.0
75.0,123.0,36.5,60.0,98.0,17.0
76.0,120.0,36.5,60.0,98.0,17.0
75.0,122.0,36.5,60.0,98.0,18.0
77.0,121.0,36.5,61.0,98.0,18.0
75.0,122.0,36.5,61.0,98.0,17.0
75.0,122.0,36.5,61.0,98.0,17.0
75.0,120.0,36.5,61.0,98.0,18.0
74.0,122.0,36.5,61.0,98.0,17.0
76.0,120.0,36.5,61.0,98.0,17.0
74.0,121.0,36.5,61.0,98.0,18.0
74.0,120.0,36.5,61.0,98.0,18.0
74.0,119.0,36.5,61.0,98.0,17.0
74.0,121.0,36.5,61.0,98.0,17.0
75.0,118.0,36.5,61.0,98.0,17.0
73.0,119.0,36.5,61.0,98.0,18.0
73.0,118.0,36.5,61.0,98.0,18.0
72.0,118.0,36.5,60.0,98.0,17.0
72.0,119.0,36.5,60.0,98.0,17.0
73.0,116.0,36.5,60.0,98.0,18.0
71.0,117.0,36.5,60.0,98.0,18.0
72.0,116.0,36.5,60.0,98.0,18.0
70.0,116.0,36.5,59.0,98.0,17.0
71.0,117.0,36.5,59.0,98.0,17.0
72.0,115.0,36.5,59.0,98.0,18.0
71.0,116.0,36.5,60.0,98.0,18.0
73.0,116.0,36.5,60.0,98.0,18.0
71.0,117.0,36.5,61.0,98.0,17.0
72.0,119.0,36.5,61.0,98.0,17.0
72.0,116.0,36.5,60.0,98.0,18.0
71.0,117.0,36.5,61.0,98.0,17.0
72.0,117.0,36.5,60.0,98.0,17.0
72.0,114.0,36.5,61.0,98.0,17.0
71.0,116.0,36.5,61.0,98.0,17.0
73.0,114.0,36.5,61.0,98.0,18.0
71.0,115.0,36.5,61.0,98.0,17.0
73.0,116.0,36.5,61.0,98.0,17.0
73.0,115.0,36.5,61.0,98.0,18.0
72.0,117.0,36.5,62.0,98.0,17.0
74.0,115.0,36.5,61.0,98.0,17.0
71.0,116.0,36.5,61.0,98.0,18.0
72.0,116.0,36.5,60.0,98.0,18.0
72.0,115.0,36.5,60.0,98.0,17.0
72.0,117.0,36.5,60.0,98.0,17.0
73.0,114.0,36.5,60.0,98.0,17.0
72.0,116.0,36.5,60.0,98.0,18.0
73.0,116.0,36.5,60.0,98.0,18.0
73.0,115.0,36.5,61.0,98.0,18.0
74.0,118.0,36.5,61.0,98.0,18.0
74.0,115.0,36.5,61.0,98.0,22.0
73.0,117.0,36.600002,61.0,98.0,36.0
74.0,115.0,36.5,61.0,98.0,39.0
72.0,116.0,36.5,61.0,98.0,29.0
73.0,117.0,36.600002,62.0,98.0,26.0
75.0,116.0,36.5,62.0,98.0,25.0
74.0,117.0,36.600002,63.0,98.0,19.0
75.0,118.0,36.5,63.0,98.0,16.0
74.0,117.0,36.600002,63.0,98.0,14.0
75.0,119.0,36.5,63.0,98.0,14.0
75.0,116.0,36.600002,63.0,98.0,13.0
74.0,117.0,36.600002,63.0,98.0,11.0
74.0,117.0,36.5,63.0,98.0,11.0
75.0,115.0,36.600002,63.0,98.0,14.0
74.0,117.0,36.600002,63.0,98.0,14.0
75.0,114.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,18.0
73.0,114.0,36.600002,63.0,98.0,18.0
72.0,114.0,36.600002,62.0,98.0,18.0
72.0,115.0,36.600002,62.0,98.0,18.0
73.0,111.0,36.600002,62.0,98.0,17.0
72.0,113.0,36.600002,62.0,98.0,17.0
73.0,112.0,36.600002,62.0,98.0,17.0
73.0,110.0,36.600002,62.0,98.0,17.0
72.0,113.0,36.600002,62.0,98.0,17.0
73.0,111.0,36.600002,62.0,98.0,18.0
71.0,111.0,36.600002,62.0,98.0,17.0
71.0,112.0,36.600002,62.0,98.0,17.0
71.0,111.0,36.600002,62.0,98.0,17.0
72.0,113.0,36.600002,61.0,98.0,17.0
73.0,111.0,36.600002,61.0,98.0,17.0
72.0,113.0,36.600002,62.0,98.0,17.0
73.0,112.0,36.600002,62.0,98.0,17.0
72.0,111.0,36.600002,62.0,98.0,17.0
73.0,115.0,36.600002,63.0,98.0,17.0
74.0,115.0,36.600002,63.0,98.0,18.0
73.0,116.0,36.600002,63.0,98.0,17.0
74.0,118.0,36.600002,62.0,98.0,17.0
74.0,115.0,36.600002,62.0,98.0,18.0
74.0,117.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,18.0
74.0,116.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,17.0
74.0,113.0,36.600002,63.0,98.0,17.0
72.0,113.0,36.600002,63.0,98.0,18.0
73.0,114.0,36.600002,63.0,98.0,18.0
72.0,112.0,36.600002,63.0,98.0,17.0
72.0,114.0,36.600002,63.0,98.0,18.0
73.0,111.0,36.600002,63.0,98.0,18.0
72.0,113.0,36.600002,63.0,98.0,18.0
74.0,112.0,36.600002,63.0,98.0,18.0
73.0,112.0,36.600002,63.0,98.0,18.0
72.0,114.0,36.600002,63.0,98.0,18.0
74.0,112.0,36.600002,64.0,98.0,17.0
72.0,113.0,36.600002,64.0,98.0,18.0
73.0,113.0,36.600002,64.0,98.0,18.0
72.0,113.0,36.600002,63.0,98.0,17.0
73.0,115.0,36.600002,63.0,98.0,17.0
72.0,112.0,36.600002,63.0,98.0,18.0
71.0,111.0,36.600002,63.0,98.0,17.0
71.0,112.0,36.600002,63.0,98.0,17.0
71.0,110.0,36.600002,63.0,98.0,17.0
71.0,112.0,36.600002,63.0,98.0,15.0
73.0,110.0,36.600002,63.0,98.0,18.0
71.0,112.0,36.600002,64.0,98.0,17.0
73.0,111.0,36.600002,64.0,98.0,15.0
71.0,112.0,36.600002,63.0,98.0,14.0
71.0,112.0,36.600002,63.0,98.0,14.0
73.0,111.0,36.600002,63.0,98.0,14.0
72.0,112.0,36.600002,63.0,98.0,16.0
72.0,113.0,36.600002,63.0,98.0,16.0
71.0,111.0,36.600002,63.0,98.0,23.0
72.0,113.0,36.600002,62.0,98.0,26.0
72.0,111.0,36.600002,62.0,98.0,28.0
71.0,112.0,36.600002,62.0,98.0,23.0
72.0,111.0,36.600002,62.0,98.0,19.0
71.0,112.0,36.600002,62.0,98.0,20.0
72.0,113.0,36.600002,62.0,98.0,21.0
72.0,112.0,36.600002,62.0,98.0,19.0
71.0,112.0,36.600002,62.0,98.0,16.0
72.0,114.0,36.600002,62.0,98.0,16.0
71.0,111.0,36.600002,62.0,98.0,20.0
71.0,113.0,36.600002,62.0,98.0,20.0
73.0,111.0,36.600002,62.0,98.0,18.0
71.0,113.0,36.600002,62.0,98.0,16.0
72.0,113.0,36.600002,62.0,98.0,16.0
72.0,113.0,36.600002,62.0,98.0,18.0
72.0,115.0,36.600002,62.0,98.0,18.0
72.0,111.0,36.600002,62.0,98.0,18.0
72.0,113.0,36.600002,62.0,98.0,18.0
73.0,115.0,36.600002,62.0,98.0,18.0
73.0,113.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,17.0
74.0,113.0,36.600002,63.0,98.0,17.0
73.0,115.0,36.600002,63.0,98.0,18.0
73.0,114.0,36.600002,63.0,98.0,18.0
72.0,113.0,36.600002,63.0,98.0,17.0
73.0,115.0,36.600002,63.0,98.0,17.0
73.0,113.0,36.600002,62.0,98.0,17.0
72.0,114.0,36.600002,62.0,98.0,17.0
74.0,113.0,36.600002,61.0,98.0,17.0
74.0,114.0,36.600002,61.0,98.0,17.0
73.0,116.0,36.600002,62.0,98.0,17.0
75.0,115.0,36.600002,62.0,98.0,18.0
73.0,116.0,36.600002,62.0,98.0,17.0
74.0,116.0,36.600002,62.0,98.0,17.0
73.0,114.0,36.600002,62.0,98.0,18.0
73.0,116.0,36.600002,62.0,98.0,18.0
74.0,113.0,36.600002,62.0,98.0,18.0
73.0,115.0,36.600002,62.0,98.0,18.0
74.0,113.0,36.600002,62.0,98.0,18.0
73.0,114.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,18.0
75.0,114.0,36.600002,63.0,98.0,17.0
73.0,115.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,18.0
72.0,113.0,36.600002,63.0,98.0,18.0
73.0,116.0,36.600002,63.0,98.0,18.0
74.0,113.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,62.0,98.0,17.0
74.0,114.0,36.600002,62.0,98.0,17.0
73.0,115.0,36.600002,62.0,98.0,17.0
74.0,118.0,36.600002,62.0,98.0,17.0
76.0,117.0,36.600002,63.0,98.0,17.0
75.0,118.0,36.600002,63.0,98.0,17.0
76.0,118.0,36.600002,64.0,98.0,17.0
75.0,118.0,36.600002,64.0,98.0,17.0
75.0,119.0,36.600002,64.0,98.0,17.0
75.0,116.0,36.600002,63.0,98.0,18.0
74.0,117.0,36.600002,63.0,98.0,18.0
76.0,119.0,36.600002,63.0,98.0,18.0
76.0,118.0,36.600002,63.0,98.0,18.0
76.0,120.0,36.600002,64.0,98.0,18.0
76.0,117.0,36.600002,63.0,98.0,18.0
75.0,119.0,36.600002,63.0,98.0,18.0
76.0,117.0,36.600002,63.0,98.0,18.0
74.0,117.0,36.600002,63.0,98.0,18.0
75.0,117.0,36.600002,63.0,98.0,18.0
76.0,115.0,36.600002,63.0,98.0,18.0
74.0,116.0,36.600002,63.0,98.0,18.0
75.0,117.0,36.600002,63.0,98.0,18.0
74.0,115.0,36.600002,63.0,98.0,17.0
75.0,117.0,36.600002,63.0,98.0,18.0
75.0,115.0,36.600002,63.0,98.0,18.0
74.0,117.0,36.600002,63.0,98.0,17.0
75.0,115.0,36.600002,63.0,98.0,17.0
75.0,114.0,36.600002,63.0,98.0,18.0
73.0,115.0,36.600002,63.0,98.0,18.0
75.0,113.0,36.600002,63.0,98.0,17.0
73.0,114.0,36.600002,63.0,98.0,17.0
73.0,114.0,36.600002,63.0,98.0,17.0
72.0,112.0,36.600002,63.0,98.0,18.0
73.0,114.0,36.600002,63.0,98.0,18.0
73.0,110.0,36.600002,63.0,98.0,18.0
71.0,110.0,36.600002,63.0,98.0,17.0
72.0,112.0,36.600002,63.0,98.0,17.0
72.0,109.0,36.600002,64.0,98.0,18.0
72.0,112.0,36.600002,64.0,98.0,18.0
73.0,110.0,36.600002,64.0,98.0,17.0
72.0,112.0,36.600002,64.0,98.0,18.0
73.0,109.0,36.600002,64.0,98.0,18.0
71.0,110.0,36.600002,64.0,98.0,18.0
72.0,111.0,36.600002,64.0,98.0,18.0
73.0,110.0,36.600002,63.0,98.0,17.0
71.0,111.0,36.600002,63.0,98.0,18.0
72.0,111.0,36.600002,63.0,98.0,18.0
71.0,110.0,36.600002,63.0,98.0,17.0
71.0,112.0,36.600002,63.0,98.0,17.0
71.0,109.0,36.600002,62.0,98.0,18.0
71.0,111.0,36.600002,62.0,98.0,17.0
72.0,110.0,36.600002,62.0,98.0,17.0
71.0,109.0,36.600002,62.0,98.0,17.0
70.0,110.0,36.600002,62.0,98.0,18.0
71.0,109.0,36.600002,62.0,98.0,18.0
70.0,111.0,36.600002,63.0,98.0,17.0
72.0,112.0,36.600002,62.0,98.0,17.0
72.0,111.0,36.600002,62.0,98.0,17.0
72.0,111.0,36.600002,61.0,98.0,17.0
72.0,108.0,36.600002,61.0,98.0,18.0
70.0,110.0,36.600002,62.0,98.0,18.0
70.0,110.0,36.600002,61.0,98.0,18.0
70.0,111.0,36.600002,61.0,98.0,18.0
73.0,117.0,36.600002,61.0,98.0,20.0
75.0,118.0,36.600002,60.0,98.0,18.0
74.0,120.0,36.600002,61.0,98.0,18.0
75.0,117.0,36.600002,61.0,98.0,17.0
73.0,116.0,36.600002,61.0,98.0,17.0
72.0,114.0,36.600002,62.0,98.0,17.0
73.0,112.0,36.600002,62.0,98.0,17.0
71.0,113.0,36.600002,62.0,98.0,18.0
72.0,113.0,36.600002,62.0,98.0,18.0
71.0,111.0,36.600002,62.0,98.0,18.0
71.0,112.0,36.600002,62.0,98.0,18.0
72.0,109.0,36.600002,61.0,98.0,17.0
69.0,111.0,36.600002,61.0,98.0,17.0
69.0,108.0,36.600002,60.0,98.0,17.0
68.0,110.0,36.600002,60.0,98.0,17.0
70.0,114.0,36.600002,60.0,98.0,17.0
72.0,114.0,36.600002,60.0,98.0,17.0
70.0,115.0,36.600002,60.0,98.0,18.0
71.0,113.0,36.600002,60.0,98.0,18.0
71.0,113.0,36.600002,60.0,98.0,17.0
72.0,115.0,36.600002,60.0,98.0,17.0
70.0,109.0,36.600002,60.0,98.0,18.0
69.0,109.0,,60.0,98.0,18.0
70.0,107.0,36.600002,60.0,98.0,18.0
69.0,108.0,36.600002,60.0,98.0,17.0
70.0,110.0,36.600002,59.0,98.0,17.0
70.0,108.0,36.600002,59.0,98.0,18.0
69.0,109.0,36.600002,59.0,98.0,18.0
70.0,108.0,36.600002,59.0,98.0,18.0
69.0,109.0,36.600002,60.0,98.0,17.0
70.0,111.0,36.600002,60.0,98.0,17.0
72.0,111.0,36.600002,60.0,98.0,18.0
72.0,114.0,36.600002,60.0,98.0,17.0
72.0,111.0,36.600002,60.0,98.0,17.0
70.0,110.0,36.600002,60.0,98.0,18.0
70.0,110.0,36.600002,60.0,98.0,18.0
70.0,107.0,36.600002,60.0,98.0,18.0
70.0,109.0,36.600002,60.0,98.0,18.0
71.0,108.0,36.600002,61.0,98.0,18.0
70.0,109.0,36.600002,61.0,98.0,19.0
70.0,110.0,36.600002,61.0,98.0,17.0
72.0,109.0,36.600002,61.0,98.0,17.0
70.0,110.0,36.600002,61.0,98.0,17.0
71.0,110.0,36.600002,61.0,98.0,17.0
70.0,108.0,36.600002,61.0,98.0,17.0
69.0,109.0,36.600002,61.0,98.0,17.0
70.0,106.0,36.600002,61.0,98.0,17.0
68.0,108.0,36.600002,61.0,98.0,17.0
69.0,108.0,36.600002,61.0,98.0,17.0
69.0,108.0,36.600002,62.0,98.0,17.0
71.0,111.0,36.600002,62.0,98.0,17.0
71.0,109.0,36.600002,62.0,98.0,17.0
71.0,111.0,36.600002,62.0,98.0,17.0
73.0,110.0,36.600002,62.0,98.0,17.0
70.0,111.0,36.600002,62.0,98.0,17.0
70.0,110.0,36.600002,62.0,98.0,18.0
72.0,109.0,36.600002,62.0,98.0,18.0
70.0,110.0,36.600002,62.0,98.0,18.0
70.0,111.0,36.600002,62.0,98.0,18.0
70.0,110.0,36.600002,62.0,98.0,18.0
71.0,112.0,36.600002,62.0,98.0,18.0
71.0,110.0,36.600002,66.0,98.0,18.0
