Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,84.0,100.0,14.0
,,35.2,84.0,100.0,14.0
,,35.2,83.0,100.0,14.0
,,35.2,83.0,100.0,17.0
,,35.2,84.0,100.0,31.0
,,35.2,84.0,100.0,38.0
,,35.2,84.0,100.0,28.0
,,35.2,83.0,100.0,23.0
,,35.2,84.0,100.0,23.0
77.0,133.0,35.2,83.0,100.0,19.0
76.0,135.0,35.2,83.0,100.0,19.0
77.0,134.0,35.2,83.0,100.0,15.0
79.0,138.0,35.2,84.0,100.0,15.0
78.0,135.0,35.2,83.0,100.0,13.0
77.0,134.0,35.2,82.0,100.0,13.0
75.0,129.0,35.2,81.0,100.0,15.0
78.0,130.0,35.2,80.0,100.0,15.0
77.0,130.0,35.2,79.0,100.0,14.0
79.0,131.0,35.2,79.0,100.0,22.0
77.0,130.0,35.2,80.0,100.0,134.0
79.0,130.0,35.2,80.0,100.0,64.0
78.0,131.0,35.2,80.0,100.0,42.0
80.0,131.0,35.2,79.0,100.0,37.0
78.0,132.0,35.2,80.0,100.0,25.0
78.0,130.0,35.2,79.0,100.0,21.0
,,35.2,,,
77.0,129.0,35.2,79.0,100.0,16.0
,,35.2,,,
78.0,132.0,35.2,79.0,100.0,16.0
76.0,129.0,35.2,78.0,100.0,13.0
77.0,131.0,35.2,78.0,100.0,13.0
75.0,128.0,35.2,77.0,100.0,14.0
77.0,130.0,35.2,77.0,100.0,14.0
75.0,128.0,35.2,77.0,100.0,14.0
76.0,128.0,35.2,77.0,100.0,14.0
75.0,128.0,35.2,77.0,100.0,14.0
76.0,127.0,35.2,76.0,100.0,14.0
75.0,128.0,35.2,76.0,100.0,13.0
75.0,126.0,35.2,76.0,100.0,13.0
75.0,128.0,35.2,76.0,100.0,14.0
74.0,125.0,35.2,76.0,100.0,13.0
73.0,124.0,35.2,75.0,100.0,13.0
74.0,126.0,35.2,75.0,100.0,14.0
73.0,123.0,35.2,75.0,100.0,13.0
74.0,126.0,35.2,75.0,100.0,13.0
72.0,123.0,35.2,75.0,100.0,
73.0,125.0,35.2,75.0,100.0,13.0
72.0,122.0,35.2,75.0,100.0,13.0
74.0,123.0,35.2,75.0,100.0,13.0
71.0,122.0,35.2,75.0,100.0,13.0
73.0,122.0,35.2,74.0,100.0,
72.0,123.0,35.2,74.0,100.0,13.0
72.0,120.0,35.2,74.0,100.0,13.0
71.0,121.0,35.2,74.0,100.0,13.0
72.0,119.0,35.2,74.0,100.0,13.0
73.0,122.0,35.2,74.0,100.0,13.0
71.0,120.0,35.2,74.0,100.0,14.0
74.0,123.0,35.2,74.0,100.0,14.0
72.0,120.0,35.2,74.0,100.0,13.0
74.0,122.0,35.2,74.0,100.0,13.0
,,35.2,,,
72.0,120.0,35.2,74.0,100.0,13.0
74.0,121.0,35.2,74.0,100.0,14.0
72.0,120.0,35.2,74.0,100.0,14.0
73.0,120.0,35.2,74.0,100.0,14.0
72.0,119.0,35.2,74.0,100.0,14.0
73.0,118.0,35.2,74.0,100.0,14.0
72.0,120.0,35.2,74.0,100.0,14.0
73.0,119.0,35.2,73.0,100.0,14.0
69.0,119.0,35.2,73.0,100.0,14.0
68.0,117.0,35.2,73.0,100.0,13.0
69.0,120.0,35.2,73.0,100.0,13.0
68.0,117.0,35.2,73.0,100.0,13.0
69.0,119.0,35.2,73.0,100.0,13.0
68.0,117.0,35.2,73.0,100.0,13.0
70.0,119.0,35.2,73.0,100.0,13.0
68.0,117.0,35.2,73.0,100.0,13.0
70.0,118.0,35.2,73.0,100.0,13.0
70.0,119.0,35.2,73.0,100.0,13.0
73.0,121.0,35.2,73.0,100.0,14.0
71.0,121.0,35.2,73.0,100.0,14.0
72.0,121.0,35.2,73.0,100.0,14.0
71.0,122.0,35.2,73.0,100.0,14.0
72.0,120.0,35.2,73.0,100.0,14.0
72.0,121.0,35.2,73.0,100.0,14.0
72.0,119.0,35.2,73.0,100.0,13.0
72.0,121.0,35.2,73.0,100.0,13.0
72.0,119.0,35.2,73.0,100.0,13.0
73.0,122.0,35.2,73.0,100.0,13.0
72.0,120.0,35.2,73.0,100.0,13.0
73.0,122.0,35.2,73.0,100.0,13.0
72.0,120.0,35.2,73.0,100.0,14.0
73.0,121.0,35.2,73.0,100.0,14.0
72.0,120.0,35.2,73.0,100.0,14.0
74.0,121.0,35.2,73.0,100.0,14.0
73.0,120.0,35.2,73.0,100.0,14.0
74.0,120.0,35.2,73.0,100.0,14.0
72.0,120.0,35.2,73.0,100.0,14.0
72.0,118.0,35.2,73.0,100.0,13.0
73.0,120.0,35.2,73.0,100.0,13.0
72.0,117.0,35.2,73.0,100.0,13.0
73.0,119.0,35.2,73.0,100.0,13.0
72.0,117.0,35.2,73.0,100.0,13.0
73.0,120.0,35.2,73.0,100.0,13.0
72.0,118.0,35.2,73.0,100.0,14.0
74.0,120.0,35.100002,73.0,100.0,14.0
72.0,118.0,35.100002,73.0,100.0,14.0
74.0,120.0,35.100002,73.0,100.0,13.0
72.0,118.0,35.100002,73.0,100.0,13.0
73.0,117.0,35.100002,73.0,100.0,13.0
72.0,117.0,35.100002,73.0,100.0,13.0
72.0,116.0,35.100002,73.0,100.0,13.0
71.0,117.0,35.100002,73.0,100.0,13.0
72.0,115.0,35.100002,72.0,100.0,13.0
71.0,116.0,35.100002,73.0,100.0,13.0
71.0,115.0,35.100002,72.0,100.0,14.0
72.0,117.0,35.100002,72.0,100.0,14.0
72.0,114.0,35.100002,72.0,100.0,14.0
72.0,117.0,35.100002,72.0,100.0,14.0
71.0,114.0,35.100002,72.0,100.0,14.0
72.0,116.0,35.100002,72.0,100.0,13.0
70.0,114.0,35.100002,72.0,100.0,13.0
72.0,115.0,35.100002,72.0,100.0,13.0
71.0,114.0,35.100002,72.0,100.0,13.0
72.0,115.0,35.100002,72.0,100.0,13.0
70.0,114.0,35.100002,72.0,100.0,13.0
72.0,114.0,35.100002,72.0,100.0,13.0
70.0,114.0,35.100002,72.0,100.0,13.0
70.0,112.0,35.100002,72.0,100.0,14.0
70.0,114.0,35.100002,72.0,100.0,14.0
69.0,111.0,35.100002,71.0,100.0,13.0
69.0,114.0,35.100002,71.0,100.0,13.0
69.0,111.0,35.100002,71.0,100.0,13.0
70.0,114.0,35.100002,71.0,100.0,13.0
68.0,111.0,35.100002,71.0,100.0,13.0
68.0,112.0,35.100002,71.0,100.0,13.0
67.0,110.0,35.100002,71.0,100.0,13.0
69.0,111.0,35.100002,71.0,100.0,13.0
68.0,110.0,35.100002,70.0,100.0,13.0
70.0,111.0,35.100002,70.0,100.0,13.0
68.0,110.0,35.100002,70.0,100.0,13.0
69.0,109.0,35.100002,71.0,100.0,14.0
69.0,110.0,35.100002,71.0,100.0,14.0
69.0,109.0,35.100002,71.0,100.0,13.0
69.0,112.0,35.100002,71.0,100.0,13.0
70.0,110.0,35.100002,71.0,100.0,14.0
71.0,114.0,35.100002,71.0,100.0,14.0
69.0,109.0,35.100002,71.0,100.0,14.0
69.0,111.0,35.100002,71.0,100.0,14.0
68.0,110.0,35.100002,71.0,100.0,14.0
70.0,112.0,35.100002,71.0,100.0,14.0
69.0,110.0,35.100002,71.0,100.0,14.0
71.0,110.0,35.100002,71.0,100.0,14.0
69.0,110.0,35.100002,71.0,100.0,14.0
71.0,110.0,35.100002,71.0,100.0,13.0
69.0,111.0,35.100002,71.0,100.0,13.0
71.0,111.0,35.100002,71.0,100.0,14.0
70.0,112.0,35.100002,71.0,100.0,14.0
71.0,110.0,35.100002,71.0,100.0,13.0
70.0,112.0,35.100002,71.0,100.0,13.0
69.0,110.0,35.100002,71.0,100.0,14.0
70.0,112.0,35.100002,71.0,100.0,14.0
69.0,109.0,35.100002,71.0,100.0,14.0
70.0,112.0,35.100002,71.0,100.0,14.0
68.0,109.0,35.100002,71.0,100.0,14.0
69.0,111.0,35.100002,71.0,100.0,14.0
68.0,110.0,35.100002,71.0,100.0,14.0
70.0,111.0,35.100002,71.0,100.0,14.0
68.0,111.0,35.100002,71.0,100.0,14.0
70.0,110.0,35.100002,71.0,100.0,14.0
68.0,110.0,35.100002,71.0,100.0,14.0
70.0,110.0,35.100002,70.0,100.0,14.0
69.0,111.0,35.100002,70.0,100.0,14.0
70.0,110.0,35.100002,70.0,100.0,14.0
69.0,111.0,35.100002,70.0,100.0,14.0
69.0,109.0,35.100002,70.0,100.0,14.0
70.0,111.0,35.100002,70.0,100.0,14.0
69.0,108.0,35.100002,70.0,100.0,14.0
69.0,110.0,35.100002,70.0,100.0,14.0
67.0,108.0,35.100002,69.0,100.0,14.0
70.0,111.0,35.100002,69.0,100.0,14.0
69.0,110.0,35.100002,69.0,100.0,14.0
72.0,111.0,35.100002,69.0,100.0,14.0
72.0,110.0,35.100002,70.0,100.0,14.0
74.0,113.0,35.100002,69.0,100.0,13.0
72.0,114.0,35.100002,70.0,100.0,13.0
76.0,115.0,35.100002,70.0,100.0,14.0
76.0,117.0,35.100002,71.0,100.0,14.0
77.0,115.0,35.100002,72.0,100.0,13.0
74.0,119.0,35.100002,72.0,100.0,13.0
71.0,115.0,35.100002,72.0,100.0,13.0
71.0,118.0,35.100002,72.0,100.0,13.0
70.0,115.0,35.100002,72.0,100.0,14.0
72.0,118.0,35.100002,72.0,100.0,14.0
70.0,115.0,35.100002,72.0,100.0,13.0
72.0,118.0,35.100002,72.0,100.0,13.0
70.0,115.0,35.100002,73.0,100.0,14.0
72.0,115.0,35.100002,72.0,100.0,14.0
70.0,115.0,35.100002,72.0,100.0,14.0
71.0,114.0,35.100002,72.0,100.0,13.0
70.0,114.0,35.100002,72.0,100.0,13.0
71.0,113.0,35.100002,72.0,100.0,13.0
71.0,115.0,35.100002,72.0,100.0,13.0
71.0,114.0,35.100002,72.0,100.0,13.0
72.0,117.0,35.100002,72.0,100.0,13.0
72.0,114.0,35.100002,72.0,100.0,13.0
73.0,117.0,35.100002,72.0,100.0,13.0
72.0,113.0,35.100002,72.0,100.0,14.0
73.0,116.0,35.100002,72.0,100.0,14.0
71.0,113.0,35.100002,71.0,100.0,14.0
72.0,115.0,35.100002,71.0,100.0,14.0
70.0,112.0,35.100002,71.0,100.0,14.0
73.0,112.0,35.100002,71.0,100.0,14.0
73.0,114.0,35.100002,71.0,100.0,14.0
75.0,114.0,35.100002,71.0,100.0,13.0
74.0,115.0,35.100002,71.0,100.0,13.0
75.0,115.0,35.100002,72.0,100.0,13.0
75.0,116.0,35.100002,72.0,100.0,13.0
75.0,115.0,35.100002,72.0,100.0,13.0
76.0,118.0,35.100002,72.0,100.0,13.0
75.0,114.0,35.100002,72.0,100.0,13.0
75.0,116.0,35.100002,72.0,100.0,13.0
74.0,113.0,35.100002,72.0,100.0,14.0
74.0,116.0,35.100002,71.0,100.0,14.0
73.0,114.0,35.100002,71.0,100.0,13.0
70.0,117.0,35.100002,71.0,100.0,13.0
70.0,114.0,35.100002,73.0,100.0,14.0
73.0,118.0,35.100002,72.0,100.0,14.0
73.0,117.0,35.100002,72.0,100.0,14.0
75.0,117.0,35.100002,72.0,100.0,14.0
76.0,118.0,35.100002,72.0,100.0,14.0
78.0,117.0,35.100002,72.0,100.0,13.0
78.0,119.0,35.100002,73.0,100.0,13.0
78.0,116.0,35.100002,73.0,100.0,14.0
73.0,118.0,35.100002,73.0,100.0,14.0
72.0,116.0,35.100002,73.0,100.0,13.0
73.0,119.0,35.100002,73.0,100.0,13.0
73.0,117.0,35.100002,72.0,100.0,14.0
74.0,119.0,35.100002,72.0,100.0,14.0
73.0,116.0,35.100002,72.0,100.0,14.0
75.0,119.0,35.100002,72.0,100.0,13.0
75.0,117.0,35.100002,73.0,100.0,13.0
77.0,119.0,35.100002,72.0,100.0,17.0
75.0,117.0,35.100002,73.0,100.0,17.0
77.0,118.0,35.100002,73.0,100.0,18.0
76.0,119.0,35.100002,73.0,100.0,20.0
77.0,117.0,35.100002,73.0,100.0,20.0
77.0,119.0,35.100002,73.0,100.0,20.0
70.0,117.0,35.100002,72.0,100.0,18.0
73.0,114.0,35.100002,72.0,100.0,18.0
77.0,115.0,35.100002,72.0,100.0,14.0
78.0,119.0,35.100002,72.0,100.0,14.0
76.0,116.0,35.100002,72.0,100.0,14.0
77.0,118.0,35.100002,72.0,100.0,14.0
75.0,115.0,35.100002,72.0,100.0,13.0
77.0,117.0,35.100002,72.0,100.0,13.0
76.0,115.0,35.100002,72.0,100.0,13.0
78.0,115.0,35.100002,71.0,100.0,14.0
75.0,115.0,35.100002,72.0,100.0,14.0
77.0,115.0,35.100002,71.0,100.0,14.0
75.0,115.0,35.100002,72.0,100.0,14.0
77.0,114.0,35.100002,71.0,100.0,14.0
76.0,116.0,35.100002,72.0,100.0,14.0
76.0,113.0,35.100002,71.0,100.0,13.0
76.0,116.0,35.100002,71.0,100.0,13.0
75.0,113.0,35.100002,71.0,100.0,13.0
76.0,115.0,35.100002,71.0,100.0,13.0
74.0,112.0,35.100002,71.0,100.0,13.0
76.0,115.0,35.100002,71.0,100.0,13.0
74.0,112.0,35.100002,71.0,100.0,13.0
76.0,113.0,35.100002,71.0,100.0,13.0
74.0,111.0,35.100002,71.0,100.0,14.0
76.0,112.0,35.100002,71.0,100.0,14.0
75.0,112.0,35.100002,70.0,100.0,14.0
77.0,112.0,35.100002,70.0,100.0,14.0
75.0,113.0,35.100002,70.0,100.0,14.0
76.0,112.0,35.100002,70.0,100.0,13.0
75.0,114.0,35.100002,70.0,100.0,13.0
75.0,112.0,35.100002,70.0,100.0,14.0
75.0,114.0,35.100002,70.0,100.0,14.0
75.0,112.0,35.100002,70.0,100.0,14.0
76.0,115.0,35.100002,70.0,100.0,14.0
75.0,112.0,35.100002,70.0,100.0,14.0
76.0,115.0,35.100002,70.0,100.0,14.0
74.0,112.0,35.100002,70.0,100.0,14.0
76.0,115.0,35.100002,70.0,100.0,14.0
75.0,112.0,35.100002,70.0,100.0,14.0
77.0,112.0,35.100002,70.0,100.0,14.0
75.0,112.0,35.100002,70.0,100.0,14.0
77.0,112.0,35.100002,70.0,100.0,14.0
76.0,113.0,35.100002,70.0,100.0,13.0
77.0,112.0,35.100002,70.0,100.0,13.0
76.0,113.0,35.100002,70.0,100.0,13.0
74.0,110.0,35.100002,70.0,100.0,13.0
75.0,113.0,35.100002,70.0,100.0,13.0
74.0,111.0,35.100002,70.0,100.0,14.0
76.0,114.0,35.100002,70.0,100.0,14.0
73.0,111.0,35.100002,70.0,100.0,13.0
75.0,113.0,35.100002,70.0,100.0,13.0
73.0,110.0,35.100002,70.0,100.0,13.0
75.0,113.0,35.100002,70.0,100.0,13.0
73.0,111.0,35.100002,70.0,100.0,13.0
75.0,112.0,35.100002,70.0,100.0,13.0
73.0,111.0,35.100002,70.0,100.0,13.0
75.0,110.0,35.100002,69.0,100.0,14.0
73.0,111.0,35.100002,70.0,100.0,14.0
75.0,111.0,35.100002,69.0,100.0,13.0
75.0,113.0,35.100002,69.0,100.0,13.0
75.0,110.0,35.100002,69.0,100.0,14.0
74.0,113.0,35.100002,69.0,100.0,14.0
72.0,111.0,35.100002,69.0,100.0,14.0
73.0,113.0,35.100002,69.0,100.0,14.0
71.0,109.0,35.100002,69.0,100.0,13.0
72.0,111.0,35.100002,69.0,100.0,13.0
71.0,109.0,35.100002,69.0,100.0,14.0
74.0,112.0,35.100002,69.0,100.0,14.0
72.0,111.0,35.100002,69.0,100.0,13.0
74.0,111.0,35.100002,69.0,100.0,13.0
73.0,111.0,35.100002,70.0,100.0,13.0
75.0,111.0,35.100002,70.0,100.0,14.0
73.0,112.0,35.100002,70.0,100.0,14.0
74.0,110.0,35.100002,70.0,100.0,13.0
73.0,112.0,35.100002,70.0,100.0,13.0
72.0,110.0,35.100002,69.0,100.0,14.0
72.0,111.0,35.100002,69.0,100.0,14.0
73.0,108.0,35.100002,69.0,100.0,13.0
74.0,111.0,35.100002,69.0,100.0,15.0
73.0,109.0,35.100002,69.0,100.0,28.0
73.0,110.0,35.100002,69.0,100.0,41.0
72.0,110.0,35.100002,69.0,100.0,38.0
75.0,112.0,35.100002,69.0,100.0,31.0
73.0,111.0,35.100002,69.0,100.0,29.0
75.0,111.0,35.100002,70.0,100.0,22.0
73.0,110.0,35.100002,69.0,100.0,19.0
76.0,110.0,35.100002,69.0,100.0,17.0
75.0,111.0,35.100002,69.0,100.0,91.0
77.0,111.0,35.100002,69.0,100.0,73.0
76.0,112.0,35.100002,69.0,100.0,43.0
77.0,110.0,35.100002,69.0,100.0,33.0
76.0,113.0,35.100002,69.0,100.0,26.0
77.0,111.0,35.100002,69.0,100.0,21.0
79.0,114.0,35.100002,69.0,100.0,21.0
77.0,111.0,35.100002,69.0,100.0,17.0
78.0,113.0,35.100002,69.0,100.0,17.0
76.0,111.0,35.100002,69.0,100.0,13.0
77.0,112.0,35.100002,69.0,100.0,13.0
75.0,112.0,35.100002,69.0,100.0,14.0
77.0,112.0,35.100002,69.0,100.0,14.0
76.0,112.0,35.100002,69.0,100.0,14.0
78.0,112.0,35.100002,68.0,100.0,14.0
76.0,113.0,35.100002,69.0,100.0,14.0
77.0,112.0,35.100002,69.0,100.0,13.0
77.0,114.0,35.100002,69.0,100.0,13.0
78.0,112.0,35.100002,69.0,100.0,13.0
78.0,116.0,35.100002,69.0,100.0,13.0
77.0,113.0,35.100002,69.0,100.0,13.0
78.0,115.0,35.100002,69.0,100.0,13.0
75.0,112.0,35.100002,69.0,100.0,14.0
78.0,115.0,35.100002,69.0,100.0,14.0
76.0,113.0,35.100002,69.0,100.0,14.0
79.0,114.0,35.100002,69.0,100.0,13.0
75.0,112.0,35.100002,69.0,100.0,13.0
78.0,113.0,35.100002,69.0,100.0,13.0
76.0,112.0,35.100002,69.0,100.0,13.0
79.0,114.0,35.100002,69.0,100.0,13.0
76.0,113.0,35.100002,69.0,100.0,13.0
77.0,112.0,35.100002,69.0,100.0,13.0
77.0,114.0,35.100002,69.0,100.0,13.0
77.0,112.0,35.100002,69.0,100.0,14.0
77.0,115.0,35.100002,69.0,100.0,14.0
76.0,112.0,35.100002,69.0,100.0,13.0
77.0,115.0,35.100002,69.0,100.0,13.0
74.0,112.0,35.100002,69.0,100.0,13.0
76.0,114.0,35.100002,69.0,100.0,13.0
74.0,111.0,35.100002,69.0,100.0,13.0
76.0,114.0,35.100002,69.0,100.0,13.0
75.0,112.0,35.100002,69.0,100.0,13.0
77.0,113.0,35.100002,69.0,100.0,13.0
75.0,111.0,35.100002,69.0,100.0,13.0
77.0,111.0,35.100002,69.0,100.0,13.0
77.0,113.0,35.100002,69.0,100.0,13.0
78.0,110.0,35.100002,69.0,100.0,13.0
76.0,112.0,35.100002,69.0,100.0,13.0
75.0,110.0,35.100002,69.0,100.0,14.0
76.0,111.0,35.100002,69.0,100.0,14.0
76.0,110.0,35.100002,68.0,100.0,14.0
77.0,112.0,35.100002,68.0,100.0,14.0
74.0,110.0,35.100002,68.0,100.0,14.0
76.0,113.0,35.100002,68.0,100.0,14.0
75.0,110.0,35.100002,68.0,100.0,14.0
77.0,111.0,35.100002,68.0,100.0,14.0
72.0,109.0,35.100002,68.0,100.0,13.0
74.0,110.0,35.100002,67.0,100.0,13.0
73.0,110.0,35.100002,68.0,100.0,13.0
76.0,109.0,35.100002,67.0,100.0,13.0
75.0,110.0,35.100002,68.0,100.0,13.0
76.0,109.0,35.100002,68.0,100.0,13.0
75.0,110.0,35.100002,67.0,100.0,13.0
75.0,108.0,35.100002,67.0,100.0,14.0
75.0,110.0,35.100002,67.0,100.0,14.0
76.0,108.0,35.100002,67.0,100.0,14.0
78.0,112.0,35.100002,67.0,100.0,14.0
74.0,109.0,35.100002,67.0,100.0,13.0
77.0,112.0,35.100002,67.0,100.0,13.0
75.0,111.0,35.100002,67.0,100.0,13.0
78.0,111.0,35.100002,67.0,100.0,14.0
78.0,111.0,35.100002,68.0,100.0,14.0
79.0,112.0,35.100002,68.0,100.0,13.0
76.0,111.0,35.100002,68.0,100.0,13.0
77.0,110.0,35.100002,68.0,100.0,13.0
76.0,110.0,35.100002,68.0,100.0,13.0
78.0,109.0,35.100002,67.0,100.0,14.0
79.0,112.0,35.100002,67.0,100.0,14.0
79.0,111.0,35.100002,67.0,100.0,14.0
78.0,113.0,35.100002,68.0,100.0,14.0
77.0,110.0,35.100002,68.0,100.0,14.0
78.0,112.0,35.100002,68.0,100.0,14.0
77.0,110.0,35.100002,67.0,100.0,15.0
79.0,113.0,35.100002,67.0,100.0,15.0
77.0,111.0,35.100002,67.0,100.0,14.0
81.0,112.0,35.100002,68.0,100.0,14.0
78.0,111.0,35.100002,68.0,100.0,13.0
81.0,111.0,35.100002,68.0,100.0,13.0
78.0,111.0,35.100002,68.0,100.0,13.0
79.0,109.0,35.100002,68.0,100.0,13.0
77.0,110.0,35.100002,67.0,100.0,13.0
80.0,109.0,35.100002,67.0,100.0,13.0
79.0,111.0,35.100002,67.0,100.0,13.0
79.0,110.0,35.100002,67.0,100.0,13.0
80.0,112.0,35.100002,67.0,100.0,13.0
80.0,111.0,35.100002,67.0,100.0,13.0
82.0,114.0,35.100002,68.0,100.0,13.0
80.0,112.0,35.100002,68.0,100.0,14.0
83.0,116.0,35.100002,68.0,100.0,14.0
81.0,114.0,35.100002,68.0,100.0,14.0
84.0,115.0,35.100002,68.0,100.0,13.0
81.0,115.0,35.100002,69.0,100.0,13.0
84.0,116.0,35.100002,69.0,100.0,14.0
82.0,116.0,35.100002,69.0,100.0,14.0
85.0,116.0,35.100002,69.0,100.0,14.0
82.0,117.0,35.100002,69.0,100.0,14.0
82.0,115.0,35.100002,69.0,100.0,13.0
81.0,116.0,35.100002,69.0,100.0,13.0
82.0,114.0,35.100002,69.0,100.0,14.0
84.0,117.0,35.100002,69.0,100.0,14.0
83.0,115.0,35.100002,69.0,100.0,13.0
83.0,117.0,35.100002,69.0,100.0,13.0
81.0,115.0,35.100002,69.0,100.0,13.0
83.0,118.0,35.100002,69.0,100.0,13.0
82.0,116.0,35.100002,69.0,100.0,13.0
85.0,117.0,35.100002,69.0,100.0,13.0
82.0,116.0,35.100002,69.0,100.0,13.0
84.0,117.0,35.100002,69.0,100.0,13.0
82.0,117.0,35.100002,69.0,100.0,13.0
85.0,117.0,35.100002,69.0,100.0,13.0
83.0,117.0,35.100002,69.0,100.0,13.0
84.0,116.0,35.100002,69.0,100.0,13.0
82.0,117.0,35.100002,70.0,100.0,13.0
84.0,116.0,35.100002,70.0,100.0,13.0
83.0,118.0,35.100002,70.0,100.0,13.0
83.0,116.0,35.100002,70.0,100.0,14.0
83.0,119.0,35.100002,70.0,100.0,14.0
82.0,117.0,35.100002,70.0,100.0,14.0
83.0,119.0,35.100002,70.0,100.0,14.0
82.0,117.0,35.100002,70.0,100.0,14.0
85.0,117.0,35.100002,70.0,100.0,14.0
83.0,118.0,35.100002,70.0,100.0,14.0
84.0,117.0,35.100002,69.0,100.0,14.0
82.0,117.0,35.100002,69.0,100.0,14.0
83.0,116.0,35.100002,69.0,100.0,14.0
82.0,117.0,35.100002,69.0,100.0,14.0
83.0,116.0,35.100002,69.0,100.0,14.0
83.0,118.0,35.100002,69.0,100.0,14.0
83.0,115.0,35.100002,69.0,100.0,13.0
82.0,117.0,35.100002,69.0,100.0,13.0
80.0,115.0,35.100002,69.0,100.0,13.0
81.0,116.0,35.100002,69.0,100.0,13.0
80.0,114.0,35.100002,69.0,100.0,14.0
82.0,116.0,35.100002,69.0,100.0,14.0
81.0,115.0,35.100002,69.0,100.0,14.0
82.0,117.0,35.100002,68.0,100.0,14.0
81.0,115.0,35.100002,68.0,100.0,14.0
83.0,114.0,35.100002,68.0,100.0,14.0
79.0,115.0,35.100002,68.0,100.0,14.0
81.0,115.0,35.100002,68.0,100.0,13.0
79.0,116.0,35.100002,68.0,100.0,13.0
81.0,114.0,35.100002,68.0,100.0,13.0
80.0,116.0,35.100002,68.0,100.0,13.0
80.0,114.0,35.100002,68.0,100.0,13.0
82.0,116.0,35.100002,68.0,100.0,13.0
81.0,114.0,35.100002,68.0,100.0,13.0
83.0,117.0,35.100002,68.0,100.0,13.0
81.0,115.0,35.100002,68.0,100.0,14.0
83.0,118.0,35.100002,68.0,100.0,14.0
81.0,115.0,35.100002,68.0,100.0,14.0
85.0,116.0,35.100002,69.0,100.0,13.0
82.0,116.0,35.100002,69.0,100.0,13.0
86.0,117.0,35.100002,69.0,100.0,14.0
83.0,118.0,35.100002,69.0,100.0,14.0
85.0,118.0,35.100002,69.0,100.0,14.0
82.0,118.0,35.100002,70.0,100.0,14.0
83.0,116.0,35.100002,69.0,100.0,14.0
83.0,117.0,35.100002,69.0,100.0,14.0
84.0,116.0,35.100002,69.0,100.0,14.0
83.0,119.0,35.100002,69.0,100.0,14.0
81.0,115.0,35.100002,69.0,100.0,13.0
80.0,117.0,35.100002,69.0,100.0,13.0
79.0,115.0,35.100002,69.0,100.0,13.0
82.0,116.0,35.100002,69.0,100.0,13.0
80.0,115.0,35.100002,69.0,100.0,13.0
82.0,117.0,35.100002,69.0,100.0,13.0
81.0,116.0,35.100002,69.0,100.0,13.0
82.0,116.0,35.100002,69.0,100.0,13.0
79.0,115.0,35.100002,69.0,100.0,13.0
80.0,114.0,35.100002,68.0,100.0,14.0
79.0,114.0,35.100002,68.0,100.0,14.0
80.0,112.0,35.100002,67.0,100.0,14.0
78.0,113.0,35.100002,66.0,100.0,14.0
76.0,111.0,35.100002,66.0,100.0,14.0
77.0,113.0,35.100002,65.0,100.0,14.0
76.0,111.0,35.100002,65.0,100.0,13.0
78.0,112.0,35.100002,65.0,100.0,13.0
78.0,111.0,35.100002,65.0,100.0,13.0
80.0,114.0,35.100002,65.0,100.0,13.0
79.0,112.0,35.100002,66.0,100.0,13.0
82.0,113.0,35.100002,66.0,100.0,13.0
80.0,113.0,35.100002,66.0,100.0,13.0
82.0,114.0,35.100002,66.0,100.0,13.0
80.0,114.0,35.100002,67.0,100.0,13.0
81.0,113.0,35.100002,66.0,100.0,14.0
81.0,114.0,35.100002,66.0,100.0,14.0
82.0,113.0,35.100002,66.0,100.0,14.0
82.0,115.0,35.100002,67.0,100.0,14.0
82.0,113.0,35.100002,67.0,100.0,14.0
82.0,115.0,35.100002,67.0,100.0,14.0
82.0,114.0,35.100002,67.0,100.0,14.0
82.0,116.0,35.100002,67.0,100.0,14.0
81.0,114.0,35.100002,67.0,100.0,14.0
83.0,116.0,35.100002,67.0,100.0,14.0
81.0,114.0,35.100002,67.0,100.0,14.0
84.0,115.0,35.100002,67.0,100.0,13.0
81.0,115.0,35.100002,67.0,100.0,13.0
83.0,115.0,35.100002,67.0,100.0,14.0
81.0,115.0,35.100002,68.0,100.0,14.0
83.0,114.0,35.100002,68.0,100.0,13.0
82.0,115.0,35.100002,68.0,100.0,13.0
83.0,114.0,35.100002,68.0,100.0,14.0
82.0,116.0,35.100002,68.0,100.0,14.0
82.0,114.0,35.100002,68.0,100.0,13.0
82.0,116.0,35.100002,68.0,100.0,13.0
82.0,115.0,35.100002,68.0,100.0,14.0
83.0,117.0,35.100002,68.0,100.0,14.0
82.0,114.0,35.100002,68.0,100.0,14.0
83.0,117.0,35.100002,68.0,100.0,14.0
81.0,115.0,35.100002,68.0,100.0,13.0
84.0,115.0,35.100002,68.0,100.0,13.0
81.0,115.0,35.100002,68.0,100.0,14.0
84.0,116.0,35.100002,68.0,100.0,14.0
83.0,117.0,35.100002,68.0,100.0,13.0
84.0,116.0,35.100002,68.0,100.0,13.0
82.0,117.0,35.100002,68.0,100.0,13.0
83.0,115.0,35.100002,68.0,100.0,13.0
83.0,117.0,35.100002,68.0,100.0,13.0
82.0,115.0,35.100002,68.0,100.0,13.0
