Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,103.0,,82.0,99.0,109.0
65.0,103.0,,81.0,99.0,57.0
64.0,102.0,,81.0,99.0,36.0
64.0,102.0,,80.0,99.0,29.0
63.0,99.0,,80.0,99.0,25.0
63.0,101.0,,80.0,99.0,25.0
62.0,98.0,,79.0,99.0,48.0
62.0,98.0,,79.0,99.0,44.0
63.0,101.0,,79.0,99.0,32.0
61.0,97.0,,78.0,99.0,26.0
63.0,99.0,,78.0,99.0,26.0
62.0,98.0,,78.0,99.0,26.0
62.0,98.0,,78.0,99.0,20.0
63.0,101.0,,78.0,99.0,16.0
62.0,99.0,,78.0,99.0,16.0
64.0,101.0,,78.0,99.0,18.0
62.0,100.0,,77.0,99.0,20.0
62.0,100.0,,77.0,99.0,34.0
64.0,102.0,,77.0,99.0,56.0
63.0,100.0,,77.0,99.0,36.0
64.0,101.0,,77.0,99.0,27.0
62.0,99.0,,76.0,99.0,22.0
62.0,99.0,,76.0,99.0,20.0
62.0,100.0,,76.0,99.0,18.0
61.0,98.0,,76.0,99.0,17.0
61.0,100.0,,75.0,99.0,17.0
61.0,99.0,,75.0,99.0,13.0
62.0,99.0,,75.0,99.0,21.0
64.0,102.0,,74.0,99.0,21.0
64.0,102.0,,74.0,99.0,17.0
65.0,103.0,,74.0,99.0,20.0
63.0,102.0,,74.0,99.0,24.0
63.0,101.0,,74.0,99.0,22.0
64.0,104.0,,74.0,99.0,18.0
64.0,102.0,,74.0,99.0,17.0
64.0,103.0,,74.0,99.0,17.0
64.0,102.0,,74.0,99.0,16.0
64.0,102.0,,74.0,99.0,15.0
64.0,103.0,,74.0,99.0,15.0
63.0,101.0,,74.0,99.0,13.0
64.0,102.0,,75.0,99.0,14.0
63.0,100.0,,75.0,99.0,16.0
63.0,100.0,,75.0,99.0,16.0
63.0,102.0,,75.0,99.0,16.0
62.0,99.0,,75.0,99.0,16.0
64.0,100.0,,76.0,99.0,16.0
63.0,100.0,,76.0,99.0,15.0
63.0,99.0,,76.0,99.0,14.0
63.0,102.0,,76.0,99.0,14.0
62.0,98.0,,76.0,99.0,12.0
63.0,101.0,,78.0,99.0,12.0
62.0,99.0,,78.0,99.0,12.0
62.0,99.0,,78.0,99.0,12.0
62.0,100.0,,78.0,99.0,12.0
61.0,97.0,,77.0,99.0,11.0
63.0,99.0,19.1,77.0,99.0,11.0
63.0,100.0,35.600002,77.0,99.0,11.0
64.0,100.0,35.8,78.0,99.0,12.0
64.0,102.0,35.9,78.0,99.0,12.0
62.0,99.0,36.0,78.0,99.0,12.0
63.0,102.0,36.0,78.0,99.0,12.0
62.0,100.0,36.2,78.0,99.0,11.0
62.0,99.0,36.2,78.0,99.0,11.0
62.0,100.0,36.3,78.0,99.0,11.0
60.0,97.0,36.4,78.0,99.0,12.0
61.0,100.0,36.4,77.0,99.0,12.0
,,36.5,,,
60.0,97.0,36.5,77.0,99.0,17.0
61.0,97.0,36.600002,77.0,99.0,17.0
62.0,99.0,36.600002,77.0,99.0,18.0
61.0,97.0,36.600002,77.0,99.0,35.0
62.0,99.0,36.600002,77.0,99.0,27.0
61.0,98.0,36.7,77.0,99.0,29.0
62.0,99.0,36.7,77.0,99.0,25.0
63.0,101.0,36.7,77.0,99.0,23.0
62.0,99.0,36.7,77.0,99.0,23.0
64.0,101.0,36.7,77.0,99.0,17.0
62.0,100.0,36.7,76.0,99.0,16.0
62.0,98.0,36.8,77.0,99.0,16.0
62.0,100.0,36.8,77.0,99.0,16.0
61.0,100.0,36.8,77.0,99.0,15.0
62.0,99.0,36.8,77.0,99.0,15.0
60.0,96.0,36.8,77.0,99.0,12.0
60.0,95.0,36.8,77.0,99.0,12.0
60.0,98.0,36.8,77.0,99.0,12.0
58.0,95.0,36.8,77.0,99.0,11.0
60.0,97.0,36.8,77.0,99.0,11.0
58.0,94.0,36.8,77.0,99.0,12.0
58.0,93.0,36.8,77.0,99.0,12.0
59.0,95.0,36.8,77.0,99.0,12.0
58.0,94.0,36.8,77.0,99.0,12.0
59.0,95.0,36.8,77.0,99.0,12.0
58.0,94.0,36.8,77.0,99.0,12.0
59.0,93.0,36.8,78.0,99.0,12.0
60.0,96.0,36.8,78.0,99.0,12.0
59.0,94.0,36.8,78.0,99.0,12.0
60.0,96.0,36.8,78.0,99.0,12.0
58.0,94.0,36.8,78.0,99.0,11.0
58.0,93.0,36.8,77.0,99.0,13.0
59.0,95.0,36.9,77.0,99.0,13.0
58.0,92.0,36.9,77.0,99.0,16.0
59.0,94.0,36.9,77.0,99.0,16.0
57.0,92.0,36.9,77.0,99.0,16.0
57.0,92.0,36.9,77.0,99.0,16.0
57.0,93.0,36.9,77.0,99.0,17.0
56.0,91.0,36.9,77.0,99.0,15.0
57.0,93.0,36.9,76.0,99.0,15.0
56.0,91.0,36.9,79.0,99.0,12.0
56.0,90.0,36.9,96.0,99.0,12.0
57.0,93.0,36.9,87.0,99.0,12.0
56.0,90.0,36.9,87.0,99.0,11.0
56.0,91.0,36.9,79.0,99.0,11.0
56.0,90.0,36.9,76.0,99.0,11.0
56.0,92.0,36.9,75.0,99.0,11.0
56.0,92.0,36.9,75.0,99.0,11.0
55.0,89.0,36.9,75.0,99.0,12.0
56.0,91.0,36.9,76.0,99.0,12.0
55.0,89.0,36.9,76.0,99.0,12.0
55.0,89.0,36.9,76.0,99.0,12.0
55.0,89.0,36.9,76.0,99.0,12.0
55.0,90.0,36.9,76.0,99.0,15.0
55.0,89.0,36.9,75.0,99.0,15.0
55.0,89.0,36.9,75.0,99.0,26.0
55.0,90.0,36.9,75.0,99.0,28.0
54.0,87.0,36.9,75.0,99.0,25.0
55.0,90.0,36.9,75.0,99.0,24.0
54.0,88.0,36.9,75.0,99.0,20.0
54.0,88.0,36.9,75.0,99.0,20.0
55.0,90.0,36.9,75.0,99.0,17.0
53.0,86.0,36.9,75.0,99.0,15.0
53.0,86.0,36.9,83.0,99.0,15.0
53.0,87.0,36.9,83.0,99.0,13.0
54.0,86.0,36.9,75.0,99.0,13.0
54.0,89.0,36.9,75.0,99.0,13.0
53.0,86.0,36.9,75.0,99.0,11.0
50.0,89.0,36.9,75.0,99.0,11.0
51.0,87.0,36.9,75.0,99.0,15.0
53.0,86.0,36.9,75.0,99.0,21.0
54.0,86.0,36.9,75.0,99.0,26.0
52.0,85.0,36.9,75.0,99.0,21.0
54.0,87.0,36.9,74.0,99.0,20.0
53.0,86.0,36.9,74.0,99.0,20.0
53.0,86.0,36.9,74.0,99.0,18.0
52.0,87.0,36.9,74.0,99.0,18.0
50.0,86.0,36.9,75.0,99.0,15.0
53.0,89.0,36.9,76.0,99.0,15.0
53.0,87.0,36.9,76.0,99.0,12.0
53.0,86.0,36.9,76.0,99.0,12.0
54.0,88.0,36.9,75.0,99.0,12.0
52.0,85.0,36.9,75.0,99.0,13.0
54.0,87.0,36.9,75.0,99.0,13.0
52.0,86.0,36.9,74.0,99.0,13.0
52.0,85.0,36.9,74.0,99.0,13.0
53.0,87.0,36.9,74.0,99.0,13.0
52.0,84.0,36.9,74.0,99.0,12.0
54.0,87.0,36.9,73.0,99.0,12.0
53.0,87.0,36.9,73.0,99.0,12.0
53.0,88.0,36.9,73.0,99.0,15.0
54.0,90.0,36.9,72.0,99.0,17.0
53.0,91.0,36.9,72.0,99.0,17.0
56.0,95.0,36.9,71.0,99.0,21.0
56.0,96.0,36.9,70.0,99.0,24.0
57.0,95.0,36.9,70.0,99.0,23.0
57.0,96.0,36.9,70.0,99.0,18.0
55.0,92.0,36.9,70.0,99.0,18.0
56.0,94.0,36.9,70.0,99.0,20.0
58.0,95.0,36.9,70.0,99.0,29.0
59.0,96.0,36.9,70.0,99.0,65.0
60.0,102.0,36.9,70.0,99.0,44.0
59.0,100.0,36.9,71.0,99.0,32.0
59.0,99.0,36.9,71.0,99.0,25.0
55.0,97.0,36.9,70.0,99.0,22.0
58.0,96.0,36.9,70.0,100.0,25.0
59.0,100.0,36.9,69.0,100.0,18.0
58.0,99.0,36.9,68.0,99.0,16.0
58.0,98.0,36.9,68.0,100.0,16.0
57.0,96.0,36.9,67.0,100.0,12.0
56.0,94.0,36.9,68.0,100.0,19.0
56.0,95.0,36.9,67.0,100.0,17.0
53.0,91.0,36.9,67.0,100.0,49.0
56.0,93.0,36.9,67.0,99.0,39.0
49.0,91.0,36.9,67.0,99.0,39.0
55.0,93.0,36.9,67.0,99.0,30.0
55.0,93.0,36.9,67.0,100.0,27.0
55.0,91.0,36.9,67.0,99.0,25.0
56.0,92.0,36.9,67.0,99.0,24.0
54.0,95.0,36.9,66.0,100.0,26.0
56.0,93.0,36.9,65.0,99.0,23.0
56.0,94.0,36.9,65.0,99.0,19.0
56.0,92.0,36.9,65.0,99.0,18.0
56.0,92.0,36.9,65.0,99.0,18.0
56.0,92.0,36.9,65.0,99.0,15.0
56.0,91.0,36.9,66.0,99.0,14.0
56.0,93.0,36.9,66.0,100.0,14.0
55.0,90.0,36.9,66.0,100.0,13.0
56.0,91.0,36.9,66.0,99.0,13.0
55.0,91.0,36.9,66.0,99.0,12.0
55.0,90.0,36.9,67.0,100.0,14.0
55.0,91.0,36.9,67.0,99.0,14.0
54.0,89.0,36.9,67.0,99.0,15.0
55.0,91.0,36.9,67.0,99.0,15.0
54.0,90.0,36.9,67.0,99.0,15.0
54.0,89.0,36.9,66.0,99.0,15.0
55.0,91.0,36.9,66.0,99.0,15.0
54.0,89.0,36.8,67.0,99.0,14.0
56.0,91.0,36.8,67.0,99.0,14.0
55.0,91.0,36.8,67.0,99.0,13.0
55.0,89.0,36.8,67.0,99.0,15.0
55.0,92.0,36.8,67.0,99.0,15.0
55.0,90.0,36.8,67.0,99.0,15.0
56.0,91.0,36.8,66.0,99.0,15.0
56.0,91.0,36.8,66.0,99.0,16.0
55.0,90.0,36.8,66.0,99.0,16.0
55.0,92.0,36.8,66.0,99.0,16.0
53.0,90.0,36.8,66.0,99.0,15.0
55.0,90.0,36.8,67.0,99.0,15.0
54.0,90.0,36.8,66.0,99.0,12.0
55.0,89.0,36.8,67.0,99.0,12.0
55.0,91.0,36.8,67.0,99.0,12.0
54.0,89.0,36.8,67.0,99.0,12.0
56.0,91.0,36.8,68.0,99.0,12.0
55.0,90.0,,68.0,99.0,11.0
56.0,90.0,36.8,70.0,99.0,11.0
56.0,92.0,36.8,70.0,99.0,11.0
56.0,90.0,36.8,71.0,99.0,11.0
57.0,91.0,36.8,71.0,99.0,11.0
56.0,91.0,36.8,71.0,99.0,12.0
56.0,90.0,36.8,71.0,99.0,12.0
57.0,93.0,36.8,71.0,99.0,12.0
56.0,91.0,36.8,71.0,99.0,11.0
57.0,92.0,36.8,71.0,99.0,11.0
56.0,91.0,36.8,71.0,99.0,12.0
57.0,91.0,36.8,71.0,99.0,12.0
56.0,92.0,36.8,71.0,99.0,12.0
55.0,91.0,36.8,71.0,99.0,11.0
56.0,92.0,36.8,71.0,99.0,13.0
56.0,91.0,36.8,71.0,99.0,22.0
57.0,92.0,36.8,71.0,99.0,22.0
57.0,94.0,36.8,70.0,99.0,26.0
56.0,93.0,36.8,70.0,99.0,28.0
58.0,95.0,36.8,70.0,99.0,26.0
58.0,96.0,36.8,70.0,99.0,23.0
58.0,95.0,36.8,70.0,99.0,19.0
58.0,96.0,36.8,69.0,99.0,16.0
58.0,95.0,36.8,68.0,99.0,15.0
61.0,99.0,36.8,68.0,99.0,19.0
60.0,99.0,36.8,68.0,99.0,17.0
61.0,99.0,36.8,67.0,100.0,17.0
62.0,105.0,36.8,67.0,99.0,16.0
63.0,106.0,36.8,67.0,99.0,15.0
66.0,110.0,36.8,67.0,99.0,15.0
68.0,110.0,36.8,68.0,99.0,16.0
,,36.8,,,
67.0,107.0,36.8,69.0,99.0,16.0
68.0,112.0,36.8,70.0,99.0,13.0
69.0,113.0,36.8,72.0,99.0,15.0
71.0,116.0,36.8,72.0,99.0,15.0
70.0,115.0,36.8,72.0,100.0,17.0
70.0,114.0,36.8,72.0,100.0,24.0
68.0,115.0,36.8,72.0,100.0,26.0
68.0,112.0,36.8,72.0,100.0,40.0
71.0,114.0,36.8,78.0,100.0,83.0
70.0,114.0,36.8,97.0,100.0,52.0
71.0,114.0,36.8,88.0,100.0,51.0
72.0,116.0,36.8,79.0,100.0,80.0
72.0,114.0,36.8,74.0,100.0,116.0
73.0,116.0,36.8,75.0,100.0,144.0
73.0,116.0,36.8,75.0,100.0,73.0
74.0,118.0,36.7,76.0,100.0,48.0
73.0,116.0,36.7,77.0,100.0,38.0
74.0,117.0,36.7,77.0,100.0,127.0
72.0,115.0,36.7,77.0,100.0,61.0
72.0,114.0,36.7,78.0,100.0,70.0
73.0,115.0,36.7,78.0,100.0,134.0
72.0,114.0,36.7,78.0,100.0,116.0
71.0,112.0,36.7,78.0,100.0,59.0
72.0,113.0,36.7,78.0,100.0,45.0
73.0,115.0,36.7,79.0,100.0,31.0
71.0,112.0,36.7,79.0,100.0,27.0
71.0,112.0,36.7,78.0,100.0,24.0
72.0,113.0,36.7,78.0,100.0,130.0
71.0,113.0,36.7,79.0,100.0,121.0
72.0,113.0,36.7,79.0,100.0,100.0
72.0,114.0,36.7,79.0,100.0,60.0
71.0,114.0,36.7,79.0,100.0,129.0
72.0,113.0,36.7,79.0,100.0,105.0
74.0,117.0,36.7,80.0,100.0,97.0
77.0,122.0,36.7,80.0,100.0,91.0
76.0,120.0,36.7,81.0,100.0,93.0
76.0,121.0,36.7,80.0,100.0,112.0
77.0,123.0,36.7,80.0,100.0,80.0
75.0,119.0,36.7,80.0,100.0,95.0
76.0,120.0,36.7,81.0,100.0,55.0
77.0,122.0,36.7,80.0,100.0,46.0
74.0,121.0,36.7,80.0,100.0,33.0
74.0,118.0,36.7,79.0,100.0,36.0
74.0,117.0,36.7,79.0,100.0,58.0
74.0,117.0,36.7,79.0,100.0,39.0
72.0,114.0,36.7,79.0,100.0,41.0
73.0,114.0,36.7,79.0,100.0,132.0
76.0,120.0,36.7,87.0,100.0,62.0
76.0,120.0,36.7,88.0,100.0,53.0
74.0,119.0,36.7,88.0,100.0,37.0
74.0,119.0,36.7,80.0,100.0,28.0
72.0,117.0,36.7,79.0,100.0,26.0
70.0,113.0,36.7,78.0,100.0,29.0
71.0,113.0,36.7,78.0,100.0,82.0
71.0,114.0,36.7,78.0,100.0,74.0
70.0,111.0,36.7,78.0,100.0,70.0
71.0,113.0,36.7,79.0,100.0,78.0
73.0,115.0,36.7,80.0,100.0,68.0
71.0,113.0,36.7,80.0,100.0,65.0
71.0,113.0,36.7,80.0,100.0,99.0
73.0,115.0,36.7,101.0,100.0,74.0
72.0,116.0,36.7,101.0,100.0,102.0
72.0,115.0,,91.0,100.0,119.0
73.0,118.0,36.7,79.0,100.0,87.0
75.0,122.0,36.7,79.0,100.0,79.0
74.0,119.0,36.7,79.0,100.0,81.0
75.0,120.0,36.7,79.0,100.0,76.0
77.0,123.0,36.7,79.0,100.0,48.0
75.0,121.0,36.7,79.0,100.0,60.0
75.0,121.0,36.7,79.0,100.0,134.0
77.0,124.0,36.7,78.0,100.0,
,,36.7,,,115.0
76.0,124.0,36.7,78.0,100.0,88.0
75.0,121.0,36.7,78.0,100.0,151.0
77.0,124.0,36.7,78.0,100.0,105.0
77.0,126.0,36.7,78.0,100.0,86.0
75.0,121.0,36.7,77.0,100.0,79.0
75.0,120.0,36.7,77.0,100.0,49.0
74.0,121.0,36.7,76.0,100.0,46.0
72.0,118.0,36.7,76.0,100.0,98.0
72.0,116.0,36.7,76.0,100.0,70.0
73.0,117.0,36.7,76.0,100.0,156.0
73.0,119.0,36.7,76.0,100.0,118.0
73.0,118.0,36.7,77.0,100.0,96.0
75.0,120.0,36.7,77.0,100.0,55.0
75.0,123.0,36.7,76.0,100.0,43.0
73.0,120.0,36.7,76.0,100.0,119.0
72.0,118.0,36.7,75.0,100.0,160.0
73.0,119.0,36.7,75.0,100.0,169.0
72.0,118.0,36.7,75.0,100.0,137.0
71.0,118.0,36.7,74.0,100.0,97.0
73.0,120.0,36.7,74.0,100.0,87.0
73.0,121.0,36.7,74.0,100.0,70.0
74.0,120.0,36.7,74.0,100.0,50.0
75.0,121.0,36.7,75.0,100.0,39.0
75.0,123.0,36.7,75.0,100.0,32.0
74.0,120.0,36.7,75.0,100.0,100.0
75.0,121.0,36.7,75.0,100.0,132.0
76.0,123.0,36.7,75.0,100.0,139.0
74.0,122.0,36.7,85.0,100.0,77.0
74.0,122.0,36.7,84.0,100.0,103.0
75.0,123.0,36.7,84.0,100.0,77.0
75.0,123.0,36.7,74.0,100.0,132.0
76.0,121.0,36.7,74.0,100.0,84.0
76.0,122.0,36.7,74.0,100.0,49.0
76.0,123.0,36.7,73.0,100.0,35.0
74.0,118.0,36.7,73.0,100.0,27.0
71.0,114.0,36.7,72.0,100.0,22.0
71.0,118.0,36.7,73.0,100.0,18.0
70.0,118.0,36.7,73.0,100.0,15.0
72.0,119.0,36.7,73.0,100.0,14.0
71.0,116.0,36.7,73.0,100.0,13.0
70.0,113.0,36.7,73.0,100.0,11.0
70.0,115.0,36.7,73.0,100.0,11.0
68.0,113.0,36.7,73.0,100.0,11.0
70.0,114.0,36.7,74.0,100.0,9.0
70.0,115.0,36.7,75.0,100.0,9.0
72.0,115.0,36.7,76.0,100.0,9.0
72.0,115.0,36.7,76.0,100.0,7.0
72.0,116.0,36.7,76.0,100.0,7.0
72.0,116.0,36.7,77.0,100.0,7.0
73.0,117.0,36.7,77.0,100.0,11.0
73.0,116.0,36.7,77.0,100.0,11.0
73.0,117.0,36.7,77.0,100.0,10.0
73.0,118.0,36.7,77.0,100.0,10.0
73.0,118.0,36.7,77.0,100.0,10.0
73.0,118.0,36.7,77.0,100.0,9.0
72.0,118.0,36.7,77.0,100.0,9.0
72.0,117.0,36.7,78.0,100.0,9.0
73.0,120.0,36.7,78.0,100.0,10.0
72.0,119.0,36.7,78.0,100.0,12.0
72.0,119.0,36.7,78.0,100.0,12.0
72.0,119.0,36.7,77.0,100.0,12.0
71.0,116.0,36.7,78.0,100.0,11.0
72.0,116.0,36.7,78.0,100.0,10.0
71.0,117.0,36.7,78.0,100.0,10.0
70.0,113.0,36.7,79.0,100.0,10.0
71.0,115.0,36.7,79.0,100.0,10.0
70.0,112.0,36.7,79.0,100.0,11.0
70.0,112.0,36.7,80.0,100.0,11.0
72.0,115.0,36.7,80.0,100.0,11.0
71.0,113.0,36.7,81.0,100.0,11.0
72.0,114.0,36.7,81.0,100.0,9.0
73.0,117.0,36.7,81.0,100.0,9.0
71.0,114.0,36.7,81.0,100.0,9.0
72.0,115.0,36.7,81.0,100.0,11.0
71.0,115.0,36.7,81.0,100.0,11.0
70.0,113.0,36.7,81.0,100.0,12.0
71.0,115.0,36.7,81.0,100.0,12.0
70.0,113.0,36.7,82.0,100.0,12.0
70.0,113.0,36.7,82.0,100.0,10.0
71.0,115.0,36.7,83.0,100.0,10.0
69.0,112.0,36.7,83.0,100.0,10.0
71.0,113.0,36.7,83.0,100.0,11.0
70.0,113.0,36.7,83.0,100.0,11.0
69.0,111.0,36.7,84.0,100.0,11.0
71.0,113.0,36.7,84.0,100.0,11.0
70.0,112.0,36.7,84.0,100.0,11.0
70.0,111.0,36.7,84.0,100.0,10.0
71.0,114.0,36.7,85.0,100.0,10.0
70.0,111.0,36.7,85.0,100.0,10.0
70.0,112.0,36.7,85.0,100.0,11.0
71.0,115.0,36.7,85.0,100.0,11.0
70.0,112.0,36.7,85.0,100.0,11.0
71.0,113.0,36.7,86.0,100.0,10.0
70.0,113.0,36.7,85.0,100.0,10.0
69.0,111.0,36.600002,86.0,100.0,11.0
70.0,113.0,36.600002,85.0,100.0,11.0
69.0,111.0,36.600002,86.0,100.0,11.0
69.0,111.0,36.600002,87.0,100.0,11.0
70.0,113.0,36.600002,87.0,100.0,11.0
68.0,110.0,36.600002,87.0,100.0,11.0
69.0,111.0,36.600002,87.0,100.0,11.0
69.0,113.0,36.600002,87.0,100.0,11.0
68.0,110.0,36.600002,87.0,100.0,11.0
69.0,111.0,36.600002,87.0,100.0,11.0
69.0,112.0,36.600002,87.0,100.0,11.0
68.0,110.0,36.600002,87.0,100.0,10.0
69.0,112.0,36.600002,87.0,100.0,10.0
68.0,110.0,36.600002,87.0,100.0,11.0
69.0,112.0,36.600002,86.0,100.0,11.0
70.0,115.0,36.600002,86.0,100.0,11.0
68.0,114.0,36.600002,85.0,100.0,11.0
68.0,114.0,36.600002,84.0,100.0,10.0
68.0,116.0,36.600002,82.0,100.0,10.0
67.0,115.0,36.600002,82.0,100.0,11.0
69.0,117.0,36.600002,82.0,100.0,12.0
68.0,116.0,36.600002,82.0,100.0,12.0
68.0,117.0,36.600002,82.0,99.0,13.0
69.0,120.0,36.600002,81.0,99.0,13.0
68.0,117.0,36.600002,81.0,99.0,17.0
68.0,116.0,36.600002,81.0,99.0,18.0
70.0,120.0,36.600002,81.0,99.0,19.0
70.0,119.0,36.600002,81.0,99.0,19.0
70.0,120.0,36.600002,80.0,100.0,19.0
70.0,121.0,36.600002,80.0,100.0,17.0
70.0,119.0,36.600002,80.0,100.0,17.0
72.0,121.0,36.600002,80.0,99.0,17.0
71.0,120.0,36.600002,80.0,100.0,17.0
71.0,119.0,36.600002,80.0,99.0,16.0
72.0,122.0,36.600002,80.0,100.0,14.0
72.0,119.0,36.600002,80.0,100.0,12.0
73.0,120.0,36.600002,81.0,100.0,12.0
73.0,122.0,36.600002,81.0,100.0,11.0
72.0,120.0,36.600002,81.0,100.0,11.0
74.0,122.0,36.600002,81.0,100.0,12.0
73.0,121.0,36.600002,82.0,100.0,12.0
73.0,120.0,36.600002,82.0,100.0,11.0
75.0,122.0,36.600002,83.0,100.0,11.0
73.0,121.0,36.600002,83.0,100.0,11.0
73.0,121.0,36.600002,83.0,100.0,11.0
73.0,122.0,36.600002,84.0,100.0,11.0
72.0,119.0,36.600002,84.0,100.0,12.0
74.0,121.0,36.600002,85.0,100.0,12.0
73.0,120.0,36.600002,85.0,100.0,12.0
74.0,120.0,36.600002,86.0,100.0,11.0
74.0,122.0,36.600002,87.0,100.0,11.0
73.0,120.0,36.600002,87.0,100.0,10.0
75.0,123.0,36.600002,88.0,100.0,9.0
74.0,121.0,36.600002,88.0,100.0,9.0
75.0,122.0,,88.0,100.0,10.0
75.0,123.0,36.600002,88.0,100.0,10.0
74.0,121.0,36.600002,88.0,100.0,10.0
75.0,123.0,36.600002,88.0,100.0,11.0
73.0,121.0,36.600002,88.0,100.0,25.0
74.0,121.0,36.600002,88.0,100.0,43.0
73.0,122.0,36.600002,88.0,100.0,50.0
73.0,120.0,36.600002,88.0,100.0,36.0
73.0,121.0,36.600002,88.0,100.0,32.0
72.0,119.0,36.600002,89.0,100.0,25.0
74.0,120.0,36.600002,89.0,100.0,25.0
72.0,121.0,36.600002,89.0,100.0,23.0
72.0,120.0,36.600002,90.0,100.0,35.0
74.0,124.0,36.600002,90.0,100.0,35.0
72.0,122.0,36.600002,89.0,100.0,35.0
72.0,120.0,36.600002,89.0,100.0,27.0
72.0,121.0,36.600002,89.0,100.0,24.0
71.0,119.0,36.600002,89.0,100.0,20.0
73.0,121.0,36.600002,89.0,100.0,17.0
69.0,120.0,36.600002,89.0,100.0,19.0
71.0,118.0,36.600002,89.0,100.0,25.0
71.0,119.0,36.600002,89.0,100.0,60.0
70.0,116.0,36.600002,89.0,100.0,51.0
71.0,118.0,36.600002,89.0,100.0,32.0
69.0,116.0,36.600002,90.0,100.0,25.0
69.0,115.0,36.600002,90.0,100.0,28.0
69.0,116.0,36.600002,90.0,100.0,28.0
68.0,112.0,36.600002,91.0,100.0,45.0
69.0,113.0,36.600002,91.0,100.0,34.0
67.0,110.0,36.600002,91.0,100.0,27.0
68.0,111.0,36.600002,92.0,100.0,25.0
67.0,111.0,36.600002,92.0,100.0,19.0
66.0,109.0,36.600002,92.0,100.0,17.0
67.0,111.0,36.600002,93.0,100.0,17.0
66.0,108.0,36.600002,93.0,100.0,14.0
66.0,109.0,36.600002,93.0,100.0,14.0
,,36.600002,,,
66.0,111.0,36.600002,94.0,100.0,14.0
65.0,108.0,36.600002,94.0,100.0,12.0
66.0,111.0,36.600002,93.0,100.0,12.0
64.0,108.0,36.600002,93.0,100.0,12.0
65.0,108.0,36.600002,93.0,100.0,11.0
65.0,109.0,36.600002,93.0,100.0,11.0
64.0,107.0,36.600002,93.0,100.0,11.0
65.0,109.0,36.600002,93.0,100.0,11.0
64.0,106.0,36.600002,93.0,100.0,11.0
64.0,106.0,36.600002,93.0,100.0,11.0
63.0,106.0,36.600002,93.0,100.0,11.0
63.0,105.0,36.600002,93.0,100.0,11.0
63.0,107.0,36.600002,92.0,100.0,15.0
62.0,107.0,36.600002,92.0,100.0,43.0
63.0,108.0,36.600002,92.0,100.0,75.0
63.0,108.0,36.600002,91.0,100.0,68.0
61.0,105.0,36.600002,91.0,100.0,42.0
62.0,107.0,36.600002,91.0,100.0,36.0
60.0,105.0,36.600002,90.0,100.0,29.0
61.0,108.0,36.600002,89.0,100.0,24.0
62.0,111.0,36.600002,88.0,100.0,20.0
62.0,110.0,36.600002,87.0,100.0,18.0
63.0,113.0,36.600002,87.0,99.0,18.0
63.0,112.0,36.600002,88.0,99.0,15.0
64.0,113.0,36.600002,88.0,100.0,15.0
64.0,115.0,36.600002,89.0,99.0,13.0
65.0,114.0,36.600002,89.0,100.0,14.0
67.0,118.0,36.600002,89.0,100.0,14.0
64.0,113.0,36.600002,89.0,100.0,14.0
65.0,114.0,36.600002,88.0,100.0,15.0
65.0,115.0,36.600002,88.0,100.0,26.0
64.0,113.0,36.600002,89.0,100.0,118.0
62.0,111.0,36.600002,88.0,100.0,88.0
62.0,111.0,36.600002,88.0,100.0,54.0
63.0,112.0,36.600002,88.0,100.0,44.0
63.0,112.0,36.600002,88.0,100.0,38.0
63.0,111.0,36.600002,89.0,100.0,76.0
61.0,110.0,36.600002,89.0,100.0,65.0
61.0,109.0,36.600002,89.0,100.0,83.0
61.0,110.0,36.600002,89.0,100.0,61.0
60.0,109.0,36.600002,89.0,100.0,46.0
61.0,109.0,36.600002,89.0,100.0,32.0
60.0,108.0,36.600002,89.0,100.0,37.0
61.0,108.0,36.5,89.0,100.0,91.0
61.0,110.0,36.5,89.0,100.0,46.0
60.0,107.0,36.5,89.0,100.0,33.0
61.0,110.0,36.5,89.0,100.0,31.0
60.0,107.0,36.600002,89.0,100.0,73.0
60.0,108.0,36.5,89.0,100.0,78.0
61.0,109.0,36.5,89.0,100.0,46.0
60.0,107.0,36.5,89.0,100.0,52.0
61.0,110.0,36.5,89.0,100.0,94.0
59.0,107.0,36.5,89.0,100.0,91.0
60.0,106.0,36.5,89.0,100.0,115.0
59.0,107.0,36.5,88.0,100.0,132.0
58.0,105.0,36.5,88.0,100.0,88.0
59.0,107.0,36.5,89.0,100.0,55.0
58.0,104.0,36.5,89.0,100.0,57.0
58.0,104.0,36.5,89.0,100.0,71.0
58.0,105.0,36.5,89.0,100.0,121.0
57.0,103.0,36.5,89.0,100.0,70.0
57.0,104.0,36.5,88.0,100.0,59.0
56.0,101.0,36.5,88.0,100.0,40.0
57.0,102.0,36.5,88.0,100.0,43.0
56.0,102.0,36.5,88.0,100.0,35.0
54.0,99.0,36.5,87.0,100.0,52.0
55.0,101.0,36.5,87.0,100.0,63.0
53.0,98.0,36.5,86.0,100.0,118.0
53.0,98.0,36.5,85.0,100.0,76.0
53.0,99.0,36.5,85.0,100.0,58.0
52.0,97.0,36.5,84.0,100.0,108.0
53.0,98.0,36.5,84.0,100.0,74.0
52.0,96.0,36.5,83.0,100.0,66.0
52.0,96.0,36.5,83.0,100.0,75.0
