Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,114.0,35.8,61.0,98.0,16.0
68.0,114.0,35.8,61.0,98.0,16.0
67.0,113.0,35.8,61.0,98.0,16.0
67.0,114.0,35.8,61.0,98.0,16.0
66.0,113.0,35.8,60.0,98.0,16.0
67.0,114.0,35.8,61.0,98.0,16.0
67.0,113.0,35.8,61.0,99.0,16.0
68.0,114.0,35.8,61.0,99.0,15.0
67.0,113.0,35.8,61.0,99.0,15.0
68.0,115.0,35.8,61.0,99.0,15.0
67.0,113.0,35.8,61.0,98.0,15.0
67.0,115.0,35.8,61.0,98.0,16.0
68.0,113.0,35.8,61.0,99.0,16.0
67.0,113.0,35.8,61.0,99.0,16.0
68.0,114.0,35.8,61.0,99.0,16.0
67.0,114.0,35.8,61.0,98.0,16.0
68.0,115.0,35.8,61.0,98.0,16.0
67.0,114.0,35.8,61.0,99.0,16.0
68.0,115.0,35.8,61.0,98.0,16.0
67.0,113.0,35.8,60.0,98.0,15.0
68.0,115.0,35.8,60.0,98.0,15.0
68.0,113.0,35.8,60.0,98.0,15.0
68.0,115.0,35.8,60.0,99.0,16.0
68.0,113.0,35.8,61.0,99.0,16.0
68.0,115.0,35.8,61.0,99.0,16.0
69.0,114.0,35.8,61.0,99.0,16.0
68.0,115.0,35.8,61.0,99.0,16.0
69.0,114.0,35.8,61.0,99.0,16.0
68.0,115.0,35.8,61.0,99.0,16.0
69.0,114.0,35.8,61.0,99.0,16.0
68.0,115.0,35.8,61.0,99.0,15.0
69.0,114.0,35.8,61.0,99.0,15.0
68.0,115.0,35.8,62.0,99.0,15.0
69.0,117.0,35.8,62.0,99.0,15.0
68.0,115.0,35.8,62.0,99.0,15.0
68.0,117.0,35.8,62.0,98.0,16.0
68.0,115.0,35.8,61.0,98.0,16.0
68.0,117.0,35.8,61.0,98.0,16.0
69.0,115.0,35.8,62.0,98.0,16.0
69.0,117.0,35.8,62.0,98.0,16.0
69.0,115.0,35.8,63.0,98.0,16.0
69.0,117.0,35.8,63.0,98.0,16.0
69.0,115.0,35.8,63.0,98.0,16.0
69.0,117.0,35.8,63.0,98.0,15.0
70.0,117.0,35.8,63.0,99.0,15.0
69.0,117.0,35.8,63.0,99.0,15.0
69.0,117.0,35.8,63.0,99.0,15.0
68.0,117.0,35.8,63.0,99.0,15.0
69.0,118.0,35.8,63.0,98.0,15.0
68.0,117.0,35.8,63.0,98.0,15.0
70.0,119.0,35.8,64.0,98.0,15.0
70.0,118.0,35.8,64.0,98.0,15.0
69.0,119.0,35.8,64.0,99.0,16.0
70.0,118.0,35.8,64.0,99.0,16.0
70.0,120.0,35.8,64.0,98.0,16.0
70.0,118.0,35.8,64.0,98.0,16.0
69.0,120.0,35.8,64.0,98.0,15.0
69.0,118.0,35.8,64.0,98.0,15.0
69.0,119.0,35.8,65.0,98.0,16.0
71.0,119.0,35.8,65.0,98.0,16.0
69.0,119.0,35.8,66.0,98.0,16.0
70.0,119.0,35.8,66.0,98.0,16.0
68.0,118.0,35.8,66.0,98.0,15.0
69.0,120.0,35.8,66.0,98.0,15.0
68.0,118.0,35.8,66.0,98.0,16.0
69.0,120.0,35.8,66.0,98.0,15.0
68.0,119.0,35.8,66.0,98.0,15.0
68.0,120.0,35.8,66.0,98.0,15.0
69.0,118.0,35.8,66.0,98.0,15.0
68.0,120.0,35.8,66.0,98.0,16.0
69.0,118.0,35.8,65.0,98.0,16.0
69.0,120.0,35.8,65.0,98.0,16.0
69.0,119.0,35.8,65.0,98.0,16.0
69.0,120.0,35.8,65.0,98.0,16.0
70.0,120.0,35.8,65.0,98.0,16.0
69.0,120.0,35.8,65.0,98.0,16.0
71.0,120.0,35.8,65.0,98.0,15.0
69.0,120.0,35.8,66.0,98.0,15.0
70.0,122.0,35.8,66.0,98.0,15.0
69.0,120.0,35.8,66.0,98.0,15.0
70.0,121.0,35.8,66.0,98.0,15.0
70.0,119.0,35.8,67.0,98.0,15.0
69.0,121.0,35.8,67.0,98.0,15.0
70.0,119.0,35.8,68.0,98.0,15.0
70.0,122.0,35.8,68.0,98.0,16.0
70.0,120.0,35.8,67.0,98.0,16.0
68.0,120.0,35.8,67.0,98.0,15.0
70.0,119.0,35.8,67.0,98.0,15.0
68.0,121.0,35.8,66.0,98.0,16.0
70.0,119.0,35.8,67.0,98.0,16.0
68.0,120.0,35.8,67.0,98.0,15.0
70.0,121.0,35.8,67.0,98.0,15.0
68.0,120.0,35.8,66.0,98.0,16.0
69.0,121.0,35.8,65.0,98.0,16.0
68.0,120.0,35.8,65.0,98.0,16.0
69.0,121.0,35.8,65.0,98.0,16.0
69.0,120.0,35.8,65.0,98.0,16.0
69.0,122.0,35.8,65.0,98.0,16.0
69.0,120.0,35.8,66.0,98.0,16.0
70.0,122.0,35.8,66.0,98.0,15.0
71.0,121.0,35.8,66.0,98.0,15.0
70.0,122.0,35.8,66.0,98.0,15.0
71.0,121.0,35.8,66.0,98.0,15.0
70.0,122.0,35.8,66.0,98.0,15.0
70.0,122.0,35.8,66.0,99.0,15.0
69.0,121.0,35.8,66.0,99.0,15.0
71.0,122.0,35.8,66.0,99.0,16.0
69.0,122.0,35.8,65.0,99.0,16.0
70.0,122.0,35.8,64.0,99.0,16.0
68.0,121.0,35.8,64.0,99.0,16.0
69.0,121.0,35.8,63.0,99.0,16.0
70.0,120.0,35.8,63.0,99.0,16.0
69.0,121.0,35.8,63.0,99.0,15.0
70.0,119.0,35.8,62.0,99.0,15.0
69.0,120.0,35.8,62.0,98.0,15.0
70.0,119.0,35.8,62.0,99.0,15.0
69.0,120.0,35.8,61.0,98.0,15.0
70.0,119.0,35.8,62.0,99.0,15.0
69.0,120.0,35.8,62.0,99.0,15.0
70.0,119.0,35.8,61.0,99.0,16.0
69.0,120.0,35.8,61.0,99.0,16.0
71.0,120.0,35.8,61.0,99.0,15.0
69.0,120.0,35.8,62.0,99.0,15.0
71.0,120.0,35.8,62.0,99.0,15.0
69.0,120.0,35.8,62.0,98.0,16.0
70.0,120.0,35.8,61.0,98.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
69.0,120.0,35.8,61.0,98.0,15.0
70.0,118.0,35.8,61.0,99.0,15.0
69.0,119.0,35.8,61.0,99.0,15.0
70.0,117.0,35.8,61.0,99.0,15.0
68.0,118.0,35.8,61.0,99.0,15.0
70.0,117.0,35.8,60.0,99.0,15.0
69.0,118.0,35.8,61.0,99.0,15.0
70.0,119.0,35.8,60.0,99.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
71.0,120.0,35.8,61.0,99.0,16.0
70.0,120.0,35.8,61.0,99.0,16.0
71.0,121.0,35.8,61.0,99.0,16.0
70.0,121.0,35.8,62.0,99.0,16.0
71.0,122.0,35.8,62.0,99.0,16.0
70.0,121.0,35.8,62.0,99.0,16.0
70.0,122.0,35.8,62.0,99.0,15.0
70.0,120.0,35.8,62.0,99.0,15.0
70.0,121.0,35.8,62.0,99.0,15.0
71.0,120.0,35.8,62.0,99.0,15.0
70.0,121.0,35.8,62.0,99.0,15.0
71.0,120.0,35.8,62.0,99.0,15.0
69.0,120.0,35.8,62.0,99.0,15.0
71.0,120.0,35.8,61.0,99.0,15.0
69.0,119.0,35.8,61.0,99.0,16.0
70.0,119.0,35.8,61.0,99.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
68.0,118.0,35.8,61.0,99.0,16.0
69.0,119.0,35.8,60.0,99.0,15.0
68.0,117.0,35.8,60.0,99.0,15.0
69.0,119.0,35.8,60.0,99.0,15.0
69.0,117.0,35.8,60.0,99.0,15.0
69.0,119.0,35.8,60.0,99.0,15.0
70.0,117.0,35.8,60.0,99.0,15.0
69.0,119.0,35.8,60.0,99.0,16.0
70.0,117.0,35.8,60.0,99.0,16.0
69.0,119.0,35.8,59.0,99.0,16.0
70.0,118.0,35.8,59.0,99.0,16.0
68.0,118.0,35.8,59.0,98.0,16.0
71.0,119.0,35.8,60.0,99.0,16.0
69.0,119.0,35.8,60.0,99.0,16.0
71.0,119.0,35.8,61.0,99.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
70.0,119.0,35.8,61.0,99.0,16.0
69.0,118.0,35.8,61.0,99.0,16.0
69.0,119.0,35.8,61.0,99.0,16.0
68.0,117.0,35.8,60.0,99.0,16.0
69.0,118.0,35.8,60.0,99.0,15.0
68.0,116.0,35.8,60.0,99.0,15.0
68.0,118.0,35.8,59.0,99.0,15.0
69.0,115.0,35.8,59.0,99.0,15.0
68.0,117.0,35.8,59.0,99.0,16.0
69.0,115.0,35.8,59.0,99.0,16.0
68.0,117.0,35.8,59.0,99.0,15.0
69.0,116.0,35.8,59.0,99.0,15.0
68.0,116.0,35.8,60.0,99.0,15.0
70.0,116.0,35.8,60.0,99.0,16.0
68.0,117.0,35.8,60.0,99.0,16.0
69.0,117.0,35.8,60.0,99.0,16.0
68.0,117.0,35.8,60.0,99.0,16.0
69.0,118.0,35.8,60.0,99.0,16.0
68.0,116.0,35.8,60.0,99.0,16.0
69.0,117.0,35.8,60.0,99.0,16.0
68.0,115.0,35.8,60.0,99.0,16.0
68.0,117.0,35.8,60.0,99.0,15.0
68.0,114.0,35.8,60.0,99.0,15.0
67.0,116.0,35.8,59.0,99.0,15.0
68.0,114.0,35.8,59.0,99.0,15.0
67.0,115.0,35.8,60.0,99.0,16.0
69.0,114.0,35.8,59.0,99.0,16.0
68.0,115.0,35.8,60.0,99.0,16.0
70.0,115.0,35.8,60.0,99.0,16.0
68.0,116.0,35.8,60.0,99.0,16.0
69.0,118.0,35.8,60.0,99.0,16.0
69.0,116.0,35.8,60.0,99.0,16.0
69.0,117.0,35.8,60.0,99.0,16.0
69.0,115.0,35.8,61.0,99.0,16.0
68.0,117.0,35.8,60.0,99.0,16.0
69.0,115.0,35.7,60.0,99.0,16.0
67.0,116.0,35.7,60.0,99.0,15.0
69.0,114.0,35.7,60.0,99.0,15.0
66.0,114.0,35.7,60.0,99.0,15.0
67.0,114.0,35.7,60.0,99.0,15.0
66.0,113.0,35.7,59.0,99.0,15.0
66.0,113.0,35.8,59.0,99.0,15.0
65.0,111.0,35.8,59.0,99.0,15.0
66.0,113.0,35.8,59.0,99.0,15.0
65.0,112.0,35.8,59.0,99.0,16.0
67.0,111.0,35.8,59.0,99.0,16.0
65.0,111.0,35.8,59.0,99.0,16.0
66.0,112.0,35.8,58.0,99.0,15.0
65.0,111.0,35.8,58.0,99.0,15.0
65.0,112.0,35.8,57.0,99.0,16.0
66.0,110.0,35.8,57.0,99.0,16.0
65.0,111.0,35.8,57.0,99.0,16.0
66.0,109.0,35.8,57.0,99.0,16.0
65.0,110.0,35.8,57.0,99.0,15.0
66.0,109.0,35.8,57.0,99.0,15.0
65.0,109.0,35.8,57.0,99.0,16.0
65.0,110.0,35.7,57.0,99.0,16.0
65.0,109.0,35.7,57.0,99.0,16.0
66.0,109.0,35.7,57.0,99.0,16.0
65.0,109.0,35.7,58.0,99.0,15.0
66.0,109.0,35.7,58.0,99.0,15.0
65.0,109.0,35.7,58.0,99.0,16.0
66.0,110.0,35.8,58.0,99.0,15.0
64.0,109.0,35.8,58.0,99.0,15.0
65.0,110.0,35.8,58.0,99.0,15.0
65.0,108.0,35.8,58.0,99.0,15.0
65.0,109.0,35.8,58.0,99.0,16.0
66.0,107.0,35.7,58.0,99.0,16.0
64.0,109.0,35.7,58.0,99.0,16.0
66.0,107.0,35.7,58.0,99.0,16.0
64.0,108.0,35.7,58.0,99.0,16.0
65.0,108.0,35.7,58.0,99.0,16.0
64.0,108.0,35.7,58.0,99.0,16.0
65.0,109.0,35.7,58.0,99.0,16.0
64.0,107.0,35.7,59.0,99.0,15.0
64.0,109.0,35.7,59.0,99.0,15.0
65.0,107.0,35.7,58.0,99.0,15.0
64.0,108.0,35.7,58.0,99.0,15.0
65.0,107.0,35.7,58.0,99.0,15.0
65.0,109.0,35.7,58.0,99.0,16.0
64.0,107.0,35.7,58.0,99.0,16.0
64.0,109.0,35.8,58.0,99.0,15.0
64.0,107.0,35.7,58.0,99.0,15.0
62.0,107.0,35.7,58.0,99.0,15.0
61.0,104.0,35.8,58.0,99.0,15.0
60.0,104.0,35.8,58.0,99.0,15.0
60.0,104.0,35.8,58.0,99.0,15.0
60.0,104.0,35.8,59.0,99.0,15.0
62.0,105.0,35.7,60.0,99.0,15.0
60.0,105.0,35.7,60.0,99.0,15.0
61.0,105.0,35.7,60.0,99.0,15.0
59.0,103.0,35.7,59.0,99.0,15.0
60.0,104.0,35.7,59.0,99.0,15.0
59.0,102.0,35.7,58.0,99.0,15.0
60.0,103.0,35.7,58.0,99.0,16.0
60.0,102.0,35.7,58.0,99.0,16.0
60.0,103.0,35.7,58.0,99.0,16.0
60.0,102.0,35.7,58.0,99.0,16.0
60.0,103.0,35.7,58.0,99.0,16.0
61.0,102.0,35.7,58.0,99.0,16.0
60.0,103.0,35.7,58.0,99.0,16.0
61.0,103.0,35.7,58.0,99.0,16.0
60.0,103.0,35.7,58.0,99.0,16.0
61.0,104.0,35.7,58.0,99.0,15.0
61.0,103.0,35.7,58.0,99.0,15.0
62.0,103.0,35.7,58.0,99.0,15.0
60.0,103.0,35.7,58.0,99.0,15.0
62.0,104.0,35.7,58.0,99.0,16.0
61.0,103.0,35.7,58.0,99.0,16.0
61.0,105.0,35.7,57.0,99.0,15.0
62.0,102.0,35.7,57.0,99.0,15.0
61.0,104.0,35.7,57.0,99.0,16.0
62.0,102.0,35.7,57.0,99.0,17.0
60.0,103.0,35.7,57.0,99.0,17.0
61.0,103.0,35.7,57.0,99.0,17.0
59.0,102.0,35.7,57.0,99.0,16.0
61.0,101.0,35.7,57.0,99.0,17.0
60.0,102.0,35.7,57.0,99.0,20.0
62.0,102.0,35.7,57.0,98.0,20.0
61.0,103.0,35.7,57.0,99.0,19.0
62.0,104.0,35.7,57.0,99.0,21.0
61.0,103.0,35.7,57.0,99.0,21.0
62.0,104.0,35.7,57.0,99.0,18.0
62.0,102.0,35.7,57.0,99.0,25.0
61.0,104.0,35.7,56.0,99.0,121.0
62.0,102.0,35.7,56.0,99.0,81.0
62.0,103.0,35.7,56.0,99.0,64.0
62.0,103.0,35.7,56.0,99.0,60.0
62.0,105.0,35.7,56.0,99.0,83.0
63.0,103.0,35.7,56.0,99.0,113.0
62.0,104.0,35.7,56.0,99.0,102.0
64.0,103.0,35.7,56.0,99.0,62.0
63.0,104.0,35.7,56.0,99.0,42.0
65.0,107.0,35.7,56.0,99.0,36.0
64.0,104.0,35.7,56.0,99.0,35.0
64.0,101.0,35.7,56.0,99.0,33.0
61.0,102.0,35.7,56.0,99.0,31.0
61.0,102.0,35.7,56.0,98.0,27.0
61.0,102.0,35.7,56.0,98.0,31.0
63.0,105.0,35.7,57.0,98.0,27.0
63.0,103.0,35.7,57.0,98.0,23.0
63.0,105.0,35.7,57.0,98.0,22.0
64.0,104.0,35.7,58.0,99.0,36.0
64.0,106.0,35.7,58.0,99.0,79.0
66.0,105.0,35.7,57.0,99.0,70.0
64.0,106.0,35.7,57.0,99.0,50.0
66.0,107.0,35.7,57.0,99.0,39.0
66.0,108.0,35.7,57.0,99.0,32.0
65.0,107.0,35.7,56.0,99.0,26.0
64.0,107.0,35.7,56.0,99.0,25.0
66.0,107.0,35.7,57.0,99.0,19.0
66.0,108.0,35.7,57.0,98.0,24.0
67.0,110.0,35.7,57.0,98.0,99.0
67.0,108.0,35.7,57.0,99.0,72.0
67.0,110.0,35.7,57.0,99.0,46.0
68.0,107.0,35.7,57.0,99.0,41.0
67.0,109.0,35.7,57.0,99.0,70.0
67.0,108.0,35.7,57.0,99.0,54.0
66.0,109.0,35.7,57.0,99.0,44.0
66.0,108.0,35.7,57.0,99.0,41.0
66.0,109.0,35.7,57.0,99.0,40.0
66.0,107.0,35.7,57.0,99.0,30.0
65.0,109.0,35.7,57.0,99.0,29.0
66.0,108.0,35.7,57.0,99.0,26.0
65.0,109.0,35.7,58.0,98.0,22.0
66.0,110.0,35.7,58.0,98.0,22.0
66.0,110.0,35.7,58.0,98.0,17.0
67.0,110.0,35.7,58.0,99.0,15.0
67.0,109.0,35.7,58.0,99.0,15.0
64.0,109.0,35.7,58.0,99.0,15.0
65.0,108.0,35.7,57.0,99.0,17.0
65.0,109.0,35.7,57.0,99.0,18.0
66.0,109.0,35.7,57.0,99.0,48.0
66.0,110.0,35.7,57.0,99.0,63.0
66.0,108.0,35.7,56.0,99.0,44.0
67.0,110.0,35.7,56.0,99.0,35.0
68.0,109.0,35.7,57.0,99.0,27.0
67.0,110.0,35.7,57.0,99.0,27.0
68.0,110.0,35.7,57.0,99.0,20.0
68.0,110.0,35.7,57.0,99.0,20.0
69.0,111.0,35.7,56.0,99.0,29.0
69.0,109.0,35.7,56.0,99.0,141.0
68.0,110.0,35.7,56.0,99.0,90.0
67.0,109.0,35.7,56.0,99.0,60.0
68.0,111.0,35.7,56.0,99.0,46.0
68.0,108.0,35.7,56.0,99.0,31.0
68.0,110.0,35.7,56.0,99.0,27.0
69.0,108.0,35.7,56.0,99.0,23.0
68.0,110.0,35.7,56.0,99.0,22.0
70.0,109.0,35.7,56.0,99.0,18.0
68.0,109.0,35.7,56.0,99.0,18.0
68.0,110.0,35.7,56.0,99.0,16.0
67.0,110.0,35.7,56.0,99.0,16.0
69.0,108.0,35.7,56.0,99.0,16.0
68.0,109.0,35.7,57.0,99.0,23.0
69.0,109.0,35.7,57.0,99.0,62.0
67.0,109.0,35.7,57.0,99.0,80.0
68.0,110.0,35.7,57.0,99.0,60.0
67.0,108.0,35.7,57.0,99.0,48.0
68.0,110.0,35.7,57.0,99.0,41.0
69.0,108.0,35.7,57.0,99.0,29.0
67.0,109.0,35.7,57.0,99.0,27.0
66.0,108.0,35.7,56.0,99.0,28.0
66.0,108.0,35.7,56.0,98.0,30.0
65.0,105.0,35.7,56.0,98.0,32.0
65.0,107.0,35.7,56.0,98.0,36.0
67.0,106.0,35.7,56.0,98.0,28.0
66.0,108.0,35.7,56.0,98.0,25.0
68.0,109.0,35.7,56.0,98.0,21.0
67.0,108.0,35.7,56.0,99.0,21.0
68.0,110.0,35.7,56.0,99.0,18.0
67.0,108.0,35.7,56.0,99.0,151.0
68.0,108.0,35.7,56.0,99.0,101.0
67.0,107.0,35.7,56.0,99.0,73.0
67.0,110.0,35.7,55.0,99.0,72.0
68.0,107.0,35.7,55.0,99.0,92.0
67.0,109.0,35.7,55.0,99.0,76.0
69.0,109.0,35.7,55.0,99.0,50.0
68.0,110.0,35.7,55.0,99.0,39.0
70.0,109.0,35.7,56.0,99.0,39.0
68.0,110.0,35.7,56.0,99.0,64.0
68.0,109.0,35.7,56.0,99.0,54.0
68.0,109.0,35.7,56.0,99.0,40.0
68.0,110.0,35.7,56.0,99.0,53.0
67.0,109.0,35.7,56.0,99.0,43.0
67.0,110.0,35.7,56.0,99.0,45.0
67.0,109.0,35.7,56.0,99.0,39.0
67.0,108.0,35.7,56.0,99.0,34.0
65.0,106.0,35.7,55.0,99.0,30.0
66.0,107.0,35.7,55.0,99.0,43.0
66.0,105.0,35.7,55.0,99.0,62.0
66.0,107.0,35.7,55.0,99.0,62.0
67.0,106.0,35.7,55.0,99.0,49.0
67.0,107.0,35.7,55.0,99.0,40.0
67.0,106.0,35.7,56.0,99.0,35.0
68.0,108.0,35.7,56.0,99.0,38.0
69.0,106.0,35.7,56.0,99.0,54.0
65.0,106.0,35.7,56.0,99.0,45.0
65.0,106.0,35.7,56.0,99.0,32.0
62.0,103.0,35.7,57.0,99.0,31.0
62.0,103.0,35.7,57.0,99.0,23.0
62.0,103.0,35.7,58.0,99.0,23.0
62.0,105.0,35.7,58.0,99.0,18.0
62.0,104.0,35.7,59.0,99.0,18.0
62.0,104.0,35.7,59.0,99.0,15.0
61.0,103.0,35.7,59.0,99.0,15.0
61.0,103.0,35.7,59.0,99.0,16.0
61.0,102.0,35.7,59.0,99.0,16.0
60.0,103.0,35.7,59.0,99.0,15.0
61.0,102.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,58.0,99.0,15.0
61.0,102.0,35.7,58.0,99.0,16.0
60.0,102.0,35.7,58.0,99.0,16.0
60.0,102.0,35.7,58.0,99.0,15.0
60.0,102.0,35.7,58.0,99.0,15.0
61.0,103.0,35.7,58.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,15.0
61.0,102.0,35.7,59.0,99.0,16.0
60.0,102.0,35.7,59.0,99.0,16.0
60.0,102.0,35.7,59.0,99.0,15.0
60.0,101.0,35.7,59.0,99.0,15.0
61.0,102.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,15.0
60.0,101.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,15.0
60.0,101.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,15.0
60.0,101.0,35.7,59.0,99.0,15.0
60.0,102.0,35.7,59.0,99.0,16.0
60.0,102.0,35.7,59.0,99.0,16.0
60.0,102.0,35.7,59.0,99.0,16.0
60.0,103.0,35.7,58.0,99.0,15.0
60.0,102.0,35.7,58.0,99.0,15.0
61.0,103.0,35.7,58.0,99.0,15.0
61.0,102.0,35.7,58.0,99.0,15.0
62.0,104.0,35.7,58.0,99.0,16.0
62.0,103.0,35.7,59.0,99.0,16.0
63.0,104.0,35.7,59.0,99.0,15.0
63.0,104.0,35.7,59.0,99.0,15.0
62.0,105.0,35.7,59.0,99.0,15.0
62.0,105.0,35.7,59.0,99.0,15.0
61.0,104.0,35.7,58.0,99.0,15.0
62.0,105.0,35.7,58.0,99.0,15.0
62.0,103.0,35.7,57.0,99.0,15.0
63.0,103.0,35.7,57.0,99.0,16.0
62.0,104.0,35.7,57.0,99.0,16.0
63.0,104.0,35.7,57.0,99.0,15.0
63.0,104.0,35.7,58.0,99.0,15.0
64.0,105.0,35.7,58.0,99.0,16.0
64.0,104.0,35.7,58.0,99.0,16.0
64.0,106.0,35.7,58.0,99.0,15.0
64.0,104.0,35.7,58.0,99.0,15.0
64.0,106.0,35.7,58.0,99.0,15.0
65.0,105.0,35.7,58.0,99.0,15.0
64.0,106.0,35.7,58.0,99.0,16.0
65.0,106.0,35.7,58.0,99.0,16.0
64.0,105.0,35.7,58.0,99.0,16.0
64.0,106.0,35.7,58.0,99.0,16.0
64.0,105.0,35.7,58.0,99.0,16.0
64.0,107.0,35.7,58.0,99.0,16.0
64.0,106.0,35.7,58.0,99.0,16.0
64.0,106.0,35.7,57.0,99.0,15.0
63.0,105.0,35.7,57.0,99.0,15.0
64.0,106.0,35.7,57.0,99.0,15.0
64.0,105.0,35.7,57.0,99.0,15.0
64.0,106.0,35.7,57.0,99.0,16.0
65.0,105.0,35.7,57.0,99.0,16.0
65.0,106.0,35.7,56.0,99.0,16.0
67.0,106.0,35.7,56.0,99.0,16.0
66.0,106.0,35.7,56.0,99.0,16.0
67.0,105.0,35.7,56.0,99.0,16.0
64.0,106.0,35.7,56.0,99.0,16.0
65.0,104.0,35.7,56.0,99.0,16.0
64.0,104.0,35.7,56.0,99.0,15.0
65.0,105.0,35.7,56.0,99.0,15.0
64.0,105.0,35.7,56.0,99.0,15.0
65.0,107.0,35.7,56.0,99.0,16.0
66.0,105.0,35.7,56.0,99.0,16.0
65.0,106.0,35.7,57.0,99.0,16.0
66.0,105.0,35.7,57.0,99.0,16.0
65.0,106.0,35.7,57.0,99.0,15.0
66.0,105.0,35.7,57.0,99.0,15.0
66.0,107.0,35.7,57.0,99.0,16.0
66.0,104.0,35.7,56.0,99.0,16.0
65.0,106.0,35.7,56.0,99.0,15.0
65.0,104.0,35.7,56.0,99.0,16.0
63.0,104.0,35.7,56.0,99.0,16.0
64.0,104.0,35.7,56.0,99.0,16.0
63.0,104.0,35.7,56.0,99.0,16.0
64.0,104.0,35.7,56.0,99.0,16.0
63.0,104.0,35.7,56.0,99.0,15.0
64.0,105.0,35.7,56.0,99.0,16.0
64.0,104.0,35.7,56.0,99.0,16.0
64.0,105.0,35.7,56.0,99.0,15.0
65.0,104.0,35.7,56.0,99.0,15.0
64.0,106.0,35.7,56.0,99.0,15.0
65.0,104.0,35.7,57.0,99.0,15.0
64.0,105.0,35.7,57.0,99.0,15.0
64.0,104.0,35.7,57.0,99.0,15.0
64.0,105.0,35.7,57.0,99.0,15.0
64.0,103.0,35.7,57.0,99.0,15.0
63.0,104.0,35.7,57.0,99.0,16.0
63.0,103.0,35.7,57.0,99.0,16.0
62.0,103.0,35.7,57.0,99.0,16.0
62.0,103.0,35.7,57.0,99.0,16.0
61.0,102.0,35.7,57.0,99.0,16.0
62.0,103.0,35.7,58.0,99.0,15.0
61.0,102.0,35.7,58.0,99.0,15.0
61.0,102.0,35.7,58.0,99.0,15.0
61.0,101.0,35.7,58.0,99.0,15.0
61.0,102.0,35.7,58.0,99.0,16.0
61.0,101.0,35.7,57.0,99.0,16.0
61.0,102.0,35.7,57.0,99.0,15.0
60.0,100.0,35.7,57.0,99.0,15.0
59.0,101.0,35.7,57.0,99.0,16.0
59.0,100.0,35.7,57.0,99.0,16.0
58.0,100.0,35.7,56.0,99.0,15.0
59.0,99.0,35.7,56.0,99.0,15.0
59.0,100.0,35.7,56.0,99.0,16.0
60.0,102.0,35.7,55.0,99.0,16.0
60.0,102.0,35.7,55.0,99.0,16.0
62.0,102.0,35.7,55.0,99.0,15.0
61.0,101.0,35.7,55.0,99.0,18.0
63.0,103.0,35.7,55.0,99.0,68.0
64.0,102.0,35.7,55.0,99.0,61.0
62.0,103.0,35.7,55.0,99.0,57.0
63.0,102.0,35.7,54.0,99.0,46.0
62.0,102.0,35.7,54.0,99.0,37.0
63.0,100.0,35.7,54.0,99.0,30.0
61.0,101.0,35.7,54.0,99.0,29.0
63.0,100.0,35.7,54.0,99.0,21.0
62.0,100.0,35.7,54.0,99.0,21.0
64.0,99.0,35.7,55.0,99.0,20.0
63.0,101.0,35.7,55.0,99.0,44.0
64.0,102.0,35.7,55.0,99.0,49.0
62.0,101.0,35.7,55.0,99.0,41.0
64.0,102.0,35.7,55.0,99.0,40.0
64.0,101.0,35.7,55.0,99.0,44.0
64.0,102.0,35.7,55.0,99.0,36.0
63.0,101.0,35.7,55.0,99.0,33.0
64.0,103.0,35.7,55.0,99.0,49.0
65.0,101.0,35.7,55.0,99.0,40.0
65.0,103.0,35.7,55.0,99.0,39.0
65.0,101.0,35.7,55.0,99.0,37.0
64.0,102.0,35.7,55.0,99.0,49.0
65.0,103.0,35.7,55.0,99.0,61.0
65.0,103.0,35.7,55.0,99.0,61.0
61.0,99.0,35.7,55.0,99.0,50.0
60.0,100.0,35.7,55.0,99.0,40.0
60.0,100.0,35.7,56.0,99.0,31.0
60.0,100.0,35.7,56.0,99.0,26.0
61.0,101.0,35.7,56.0,99.0,22.0
61.0,101.0,35.7,57.0,99.0,22.0
61.0,102.0,35.7,57.0,99.0,19.0
61.0,100.0,35.7,57.0,99.0,19.0
59.0,100.0,35.7,57.0,99.0,21.0
59.0,99.0,35.7,57.0,99.0,23.0
59.0,99.0,35.7,57.0,99.0,20.0
58.0,98.0,35.7,57.0,99.0,21.0
58.0,99.0,35.7,57.0,99.0,20.0
58.0,97.0,35.7,57.0,99.0,17.0
58.0,98.0,35.7,57.0,99.0,16.0
58.0,97.0,35.7,57.0,99.0,16.0
57.0,97.0,35.7,57.0,99.0,16.0
57.0,97.0,35.7,57.0,99.0,16.0
57.0,96.0,35.7,57.0,99.0,16.0
56.0,97.0,35.7,56.0,99.0,15.0
56.0,96.0,35.7,56.0,99.0,15.0
56.0,96.0,35.7,56.0,99.0,16.0
