Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
38.0,99.0,22.0,54.0,100.0,13.0
45.0,99.0,22.0,55.0,100.0,17.0
41.0,101.0,22.0,55.0,100.0,22.0
39.0,92.0,22.0,56.0,100.0,22.0
47.0,100.0,22.0,57.0,100.0,24.0
45.0,97.0,22.0,57.0,100.0,21.0
49.0,103.0,22.0,57.0,100.0,18.0
49.0,104.0,22.0,57.0,100.0,17.0
49.0,106.0,22.0,57.0,100.0,16.0
48.0,105.0,22.0,57.0,100.0,17.0
49.0,103.0,22.0,57.0,100.0,15.0
49.0,105.0,22.0,57.0,100.0,14.0
48.0,103.0,22.0,56.0,100.0,14.0
48.0,103.0,22.0,56.0,100.0,14.0
48.0,105.0,22.0,56.0,100.0,14.0
47.0,102.0,22.0,56.0,100.0,14.0
47.0,103.0,22.0,56.0,100.0,14.0
48.0,104.0,22.0,56.0,100.0,13.0
47.0,101.0,22.0,55.0,100.0,13.0
47.0,100.0,22.0,55.0,100.0,13.0
47.0,103.0,22.0,54.0,100.0,10.0
45.0,99.0,22.0,54.0,100.0,10.0
46.0,99.0,22.0,54.0,100.0,10.0
47.0,102.0,22.0,54.0,100.0,10.0
46.0,99.0,22.0,53.0,100.0,9.0
47.0,99.0,22.0,54.0,100.0,9.0
47.0,101.0,22.0,54.0,100.0,14.0
46.0,100.0,22.0,53.0,100.0,14.0
46.0,99.0,22.0,54.0,100.0,16.0
47.0,101.0,22.0,53.0,100.0,14.0
46.0,99.0,22.0,53.0,100.0,12.0
46.0,100.0,22.0,54.0,100.0,11.0
46.0,102.0,22.0,54.0,100.0,16.0
45.0,99.0,22.0,53.0,100.0,16.0
46.0,98.0,22.0,52.0,100.0,16.0
46.0,99.0,22.0,52.0,100.0,13.0
44.0,99.0,22.0,52.0,100.0,12.0
44.0,97.0,22.0,52.0,100.0,12.0
44.0,99.0,22.0,52.0,100.0,12.0
45.0,98.0,22.0,51.0,100.0,15.0
45.0,97.0,22.0,52.0,100.0,15.0
46.0,99.0,22.0,52.0,100.0,12.0
45.0,97.0,22.0,52.0,100.0,11.0
45.0,97.0,22.0,52.0,100.0,11.0
45.0,98.0,22.0,52.0,100.0,10.0
44.0,97.0,22.0,52.0,100.0,10.0
43.0,96.0,22.0,52.0,100.0,10.0
45.0,97.0,22.0,52.0,100.0,10.0
42.0,95.0,22.0,51.0,100.0,9.0
43.0,93.0,22.0,50.0,100.0,9.0
30.0,106.0,22.0,50.0,100.0,10.0
28.0,119.0,22.0,50.0,100.0,13.0
41.0,99.0,22.0,48.0,100.0,13.0
41.0,98.0,22.0,50.0,100.0,13.0
40.0,95.0,22.0,50.0,100.0,20.0
41.0,96.0,22.0,50.0,100.0,20.0
44.0,96.0,22.0,51.0,100.0,17.0
43.0,95.0,22.0,51.0,100.0,16.0
44.0,93.0,22.0,51.0,100.0,16.0
45.0,96.0,22.0,51.0,100.0,13.0
43.0,94.0,22.0,51.0,100.0,12.0
43.0,93.0,22.0,51.0,100.0,15.0
43.0,95.0,22.0,51.0,100.0,15.0
43.0,93.0,21.7,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,50.0,100.0,13.0
,,,49.0,100.0,13.0
,,,49.0,100.0,14.0
,,,50.0,100.0,15.0
,,,50.0,100.0,35.0
,,,51.0,100.0,40.0
,,,50.0,100.0,30.0
,,,51.0,100.0,27.0
,,,51.0,100.0,22.0
,,,51.0,100.0,19.0
,,,51.0,100.0,19.0
,,,51.0,100.0,16.0
,,,51.0,100.0,14.0
,,,51.0,100.0,14.0
,,,50.0,100.0,12.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,11.0
,,,50.0,100.0,10.0
,,36.5,50.0,100.0,10.0
,,36.5,50.0,100.0,10.0
,,36.5,50.0,100.0,10.0
,,36.5,50.0,100.0,10.0
,,36.5,49.0,100.0,11.0
,,36.5,50.0,100.0,11.0
,,36.5,49.0,100.0,13.0
,,36.5,49.0,100.0,19.0
,,36.600002,49.0,100.0,23.0
,,36.5,49.0,100.0,27.0
,,36.5,49.0,100.0,25.0
,,36.600002,50.0,100.0,21.0
,,36.5,49.0,100.0,20.0
,,36.5,49.0,100.0,20.0
,,36.5,49.0,100.0,17.0
,,36.5,48.0,100.0,17.0
,,36.600002,48.0,100.0,17.0
,,36.600002,48.0,100.0,13.0
,,36.600002,47.0,100.0,13.0
0.0,0.0,36.600002,47.0,100.0,11.0
0.0,0.0,36.5,48.0,100.0,11.0
0.0,0.0,36.600002,47.0,100.0,11.0
0.0,0.0,36.600002,48.0,100.0,11.0
41.0,87.0,36.600002,48.0,100.0,10.0
40.0,85.0,36.600002,48.0,100.0,10.0
40.0,84.0,36.600002,47.0,100.0,10.0
41.0,85.0,36.600002,48.0,100.0,10.0
25.0,85.0,36.600002,47.0,100.0,9.0
20.0,74.0,36.600002,47.0,100.0,9.0
35.0,105.0,36.600002,47.0,100.0,9.0
37.0,89.0,36.600002,47.0,100.0,10.0
38.0,86.0,36.600002,46.0,100.0,10.0
40.0,86.0,36.600002,48.0,100.0,10.0
40.0,85.0,36.600002,47.0,100.0,10.0
35.0,83.0,36.600002,47.0,100.0,10.0
36.0,89.0,36.600002,48.0,100.0,10.0
39.0,83.0,36.600002,47.0,100.0,12.0
37.0,71.0,36.600002,47.0,100.0,12.0
39.0,78.0,36.600002,48.0,100.0,12.0
38.0,83.0,36.600002,47.0,100.0,12.0
34.0,68.0,36.600002,46.0,100.0,12.0
35.0,77.0,36.600002,48.0,100.0,12.0
38.0,81.0,36.600002,47.0,100.0,13.0
39.0,81.0,36.600002,47.0,100.0,13.0
40.0,83.0,36.600002,48.0,100.0,13.0
39.0,84.0,36.600002,48.0,100.0,12.0
40.0,82.0,36.600002,47.0,100.0,15.0
40.0,84.0,36.600002,48.0,100.0,15.0
41.0,83.0,36.600002,48.0,100.0,19.0
41.0,84.0,36.600002,49.0,99.0,37.0
43.0,85.0,36.600002,49.0,100.0,32.0
41.0,84.0,36.600002,49.0,100.0,30.0
41.0,84.0,36.600002,50.0,100.0,28.0
42.0,87.0,36.600002,50.0,100.0,27.0
42.0,86.0,36.600002,49.0,100.0,24.0
-30.0,118.0,36.600002,50.0,100.0,24.0
-30.0,118.0,36.600002,49.0,100.0,21.0
4.0,111.0,36.600002,50.0,100.0,29.0
31.0,91.0,36.600002,49.0,100.0,28.0
39.0,88.0,36.5,49.0,100.0,37.0
39.0,86.0,36.5,49.0,100.0,34.0
40.0,84.0,36.5,50.0,100.0,26.0
40.0,86.0,36.5,50.0,100.0,24.0
40.0,84.0,36.5,48.0,100.0,23.0
40.0,84.0,36.5,48.0,100.0,20.0
42.0,86.0,36.5,49.0,100.0,17.0
41.0,85.0,36.5,49.0,100.0,16.0
41.0,84.0,36.5,49.0,100.0,16.0
42.0,85.0,36.5,50.0,100.0,14.0
41.0,85.0,36.5,49.0,100.0,13.0
41.0,84.0,36.5,49.0,100.0,13.0
42.0,85.0,36.5,50.0,100.0,12.0
41.0,85.0,36.5,49.0,100.0,12.0
41.0,83.0,36.5,48.0,100.0,11.0
41.0,85.0,36.5,49.0,100.0,11.0
41.0,85.0,36.5,49.0,100.0,13.0
41.0,84.0,36.5,49.0,100.0,16.0
42.0,86.0,36.5,49.0,100.0,16.0
40.0,84.0,36.5,49.0,100.0,22.0
40.0,83.0,36.5,49.0,100.0,21.0
42.0,85.0,36.5,49.0,100.0,19.0
41.0,84.0,36.5,48.0,100.0,19.0
41.0,83.0,36.5,48.0,100.0,19.0
33.0,83.0,36.5,49.0,100.0,17.0
38.0,83.0,36.5,48.0,100.0,18.0
39.0,83.0,36.5,48.0,100.0,23.0
40.0,85.0,36.5,49.0,100.0,23.0
40.0,84.0,36.5,48.0,100.0,20.0
40.0,83.0,36.5,47.0,100.0,25.0
40.0,85.0,36.5,48.0,100.0,19.0
40.0,84.0,36.5,47.0,100.0,19.0
38.0,-5.0,36.5,47.0,100.0,15.0
40.0,39.0,36.5,48.0,100.0,13.0
39.0,72.0,36.5,47.0,100.0,13.0
39.0,79.0,36.5,47.0,100.0,13.0
41.0,81.0,36.5,48.0,100.0,13.0
39.0,81.0,36.5,47.0,100.0,11.0
40.0,80.0,36.5,47.0,100.0,11.0
40.0,82.0,36.5,48.0,100.0,11.0
39.0,82.0,36.5,47.0,100.0,10.0
39.0,80.0,36.5,47.0,100.0,10.0
40.0,82.0,36.5,47.0,100.0,10.0
39.0,82.0,36.5,47.0,100.0,10.0
37.0,81.0,36.5,47.0,100.0,10.0
39.0,84.0,36.5,48.0,100.0,10.0
38.0,84.0,36.5,48.0,100.0,10.0
39.0,85.0,36.5,48.0,100.0,10.0
37.0,89.0,36.5,49.0,100.0,10.0
41.0,92.0,36.5,50.0,100.0,36.0
40.0,92.0,36.5,51.0,100.0,142.0
41.0,90.0,36.5,51.0,99.0,83.0
46.0,95.0,36.5,51.0,100.0,86.0
46.0,97.0,36.5,53.0,100.0,77.0
42.0,100.0,36.5,54.0,99.0,90.0
44.0,98.0,36.5,55.0,99.0,93.0
48.0,100.0,36.5,55.0,99.0,51.0
49.0,102.0,36.5,56.0,99.0,42.0
49.0,106.0,36.5,56.0,100.0,47.0
51.0,103.0,36.5,56.0,100.0,96.0
52.0,105.0,36.5,55.0,100.0,54.0
50.0,103.0,36.5,55.0,100.0,45.0
52.0,104.0,36.5,55.0,100.0,32.0
48.0,109.0,36.5,55.0,99.0,25.0
49.0,116.0,36.5,55.0,100.0,24.0
48.0,115.0,36.5,56.0,99.0,20.0
49.0,99.0,36.5,56.0,99.0,24.0
53.0,107.0,36.5,56.0,100.0,37.0
51.0,114.0,36.5,56.0,100.0,31.0
48.0,107.0,36.5,56.0,100.0,24.0
47.0,111.0,36.5,57.0,100.0,22.0
52.0,102.0,36.5,57.0,100.0,19.0
52.0,116.0,36.5,57.0,100.0,16.0
52.0,114.0,36.5,56.0,100.0,15.0
51.0,111.0,36.5,56.0,100.0,12.0
54.0,114.0,36.5,56.0,100.0,11.0
54.0,112.0,36.5,56.0,100.0,11.0
53.0,113.0,36.5,55.0,100.0,11.0
53.0,116.0,36.5,55.0,100.0,9.0
54.0,114.0,36.5,55.0,100.0,9.0
55.0,114.0,36.5,55.0,100.0,9.0
56.0,117.0,36.5,55.0,100.0,9.0
56.0,117.0,36.5,56.0,100.0,9.0
56.0,117.0,36.5,56.0,100.0,9.0
57.0,120.0,36.5,56.0,100.0,9.0
56.0,117.0,36.5,56.0,100.0,10.0
57.0,117.0,36.5,56.0,100.0,10.0
57.0,120.0,,56.0,100.0,10.0
56.0,119.0,36.5,56.0,100.0,9.0
58.0,119.0,36.5,56.0,100.0,9.0
58.0,120.0,36.5,56.0,100.0,10.0
57.0,119.0,36.5,56.0,100.0,10.0
57.0,118.0,36.5,56.0,100.0,10.0
57.0,121.0,36.5,56.0,100.0,10.0
57.0,120.0,36.5,56.0,100.0,10.0
57.0,120.0,36.5,56.0,100.0,10.0
57.0,122.0,,56.0,100.0,10.0
57.0,120.0,36.5,56.0,100.0,10.0
57.0,120.0,36.5,56.0,100.0,10.0
58.0,122.0,36.5,56.0,100.0,10.0
57.0,121.0,36.5,56.0,100.0,12.0
57.0,120.0,36.5,56.0,100.0,16.0
58.0,123.0,36.5,56.0,100.0,47.0
56.0,121.0,36.600002,56.0,100.0,62.0
58.0,120.0,36.5,56.0,100.0,56.0
59.0,124.0,36.5,56.0,100.0,38.0
59.0,124.0,36.5,56.0,100.0,33.0
59.0,123.0,36.5,56.0,100.0,24.0
59.0,125.0,36.5,56.0,100.0,20.0
58.0,123.0,36.5,56.0,100.0,18.0
58.0,123.0,36.5,56.0,100.0,14.0
57.0,125.0,36.5,56.0,100.0,13.0
57.0,123.0,36.5,56.0,100.0,13.0
57.0,122.0,36.600002,55.0,100.0,13.0
58.0,124.0,36.5,55.0,100.0,10.0
57.0,123.0,36.5,55.0,100.0,10.0
57.0,122.0,36.600002,55.0,100.0,10.0
58.0,124.0,36.600002,55.0,100.0,10.0
57.0,123.0,36.600002,55.0,100.0,10.0
57.0,122.0,36.600002,55.0,100.0,10.0
58.0,125.0,36.5,55.0,100.0,10.0
57.0,124.0,36.5,55.0,100.0,10.0
57.0,123.0,36.600002,55.0,100.0,10.0
58.0,125.0,36.600002,55.0,100.0,10.0
57.0,124.0,36.5,55.0,100.0,10.0
58.0,123.0,36.600002,55.0,100.0,10.0
58.0,125.0,36.5,55.0,100.0,10.0
58.0,124.0,36.5,56.0,100.0,10.0
58.0,124.0,36.5,56.0,100.0,10.0
59.0,126.0,36.600002,56.0,100.0,10.0
58.0,125.0,36.5,56.0,100.0,9.0
58.0,125.0,36.600002,56.0,100.0,9.0
58.0,126.0,36.600002,56.0,100.0,10.0
57.0,124.0,36.600002,56.0,100.0,10.0
57.0,124.0,36.600002,56.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,9.0
57.0,124.0,36.5,55.0,100.0,9.0
57.0,123.0,36.600002,55.0,100.0,9.0
58.0,125.0,36.600002,55.0,100.0,9.0
57.0,124.0,36.600002,55.0,100.0,10.0
57.0,123.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
57.0,124.0,36.600002,55.0,100.0,10.0
57.0,124.0,36.600002,55.0,100.0,10.0
58.0,125.0,36.600002,55.0,100.0,9.0
57.0,124.0,36.600002,55.0,100.0,9.0
57.0,124.0,36.600002,55.0,100.0,9.0
58.0,126.0,36.600002,55.0,100.0,10.0
57.0,124.0,36.600002,55.0,100.0,10.0
57.0,124.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,9.0
57.0,125.0,36.600002,55.0,100.0,9.0
58.0,126.0,36.600002,55.0,100.0,9.0
58.0,125.0,36.600002,55.0,100.0,10.0
59.0,127.0,36.600002,55.0,100.0,10.0
59.0,127.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
58.0,125.0,36.600002,55.0,100.0,10.0
58.0,127.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
55.0,127.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,10.0
57.0,127.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,10.0
58.0,127.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
58.0,127.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,9.0
57.0,125.0,36.600002,55.0,100.0,9.0
57.0,127.0,36.600002,55.0,100.0,9.0
57.0,125.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,9.0
58.0,128.0,36.600002,56.0,100.0,9.0
57.0,126.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
58.0,126.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,55.0,100.0,9.0
57.0,125.0,36.600002,55.0,100.0,9.0
58.0,127.0,36.600002,55.0,100.0,9.0
57.0,125.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,56.0,100.0,10.0
58.0,128.0,36.600002,56.0,100.0,10.0
57.0,127.0,36.600002,55.0,100.0,10.0
57.0,125.0,36.600002,55.0,100.0,10.0
58.0,127.0,36.600002,55.0,100.0,10.0
57.0,126.0,36.600002,54.0,100.0,17.0
57.0,125.0,36.600002,54.0,100.0,28.0
58.0,128.0,36.600002,55.0,100.0,28.0
57.0,128.0,36.600002,55.0,100.0,38.0
57.0,126.0,36.600002,55.0,100.0,37.0
58.0,128.0,36.600002,55.0,98.0,35.0
58.0,128.0,36.600002,55.0,97.0,41.0
58.0,128.0,36.600002,56.0,99.0,31.0
58.0,129.0,36.600002,56.0,99.0,30.0
55.0,129.0,36.600002,56.0,98.0,24.0
58.0,127.0,36.600002,56.0,96.0,25.0
58.0,127.0,36.600002,56.0,96.0,25.0
56.0,129.0,36.600002,59.0,95.0,27.0
57.0,127.0,36.600002,57.0,96.0,30.0
58.0,127.0,36.600002,57.0,96.0,32.0
58.0,127.0,36.600002,56.0,97.0,47.0
58.0,126.0,36.600002,55.0,98.0,35.0
59.0,128.0,36.600002,56.0,100.0,30.0
58.0,127.0,36.600002,56.0,100.0,26.0
57.0,126.0,36.600002,56.0,100.0,26.0
57.0,126.0,36.600002,56.0,100.0,20.0
57.0,126.0,36.600002,55.0,100.0,17.0
58.0,129.0,36.600002,55.0,100.0,26.0
58.0,129.0,36.600002,56.0,100.0,55.0
58.0,128.0,36.600002,56.0,100.0,46.0
58.0,127.0,36.600002,56.0,100.0,36.0
59.0,129.0,36.600002,56.0,100.0,28.0
56.0,128.0,36.600002,56.0,100.0,25.0
,,36.600002,,,
54.0,125.0,36.600002,55.0,100.0,20.0
58.0,129.0,36.600002,55.0,100.0,18.0
58.0,127.0,36.600002,55.0,100.0,18.0
58.0,127.0,36.600002,55.0,100.0,14.0
59.0,128.0,36.600002,56.0,100.0,12.0
56.0,127.0,36.600002,55.0,100.0,11.0
56.0,125.0,36.600002,55.0,100.0,11.0
57.0,126.0,36.600002,55.0,100.0,11.0
57.0,126.0,36.600002,54.0,100.0,10.0
57.0,125.0,36.600002,54.0,100.0,10.0
58.0,127.0,36.600002,54.0,100.0,10.0
56.0,127.0,36.600002,54.0,100.0,19.0
57.0,125.0,36.600002,54.0,100.0,28.0
58.0,127.0,36.600002,55.0,100.0,33.0
57.0,126.0,36.600002,55.0,100.0,28.0
58.0,126.0,36.600002,55.0,100.0,28.0
59.0,128.0,36.600002,56.0,100.0,22.0
55.0,127.0,36.600002,54.0,100.0,18.0
55.0,124.0,36.600002,54.0,100.0,15.0
56.0,123.0,36.600002,53.0,100.0,14.0
54.0,122.0,36.600002,51.0,100.0,13.0
55.0,121.0,36.600002,51.0,100.0,13.0
56.0,124.0,36.600002,52.0,100.0,12.0
56.0,123.0,36.600002,53.0,100.0,13.0
56.0,123.0,36.600002,54.0,100.0,13.0
55.0,124.0,36.600002,55.0,100.0,14.0
54.0,125.0,36.600002,55.0,100.0,19.0
55.0,122.0,36.600002,55.0,100.0,19.0
56.0,124.0,36.600002,55.0,100.0,18.0
55.0,123.0,36.600002,55.0,100.0,16.0
56.0,122.0,36.600002,55.0,100.0,16.0
55.0,124.0,36.600002,54.0,100.0,14.0
53.0,121.0,36.600002,53.0,100.0,13.0
53.0,119.0,36.600002,52.0,100.0,13.0
53.0,124.0,36.600002,51.0,100.0,13.0
53.0,121.0,36.600002,50.0,100.0,14.0
53.0,119.0,36.600002,51.0,100.0,24.0
54.0,120.0,36.600002,52.0,100.0,21.0
53.0,119.0,36.600002,52.0,100.0,19.0
53.0,118.0,36.600002,51.0,100.0,19.0
53.0,119.0,36.600002,51.0,100.0,18.0
52.0,118.0,36.600002,51.0,100.0,16.0
51.0,116.0,36.600002,50.0,100.0,16.0
52.0,117.0,36.600002,50.0,100.0,13.0
51.0,116.0,36.600002,50.0,100.0,12.0
51.0,115.0,36.600002,50.0,100.0,12.0
52.0,115.0,36.600002,50.0,100.0,12.0
51.0,114.0,36.600002,49.0,100.0,10.0
50.0,113.0,36.600002,49.0,100.0,10.0
51.0,114.0,36.600002,49.0,100.0,10.0
50.0,113.0,36.600002,49.0,100.0,9.0
50.0,112.0,36.600002,48.0,100.0,9.0
50.0,112.0,36.600002,48.0,100.0,9.0
49.0,111.0,36.600002,48.0,100.0,10.0
49.0,110.0,36.600002,48.0,100.0,10.0
50.0,111.0,36.600002,48.0,100.0,10.0
49.0,109.0,36.600002,48.0,100.0,10.0
48.0,109.0,36.600002,48.0,100.0,10.0
49.0,110.0,36.600002,48.0,100.0,10.0
48.0,109.0,36.600002,48.0,100.0,10.0
48.0,107.0,36.600002,48.0,100.0,10.0
48.0,108.0,36.600002,48.0,100.0,10.0
47.0,107.0,36.600002,47.0,100.0,10.0
47.0,106.0,36.600002,47.0,100.0,10.0
47.0,106.0,36.600002,47.0,100.0,10.0
47.0,106.0,36.600002,47.0,100.0,9.0
46.0,105.0,36.600002,47.0,100.0,9.0
47.0,105.0,36.600002,47.0,100.0,9.0
46.0,104.0,36.600002,47.0,100.0,9.0
46.0,103.0,36.600002,46.0,100.0,9.0
46.0,104.0,36.600002,46.0,100.0,9.0
46.0,103.0,36.600002,46.0,100.0,9.0
45.0,101.0,36.600002,46.0,100.0,12.0
45.0,101.0,36.600002,45.0,100.0,12.0
45.0,102.0,36.600002,45.0,100.0,13.0
45.0,100.0,36.600002,45.0,100.0,15.0
44.0,102.0,36.600002,45.0,100.0,23.0
44.0,101.0,36.600002,45.0,100.0,25.0
44.0,99.0,36.600002,45.0,100.0,27.0
45.0,99.0,36.600002,45.0,100.0,27.0
44.0,98.0,36.600002,45.0,100.0,26.0
44.0,97.0,36.600002,45.0,100.0,25.0
44.0,98.0,36.600002,45.0,100.0,19.0
43.0,97.0,36.600002,44.0,100.0,17.0
43.0,96.0,36.600002,44.0,100.0,17.0
43.0,96.0,36.600002,44.0,100.0,13.0
43.0,95.0,36.600002,44.0,100.0,12.0
43.0,94.0,36.600002,44.0,100.0,12.0
43.0,96.0,36.600002,44.0,100.0,12.0
42.0,95.0,36.600002,44.0,100.0,11.0
42.0,93.0,36.600002,44.0,100.0,11.0
42.0,94.0,36.600002,44.0,100.0,11.0
42.0,94.0,36.600002,44.0,100.0,10.0
41.0,92.0,36.600002,43.0,100.0,10.0
42.0,92.0,36.600002,43.0,100.0,10.0
41.0,92.0,36.600002,43.0,100.0,9.0
41.0,91.0,36.600002,43.0,100.0,9.0
42.0,92.0,36.600002,44.0,100.0,9.0
41.0,91.0,36.600002,43.0,100.0,10.0
41.0,89.0,36.600002,44.0,100.0,12.0
41.0,90.0,36.600002,44.0,100.0,12.0
40.0,90.0,36.600002,44.0,100.0,12.0
40.0,89.0,36.600002,43.0,100.0,12.0
41.0,89.0,36.600002,43.0,100.0,14.0
40.0,88.0,36.600002,43.0,100.0,13.0
39.0,88.0,36.600002,43.0,100.0,13.0
40.0,90.0,36.600002,43.0,100.0,13.0
40.0,89.0,36.600002,43.0,100.0,13.0
39.0,87.0,36.600002,43.0,100.0,13.0
40.0,87.0,36.600002,43.0,100.0,11.0
39.0,86.0,36.600002,43.0,100.0,10.0
39.0,85.0,36.600002,43.0,100.0,10.0
39.0,87.0,36.600002,42.0,100.0,10.0
38.0,87.0,36.600002,42.0,100.0,13.0
38.0,86.0,36.600002,42.0,100.0,15.0
39.0,85.0,36.600002,42.0,100.0,15.0
39.0,85.0,36.600002,42.0,100.0,21.0
39.0,84.0,36.600002,42.0,100.0,22.0
39.0,84.0,36.600002,42.0,100.0,18.0
39.0,85.0,36.600002,42.0,100.0,18.0
38.0,83.0,36.600002,42.0,100.0,15.0
39.0,83.0,36.600002,42.0,100.0,13.0
38.0,83.0,36.600002,42.0,100.0,13.0
38.0,82.0,36.600002,42.0,100.0,13.0
39.0,83.0,36.600002,42.0,100.0,13.0
38.0,82.0,36.600002,42.0,100.0,13.0
38.0,81.0,36.600002,42.0,100.0,13.0
38.0,82.0,36.600002,42.0,100.0,13.0
38.0,82.0,36.600002,42.0,100.0,13.0
38.0,80.0,36.600002,42.0,100.0,13.0
38.0,81.0,36.600002,42.0,100.0,15.0
37.0,80.0,36.600002,42.0,100.0,18.0
37.0,80.0,36.600002,42.0,100.0,27.0
38.0,80.0,36.600002,42.0,100.0,33.0
37.0,80.0,36.600002,42.0,100.0,28.0
37.0,80.0,36.600002,42.0,100.0,29.0
38.0,80.0,36.600002,42.0,100.0,22.0
37.0,80.0,36.600002,42.0,100.0,21.0
37.0,79.0,36.600002,42.0,100.0,21.0
37.0,80.0,36.600002,42.0,100.0,17.0
37.0,80.0,36.600002,42.0,100.0,15.0
37.0,78.0,36.600002,42.0,100.0,15.0
38.0,79.0,36.600002,42.0,100.0,17.0
37.0,78.0,36.600002,42.0,100.0,15.0
37.0,77.0,36.600002,42.0,100.0,15.0
37.0,77.0,36.600002,42.0,100.0,14.0
36.0,78.0,36.600002,42.0,100.0,13.0
37.0,77.0,36.600002,42.0,100.0,13.0
37.0,79.0,36.600002,41.0,100.0,13.0
37.0,78.0,36.600002,42.0,100.0,12.0
36.0,77.0,36.600002,42.0,100.0,12.0
37.0,78.0,36.600002,42.0,100.0,11.0
36.0,77.0,36.600002,42.0,100.0,11.0
40.0,71.0,36.600002,41.0,100.0,11.0
40.0,76.0,36.600002,41.0,100.0,11.0
39.0,77.0,36.600002,41.0,100.0,9.0
37.0,77.0,36.600002,41.0,100.0,9.0
38.0,79.0,36.600002,41.0,100.0,9.0
38.0,80.0,36.600002,41.0,100.0,10.0
38.0,78.0,36.600002,41.0,100.0,10.0
39.0,78.0,36.600002,41.0,100.0,10.0
38.0,78.0,36.600002,41.0,100.0,9.0
38.0,77.0,36.600002,41.0,100.0,11.0
38.0,77.0,36.600002,41.0,100.0,11.0
38.0,77.0,36.600002,41.0,100.0,13.0
40.0,75.0,36.600002,44.0,100.0,17.0
39.0,77.0,36.600002,42.0,100.0,21.0
38.0,78.0,36.600002,42.0,100.0,20.0
38.0,77.0,36.600002,42.0,100.0,19.0
38.0,77.0,36.600002,42.0,100.0,18.0
39.0,77.0,36.600002,42.0,100.0,17.0
39.0,77.0,36.600002,39.0,100.0,18.0
40.0,77.0,36.600002,41.0,100.0,18.0
39.0,79.0,36.600002,41.0,100.0,21.0
39.0,78.0,36.600002,45.0,100.0,23.0
37.0,79.0,36.600002,44.0,100.0,23.0
39.0,81.0,36.600002,44.0,100.0,21.0
39.0,81.0,36.600002,47.0,100.0,19.0
36.0,80.0,36.600002,47.0,100.0,20.0
39.0,80.0,36.600002,47.0,100.0,35.0
40.0,82.0,36.600002,44.0,100.0,35.0
40.0,81.0,36.600002,45.0,100.0,30.0
41.0,81.0,36.600002,45.0,100.0,25.0
42.0,84.0,36.600002,42.0,100.0,24.0
47.0,83.0,36.600002,43.0,100.0,20.0
43.0,78.0,36.600002,46.0,100.0,20.0
41.0,78.0,36.600002,45.0,100.0,20.0
41.0,82.0,36.600002,45.0,100.0,17.0
41.0,83.0,36.600002,44.0,100.0,20.0
41.0,83.0,36.600002,44.0,100.0,26.0
42.0,84.0,36.600002,41.0,100.0,22.0
43.0,86.0,36.600002,42.0,100.0,18.0
44.0,83.0,36.600002,47.0,100.0,18.0
42.0,82.0,36.600002,46.0,100.0,18.0
44.0,86.0,36.600002,47.0,100.0,21.0
44.0,88.0,36.600002,48.0,100.0,20.0
45.0,89.0,36.600002,50.0,100.0,38.0
46.0,93.0,36.600002,47.0,100.0,34.0
47.0,95.0,36.600002,50.0,100.0,26.0
46.0,98.0,36.600002,51.0,100.0,22.0
46.0,99.0,36.600002,51.0,100.0,22.0
47.0,102.0,36.600002,51.0,100.0,21.0
47.0,104.0,36.600002,51.0,100.0,21.0
47.0,106.0,36.600002,51.0,100.0,17.0
47.0,107.0,36.600002,51.0,100.0,17.0
49.0,110.0,36.600002,52.0,100.0,15.0
49.0,113.0,36.600002,53.0,100.0,15.0
48.0,112.0,36.600002,53.0,100.0,16.0
48.0,113.0,36.600002,54.0,100.0,15.0
50.0,115.0,36.600002,55.0,100.0,13.0
49.0,116.0,36.600002,55.0,100.0,12.0
49.0,114.0,36.600002,55.0,100.0,12.0
