Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,89.0,25.2,70.0,100.0,58.0
45.0,90.0,25.2,69.0,100.0,68.0
44.0,88.0,25.1,69.0,100.0,56.0
45.0,90.0,25.1,69.0,100.0,38.0
43.0,87.0,25.0,68.0,100.0,31.0
44.0,88.0,25.1,68.0,100.0,24.0
44.0,88.0,25.300001,68.0,100.0,20.0
43.0,87.0,25.6,68.0,100.0,19.0
44.0,89.0,25.800001,68.0,100.0,15.0
42.0,86.0,25.800001,68.0,100.0,14.0
43.0,87.0,26.0,68.0,100.0,14.0
42.0,87.0,26.4,68.0,100.0,12.0
43.0,86.0,26.800001,68.0,100.0,12.0
43.0,88.0,27.4,68.0,100.0,12.0
42.0,86.0,28.1,68.0,100.0,12.0
43.0,87.0,28.7,68.0,100.0,12.0
42.0,87.0,29.300001,68.0,100.0,12.0
42.0,86.0,29.800001,68.0,100.0,12.0
43.0,87.0,30.2,68.0,100.0,12.0
41.0,85.0,30.7,68.0,100.0,12.0
42.0,86.0,31.1,68.0,100.0,12.0
41.0,85.0,31.4,68.0,100.0,12.0
42.0,85.0,31.800001,69.0,100.0,11.0
42.0,87.0,32.100002,69.0,100.0,11.0
42.0,84.0,32.2,69.0,100.0,11.0
43.0,86.0,32.600002,69.0,100.0,11.0
42.0,86.0,32.9,69.0,100.0,11.0
42.0,85.0,33.100002,69.0,100.0,12.0
40.0,91.0,33.3,69.0,100.0,12.0
40.0,86.0,33.5,70.0,100.0,12.0
34.0,76.0,33.600002,69.0,100.0,12.0
40.0,83.0,33.8,70.0,100.0,12.0
41.0,83.0,33.9,70.0,100.0,12.0
42.0,86.0,34.100002,70.0,100.0,12.0
42.0,84.0,34.2,70.0,100.0,12.0
43.0,86.0,34.3,70.0,100.0,12.0
43.0,85.0,34.4,71.0,100.0,12.0
42.0,83.0,34.5,70.0,100.0,11.0
43.0,85.0,34.600002,70.0,100.0,11.0
42.0,84.0,34.600002,70.0,100.0,12.0
42.0,88.0,34.8,70.0,100.0,15.0
43.0,85.0,34.8,70.0,100.0,16.0
43.0,86.0,34.9,70.0,100.0,16.0
44.0,86.0,35.0,70.0,100.0,17.0
42.0,86.0,35.0,70.0,100.0,16.0
43.0,85.0,35.100002,70.0,100.0,16.0
43.0,86.0,35.100002,70.0,100.0,15.0
43.0,84.0,35.2,70.0,100.0,15.0
43.0,86.0,35.2,69.0,100.0,15.0
42.0,84.0,35.2,69.0,100.0,12.0
43.0,85.0,35.3,69.0,100.0,12.0
42.0,84.0,35.3,69.0,100.0,11.0
42.0,83.0,35.3,70.0,100.0,11.0
43.0,86.0,35.4,70.0,100.0,11.0
42.0,83.0,35.4,70.0,100.0,11.0
42.0,84.0,35.4,70.0,100.0,11.0
42.0,83.0,35.4,70.0,100.0,12.0
42.0,82.0,35.5,70.0,100.0,12.0
43.0,85.0,35.5,69.0,100.0,17.0
42.0,83.0,35.5,69.0,100.0,17.0
42.0,84.0,35.5,69.0,100.0,18.0
43.0,84.0,35.5,69.0,100.0,16.0
41.0,82.0,35.600002,69.0,100.0,16.0
42.0,84.0,35.600002,69.0,100.0,16.0
41.0,81.0,35.600002,69.0,100.0,16.0
42.0,83.0,35.600002,69.0,100.0,16.0
42.0,82.0,35.600002,70.0,100.0,15.0
42.0,81.0,35.7,70.0,100.0,15.0
43.0,84.0,35.7,70.0,100.0,12.0
41.0,81.0,35.7,70.0,100.0,11.0
42.0,82.0,35.7,70.0,100.0,11.0
42.0,82.0,35.7,70.0,100.0,11.0
42.0,81.0,35.7,70.0,100.0,11.0
43.0,84.0,35.7,70.0,100.0,11.0
42.0,82.0,35.7,71.0,100.0,11.0
43.0,83.0,35.7,71.0,100.0,11.0
43.0,82.0,35.7,71.0,100.0,10.0
43.0,82.0,35.7,71.0,100.0,10.0
44.0,85.0,35.8,71.0,100.0,10.0
43.0,82.0,35.8,71.0,100.0,12.0
43.0,83.0,35.8,70.0,100.0,12.0
43.0,84.0,35.8,70.0,100.0,12.0
43.0,83.0,35.8,70.0,100.0,12.0
43.0,85.0,35.8,70.0,100.0,12.0
42.0,83.0,35.8,70.0,100.0,12.0
42.0,83.0,35.8,70.0,100.0,12.0
42.0,83.0,35.8,69.0,100.0,13.0
43.0,83.0,35.8,69.0,100.0,13.0
45.0,85.0,35.8,69.0,100.0,12.0
43.0,82.0,35.8,69.0,100.0,11.0
43.0,83.0,35.8,69.0,100.0,11.0
42.0,82.0,35.9,69.0,100.0,12.0
41.0,82.0,35.9,68.0,100.0,12.0
42.0,84.0,35.9,68.0,100.0,12.0
41.0,82.0,35.9,66.0,100.0,11.0
42.0,82.0,35.9,67.0,100.0,11.0
42.0,82.0,35.9,68.0,100.0,12.0
42.0,81.0,35.9,68.0,100.0,12.0
43.0,83.0,35.9,68.0,100.0,12.0
42.0,81.0,35.9,68.0,100.0,12.0
42.0,81.0,35.9,68.0,100.0,12.0
42.0,83.0,35.9,68.0,100.0,11.0
41.0,82.0,35.9,68.0,100.0,11.0
42.0,85.0,35.9,68.0,100.0,11.0
41.0,82.0,35.9,69.0,100.0,11.0
42.0,84.0,35.9,69.0,100.0,11.0
41.0,82.0,35.9,69.0,100.0,11.0
41.0,82.0,35.9,69.0,100.0,10.0
42.0,83.0,35.9,69.0,100.0,12.0
41.0,82.0,35.9,69.0,100.0,12.0
42.0,83.0,35.9,69.0,100.0,12.0
41.0,83.0,35.9,69.0,100.0,11.0
41.0,82.0,35.9,69.0,100.0,11.0
41.0,84.0,35.9,69.0,100.0,11.0
41.0,82.0,35.9,69.0,100.0,11.0
41.0,83.0,35.9,69.0,100.0,11.0
40.0,82.0,35.9,69.0,100.0,11.0
40.0,81.0,35.9,68.0,100.0,11.0
41.0,84.0,35.9,68.0,100.0,11.0
40.0,81.0,35.9,68.0,100.0,11.0
40.0,82.0,35.9,68.0,100.0,11.0
40.0,82.0,35.9,68.0,100.0,12.0
40.0,81.0,35.9,69.0,100.0,12.0
41.0,83.0,35.9,69.0,100.0,12.0
40.0,81.0,35.9,69.0,100.0,11.0
42.0,83.0,35.9,70.0,100.0,11.0
41.0,84.0,35.9,70.0,100.0,12.0
42.0,82.0,35.9,70.0,100.0,12.0
43.0,85.0,35.9,71.0,100.0,13.0
42.0,83.0,35.9,71.0,100.0,13.0
43.0,85.0,35.9,71.0,100.0,13.0
43.0,84.0,36.0,70.0,100.0,11.0
43.0,83.0,36.0,70.0,100.0,11.0
44.0,87.0,36.0,70.0,100.0,11.0
44.0,85.0,36.0,70.0,100.0,12.0
45.0,86.0,36.0,70.0,100.0,12.0
44.0,86.0,36.0,70.0,100.0,11.0
45.0,86.0,36.0,70.0,100.0,11.0
46.0,89.0,36.0,70.0,100.0,11.0
46.0,87.0,36.0,71.0,100.0,11.0
46.0,89.0,36.0,71.0,100.0,11.0
46.0,89.0,36.0,71.0,100.0,13.0
46.0,89.0,36.0,72.0,100.0,13.0
47.0,92.0,36.0,72.0,100.0,12.0
46.0,90.0,36.0,72.0,100.0,11.0
47.0,92.0,36.0,72.0,100.0,11.0
47.0,92.0,36.0,72.0,100.0,12.0
47.0,91.0,36.0,72.0,100.0,12.0
48.0,94.0,36.0,73.0,100.0,12.0
47.0,93.0,36.0,73.0,100.0,11.0
48.0,96.0,36.0,73.0,100.0,11.0
48.0,95.0,36.0,73.0,100.0,11.0
47.0,95.0,36.0,73.0,100.0,10.0
49.0,98.0,36.0,73.0,100.0,10.0
48.0,96.0,36.0,73.0,100.0,12.0
49.0,98.0,36.0,73.0,100.0,12.0
49.0,98.0,36.0,73.0,100.0,11.0
47.0,97.0,36.0,73.0,100.0,11.0
49.0,100.0,36.0,73.0,100.0,13.0
49.0,100.0,36.0,73.0,100.0,16.0
52.0,103.0,36.0,73.0,100.0,16.0
52.0,104.0,36.0,73.0,100.0,16.0
52.0,102.0,36.0,73.0,100.0,24.0
53.0,105.0,36.0,72.0,100.0,23.0
52.0,104.0,36.0,72.0,100.0,34.0
53.0,106.0,36.0,71.0,100.0,36.0
52.0,106.0,36.0,71.0,100.0,39.0
52.0,104.0,36.0,71.0,100.0,36.0
53.0,107.0,36.0,70.0,100.0,25.0
52.0,104.0,36.0,70.0,100.0,22.0
53.0,106.0,36.0,70.0,100.0,19.0
53.0,106.0,36.0,70.0,100.0,16.0
53.0,105.0,36.0,70.0,100.0,16.0
53.0,108.0,36.0,70.0,100.0,16.0
52.0,106.0,36.0,70.0,100.0,12.0
53.0,108.0,36.0,70.0,100.0,12.0
53.0,107.0,36.0,70.0,100.0,12.0
52.0,106.0,36.0,70.0,100.0,12.0
53.0,108.0,36.0,70.0,100.0,12.0
52.0,106.0,36.0,70.0,100.0,12.0
53.0,107.0,36.0,70.0,100.0,12.0
52.0,107.0,36.0,70.0,100.0,12.0
52.0,107.0,36.0,70.0,100.0,12.0
53.0,110.0,36.0,70.0,100.0,12.0
52.0,107.0,36.0,70.0,100.0,12.0
53.0,108.0,36.0,70.0,100.0,12.0
53.0,109.0,36.0,70.0,100.0,12.0
53.0,108.0,36.0,70.0,100.0,12.0
54.0,110.0,36.0,70.0,100.0,12.0
53.0,108.0,36.0,69.0,100.0,14.0
53.0,109.0,36.0,69.0,100.0,14.0
53.0,109.0,36.0,69.0,100.0,15.0
53.0,108.0,36.0,68.0,100.0,15.0
54.0,110.0,36.0,68.0,100.0,15.0
53.0,108.0,36.0,68.0,100.0,14.0
54.0,109.0,36.0,68.0,100.0,14.0
53.0,110.0,36.0,68.0,100.0,15.0
52.0,108.0,36.0,68.0,100.0,15.0
53.0,110.0,36.0,68.0,100.0,12.0
53.0,108.0,36.0,69.0,100.0,12.0
54.0,111.0,36.0,68.0,100.0,15.0
53.0,110.0,36.0,68.0,100.0,17.0
53.0,109.0,36.0,68.0,100.0,21.0
54.0,111.0,36.0,68.0,100.0,21.0
53.0,109.0,36.0,69.0,100.0,21.0
53.0,110.0,36.0,69.0,100.0,18.0
53.0,111.0,36.0,69.0,100.0,15.0
54.0,110.0,36.0,69.0,100.0,14.0
54.0,112.0,36.0,69.0,100.0,14.0
53.0,110.0,36.0,69.0,100.0,13.0
54.0,111.0,36.0,68.0,100.0,14.0
53.0,110.0,36.0,68.0,100.0,12.0
52.0,108.0,36.0,68.0,100.0,12.0
52.0,111.0,36.0,68.0,100.0,12.0
52.0,108.0,36.0,68.0,100.0,16.0
53.0,110.0,36.0,68.0,100.0,16.0
53.0,111.0,36.0,68.0,100.0,16.0
53.0,109.0,36.0,68.0,100.0,16.0
54.0,112.0,36.0,68.0,100.0,13.0
53.0,110.0,36.0,68.0,100.0,12.0
53.0,111.0,36.0,68.0,100.0,19.0
54.0,110.0,36.0,69.0,100.0,23.0
54.0,110.0,36.0,70.0,100.0,34.0
56.0,113.0,36.0,70.0,100.0,29.0
55.0,112.0,36.0,71.0,100.0,32.0
57.0,115.0,36.0,72.0,100.0,59.0
57.0,114.0,36.0,73.0,100.0,51.0
58.0,115.0,36.0,74.0,100.0,35.0
58.0,117.0,36.0,73.0,100.0,33.0
56.0,113.0,36.0,73.0,100.0,31.0
57.0,115.0,36.0,72.0,100.0,50.0
57.0,115.0,36.0,72.0,100.0,36.0
57.0,115.0,36.0,72.0,100.0,28.0
57.0,117.0,36.0,72.0,100.0,25.0
56.0,114.0,36.0,71.0,100.0,21.0
56.0,116.0,36.0,71.0,100.0,18.0
54.0,114.0,36.0,70.0,100.0,16.0
54.0,112.0,36.0,70.0,100.0,16.0
54.0,114.0,36.0,70.0,100.0,13.0
53.0,112.0,36.0,69.0,100.0,12.0
53.0,112.0,36.0,69.0,100.0,12.0
53.0,112.0,36.0,69.0,100.0,11.0
52.0,111.0,36.0,69.0,100.0,11.0
53.0,113.0,36.0,69.0,100.0,16.0
51.0,110.0,36.0,69.0,100.0,20.0
52.0,111.0,36.0,69.0,100.0,47.0
52.0,111.0,36.0,69.0,100.0,100.0
54.0,111.0,36.0,71.0,100.0,119.0
56.0,115.0,36.0,72.0,100.0,68.0
56.0,114.0,36.0,73.0,100.0,45.0
58.0,116.0,36.0,74.0,100.0,37.0
58.0,117.0,36.0,74.0,100.0,35.0
58.0,117.0,36.0,74.0,100.0,27.0
57.0,119.0,36.0,73.0,100.0,23.0
56.0,117.0,36.0,72.0,100.0,26.0
57.0,117.0,36.0,71.0,100.0,54.0
58.0,118.0,36.0,72.0,100.0,75.0
59.0,119.0,36.0,72.0,100.0,62.0
61.0,122.0,36.0,72.0,100.0,59.0
60.0,120.0,36.0,73.0,100.0,49.0
61.0,123.0,36.0,74.0,100.0,40.0
60.0,123.0,36.0,75.0,100.0,29.0
60.0,121.0,36.0,75.0,100.0,25.0
60.0,123.0,36.0,74.0,100.0,25.0
58.0,120.0,36.0,73.0,100.0,80.0
59.0,121.0,36.0,73.0,100.0,73.0
60.0,122.0,36.0,73.0,100.0,51.0
61.0,122.0,36.0,74.0,100.0,39.0
62.0,126.0,36.0,75.0,100.0,28.0
62.0,125.0,36.0,77.0,100.0,25.0
63.0,127.0,36.0,77.0,100.0,21.0
62.0,126.0,36.0,77.0,100.0,20.0
62.0,125.0,36.0,77.0,100.0,37.0
62.0,126.0,36.0,75.0,100.0,44.0
60.0,126.0,36.0,74.0,100.0,36.0
59.0,123.0,36.0,74.0,100.0,28.0
58.0,121.0,36.0,73.0,100.0,25.0
57.0,121.0,36.0,73.0,100.0,23.0
58.0,123.0,36.0,73.0,100.0,21.0
57.0,121.0,36.0,74.0,100.0,19.0
58.0,123.0,36.0,74.0,100.0,19.0
58.0,123.0,36.0,74.0,100.0,26.0
58.0,122.0,36.0,74.0,100.0,20.0
58.0,124.0,36.0,73.0,100.0,17.0
56.0,121.0,36.0,73.0,100.0,17.0
57.0,121.0,36.0,72.0,100.0,15.0
56.0,121.0,36.0,72.0,100.0,13.0
56.0,120.0,36.0,72.0,100.0,13.0
56.0,122.0,36.0,72.0,100.0,13.0
55.0,120.0,36.0,72.0,100.0,14.0
56.0,121.0,36.0,71.0,100.0,31.0
56.0,121.0,36.0,71.0,100.0,31.0
56.0,120.0,36.0,71.0,100.0,29.0
56.0,122.0,36.0,71.0,100.0,29.0
56.0,120.0,36.0,71.0,100.0,29.0
57.0,122.0,36.0,71.0,100.0,30.0
57.0,122.0,36.0,71.0,100.0,25.0
57.0,121.0,36.0,71.0,100.0,33.0
58.0,123.0,36.0,71.0,100.0,30.0
58.0,122.0,36.0,71.0,100.0,25.0
59.0,123.0,36.0,71.0,100.0,25.0
58.0,123.0,36.0,70.0,100.0,21.0
58.0,122.0,36.0,70.0,100.0,22.0
58.0,124.0,36.0,70.0,100.0,18.0
58.0,122.0,36.0,70.0,100.0,17.0
59.0,124.0,36.0,70.0,100.0,17.0
59.0,124.0,36.0,70.0,100.0,17.0
59.0,123.0,36.0,70.0,100.0,17.0
59.0,125.0,36.0,70.0,100.0,16.0
58.0,123.0,36.0,69.0,100.0,15.0
60.0,123.0,36.0,69.0,100.0,20.0
60.0,123.0,36.0,70.0,100.0,45.0
61.0,123.0,36.0,72.0,100.0,46.0
62.0,128.0,36.0,73.0,100.0,32.0
63.0,129.0,36.0,75.0,100.0,32.0
62.0,131.0,36.0,75.0,100.0,30.0
63.0,130.0,36.0,76.0,100.0,31.0
62.0,129.0,36.0,76.0,100.0,35.0
62.0,131.0,36.0,75.0,100.0,28.0
60.0,128.0,36.0,75.0,100.0,26.0
60.0,128.0,36.0,74.0,100.0,22.0
59.0,127.0,36.0,73.0,100.0,19.0
59.0,126.0,36.0,72.0,100.0,17.0
59.0,128.0,36.0,72.0,100.0,17.0
58.0,125.0,36.0,72.0,100.0,15.0
59.0,126.0,36.0,71.0,100.0,15.0
58.0,126.0,36.0,71.0,100.0,12.0
58.0,125.0,36.0,72.0,100.0,12.0
58.0,128.0,36.0,71.0,100.0,12.0
57.0,125.0,36.0,72.0,100.0,21.0
58.0,125.0,36.0,72.0,100.0,21.0
58.0,125.0,36.0,72.0,100.0,25.0
58.0,125.0,36.0,72.0,100.0,27.0
59.0,127.0,36.0,72.0,100.0,22.0
58.0,125.0,36.0,72.0,100.0,22.0
58.0,126.0,36.0,72.0,100.0,18.0
58.0,126.0,36.0,71.0,100.0,17.0
58.0,125.0,36.0,71.0,100.0,17.0
59.0,127.0,36.0,71.0,100.0,12.0
58.0,124.0,36.0,71.0,100.0,15.0
58.0,126.0,36.0,71.0,100.0,29.0
61.0,128.0,36.0,72.0,100.0,63.0
61.0,128.0,36.0,72.0,100.0,51.0
62.0,131.0,36.0,74.0,100.0,38.0
62.0,130.0,36.0,75.0,100.0,32.0
62.0,131.0,36.0,76.0,100.0,28.0
63.0,131.0,36.0,76.0,100.0,25.0
62.0,131.0,36.0,76.0,100.0,32.0
61.0,131.0,36.0,76.0,100.0,37.0
61.0,130.0,36.0,76.0,100.0,41.0
62.0,132.0,36.0,76.0,100.0,33.0
62.0,132.0,36.0,77.0,100.0,26.0
63.0,132.0,36.0,78.0,100.0,26.0
63.0,134.0,36.0,78.0,100.0,21.0
62.0,132.0,36.0,78.0,100.0,18.0
62.0,134.0,36.0,78.0,100.0,17.0
62.0,132.0,36.0,77.0,100.0,18.0
61.0,131.0,36.0,77.0,100.0,71.0
60.0,132.0,36.0,77.0,100.0,62.0
59.0,130.0,36.0,76.0,100.0,45.0
59.0,131.0,36.0,76.0,100.0,37.0
61.0,132.0,36.0,76.0,100.0,43.0
61.0,132.0,36.0,77.0,100.0,42.0
61.0,133.0,36.0,77.0,100.0,33.0
60.0,131.0,36.0,77.0,100.0,26.0
61.0,131.0,36.0,78.0,100.0,21.0
60.0,132.0,36.0,78.0,100.0,18.0
59.0,130.0,36.0,78.0,100.0,17.0
59.0,131.0,36.0,77.0,100.0,17.0
58.0,129.0,36.0,77.0,100.0,13.0
59.0,129.0,36.0,77.0,100.0,13.0
58.0,128.0,36.0,77.0,100.0,11.0
57.0,127.0,36.0,77.0,100.0,10.0
58.0,129.0,36.0,77.0,100.0,10.0
58.0,128.0,36.0,78.0,100.0,9.0
59.0,130.0,36.0,78.0,100.0,9.0
58.0,130.0,36.0,78.0,100.0,9.0
59.0,128.0,36.0,79.0,100.0,12.0
59.0,131.0,36.0,79.0,100.0,12.0
59.0,130.0,36.0,79.0,100.0,17.0
60.0,132.0,36.0,79.0,100.0,17.0
62.0,133.0,36.0,79.0,100.0,41.0
62.0,132.0,36.0,79.0,100.0,39.0
63.0,135.0,36.0,79.0,100.0,41.0
63.0,133.0,36.0,80.0,100.0,33.0
62.0,134.0,36.0,80.0,100.0,30.0
60.0,132.0,36.0,80.0,100.0,23.0
62.0,133.0,36.0,80.0,100.0,24.0
61.0,135.0,36.0,79.0,100.0,34.0
61.0,133.0,36.0,79.0,100.0,50.0
62.0,133.0,36.0,79.0,100.0,47.0
61.0,132.0,36.0,79.0,100.0,45.0
61.0,133.0,36.0,79.0,100.0,33.0
62.0,135.0,36.0,79.0,100.0,26.0
61.0,133.0,36.0,80.0,100.0,21.0
62.0,135.0,36.0,80.0,100.0,21.0
60.0,134.0,36.0,79.0,100.0,19.0
61.0,133.0,36.0,79.0,100.0,19.0
62.0,132.0,36.0,79.0,100.0,17.0
63.0,135.0,36.0,79.0,100.0,38.0
63.0,137.0,36.0,79.0,100.0,35.0
62.0,136.0,36.0,80.0,100.0,31.0
63.0,137.0,36.0,80.0,100.0,24.0
63.0,137.0,36.0,81.0,100.0,24.0
62.0,134.0,36.0,81.0,100.0,24.0
64.0,136.0,36.0,81.0,100.0,20.0
62.0,136.0,36.0,80.0,100.0,18.0
62.0,135.0,36.0,80.0,100.0,27.0
63.0,137.0,36.0,79.0,100.0,25.0
62.0,136.0,36.0,79.0,100.0,25.0
63.0,137.0,36.0,79.0,100.0,30.0
62.0,134.0,36.0,79.0,100.0,28.0
62.0,134.0,36.0,79.0,100.0,27.0
63.0,136.0,36.0,79.0,100.0,32.0
64.0,137.0,36.0,79.0,100.0,38.0
66.0,140.0,36.0,80.0,100.0,30.0
66.0,139.0,36.0,80.0,100.0,23.0
66.0,139.0,36.0,80.0,100.0,23.0
66.0,140.0,36.0,81.0,100.0,19.0
65.0,139.0,36.0,81.0,100.0,18.0
66.0,140.0,36.0,80.0,100.0,18.0
63.0,138.0,36.0,79.0,100.0,15.0
63.0,136.0,36.0,78.0,100.0,15.0
63.0,137.0,36.0,78.0,100.0,18.0
62.0,135.0,36.0,77.0,100.0,21.0
63.0,135.0,36.0,78.0,100.0,19.0
61.0,134.0,36.0,78.0,100.0,19.0
60.0,132.0,36.0,78.0,100.0,20.0
60.0,133.0,36.0,78.0,100.0,17.0
59.0,132.0,36.0,78.0,100.0,15.0
61.0,132.0,36.0,79.0,100.0,15.0
61.0,133.0,36.0,79.0,100.0,14.0
60.0,132.0,36.0,80.0,100.0,14.0
61.0,134.0,36.0,80.0,100.0,12.0
60.0,132.0,36.0,80.0,100.0,12.0
60.0,133.0,36.0,79.0,100.0,11.0
60.0,132.0,36.0,79.0,100.0,10.0
60.0,131.0,36.0,78.0,100.0,10.0
60.0,132.0,36.0,78.0,100.0,10.0
59.0,130.0,36.0,78.0,100.0,12.0
59.0,131.0,36.0,78.0,100.0,12.0
59.0,130.0,36.0,77.0,100.0,12.0
58.0,128.0,36.0,77.0,100.0,11.0
58.0,130.0,36.0,76.0,100.0,11.0
57.0,127.0,36.0,76.0,100.0,15.0
58.0,128.0,36.0,76.0,100.0,20.0
58.0,128.0,36.0,76.0,100.0,20.0
58.0,127.0,36.0,76.0,100.0,23.0
58.0,129.0,36.0,77.0,100.0,23.0
57.0,127.0,36.0,77.0,100.0,23.0
58.0,127.0,36.0,77.0,100.0,23.0
57.0,126.0,36.0,77.0,100.0,21.0
58.0,126.0,36.0,77.0,100.0,24.0
57.0,128.0,36.0,77.0,100.0,28.0
56.0,126.0,36.0,77.0,100.0,27.0
56.0,126.0,36.0,77.0,100.0,33.0
55.0,126.0,36.0,77.0,100.0,74.0
56.0,125.0,36.0,77.0,100.0,123.0
56.0,127.0,36.0,76.0,100.0,80.0
54.0,124.0,36.0,76.0,100.0,60.0
54.0,125.0,36.0,75.0,100.0,87.0
53.0,124.0,36.0,75.0,100.0,55.0
53.0,123.0,36.0,75.0,100.0,48.0
53.0,124.0,36.0,75.0,100.0,67.0
53.0,123.0,36.0,75.0,100.0,60.0
53.0,124.0,36.0,75.0,100.0,51.0
52.0,123.0,36.0,75.0,100.0,145.0
52.0,121.0,36.0,74.0,100.0,66.0
52.0,123.0,36.0,74.0,100.0,41.0
51.0,121.0,36.0,74.0,100.0,33.0
52.0,122.0,36.0,74.0,100.0,94.0
51.0,121.0,36.0,75.0,100.0,89.0
51.0,120.0,36.0,75.0,100.0,62.0
52.0,122.0,36.0,75.0,100.0,52.0
51.0,120.0,36.0,75.0,100.0,115.0
51.0,121.0,36.0,75.0,100.0,94.0
51.0,120.0,36.0,75.0,100.0,65.0
50.0,119.0,36.0,75.0,100.0,63.0
50.0,120.0,36.0,75.0,100.0,51.0
49.0,118.0,36.0,75.0,100.0,43.0
50.0,119.0,36.0,75.0,100.0,50.0
49.0,118.0,36.0,75.0,100.0,83.0
49.0,117.0,36.0,74.0,100.0,98.0
49.0,119.0,36.0,73.0,100.0,68.0
48.0,116.0,36.0,73.0,100.0,43.0
49.0,117.0,36.0,73.0,100.0,42.0
48.0,116.0,36.0,74.0,100.0,80.0
49.0,117.0,36.0,74.0,100.0,117.0
49.0,118.0,36.0,74.0,100.0,106.0
48.0,116.0,36.0,74.0,100.0,62.0
49.0,117.0,36.0,74.0,100.0,48.0
48.0,117.0,36.0,74.0,100.0,33.0
49.0,116.0,36.0,74.0,100.0,40.0
48.0,118.0,36.0,74.0,100.0,67.0
48.0,116.0,36.0,74.0,100.0,43.0
48.0,116.0,36.0,74.0,100.0,31.0
48.0,116.0,36.0,74.0,100.0,25.0
48.0,115.0,36.0,74.0,100.0,24.0
48.0,117.0,36.0,74.0,100.0,19.0
47.0,115.0,36.0,74.0,100.0,17.0
48.0,116.0,36.0,73.0,100.0,17.0
47.0,116.0,36.0,73.0,100.0,14.0
46.0,113.0,36.0,73.0,100.0,14.0
46.0,115.0,36.0,73.0,100.0,146.0
46.0,113.0,36.0,74.0,100.0,69.0
47.0,114.0,36.0,74.0,100.0,50.0
46.0,114.0,36.0,75.0,100.0,36.0
46.0,114.0,36.0,75.0,100.0,27.0
47.0,115.0,36.0,75.0,100.0,25.0
46.0,113.0,36.0,75.0,100.0,32.0
46.0,114.0,36.0,74.0,100.0,23.0
46.0,113.0,36.0,74.0,100.0,20.0
46.0,112.0,36.0,74.0,100.0,20.0
46.0,114.0,36.0,74.0,100.0,22.0
45.0,112.0,36.0,74.0,100.0,20.0
46.0,112.0,36.0,74.0,100.0,20.0
46.0,112.0,36.0,74.0,100.0,16.0
46.0,111.0,36.0,74.0,100.0,15.0
46.0,112.0,36.0,74.0,100.0,18.0
45.0,110.0,36.0,75.0,100.0,23.0
45.0,112.0,36.0,75.0,100.0,23.0
45.0,112.0,36.0,75.0,100.0,21.0
46.0,111.0,36.0,76.0,100.0,21.0
46.0,113.0,36.0,76.0,100.0,19.0
46.0,111.0,36.0,76.0,100.0,24.0
46.0,113.0,36.0,76.0,100.0,61.0
46.0,113.0,36.0,77.0,100.0,57.0
46.0,112.0,36.0,76.0,100.0,45.0
46.0,113.0,36.0,76.0,100.0,47.0
45.0,111.0,36.0,75.0,100.0,79.0
46.0,112.0,36.0,75.0,100.0,77.0
44.0,111.0,36.0,75.0,100.0,56.0
44.0,110.0,36.0,74.0,100.0,38.0
45.0,112.0,36.0,74.0,100.0,29.0
44.0,110.0,36.0,74.0,100.0,23.0
44.0,110.0,36.0,74.0,100.0,23.0
44.0,111.0,36.0,74.0,100.0,19.0
44.0,110.0,36.0,74.0,100.0,17.0
44.0,111.0,36.0,74.0,100.0,31.0
44.0,109.0,36.0,74.0,100.0,40.0
44.0,110.0,36.0,73.0,100.0,59.0
44.0,111.0,36.0,73.0,100.0,53.0
44.0,109.0,36.0,74.0,100.0,41.0
45.0,111.0,36.0,73.0,100.0,32.0
44.0,109.0,36.0,74.0,100.0,30.0
45.0,110.0,36.0,74.0,100.0,21.0
45.0,110.0,36.0,74.0,100.0,18.0
45.0,110.0,36.0,75.0,100.0,22.0
46.0,113.0,36.0,75.0,100.0,76.0
45.0,111.0,36.0,75.0,100.0,47.0
45.0,112.0,36.0,75.0,100.0,39.0
44.0,111.0,36.0,74.0,100.0,29.0
45.0,110.0,36.0,74.0,100.0,26.0
45.0,112.0,36.0,75.0,100.0,20.0
45.0,111.0,36.0,75.0,100.0,19.0
46.0,111.0,36.0,76.0,100.0,19.0
46.0,112.0,36.0,76.0,100.0,17.0
46.0,112.0,36.0,76.0,100.0,24.0
47.0,114.0,36.0,76.0,100.0,24.0
46.0,112.0,36.0,76.0,100.0,20.0
47.0,113.0,36.0,77.0,100.0,20.0
45.0,113.0,36.0,77.0,100.0,16.0
45.0,111.0,36.0,77.0,100.0,15.0
46.0,113.0,36.0,76.0,100.0,17.0
44.0,112.0,36.0,76.0,100.0,17.0
45.0,111.0,36.0,75.0,100.0,13.0
44.0,111.0,36.0,75.0,100.0,25.0
44.0,110.0,36.0,75.0,100.0,77.0
44.0,111.0,36.0,75.0,100.0,57.0
43.0,109.0,36.0,75.0,100.0,44.0
43.0,109.0,36.0,75.0,100.0,34.0
43.0,108.0,36.0,75.0,100.0,27.0
43.0,107.0,36.0,75.0,100.0,27.0
43.0,109.0,36.0,75.0,100.0,20.0
43.0,107.0,36.0,75.0,100.0,20.0
44.0,109.0,36.0,75.0,100.0,16.0
44.0,109.0,36.0,76.0,100.0,15.0
44.0,108.0,36.0,76.0,100.0,15.0
44.0,111.0,36.0,76.0,100.0,13.0
