Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,117.0,35.3,59.0,100.0,12.0
68.0,119.0,35.3,58.0,100.0,12.0
68.0,118.0,35.3,59.0,100.0,12.0
69.0,119.0,35.3,60.0,100.0,12.0
69.0,123.0,35.3,61.0,100.0,12.0
68.0,119.0,35.3,61.0,100.0,12.0
69.0,123.0,35.3,60.0,100.0,12.0
68.0,120.0,35.3,60.0,100.0,12.0
70.0,123.0,35.3,60.0,100.0,12.0
70.0,123.0,35.3,60.0,100.0,12.0
71.0,124.0,35.3,62.0,100.0,12.0
71.0,127.0,35.3,62.0,100.0,13.0
69.0,122.0,35.3,62.0,100.0,13.0
69.0,125.0,35.3,61.0,100.0,13.0
68.0,121.0,35.3,60.0,100.0,13.0
69.0,121.0,35.3,60.0,100.0,13.0
69.0,122.0,35.3,60.0,100.0,14.0
69.0,122.0,35.3,60.0,100.0,14.0
68.0,125.0,35.3,60.0,100.0,12.0
67.0,121.0,35.3,59.0,100.0,12.0
68.0,124.0,35.3,59.0,100.0,12.0
68.0,121.0,35.3,59.0,100.0,13.0
71.0,123.0,35.3,60.0,100.0,13.0
69.0,122.0,35.3,61.0,100.0,12.0
69.0,121.0,35.3,61.0,100.0,12.0
68.0,124.0,35.3,60.0,100.0,12.0
67.0,119.0,35.3,59.0,100.0,12.0
68.0,124.0,35.3,58.0,100.0,13.0
68.0,121.0,35.3,59.0,100.0,13.0
70.0,123.0,35.3,60.0,100.0,13.0
69.0,121.0,35.3,60.0,100.0,12.0
70.0,121.0,35.3,61.0,100.0,12.0
69.0,124.0,35.3,60.0,100.0,12.0
69.0,122.0,35.3,60.0,100.0,12.0
70.0,126.0,35.3,59.0,100.0,12.0
69.0,123.0,35.3,59.0,100.0,12.0
69.0,125.0,35.3,60.0,100.0,13.0
68.0,123.0,35.3,61.0,100.0,13.0
68.0,124.0,35.3,62.0,100.0,13.0
67.0,125.0,35.3,61.0,100.0,12.0
66.0,121.0,35.3,60.0,100.0,12.0
67.0,123.0,35.3,59.0,100.0,12.0
65.0,119.0,35.3,59.0,100.0,13.0
66.0,119.0,35.3,59.0,100.0,13.0
66.0,116.0,35.3,60.0,100.0,13.0
67.0,118.0,35.3,61.0,100.0,13.0
68.0,122.0,35.3,60.0,100.0,11.0
67.0,119.0,35.3,60.0,100.0,11.0
69.0,122.0,35.3,60.0,100.0,14.0
68.0,119.0,35.3,60.0,100.0,14.0
69.0,124.0,35.3,61.0,100.0,13.0
69.0,121.0,35.3,62.0,100.0,13.0
69.0,125.0,35.3,61.0,100.0,13.0
68.0,122.0,35.3,60.0,100.0,13.0
70.0,124.0,35.3,60.0,100.0,14.0
70.0,125.0,35.3,60.0,100.0,14.0
70.0,124.0,35.3,61.0,100.0,14.0
70.0,127.0,35.3,62.0,100.0,12.0
68.0,124.0,35.3,61.0,100.0,12.0
69.0,126.0,35.3,60.0,100.0,12.0
68.0,122.0,35.3,59.0,100.0,12.0
69.0,124.0,35.3,59.0,100.0,12.0
70.0,126.0,35.3,59.0,100.0,12.0
71.0,127.0,35.3,60.0,100.0,12.0
72.0,131.0,35.3,60.0,100.0,12.0
71.0,128.0,35.3,61.0,100.0,13.0
70.0,131.0,35.3,61.0,100.0,13.0
69.0,127.0,35.3,60.0,100.0,12.0
70.0,127.0,35.3,58.0,100.0,12.0
69.0,126.0,35.3,58.0,100.0,12.0
71.0,125.0,35.3,59.0,100.0,12.0
72.0,129.0,35.3,60.0,100.0,14.0
72.0,127.0,35.3,61.0,100.0,14.0
72.0,131.0,35.3,61.0,100.0,13.0
70.0,128.0,35.3,61.0,100.0,12.0
71.0,129.0,35.3,60.0,100.0,12.0
70.0,128.0,35.3,59.0,100.0,13.0
71.0,128.0,35.3,59.0,100.0,13.0
73.0,131.0,35.3,60.0,100.0,13.0
73.0,127.0,35.3,60.0,100.0,13.0
71.0,131.0,35.3,61.0,100.0,13.0
70.0,129.0,35.3,60.0,100.0,12.0
72.0,131.0,35.3,60.0,100.0,12.0
71.0,131.0,35.3,60.0,100.0,12.0
71.0,131.0,35.3,60.0,100.0,12.0
70.0,132.0,35.3,59.0,100.0,12.0
68.0,128.0,35.3,58.0,100.0,17.0
68.0,129.0,35.3,57.0,100.0,17.0
69.0,128.0,35.3,57.0,100.0,24.0
70.0,132.0,35.3,57.0,100.0,103.0
70.0,132.0,35.3,66.0,100.0,90.0
69.0,131.0,35.3,65.0,100.0,71.0
68.0,134.0,35.3,64.0,100.0,36.0
68.0,131.0,35.3,64.0,100.0,97.0
68.0,132.0,35.3,57.0,100.0,99.0
67.0,130.0,35.3,57.0,100.0,79.0
67.0,130.0,35.3,55.0,100.0,52.0
67.0,131.0,35.3,55.0,100.0,43.0
68.0,131.0,35.3,55.0,100.0,31.0
67.0,133.0,35.3,55.0,100.0,24.0
66.0,132.0,35.3,55.0,100.0,20.0
65.0,132.0,35.3,55.0,100.0,26.0
65.0,130.0,35.3,55.0,100.0,144.0
65.0,131.0,35.3,68.0,100.0,97.0
64.0,130.0,35.3,129.0,100.0,53.0
65.0,130.0,35.3,88.0,100.0,43.0
65.0,131.0,35.3,78.0,100.0,32.0
66.0,132.0,35.3,64.0,100.0,25.0
67.0,135.0,35.3,57.0,100.0,20.0
66.0,133.0,35.3,57.0,100.0,18.0
67.0,133.0,35.3,56.0,100.0,18.0
66.0,133.0,35.3,55.0,100.0,14.0
66.0,132.0,35.3,55.0,100.0,13.0
65.0,130.0,35.3,54.0,100.0,11.0
65.0,129.0,35.3,54.0,100.0,11.0
64.0,128.0,35.3,55.0,100.0,11.0
64.0,127.0,35.3,55.0,100.0,9.0
63.0,128.0,35.3,54.0,100.0,9.0
62.0,125.0,35.3,54.0,100.0,13.0
63.0,125.0,35.3,53.0,100.0,13.0
62.0,124.0,35.3,53.0,100.0,14.0
62.0,123.0,35.3,54.0,100.0,14.0
63.0,126.0,35.3,54.0,100.0,13.0
63.0,125.0,35.3,55.0,100.0,12.0
65.0,128.0,35.3,56.0,100.0,12.0
65.0,127.0,35.3,56.0,100.0,13.0
66.0,129.0,35.3,57.0,100.0,13.0
65.0,128.0,35.3,57.0,100.0,13.0
65.0,129.0,35.3,56.0,100.0,13.0
64.0,129.0,35.3,55.0,100.0,12.0
65.0,129.0,35.3,54.0,100.0,12.0
65.0,132.0,35.3,54.0,100.0,12.0
65.0,131.0,35.3,53.0,100.0,13.0
66.0,132.0,35.3,53.0,100.0,13.0
66.0,132.0,35.3,53.0,100.0,12.0
66.0,133.0,35.3,53.0,100.0,12.0
67.0,134.0,35.3,53.0,100.0,12.0
68.0,134.0,35.3,53.0,100.0,12.0
68.0,134.0,35.3,53.0,100.0,12.0
69.0,134.0,35.3,53.0,100.0,12.0
69.0,134.0,35.3,54.0,100.0,12.0
70.0,132.0,35.3,54.0,100.0,13.0
73.0,133.0,35.3,55.0,100.0,13.0
73.0,133.0,35.3,56.0,100.0,13.0
74.0,133.0,35.3,57.0,100.0,13.0
73.0,136.0,35.3,57.0,100.0,14.0
72.0,135.0,35.3,56.0,100.0,14.0
73.0,137.0,35.3,55.0,100.0,13.0
72.0,135.0,35.3,54.0,100.0,13.0
74.0,137.0,35.3,54.0,100.0,13.0
74.0,137.0,35.3,54.0,100.0,13.0
76.0,138.0,35.3,56.0,100.0,13.0
77.0,142.0,35.3,57.0,100.0,12.0
77.0,142.0,35.3,58.0,100.0,12.0
78.0,146.0,35.3,58.0,100.0,12.0
79.0,144.0,35.3,59.0,100.0,12.0
79.0,147.0,35.3,59.0,100.0,12.0
78.0,145.0,35.3,59.0,100.0,13.0
78.0,145.0,35.3,59.0,100.0,15.0
77.0,147.0,35.3,56.0,100.0,24.0
77.0,144.0,35.3,56.0,100.0,33.0
77.0,146.0,35.3,63.0,100.0,42.0
76.0,144.0,35.3,62.0,100.0,47.0
77.0,147.0,35.3,62.0,100.0,47.0
77.0,146.0,35.3,56.0,100.0,44.0
78.0,145.0,35.3,55.0,100.0,32.0
76.0,147.0,35.3,55.0,100.0,26.0
76.0,144.0,35.3,55.0,100.0,22.0
77.0,146.0,35.3,55.0,100.0,19.0
78.0,144.0,35.3,56.0,100.0,19.0
79.0,147.0,35.3,57.0,100.0,15.0
78.0,146.0,35.3,58.0,100.0,14.0
78.0,147.0,35.3,58.0,100.0,13.0
76.0,145.0,35.3,57.0,100.0,18.0
76.0,144.0,35.3,56.0,100.0,38.0
76.0,146.0,35.3,56.0,100.0,100.0
76.0,144.0,35.3,55.0,100.0,72.0
77.0,146.0,35.3,56.0,100.0,45.0
77.0,145.0,35.3,56.0,100.0,30.0
78.0,147.0,35.3,57.0,100.0,24.0
77.0,146.0,35.3,57.0,100.0,22.0
78.0,147.0,35.3,57.0,100.0,21.0
77.0,148.0,35.3,56.0,100.0,16.0
76.0,147.0,35.3,55.0,100.0,16.0
77.0,149.0,35.3,55.0,100.0,13.0
77.0,147.0,35.3,54.0,100.0,13.0
77.0,149.0,35.3,54.0,100.0,12.0
76.0,147.0,35.3,54.0,100.0,12.0
76.0,147.0,35.3,54.0,100.0,12.0
76.0,148.0,35.3,54.0,100.0,13.0
74.0,146.0,35.3,54.0,100.0,13.0
74.0,146.0,35.3,53.0,100.0,13.0
74.0,143.0,35.3,54.0,100.0,12.0
75.0,143.0,35.3,53.0,100.0,12.0
73.0,142.0,35.3,54.0,100.0,13.0
74.0,141.0,35.3,55.0,100.0,13.0
73.0,141.0,35.3,55.0,100.0,13.0
74.0,139.0,35.3,55.0,100.0,13.0
75.0,142.0,35.3,56.0,100.0,13.0
75.0,139.0,35.3,57.0,100.0,12.0
75.0,142.0,35.3,59.0,100.0,14.0
74.0,140.0,35.3,59.0,100.0,14.0
74.0,141.0,35.3,58.0,100.0,13.0
72.0,138.0,35.3,57.0,100.0,12.0
72.0,137.0,35.3,56.0,100.0,12.0
72.0,138.0,35.3,56.0,100.0,12.0
72.0,136.0,35.3,56.0,100.0,19.0
73.0,138.0,35.3,56.0,100.0,19.0
73.0,137.0,35.3,57.0,100.0,23.0
74.0,138.0,35.3,58.0,100.0,23.0
73.0,138.0,35.3,58.0,100.0,26.0
72.0,136.0,35.3,58.0,100.0,21.0
71.0,136.0,35.3,57.0,100.0,16.0
71.0,133.0,35.3,56.0,100.0,16.0
70.0,134.0,35.3,56.0,100.0,14.0
70.0,132.0,35.3,56.0,100.0,14.0
71.0,132.0,35.3,56.0,100.0,11.0
70.0,132.0,35.3,56.0,100.0,11.0
70.0,131.0,35.3,56.0,100.0,11.0
68.0,132.0,35.3,56.0,100.0,11.0
68.0,129.0,35.3,55.0,100.0,11.0
68.0,130.0,35.3,55.0,100.0,13.0
69.0,128.0,35.3,56.0,100.0,13.0
71.0,131.0,35.3,57.0,100.0,13.0
70.0,130.0,35.3,58.0,100.0,13.0
70.0,129.0,35.3,58.0,100.0,13.0
69.0,130.0,35.3,58.0,100.0,12.0
69.0,127.0,35.3,57.0,100.0,33.0
69.0,129.0,35.3,57.0,100.0,91.0
69.0,127.0,35.3,58.0,100.0,64.0
70.0,128.0,35.3,59.0,100.0,52.0
68.0,127.0,35.3,58.0,100.0,40.0
68.0,127.0,35.3,57.0,100.0,42.0
66.0,125.0,35.3,56.0,100.0,33.0
66.0,124.0,35.3,54.0,100.0,26.0
67.0,127.0,35.3,54.0,100.0,21.0
69.0,127.0,35.3,55.0,100.0,19.0
70.0,130.0,35.3,56.0,100.0,17.0
70.0,130.0,35.3,57.0,100.0,17.0
71.0,131.0,35.3,57.0,100.0,15.0
70.0,130.0,35.4,56.0,100.0,14.0
70.0,130.0,35.3,56.0,100.0,14.0
70.0,130.0,35.3,56.0,100.0,11.0
69.0,129.0,35.3,56.0,100.0,11.0
70.0,131.0,35.3,56.0,100.0,11.0
70.0,129.0,35.3,56.0,100.0,13.0
71.0,131.0,35.3,57.0,100.0,13.0
69.0,130.0,35.3,56.0,100.0,12.0
70.0,129.0,35.3,56.0,100.0,12.0
69.0,129.0,35.4,56.0,100.0,12.0
69.0,128.0,35.4,55.0,100.0,12.0
69.0,129.0,35.3,55.0,100.0,12.0
68.0,127.0,35.4,56.0,100.0,12.0
68.0,127.0,35.4,56.0,100.0,12.0
68.0,125.0,35.4,57.0,100.0,13.0
68.0,125.0,35.4,57.0,100.0,13.0
69.0,127.0,35.4,58.0,100.0,12.0
69.0,126.0,35.4,59.0,100.0,12.0
69.0,129.0,35.4,59.0,100.0,12.0
67.0,126.0,35.4,58.0,100.0,13.0
67.0,128.0,35.4,56.0,100.0,13.0
66.0,126.0,35.4,55.0,100.0,12.0
66.0,123.0,35.4,54.0,100.0,12.0
66.0,125.0,35.4,53.0,100.0,12.0
67.0,124.0,35.4,53.0,100.0,12.0
67.0,126.0,35.4,53.0,100.0,12.0
67.0,124.0,35.4,54.0,100.0,12.0
68.0,126.0,35.4,54.0,100.0,13.0
68.0,125.0,35.4,55.0,100.0,13.0
70.0,126.0,35.4,56.0,100.0,13.0
70.0,128.0,35.4,57.0,100.0,13.0
71.0,128.0,35.4,58.0,100.0,13.0
71.0,131.0,35.4,58.0,100.0,13.0
70.0,128.0,35.4,58.0,100.0,13.0
69.0,129.0,35.4,57.0,100.0,13.0
68.0,125.0,35.4,56.0,100.0,14.0
68.0,125.0,35.4,55.0,100.0,13.0
67.0,125.0,35.4,55.0,100.0,12.0
68.0,124.0,35.4,55.0,100.0,12.0
69.0,125.0,35.4,56.0,100.0,13.0
69.0,123.0,35.4,57.0,100.0,13.0
69.0,125.0,35.4,58.0,100.0,13.0
67.0,123.0,35.4,58.0,100.0,13.0
67.0,123.0,35.4,57.0,100.0,13.0
67.0,121.0,35.4,56.0,100.0,12.0
67.0,121.0,35.4,56.0,100.0,12.0
67.0,123.0,35.4,56.0,100.0,12.0
67.0,121.0,35.4,56.0,100.0,12.0
68.0,124.0,35.4,56.0,100.0,12.0
68.0,123.0,35.4,57.0,100.0,12.0
68.0,125.0,35.4,56.0,100.0,12.0
66.0,122.0,35.4,56.0,100.0,13.0
68.0,122.0,35.4,56.0,100.0,13.0
67.0,121.0,35.4,56.0,100.0,13.0
68.0,120.0,35.4,57.0,100.0,13.0
67.0,122.0,35.4,58.0,100.0,13.0
66.0,120.0,35.4,58.0,100.0,13.0
67.0,121.0,35.4,58.0,100.0,13.0
67.0,119.0,35.4,58.0,100.0,12.0
67.0,122.0,35.4,58.0,100.0,12.0
67.0,121.0,35.4,58.0,100.0,12.0
66.0,119.0,35.4,58.0,100.0,12.0
65.0,120.0,35.4,56.0,100.0,12.0
65.0,118.0,35.4,56.0,100.0,12.0
66.0,120.0,35.4,56.0,100.0,12.0
66.0,118.0,35.4,57.0,100.0,12.0
67.0,120.0,35.4,57.0,100.0,12.0
65.0,118.0,35.4,58.0,100.0,12.0
66.0,117.0,35.4,58.0,100.0,12.0
65.0,118.0,35.4,57.0,100.0,13.0
66.0,117.0,35.4,58.0,100.0,13.0
67.0,119.0,35.4,59.0,100.0,13.0
67.0,117.0,35.4,60.0,100.0,13.0
67.0,120.0,35.4,60.0,100.0,13.0
66.0,118.0,35.4,60.0,100.0,13.0
67.0,119.0,35.4,59.0,100.0,13.0
65.0,118.0,35.4,58.0,100.0,13.0
65.0,117.0,35.4,57.0,100.0,13.0
65.0,118.0,35.4,57.0,100.0,13.0
65.0,116.0,35.4,58.0,100.0,13.0
67.0,118.0,35.4,58.0,100.0,13.0
66.0,117.0,35.4,58.0,100.0,13.0
66.0,116.0,35.4,58.0,100.0,13.0
64.0,117.0,35.4,58.0,100.0,13.0
64.0,115.0,35.4,57.0,100.0,12.0
65.0,118.0,35.4,57.0,100.0,12.0
66.0,116.0,35.4,58.0,100.0,12.0
67.0,118.0,35.4,59.0,100.0,13.0
66.0,118.0,35.4,60.0,100.0,13.0
66.0,118.0,35.4,60.0,100.0,13.0
64.0,116.0,35.4,59.0,100.0,12.0
64.0,115.0,35.4,58.0,100.0,12.0
64.0,116.0,35.4,57.0,100.0,12.0
66.0,115.0,35.4,58.0,100.0,12.0
68.0,119.0,35.4,59.0,100.0,12.0
67.0,116.0,35.4,60.0,100.0,13.0
66.0,118.0,35.4,60.0,100.0,13.0
65.0,117.0,35.4,59.0,100.0,12.0
67.0,117.0,35.4,58.0,100.0,12.0
65.0,118.0,35.4,58.0,100.0,13.0
66.0,116.0,35.4,58.0,100.0,13.0
67.0,119.0,35.4,59.0,100.0,13.0
66.0,117.0,35.4,60.0,100.0,12.0
65.0,118.0,35.4,59.0,100.0,12.0
64.0,117.0,35.4,58.0,100.0,13.0
64.0,114.0,35.4,57.0,100.0,13.0
65.0,116.0,35.4,57.0,100.0,12.0
65.0,114.0,35.4,59.0,100.0,12.0
66.0,117.0,35.4,60.0,100.0,12.0
65.0,116.0,35.4,60.0,100.0,13.0
67.0,118.0,35.4,59.0,100.0,14.0
65.0,117.0,35.4,58.0,100.0,14.0
66.0,116.0,35.4,58.0,100.0,13.0
65.0,117.0,35.4,58.0,100.0,13.0
66.0,115.0,35.4,59.0,100.0,13.0
67.0,118.0,35.4,60.0,100.0,13.0
66.0,115.0,35.4,61.0,100.0,13.0
66.0,117.0,35.4,60.0,100.0,13.0
64.0,115.0,35.4,59.0,100.0,12.0
65.0,114.0,35.4,58.0,100.0,12.0
64.0,115.0,35.4,57.0,100.0,13.0
65.0,114.0,35.4,58.0,100.0,13.0
66.0,117.0,35.4,59.0,100.0,12.0
66.0,115.0,35.4,60.0,100.0,12.0
66.0,117.0,35.4,60.0,100.0,12.0
64.0,115.0,35.4,60.0,100.0,13.0
66.0,116.0,35.4,59.0,100.0,13.0
64.0,115.0,35.4,58.0,100.0,13.0
65.0,114.0,35.4,59.0,100.0,13.0
66.0,116.0,35.4,59.0,100.0,12.0
65.0,115.0,35.4,60.0,100.0,12.0
66.0,117.0,35.4,60.0,100.0,12.0
64.0,115.0,35.4,59.0,100.0,13.0
65.0,116.0,35.4,59.0,100.0,12.0
64.0,114.0,35.4,58.0,100.0,12.0
65.0,114.0,35.4,58.0,100.0,12.0
65.0,115.0,35.4,59.0,100.0,13.0
66.0,114.0,35.4,60.0,100.0,13.0
66.0,117.0,35.4,61.0,100.0,13.0
64.0,114.0,35.4,60.0,100.0,12.0
64.0,115.0,35.4,59.0,100.0,12.0
64.0,113.0,35.4,58.0,100.0,13.0
65.0,115.0,35.4,57.0,100.0,13.0
65.0,114.0,35.4,58.0,100.0,12.0
67.0,115.0,35.4,59.0,100.0,12.0
67.0,118.0,35.4,60.0,100.0,12.0
66.0,116.0,35.4,61.0,100.0,12.0
66.0,118.0,35.4,61.0,100.0,12.0
65.0,115.0,35.4,60.0,100.0,13.0
65.0,115.0,35.4,59.0,100.0,13.0
64.0,114.0,35.4,58.0,100.0,12.0
65.0,113.0,35.4,58.0,100.0,12.0
66.0,115.0,35.4,59.0,100.0,13.0
66.0,113.0,35.4,60.0,100.0,13.0
67.0,117.0,35.4,61.0,100.0,13.0
65.0,115.0,35.4,61.0,100.0,13.0
65.0,116.0,35.4,60.0,100.0,13.0
64.0,114.0,35.4,58.0,100.0,13.0
67.0,115.0,35.4,58.0,100.0,13.0
67.0,117.0,35.4,59.0,100.0,13.0
67.0,117.0,35.4,60.0,100.0,13.0
67.0,119.0,35.4,60.0,100.0,12.0
66.0,116.0,35.4,60.0,100.0,12.0
66.0,118.0,35.4,59.0,100.0,12.0
66.0,117.0,35.4,58.0,100.0,12.0
69.0,119.0,35.4,59.0,100.0,12.0
69.0,120.0,35.4,59.0,100.0,12.0
69.0,121.0,35.4,60.0,100.0,12.0
68.0,124.0,35.4,60.0,100.0,12.0
67.0,120.0,35.4,59.0,100.0,12.0
67.0,121.0,35.4,58.0,100.0,12.0
67.0,118.0,35.4,58.0,100.0,12.0
69.0,120.0,35.4,59.0,100.0,12.0
67.0,119.0,35.4,59.0,100.0,12.0
67.0,119.0,35.4,59.0,100.0,12.0
68.0,121.0,35.4,59.0,100.0,12.0
67.0,119.0,35.4,58.0,100.0,12.0
68.0,120.0,35.4,59.0,100.0,12.0
68.0,118.0,35.4,60.0,100.0,12.0
69.0,120.0,35.4,61.0,100.0,12.0
68.0,118.0,35.4,61.0,100.0,12.0
68.0,118.0,35.4,61.0,100.0,12.0
67.0,119.0,35.4,60.0,100.0,13.0
66.0,117.0,35.4,59.0,100.0,13.0
67.0,118.0,35.4,58.0,100.0,13.0
67.0,117.0,35.4,59.0,100.0,12.0
68.0,120.0,35.4,59.0,100.0,12.0
67.0,119.0,35.4,59.0,100.0,13.0
67.0,117.0,35.4,59.0,100.0,13.0
67.0,120.0,35.4,59.0,100.0,13.0
66.0,117.0,35.4,58.0,100.0,13.0
68.0,120.0,35.4,59.0,100.0,13.0
68.0,118.0,35.4,60.0,100.0,13.0
70.0,119.0,35.4,61.0,100.0,13.0
68.0,119.0,35.4,61.0,100.0,13.0
68.0,119.0,35.4,60.0,100.0,13.0
67.0,121.0,35.4,59.0,100.0,12.0
67.0,117.0,35.4,59.0,100.0,12.0
69.0,121.0,35.4,59.0,100.0,12.0
69.0,120.0,35.4,60.0,100.0,13.0
70.0,124.0,35.4,60.0,100.0,13.0
69.0,123.0,35.4,60.0,100.0,12.0
69.0,122.0,35.4,59.0,100.0,12.0
68.0,123.0,35.4,58.0,100.0,13.0
68.0,119.0,35.4,59.0,100.0,13.0
69.0,121.0,35.4,59.0,100.0,13.0
70.0,121.0,35.4,60.0,100.0,13.0
71.0,123.0,35.4,60.0,100.0,13.0
68.0,123.0,35.4,60.0,100.0,12.0
69.0,122.0,35.4,59.0,100.0,12.0
68.0,123.0,35.4,58.0,100.0,13.0
68.0,120.0,35.4,58.0,100.0,13.0
69.0,123.0,35.4,59.0,100.0,12.0
69.0,120.0,35.4,60.0,100.0,12.0
70.0,123.0,35.4,60.0,100.0,12.0
68.0,121.0,35.4,60.0,100.0,13.0
69.0,121.0,35.4,59.0,100.0,13.0
68.0,121.0,35.4,58.0,100.0,13.0
68.0,119.0,35.4,58.0,100.0,13.0
68.0,121.0,35.4,59.0,100.0,12.0
69.0,118.0,35.4,60.0,100.0,12.0
70.0,122.0,35.4,61.0,100.0,12.0
69.0,120.0,35.4,61.0,100.0,13.0
69.0,122.0,35.4,60.0,100.0,13.0
68.0,121.0,35.4,59.0,100.0,12.0
68.0,120.0,35.4,58.0,100.0,12.0
68.0,122.0,35.4,58.0,100.0,12.0
69.0,120.0,35.4,59.0,100.0,12.0
70.0,124.0,35.4,60.0,100.0,13.0
70.0,122.0,35.4,61.0,100.0,13.0
71.0,124.0,35.4,61.0,100.0,13.0
70.0,123.0,35.4,60.0,100.0,12.0
70.0,124.0,35.4,59.0,100.0,12.0
70.0,127.0,35.4,58.0,100.0,13.0
70.0,126.0,35.4,58.0,100.0,13.0
71.0,129.0,35.4,57.0,100.0,13.0
71.0,126.0,35.4,58.0,100.0,13.0
72.0,129.0,35.4,59.0,100.0,13.0
72.0,127.0,35.4,60.0,100.0,12.0
73.0,127.0,35.4,60.0,100.0,12.0
70.0,127.0,35.4,60.0,100.0,13.0
70.0,125.0,35.4,59.0,100.0,13.0
71.0,127.0,35.4,58.0,100.0,13.0
71.0,124.0,35.4,58.0,100.0,12.0
72.0,127.0,35.4,59.0,100.0,12.0
71.0,125.0,35.4,60.0,100.0,13.0
71.0,126.0,35.4,60.0,100.0,13.0
70.0,125.0,35.4,59.0,100.0,12.0
70.0,124.0,35.4,59.0,100.0,12.0
70.0,126.0,35.4,58.0,100.0,12.0
69.0,125.0,35.4,58.0,100.0,12.0
70.0,127.0,35.4,58.0,100.0,12.0
71.0,126.0,35.4,59.0,100.0,13.0
72.0,129.0,35.4,60.0,100.0,13.0
70.0,125.0,35.4,60.0,100.0,12.0
70.0,125.0,35.4,60.0,100.0,12.0
69.0,125.0,35.4,59.0,100.0,12.0
70.0,123.0,35.4,58.0,100.0,12.0
70.0,125.0,35.4,58.0,100.0,12.0
69.0,123.0,35.4,58.0,100.0,13.0
71.0,124.0,35.4,58.0,100.0,13.0
72.0,125.0,35.4,59.0,100.0,13.0
73.0,126.0,35.4,60.0,100.0,13.0
72.0,129.0,35.4,60.0,100.0,12.0
71.0,126.0,35.4,59.0,100.0,12.0
71.0,128.0,35.4,58.0,100.0,13.0
71.0,126.0,35.4,58.0,100.0,13.0
72.0,127.0,35.4,58.0,100.0,13.0
71.0,125.0,35.4,59.0,100.0,13.0
72.0,126.0,35.4,59.0,100.0,13.0
73.0,129.0,35.4,60.0,100.0,13.0
73.0,128.0,35.4,61.0,100.0,13.0
74.0,131.0,35.4,61.0,100.0,12.0
72.0,129.0,35.4,60.0,100.0,12.0
73.0,131.0,35.4,59.0,100.0,12.0
72.0,131.0,35.4,58.0,100.0,12.0
73.0,132.0,35.4,57.0,100.0,12.0
73.0,132.0,35.4,57.0,100.0,12.0
74.0,133.0,35.4,58.0,100.0,12.0
75.0,136.0,35.4,59.0,100.0,12.0
75.0,133.0,35.4,60.0,100.0,12.0
75.0,136.0,35.4,60.0,100.0,13.0
73.0,133.0,35.4,59.0,100.0,13.0
73.0,132.0,35.4,59.0,100.0,13.0
71.0,129.0,35.4,58.0,100.0,12.0
72.0,128.0,35.4,57.0,100.0,12.0
71.0,130.0,35.4,57.0,100.0,12.0
73.0,130.0,35.4,57.0,100.0,13.0
74.0,133.0,35.4,58.0,100.0,13.0
74.0,130.0,35.4,59.0,100.0,13.0
74.0,134.0,35.4,60.0,100.0,13.0
73.0,131.0,35.4,60.0,100.0,12.0
73.0,132.0,35.4,59.0,100.0,12.0
73.0,133.0,35.4,58.0,100.0,13.0
73.0,130.0,35.4,57.0,100.0,13.0
74.0,133.0,35.4,57.0,100.0,13.0
73.0,131.0,35.4,57.0,100.0,12.0
74.0,133.0,35.4,58.0,100.0,12.0
74.0,131.0,35.4,59.0,100.0,12.0
75.0,132.0,35.4,58.0,100.0,12.0
73.0,133.0,35.4,58.0,100.0,12.0
73.0,131.0,35.4,58.0,100.0,12.0
73.0,133.0,35.4,57.0,100.0,12.0
72.0,129.0,35.4,57.0,100.0,13.0
73.0,132.0,35.4,57.0,100.0,13.0
73.0,129.0,35.4,58.0,100.0,13.0
75.0,132.0,35.4,60.0,100.0,13.0
74.0,131.0,35.4,61.0,100.0,13.0
75.0,132.0,35.4,61.0,100.0,13.0
74.0,135.0,35.4,60.0,100.0,12.0
73.0,131.0,35.4,59.0,100.0,12.0
74.0,134.0,35.4,58.0,100.0,12.0
73.0,131.0,35.4,58.0,100.0,13.0
73.0,133.0,35.4,57.0,100.0,13.0
73.0,131.0,35.4,57.0,100.0,12.0
75.0,133.0,35.4,58.0,100.0,12.0
75.0,133.0,35.4,58.0,100.0,12.0
75.0,133.0,35.4,59.0,100.0,13.0
75.0,136.0,35.4,60.0,100.0,13.0
74.0,134.0,35.4,59.0,100.0,13.0
74.0,134.0,35.4,59.0,100.0,13.0
74.0,134.0,35.4,58.0,100.0,13.0
76.0,134.0,35.4,58.0,100.0,13.0
76.0,137.0,35.4,59.0,100.0,12.0
75.0,135.0,35.4,58.0,100.0,12.0
74.0,138.0,35.4,58.0,100.0,12.0
73.0,136.0,35.4,56.0,100.0,13.0
75.0,138.0,35.4,56.0,100.0,13.0
74.0,137.0,35.4,55.0,100.0,12.0
76.0,138.0,35.4,56.0,100.0,12.0
75.0,137.0,35.4,56.0,100.0,12.0
77.0,137.0,35.4,56.0,100.0,12.0
77.0,140.0,35.4,57.0,100.0,12.0
77.0,139.0,35.4,58.0,100.0,13.0
79.0,140.0,35.4,59.0,100.0,13.0
77.0,139.0,35.4,59.0,100.0,12.0
78.0,139.0,35.4,59.0,100.0,12.0
79.0,142.0,35.4,60.0,100.0,13.0
78.0,140.0,35.4,59.0,100.0,13.0
78.0,143.0,35.4,59.0,100.0,13.0
