Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,130.0,35.4,58.0,100.0,12.0
58.0,131.0,35.4,58.0,100.0,12.0
59.0,133.0,35.4,58.0,100.0,13.0
59.0,134.0,35.4,57.0,100.0,13.0
59.0,134.0,35.4,58.0,100.0,13.0
59.0,134.0,35.4,58.0,100.0,13.0
60.0,135.0,35.4,57.0,100.0,13.0
60.0,135.0,35.4,57.0,100.0,13.0
59.0,135.0,35.4,57.0,100.0,13.0
58.0,125.0,35.4,57.0,100.0,13.0
58.0,130.0,35.4,57.0,100.0,11.0
57.0,121.0,35.4,57.0,100.0,10.0
58.0,128.0,35.4,57.0,100.0,11.0
65.0,130.0,35.4,55.0,100.0,13.0
57.0,127.0,35.4,55.0,100.0,17.0
58.0,129.0,35.4,56.0,100.0,17.0
57.0,120.0,35.4,58.0,100.0,21.0
58.0,129.0,35.4,59.0,100.0,21.0
57.0,122.0,35.4,56.0,100.0,17.0
58.0,130.0,35.4,59.0,100.0,15.0
66.0,132.0,35.4,56.0,100.0,15.0
58.0,129.0,35.4,56.0,100.0,15.0
63.0,130.0,35.4,56.0,100.0,13.0
57.0,126.0,35.4,56.0,100.0,13.0
63.0,128.0,35.4,58.0,100.0,13.0
56.0,125.0,35.4,58.0,100.0,13.0
61.0,128.0,35.4,58.0,100.0,12.0
56.0,119.0,35.4,58.0,100.0,12.0
57.0,126.0,35.4,59.0,100.0,13.0
57.0,128.0,35.4,59.0,100.0,13.0
59.0,129.0,35.4,58.0,100.0,13.0
58.0,130.0,35.4,58.0,100.0,13.0
58.0,130.0,35.4,57.0,100.0,13.0
58.0,130.0,35.4,57.0,100.0,13.0
57.0,130.0,35.4,57.0,100.0,11.0
57.0,130.0,35.4,57.0,100.0,10.0
58.0,131.0,35.4,57.0,100.0,10.0
58.0,131.0,35.4,57.0,100.0,10.0
59.0,132.0,35.4,57.0,100.0,10.0
59.0,133.0,35.4,57.0,100.0,10.0
63.0,132.0,35.4,57.0,100.0,9.0
56.0,122.0,35.4,57.0,100.0,9.0
62.0,128.0,35.4,57.0,100.0,12.0
56.0,120.0,35.4,57.0,100.0,12.0
60.0,126.0,35.4,57.0,100.0,13.0
65.0,125.0,35.4,58.0,100.0,13.0
56.0,118.0,35.4,58.0,100.0,12.0
63.0,126.0,35.4,57.0,100.0,12.0
57.0,123.0,35.4,57.0,100.0,12.0
55.0,117.0,35.4,57.0,100.0,14.0
62.0,123.0,35.4,56.0,100.0,13.0
56.0,121.0,35.4,56.0,100.0,13.0
55.0,116.0,35.4,56.0,100.0,11.0
59.0,122.0,35.4,56.0,100.0,10.0
56.0,119.0,35.4,56.0,100.0,10.0
56.0,124.0,35.4,58.0,100.0,10.0
57.0,126.0,35.4,56.0,100.0,10.0
58.0,127.0,35.4,58.0,100.0,10.0
58.0,127.0,35.4,58.0,100.0,9.0
57.0,128.0,35.4,58.0,100.0,9.0
57.0,128.0,35.4,58.0,100.0,9.0
57.0,128.0,35.4,58.0,100.0,9.0
57.0,128.0,35.4,58.0,100.0,10.0
57.0,128.0,35.4,58.0,100.0,11.0
57.0,127.0,35.4,57.0,100.0,13.0
56.0,127.0,35.4,57.0,100.0,13.0
57.0,127.0,35.4,57.0,100.0,16.0
56.0,128.0,35.4,56.0,100.0,15.0
56.0,127.0,35.4,56.0,100.0,14.0
56.0,127.0,35.4,56.0,100.0,14.0
56.0,127.0,35.4,56.0,100.0,13.0
57.0,128.0,35.4,56.0,100.0,13.0
58.0,128.0,35.4,56.0,100.0,13.0
58.0,130.0,35.4,56.0,100.0,11.0
58.0,131.0,35.4,57.0,100.0,11.0
59.0,131.0,35.4,57.0,100.0,11.0
58.0,131.0,35.4,58.0,100.0,9.0
58.0,130.0,35.4,58.0,100.0,9.0
58.0,131.0,35.4,58.0,100.0,9.0
58.0,131.0,35.4,58.0,100.0,9.0
57.0,130.0,35.4,57.0,100.0,9.0
56.0,121.0,35.4,57.0,100.0,9.0
56.0,126.0,35.4,57.0,100.0,10.0
56.0,126.0,35.4,57.0,100.0,10.0
64.0,127.0,35.4,57.0,100.0,10.0
55.0,123.0,35.4,57.0,100.0,10.0
54.0,116.0,35.4,57.0,100.0,10.0
63.0,122.0,35.4,58.0,100.0,10.0
55.0,116.0,35.4,58.0,100.0,10.0
55.0,114.0,35.4,55.0,100.0,10.0
62.0,121.0,35.4,57.0,100.0,10.0
55.0,119.0,35.4,57.0,100.0,10.0
54.0,114.0,35.4,56.0,100.0,9.0
60.0,120.0,35.4,57.0,100.0,9.0
54.0,114.0,35.4,57.0,100.0,9.0
59.0,119.0,35.4,56.0,100.0,9.0
55.0,116.0,35.4,57.0,100.0,9.0
56.0,121.0,35.4,60.0,100.0,9.0
57.0,123.0,35.4,60.0,100.0,9.0
57.0,124.0,35.4,58.0,100.0,9.0
57.0,125.0,35.4,60.0,100.0,9.0
57.0,125.0,35.4,60.0,100.0,10.0
58.0,126.0,35.4,60.0,100.0,10.0
58.0,127.0,35.4,60.0,100.0,9.0
58.0,127.0,35.4,60.0,100.0,9.0
58.0,128.0,35.4,59.0,100.0,9.0
57.0,128.0,35.4,59.0,100.0,9.0
57.0,128.0,35.4,59.0,100.0,9.0
57.0,127.0,35.4,59.0,100.0,9.0
57.0,128.0,35.4,58.0,100.0,9.0
57.0,128.0,35.4,59.0,100.0,10.0
58.0,128.0,35.4,59.0,100.0,10.0
57.0,127.0,35.4,59.0,100.0,10.0
57.0,127.0,35.4,59.0,100.0,9.0
57.0,127.0,35.4,59.0,100.0,9.0
56.0,126.0,35.4,58.0,100.0,10.0
57.0,126.0,35.4,58.0,100.0,10.0
57.0,126.0,35.4,58.0,100.0,11.0
56.0,126.0,35.4,58.0,100.0,11.0
56.0,125.0,35.4,58.0,100.0,13.0
56.0,125.0,35.4,58.0,100.0,13.0
56.0,125.0,35.4,58.0,100.0,14.0
56.0,125.0,35.4,58.0,100.0,25.0
56.0,126.0,35.4,58.0,100.0,41.0
62.0,129.0,35.4,58.0,100.0,31.0
57.0,126.0,35.4,58.0,100.0,30.0
63.0,129.0,35.4,58.0,100.0,24.0
57.0,125.0,35.4,58.0,100.0,21.0
57.0,127.0,35.4,59.0,100.0,21.0
57.0,127.0,35.4,59.0,100.0,16.0
55.0,119.0,35.4,60.0,100.0,14.0
56.0,125.0,35.4,59.0,100.0,13.0
58.0,127.0,35.4,60.0,100.0,13.0
62.0,128.0,35.4,60.0,100.0,13.0
56.0,124.0,35.4,60.0,100.0,10.0
62.0,126.0,35.4,61.0,100.0,11.0
57.0,124.0,35.4,61.0,100.0,11.0
62.0,126.0,35.4,61.0,100.0,13.0
57.0,124.0,35.4,61.0,100.0,16.0
62.0,127.0,35.4,61.0,100.0,20.0
58.0,125.0,35.4,62.0,100.0,22.0
64.0,130.0,35.4,62.0,100.0,25.0
60.0,130.0,35.4,62.0,100.0,38.0
59.0,127.0,35.4,63.0,100.0,35.0
61.0,134.0,35.4,63.0,100.0,24.0
58.0,125.0,35.4,63.0,100.0,22.0
59.0,131.0,35.4,63.0,100.0,21.0
61.0,134.0,35.4,61.0,100.0,20.0
61.0,135.0,35.4,62.0,100.0,20.0
61.0,137.0,35.4,62.0,100.0,20.0
62.0,137.0,35.4,62.0,100.0,22.0
61.0,137.0,35.4,61.0,100.0,18.0
61.0,138.0,35.4,61.0,100.0,17.0
62.0,139.0,35.4,61.0,100.0,17.0
61.0,138.0,35.4,61.0,100.0,13.0
61.0,137.0,35.4,60.0,100.0,13.0
61.0,137.0,35.4,60.0,100.0,11.0
61.0,136.0,35.4,59.0,100.0,11.0
61.0,136.0,35.4,59.0,100.0,11.0
62.0,135.0,35.4,59.0,100.0,11.0
62.0,134.0,35.4,59.0,100.0,9.0
62.0,133.0,35.4,59.0,100.0,9.0
63.0,133.0,35.4,59.0,100.0,9.0
63.0,133.0,35.4,59.0,100.0,9.0
63.0,132.0,35.4,59.0,100.0,9.0
64.0,133.0,35.4,59.0,100.0,9.0
64.0,133.0,35.4,59.0,100.0,9.0
65.0,134.0,35.4,60.0,100.0,9.0
66.0,135.0,35.4,60.0,100.0,9.0
65.0,136.0,35.4,60.0,100.0,9.0
65.0,137.0,35.4,60.0,100.0,9.0
66.0,137.0,35.4,61.0,100.0,9.0
65.0,137.0,35.4,60.0,100.0,10.0
65.0,137.0,35.4,60.0,100.0,10.0
66.0,137.0,35.4,60.0,100.0,10.0
69.0,136.0,35.4,60.0,100.0,10.0
62.0,125.0,35.4,60.0,100.0,10.0
70.0,133.0,35.4,60.0,100.0,11.0
62.0,124.0,35.4,60.0,100.0,11.0
63.0,129.0,35.4,61.0,100.0,17.0
65.0,132.0,35.4,61.0,100.0,17.0
62.0,125.0,35.4,61.0,100.0,19.0
64.0,131.0,35.4,61.0,100.0,22.0
63.0,125.0,35.4,61.0,100.0,22.0
64.0,130.0,35.4,60.0,100.0,21.0
62.0,123.0,35.4,60.0,100.0,21.0
65.0,131.0,35.4,61.0,100.0,16.0
62.0,123.0,35.4,61.0,100.0,15.0
64.0,129.0,35.4,61.0,100.0,15.0
62.0,124.0,35.4,61.0,100.0,16.0
64.0,130.0,35.4,61.0,100.0,14.0
68.0,133.0,35.4,59.0,100.0,14.0
64.0,129.0,35.4,62.0,100.0,14.0
64.0,132.0,35.4,62.0,100.0,13.0
67.0,135.0,35.4,62.0,100.0,13.0
65.0,136.0,35.4,60.0,100.0,15.0
65.0,135.0,35.4,61.0,100.0,14.0
66.0,137.0,35.4,61.0,100.0,13.0
65.0,136.0,35.4,61.0,100.0,14.0
67.0,137.0,35.4,60.0,100.0,19.0
66.0,138.0,35.4,60.0,100.0,43.0
66.0,138.0,35.4,60.0,100.0,46.0
67.0,140.0,35.4,60.0,100.0,38.0
66.0,140.0,35.4,59.0,100.0,32.0
68.0,142.0,35.4,59.0,100.0,23.0
66.0,141.0,35.4,58.0,100.0,22.0
68.0,141.0,35.4,59.0,100.0,19.0
67.0,141.0,35.4,59.0,100.0,16.0
66.0,140.0,35.4,59.0,100.0,16.0
68.0,142.0,35.4,59.0,100.0,13.0
67.0,143.0,35.4,59.0,100.0,12.0
68.0,143.0,35.4,59.0,100.0,12.0
68.0,143.0,35.4,59.0,100.0,12.0
67.0,141.0,35.4,59.0,100.0,11.0
67.0,141.0,35.4,59.0,100.0,11.0
66.0,140.0,35.4,59.0,100.0,11.0
66.0,139.0,35.4,59.0,100.0,11.0
65.0,138.0,35.4,59.0,100.0,11.0
65.0,138.0,35.4,59.0,100.0,11.0
66.0,138.0,35.4,59.0,100.0,11.0
65.0,137.0,35.4,59.0,100.0,12.0
66.0,137.0,35.4,58.0,100.0,14.0
66.0,138.0,35.4,58.0,100.0,16.0
63.0,128.0,35.4,58.0,100.0,16.0
64.0,135.0,35.4,61.0,100.0,19.0
70.0,135.0,35.4,61.0,100.0,21.0
66.0,130.0,35.4,61.0,100.0,21.0
62.0,125.0,35.4,61.0,100.0,18.0
70.0,129.0,35.4,59.0,100.0,22.0
64.0,127.0,35.4,59.0,100.0,21.0
63.0,122.0,35.4,57.0,100.0,19.0
69.0,128.0,35.4,58.0,100.0,19.0
62.0,126.0,35.4,58.0,100.0,23.0
61.0,122.0,35.4,58.0,100.0,23.0
69.0,129.0,35.4,58.0,100.0,20.0
63.0,125.0,35.4,58.0,100.0,22.0
65.0,130.0,35.4,61.0,100.0,22.0
65.0,133.0,35.4,58.0,100.0,19.0
66.0,134.0,35.4,59.0,100.0,19.0
67.0,135.0,35.4,61.0,100.0,16.0
66.0,135.0,35.4,60.0,100.0,15.0
66.0,134.0,35.4,60.0,100.0,15.0
67.0,135.0,35.4,60.0,100.0,13.0
66.0,135.0,35.4,60.0,100.0,13.0
67.0,136.0,35.4,60.0,100.0,13.0
66.0,136.0,35.4,60.0,100.0,12.0
67.0,136.0,35.4,60.0,100.0,12.0
67.0,137.0,35.4,60.0,100.0,12.0
66.0,136.0,35.4,60.0,100.0,12.0
68.0,136.0,35.4,60.0,100.0,12.0
67.0,136.0,35.4,60.0,100.0,12.0
67.0,136.0,35.4,60.0,100.0,15.0
67.0,137.0,35.4,60.0,100.0,16.0
66.0,136.0,35.4,60.0,100.0,16.0
68.0,137.0,35.4,60.0,100.0,16.0
67.0,137.0,35.4,60.0,100.0,16.0
67.0,136.0,35.4,61.0,100.0,16.0
68.0,138.0,35.4,61.0,100.0,17.0
67.0,137.0,35.4,61.0,100.0,16.0
68.0,138.0,35.4,61.0,100.0,13.0
67.0,137.0,35.4,61.0,100.0,12.0
68.0,137.0,35.4,61.0,100.0,12.0
68.0,138.0,35.4,61.0,100.0,12.0
65.0,126.0,35.4,61.0,100.0,11.0
67.0,134.0,35.4,61.0,100.0,13.0
65.0,125.0,35.4,62.0,100.0,15.0
67.0,134.0,35.4,62.0,100.0,20.0
67.0,130.0,35.4,62.0,100.0,25.0
74.0,139.0,35.4,63.0,100.0,25.0
69.0,136.0,35.4,63.0,100.0,22.0
74.0,140.0,35.4,64.0,100.0,19.0
69.0,135.0,35.4,64.0,100.0,19.0
74.0,141.0,35.4,64.0,100.0,15.0
69.0,136.0,35.4,64.0,100.0,15.0
73.0,142.0,35.4,62.0,100.0,14.0
72.0,146.0,35.4,65.0,100.0,13.0
74.0,148.0,35.4,62.0,100.0,13.0
73.0,149.0,35.4,64.0,100.0,12.0
72.0,148.0,35.4,63.0,100.0,11.0
72.0,148.0,35.4,62.0,100.0,11.0
71.0,147.0,35.4,61.0,100.0,11.0
72.0,146.0,35.4,61.0,100.0,11.0
71.0,147.0,35.4,61.0,100.0,11.0
71.0,146.0,35.4,62.0,100.0,11.0
73.0,147.0,35.4,62.0,100.0,11.0
71.0,147.0,35.4,62.0,100.0,11.0
72.0,147.0,35.4,62.0,100.0,11.0
72.0,148.0,35.4,62.0,100.0,11.0
71.0,148.0,35.4,62.0,100.0,12.0
73.0,148.0,35.4,62.0,100.0,12.0
72.0,149.0,35.4,62.0,100.0,12.0
73.0,149.0,35.4,62.0,100.0,12.0
72.0,149.0,35.4,62.0,100.0,12.0
72.0,149.0,35.4,62.0,100.0,11.0
72.0,149.0,35.4,62.0,100.0,11.0
72.0,149.0,35.4,62.0,100.0,11.0
73.0,149.0,35.4,62.0,100.0,11.0
73.0,150.0,35.4,62.0,100.0,11.0
72.0,150.0,35.4,62.0,100.0,11.0
74.0,150.0,35.4,62.0,100.0,11.0
72.0,150.0,35.4,62.0,100.0,11.0
72.0,149.0,35.4,61.0,100.0,11.0
80.0,150.0,35.4,61.0,100.0,11.0
71.0,144.0,35.4,62.0,100.0,11.0
70.0,135.0,35.4,62.0,100.0,11.0
71.0,143.0,35.4,63.0,100.0,11.0
70.0,134.0,35.4,63.0,100.0,11.0
72.0,144.0,35.4,63.0,100.0,11.0
70.0,134.0,35.4,63.0,100.0,14.0
79.0,147.0,35.4,64.0,100.0,14.0
72.0,142.0,35.4,64.0,100.0,14.0
78.0,147.0,35.4,64.0,100.0,16.0
72.0,143.0,35.4,64.0,100.0,16.0
77.0,148.0,35.4,65.0,100.0,16.0
74.0,143.0,35.4,64.0,100.0,16.0
76.0,148.0,35.4,64.0,100.0,15.0
73.0,142.0,35.4,64.0,100.0,15.0
72.0,139.0,35.4,64.0,100.0,13.0
74.0,147.0,35.4,64.0,100.0,12.0
76.0,151.0,35.4,63.0,100.0,12.0
76.0,152.0,35.4,65.0,100.0,12.0
77.0,153.0,35.4,65.0,100.0,12.0
76.0,154.0,35.4,65.0,100.0,12.0
75.0,153.0,35.4,65.0,100.0,12.0
75.0,153.0,35.4,64.0,100.0,12.0
74.0,152.0,35.4,63.0,100.0,12.0
75.0,151.0,35.4,63.0,100.0,12.0
74.0,151.0,35.4,63.0,100.0,12.0
74.0,150.0,35.4,63.0,100.0,12.0
75.0,150.0,35.4,63.0,100.0,12.0
74.0,150.0,35.4,63.0,100.0,12.0
74.0,149.0,35.4,63.0,100.0,12.0
73.0,149.0,35.4,63.0,100.0,12.0
73.0,149.0,35.4,63.0,100.0,11.0
74.0,149.0,35.4,63.0,100.0,11.0
73.0,148.0,35.4,63.0,100.0,11.0
74.0,148.0,35.4,63.0,100.0,11.0
73.0,148.0,35.4,63.0,100.0,11.0
73.0,148.0,35.4,63.0,100.0,14.0
74.0,148.0,35.4,62.0,100.0,14.0
72.0,147.0,35.4,62.0,100.0,16.0
73.0,147.0,35.4,62.0,100.0,16.0
72.0,147.0,35.4,62.0,100.0,18.0
72.0,146.0,35.4,62.0,100.0,16.0
73.0,146.0,35.4,62.0,100.0,16.0
72.0,145.0,35.4,62.0,100.0,15.0
72.0,145.0,35.4,62.0,100.0,15.0
72.0,145.0,35.4,63.0,100.0,12.0
72.0,145.0,35.4,63.0,100.0,12.0
74.0,146.0,35.4,63.0,100.0,12.0
72.0,146.0,35.4,63.0,100.0,12.0
73.0,145.0,35.4,63.0,100.0,14.0
76.0,145.0,35.4,63.0,100.0,14.0
69.0,135.0,35.4,63.0,100.0,20.0
77.0,139.0,35.4,63.0,100.0,20.0
69.0,134.0,35.4,63.0,100.0,24.0
71.0,138.0,35.4,60.0,100.0,19.0
77.0,140.0,35.4,63.0,100.0,17.0
69.0,133.0,35.4,60.0,100.0,22.0
71.0,137.0,35.4,63.0,100.0,19.0
68.0,126.0,35.4,63.0,100.0,17.0
70.0,134.0,35.4,60.0,100.0,20.0
68.0,127.0,35.4,63.0,100.0,24.0
69.0,133.0,35.4,62.0,100.0,22.0
68.0,125.0,35.4,62.0,100.0,18.0
69.0,133.0,35.4,63.0,100.0,16.0
67.0,125.0,35.4,63.0,100.0,16.0
69.0,133.0,35.4,63.0,100.0,16.0
66.0,123.0,35.4,63.0,100.0,16.0
69.0,131.0,35.4,62.0,100.0,15.0
69.0,134.0,35.4,62.0,100.0,15.0
70.0,134.0,35.4,62.0,100.0,15.0
69.0,134.0,35.4,61.0,100.0,16.0
68.0,133.0,35.4,61.0,100.0,15.0
69.0,134.0,35.4,61.0,100.0,15.0
68.0,133.0,35.4,61.0,100.0,15.0
68.0,132.0,35.4,61.0,100.0,15.0
68.0,132.0,35.4,61.0,100.0,13.0
67.0,131.0,35.4,60.0,100.0,15.0
68.0,131.0,35.4,60.0,100.0,15.0
67.0,130.0,35.4,60.0,100.0,16.0
67.0,129.0,35.4,60.0,100.0,16.0
66.0,129.0,35.4,60.0,100.0,16.0
66.0,128.0,35.4,60.0,100.0,15.0
66.0,128.0,35.4,59.0,100.0,15.0
63.0,116.0,35.4,59.0,100.0,16.0
64.0,121.0,35.4,59.0,100.0,16.0
64.0,123.0,35.4,59.0,100.0,16.0
64.0,123.0,35.4,59.0,100.0,16.0
65.0,124.0,35.4,56.0,100.0,16.0
64.0,123.0,35.4,59.0,100.0,16.0
65.0,123.0,35.4,59.0,100.0,16.0
64.0,123.0,35.4,59.0,100.0,17.0
64.0,123.0,35.4,58.0,100.0,15.0
65.0,123.0,35.4,58.0,100.0,15.0
64.0,123.0,35.4,58.0,100.0,12.0
64.0,122.0,35.4,58.0,100.0,12.0
72.0,124.0,35.4,58.0,100.0,12.0
62.0,115.0,35.4,59.0,100.0,11.0
65.0,120.0,35.4,58.0,100.0,11.0
64.0,121.0,35.4,58.0,100.0,11.0
64.0,121.0,35.4,55.0,100.0,11.0
70.0,123.0,35.4,58.0,100.0,11.0
62.0,115.0,35.4,58.0,100.0,11.0
64.0,119.0,35.4,58.0,100.0,11.0
64.0,120.0,35.4,58.0,100.0,11.0
64.0,121.0,35.4,58.0,100.0,11.0
69.0,122.0,35.4,58.0,100.0,11.0
62.0,114.0,35.4,58.0,100.0,11.0
63.0,119.0,35.4,58.0,100.0,11.0
63.0,119.0,35.4,58.0,100.0,12.0
65.0,120.0,35.4,58.0,100.0,12.0
64.0,121.0,35.4,58.0,100.0,12.0
64.0,121.0,35.4,58.0,100.0,12.0
68.0,122.0,35.4,58.0,100.0,12.0
61.0,114.0,35.4,58.0,100.0,11.0
62.0,116.0,35.4,58.0,100.0,11.0
63.0,119.0,35.4,58.0,100.0,11.0
63.0,119.0,35.4,57.0,100.0,12.0
65.0,120.0,35.4,58.0,100.0,12.0
63.0,120.0,35.4,57.0,100.0,11.0
64.0,120.0,35.4,57.0,100.0,11.0
63.0,121.0,35.4,57.0,100.0,11.0
63.0,120.0,35.4,57.0,100.0,12.0
63.0,120.0,35.4,57.0,100.0,12.0
62.0,119.0,35.4,57.0,100.0,12.0
61.0,119.0,35.4,57.0,100.0,12.0
62.0,119.0,35.4,57.0,100.0,12.0
61.0,118.0,35.4,56.0,100.0,12.0
63.0,118.0,35.4,57.0,100.0,12.0
61.0,118.0,35.4,56.0,100.0,12.0
62.0,117.0,35.4,56.0,100.0,11.0
61.0,118.0,35.4,56.0,100.0,12.0
61.0,117.0,35.4,56.0,100.0,12.0
62.0,117.0,35.4,56.0,100.0,13.0
61.0,117.0,35.4,57.0,100.0,16.0
61.0,116.0,35.4,57.0,100.0,20.0
61.0,117.0,35.4,57.0,100.0,25.0
61.0,116.0,35.4,57.0,100.0,24.0
62.0,117.0,35.4,57.0,100.0,21.0
61.0,116.0,35.4,57.0,100.0,18.0
61.0,116.0,35.4,57.0,100.0,18.0
61.0,116.0,35.4,57.0,100.0,19.0
60.0,116.0,35.4,57.0,100.0,17.0
61.0,117.0,35.4,57.0,100.0,16.0
60.0,116.0,35.4,57.0,100.0,15.0
60.0,116.0,35.4,56.0,100.0,15.0
60.0,117.0,35.4,56.0,100.0,16.0
60.0,115.0,35.4,56.0,100.0,15.0
61.0,116.0,35.4,56.0,100.0,15.0
60.0,115.0,35.4,56.0,100.0,13.0
60.0,114.0,35.4,56.0,100.0,13.0
60.0,115.0,35.4,56.0,100.0,12.0
59.0,114.0,35.4,56.0,100.0,11.0
60.0,114.0,35.4,56.0,100.0,11.0
59.0,114.0,35.4,55.0,100.0,12.0
59.0,113.0,35.4,55.0,100.0,12.0
59.0,114.0,35.4,55.0,100.0,12.0
58.0,113.0,35.4,55.0,100.0,12.0
59.0,113.0,35.4,55.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,11.0
59.0,113.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,56.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,11.0
59.0,111.0,35.4,55.0,100.0,11.0
59.0,112.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,55.0,100.0,12.0
60.0,112.0,35.4,56.0,100.0,12.0
58.0,112.0,35.4,56.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,12.0
59.0,112.0,35.4,55.0,100.0,12.0
58.0,111.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,55.0,100.0,11.0
58.0,112.0,35.4,55.0,100.0,11.0
58.0,111.0,35.4,55.0,100.0,11.0
59.0,112.0,35.4,55.0,100.0,11.0
58.0,111.0,35.4,55.0,100.0,11.0
59.0,111.0,35.4,55.0,100.0,11.0
58.0,111.0,35.4,55.0,100.0,11.0
57.0,110.0,35.4,55.0,100.0,11.0
58.0,111.0,35.4,55.0,100.0,12.0
57.0,110.0,35.4,55.0,100.0,12.0
59.0,110.0,35.4,55.0,100.0,12.0
58.0,110.0,35.4,55.0,100.0,12.0
58.0,109.0,35.4,55.0,100.0,12.0
57.0,110.0,35.4,55.0,100.0,12.0
57.0,109.0,35.4,55.0,100.0,12.0
59.0,109.0,35.4,55.0,100.0,12.0
57.0,110.0,35.4,55.0,100.0,12.0
58.0,109.0,35.4,55.0,100.0,12.0
58.0,110.0,35.4,55.0,100.0,12.0
57.0,109.0,35.4,55.0,100.0,11.0
58.0,110.0,35.4,55.0,100.0,11.0
58.0,110.0,35.4,56.0,100.0,12.0
58.0,109.0,35.4,56.0,100.0,12.0
58.0,111.0,35.4,56.0,100.0,12.0
57.0,109.0,35.4,55.0,100.0,11.0
58.0,110.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,11.0
58.0,109.0,35.4,55.0,100.0,11.0
57.0,110.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,12.0
59.0,109.0,35.4,56.0,100.0,12.0
57.0,109.0,35.4,56.0,100.0,11.0
58.0,109.0,35.4,56.0,100.0,11.0
57.0,110.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
57.0,110.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,11.0
57.0,108.0,35.4,55.0,100.0,12.0
57.0,109.0,35.4,55.0,100.0,11.0
57.0,108.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,11.0
57.0,108.0,35.4,55.0,100.0,11.0
56.0,107.0,35.4,55.0,100.0,11.0
57.0,109.0,35.4,55.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,12.0
58.0,108.0,35.4,56.0,100.0,12.0
57.0,108.0,35.4,56.0,100.0,11.0
57.0,107.0,35.4,56.0,100.0,15.0
57.0,109.0,35.4,56.0,100.0,15.0
57.0,107.0,35.4,56.0,100.0,16.0
58.0,108.0,35.4,56.0,100.0,16.0
57.0,109.0,35.4,56.0,100.0,16.0
57.0,108.0,35.4,56.0,100.0,15.0
57.0,109.0,35.4,56.0,100.0,16.0
56.0,107.0,35.4,55.0,100.0,16.0
57.0,108.0,35.4,55.0,100.0,16.0
56.0,107.0,35.4,55.0,100.0,12.0
56.0,107.0,35.4,55.0,100.0,12.0
57.0,108.0,35.4,55.0,100.0,12.0
56.0,107.0,35.4,55.0,100.0,12.0
58.0,108.0,35.4,55.0,100.0,12.0
57.0,107.0,35.4,55.0,100.0,12.0
57.0,107.0,35.4,55.0,100.0,12.0
57.0,108.0,35.4,55.0,100.0,12.0
56.0,107.0,35.4,55.0,100.0,12.0
57.0,107.0,35.4,56.0,100.0,12.0
56.0,108.0,35.4,55.0,100.0,11.0
57.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,11.0
56.0,106.0,35.4,56.0,100.0,11.0
56.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,55.0,100.0,11.0
57.0,107.0,35.4,55.0,100.0,11.0
56.0,107.0,35.4,55.0,100.0,12.0
57.0,106.0,35.4,56.0,100.0,12.0
56.0,108.0,35.4,55.0,100.0,12.0
56.0,107.0,35.4,55.0,100.0,11.0
57.0,107.0,35.4,56.0,100.0,11.0
56.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,12.0
57.0,108.0,35.4,56.0,100.0,12.0
56.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,11.0
57.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,12.0
57.0,107.0,35.4,56.0,100.0,12.0
56.0,108.0,35.4,56.0,100.0,11.0
56.0,106.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,56.0,100.0,11.0
56.0,107.0,35.4,56.0,100.0,11.0
57.0,107.0,35.4,56.0,100.0,11.0
57.0,108.0,35.4,57.0,100.0,11.0
56.0,108.0,35.4,57.0,100.0,11.0
58.0,108.0,35.4,57.0,100.0,11.0
57.0,109.0,35.4,57.0,100.0,12.0
57.0,108.0,35.4,57.0,100.0,12.0
57.0,109.0,35.4,57.0,100.0,12.0
57.0,108.0,35.4,57.0,100.0,12.0
57.0,109.0,35.4,57.0,100.0,12.0
