Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,100.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
54.0,101.0,,67.0,100.0,10.0
53.0,100.0,,66.0,100.0,10.0
53.0,99.0,,66.0,100.0,10.0
53.0,101.0,,66.0,100.0,10.0
53.0,99.0,,66.0,100.0,10.0
54.0,100.0,,66.0,100.0,10.0
53.0,101.0,,67.0,100.0,10.0
53.0,100.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,9.0
54.0,101.0,,67.0,100.0,9.0
53.0,100.0,,67.0,100.0,9.0
53.0,100.0,,67.0,100.0,9.0
54.0,101.0,,67.0,100.0,9.0
53.0,100.0,,67.0,100.0,9.0
53.0,99.0,,67.0,100.0,9.0
53.0,101.0,,67.0,100.0,9.0
53.0,99.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,9.0
53.0,100.0,,67.0,100.0,9.0
52.0,99.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
54.0,100.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
53.0,101.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
53.0,99.0,,68.0,100.0,10.0
53.0,101.0,,67.0,100.0,10.0
52.0,99.0,,68.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
53.0,100.0,,68.0,100.0,10.0
52.0,98.0,,68.0,100.0,9.0
52.0,98.0,,67.0,100.0,9.0
52.0,99.0,,67.0,100.0,9.0
52.0,98.0,,67.0,100.0,9.0
52.0,98.0,,67.0,100.0,9.0
52.0,99.0,,67.0,100.0,9.0
52.0,98.0,,67.0,100.0,10.0
52.0,98.0,,67.0,100.0,10.0
53.0,99.0,,67.0,100.0,10.0
52.0,98.0,,67.0,100.0,10.0
52.0,98.0,,68.0,100.0,12.0
53.0,99.0,,68.0,100.0,12.0
52.0,98.0,,68.0,100.0,12.0
53.0,99.0,,68.0,100.0,12.0
53.0,100.0,,67.0,100.0,14.0
52.0,98.0,,67.0,100.0,20.0
52.0,98.0,,67.0,100.0,20.0
52.0,99.0,,67.0,100.0,16.0
52.0,98.0,,67.0,100.0,14.0
52.0,98.0,,67.0,100.0,13.0
52.0,99.0,,67.0,100.0,13.0
51.0,98.0,,67.0,100.0,41.0
51.0,97.0,,67.0,100.0,55.0
52.0,98.0,,67.0,100.0,37.0
51.0,97.0,,67.0,100.0,34.0
52.0,97.0,,67.0,100.0,29.0
52.0,99.0,,67.0,100.0,28.0
51.0,97.0,,67.0,100.0,35.0
52.0,97.0,,67.0,100.0,26.0
52.0,99.0,,68.0,100.0,22.0
52.0,97.0,,68.0,100.0,18.0
52.0,97.0,,68.0,100.0,17.0
52.0,99.0,,68.0,100.0,15.0
52.0,97.0,,68.0,100.0,14.0
52.0,97.0,,68.0,100.0,14.0
52.0,99.0,,68.0,100.0,11.0
49.0,93.0,,68.0,100.0,11.0
52.0,96.0,,68.0,100.0,11.0
53.0,99.0,,68.0,100.0,11.0
52.0,97.0,,68.0,100.0,9.0
52.0,97.0,,68.0,100.0,9.0
53.0,99.0,,68.0,100.0,9.0
52.0,97.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
52.0,98.0,,68.0,100.0,10.0
51.0,97.0,,68.0,100.0,10.0
52.0,96.0,,67.0,100.0,10.0
52.0,98.0,,68.0,100.0,10.0
51.0,96.0,,68.0,100.0,10.0
52.0,96.0,,68.0,100.0,10.0
57.0,97.0,,68.0,100.0,11.0
54.0,97.0,,68.0,100.0,68.0
53.0,96.0,,68.0,100.0,77.0
55.0,101.0,,68.0,100.0,130.0
51.0,99.0,,68.0,100.0,77.0
52.0,98.0,,67.0,100.0,47.0
52.0,99.0,,67.0,100.0,33.0
52.0,97.0,,67.0,100.0,29.0
52.0,97.0,,67.0,100.0,29.0
52.0,98.0,,67.0,100.0,20.0
52.0,97.0,,67.0,100.0,18.0
52.0,97.0,,67.0,100.0,18.0
53.0,99.0,,67.0,100.0,14.0
52.0,98.0,,67.0,100.0,12.0
53.0,97.0,,67.0,100.0,12.0
53.0,99.0,,67.0,100.0,12.0
52.0,97.0,,67.0,100.0,9.0
52.0,97.0,,67.0,100.0,9.0
53.0,98.0,,67.0,100.0,9.0
52.0,97.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
53.0,98.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,9.0
53.0,98.0,,68.0,100.0,9.0
52.0,97.0,,68.0,100.0,10.0
52.0,96.0,,68.0,100.0,10.0
52.0,98.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
52.0,99.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
51.0,108.0,,68.0,100.0,10.0
51.0,101.0,,68.0,100.0,10.0
52.0,97.0,,68.0,100.0,10.0
52.0,96.0,,68.0,100.0,10.0
52.0,98.0,,68.0,100.0,10.0
51.0,97.0,,68.0,100.0,9.0
50.0,97.0,,67.0,100.0,9.0
51.0,97.0,,67.0,100.0,9.0
50.0,95.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
52.0,97.0,,67.0,100.0,10.0
43.0,86.0,,68.0,100.0,9.0
49.0,94.0,,67.0,100.0,9.0
51.0,97.0,,67.0,100.0,9.0
51.0,95.0,,67.0,100.0,10.0
52.0,95.0,,67.0,100.0,10.0
52.0,97.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
52.0,95.0,,67.0,100.0,10.0
52.0,97.0,,67.0,100.0,10.0
51.0,96.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
51.0,97.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
52.0,96.0,,67.0,100.0,10.0
51.0,94.0,,67.0,100.0,9.0
52.0,95.0,,67.0,100.0,9.0
51.0,97.0,,67.0,100.0,9.0
51.0,95.0,,67.0,100.0,9.0
51.0,95.0,,67.0,100.0,12.0
51.0,96.0,,67.0,100.0,12.0
51.0,94.0,,67.0,100.0,12.0
51.0,95.0,,67.0,100.0,12.0
52.0,96.0,,67.0,100.0,12.0
51.0,94.0,,67.0,100.0,13.0
51.0,95.0,,67.0,100.0,18.0
52.0,97.0,,67.0,100.0,17.0
51.0,97.0,,68.0,100.0,44.0
52.0,96.0,,67.0,100.0,36.0
53.0,97.0,,67.0,100.0,33.0
52.0,95.0,,67.0,100.0,35.0
51.0,97.0,,67.0,100.0,65.0
52.0,97.0,,67.0,100.0,42.0
51.0,95.0,,67.0,100.0,31.0
52.0,95.0,,67.0,100.0,30.0
52.0,97.0,,67.0,100.0,25.0
51.0,95.0,,67.0,100.0,21.0
51.0,95.0,,67.0,100.0,21.0
51.0,96.0,,67.0,100.0,15.0
51.0,94.0,,67.0,100.0,13.0
51.0,94.0,,67.0,100.0,13.0
51.0,95.0,,67.0,100.0,13.0
50.0,94.0,,67.0,100.0,10.0
51.0,94.0,,67.0,100.0,10.0
51.0,95.0,,67.0,100.0,10.0
51.0,94.0,,67.0,100.0,10.0
51.0,94.0,,67.0,100.0,12.0
51.0,95.0,,67.0,100.0,12.0
51.0,94.0,,67.0,100.0,14.0
51.0,94.0,,67.0,100.0,14.0
51.0,95.0,,67.0,100.0,14.0
51.0,94.0,,67.0,100.0,13.0
51.0,94.0,,67.0,100.0,13.0
52.0,96.0,,67.0,100.0,13.0
51.0,95.0,,67.0,100.0,12.0
52.0,95.0,,67.0,100.0,12.0
52.0,97.0,,67.0,100.0,11.0
52.0,95.0,,67.0,100.0,13.0
53.0,96.0,,67.0,100.0,13.0
52.0,97.0,,67.0,100.0,14.0
52.0,95.0,,67.0,100.0,13.0
52.0,96.0,,66.0,100.0,13.0
52.0,97.0,,67.0,100.0,14.0
51.0,95.0,32.9,67.0,100.0,13.0
51.0,95.0,33.100002,66.0,100.0,13.0
52.0,96.0,33.2,67.0,100.0,12.0
51.0,94.0,33.3,67.0,100.0,11.0
51.0,94.0,33.4,67.0,100.0,11.0
51.0,95.0,33.5,67.0,100.0,11.0
51.0,94.0,33.600002,67.0,100.0,9.0
51.0,93.0,33.7,67.0,100.0,9.0
51.0,95.0,33.8,67.0,100.0,9.0
51.0,94.0,33.8,67.0,100.0,9.0
51.0,95.0,33.9,67.0,100.0,9.0
52.0,96.0,33.9,67.0,100.0,9.0
51.0,94.0,34.0,67.0,100.0,9.0
51.0,94.0,34.0,67.0,100.0,9.0
52.0,95.0,34.0,67.0,100.0,9.0
51.0,94.0,34.100002,67.0,100.0,9.0
51.0,94.0,34.100002,67.0,100.0,9.0
51.0,95.0,34.100002,67.0,100.0,9.0
51.0,93.0,34.100002,67.0,100.0,10.0
51.0,93.0,34.2,67.0,100.0,10.0
51.0,95.0,34.2,67.0,100.0,10.0
51.0,93.0,34.2,67.0,100.0,10.0
51.0,94.0,34.2,67.0,100.0,10.0
52.0,95.0,34.2,67.0,100.0,10.0
52.0,94.0,34.2,68.0,100.0,9.0
53.0,95.0,34.2,68.0,100.0,9.0
54.0,97.0,34.2,68.0,100.0,9.0
52.0,96.0,34.2,68.0,100.0,9.0
52.0,95.0,34.3,68.0,100.0,10.0
52.0,96.0,34.3,67.0,100.0,10.0
51.0,94.0,34.3,67.0,100.0,9.0
51.0,94.0,34.3,67.0,100.0,9.0
52.0,95.0,34.3,67.0,100.0,9.0
51.0,93.0,34.3,67.0,100.0,9.0
51.0,93.0,34.3,67.0,100.0,9.0
51.0,94.0,34.3,67.0,100.0,9.0
50.0,93.0,34.3,66.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
51.0,94.0,34.3,66.0,100.0,10.0
50.0,93.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,9.0
51.0,94.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,67.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
52.0,94.0,34.3,67.0,100.0,10.0
51.0,93.0,34.3,67.0,100.0,10.0
51.0,93.0,34.3,67.0,100.0,10.0
52.0,95.0,34.3,67.0,100.0,10.0
51.0,94.0,34.3,67.0,100.0,10.0
50.0,96.0,34.3,67.0,100.0,12.0
51.0,96.0,34.3,67.0,100.0,23.0
51.0,94.0,34.3,66.0,100.0,27.0
51.0,94.0,34.3,66.0,100.0,24.0
51.0,95.0,34.3,66.0,100.0,23.0
50.0,93.0,34.3,66.0,100.0,21.0
50.0,93.0,34.3,65.0,100.0,18.0
51.0,94.0,34.3,65.0,100.0,17.0
50.0,92.0,34.3,66.0,100.0,15.0
51.0,92.0,34.3,66.0,100.0,13.0
51.0,94.0,34.3,66.0,100.0,13.0
50.0,92.0,34.3,66.0,100.0,13.0
50.0,92.0,34.3,66.0,100.0,10.0
51.0,94.0,34.3,66.0,100.0,9.0
51.0,92.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,9.0
51.0,94.0,34.3,66.0,100.0,9.0
51.0,92.0,34.3,66.0,100.0,8.0
51.0,93.0,34.3,66.0,100.0,8.0
52.0,94.0,34.3,66.0,100.0,8.0
51.0,93.0,34.3,66.0,100.0,8.0
51.0,93.0,34.3,66.0,100.0,7.0
52.0,95.0,34.3,66.0,100.0,7.0
51.0,93.0,34.3,66.0,100.0,7.0
51.0,93.0,34.3,66.0,100.0,8.0
51.0,94.0,34.3,66.0,100.0,8.0
51.0,93.0,34.3,66.0,100.0,10.0
51.0,92.0,34.3,66.0,100.0,10.0
51.0,94.0,34.3,66.0,100.0,10.0
50.0,92.0,34.3,66.0,100.0,10.0
50.0,92.0,34.3,65.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
50.0,92.0,34.3,66.0,100.0,10.0
51.0,92.0,34.3,66.0,100.0,10.0
52.0,94.0,34.3,66.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
51.0,93.0,34.3,66.0,100.0,10.0
50.0,92.0,34.3,65.0,100.0,9.0
50.0,91.0,34.3,65.0,100.0,8.0
51.0,93.0,34.3,66.0,100.0,8.0
50.0,91.0,34.3,66.0,100.0,9.0
51.0,92.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,9.0
50.0,92.0,34.3,66.0,100.0,9.0
50.0,91.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,9.0
51.0,91.0,34.3,66.0,100.0,9.0
51.0,92.0,34.3,66.0,100.0,9.0
52.0,94.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,11.0
52.0,94.0,34.3,66.0,100.0,11.0
52.0,95.0,34.3,66.0,100.0,11.0
52.0,93.0,34.3,66.0,100.0,9.0
51.0,93.0,34.3,66.0,100.0,9.0
51.0,94.0,34.3,66.0,100.0,10.0
50.0,92.0,34.3,65.0,100.0,10.0
51.0,93.0,34.3,65.0,100.0,13.0
52.0,95.0,34.3,65.0,100.0,13.0
51.0,93.0,34.3,65.0,100.0,12.0
51.0,93.0,34.3,65.0,100.0,12.0
52.0,95.0,34.3,65.0,100.0,12.0
52.0,93.0,34.3,65.0,100.0,13.0
52.0,92.0,34.4,65.0,100.0,13.0
52.0,94.0,34.4,65.0,100.0,13.0
50.0,91.0,34.4,65.0,100.0,12.0
51.0,91.0,34.4,65.0,100.0,12.0
51.0,93.0,34.4,65.0,100.0,10.0
51.0,91.0,34.4,65.0,100.0,10.0
51.0,91.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,10.0
50.0,92.0,34.4,66.0,100.0,10.0
51.0,92.0,34.4,66.0,100.0,10.0
52.0,94.0,34.4,66.0,100.0,10.0
51.0,92.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,12.0
51.0,94.0,34.4,65.0,100.0,12.0
51.0,92.0,34.4,65.0,100.0,13.0
51.0,92.0,34.4,65.0,100.0,13.0
51.0,94.0,34.4,65.0,100.0,14.0
50.0,92.0,34.4,65.0,100.0,12.0
51.0,92.0,34.4,65.0,100.0,12.0
51.0,93.0,34.4,65.0,100.0,12.0
50.0,92.0,34.4,65.0,100.0,12.0
50.0,91.0,34.4,65.0,100.0,12.0
51.0,93.0,34.4,65.0,100.0,11.0
51.0,92.0,34.4,66.0,100.0,10.0
52.0,92.0,34.4,66.0,100.0,10.0
52.0,94.0,34.4,66.0,100.0,10.0
52.0,93.0,34.4,66.0,100.0,9.0
52.0,93.0,34.4,66.0,100.0,9.0
52.0,95.0,34.4,66.0,100.0,9.0
51.0,93.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,10.0
52.0,94.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,9.0
51.0,93.0,34.4,66.0,100.0,9.0
52.0,94.0,34.4,66.0,100.0,9.0
51.0,92.0,34.4,66.0,100.0,9.0
50.0,92.0,34.4,66.0,100.0,9.0
51.0,95.0,34.4,66.0,100.0,9.0
51.0,93.0,34.4,66.0,100.0,10.0
51.0,92.0,34.4,65.0,100.0,10.0
52.0,94.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,10.0
51.0,93.0,34.4,66.0,100.0,10.0
51.0,94.0,34.4,66.0,100.0,10.0
50.0,92.0,34.4,65.0,100.0,9.0
51.0,92.0,34.4,65.0,100.0,9.0
51.0,94.0,34.4,65.0,100.0,9.0
50.0,92.0,34.4,65.0,100.0,9.0
51.0,92.0,34.4,65.0,100.0,9.0
52.0,94.0,34.4,65.0,100.0,9.0
51.0,92.0,34.4,65.0,100.0,10.0
52.0,91.0,34.4,65.0,100.0,11.0
52.0,95.0,34.4,65.0,100.0,11.0
52.0,93.0,34.4,65.0,100.0,14.0
52.0,93.0,34.4,65.0,100.0,14.0
52.0,95.0,34.4,65.0,100.0,15.0
51.0,93.0,34.4,65.0,100.0,13.0
50.0,93.0,34.4,64.0,100.0,13.0
52.0,94.0,34.4,65.0,100.0,13.0
51.0,93.0,34.4,65.0,100.0,12.0
51.0,93.0,34.4,65.0,100.0,11.0
52.0,94.0,34.4,65.0,100.0,11.0
51.0,93.0,34.4,65.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,10.0
51.0,94.0,34.4,65.0,100.0,10.0
51.0,92.0,34.4,65.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,9.0
51.0,94.0,34.4,64.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,13.0
51.0,93.0,34.4,64.0,100.0,13.0
53.0,95.0,34.4,65.0,100.0,27.0
52.0,93.0,34.4,65.0,100.0,40.0
52.0,93.0,34.4,65.0,100.0,32.0
52.0,95.0,34.4,65.0,100.0,25.0
51.0,94.0,34.4,65.0,100.0,25.0
51.0,93.0,34.4,64.0,100.0,25.0
52.0,94.0,34.4,64.0,100.0,23.0
51.0,93.0,34.4,64.0,100.0,20.0
51.0,93.0,34.4,64.0,100.0,21.0
52.0,95.0,34.4,65.0,100.0,20.0
52.0,93.0,34.4,65.0,100.0,20.0
51.0,93.0,34.4,65.0,100.0,18.0
52.0,94.0,34.4,65.0,100.0,16.0
51.0,92.0,34.4,65.0,100.0,15.0
51.0,92.0,34.4,64.0,100.0,15.0
52.0,94.0,34.4,64.0,100.0,15.0
51.0,92.0,34.4,64.0,100.0,13.0
51.0,92.0,34.4,64.0,100.0,12.0
52.0,94.0,34.4,65.0,100.0,10.0
51.0,93.0,34.4,65.0,100.0,10.0
52.0,93.0,34.4,65.0,100.0,10.0
52.0,95.0,34.4,65.0,100.0,9.0
52.0,93.0,34.4,65.0,100.0,9.0
52.0,93.0,34.4,65.0,100.0,9.0
52.0,95.0,34.4,65.0,100.0,9.0
51.0,93.0,34.4,65.0,100.0,8.0
52.0,93.0,34.4,65.0,100.0,8.0
53.0,95.0,34.4,65.0,100.0,8.0
51.0,93.0,34.4,65.0,100.0,7.0
51.0,92.0,34.4,64.0,100.0,7.0
52.0,94.0,34.4,64.0,100.0,7.0
51.0,92.0,34.4,64.0,100.0,7.0
51.0,92.0,34.4,64.0,100.0,9.0
52.0,94.0,34.4,64.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,9.0
52.0,92.0,34.4,64.0,100.0,9.0
52.0,94.0,34.4,64.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,9.0
51.0,93.0,34.4,64.0,100.0,11.0
50.0,92.0,34.4,64.0,100.0,15.0
50.0,91.0,34.4,64.0,100.0,15.0
51.0,93.0,34.4,64.0,100.0,15.0
51.0,91.0,34.4,64.0,100.0,13.0
51.0,92.0,34.4,64.0,100.0,13.0
52.0,94.0,34.4,65.0,100.0,13.0
52.0,93.0,34.4,65.0,100.0,13.0
52.0,93.0,34.4,65.0,100.0,13.0
52.0,95.0,34.4,65.0,100.0,13.0
51.0,93.0,34.4,65.0,100.0,11.0
52.0,93.0,34.4,65.0,100.0,10.0
52.0,94.0,34.4,65.0,100.0,10.0
52.0,93.0,34.4,65.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,9.0
52.0,94.0,34.4,64.0,100.0,9.0
51.0,92.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,12.0
52.0,94.0,34.4,64.0,100.0,12.0
51.0,92.0,34.4,64.0,100.0,15.0
51.0,91.0,34.4,64.0,100.0,18.0
52.0,94.0,34.4,64.0,100.0,18.0
51.0,92.0,34.4,64.0,100.0,21.0
51.0,92.0,34.4,63.0,100.0,26.0
51.0,93.0,34.4,63.0,100.0,24.0
50.0,91.0,34.4,64.0,100.0,20.0
51.0,91.0,34.4,64.0,100.0,19.0
52.0,93.0,34.4,64.0,100.0,19.0
51.0,92.0,34.4,64.0,100.0,17.0
51.0,91.0,34.4,64.0,100.0,17.0
52.0,94.0,34.4,64.0,100.0,15.0
51.0,92.0,34.4,64.0,100.0,14.0
52.0,92.0,34.4,64.0,100.0,13.0
52.0,94.0,34.4,64.0,100.0,11.0
51.0,92.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,10.0
52.0,94.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,10.0
52.0,94.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,10.0
51.0,92.0,34.4,64.0,100.0,9.0
52.0,94.0,34.5,64.0,100.0,9.0
51.0,92.0,34.5,63.0,100.0,9.0
51.0,91.0,34.5,63.0,100.0,9.0
51.0,93.0,34.5,63.0,100.0,9.0
50.0,90.0,34.5,63.0,100.0,9.0
50.0,90.0,34.5,63.0,100.0,10.0
50.0,92.0,34.5,62.0,100.0,10.0
49.0,90.0,34.5,62.0,100.0,10.0
50.0,89.0,34.5,61.0,100.0,10.0
50.0,92.0,34.5,61.0,100.0,10.0
50.0,90.0,34.5,61.0,100.0,10.0
50.0,89.0,34.5,61.0,100.0,9.0
51.0,92.0,34.5,61.0,100.0,9.0
50.0,91.0,34.5,61.0,100.0,9.0
50.0,90.0,34.5,61.0,100.0,9.0
51.0,92.0,34.5,61.0,100.0,9.0
50.0,91.0,34.5,61.0,100.0,10.0
50.0,90.0,34.5,60.0,100.0,10.0
51.0,92.0,34.5,60.0,100.0,11.0
50.0,91.0,34.5,59.0,100.0,16.0
50.0,90.0,34.5,58.0,100.0,16.0
51.0,92.0,34.5,58.0,100.0,15.0
53.0,92.0,34.5,60.0,100.0,13.0
57.0,96.0,34.5,63.0,100.0,12.0
60.0,101.0,34.5,68.0,100.0,12.0
61.0,102.0,34.5,72.0,100.0,12.0
63.0,105.0,34.5,76.0,100.0,12.0
65.0,109.0,34.5,78.0,100.0,12.0
64.0,108.0,34.5,79.0,100.0,11.0
64.0,108.0,34.5,79.0,100.0,11.0
63.0,109.0,34.5,79.0,100.0,11.0
62.0,106.0,34.5,79.0,100.0,11.0
62.0,106.0,34.5,79.0,100.0,8.0
62.0,108.0,34.5,78.0,100.0,8.0
61.0,106.0,34.5,78.0,100.0,10.0
61.0,107.0,34.5,78.0,100.0,10.0
62.0,108.0,34.5,78.0,100.0,10.0
61.0,107.0,34.5,78.0,100.0,10.0
62.0,108.0,34.5,77.0,100.0,10.0
63.0,110.0,34.5,77.0,100.0,10.0
62.0,108.0,34.5,77.0,100.0,10.0
62.0,108.0,34.5,77.0,100.0,9.0
62.0,110.0,34.5,77.0,100.0,9.0
61.0,107.0,34.5,76.0,100.0,9.0
61.0,108.0,34.5,76.0,100.0,10.0
61.0,109.0,34.5,76.0,100.0,10.0
60.0,107.0,34.5,75.0,100.0,10.0
61.0,107.0,34.5,75.0,100.0,9.0
61.0,109.0,34.5,75.0,100.0,9.0
60.0,107.0,34.5,75.0,100.0,9.0
60.0,107.0,34.5,74.0,100.0,9.0
61.0,108.0,34.5,74.0,100.0,9.0
60.0,106.0,34.5,74.0,100.0,9.0
60.0,107.0,34.5,73.0,100.0,10.0
61.0,109.0,34.5,73.0,100.0,10.0
60.0,106.0,34.5,73.0,100.0,10.0
60.0,107.0,34.5,73.0,100.0,9.0
61.0,108.0,34.5,73.0,100.0,11.0
60.0,107.0,34.5,72.0,100.0,20.0
60.0,108.0,34.5,72.0,100.0,40.0
60.0,108.0,34.5,72.0,100.0,76.0
60.0,105.0,34.5,71.0,100.0,47.0
59.0,105.0,34.5,71.0,100.0,38.0
59.0,107.0,34.5,71.0,100.0,34.0
58.0,104.0,34.5,71.0,100.0,29.0
59.0,105.0,34.5,70.0,100.0,23.0
59.0,106.0,34.5,70.0,100.0,24.0
58.0,104.0,34.5,70.0,100.0,24.0
59.0,104.0,34.5,70.0,100.0,21.0
59.0,106.0,34.5,70.0,100.0,18.0
58.0,104.0,34.5,70.0,100.0,27.0
59.0,104.0,34.5,70.0,100.0,22.0
59.0,105.0,34.5,69.0,100.0,20.0
58.0,103.0,34.5,69.0,100.0,17.0
58.0,103.0,34.5,68.0,100.0,16.0
58.0,105.0,34.5,68.0,100.0,13.0
57.0,102.0,34.5,68.0,100.0,12.0
57.0,102.0,34.5,68.0,100.0,11.0
57.0,104.0,34.5,68.0,100.0,13.0
57.0,101.0,34.5,68.0,100.0,13.0
57.0,101.0,34.5,67.0,100.0,13.0
57.0,103.0,34.5,67.0,100.0,10.0
57.0,101.0,34.5,67.0,100.0,9.0
57.0,101.0,34.5,67.0,100.0,9.0
57.0,103.0,34.5,67.0,100.0,9.0
57.0,101.0,34.5,67.0,100.0,10.0
57.0,101.0,34.5,67.0,100.0,10.0
57.0,103.0,34.5,67.0,100.0,11.0
57.0,101.0,34.5,67.0,100.0,10.0
57.0,101.0,34.5,67.0,100.0,10.0
57.0,106.0,34.5,67.0,100.0,10.0
56.0,100.0,34.5,66.0,100.0,10.0
56.0,100.0,34.5,66.0,100.0,9.0
56.0,101.0,34.4,65.0,100.0,9.0
55.0,99.0,34.4,65.0,100.0,9.0
55.0,99.0,34.4,65.0,100.0,10.0
55.0,100.0,34.4,65.0,100.0,10.0
55.0,98.0,34.4,65.0,100.0,9.0
55.0,98.0,34.4,65.0,100.0,9.0
56.0,100.0,34.4,65.0,100.0,9.0
55.0,98.0,34.4,65.0,100.0,9.0
55.0,99.0,34.4,65.0,100.0,9.0
56.0,100.0,34.4,65.0,100.0,9.0
55.0,98.0,34.4,65.0,100.0,10.0
56.0,99.0,34.4,64.0,100.0,12.0
56.0,100.0,34.4,64.0,100.0,12.0
55.0,98.0,34.4,64.0,100.0,13.0
55.0,97.0,34.4,64.0,100.0,28.0
54.0,99.0,34.4,64.0,100.0,27.0
54.0,97.0,34.4,64.0,100.0,27.0
54.0,97.0,34.4,64.0,100.0,29.0
55.0,99.0,34.4,64.0,100.0,23.0
54.0,97.0,34.4,63.0,100.0,19.0
54.0,96.0,34.4,63.0,100.0,18.0
55.0,98.0,34.4,64.0,100.0,18.0
54.0,97.0,34.4,63.0,100.0,15.0
54.0,97.0,34.4,63.0,100.0,13.0
54.0,98.0,34.4,63.0,100.0,11.0
53.0,95.0,34.4,63.0,100.0,11.0
53.0,95.0,34.4,63.0,100.0,11.0
55.0,98.0,34.4,63.0,100.0,10.0
54.0,96.0,34.4,64.0,100.0,9.0
54.0,96.0,34.4,63.0,100.0,9.0
54.0,98.0,34.4,63.0,100.0,9.0
53.0,95.0,34.4,63.0,100.0,9.0
54.0,96.0,34.4,63.0,100.0,9.0
54.0,98.0,34.4,63.0,100.0,9.0
53.0,95.0,34.4,63.0,100.0,10.0
54.0,95.0,34.4,63.0,100.0,10.0
55.0,98.0,34.4,63.0,100.0,10.0
54.0,96.0,34.4,63.0,100.0,10.0
54.0,96.0,34.4,63.0,100.0,10.0
54.0,98.0,34.4,63.0,100.0,10.0
53.0,95.0,34.4,63.0,100.0,10.0
53.0,96.0,34.4,63.0,100.0,10.0
54.0,97.0,34.4,63.0,100.0,10.0
53.0,95.0,34.4,63.0,100.0,11.0
53.0,95.0,34.4,63.0,100.0,11.0
54.0,98.0,34.4,63.0,100.0,10.0
53.0,96.0,34.4,63.0,100.0,10.0
54.0,96.0,34.4,62.0,100.0,10.0
54.0,97.0,34.4,62.0,100.0,9.0
53.0,95.0,34.4,62.0,100.0,9.0
53.0,94.0,34.4,62.0,100.0,9.0
53.0,96.0,34.4,62.0,100.0,9.0
52.0,94.0,34.5,62.0,100.0,10.0
53.0,94.0,34.5,62.0,100.0,10.0
53.0,96.0,34.5,62.0,100.0,10.0
53.0,94.0,34.5,62.0,100.0,10.0
53.0,94.0,34.5,62.0,100.0,10.0
54.0,96.0,34.5,62.0,100.0,10.0
