Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,112.0,35.600002,78.0,100.0,12.0
55.0,109.0,35.600002,79.0,100.0,12.0
56.0,111.0,35.600002,79.0,100.0,12.0
55.0,109.0,35.600002,79.0,100.0,12.0
56.0,109.0,35.600002,80.0,100.0,12.0
56.0,110.0,35.600002,80.0,100.0,12.0
55.0,108.0,35.600002,80.0,100.0,12.0
56.0,110.0,35.600002,80.0,100.0,11.0
55.0,108.0,35.600002,80.0,100.0,11.0
55.0,108.0,35.600002,81.0,100.0,11.0
55.0,109.0,35.600002,81.0,100.0,11.0
55.0,107.0,35.600002,81.0,100.0,11.0
55.0,108.0,35.600002,81.0,100.0,11.0
54.0,107.0,35.600002,81.0,100.0,11.0
55.0,107.0,35.600002,81.0,100.0,11.0
55.0,108.0,35.600002,81.0,100.0,11.0
54.0,106.0,35.600002,81.0,100.0,12.0
55.0,108.0,35.600002,81.0,100.0,12.0
54.0,106.0,35.600002,81.0,100.0,12.0
54.0,106.0,35.600002,81.0,100.0,12.0
54.0,107.0,35.600002,81.0,100.0,12.0
54.0,105.0,35.600002,81.0,100.0,12.0
55.0,107.0,35.600002,82.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
55.0,106.0,35.600002,82.0,100.0,12.0
55.0,107.0,35.600002,81.0,100.0,12.0
54.0,106.0,35.600002,81.0,100.0,12.0
55.0,108.0,35.600002,81.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
54.0,107.0,35.600002,82.0,100.0,12.0
54.0,105.0,35.600002,82.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,12.0
54.0,106.0,35.600002,82.0,100.0,12.0
53.0,104.0,35.600002,82.0,100.0,13.0
54.0,106.0,35.600002,82.0,100.0,13.0
53.0,104.0,35.600002,82.0,100.0,13.0
53.0,105.0,35.600002,82.0,100.0,13.0
53.0,105.0,35.600002,82.0,100.0,13.0
53.0,103.0,35.600002,83.0,100.0,12.0
53.0,105.0,35.600002,83.0,100.0,12.0
53.0,103.0,35.600002,82.0,99.0,13.0
53.0,105.0,35.600002,82.0,100.0,13.0
53.0,104.0,35.600002,82.0,100.0,13.0
54.0,105.0,35.600002,82.0,99.0,13.0
54.0,106.0,35.600002,83.0,99.0,13.0
54.0,105.0,35.600002,84.0,99.0,12.0
54.0,107.0,35.600002,84.0,99.0,12.0
54.0,106.0,35.600002,83.0,99.0,13.0
54.0,107.0,35.600002,83.0,100.0,13.0
53.0,104.0,35.600002,83.0,100.0,12.0
53.0,104.0,35.600002,82.0,99.0,12.0
52.0,103.0,35.600002,82.0,99.0,12.0
52.0,102.0,35.600002,82.0,100.0,12.0
52.0,103.0,35.600002,82.0,100.0,12.0
52.0,101.0,35.600002,82.0,99.0,13.0
53.0,104.0,35.600002,83.0,100.0,13.0
52.0,102.0,35.600002,83.0,99.0,13.0
53.0,103.0,35.600002,83.0,99.0,12.0
52.0,103.0,35.600002,82.0,99.0,12.0
53.0,103.0,35.600002,82.0,99.0,13.0
53.0,105.0,35.600002,82.0,99.0,13.0
53.0,104.0,35.600002,82.0,99.0,12.0
53.0,106.0,35.600002,82.0,99.0,12.0
52.0,103.0,35.600002,82.0,99.0,14.0
54.0,106.0,35.600002,82.0,99.0,17.0
53.0,106.0,35.600002,82.0,99.0,17.0
54.0,107.0,35.600002,82.0,99.0,21.0
53.0,107.0,35.600002,82.0,99.0,23.0
53.0,105.0,35.600002,82.0,100.0,23.0
54.0,108.0,35.600002,83.0,99.0,19.0
54.0,107.0,35.600002,83.0,99.0,17.0
54.0,108.0,35.600002,83.0,99.0,17.0
53.0,105.0,35.600002,83.0,99.0,17.0
53.0,106.0,35.600002,82.0,99.0,17.0
53.0,106.0,35.600002,82.0,99.0,14.0
53.0,104.0,35.600002,82.0,99.0,15.0
53.0,105.0,35.600002,82.0,99.0,15.0
53.0,105.0,35.600002,82.0,99.0,17.0
54.0,107.0,35.600002,82.0,99.0,17.0
53.0,106.0,35.600002,82.0,99.0,18.0
54.0,107.0,35.600002,82.0,99.0,26.0
54.0,108.0,35.600002,82.0,99.0,20.0
54.0,108.0,35.600002,82.0,99.0,19.0
54.0,108.0,35.600002,82.0,99.0,19.0
53.0,106.0,35.600002,82.0,99.0,17.0
54.0,108.0,35.600002,83.0,100.0,17.0
55.0,108.0,35.600002,84.0,99.0,17.0
56.0,110.0,35.600002,84.0,99.0,23.0
54.0,108.0,35.600002,84.0,99.0,23.0
55.0,107.0,35.600002,83.0,99.0,26.0
54.0,107.0,35.600002,83.0,99.0,37.0
54.0,106.0,35.600002,82.0,99.0,32.0
54.0,109.0,35.600002,82.0,99.0,36.0
53.0,107.0,35.600002,83.0,99.0,28.0
54.0,107.0,35.600002,83.0,99.0,27.0
53.0,107.0,35.600002,83.0,99.0,18.0
53.0,105.0,35.600002,83.0,99.0,18.0
53.0,105.0,35.600002,83.0,99.0,13.0
53.0,103.0,35.600002,83.0,99.0,13.0
53.0,106.0,35.600002,83.0,99.0,13.0
53.0,105.0,35.600002,83.0,99.0,12.0
54.0,107.0,35.600002,83.0,99.0,12.0
52.0,105.0,35.600002,83.0,99.0,12.0
53.0,104.0,35.600002,83.0,99.0,12.0
52.0,103.0,35.600002,83.0,99.0,13.0
52.0,102.0,35.600002,83.0,99.0,13.0
53.0,104.0,35.600002,83.0,99.0,13.0
52.0,102.0,35.600002,83.0,99.0,13.0
53.0,105.0,35.600002,83.0,99.0,13.0
53.0,104.0,35.600002,83.0,99.0,12.0
53.0,105.0,35.600002,83.0,99.0,12.0
52.0,104.0,35.600002,83.0,99.0,12.0
53.0,103.0,35.600002,83.0,99.0,12.0
53.0,104.0,35.600002,83.0,99.0,12.0
52.0,103.0,35.600002,83.0,99.0,16.0
54.0,106.0,35.600002,83.0,99.0,16.0
53.0,104.0,35.600002,83.0,99.0,18.0
53.0,105.0,35.600002,82.0,99.0,18.0
53.0,104.0,35.600002,82.0,99.0,18.0
53.0,105.0,35.600002,82.0,99.0,17.0
54.0,108.0,35.600002,83.0,99.0,17.0
54.0,107.0,35.600002,84.0,99.0,15.0
55.0,109.0,35.600002,85.0,99.0,15.0
54.0,108.0,35.600002,85.0,99.0,12.0
55.0,109.0,35.600002,86.0,99.0,12.0
54.0,108.0,35.600002,86.0,99.0,12.0
55.0,108.0,35.600002,86.0,99.0,12.0
54.0,107.0,35.600002,86.0,99.0,12.0
54.0,105.0,35.600002,86.0,99.0,12.0
54.0,106.0,35.600002,86.0,99.0,12.0
53.0,103.0,35.600002,86.0,99.0,14.0
54.0,106.0,35.600002,86.0,100.0,14.0
54.0,105.0,35.600002,86.0,99.0,13.0
54.0,106.0,35.600002,86.0,99.0,13.0
54.0,108.0,35.600002,86.0,99.0,20.0
54.0,105.0,35.600002,85.0,99.0,24.0
54.0,106.0,35.600002,85.0,99.0,31.0
53.0,103.0,35.600002,84.0,99.0,25.0
53.0,105.0,35.600002,84.0,99.0,25.0
52.0,103.0,35.600002,84.0,99.0,19.0
53.0,103.0,35.600002,84.0,99.0,19.0
52.0,104.0,35.600002,84.0,99.0,15.0
53.0,104.0,35.600002,83.0,99.0,15.0
53.0,105.0,35.600002,83.0,99.0,12.0
53.0,104.0,35.600002,83.0,99.0,12.0
54.0,106.0,35.600002,84.0,99.0,12.0
53.0,104.0,35.600002,84.0,99.0,12.0
54.0,105.0,35.600002,84.0,99.0,13.0
53.0,104.0,35.600002,84.0,99.0,13.0
54.0,105.0,35.600002,84.0,99.0,13.0
53.0,104.0,35.600002,84.0,99.0,13.0
53.0,102.0,35.600002,84.0,99.0,13.0
53.0,104.0,35.600002,84.0,99.0,13.0
53.0,102.0,35.600002,84.0,99.0,13.0
53.0,104.0,35.600002,84.0,99.0,13.0
53.0,104.0,35.600002,84.0,99.0,13.0
54.0,104.0,35.600002,84.0,99.0,12.0
53.0,104.0,35.600002,84.0,99.0,12.0
53.0,103.0,35.600002,83.0,99.0,12.0
53.0,105.0,35.600002,83.0,99.0,12.0
52.0,102.0,35.600002,83.0,99.0,12.0
53.0,103.0,35.600002,83.0,99.0,12.0
52.0,101.0,35.600002,83.0,99.0,12.0
53.0,102.0,35.600002,83.0,99.0,12.0
53.0,102.0,35.600002,83.0,99.0,12.0
52.0,101.0,35.600002,83.0,99.0,13.0
52.0,102.0,35.600002,83.0,99.0,13.0
52.0,100.0,35.600002,83.0,99.0,12.0
52.0,101.0,35.600002,82.0,99.0,14.0
52.0,100.0,35.600002,82.0,99.0,14.0
53.0,102.0,35.600002,82.0,99.0,14.0
52.0,102.0,35.600002,83.0,99.0,13.0
53.0,101.0,35.600002,83.0,99.0,12.0
53.0,103.0,35.600002,82.0,99.0,12.0
52.0,101.0,35.600002,83.0,99.0,12.0
53.0,102.0,35.600002,83.0,99.0,12.0
52.0,100.0,35.600002,83.0,99.0,12.0
53.0,102.0,35.600002,83.0,99.0,12.0
52.0,101.0,35.600002,83.0,99.0,12.0
52.0,100.0,35.600002,82.0,99.0,11.0
52.0,101.0,35.600002,82.0,99.0,11.0
51.0,100.0,35.600002,82.0,99.0,13.0
52.0,102.0,35.600002,82.0,99.0,13.0
51.0,99.0,35.600002,82.0,99.0,13.0
52.0,102.0,35.600002,82.0,99.0,12.0
51.0,100.0,35.600002,82.0,99.0,12.0
52.0,100.0,35.600002,82.0,99.0,13.0
51.0,100.0,35.600002,82.0,99.0,13.0
51.0,99.0,35.600002,82.0,99.0,12.0
51.0,100.0,35.600002,82.0,99.0,12.0
51.0,99.0,35.600002,82.0,99.0,12.0
52.0,101.0,35.600002,82.0,99.0,12.0
51.0,99.0,35.600002,82.0,99.0,12.0
52.0,100.0,35.600002,82.0,99.0,13.0
52.0,100.0,35.600002,82.0,99.0,13.0
51.0,98.0,35.600002,82.0,99.0,12.0
52.0,100.0,35.600002,82.0,99.0,12.0
51.0,99.0,35.600002,82.0,99.0,13.0
53.0,101.0,35.600002,82.0,99.0,13.0
52.0,100.0,35.600002,82.0,99.0,13.0
53.0,101.0,35.600002,83.0,99.0,13.0
52.0,101.0,35.600002,83.0,99.0,14.0
52.0,100.0,35.600002,82.0,99.0,18.0
53.0,103.0,35.600002,82.0,99.0,18.0
52.0,100.0,35.600002,82.0,99.0,17.0
52.0,102.0,35.600002,82.0,99.0,17.0
51.0,99.0,35.600002,82.0,99.0,18.0
52.0,100.0,35.600002,82.0,99.0,16.0
51.0,99.0,35.600002,82.0,99.0,16.0
51.0,99.0,35.600002,82.0,99.0,15.0
51.0,100.0,35.600002,82.0,99.0,12.0
50.0,97.0,35.600002,82.0,99.0,12.0
51.0,99.0,35.600002,81.0,99.0,12.0
50.0,96.0,35.600002,81.0,99.0,13.0
51.0,97.0,35.600002,81.0,99.0,13.0
50.0,96.0,35.600002,81.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,13.0
50.0,97.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,12.0
50.0,99.0,35.600002,80.0,99.0,12.0
50.0,97.0,35.600002,80.0,99.0,12.0
51.0,98.0,35.600002,80.0,99.0,12.0
50.0,97.0,35.600002,80.0,99.0,12.0
51.0,98.0,35.600002,81.0,99.0,12.0
51.0,98.0,35.600002,81.0,99.0,12.0
50.0,97.0,35.600002,81.0,99.0,12.0
50.0,98.0,35.600002,80.0,99.0,12.0
50.0,96.0,35.600002,80.0,99.0,13.0
50.0,97.0,35.600002,80.0,99.0,13.0
50.0,95.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,81.0,99.0,12.0
50.0,96.0,35.600002,81.0,99.0,12.0
50.0,95.0,35.600002,81.0,99.0,12.0
50.0,96.0,35.600002,81.0,99.0,12.0
49.0,94.0,35.600002,81.0,99.0,12.0
50.0,96.0,35.600002,80.0,99.0,12.0
50.0,95.0,35.600002,80.0,99.0,12.0
50.0,96.0,35.600002,80.0,99.0,12.0
50.0,96.0,35.600002,80.0,99.0,12.0
50.0,95.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,13.0
49.0,94.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,12.0
49.0,94.0,35.600002,80.0,99.0,12.0
51.0,95.0,35.600002,80.0,99.0,12.0
49.0,95.0,35.600002,80.0,99.0,12.0
50.0,95.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,13.0
50.0,94.0,35.600002,80.0,99.0,12.0
50.0,96.0,35.600002,80.0,99.0,12.0
49.0,94.0,35.600002,79.0,99.0,12.0
50.0,95.0,35.600002,79.0,99.0,12.0
49.0,94.0,35.600002,79.0,99.0,12.0
50.0,95.0,35.600002,79.0,99.0,13.0
49.0,95.0,35.600002,79.0,99.0,12.0
49.0,94.0,35.600002,78.0,99.0,12.0
49.0,95.0,35.600002,78.0,99.0,12.0
48.0,93.0,35.600002,78.0,99.0,12.0
49.0,94.0,35.600002,78.0,99.0,12.0
48.0,92.0,35.600002,78.0,99.0,13.0
49.0,93.0,35.600002,78.0,99.0,13.0
49.0,94.0,35.600002,78.0,99.0,13.0
49.0,94.0,35.600002,79.0,99.0,12.0
49.0,95.0,35.600002,79.0,99.0,12.0
49.0,93.0,35.600002,79.0,99.0,12.0
50.0,96.0,35.600002,79.0,99.0,12.0
49.0,95.0,35.600002,79.0,99.0,12.0
50.0,96.0,35.600002,79.0,99.0,13.0
49.0,94.0,35.600002,79.0,99.0,13.0
50.0,94.0,35.600002,79.0,99.0,12.0
50.0,96.0,35.600002,79.0,99.0,12.0
50.0,94.0,35.600002,80.0,99.0,13.0
51.0,97.0,35.600002,80.0,99.0,13.0
50.0,94.0,35.600002,80.0,99.0,13.0
50.0,96.0,35.600002,80.0,99.0,13.0
51.0,96.0,35.600002,80.0,99.0,12.0
51.0,97.0,35.600002,80.0,99.0,12.0
50.0,95.0,35.600002,80.0,99.0,12.0
51.0,95.0,35.600002,80.0,99.0,12.0
50.0,97.0,35.600002,80.0,99.0,12.0
50.0,94.0,35.600002,80.0,99.0,12.0
50.0,95.0,35.600002,79.0,99.0,13.0
49.0,93.0,35.600002,79.0,99.0,13.0
50.0,94.0,35.600002,79.0,99.0,13.0
49.0,95.0,35.600002,79.0,99.0,13.0
49.0,93.0,35.600002,79.0,99.0,13.0
50.0,95.0,35.600002,78.0,99.0,13.0
49.0,92.0,35.600002,78.0,99.0,13.0
50.0,94.0,35.600002,77.0,99.0,13.0
50.0,96.0,35.600002,76.0,99.0,13.0
50.0,96.0,35.600002,75.0,99.0,13.0
51.0,102.0,35.600002,72.0,99.0,13.0
50.0,104.0,35.600002,71.0,99.0,17.0
50.0,106.0,35.600002,69.0,99.0,17.0
51.0,106.0,35.600002,68.0,99.0,47.0
54.0,110.0,35.600002,69.0,99.0,35.0
56.0,113.0,35.600002,72.0,99.0,27.0
60.0,116.0,35.600002,74.0,99.0,23.0
62.0,121.0,35.600002,75.0,99.0,20.0
61.0,120.0,35.600002,75.0,99.0,20.0
60.0,119.0,35.600002,75.0,100.0,15.0
58.0,116.0,35.600002,75.0,100.0,15.0
58.0,116.0,35.600002,75.0,100.0,15.0
56.0,113.0,35.600002,74.0,100.0,12.0
57.0,113.0,35.600002,74.0,100.0,12.0
56.0,111.0,35.600002,74.0,100.0,12.0
57.0,111.0,35.600002,74.0,100.0,13.0
56.0,112.0,35.600002,73.0,100.0,15.0
56.0,112.0,35.600002,73.0,100.0,15.0
58.0,117.0,35.600002,73.0,100.0,17.0
61.0,120.0,35.600002,75.0,100.0,18.0
63.0,123.0,35.600002,76.0,100.0,17.0
62.0,122.0,35.600002,77.0,100.0,17.0
62.0,123.0,35.600002,77.0,100.0,17.0
62.0,124.0,35.600002,77.0,100.0,15.0
61.0,122.0,35.600002,76.0,100.0,14.0
60.0,122.0,35.600002,75.0,100.0,14.0
59.0,120.0,35.600002,75.0,100.0,13.0
62.0,124.0,35.600002,75.0,100.0,20.0
62.0,125.0,35.600002,74.0,100.0,33.0
60.0,124.0,35.600002,70.0,100.0,52.0
59.0,123.0,35.600002,70.0,100.0,36.0
61.0,121.0,35.600002,68.0,100.0,29.0
64.0,126.0,35.600002,72.0,100.0,25.0
64.0,126.0,35.600002,72.0,100.0,21.0
65.0,127.0,35.600002,71.0,100.0,21.0
63.0,126.0,35.600002,71.0,100.0,16.0
65.0,126.0,35.600002,72.0,100.0,15.0
66.0,129.0,35.600002,72.0,100.0,15.0
65.0,128.0,35.600002,70.0,100.0,12.0
64.0,128.0,35.600002,68.0,100.0,12.0
64.0,126.0,35.600002,66.0,100.0,14.0
65.0,128.0,35.5,64.0,100.0,16.0
66.0,128.0,35.600002,65.0,100.0,18.0
69.0,130.0,35.600002,65.0,100.0,17.0
71.0,133.0,35.600002,65.0,100.0,16.0
73.0,134.0,35.600002,72.0,100.0,16.0
73.0,136.0,35.600002,72.0,100.0,16.0
72.0,133.0,35.600002,72.0,100.0,15.0
71.0,134.0,35.600002,71.0,100.0,15.0
69.0,132.0,35.600002,71.0,100.0,13.0
70.0,132.0,35.600002,71.0,100.0,13.0
70.0,132.0,35.600002,70.0,100.0,13.0
70.0,131.0,35.600002,70.0,100.0,12.0
69.0,132.0,35.600002,69.0,100.0,12.0
68.0,130.0,35.600002,68.0,100.0,12.0
69.0,132.0,35.600002,67.0,100.0,12.0
70.0,130.0,35.600002,69.0,100.0,12.0
72.0,133.0,35.600002,74.0,100.0,13.0
77.0,137.0,35.600002,82.0,100.0,13.0
81.0,141.0,35.5,92.0,100.0,12.0
83.0,143.0,35.600002,94.0,100.0,13.0
83.0,144.0,35.600002,94.0,100.0,13.0
81.0,142.0,35.600002,94.0,100.0,13.0
79.0,140.0,35.600002,93.0,100.0,12.0
79.0,143.0,35.600002,90.0,100.0,12.0
76.0,140.0,35.600002,85.0,100.0,12.0
78.0,142.0,35.600002,82.0,100.0,12.0
76.0,143.0,35.600002,80.0,100.0,12.0
80.0,145.0,35.600002,80.0,100.0,13.0
82.0,147.0,35.600002,86.0,100.0,13.0
84.0,148.0,35.5,89.0,100.0,12.0
85.0,152.0,35.600002,91.0,100.0,12.0
84.0,149.0,35.5,92.0,100.0,13.0
86.0,152.0,35.5,92.0,100.0,13.0
83.0,149.0,35.600002,92.0,100.0,13.0
85.0,149.0,35.600002,91.0,100.0,13.0
83.0,149.0,35.600002,91.0,100.0,13.0
83.0,147.0,35.600002,90.0,100.0,12.0
83.0,150.0,35.600002,88.0,100.0,12.0
81.0,146.0,35.600002,87.0,100.0,13.0
82.0,149.0,35.600002,86.0,100.0,13.0
81.0,147.0,35.600002,83.0,100.0,14.0
78.0,146.0,35.600002,77.0,100.0,17.0
76.0,144.0,35.5,74.0,100.0,17.0
75.0,139.0,35.600002,73.0,100.0,18.0
77.0,141.0,35.5,73.0,100.0,19.0
78.0,140.0,35.600002,79.0,100.0,17.0
80.0,144.0,35.5,81.0,100.0,17.0
79.0,142.0,35.600002,81.0,100.0,17.0
79.0,143.0,35.600002,79.0,100.0,17.0
79.0,143.0,35.600002,79.0,100.0,17.0
81.0,142.0,35.600002,79.0,100.0,15.0
82.0,145.0,35.600002,82.0,100.0,15.0
83.0,144.0,35.600002,84.0,100.0,18.0
85.0,148.0,35.600002,84.0,100.0,18.0
83.0,146.0,35.600002,83.0,100.0,15.0
84.0,146.0,35.600002,82.0,100.0,15.0
83.0,146.0,35.600002,81.0,100.0,15.0
84.0,145.0,35.600002,80.0,100.0,13.0
84.0,147.0,35.600002,78.0,100.0,13.0
81.0,144.0,35.600002,76.0,100.0,13.0
82.0,145.0,35.600002,75.0,100.0,13.0
80.0,142.0,35.600002,76.0,100.0,12.0
82.0,144.0,35.600002,76.0,100.0,12.0
81.0,143.0,35.600002,77.0,100.0,12.0
81.0,142.0,35.600002,77.0,100.0,13.0
80.0,143.0,35.600002,77.0,100.0,13.0
79.0,140.0,35.600002,77.0,100.0,12.0
79.0,141.0,35.600002,77.0,100.0,12.0
77.0,139.0,35.600002,77.0,100.0,13.0
78.0,139.0,35.600002,77.0,100.0,13.0
77.0,138.0,35.600002,78.0,100.0,13.0
80.0,139.0,35.600002,78.0,100.0,13.0
78.0,139.0,35.600002,78.0,100.0,13.0
78.0,136.0,35.600002,78.0,100.0,14.0
79.0,138.0,35.600002,78.0,100.0,13.0
78.0,135.0,35.600002,79.0,100.0,13.0
81.0,138.0,35.600002,78.0,100.0,13.0
78.0,134.0,35.600002,78.0,100.0,13.0
78.0,134.0,35.600002,78.0,100.0,13.0
78.0,135.0,35.600002,78.0,100.0,12.0
81.0,135.0,35.600002,78.0,100.0,11.0
80.0,137.0,35.600002,78.0,100.0,11.0
78.0,133.0,35.600002,78.0,100.0,12.0
80.0,135.0,35.600002,77.0,100.0,13.0
78.0,133.0,35.600002,77.0,100.0,13.0
79.0,134.0,35.600002,76.0,100.0,13.0
77.0,133.0,35.600002,76.0,100.0,12.0
77.0,131.0,35.600002,76.0,100.0,12.0
77.0,132.0,35.600002,76.0,100.0,12.0
75.0,128.0,35.600002,75.0,100.0,13.0
76.0,129.0,35.600002,75.0,100.0,13.0
73.0,125.0,35.600002,75.0,100.0,13.0
74.0,125.0,35.600002,74.0,100.0,13.0
71.0,123.0,35.600002,74.0,100.0,13.0
72.0,122.0,35.600002,75.0,100.0,12.0
71.0,122.0,35.600002,75.0,100.0,13.0
70.0,119.0,35.600002,74.0,100.0,13.0
71.0,121.0,35.600002,74.0,100.0,13.0
69.0,118.0,35.600002,74.0,100.0,13.0
70.0,120.0,35.600002,74.0,100.0,13.0
69.0,118.0,35.600002,74.0,100.0,12.0
71.0,117.0,35.600002,74.0,100.0,12.0
70.0,119.0,35.600002,75.0,100.0,12.0
70.0,117.0,35.600002,75.0,100.0,12.0
70.0,119.0,35.600002,74.0,100.0,12.0
69.0,115.0,35.600002,74.0,100.0,13.0
70.0,118.0,35.600002,74.0,100.0,13.0
69.0,117.0,35.600002,74.0,100.0,13.0
70.0,116.0,35.600002,74.0,100.0,12.0
69.0,117.0,35.600002,73.0,100.0,12.0
69.0,114.0,35.600002,73.0,100.0,13.0
69.0,117.0,35.600002,72.0,100.0,13.0
68.0,113.0,35.600002,72.0,100.0,13.0
68.0,115.0,35.600002,72.0,100.0,13.0
66.0,112.0,35.600002,72.0,100.0,12.0
68.0,112.0,35.600002,72.0,100.0,12.0
66.0,113.0,35.600002,72.0,100.0,13.0
66.0,111.0,35.600002,72.0,100.0,13.0
67.0,113.0,35.600002,72.0,100.0,13.0
66.0,110.0,35.600002,72.0,100.0,12.0
66.0,112.0,35.600002,72.0,100.0,15.0
65.0,111.0,35.600002,71.0,100.0,15.0
67.0,112.0,35.600002,70.0,100.0,17.0
65.0,113.0,35.600002,68.0,100.0,19.0
65.0,111.0,35.600002,67.0,100.0,19.0
66.0,115.0,35.600002,67.0,100.0,19.0
67.0,115.0,35.600002,67.0,100.0,19.0
67.0,117.0,35.600002,66.0,100.0,31.0
64.0,113.0,35.600002,65.0,100.0,72.0
65.0,114.0,35.600002,63.0,100.0,88.0
65.0,115.0,35.600002,62.0,100.0,59.0
67.0,116.0,35.600002,62.0,100.0,44.0
66.0,117.0,35.600002,62.0,100.0,53.0
66.0,116.0,35.600002,61.0,100.0,40.0
66.0,119.0,35.600002,61.0,100.0,31.0
66.0,117.0,35.600002,60.0,100.0,35.0
67.0,118.0,35.600002,59.0,100.0,55.0
66.0,117.0,35.600002,59.0,100.0,46.0
68.0,116.0,35.600002,60.0,100.0,35.0
68.0,119.0,35.600002,61.0,100.0,27.0
68.0,116.0,35.600002,62.0,100.0,25.0
69.0,119.0,35.600002,61.0,100.0,21.0
64.0,116.0,35.600002,59.0,100.0,17.0
62.0,113.0,35.600002,58.0,100.0,17.0
61.0,112.0,35.600002,57.0,100.0,16.0
62.0,112.0,35.600002,57.0,100.0,16.0
62.0,113.0,35.600002,58.0,100.0,13.0
63.0,112.0,35.600002,58.0,100.0,16.0
63.0,114.0,35.600002,58.0,100.0,25.0
65.0,114.0,35.600002,58.0,100.0,30.0
65.0,117.0,35.600002,58.0,100.0,28.0
66.0,116.0,35.600002,55.0,100.0,25.0
63.0,118.0,35.600002,54.0,100.0,23.0
62.0,115.0,35.600002,54.0,100.0,19.0
63.0,113.0,35.600002,55.0,100.0,18.0
66.0,117.0,35.600002,56.0,100.0,17.0
68.0,118.0,35.600002,58.0,100.0,17.0
69.0,122.0,35.600002,59.0,100.0,17.0
69.0,121.0,35.600002,58.0,100.0,16.0
69.0,122.0,35.600002,58.0,100.0,18.0
67.0,120.0,35.600002,58.0,100.0,19.0
68.0,120.0,35.600002,58.0,100.0,19.0
67.0,121.0,35.600002,57.0,100.0,16.0
67.0,120.0,35.600002,57.0,100.0,22.0
66.0,120.0,35.600002,57.0,100.0,22.0
66.0,119.0,35.600002,57.0,100.0,37.0
68.0,121.0,35.600002,58.0,100.0,31.0
69.0,122.0,35.600002,58.0,100.0,30.0
69.0,121.0,35.600002,58.0,100.0,26.0
70.0,122.0,35.600002,58.0,100.0,29.0
69.0,121.0,35.600002,57.0,100.0,29.0
68.0,122.0,35.600002,57.0,100.0,30.0
68.0,119.0,35.600002,58.0,100.0,31.0
68.0,119.0,35.600002,58.0,100.0,31.0
67.0,118.0,35.600002,58.0,100.0,35.0
67.0,115.0,35.600002,58.0,100.0,38.0
65.0,119.0,35.600002,57.0,100.0,31.0
66.0,117.0,35.600002,57.0,100.0,29.0
67.0,115.0,35.600002,57.0,100.0,28.0
67.0,116.0,35.600002,57.0,100.0,33.0
68.0,116.0,35.600002,57.0,100.0,43.0
65.0,117.0,35.600002,57.0,100.0,36.0
64.0,115.0,35.600002,57.0,100.0,33.0
64.0,113.0,35.600002,57.0,100.0,33.0
65.0,114.0,35.600002,57.0,100.0,28.0
67.0,115.0,35.600002,58.0,100.0,27.0
69.0,118.0,35.600002,59.0,100.0,24.0
69.0,117.0,35.600002,59.0,100.0,20.0
70.0,118.0,35.600002,59.0,100.0,19.0
69.0,117.0,35.600002,59.0,100.0,17.0
69.0,116.0,35.600002,60.0,100.0,17.0
69.0,117.0,35.600002,60.0,100.0,14.0
69.0,115.0,35.600002,60.0,100.0,13.0
70.0,116.0,35.600002,60.0,100.0,13.0
69.0,116.0,35.600002,60.0,100.0,12.0
69.0,115.0,35.600002,60.0,100.0,12.0
70.0,116.0,35.600002,60.0,100.0,12.0
69.0,114.0,35.600002,60.0,100.0,13.0
69.0,114.0,35.600002,60.0,100.0,13.0
69.0,115.0,35.600002,60.0,100.0,11.0
68.0,113.0,35.600002,61.0,100.0,11.0
69.0,116.0,35.600002,61.0,100.0,12.0
69.0,114.0,35.600002,61.0,100.0,12.0
69.0,114.0,35.600002,61.0,100.0,12.0
69.0,114.0,35.600002,62.0,100.0,12.0
70.0,114.0,35.600002,62.0,100.0,11.0
70.0,116.0,35.600002,62.0,100.0,11.0
70.0,115.0,35.600002,62.0,100.0,12.0
72.0,116.0,35.600002,62.0,100.0,12.0
71.0,117.0,35.600002,61.0,100.0,12.0
70.0,116.0,35.600002,61.0,100.0,11.0
70.0,117.0,35.600002,61.0,100.0,11.0
70.0,116.0,35.600002,60.0,100.0,12.0
71.0,118.0,35.600002,61.0,100.0,12.0
71.0,117.0,35.600002,62.0,100.0,12.0
73.0,119.0,35.600002,63.0,100.0,12.0
72.0,120.0,35.600002,64.0,100.0,12.0
73.0,119.0,35.600002,64.0,100.0,12.0
