Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,92.0,35.5,74.0,100.0,49.0
53.0,91.0,35.5,74.0,100.0,43.0
53.0,91.0,35.5,74.0,100.0,50.0
52.0,88.0,35.5,74.0,100.0,66.0
53.0,89.0,35.5,74.0,100.0,59.0
54.0,91.0,35.5,74.0,100.0,48.0
55.0,93.0,35.5,74.0,100.0,41.0
54.0,94.0,35.5,74.0,100.0,49.0
53.0,93.0,35.5,73.0,100.0,64.0
54.0,93.0,35.5,73.0,100.0,50.0
53.0,91.0,35.5,73.0,100.0,74.0
53.0,91.0,35.5,73.0,100.0,59.0
53.0,92.0,35.5,73.0,100.0,59.0
53.0,90.0,35.5,73.0,100.0,58.0
53.0,91.0,35.5,73.0,100.0,49.0
53.0,91.0,35.5,73.0,100.0,42.0
53.0,91.0,35.5,73.0,100.0,32.0
53.0,92.0,35.5,73.0,100.0,31.0
52.0,90.0,35.5,73.0,100.0,42.0
53.0,91.0,35.5,73.0,100.0,51.0
52.0,90.0,35.5,73.0,100.0,40.0
52.0,90.0,35.5,73.0,100.0,39.0
53.0,91.0,35.5,73.0,100.0,42.0
52.0,90.0,35.5,73.0,100.0,42.0
54.0,92.0,35.5,73.0,100.0,37.0
53.0,92.0,35.5,73.0,100.0,41.0
53.0,91.0,35.5,72.0,100.0,35.0
53.0,93.0,35.5,72.0,100.0,28.0
53.0,92.0,35.5,71.0,100.0,42.0
53.0,93.0,35.5,70.0,100.0,56.0
53.0,93.0,35.5,70.0,100.0,67.0
53.0,93.0,35.5,69.0,100.0,55.0
54.0,94.0,35.5,69.0,100.0,55.0
53.0,92.0,35.5,70.0,100.0,67.0
53.0,93.0,35.5,70.0,100.0,54.0
53.0,91.0,35.5,71.0,100.0,48.0
54.0,91.0,35.5,71.0,100.0,49.0
54.0,93.0,35.5,71.0,100.0,57.0
53.0,91.0,35.5,71.0,100.0,48.0
53.0,92.0,35.600002,71.0,100.0,47.0
52.0,91.0,35.5,71.0,100.0,76.0
52.0,90.0,35.5,72.0,100.0,48.0
52.0,91.0,35.600002,72.0,100.0,47.0
52.0,90.0,35.5,72.0,100.0,48.0
52.0,91.0,35.5,72.0,100.0,56.0
52.0,90.0,35.5,72.0,100.0,48.0
53.0,90.0,35.5,72.0,100.0,40.0
53.0,91.0,35.5,72.0,100.0,50.0
52.0,88.0,35.5,72.0,100.0,46.0
53.0,90.0,35.5,72.0,100.0,49.0
53.0,90.0,35.5,72.0,100.0,46.0
53.0,90.0,35.5,72.0,100.0,48.0
53.0,92.0,35.5,72.0,100.0,48.0
52.0,89.0,35.5,72.0,100.0,56.0
53.0,90.0,35.5,72.0,100.0,47.0
52.0,89.0,35.5,72.0,100.0,41.0
52.0,89.0,35.5,72.0,100.0,38.0
52.0,90.0,35.600002,72.0,100.0,41.0
51.0,88.0,35.600002,72.0,100.0,48.0
52.0,90.0,35.600002,72.0,100.0,48.0
51.0,89.0,35.600002,73.0,100.0,47.0
52.0,89.0,35.600002,72.0,100.0,32.0
52.0,91.0,35.600002,72.0,100.0,25.0
51.0,89.0,35.600002,71.0,100.0,24.0
51.0,90.0,35.600002,71.0,100.0,24.0
51.0,89.0,35.600002,70.0,100.0,20.0
52.0,89.0,35.600002,70.0,100.0,16.0
52.0,91.0,35.600002,71.0,100.0,25.0
52.0,90.0,35.600002,71.0,100.0,26.0
53.0,92.0,35.600002,72.0,100.0,32.0
53.0,91.0,35.600002,72.0,100.0,40.0
53.0,91.0,35.600002,72.0,100.0,35.0
53.0,92.0,35.600002,71.0,100.0,40.0
52.0,89.0,35.600002,72.0,100.0,41.0
53.0,91.0,35.600002,72.0,100.0,28.0
52.0,91.0,35.600002,72.0,100.0,40.0
53.0,90.0,35.600002,72.0,100.0,61.0
52.0,90.0,35.600002,72.0,100.0,56.0
52.0,89.0,35.600002,72.0,100.0,48.0
53.0,92.0,35.600002,72.0,100.0,41.0
52.0,91.0,35.600002,72.0,100.0,41.0
53.0,91.0,35.600002,72.0,100.0,36.0
52.0,90.0,35.600002,72.0,100.0,47.0
52.0,89.0,35.600002,72.0,100.0,41.0
53.0,91.0,35.600002,72.0,100.0,36.0
52.0,90.0,35.600002,72.0,100.0,40.0
52.0,90.0,35.600002,72.0,100.0,28.0
52.0,90.0,35.600002,72.0,100.0,26.0
52.0,89.0,35.600002,72.0,100.0,31.0
53.0,91.0,35.600002,72.0,100.0,26.0
52.0,89.0,35.600002,73.0,100.0,28.0
52.0,89.0,35.600002,73.0,100.0,26.0
52.0,91.0,35.600002,73.0,100.0,41.0
52.0,89.0,35.600002,73.0,100.0,68.0
53.0,91.0,35.600002,73.0,100.0,51.0
52.0,90.0,35.600002,73.0,100.0,48.0
53.0,91.0,35.600002,73.0,100.0,39.0
54.0,92.0,35.600002,74.0,100.0,38.0
53.0,91.0,35.600002,74.0,100.0,35.0
53.0,92.0,35.600002,74.0,100.0,26.0
52.0,91.0,35.600002,74.0,100.0,33.0
52.0,91.0,35.600002,73.0,100.0,48.0
51.0,91.0,35.600002,73.0,100.0,51.0
52.0,90.0,35.600002,73.0,100.0,59.0
53.0,90.0,35.600002,73.0,100.0,51.0
52.0,91.0,35.600002,73.0,100.0,39.0
52.0,91.0,35.600002,73.0,100.0,35.0
52.0,91.0,35.600002,73.0,100.0,37.0
51.0,89.0,35.600002,73.0,100.0,50.0
52.0,90.0,35.600002,73.0,100.0,49.0
51.0,88.0,35.600002,74.0,100.0,67.0
52.0,88.0,35.600002,74.0,100.0,44.0
52.0,89.0,35.600002,74.0,100.0,44.0
51.0,86.0,35.600002,74.0,100.0,33.0
45.0,90.0,35.600002,74.0,100.0,29.0
50.0,88.0,35.600002,74.0,100.0,35.0
55.0,88.0,35.600002,74.0,100.0,31.0
,,35.600002,74.0,100.0,38.0
,,35.600002,74.0,100.0,31.0
,,35.600002,74.0,100.0,42.0
,,35.600002,74.0,100.0,42.0
,,35.600002,74.0,100.0,59.0
,,35.600002,73.0,100.0,46.0
,,35.600002,73.0,100.0,44.0
,,35.600002,73.0,100.0,37.0
,,35.600002,73.0,100.0,33.0
,,35.600002,73.0,100.0,34.0
,,35.600002,73.0,100.0,27.0
,,35.600002,73.0,100.0,32.0
,,35.600002,71.0,100.0,25.0
225.0,238.0,35.600002,70.0,100.0,39.0
237.0,246.0,35.600002,70.0,100.0,34.0
99.0,246.0,35.600002,70.0,100.0,46.0
99.0,246.0,35.600002,70.0,100.0,57.0
63.0,134.0,35.600002,70.0,100.0,47.0
54.0,104.0,35.600002,71.0,100.0,41.0
52.0,97.0,35.600002,71.0,100.0,40.0
51.0,96.0,35.600002,71.0,100.0,53.0
51.0,94.0,35.600002,71.0,100.0,59.0
52.0,96.0,35.600002,71.0,100.0,56.0
51.0,95.0,35.600002,72.0,100.0,42.0
52.0,96.0,35.600002,72.0,100.0,35.0
52.0,97.0,35.600002,72.0,100.0,22.0
51.0,95.0,35.600002,72.0,100.0,18.0
52.0,96.0,35.600002,72.0,100.0,19.0
51.0,95.0,35.600002,72.0,100.0,22.0
52.0,96.0,35.600002,72.0,100.0,21.0
52.0,97.0,35.600002,72.0,100.0,36.0
52.0,96.0,35.600002,72.0,100.0,28.0
53.0,97.0,35.600002,72.0,100.0,26.0
52.0,96.0,35.600002,72.0,100.0,35.0
52.0,95.0,35.600002,72.0,100.0,58.0
52.0,96.0,35.600002,72.0,100.0,43.0
52.0,94.0,35.600002,72.0,100.0,36.0
52.0,95.0,35.600002,72.0,100.0,30.0
51.0,94.0,35.600002,72.0,100.0,26.0
51.0,94.0,35.600002,72.0,100.0,31.0
52.0,95.0,35.600002,72.0,100.0,32.0
52.0,94.0,35.600002,72.0,100.0,34.0
52.0,95.0,35.600002,73.0,100.0,27.0
51.0,93.0,35.600002,73.0,100.0,19.0
52.0,93.0,35.600002,73.0,100.0,18.0
52.0,95.0,35.600002,73.0,100.0,21.0
51.0,92.0,35.600002,73.0,100.0,21.0
52.0,94.0,35.600002,73.0,100.0,41.0
51.0,92.0,35.600002,74.0,100.0,41.0
52.0,92.0,35.600002,74.0,100.0,36.0
51.0,93.0,35.600002,74.0,100.0,50.0
51.0,91.0,35.600002,73.0,100.0,49.0
51.0,93.0,35.600002,73.0,100.0,41.0
51.0,91.0,35.600002,73.0,100.0,75.0
52.0,93.0,35.600002,73.0,100.0,59.0
52.0,94.0,35.600002,73.0,100.0,49.0
51.0,91.0,35.600002,73.0,100.0,48.0
52.0,93.0,35.600002,73.0,100.0,51.0
51.0,92.0,35.600002,73.0,100.0,49.0
52.0,92.0,35.600002,73.0,100.0,33.0
51.0,92.0,35.600002,73.0,100.0,26.0
50.0,89.0,35.600002,73.0,100.0,19.0
51.0,91.0,35.600002,73.0,100.0,19.0
50.0,90.0,35.600002,73.0,100.0,19.0
50.0,89.0,35.600002,73.0,100.0,17.0
51.0,91.0,35.600002,73.0,100.0,22.0
50.0,88.0,35.600002,73.0,100.0,29.0
50.0,90.0,35.600002,73.0,100.0,29.0
49.0,88.0,35.600002,73.0,100.0,24.0
50.0,88.0,35.600002,73.0,100.0,29.0
49.0,89.0,35.600002,73.0,100.0,26.0
49.0,87.0,35.600002,73.0,100.0,29.0
51.0,90.0,35.600002,73.0,100.0,44.0
50.0,88.0,35.600002,73.0,100.0,60.0
50.0,88.0,35.600002,73.0,100.0,47.0
50.0,89.0,35.600002,73.0,100.0,48.0
49.0,87.0,35.600002,72.0,100.0,67.0
50.0,89.0,35.600002,72.0,100.0,55.0
49.0,87.0,35.600002,72.0,100.0,43.0
49.0,87.0,35.600002,72.0,100.0,34.0
49.0,88.0,35.600002,72.0,100.0,32.0
49.0,86.0,35.600002,73.0,100.0,23.0
50.0,89.0,35.600002,72.0,100.0,23.0
49.0,87.0,35.600002,72.0,100.0,28.0
49.0,87.0,35.600002,72.0,100.0,32.0
49.0,88.0,35.600002,72.0,100.0,47.0
48.0,86.0,35.600002,72.0,100.0,53.0
49.0,88.0,35.600002,71.0,100.0,41.0
49.0,87.0,35.600002,72.0,100.0,48.0
50.0,88.0,35.600002,71.0,100.0,36.0
50.0,89.0,35.600002,72.0,100.0,40.0
49.0,87.0,35.600002,72.0,100.0,36.0
50.0,90.0,35.600002,72.0,100.0,45.0
50.0,89.0,35.600002,72.0,100.0,54.0
50.0,89.0,35.600002,72.0,100.0,47.0
50.0,90.0,35.600002,72.0,100.0,59.0
49.0,87.0,35.600002,71.0,100.0,61.0
49.0,89.0,35.600002,71.0,100.0,45.0
48.0,87.0,35.600002,71.0,100.0,42.0
49.0,86.0,35.600002,71.0,100.0,40.0
49.0,88.0,35.600002,71.0,100.0,41.0
48.0,86.0,35.600002,71.0,100.0,41.0
50.0,89.0,35.600002,71.0,100.0,28.0
49.0,88.0,35.600002,71.0,100.0,36.0
50.0,89.0,35.600002,71.0,100.0,30.0
49.0,89.0,35.600002,71.0,100.0,48.0
49.0,87.0,35.600002,71.0,100.0,66.0
50.0,89.0,35.600002,71.0,100.0,48.0
49.0,87.0,35.600002,71.0,100.0,46.0
49.0,86.0,35.600002,71.0,100.0,31.0
49.0,88.0,35.600002,71.0,100.0,36.0
49.0,86.0,35.600002,71.0,100.0,36.0
50.0,89.0,35.600002,71.0,100.0,26.0
49.0,87.0,35.600002,71.0,100.0,40.0
49.0,87.0,35.600002,71.0,100.0,31.0
50.0,90.0,35.600002,71.0,100.0,41.0
49.0,88.0,35.600002,71.0,100.0,76.0
49.0,86.0,35.600002,71.0,100.0,72.0
50.0,89.0,35.600002,71.0,100.0,57.0
49.0,87.0,35.600002,71.0,100.0,56.0
48.0,85.0,35.600002,71.0,100.0,68.0
49.0,87.0,35.600002,71.0,100.0,51.0
48.0,85.0,35.600002,71.0,100.0,47.0
49.0,85.0,35.600002,72.0,100.0,39.0
50.0,88.0,35.600002,72.0,100.0,41.0
49.0,86.0,35.600002,72.0,100.0,41.0
48.0,85.0,35.600002,72.0,100.0,58.0
50.0,88.0,35.600002,72.0,100.0,48.0
48.0,86.0,35.600002,72.0,100.0,40.0
48.0,85.0,35.600002,72.0,100.0,59.0
49.0,88.0,35.600002,72.0,100.0,59.0
48.0,85.0,35.600002,72.0,100.0,59.0
47.0,84.0,35.600002,72.0,100.0,54.0
50.0,88.0,35.600002,71.0,100.0,55.0
50.0,90.0,35.600002,71.0,100.0,74.0
53.0,94.0,35.600002,70.0,100.0,69.0
56.0,99.0,35.600002,72.0,100.0,48.0
58.0,102.0,35.600002,73.0,100.0,41.0
61.0,105.0,35.600002,75.0,100.0,34.0
64.0,110.0,35.600002,77.0,100.0,27.0
62.0,108.0,35.600002,77.0,100.0,34.0
61.0,107.0,35.600002,77.0,100.0,53.0
61.0,108.0,35.600002,78.0,100.0,48.0
59.0,105.0,35.600002,78.0,100.0,53.0
59.0,104.0,35.600002,78.0,100.0,50.0
60.0,106.0,35.600002,78.0,100.0,39.0
58.0,102.0,35.600002,78.0,100.0,29.0
58.0,102.0,35.600002,78.0,100.0,28.0
60.0,105.0,35.600002,78.0,100.0,24.0
59.0,105.0,35.600002,78.0,100.0,31.0
59.0,104.0,35.600002,78.0,100.0,39.0
60.0,106.0,35.600002,79.0,100.0,49.0
59.0,102.0,35.600002,80.0,100.0,42.0
60.0,104.0,35.600002,80.0,100.0,50.0
60.0,107.0,35.600002,80.0,100.0,49.0
59.0,104.0,35.600002,79.0,100.0,77.0
58.0,103.0,35.600002,79.0,100.0,59.0
59.0,105.0,35.600002,78.0,100.0,51.0
57.0,101.0,35.600002,79.0,100.0,48.0
58.0,101.0,35.600002,79.0,100.0,33.0
60.0,105.0,35.600002,80.0,100.0,28.0
60.0,103.0,35.600002,81.0,100.0,32.0
61.0,104.0,35.600002,81.0,100.0,27.0
61.0,107.0,35.600002,81.0,100.0,23.0
59.0,103.0,35.600002,81.0,100.0,20.0
58.0,102.0,35.600002,80.0,100.0,33.0
59.0,104.0,35.600002,79.0,100.0,36.0
57.0,101.0,35.600002,79.0,100.0,43.0
59.0,103.0,35.600002,78.0,100.0,39.0
59.0,105.0,35.600002,79.0,100.0,35.0
58.0,102.0,35.600002,79.0,100.0,81.0
58.0,102.0,35.600002,79.0,100.0,50.0
59.0,104.0,35.600002,79.0,100.0,46.0
58.0,101.0,35.600002,79.0,100.0,40.0
58.0,102.0,35.600002,79.0,100.0,34.0
58.0,103.0,35.600002,78.0,100.0,26.0
57.0,100.0,35.600002,78.0,100.0,37.0
57.0,100.0,35.600002,79.0,100.0,39.0
58.0,103.0,35.600002,79.0,100.0,54.0
57.0,99.0,35.600002,79.0,100.0,62.0
57.0,99.0,35.600002,78.0,100.0,79.0
58.0,103.0,35.600002,77.0,100.0,68.0
56.0,100.0,35.600002,76.0,100.0,49.0
56.0,99.0,35.600002,76.0,100.0,45.0
58.0,102.0,35.600002,76.0,100.0,52.0
57.0,99.0,35.600002,77.0,100.0,52.0
58.0,101.0,35.600002,77.0,100.0,53.0
59.0,104.0,35.600002,77.0,100.0,53.0
58.0,101.0,35.600002,77.0,100.0,37.0
59.0,102.0,35.600002,78.0,100.0,30.0
60.0,104.0,35.600002,79.0,100.0,25.0
59.0,101.0,35.600002,79.0,100.0,26.0
60.0,102.0,35.600002,80.0,100.0,27.0
61.0,106.0,35.600002,80.0,100.0,39.0
59.0,102.0,35.600002,79.0,100.0,39.0
59.0,102.0,35.600002,79.0,100.0,49.0
60.0,106.0,35.600002,78.0,100.0,40.0
59.0,103.0,35.600002,78.0,100.0,32.0
59.0,102.0,35.600002,78.0,100.0,29.0
61.0,105.0,35.600002,78.0,100.0,29.0
60.0,103.0,35.600002,78.0,100.0,32.0
59.0,103.0,35.600002,78.0,100.0,39.0
60.0,105.0,35.600002,78.0,100.0,30.0
59.0,102.0,35.600002,77.0,100.0,40.0
58.0,101.0,35.600002,77.0,100.0,57.0
59.0,104.0,35.600002,76.0,100.0,38.0
58.0,102.0,35.600002,76.0,100.0,37.0
58.0,101.0,35.600002,75.0,100.0,51.0
60.0,106.0,35.600002,76.0,100.0,43.0
60.0,104.0,35.600002,76.0,100.0,38.0
60.0,103.0,35.7,77.0,100.0,34.0
60.0,105.0,35.7,77.0,100.0,29.0
59.0,102.0,35.7,77.0,100.0,27.0
58.0,102.0,35.7,76.0,100.0,24.0
60.0,104.0,35.7,76.0,100.0,19.0
59.0,101.0,35.7,76.0,100.0,19.0
59.0,101.0,35.7,76.0,100.0,16.0
60.0,106.0,35.7,76.0,100.0,19.0
59.0,104.0,35.7,76.0,100.0,30.0
59.0,102.0,35.7,76.0,100.0,62.0
59.0,104.0,35.7,76.0,100.0,50.0
58.0,101.0,35.7,76.0,100.0,45.0
58.0,100.0,35.7,76.0,100.0,43.0
59.0,102.0,35.7,76.0,100.0,37.0
58.0,100.0,35.7,76.0,100.0,34.0
59.0,101.0,35.7,76.0,100.0,37.0
60.0,106.0,35.7,75.0,100.0,58.0
60.0,104.0,35.7,76.0,100.0,67.0
60.0,103.0,35.7,76.0,100.0,52.0
61.0,106.0,35.7,76.0,100.0,40.0
61.0,105.0,35.7,74.0,100.0,33.0
60.0,105.0,35.7,73.0,100.0,28.0
61.0,107.0,35.7,73.0,100.0,24.0
62.0,106.0,35.7,74.0,100.0,75.0
65.0,109.0,35.7,76.0,100.0,49.0
67.0,114.0,35.7,78.0,100.0,46.0
67.0,112.0,35.7,80.0,100.0,41.0
67.0,112.0,35.7,81.0,100.0,49.0
67.0,115.0,35.7,81.0,100.0,47.0
65.0,113.0,35.7,79.0,100.0,33.0
64.0,112.0,35.7,78.0,100.0,31.0
64.0,112.0,35.7,78.0,100.0,24.0
63.0,109.0,35.7,78.0,100.0,22.0
62.0,109.0,35.7,78.0,100.0,22.0
64.0,111.0,35.7,79.0,100.0,24.0
64.0,111.0,35.7,80.0,100.0,35.0
65.0,111.0,35.7,80.0,99.0,28.0
67.0,115.0,35.7,81.0,100.0,27.0
67.0,114.0,35.7,81.0,100.0,29.0
68.0,115.0,35.7,82.0,100.0,24.0
70.0,119.0,35.7,82.0,100.0,22.0
70.0,118.0,35.7,82.0,100.0,19.0
70.0,118.0,35.7,82.0,100.0,18.0
72.0,121.0,35.7,82.0,100.0,20.0
72.0,120.0,35.7,82.0,100.0,18.0
71.0,119.0,35.7,82.0,100.0,20.0
72.0,121.0,35.7,82.0,100.0,20.0
70.0,118.0,35.7,82.0,100.0,21.0
70.0,117.0,35.7,82.0,100.0,19.0
71.0,119.0,35.7,82.0,100.0,19.0
70.0,117.0,35.7,82.0,100.0,19.0
69.0,117.0,35.7,82.0,100.0,20.0
70.0,121.0,35.7,82.0,100.0,19.0
69.0,118.0,35.7,82.0,100.0,22.0
68.0,116.0,35.7,82.0,100.0,20.0
70.0,119.0,35.7,82.0,100.0,20.0
69.0,117.0,35.7,83.0,100.0,22.0
70.0,118.0,35.7,83.0,100.0,21.0
72.0,122.0,35.7,83.0,100.0,19.0
71.0,120.0,35.7,83.0,100.0,20.0
71.0,119.0,35.7,84.0,100.0,20.0
72.0,122.0,35.7,84.0,100.0,18.0
71.0,120.0,35.7,85.0,100.0,18.0
71.0,119.0,35.7,85.0,100.0,25.0
71.0,121.0,35.7,85.0,100.0,25.0
70.0,118.0,35.7,85.0,100.0,25.0
70.0,118.0,35.600002,85.0,100.0,28.0
70.0,120.0,35.600002,85.0,100.0,25.0
70.0,118.0,35.600002,85.0,100.0,21.0
72.0,120.0,35.600002,86.0,99.0,20.0
73.0,124.0,35.600002,86.0,100.0,20.0
71.0,121.0,35.600002,86.0,100.0,20.0
71.0,120.0,35.600002,85.0,100.0,20.0
72.0,122.0,35.600002,86.0,100.0,20.0
71.0,119.0,35.600002,86.0,100.0,19.0
71.0,119.0,35.600002,86.0,100.0,19.0
71.0,122.0,35.600002,85.0,100.0,19.0
70.0,119.0,35.600002,85.0,100.0,16.0
70.0,119.0,35.600002,86.0,100.0,15.0
72.0,122.0,35.600002,86.0,100.0,15.0
71.0,119.0,35.600002,86.0,100.0,13.0
71.0,119.0,35.600002,86.0,100.0,12.0
72.0,123.0,35.600002,86.0,100.0,13.0
72.0,120.0,35.600002,86.0,100.0,12.0
72.0,120.0,35.600002,86.0,100.0,11.0
72.0,123.0,35.600002,86.0,100.0,11.0
71.0,119.0,35.7,85.0,100.0,13.0
70.0,119.0,35.7,85.0,100.0,13.0
70.0,120.0,35.7,84.0,100.0,16.0
68.0,115.0,35.7,83.0,100.0,16.0
70.0,117.0,35.7,84.0,100.0,14.0
72.0,122.0,35.7,84.0,100.0,13.0
72.0,120.0,35.7,85.0,100.0,16.0
72.0,121.0,35.7,85.0,100.0,15.0
73.0,124.0,35.7,85.0,100.0,15.0
73.0,122.0,35.7,85.0,100.0,16.0
72.0,122.0,35.7,85.0,100.0,16.0
72.0,124.0,35.7,85.0,100.0,20.0
71.0,120.0,35.7,85.0,100.0,18.0
70.0,120.0,35.7,84.0,100.0,18.0
71.0,122.0,35.7,84.0,100.0,20.0
70.0,119.0,35.7,84.0,100.0,20.0
70.0,120.0,35.7,84.0,100.0,18.0
71.0,123.0,35.7,84.0,100.0,20.0
71.0,121.0,35.7,83.0,100.0,22.0
70.0,119.0,35.7,83.0,100.0,20.0
70.0,121.0,35.7,82.0,100.0,20.0
70.0,119.0,35.7,83.0,100.0,22.0
70.0,120.0,35.7,83.0,100.0,20.0
72.0,123.0,35.7,83.0,100.0,22.0
70.0,120.0,35.7,83.0,100.0,22.0
69.0,119.0,35.7,82.0,100.0,22.0
69.0,121.0,35.7,81.0,100.0,22.0
69.0,118.0,35.7,82.0,100.0,19.0
70.0,120.0,35.7,82.0,100.0,18.0
71.0,123.0,35.7,82.0,100.0,18.0
69.0,120.0,35.7,81.0,100.0,18.0
68.0,118.0,35.7,81.0,100.0,21.0
69.0,120.0,35.7,82.0,100.0,26.0
69.0,117.0,35.7,82.0,100.0,33.0
68.0,118.0,35.7,82.0,100.0,33.0
69.0,121.0,35.7,82.0,100.0,35.0
68.0,117.0,35.7,81.0,100.0,39.0
67.0,116.0,35.7,80.0,100.0,34.0
68.0,118.0,35.7,80.0,100.0,38.0
68.0,116.0,35.7,81.0,100.0,35.0
69.0,118.0,35.7,81.0,100.0,41.0
70.0,121.0,35.7,82.0,100.0,37.0
69.0,118.0,35.7,82.0,100.0,41.0
71.0,120.0,35.7,82.0,100.0,30.0
71.0,123.0,35.7,82.0,100.0,28.0
68.0,118.0,35.7,81.0,100.0,29.0
68.0,116.0,35.7,80.0,100.0,24.0
69.0,119.0,35.7,81.0,100.0,24.0
69.0,118.0,35.7,82.0,100.0,28.0
70.0,119.0,35.7,82.0,100.0,27.0
70.0,122.0,35.7,82.0,100.0,25.0
69.0,118.0,35.7,82.0,100.0,25.0
70.0,118.0,35.7,81.0,100.0,33.0
71.0,121.0,35.7,81.0,100.0,27.0
68.0,117.0,35.7,80.0,100.0,40.0
67.0,115.0,35.7,80.0,100.0,31.0
69.0,119.0,35.7,81.0,100.0,30.0
68.0,116.0,35.7,81.0,100.0,27.0
69.0,117.0,35.7,81.0,100.0,29.0
70.0,120.0,35.7,81.0,100.0,33.0
68.0,116.0,35.7,82.0,100.0,32.0
69.0,117.0,35.7,82.0,100.0,29.0
70.0,120.0,35.7,82.0,100.0,27.0
69.0,117.0,35.7,82.0,100.0,23.0
69.0,119.0,35.7,82.0,100.0,23.0
71.0,122.0,35.7,82.0,100.0,21.0
69.0,118.0,35.7,82.0,100.0,20.0
68.0,118.0,35.7,81.0,100.0,23.0
70.0,120.0,35.7,81.0,100.0,25.0
69.0,118.0,35.7,82.0,100.0,25.0
69.0,118.0,35.7,82.0,100.0,20.0
69.0,120.0,35.7,82.0,100.0,19.0
68.0,116.0,35.7,83.0,100.0,19.0
69.0,118.0,35.7,83.0,100.0,20.0
70.0,121.0,35.7,83.0,100.0,19.0
69.0,117.0,35.7,83.0,100.0,16.0
69.0,118.0,35.7,83.0,100.0,23.0
69.0,119.0,35.7,82.0,100.0,30.0
68.0,117.0,35.7,82.0,100.0,33.0
69.0,118.0,35.7,82.0,100.0,32.0
70.0,120.0,35.7,83.0,100.0,30.0
69.0,118.0,35.7,83.0,100.0,26.0
69.0,119.0,35.7,82.0,100.0,25.0
70.0,121.0,35.7,82.0,100.0,20.0
69.0,118.0,35.7,82.0,100.0,22.0
70.0,119.0,35.7,82.0,100.0,23.0
69.0,121.0,35.7,82.0,100.0,27.0
68.0,118.0,35.7,82.0,100.0,29.0
69.0,119.0,35.7,82.0,100.0,29.0
70.0,123.0,35.7,82.0,100.0,28.0
69.0,119.0,35.7,82.0,100.0,23.0
70.0,120.0,35.7,82.0,100.0,23.0
71.0,122.0,35.7,82.0,100.0,20.0
69.0,119.0,35.7,82.0,100.0,20.0
70.0,120.0,35.7,82.0,100.0,17.0
70.0,122.0,35.7,82.0,100.0,17.0
68.0,118.0,35.7,82.0,100.0,19.0
68.0,118.0,35.7,81.0,100.0,19.0
69.0,121.0,35.7,81.0,100.0,19.0
68.0,118.0,35.7,81.0,100.0,18.0
68.0,118.0,35.7,81.0,100.0,24.0
69.0,121.0,35.7,80.0,100.0,27.0
67.0,117.0,35.7,80.0,100.0,36.0
66.0,116.0,35.7,80.0,100.0,39.0
67.0,118.0,35.7,80.0,100.0,39.0
67.0,116.0,35.7,80.0,100.0,39.0
67.0,117.0,35.7,80.0,100.0,29.0
69.0,121.0,35.7,81.0,100.0,29.0
68.0,118.0,35.7,81.0,100.0,29.0
67.0,118.0,35.7,80.0,100.0,23.0
68.0,120.0,35.7,80.0,100.0,20.0
67.0,117.0,35.7,80.0,100.0,27.0
67.0,116.0,35.7,79.0,100.0,26.0
67.0,118.0,35.7,79.0,100.0,24.0
66.0,115.0,35.7,79.0,100.0,24.0
68.0,117.0,35.7,80.0,100.0,29.0
69.0,121.0,35.7,81.0,100.0,40.0
69.0,119.0,35.7,81.0,100.0,36.0
69.0,119.0,35.7,81.0,100.0,29.0
69.0,121.0,35.7,81.0,100.0,29.0
68.0,119.0,35.7,80.0,100.0,29.0
69.0,119.0,35.7,80.0,100.0,32.0
70.0,122.0,35.7,80.0,100.0,40.0
68.0,118.0,35.7,80.0,100.0,39.0
68.0,119.0,35.7,80.0,100.0,40.0
69.0,121.0,35.7,80.0,100.0,34.0
67.0,118.0,35.7,79.0,100.0,29.0
65.0,118.0,35.7,77.0,100.0,24.0
65.0,117.0,35.7,75.0,100.0,26.0
63.0,113.0,35.7,75.0,100.0,39.0
63.0,112.0,35.7,75.0,100.0,66.0
65.0,116.0,35.7,76.0,100.0,51.0
64.0,113.0,35.7,78.0,100.0,43.0
66.0,114.0,35.7,79.0,100.0,34.0
70.0,121.0,35.7,80.0,100.0,27.0
66.0,118.0,35.7,81.0,100.0,26.0
63.0,115.0,35.7,81.0,100.0,19.0
63.0,116.0,35.7,80.0,100.0,18.0
63.0,115.0,35.7,80.0,100.0,17.0
63.0,114.0,35.7,80.0,100.0,22.0
64.0,116.0,35.7,79.0,100.0,20.0
62.0,113.0,35.7,78.0,100.0,54.0
60.0,111.0,35.7,77.0,100.0,66.0
60.0,111.0,35.7,74.0,100.0,52.0
58.0,106.0,35.7,73.0,100.0,41.0
59.0,107.0,35.7,74.0,100.0,33.0
62.0,112.0,35.7,76.0,100.0,29.0
62.0,112.0,35.7,77.0,100.0,33.0
63.0,112.0,35.7,77.0,100.0,30.0
64.0,115.0,35.7,78.0,100.0,43.0
63.0,114.0,35.7,78.0,100.0,44.0
62.0,113.0,35.7,78.0,100.0,46.0
63.0,114.0,35.7,78.0,100.0,35.0
63.0,112.0,35.7,78.0,100.0,27.0
61.0,110.0,35.7,77.0,100.0,24.0
61.0,111.0,35.7,75.0,100.0,20.0
61.0,108.0,35.7,75.0,100.0,20.0
63.0,108.0,35.7,75.0,100.0,16.0
