Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,103.0,34.7,66.0,100.0,24.0
60.0,103.0,34.7,66.0,100.0,20.0
58.0,104.0,34.7,66.0,100.0,30.0
57.0,100.0,34.7,65.0,100.0,39.0
59.0,103.0,34.7,64.0,100.0,48.0
59.0,102.0,34.7,65.0,100.0,34.0
61.0,104.0,34.7,67.0,100.0,26.0
60.0,105.0,34.7,68.0,100.0,26.0
60.0,103.0,34.7,68.0,100.0,24.0
60.0,106.0,34.7,68.0,100.0,64.0
59.0,103.0,34.7,68.0,100.0,56.0
59.0,103.0,34.7,67.0,100.0,57.0
59.0,103.0,34.7,67.0,100.0,52.0
59.0,102.0,34.7,67.0,100.0,62.0
60.0,105.0,34.7,67.0,100.0,45.0
59.0,103.0,34.7,67.0,100.0,32.0
59.0,102.0,34.7,67.0,100.0,23.0
60.0,105.0,34.7,66.0,100.0,22.0
59.0,101.0,34.7,65.0,100.0,17.0
59.0,105.0,34.7,65.0,100.0,15.0
58.0,102.0,34.7,65.0,100.0,15.0
59.0,102.0,34.7,65.0,100.0,15.0
59.0,104.0,34.7,65.0,100.0,13.0
59.0,101.0,34.7,66.0,100.0,14.0
60.0,105.0,34.7,67.0,100.0,14.0
59.0,103.0,34.7,66.0,100.0,32.0
59.0,102.0,34.7,65.0,100.0,27.0
58.0,104.0,34.7,64.0,100.0,44.0
58.0,100.0,34.7,64.0,100.0,32.0
60.0,105.0,34.7,65.0,100.0,28.0
60.0,103.0,34.7,67.0,100.0,23.0
60.0,103.0,34.7,67.0,100.0,19.0
60.0,104.0,34.7,68.0,100.0,19.0
60.0,103.0,34.7,68.0,100.0,14.0
61.0,106.0,34.7,69.0,100.0,14.0
59.0,103.0,34.7,69.0,100.0,14.0
60.0,105.0,34.7,68.0,100.0,13.0
60.0,105.0,34.7,67.0,100.0,20.0
60.0,103.0,34.7,67.0,100.0,27.0
61.0,105.0,34.7,66.0,100.0,40.0
60.0,103.0,34.7,67.0,100.0,34.0
60.0,104.0,34.7,66.0,100.0,29.0
60.0,105.0,34.7,66.0,100.0,36.0
59.0,103.0,34.7,66.0,100.0,52.0
61.0,107.0,34.7,77.0,100.0,38.0
60.0,104.0,34.7,77.0,100.0,29.0
60.0,104.0,34.7,66.0,100.0,33.0
59.0,105.0,34.7,65.0,100.0,21.0
58.0,102.0,34.7,65.0,100.0,17.0
60.0,103.0,34.7,65.0,100.0,17.0
59.0,103.0,34.7,65.0,100.0,17.0
61.0,103.0,34.7,67.0,100.0,14.0
61.0,106.0,34.7,67.0,100.0,17.0
59.0,104.0,34.7,65.0,100.0,17.0
59.0,104.0,34.7,64.0,100.0,14.0
59.0,102.0,34.7,64.0,100.0,14.0
60.0,103.0,34.7,63.0,100.0,30.0
59.0,105.0,34.7,65.0,100.0,32.0
59.0,102.0,34.7,65.0,100.0,36.0
61.0,105.0,34.7,66.0,100.0,30.0
60.0,103.0,34.7,67.0,100.0,24.0
61.0,104.0,34.7,68.0,100.0,20.0
60.0,106.0,34.7,68.0,100.0,20.0
60.0,102.0,34.7,67.0,100.0,20.0
61.0,106.0,34.7,67.0,100.0,19.0
60.0,103.0,34.7,67.0,100.0,18.0
60.0,102.0,34.7,67.0,100.0,43.0
61.0,105.0,34.7,68.0,100.0,50.0
61.0,103.0,34.7,68.0,100.0,37.0
62.0,106.0,34.7,69.0,100.0,41.0
61.0,104.0,34.7,69.0,100.0,29.0
62.0,105.0,34.7,69.0,100.0,47.0
62.0,107.0,34.7,69.0,100.0,94.0
62.0,105.0,34.7,69.0,100.0,46.0
62.0,108.0,34.7,69.0,100.0,38.0
61.0,106.0,34.7,69.0,100.0,29.0
62.0,104.0,34.7,69.0,100.0,21.0
62.0,107.0,34.7,69.0,100.0,19.0
61.0,105.0,34.7,69.0,100.0,19.0
61.0,106.0,34.7,67.0,100.0,19.0
60.0,105.0,34.7,67.0,100.0,14.0
62.0,105.0,34.7,67.0,100.0,35.0
61.0,108.0,34.7,66.0,100.0,70.0
59.0,104.0,34.7,65.0,100.0,54.0
61.0,105.0,34.7,64.0,100.0,40.0
61.0,105.0,34.7,65.0,100.0,36.0
63.0,106.0,34.7,66.0,100.0,67.0
60.0,107.0,34.7,66.0,100.0,31.0
60.0,103.0,34.7,66.0,100.0,26.0
61.0,106.0,34.7,66.0,100.0,26.0
61.0,104.0,34.7,66.0,100.0,21.0
62.0,105.0,34.7,68.0,100.0,18.0
62.0,107.0,34.7,68.0,100.0,16.0
61.0,104.0,34.7,68.0,100.0,16.0
62.0,107.0,34.7,67.0,100.0,14.0
61.0,105.0,34.7,67.0,100.0,19.0
61.0,104.0,34.7,67.0,100.0,28.0
61.0,107.0,34.7,65.0,100.0,40.0
58.0,103.0,34.7,64.0,100.0,36.0
60.0,104.0,34.7,63.0,100.0,41.0
60.0,104.0,34.7,63.0,100.0,33.0
61.0,105.0,34.7,64.0,100.0,26.0
61.0,106.0,34.7,65.0,100.0,28.0
60.0,104.0,34.7,66.0,100.0,26.0
60.0,106.0,34.7,65.0,100.0,26.0
60.0,104.0,34.7,65.0,100.0,26.0
61.0,104.0,34.7,65.0,100.0,28.0
61.0,106.0,34.7,66.0,100.0,25.0
60.0,104.0,34.7,66.0,100.0,24.0
62.0,106.0,34.7,67.0,100.0,31.0
61.0,107.0,34.7,67.0,100.0,29.0
61.0,106.0,34.7,66.0,100.0,37.0
,,34.7,67.0,100.0,36.0
,,34.7,67.0,100.0,29.0
,,34.7,67.0,100.0,29.0
,,34.7,67.0,100.0,21.0
,,34.7,67.0,100.0,20.0
,,34.7,67.0,100.0,20.0
,,34.7,67.0,100.0,19.0
,,34.7,67.0,100.0,21.0
,,34.7,67.0,100.0,21.0
,,34.7,67.0,100.0,21.0
,,34.7,67.0,100.0,20.0
,,34.7,67.0,100.0,19.0
,,34.7,67.0,100.0,21.0
,,34.7,67.0,100.0,34.0
,,34.7,67.0,100.0,29.0
,,34.7,67.0,100.0,41.0
,,34.7,67.0,100.0,41.0
,,34.7,67.0,100.0,61.0
,,34.7,67.0,100.0,40.0
,,34.7,67.0,100.0,25.0
,,34.7,68.0,100.0,22.0
,,34.7,68.0,100.0,19.0
,,34.7,68.0,100.0,18.0
,,34.7,68.0,100.0,15.0
,,34.7,68.0,100.0,15.0
,,34.7,68.0,100.0,14.0
,,34.7,68.0,100.0,15.0
,,34.7,68.0,100.0,22.0
,,34.7,68.0,100.0,23.0
,,34.7,68.0,100.0,25.0
,,34.7,68.0,100.0,26.0
62.0,106.0,34.7,67.0,100.0,24.0
63.0,108.0,34.7,67.0,100.0,24.0
62.0,106.0,34.7,67.0,100.0,23.0
63.0,106.0,34.7,67.0,100.0,23.0
62.0,108.0,34.7,67.0,100.0,24.0
62.0,106.0,34.7,68.0,100.0,23.0
63.0,109.0,34.7,68.0,100.0,23.0
62.0,106.0,34.7,67.0,100.0,23.0
62.0,106.0,34.7,67.0,100.0,23.0
62.0,108.0,34.7,67.0,100.0,25.0
62.0,105.0,34.7,67.0,100.0,24.0
63.0,109.0,34.7,68.0,100.0,34.0
62.0,107.0,34.7,68.0,100.0,27.0
63.0,107.0,34.7,68.0,100.0,22.0
61.0,108.0,34.7,68.0,100.0,26.0
61.0,105.0,34.7,67.0,100.0,26.0
63.0,107.0,34.7,67.0,100.0,26.0
61.0,106.0,34.7,67.0,100.0,20.0
62.0,106.0,34.7,67.0,100.0,17.0
62.0,108.0,34.7,67.0,100.0,19.0
61.0,105.0,34.7,66.0,100.0,20.0
62.0,107.0,34.7,66.0,100.0,20.0
61.0,105.0,34.7,66.0,100.0,16.0
62.0,105.0,34.7,66.0,100.0,24.0
62.0,107.0,34.7,66.0,100.0,24.0
60.0,104.0,34.7,66.0,100.0,22.0
62.0,107.0,34.7,66.0,100.0,22.0
61.0,105.0,34.7,66.0,100.0,26.0
62.0,105.0,34.7,67.0,100.0,29.0
62.0,107.0,34.7,67.0,100.0,35.0
61.0,105.0,34.7,67.0,100.0,27.0
62.0,108.0,34.7,67.0,100.0,31.0
61.0,105.0,34.7,66.0,100.0,27.0
61.0,104.0,34.7,66.0,100.0,28.0
61.0,106.0,34.7,66.0,100.0,36.0
61.0,104.0,34.7,65.0,100.0,36.0
61.0,107.0,34.7,65.0,100.0,39.0
60.0,104.0,34.7,65.0,100.0,54.0
61.0,103.0,34.7,65.0,100.0,72.0
60.0,106.0,34.7,65.0,100.0,82.0
59.0,103.0,34.7,64.0,100.0,61.0
61.0,106.0,34.7,64.0,100.0,42.0
61.0,104.0,34.7,64.0,100.0,33.0
61.0,104.0,34.7,65.0,100.0,28.0
61.0,106.0,34.7,65.0,100.0,31.0
60.0,104.0,34.7,65.0,100.0,27.0
62.0,107.0,34.7,66.0,100.0,22.0
61.0,105.0,34.7,67.0,100.0,19.0
62.0,104.0,34.7,67.0,100.0,24.0
62.0,107.0,34.7,67.0,100.0,86.0
61.0,104.0,34.7,66.0,100.0,63.0
61.0,107.0,34.7,65.0,100.0,51.0
60.0,104.0,34.7,65.0,100.0,40.0
61.0,103.0,34.7,65.0,100.0,51.0
60.0,106.0,34.7,65.0,100.0,57.0
60.0,103.0,34.7,65.0,100.0,38.0
61.0,106.0,34.7,65.0,100.0,29.0
61.0,104.0,34.7,66.0,100.0,23.0
62.0,104.0,34.7,66.0,100.0,23.0
62.0,107.0,34.7,67.0,100.0,24.0
61.0,104.0,34.7,66.0,100.0,20.0
62.0,106.0,34.7,66.0,100.0,47.0
61.0,104.0,34.7,66.0,100.0,34.0
62.0,104.0,34.7,66.0,100.0,28.0
61.0,105.0,34.7,66.0,100.0,28.0
61.0,104.0,34.7,66.0,100.0,23.0
62.0,107.0,34.7,67.0,100.0,19.0
62.0,105.0,34.7,67.0,100.0,14.0
62.0,105.0,34.7,67.0,100.0,14.0
62.0,107.0,34.7,67.0,100.0,14.0
62.0,105.0,34.7,67.0,100.0,14.0
63.0,107.0,34.7,67.0,100.0,11.0
62.0,106.0,34.7,67.0,100.0,11.0
63.0,106.0,34.7,67.0,100.0,11.0
62.0,107.0,34.7,67.0,100.0,11.0
62.0,105.0,34.7,67.0,100.0,10.0
63.0,107.0,34.7,67.0,100.0,16.0
62.0,105.0,34.7,67.0,100.0,24.0
63.0,106.0,34.7,67.0,100.0,44.0
63.0,108.0,34.7,67.0,100.0,41.0
62.0,105.0,34.7,67.0,100.0,40.0
62.0,108.0,34.7,66.0,100.0,40.0
61.0,105.0,34.7,66.0,100.0,49.0
62.0,105.0,34.7,66.0,100.0,46.0
62.0,107.0,34.7,66.0,100.0,45.0
61.0,104.0,34.7,66.0,100.0,44.0
62.0,107.0,34.7,66.0,100.0,59.0
61.0,105.0,34.7,66.0,100.0,63.0
62.0,104.0,34.7,66.0,100.0,51.0
62.0,107.0,34.7,66.0,100.0,36.0
62.0,104.0,34.7,66.0,100.0,27.0
63.0,108.0,34.7,66.0,100.0,22.0
61.0,105.0,34.7,66.0,100.0,20.0
61.0,104.0,34.7,65.0,100.0,20.0
62.0,108.0,34.7,65.0,100.0,16.0
62.0,105.0,34.7,65.0,100.0,
63.0,108.0,34.7,65.0,100.0,92.0
61.0,106.0,34.7,66.0,100.0,96.0
61.0,104.0,34.7,66.0,100.0,53.0
62.0,106.0,34.7,66.0,100.0,38.0
61.0,104.0,34.7,66.0,100.0,37.0
62.0,107.0,34.7,66.0,100.0,86.0
61.0,105.0,34.7,66.0,100.0,115.0
62.0,104.0,34.7,66.0,100.0,66.0
62.0,106.0,34.7,66.0,100.0,58.0
62.0,104.0,34.7,66.0,100.0,56.0
63.0,107.0,34.7,66.0,100.0,38.0
62.0,106.0,34.7,67.0,100.0,36.0
62.0,104.0,34.7,67.0,100.0,57.0
62.0,106.0,34.7,67.0,100.0,100.0
61.0,104.0,34.7,67.0,100.0,67.0
63.0,107.0,34.7,67.0,100.0,114.0
62.0,106.0,34.7,67.0,100.0,64.0
63.0,106.0,34.7,67.0,100.0,67.0
62.0,107.0,34.7,67.0,100.0,57.0
62.0,105.0,34.7,67.0,100.0,60.0
63.0,107.0,34.7,67.0,100.0,37.0
61.0,105.0,34.7,67.0,100.0,32.0
62.0,106.0,34.7,67.0,100.0,32.0
62.0,108.0,34.7,67.0,100.0,75.0
62.0,105.0,34.7,67.0,100.0,48.0
63.0,108.0,34.7,67.0,100.0,38.0
62.0,106.0,34.7,67.0,100.0,33.0
62.0,105.0,34.7,67.0,100.0,55.0
62.0,107.0,34.7,67.0,100.0,61.0
62.0,105.0,34.7,67.0,100.0,52.0
63.0,107.0,34.7,67.0,100.0,32.0
62.0,105.0,34.7,67.0,100.0,27.0
62.0,105.0,34.7,67.0,100.0,22.0
62.0,107.0,34.7,68.0,100.0,18.0
62.0,105.0,34.7,68.0,100.0,17.0
63.0,108.0,34.7,67.0,100.0,17.0
61.0,106.0,34.7,65.0,100.0,15.0
60.0,104.0,34.7,64.0,100.0,14.0
60.0,106.0,34.7,64.0,100.0,13.0
61.0,104.0,34.7,63.0,100.0,21.0
61.0,107.0,34.7,64.0,100.0,21.0
60.0,104.0,34.7,63.0,100.0,25.0
60.0,104.0,34.7,63.0,100.0,25.0
60.0,106.0,34.7,63.0,100.0,31.0
60.0,104.0,34.7,63.0,100.0,28.0
62.0,105.0,34.7,64.0,100.0,34.0
61.0,104.0,34.7,64.0,100.0,35.0
62.0,104.0,34.7,64.0,100.0,32.0
61.0,105.0,34.7,65.0,100.0,37.0
61.0,103.0,34.7,65.0,100.0,28.0
62.0,105.0,34.7,65.0,100.0,28.0
61.0,103.0,34.7,65.0,100.0,28.0
62.0,104.0,34.7,65.0,100.0,24.0
61.0,105.0,34.7,64.0,100.0,23.0
59.0,100.0,34.7,63.0,100.0,24.0
60.0,104.0,34.7,62.0,100.0,20.0
60.0,103.0,34.7,62.0,100.0,20.0
60.0,103.0,34.7,62.0,100.0,20.0
60.0,105.0,34.7,63.0,100.0,20.0
59.0,102.0,34.7,63.0,100.0,49.0
60.0,103.0,34.7,63.0,100.0,59.0
58.0,102.0,34.7,63.0,100.0,47.0
59.0,102.0,34.7,63.0,100.0,34.0
58.0,103.0,34.7,64.0,100.0,41.0
58.0,101.0,34.7,64.0,100.0,59.0
60.0,103.0,34.7,65.0,100.0,51.0
59.0,102.0,34.7,65.0,100.0,43.0
59.0,101.0,34.7,65.0,100.0,45.0
60.0,103.0,34.7,65.0,100.0,40.0
59.0,101.0,34.7,64.0,100.0,38.0
60.0,104.0,34.7,65.0,100.0,35.0
60.0,103.0,34.7,65.0,100.0,30.0
61.0,103.0,34.7,65.0,100.0,20.0
61.0,105.0,34.7,65.0,100.0,18.0
61.0,103.0,34.7,65.0,100.0,22.0
61.0,106.0,34.7,65.0,100.0,19.0
60.0,103.0,34.7,65.0,100.0,42.0
60.0,102.0,34.7,65.0,100.0,74.0
61.0,105.0,34.7,64.0,100.0,106.0
60.0,102.0,34.7,64.0,100.0,115.0
60.0,105.0,34.7,64.0,100.0,103.0
59.0,103.0,34.7,64.0,100.0,55.0
60.0,102.0,34.7,64.0,100.0,35.0
61.0,105.0,34.7,65.0,100.0,154.0
60.0,103.0,34.7,65.0,100.0,62.0
61.0,106.0,34.7,65.0,100.0,45.0
60.0,103.0,34.7,65.0,100.0,129.0
61.0,103.0,34.7,64.0,100.0,79.0
60.0,105.0,34.7,64.0,100.0,59.0
60.0,102.0,34.7,65.0,100.0,48.0
61.0,104.0,34.7,65.0,100.0,32.0
60.0,103.0,34.7,65.0,100.0,25.0
61.0,103.0,34.7,65.0,100.0,20.0
61.0,105.0,34.7,65.0,100.0,20.0
60.0,103.0,34.7,65.0,100.0,17.0
62.0,105.0,34.7,64.0,100.0,14.0
61.0,105.0,34.7,65.0,100.0,13.0
62.0,105.0,34.7,65.0,100.0,13.0
61.0,106.0,34.7,65.0,100.0,19.0
59.0,103.0,34.7,64.0,100.0,19.0
59.0,104.0,34.7,62.0,100.0,18.0
59.0,103.0,34.7,61.0,100.0,21.0
60.0,104.0,34.7,61.0,100.0,29.0
60.0,107.0,34.7,61.0,100.0,38.0
58.0,103.0,34.7,60.0,100.0,64.0
59.0,105.0,34.7,60.0,100.0,122.0
58.0,104.0,34.7,59.0,100.0,167.0
58.0,103.0,34.7,60.0,100.0,150.0
58.0,105.0,34.7,59.0,100.0,71.0
58.0,102.0,34.7,59.0,100.0,54.0
59.0,104.0,34.7,60.0,100.0,43.0
59.0,103.0,34.7,60.0,100.0,50.0
60.0,103.0,34.7,61.0,100.0,48.0
60.0,106.0,34.7,61.0,100.0,64.0
59.0,103.0,34.7,62.0,100.0,46.0
60.0,104.0,34.7,62.0,100.0,46.0
60.0,104.0,34.7,63.0,100.0,51.0
61.0,105.0,34.7,63.0,100.0,105.0
61.0,106.0,34.7,63.0,100.0,50.0
60.0,103.0,34.7,64.0,100.0,41.0
61.0,106.0,34.7,64.0,100.0,34.0
61.0,104.0,34.7,64.0,100.0,26.0
61.0,103.0,34.7,64.0,100.0,23.0
61.0,105.0,34.7,64.0,100.0,19.0
61.0,103.0,34.7,64.0,100.0,18.0
62.0,106.0,34.7,65.0,100.0,17.0
61.0,104.0,34.7,64.0,100.0,19.0
62.0,103.0,34.7,64.0,100.0,19.0
61.0,106.0,34.7,64.0,100.0,24.0
61.0,103.0,34.7,64.0,100.0,24.0
62.0,106.0,34.7,64.0,100.0,23.0
62.0,104.0,34.7,65.0,100.0,22.0
62.0,104.0,34.7,65.0,100.0,24.0
61.0,106.0,34.7,65.0,100.0,28.0
61.0,103.0,34.7,64.0,100.0,28.0
62.0,104.0,34.7,64.0,100.0,32.0
61.0,103.0,34.7,64.0,100.0,30.0
62.0,104.0,34.7,64.0,100.0,28.0
62.0,105.0,34.7,64.0,100.0,31.0
60.0,103.0,34.7,64.0,100.0,35.0
61.0,104.0,34.7,64.0,100.0,35.0
60.0,103.0,34.7,65.0,100.0,28.0
61.0,103.0,34.7,65.0,100.0,27.0
61.0,105.0,34.7,65.0,100.0,29.0
60.0,103.0,34.7,64.0,100.0,40.0
62.0,105.0,34.7,64.0,100.0,62.0
61.0,104.0,34.7,63.0,100.0,74.0
60.0,102.0,34.7,63.0,100.0,49.0
61.0,105.0,34.7,63.0,100.0,39.0
61.0,102.0,34.7,63.0,100.0,24.0
61.0,106.0,34.7,63.0,100.0,22.0
61.0,103.0,34.7,64.0,100.0,25.0
61.0,103.0,34.7,64.0,100.0,26.0
61.0,105.0,34.7,64.0,100.0,51.0
60.0,103.0,34.7,64.0,100.0,50.0
62.0,104.0,34.7,64.0,100.0,41.0
61.0,103.0,34.7,64.0,100.0,31.0
62.0,104.0,34.7,64.0,100.0,26.0
61.0,105.0,34.7,64.0,100.0,18.0
61.0,103.0,34.7,64.0,100.0,17.0
62.0,105.0,34.7,64.0,100.0,17.0
61.0,104.0,34.7,64.0,100.0,26.0
62.0,104.0,34.7,64.0,100.0,60.0
61.0,105.0,34.7,64.0,100.0,88.0
61.0,103.0,34.7,64.0,100.0,62.0
62.0,106.0,34.7,64.0,100.0,41.0
61.0,104.0,34.7,64.0,100.0,37.0
61.0,103.0,34.7,64.0,100.0,28.0
61.0,106.0,34.7,64.0,100.0,63.0
60.0,103.0,34.7,63.0,100.0,66.0
61.0,106.0,34.7,63.0,100.0,65.0
61.0,104.0,34.7,63.0,100.0,100.0
61.0,104.0,34.7,63.0,100.0,51.0
61.0,105.0,34.7,63.0,100.0,54.0
60.0,103.0,34.7,63.0,100.0,88.0
61.0,105.0,34.7,63.0,100.0,73.0
60.0,104.0,34.7,63.0,100.0,60.0
61.0,103.0,34.7,63.0,100.0,55.0
61.0,106.0,34.7,63.0,100.0,39.0
61.0,103.0,34.7,63.0,100.0,40.0
61.0,106.0,34.7,63.0,100.0,116.0
60.0,104.0,34.7,63.0,100.0,100.0
61.0,103.0,34.7,63.0,100.0,117.0
60.0,105.0,34.7,63.0,100.0,77.0
60.0,103.0,34.7,63.0,100.0,59.0
61.0,104.0,34.7,63.0,100.0,45.0
60.0,104.0,34.7,63.0,100.0,67.0
61.0,104.0,34.7,63.0,100.0,154.0
61.0,105.0,34.7,63.0,100.0,117.0
60.0,103.0,34.7,63.0,100.0,87.0
61.0,106.0,34.7,63.0,100.0,151.0
60.0,104.0,34.7,63.0,100.0,85.0
61.0,103.0,34.7,63.0,100.0,165.0
61.0,106.0,34.7,63.0,100.0,114.0
60.0,103.0,34.7,63.0,100.0,58.0
61.0,104.0,34.7,62.0,100.0,42.0
61.0,105.0,34.7,62.0,100.0,34.0
60.0,103.0,34.7,61.0,100.0,28.0
59.0,104.0,34.7,60.0,100.0,49.0
58.0,102.0,34.7,60.0,100.0,92.0
59.0,103.0,34.7,60.0,100.0,72.0
59.0,103.0,34.7,60.0,100.0,62.0
60.0,103.0,34.7,61.0,100.0,60.0
59.0,104.0,34.7,61.0,100.0,73.0
59.0,102.0,34.7,62.0,100.0,98.0
59.0,104.0,34.7,61.0,100.0,63.0
58.0,102.0,34.7,61.0,100.0,41.0
59.0,102.0,34.7,61.0,100.0,36.0
60.0,105.0,34.7,62.0,100.0,30.0
60.0,103.0,34.7,62.0,100.0,24.0
62.0,105.0,34.7,62.0,100.0,23.0
60.0,105.0,34.7,60.0,100.0,32.0
58.0,102.0,34.7,59.0,100.0,63.0
59.0,104.0,34.7,58.0,100.0,81.0
60.0,104.0,34.7,58.0,100.0,80.0
61.0,108.0,34.7,60.0,100.0,68.0
60.0,107.0,34.7,61.0,100.0,43.0
60.0,104.0,34.7,62.0,100.0,32.0
61.0,107.0,34.7,62.0,100.0,32.0
60.0,104.0,34.7,62.0,100.0,111.0
61.0,104.0,34.7,62.0,100.0,88.0
60.0,103.0,34.7,62.0,100.0,73.0
61.0,103.0,34.7,62.0,100.0,75.0
60.0,105.0,34.7,63.0,100.0,83.0
60.0,103.0,34.7,63.0,100.0,79.0
61.0,105.0,34.7,63.0,100.0,73.0
59.0,104.0,34.7,63.0,100.0,49.0
60.0,102.0,34.7,63.0,100.0,45.0
61.0,105.0,34.7,63.0,100.0,62.0
61.0,102.0,34.7,63.0,100.0,79.0
61.0,105.0,34.7,64.0,100.0,59.0
61.0,104.0,34.7,64.0,100.0,84.0
61.0,103.0,34.7,64.0,100.0,38.0
62.0,105.0,34.7,64.0,100.0,33.0
62.0,104.0,34.7,64.0,100.0,173.0
62.0,105.0,34.7,64.0,100.0,81.0
61.0,104.0,34.7,64.0,100.0,67.0
62.0,104.0,34.7,64.0,100.0,76.0
62.0,105.0,34.7,64.0,100.0,151.0
61.0,104.0,34.7,64.0,100.0,118.0
62.0,105.0,34.7,64.0,100.0,80.0
61.0,105.0,34.7,65.0,100.0,48.0
63.0,105.0,34.7,65.0,100.0,41.0
62.0,106.0,34.7,65.0,100.0,96.0
61.0,104.0,34.7,65.0,100.0,61.0
62.0,106.0,34.7,64.0,100.0,148.0
60.0,104.0,34.7,63.0,100.0,87.0
61.0,103.0,34.7,63.0,100.0,138.0
62.0,106.0,34.7,64.0,100.0,109.0
61.0,104.0,34.7,64.0,100.0,86.0
61.0,106.0,34.7,64.0,100.0,50.0
60.0,103.0,34.7,64.0,100.0,41.0
62.0,103.0,34.7,63.0,100.0,117.0
62.0,107.0,34.7,63.0,100.0,61.0
60.0,103.0,34.7,64.0,100.0,171.0
62.0,104.0,34.7,64.0,100.0,116.0
61.0,104.0,34.7,64.0,100.0,107.0
62.0,104.0,34.7,64.0,100.0,104.0
62.0,106.0,34.7,65.0,100.0,139.0
61.0,104.0,34.7,64.0,100.0,133.0
62.0,105.0,34.7,64.0,100.0,102.0
61.0,104.0,34.7,64.0,100.0,142.0
62.0,104.0,34.7,64.0,100.0,75.0
61.0,105.0,34.7,64.0,100.0,46.0
61.0,104.0,34.7,64.0,100.0,36.0
62.0,106.0,34.7,64.0,100.0,109.0
61.0,105.0,34.7,64.0,100.0,109.0
61.0,103.0,34.7,64.0,100.0,64.0
61.0,106.0,34.7,64.0,100.0,45.0
61.0,104.0,34.7,64.0,100.0,125.0
62.0,107.0,34.7,64.0,100.0,77.0
62.0,105.0,34.7,64.0,100.0,89.0
62.0,105.0,34.7,64.0,100.0,65.0
62.0,106.0,34.7,64.0,100.0,62.0
61.0,104.0,34.7,64.0,100.0,132.0
62.0,105.0,34.7,64.0,100.0,145.0
62.0,105.0,34.7,64.0,100.0,90.0
63.0,105.0,34.7,65.0,100.0,51.0
64.0,108.0,34.7,66.0,100.0,44.0
64.0,106.0,34.7,66.0,100.0,40.0
64.0,109.0,34.7,67.0,100.0,132.0
64.0,107.0,34.7,68.0,100.0,66.0
65.0,107.0,34.7,68.0,100.0,43.0
66.0,110.0,34.7,68.0,100.0,28.0
64.0,107.0,34.7,68.0,100.0,23.0
65.0,109.0,34.7,67.0,100.0,19.0
63.0,107.0,34.7,67.0,100.0,16.0
64.0,107.0,34.7,67.0,100.0,15.0
64.0,109.0,34.7,67.0,100.0,14.0
64.0,108.0,34.7,67.0,100.0,14.0
65.0,110.0,34.7,67.0,100.0,15.0
64.0,109.0,34.7,67.0,100.0,15.0
65.0,108.0,34.7,66.0,100.0,14.0
64.0,109.0,34.7,66.0,100.0,12.0
63.0,107.0,34.7,66.0,100.0,19.0
65.0,109.0,34.7,66.0,100.0,21.0
64.0,108.0,34.7,67.0,100.0,32.0
64.0,108.0,34.7,66.0,100.0,28.0
64.0,110.0,34.7,66.0,100.0,30.0
63.0,107.0,34.7,66.0,100.0,28.0
65.0,109.0,34.7,66.0,100.0,37.0
63.0,108.0,34.7,66.0,100.0,42.0
64.0,107.0,34.7,66.0,100.0,43.0
63.0,109.0,34.7,66.0,100.0,30.0
63.0,106.0,34.7,65.0,100.0,28.0
64.0,108.0,34.7,65.0,100.0,24.0
63.0,107.0,34.7,65.0,100.0,21.0
63.0,107.0,34.7,65.0,100.0,33.0
63.0,109.0,34.7,65.0,100.0,25.0
62.0,106.0,34.7,64.0,100.0,21.0
63.0,108.0,34.7,64.0,100.0,24.0
62.0,107.0,34.7,64.0,100.0,29.0
63.0,106.0,34.7,64.0,100.0,24.0
62.0,108.0,34.7,64.0,100.0,22.0
62.0,106.0,34.7,64.0,100.0,29.0
62.0,108.0,34.7,64.0,100.0,23.0
62.0,106.0,34.7,64.0,100.0,19.0
63.0,106.0,34.7,64.0,100.0,24.0
63.0,108.0,34.7,64.0,100.0,25.0
62.0,106.0,34.7,64.0,100.0,28.0
63.0,109.0,34.7,64.0,100.0,37.0
62.0,107.0,34.7,64.0,100.0,31.0
63.0,106.0,34.7,64.0,100.0,46.0
62.0,107.0,34.7,63.0,100.0,36.0
61.0,105.0,34.7,63.0,100.0,34.0
62.0,107.0,34.7,63.0,100.0,32.0
61.0,106.0,34.7,62.0,100.0,23.0
61.0,104.0,34.7,62.0,100.0,22.0
61.0,107.0,34.7,62.0,100.0,22.0
61.0,105.0,34.7,62.0,100.0,27.0
61.0,107.0,34.7,62.0,100.0,27.0
60.0,105.0,34.7,63.0,100.0,29.0
60.0,104.0,34.7,62.0,100.0,26.0
60.0,106.0,34.7,62.0,100.0,27.0
60.0,104.0,34.7,62.0,100.0,27.0
60.0,106.0,34.7,61.0,100.0,21.0
59.0,104.0,34.7,61.0,100.0,18.0
60.0,103.0,34.7,61.0,100.0,18.0
60.0,105.0,34.7,61.0,100.0,17.0
60.0,104.0,34.7,61.0,100.0,16.0
61.0,105.0,34.7,62.0,100.0,16.0
61.0,105.0,34.7,62.0,100.0,14.0
60.0,104.0,34.7,62.0,100.0,13.0
61.0,106.0,34.7,62.0,100.0,13.0
60.0,103.0,34.7,62.0,100.0,12.0
61.0,106.0,34.7,62.0,100.0,12.0
60.0,104.0,34.7,62.0,100.0,12.0
61.0,104.0,34.7,62.0,100.0,19.0
60.0,105.0,34.7,62.0,100.0,19.0
