Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,93.0,35.5,53.0,100.0,14.0
54.0,94.0,35.5,53.0,100.0,14.0
53.0,93.0,35.5,53.0,100.0,13.0
54.0,93.0,35.5,53.0,100.0,13.0
53.0,93.0,35.5,54.0,100.0,15.0
54.0,93.0,35.5,54.0,100.0,15.0
53.0,93.0,35.5,54.0,100.0,14.0
54.0,93.0,35.5,54.0,100.0,14.0
53.0,93.0,35.5,54.0,100.0,14.0
53.0,92.0,35.5,54.0,100.0,13.0
53.0,93.0,35.5,54.0,100.0,13.0
53.0,92.0,35.5,54.0,100.0,14.0
53.0,93.0,35.5,54.0,100.0,14.0
53.0,92.0,35.5,54.0,100.0,13.0
54.0,93.0,35.5,54.0,100.0,13.0
53.0,92.0,35.5,54.0,100.0,13.0
53.0,92.0,35.5,54.0,100.0,13.0
54.0,93.0,35.5,54.0,100.0,13.0
55.0,95.0,35.5,54.0,100.0,14.0
55.0,95.0,35.5,54.0,100.0,14.0
57.0,96.0,35.5,54.0,100.0,13.0
57.0,99.0,35.5,54.0,100.0,13.0
59.0,101.0,35.5,54.0,100.0,13.0
60.0,103.0,35.5,54.0,100.0,13.0
60.0,104.0,35.5,54.0,100.0,13.0
60.0,104.0,35.5,54.0,100.0,13.0
61.0,108.0,35.5,54.0,100.0,13.0
62.0,110.0,35.5,53.0,100.0,13.0
62.0,110.0,35.5,53.0,100.0,13.0
62.0,110.0,35.5,53.0,100.0,13.0
62.0,111.0,35.5,52.0,100.0,13.0
62.0,111.0,35.5,52.0,100.0,13.0
63.0,113.0,35.5,52.0,100.0,13.0
62.0,113.0,35.5,52.0,100.0,13.0
62.0,113.0,35.5,52.0,100.0,13.0
63.0,114.0,35.5,52.0,100.0,13.0
64.0,114.0,35.5,52.0,100.0,13.0
63.0,115.0,35.5,52.0,100.0,13.0
63.0,114.0,35.5,52.0,100.0,12.0
63.0,115.0,35.5,52.0,100.0,12.0
63.0,115.0,35.5,52.0,100.0,13.0
64.0,116.0,35.5,52.0,100.0,13.0
63.0,116.0,35.5,52.0,100.0,12.0
65.0,116.0,35.5,52.0,100.0,12.0
64.0,117.0,35.5,52.0,100.0,12.0
64.0,117.0,35.5,52.0,100.0,12.0
64.0,117.0,35.5,52.0,100.0,12.0
64.0,117.0,35.5,52.0,100.0,13.0
65.0,117.0,35.5,52.0,100.0,13.0
63.0,117.0,35.5,51.0,100.0,13.0
64.0,117.0,35.5,51.0,100.0,13.0
63.0,117.0,35.5,51.0,100.0,13.0
64.0,116.0,35.5,51.0,100.0,13.0
64.0,117.0,35.5,51.0,100.0,13.0
63.0,116.0,35.5,51.0,100.0,12.0
64.0,116.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,13.0
64.0,117.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,12.0
63.0,116.0,35.5,51.0,100.0,12.0
63.0,115.0,35.5,51.0,100.0,13.0
64.0,116.0,35.5,51.0,100.0,13.0
62.0,115.0,35.5,51.0,100.0,13.0
63.0,115.0,35.5,51.0,100.0,13.0
63.0,115.0,35.5,51.0,100.0,13.0
63.0,115.0,35.5,52.0,100.0,13.0
63.0,116.0,35.5,52.0,100.0,13.0
63.0,115.0,35.5,52.0,100.0,13.0
63.0,115.0,35.5,52.0,100.0,13.0
63.0,115.0,35.5,52.0,100.0,12.0
64.0,115.0,35.5,52.0,100.0,16.0
63.0,115.0,35.5,52.0,100.0,16.0
62.0,114.0,35.5,52.0,100.0,16.0
62.0,114.0,35.5,52.0,100.0,16.0
62.0,114.0,35.5,52.0,100.0,18.0
63.0,114.0,35.5,51.0,100.0,19.0
62.0,114.0,35.5,51.0,100.0,17.0
63.0,114.0,35.5,51.0,100.0,17.0
62.0,114.0,35.5,52.0,100.0,13.0
62.0,114.0,35.5,52.0,100.0,12.0
62.0,114.0,35.5,52.0,100.0,12.0
62.0,113.0,35.5,52.0,100.0,13.0
62.0,114.0,35.5,52.0,100.0,13.0
62.0,114.0,35.5,52.0,100.0,12.0
63.0,114.0,35.5,52.0,100.0,12.0
62.0,114.0,35.5,52.0,100.0,13.0
62.0,114.0,35.5,53.0,100.0,13.0
62.0,114.0,35.5,53.0,100.0,13.0
61.0,113.0,35.5,53.0,100.0,14.0
62.0,114.0,35.5,53.0,100.0,14.0
61.0,113.0,35.5,53.0,100.0,13.0
62.0,113.0,35.5,53.0,100.0,13.0
62.0,114.0,35.5,53.0,100.0,13.0
62.0,113.0,35.5,52.0,100.0,12.0
62.0,113.0,35.5,52.0,100.0,12.0
62.0,113.0,35.5,52.0,100.0,12.0
62.0,113.0,35.5,52.0,100.0,12.0
61.0,113.0,35.5,53.0,100.0,12.0
62.0,113.0,35.5,53.0,100.0,16.0
62.0,113.0,35.5,53.0,100.0,17.0
62.0,113.0,35.5,53.0,100.0,24.0
62.0,113.0,35.5,53.0,100.0,26.0
62.0,113.0,35.5,53.0,100.0,25.0
62.0,113.0,35.5,53.0,100.0,20.0
62.0,113.0,35.5,53.0,100.0,19.0
63.0,113.0,35.5,53.0,100.0,19.0
61.0,113.0,35.5,53.0,100.0,17.0
62.0,112.0,35.5,53.0,100.0,17.0
61.0,112.0,35.5,53.0,100.0,13.0
62.0,112.0,35.5,53.0,100.0,13.0
61.0,113.0,35.5,53.0,100.0,13.0
61.0,112.0,35.5,53.0,100.0,12.0
61.0,112.0,35.5,53.0,100.0,12.0
61.0,112.0,35.5,53.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
61.0,112.0,35.5,54.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
62.0,113.0,35.5,54.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
62.0,113.0,35.5,54.0,100.0,12.0
61.0,112.0,35.5,54.0,100.0,13.0
62.0,112.0,35.5,54.0,100.0,13.0
62.0,112.0,35.5,54.0,100.0,13.0
62.0,112.0,35.5,54.0,100.0,13.0
61.0,113.0,35.5,54.0,100.0,13.0
62.0,112.0,35.5,54.0,100.0,12.0
62.0,113.0,35.5,54.0,100.0,12.0
61.0,112.0,35.5,54.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
61.0,112.0,35.5,54.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
62.0,112.0,35.5,54.0,100.0,12.0
61.0,111.0,35.5,54.0,100.0,13.0
61.0,112.0,35.5,54.0,100.0,13.0
61.0,111.0,35.5,54.0,100.0,12.0
61.0,112.0,35.5,54.0,100.0,12.0
61.0,111.0,35.5,55.0,100.0,12.0
62.0,111.0,35.5,55.0,100.0,13.0
61.0,112.0,35.5,55.0,100.0,13.0
61.0,111.0,35.5,55.0,100.0,13.0
61.0,111.0,35.5,55.0,100.0,14.0
61.0,111.0,35.5,55.0,100.0,18.0
61.0,112.0,35.5,55.0,100.0,18.0
61.0,111.0,35.5,55.0,100.0,18.0
61.0,112.0,35.5,55.0,100.0,18.0
61.0,111.0,35.5,55.0,100.0,17.0
61.0,111.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,13.0
61.0,112.0,35.5,63.0,100.0,13.0
61.0,111.0,35.5,63.0,100.0,13.0
61.0,112.0,35.5,63.0,100.0,13.0
61.0,111.0,35.5,63.0,100.0,12.0
61.0,111.0,35.5,55.0,100.0,12.0
61.0,111.0,35.5,55.0,100.0,12.0
61.0,110.0,35.5,55.0,100.0,13.0
61.0,111.0,35.5,55.0,100.0,17.0
61.0,110.0,35.5,55.0,100.0,17.0
61.0,111.0,35.5,55.0,100.0,16.0
60.0,111.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,18.0
60.0,111.0,35.5,55.0,100.0,16.0
61.0,110.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,16.0
61.0,110.0,35.5,55.0,100.0,14.0
61.0,110.0,35.5,55.0,100.0,14.0
60.0,110.0,35.5,55.0,100.0,17.0
61.0,110.0,35.5,55.0,100.0,17.0
60.0,110.0,35.5,55.0,100.0,18.0
61.0,110.0,35.5,55.0,100.0,17.0
60.0,111.0,35.5,55.0,100.0,17.0
60.0,110.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,15.0
60.0,110.0,35.5,55.0,100.0,15.0
61.0,110.0,35.5,55.0,100.0,13.0
60.0,111.0,35.5,55.0,100.0,13.0
61.0,110.0,35.5,55.0,100.0,16.0
60.0,111.0,35.5,55.0,100.0,16.0
61.0,111.0,35.5,55.0,100.0,17.0
62.0,111.0,35.5,55.0,100.0,17.0
61.0,111.0,35.5,56.0,100.0,17.0
62.0,112.0,35.5,56.0,100.0,17.0
62.0,112.0,35.5,56.0,100.0,17.0
62.0,112.0,35.5,56.0,100.0,16.0
62.0,114.0,35.5,56.0,100.0,14.0
63.0,114.0,35.5,56.0,100.0,13.0
63.0,115.0,35.5,56.0,100.0,13.0
63.0,114.0,35.5,56.0,100.0,13.0
63.0,114.0,35.5,56.0,100.0,13.0
62.0,114.0,35.5,56.0,100.0,13.0
63.0,114.0,35.5,56.0,100.0,13.0
62.0,114.0,35.5,57.0,100.0,13.0
62.0,114.0,35.5,56.0,100.0,12.0
62.0,114.0,35.5,56.0,100.0,12.0
61.0,113.0,35.5,56.0,100.0,13.0
62.0,114.0,35.5,56.0,100.0,13.0
62.0,114.0,35.5,56.0,100.0,12.0
63.0,114.0,35.5,56.0,100.0,15.0
62.0,114.0,35.5,57.0,100.0,15.0
62.0,114.0,35.5,57.0,100.0,15.0
63.0,115.0,35.5,57.0,100.0,17.0
62.0,114.0,35.5,57.0,100.0,17.0
63.0,114.0,35.5,57.0,100.0,21.0
62.0,114.0,35.5,57.0,100.0,19.0
64.0,114.0,35.5,57.0,100.0,19.0
62.0,114.0,35.5,57.0,100.0,18.0
63.0,114.0,35.5,57.0,100.0,17.0
63.0,115.0,35.5,57.0,100.0,17.0
63.0,115.0,35.5,57.0,100.0,17.0
63.0,115.0,35.5,57.0,100.0,15.0
63.0,115.0,35.5,58.0,100.0,14.0
64.0,116.0,35.5,58.0,100.0,14.0
63.0,116.0,35.5,58.0,100.0,13.0
65.0,117.0,35.5,58.0,100.0,13.0
64.0,117.0,35.5,59.0,100.0,13.0
63.0,116.0,35.5,58.0,100.0,16.0
63.0,116.0,35.5,58.0,100.0,16.0
64.0,117.0,35.5,59.0,100.0,18.0
65.0,118.0,35.5,59.0,100.0,18.0
64.0,118.0,35.5,59.0,100.0,16.0
65.0,118.0,35.5,59.0,100.0,15.0
64.0,118.0,35.5,59.0,100.0,17.0
64.0,118.0,35.5,59.0,100.0,16.0
65.0,119.0,35.5,59.0,100.0,14.0
65.0,119.0,35.5,59.0,100.0,13.0
65.0,119.0,35.5,58.0,100.0,13.0
64.0,118.0,35.5,58.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,12.0
65.0,120.0,35.5,58.0,100.0,12.0
65.0,120.0,35.5,58.0,100.0,13.0
65.0,120.0,35.5,58.0,100.0,13.0
65.0,120.0,35.5,58.0,100.0,13.0
65.0,120.0,35.5,58.0,100.0,13.0
64.0,120.0,35.5,58.0,100.0,13.0
66.0,120.0,35.5,58.0,100.0,13.0
64.0,119.0,35.5,58.0,100.0,13.0
66.0,119.0,35.5,58.0,100.0,12.0
65.0,120.0,35.5,57.0,100.0,12.0
65.0,120.0,35.5,57.0,100.0,13.0
65.0,121.0,35.5,57.0,100.0,13.0
64.0,120.0,35.5,57.0,100.0,12.0
66.0,120.0,35.5,57.0,100.0,12.0
65.0,120.0,35.5,58.0,100.0,12.0
66.0,121.0,35.5,58.0,100.0,12.0
66.0,122.0,35.5,59.0,100.0,12.0
66.0,122.0,35.5,59.0,100.0,13.0
66.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,58.0,100.0,13.0
65.0,121.0,35.5,57.0,100.0,13.0
65.0,121.0,35.5,57.0,100.0,13.0
66.0,122.0,35.5,56.0,100.0,16.0
65.0,123.0,35.5,55.0,100.0,17.0
67.0,125.0,35.5,55.0,100.0,17.0
69.0,130.0,35.5,56.0,100.0,16.0
69.0,131.0,35.5,57.0,100.0,15.0
71.0,133.0,35.5,58.0,100.0,15.0
70.0,132.0,35.5,59.0,100.0,16.0
70.0,132.0,35.5,59.0,100.0,16.0
70.0,132.0,35.5,60.0,100.0,13.0
70.0,131.0,35.5,60.0,100.0,13.0
71.0,132.0,35.5,61.0,100.0,13.0
70.0,131.0,35.5,61.0,100.0,13.0
70.0,131.0,35.5,61.0,100.0,13.0
70.0,130.0,35.5,61.0,100.0,13.0
71.0,131.0,35.5,62.0,100.0,12.0
71.0,131.0,35.5,62.0,100.0,12.0
72.0,132.0,35.5,62.0,100.0,13.0
70.0,133.0,35.5,62.0,100.0,13.0
70.0,132.0,35.5,61.0,100.0,13.0
71.0,133.0,35.5,61.0,100.0,13.0
71.0,134.0,35.5,60.0,100.0,12.0
73.0,136.0,35.5,60.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,14.0
73.0,135.0,35.5,61.0,100.0,14.0
72.0,136.0,35.5,61.0,100.0,14.0
72.0,135.0,35.5,61.0,100.0,12.0
73.0,136.0,35.5,62.0,100.0,14.0
72.0,136.0,35.5,62.0,100.0,14.0
73.0,137.0,35.5,62.0,100.0,14.0
72.0,136.0,35.5,62.0,100.0,13.0
73.0,136.0,35.5,62.0,100.0,12.0
72.0,136.0,35.5,62.0,100.0,12.0
72.0,135.0,35.5,62.0,100.0,13.0
72.0,136.0,35.5,62.0,100.0,13.0
72.0,135.0,35.5,62.0,100.0,13.0
73.0,136.0,35.5,62.0,100.0,12.0
72.0,136.0,35.5,62.0,100.0,12.0
73.0,136.0,35.5,62.0,100.0,16.0
73.0,136.0,35.5,62.0,100.0,17.0
72.0,136.0,35.5,62.0,100.0,17.0
72.0,136.0,35.5,61.0,100.0,21.0
71.0,135.0,35.5,61.0,100.0,18.0
73.0,135.0,35.5,60.0,100.0,18.0
71.0,135.0,35.5,60.0,100.0,17.0
72.0,135.0,35.5,60.0,100.0,17.0
71.0,135.0,35.5,60.0,100.0,15.0
71.0,135.0,35.5,60.0,100.0,15.0
72.0,136.0,35.5,61.0,100.0,15.0
72.0,135.0,35.5,61.0,100.0,16.0
72.0,135.0,35.5,61.0,100.0,16.0
71.0,135.0,35.5,61.0,100.0,16.0
72.0,135.0,35.5,61.0,100.0,15.0
71.0,135.0,35.5,61.0,100.0,15.0
72.0,134.0,35.5,61.0,100.0,13.0
72.0,134.0,35.5,60.0,100.0,13.0
72.0,135.0,35.5,60.0,100.0,14.0
72.0,135.0,35.5,60.0,100.0,14.0
71.0,134.0,35.5,60.0,100.0,13.0
72.0,135.0,35.5,60.0,100.0,13.0
71.0,135.0,35.5,60.0,100.0,13.0
72.0,135.0,35.5,60.0,100.0,13.0
71.0,135.0,35.5,60.0,100.0,13.0
72.0,135.0,35.5,61.0,100.0,12.0
72.0,135.0,35.5,60.0,100.0,12.0
71.0,134.0,35.5,60.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,12.0
71.0,134.0,35.5,61.0,100.0,13.0
72.0,135.0,35.5,61.0,100.0,12.0
71.0,135.0,35.5,61.0,100.0,12.0
71.0,134.0,35.5,61.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,12.0
71.0,135.0,35.5,61.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,12.0
71.0,135.0,35.5,61.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,12.0
71.0,135.0,35.5,61.0,100.0,12.0
72.0,135.0,35.5,61.0,100.0,13.0
72.0,135.0,35.5,61.0,100.0,13.0
72.0,135.0,35.5,61.0,100.0,14.0
72.0,136.0,35.5,62.0,100.0,14.0
72.0,136.0,35.5,62.0,100.0,13.0
73.0,136.0,35.5,62.0,100.0,12.0
72.0,136.0,35.5,62.0,100.0,12.0
73.0,136.0,35.5,63.0,100.0,12.0
73.0,137.0,35.5,63.0,100.0,15.0
73.0,137.0,35.5,63.0,100.0,15.0
72.0,137.0,35.5,63.0,100.0,15.0
71.0,136.0,35.5,63.0,100.0,19.0
72.0,136.0,35.5,62.0,100.0,19.0
71.0,136.0,35.5,62.0,100.0,20.0
72.0,136.0,35.5,62.0,100.0,18.0
71.0,136.0,35.5,62.0,100.0,18.0
71.0,135.0,35.5,62.0,100.0,13.0
71.0,136.0,35.5,61.0,100.0,13.0
70.0,135.0,35.5,61.0,100.0,14.0
71.0,135.0,35.5,61.0,100.0,14.0
70.0,134.0,35.5,61.0,100.0,12.0
71.0,134.0,35.5,61.0,100.0,16.0
70.0,134.0,35.5,61.0,100.0,19.0
70.0,133.0,35.5,61.0,100.0,19.0
70.0,133.0,35.5,61.0,100.0,17.0
69.0,131.0,35.5,61.0,100.0,15.0
69.0,131.0,35.5,61.0,100.0,15.0
68.0,130.0,35.5,61.0,100.0,17.0
69.0,130.0,35.5,61.0,100.0,15.0
68.0,129.0,35.5,60.0,100.0,13.0
69.0,128.0,35.5,60.0,100.0,13.0
67.0,128.0,35.5,60.0,100.0,13.0
67.0,127.0,35.5,60.0,100.0,12.0
67.0,127.0,35.5,60.0,100.0,12.0
67.0,126.0,35.5,60.0,100.0,14.0
67.0,127.0,35.5,59.0,100.0,14.0
66.0,126.0,35.5,59.0,100.0,12.0
68.0,126.0,35.5,59.0,100.0,12.0
66.0,126.0,35.5,59.0,100.0,13.0
66.0,125.0,35.5,59.0,100.0,13.0
66.0,125.0,35.5,58.0,100.0,13.0
65.0,124.0,35.5,58.0,100.0,13.0
66.0,123.0,35.5,58.0,100.0,13.0
64.0,122.0,35.5,57.0,100.0,12.0
65.0,122.0,35.5,57.0,100.0,12.0
64.0,121.0,35.5,57.0,100.0,12.0
64.0,120.0,35.5,57.0,100.0,12.0
63.0,119.0,35.5,56.0,100.0,12.0
63.0,118.0,35.5,56.0,100.0,13.0
63.0,118.0,35.5,56.0,100.0,13.0
62.0,118.0,35.5,56.0,100.0,13.0
63.0,117.0,35.5,56.0,100.0,12.0
62.0,117.0,35.5,56.0,100.0,12.0
63.0,117.0,35.5,56.0,100.0,12.0
62.0,117.0,35.5,56.0,100.0,12.0
62.0,116.0,35.5,56.0,100.0,13.0
62.0,116.0,35.5,56.0,100.0,13.0
61.0,115.0,35.5,56.0,100.0,13.0
62.0,114.0,35.5,55.0,100.0,13.0
61.0,114.0,35.5,55.0,100.0,13.0
61.0,113.0,35.5,55.0,100.0,13.0
61.0,113.0,35.5,55.0,100.0,12.0
60.0,112.0,35.5,55.0,100.0,13.0
60.0,113.0,35.5,55.0,100.0,13.0
60.0,112.0,35.5,55.0,100.0,12.0
60.0,111.0,35.5,55.0,100.0,12.0
60.0,111.0,35.4,55.0,100.0,12.0
60.0,111.0,35.5,55.0,100.0,13.0
60.0,111.0,35.4,55.0,100.0,13.0
60.0,110.0,35.4,55.0,100.0,13.0
60.0,111.0,35.4,55.0,100.0,13.0
59.0,110.0,35.4,55.0,100.0,13.0
60.0,110.0,35.4,55.0,100.0,13.0
59.0,109.0,35.4,55.0,100.0,13.0
59.0,109.0,35.4,55.0,100.0,13.0
59.0,109.0,35.4,55.0,100.0,13.0
59.0,108.0,35.4,54.0,100.0,11.0
58.0,108.0,35.4,54.0,100.0,11.0
57.0,107.0,35.4,54.0,100.0,12.0
58.0,107.0,35.4,54.0,100.0,12.0
57.0,106.0,35.4,54.0,100.0,12.0
57.0,106.0,35.4,53.0,100.0,12.0
57.0,106.0,35.4,53.0,100.0,13.0
57.0,105.0,35.4,53.0,100.0,13.0
57.0,105.0,35.4,53.0,100.0,13.0
57.0,104.0,35.4,53.0,100.0,13.0
57.0,104.0,35.4,53.0,100.0,13.0
56.0,104.0,35.4,53.0,100.0,13.0
57.0,103.0,35.4,53.0,100.0,13.0
56.0,103.0,35.4,53.0,100.0,13.0
57.0,103.0,35.4,53.0,100.0,12.0
56.0,103.0,35.4,53.0,100.0,12.0
55.0,102.0,35.4,53.0,100.0,13.0
56.0,103.0,35.4,53.0,100.0,17.0
55.0,102.0,35.4,53.0,100.0,17.0
56.0,101.0,35.4,53.0,100.0,17.0
55.0,101.0,35.4,53.0,100.0,18.0
56.0,101.0,35.4,53.0,100.0,18.0
55.0,101.0,35.4,53.0,100.0,17.0
54.0,100.0,35.4,53.0,100.0,16.0
55.0,101.0,35.4,53.0,100.0,14.0
54.0,100.0,35.4,53.0,100.0,13.0
54.0,100.0,35.4,53.0,100.0,13.0
54.0,99.0,35.4,53.0,100.0,13.0
55.0,99.0,35.4,53.0,100.0,12.0
55.0,100.0,35.4,53.0,100.0,12.0
55.0,99.0,35.4,53.0,100.0,12.0
55.0,100.0,35.4,53.0,100.0,12.0
54.0,99.0,35.4,53.0,100.0,12.0
55.0,99.0,35.4,53.0,100.0,12.0
54.0,99.0,35.4,53.0,100.0,13.0
55.0,99.0,35.4,53.0,100.0,13.0
54.0,99.0,35.4,53.0,100.0,13.0
54.0,99.0,35.4,53.0,100.0,12.0
54.0,100.0,35.4,53.0,100.0,12.0
54.0,98.0,35.4,53.0,100.0,12.0
54.0,99.0,35.4,53.0,100.0,16.0
53.0,98.0,35.4,53.0,100.0,17.0
54.0,98.0,35.4,53.0,100.0,17.0
53.0,98.0,35.4,53.0,100.0,20.0
54.0,97.0,35.4,53.0,100.0,17.0
53.0,98.0,35.4,53.0,100.0,21.0
53.0,97.0,35.4,53.0,100.0,21.0
54.0,97.0,35.4,52.0,100.0,18.0
53.0,97.0,35.4,52.0,100.0,17.0
54.0,97.0,35.4,52.0,100.0,17.0
53.0,97.0,35.4,52.0,100.0,18.0
53.0,96.0,35.4,52.0,100.0,17.0
53.0,97.0,35.4,52.0,100.0,15.0
53.0,97.0,35.4,52.0,100.0,15.0
53.0,97.0,35.4,52.0,100.0,14.0
53.0,96.0,35.4,53.0,100.0,13.0
54.0,96.0,35.4,53.0,100.0,13.0
53.0,96.0,35.4,53.0,100.0,12.0
54.0,96.0,35.4,53.0,100.0,12.0
53.0,97.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,97.0,35.4,53.0,100.0,12.0
53.0,97.0,35.4,53.0,100.0,12.0
53.0,97.0,35.4,53.0,100.0,13.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,53.0,100.0,13.0
54.0,96.0,35.4,53.0,100.0,13.0
53.0,96.0,35.4,53.0,100.0,12.0
54.0,96.0,35.4,53.0,100.0,12.0
53.0,97.0,35.4,54.0,100.0,12.0
53.0,96.0,35.4,54.0,100.0,13.0
54.0,97.0,35.4,54.0,100.0,13.0
53.0,96.0,35.4,54.0,100.0,13.0
53.0,97.0,35.4,54.0,100.0,13.0
53.0,97.0,35.4,54.0,100.0,13.0
54.0,96.0,35.4,53.0,100.0,13.0
53.0,96.0,35.4,53.0,100.0,12.0
54.0,96.0,35.4,53.0,100.0,12.0
53.0,96.0,35.4,54.0,100.0,12.0
54.0,96.0,35.4,54.0,100.0,12.0
54.0,97.0,35.4,54.0,100.0,12.0
53.0,96.0,35.4,54.0,100.0,12.0
55.0,97.0,35.4,54.0,100.0,12.0
54.0,97.0,35.4,54.0,100.0,12.0
56.0,98.0,35.4,54.0,100.0,12.0
55.0,99.0,35.4,54.0,100.0,12.0
55.0,99.0,35.4,54.0,100.0,13.0
56.0,101.0,35.4,54.0,100.0,13.0
57.0,102.0,35.4,54.0,100.0,13.0
58.0,104.0,35.4,54.0,100.0,13.0
58.0,106.0,35.4,54.0,100.0,13.0
59.0,106.0,35.4,54.0,100.0,15.0
60.0,108.0,35.4,54.0,100.0,18.0
60.0,108.0,35.4,54.0,100.0,18.0
60.0,111.0,35.4,54.0,100.0,19.0
60.0,111.0,35.4,53.0,100.0,21.0
61.0,111.0,35.4,53.0,100.0,18.0
60.0,112.0,35.4,53.0,100.0,17.0
62.0,112.0,35.4,53.0,100.0,17.0
61.0,113.0,35.4,53.0,100.0,16.0
62.0,113.0,35.4,53.0,100.0,14.0
61.0,114.0,35.4,54.0,100.0,14.0
61.0,114.0,35.4,54.0,100.0,15.0
62.0,115.0,35.4,54.0,100.0,15.0
61.0,115.0,35.4,54.0,100.0,16.0
62.0,116.0,35.4,54.0,100.0,16.0
62.0,116.0,35.4,54.0,100.0,14.0
62.0,116.0,35.4,54.0,100.0,12.0
62.0,116.0,35.4,54.0,100.0,12.0
62.0,116.0,35.4,54.0,100.0,13.0
62.0,117.0,35.4,54.0,100.0,13.0
62.0,117.0,35.4,54.0,100.0,13.0
63.0,116.0,35.4,54.0,100.0,11.0
62.0,117.0,35.4,54.0,100.0,11.0
63.0,116.0,35.4,54.0,100.0,12.0
62.0,117.0,35.4,54.0,100.0,12.0
62.0,116.0,35.4,54.0,100.0,12.0
62.0,117.0,35.4,54.0,100.0,12.0
62.0,116.0,35.4,54.0,100.0,14.0
63.0,117.0,35.4,54.0,100.0,14.0
63.0,117.0,35.4,54.0,100.0,17.0
63.0,117.0,35.4,54.0,100.0,26.0
62.0,117.0,35.4,54.0,100.0,24.0
62.0,116.0,35.4,54.0,100.0,21.0
62.0,117.0,35.4,54.0,100.0,21.0
61.0,116.0,35.4,54.0,100.0,18.0
62.0,116.0,35.4,54.0,100.0,17.0
61.0,116.0,35.4,54.0,100.0,17.0
62.0,116.0,35.4,54.0,100.0,14.0
61.0,116.0,35.4,54.0,100.0,14.0
62.0,116.0,35.4,54.0,100.0,14.0
63.0,118.0,35.4,54.0,100.0,14.0
63.0,118.0,35.4,54.0,100.0,16.0
64.0,119.0,35.4,54.0,100.0,16.0
63.0,119.0,35.4,54.0,100.0,18.0
64.0,119.0,35.4,55.0,100.0,17.0
63.0,119.0,35.4,55.0,100.0,17.0
63.0,118.0,35.4,55.0,100.0,16.0
63.0,118.0,35.4,55.0,100.0,17.0
63.0,117.0,35.4,55.0,100.0,17.0
63.0,118.0,35.4,55.0,100.0,14.0
62.0,118.0,35.4,56.0,100.0,17.0
64.0,117.0,35.4,56.0,100.0,17.0
62.0,117.0,35.4,56.0,100.0,18.0
63.0,117.0,35.4,56.0,100.0,17.0
63.0,118.0,35.4,56.0,100.0,17.0
63.0,118.0,35.4,56.0,100.0,17.0
63.0,118.0,35.4,56.0,100.0,15.0
63.0,117.0,35.4,56.0,100.0,17.0
64.0,118.0,35.4,56.0,100.0,14.0
63.0,118.0,35.4,56.0,100.0,13.0
63.0,117.0,35.4,56.0,100.0,13.0
62.0,117.0,35.4,56.0,100.0,14.0
62.0,116.0,35.4,56.0,100.0,17.0
62.0,117.0,35.4,56.0,100.0,17.0
62.0,116.0,35.4,55.0,100.0,15.0
63.0,116.0,35.4,55.0,100.0,15.0
62.0,116.0,35.4,55.0,100.0,17.0
62.0,115.0,35.4,55.0,100.0,17.0
62.0,115.0,35.4,55.0,100.0,15.0
62.0,115.0,35.4,55.0,100.0,15.0
62.0,115.0,35.4,55.0,100.0,15.0
62.0,114.0,35.4,55.0,100.0,13.0
62.0,114.0,35.4,56.0,100.0,13.0
61.0,115.0,35.4,56.0,100.0,13.0
62.0,115.0,35.4,56.0,100.0,13.0
61.0,115.0,35.4,56.0,100.0,13.0
62.0,114.0,35.4,56.0,100.0,11.0
62.0,115.0,35.4,56.0,100.0,11.0
62.0,114.0,35.4,56.0,100.0,14.0
62.0,115.0,35.4,56.0,100.0,14.0
