Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,111.0,36.0,68.0,100.0,
70.0,109.0,36.0,68.0,100.0,151.0
72.0,112.0,36.0,66.0,100.0,66.0
71.0,107.0,36.0,66.0,100.0,42.0
70.0,109.0,36.0,66.0,100.0,34.0
72.0,108.0,36.0,67.0,100.0,25.0
71.0,110.0,36.0,67.0,100.0,21.0
70.0,108.0,36.0,67.0,100.0,17.0
71.0,112.0,36.0,67.0,100.0,15.0
71.0,113.0,36.0,67.0,100.0,14.0
71.0,112.0,36.0,69.0,100.0,96.0
72.0,111.0,36.0,69.0,100.0,71.0
71.0,109.0,36.0,68.0,100.0,44.0
73.0,113.0,36.0,69.0,100.0,32.0
73.0,109.0,36.0,67.0,100.0,25.0
73.0,112.0,36.0,67.0,100.0,21.0
73.0,110.0,36.0,67.0,100.0,17.0
73.0,114.0,36.0,68.0,100.0,15.0
73.0,112.0,36.0,68.0,100.0,13.0
73.0,115.0,36.0,68.0,100.0,13.0
74.0,112.0,36.0,68.0,100.0,13.0
73.0,115.0,36.0,68.0,100.0,10.0
73.0,112.0,36.0,68.0,100.0,9.0
73.0,113.0,36.0,68.0,100.0,8.0
74.0,114.0,36.0,68.0,100.0,8.0
73.0,116.0,36.0,68.0,100.0,7.0
75.0,118.0,36.0,68.0,100.0,7.0
74.0,115.0,36.0,68.0,100.0,6.0
75.0,118.0,36.0,69.0,100.0,6.0
74.0,116.0,36.0,69.0,100.0,6.0
76.0,120.0,36.0,68.0,100.0,6.0
75.0,117.0,36.0,69.0,100.0,6.0
77.0,120.0,36.0,69.0,100.0,6.0
77.0,117.0,36.0,71.0,100.0,6.0
77.0,121.0,36.0,80.0,100.0,5.0
78.0,120.0,36.0,83.0,100.0,5.0
78.0,123.0,36.0,83.0,100.0,5.0
79.0,122.0,36.0,73.0,100.0,5.0
79.0,124.0,36.0,73.0,100.0,6.0
78.0,123.0,36.0,73.0,100.0,6.0
78.0,124.0,36.0,73.0,100.0,6.0
79.0,127.0,36.0,74.0,100.0,6.0
77.0,124.0,36.0,74.0,100.0,8.0
79.0,128.0,36.0,73.0,100.0,7.0
77.0,125.0,36.0,74.0,100.0,7.0
78.0,128.0,36.0,73.0,100.0,7.0
78.0,125.0,36.0,73.0,100.0,14.0
79.0,129.0,36.0,73.0,100.0,50.0
79.0,126.0,36.0,73.0,100.0,38.0
79.0,128.0,36.0,73.0,100.0,41.0
79.0,123.0,36.0,73.0,100.0,30.0
78.0,126.0,36.0,73.0,100.0,23.0
79.0,124.0,36.0,73.0,100.0,19.0
78.0,123.0,36.0,72.0,100.0,17.0
79.0,122.0,36.0,72.0,100.0,14.0
78.0,123.0,36.0,71.0,100.0,13.0
80.0,125.0,36.0,72.0,100.0,11.0
79.0,123.0,36.0,71.0,100.0,11.0
80.0,126.0,36.0,72.0,100.0,11.0
78.0,124.0,36.0,71.0,100.0,11.0
80.0,127.0,36.0,72.0,100.0,9.0
79.0,124.0,36.0,72.0,100.0,8.0
80.0,128.0,36.0,72.0,100.0,8.0
80.0,124.0,36.0,71.0,100.0,7.0
80.0,129.0,36.0,72.0,100.0,7.0
81.0,126.0,36.0,72.0,100.0,6.0
80.0,128.0,36.0,71.0,100.0,6.0
80.0,126.0,36.0,72.0,100.0,6.0
79.0,125.0,36.0,71.0,100.0,0.0
80.0,123.0,36.0,72.0,100.0,0.0
78.0,123.0,36.0,71.0,100.0,0.0
80.0,124.0,36.0,71.0,100.0,0.0
78.0,124.0,36.0,71.0,100.0,0.0
80.0,125.0,36.0,72.0,100.0,0.0
78.0,122.0,36.0,71.0,100.0,0.0
80.0,125.0,36.0,71.0,100.0,0.0
79.0,121.0,36.0,71.0,100.0,0.0
79.0,125.0,36.0,72.0,100.0,5.0
79.0,121.0,36.0,71.0,100.0,5.0
79.0,125.0,36.0,72.0,100.0,5.0
79.0,122.0,36.0,72.0,100.0,5.0
78.0,125.0,36.0,72.0,100.0,5.0
79.0,124.0,36.0,71.0,100.0,5.0
77.0,122.0,36.0,71.0,100.0,4.0
79.0,121.0,36.0,71.0,100.0,4.0
77.0,120.0,36.0,71.0,100.0,4.0
79.0,122.0,36.0,70.0,100.0,4.0
77.0,121.0,36.0,71.0,100.0,0.0
79.0,124.0,36.0,71.0,100.0,0.0
78.0,121.0,36.0,71.0,100.0,0.0
78.0,123.0,36.0,71.0,100.0,0.0
78.0,118.0,36.0,71.0,100.0,0.0
79.0,123.0,36.0,71.0,100.0,0.0
79.0,119.0,36.0,71.0,100.0,0.0
79.0,123.0,36.0,71.0,100.0,0.0
79.0,120.0,36.0,72.0,100.0,0.0
78.0,121.0,36.0,72.0,100.0,0.0
79.0,121.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,72.0,100.0,0.0
79.0,119.0,36.0,73.0,100.0,0.0
77.0,118.0,36.0,73.0,100.0,0.0
78.0,118.0,36.0,73.0,100.0,0.0
76.0,113.0,36.0,73.0,100.0,0.0
77.0,116.0,36.0,74.0,100.0,0.0
77.0,115.0,36.0,74.0,100.0,0.0
79.0,122.0,36.0,74.0,100.0,0.0
78.0,119.0,36.0,74.0,100.0,0.0
79.0,123.0,36.0,74.0,100.0,0.0
78.0,118.0,36.0,74.0,100.0,0.0
78.0,122.0,36.0,73.0,100.0,0.0
78.0,119.0,36.0,73.0,100.0,0.0
78.0,122.0,36.0,73.0,100.0,0.0
79.0,123.0,36.0,72.0,100.0,0.0
78.0,123.0,36.0,72.0,100.0,0.0
80.0,122.0,36.0,72.0,100.0,0.0
78.0,122.0,36.0,72.0,100.0,0.0
79.0,123.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,72.0,100.0,0.0
79.0,123.0,36.0,73.0,100.0,0.0
78.0,119.0,36.0,73.0,100.0,0.0
79.0,124.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,73.0,100.0,3.0
79.0,124.0,36.0,73.0,100.0,3.0
77.0,119.0,36.0,73.0,100.0,3.0
77.0,121.0,36.0,73.0,100.0,3.0
77.0,118.0,36.0,72.0,100.0,3.0
76.0,118.0,36.0,73.0,100.0,3.0
77.0,114.0,36.0,73.0,100.0,3.0
76.0,116.0,36.0,73.0,100.0,3.0
78.0,117.0,36.0,73.0,100.0,3.0
76.0,115.0,36.0,73.0,100.0,3.0
78.0,118.0,36.0,74.0,100.0,3.0
77.0,117.0,36.0,74.0,100.0,3.0
79.0,121.0,36.0,73.0,100.0,3.0
76.0,118.0,36.0,73.0,100.0,3.0
78.0,121.0,36.0,73.0,100.0,3.0
76.0,116.0,36.0,73.0,100.0,3.0
78.0,120.0,36.0,73.0,100.0,3.0
77.0,115.0,36.0,73.0,100.0,3.0
78.0,120.0,36.0,73.0,100.0,3.0
78.0,117.0,36.0,72.0,100.0,0.0
77.0,119.0,36.0,73.0,100.0,0.0
78.0,118.0,36.0,72.0,100.0,0.0
77.0,120.0,36.0,72.0,100.0,0.0
77.0,118.0,36.0,72.0,100.0,0.0
76.0,116.0,36.0,72.0,100.0,0.0
78.0,119.0,36.0,72.0,100.0,0.0
76.0,118.0,36.0,72.0,100.0,0.0
78.0,119.0,36.0,72.0,100.0,0.0
77.0,116.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,72.0,100.0,0.0
76.0,115.0,36.0,72.0,100.0,0.0
77.0,120.0,36.0,72.0,100.0,0.0
78.0,117.0,36.0,72.0,100.0,0.0
77.0,120.0,36.0,72.0,100.0,0.0
77.0,116.0,36.0,71.0,100.0,0.0
77.0,119.0,36.0,71.0,100.0,0.0
78.0,117.0,36.0,71.0,100.0,0.0
77.0,118.0,36.0,71.0,100.0,0.0
78.0,119.0,36.0,71.0,100.0,0.0
77.0,120.0,36.0,71.0,100.0,0.0
78.0,121.0,36.0,71.0,100.0,0.0
77.0,119.0,36.0,72.0,99.0,0.0
78.0,123.0,36.0,72.0,100.0,0.0
77.0,119.0,36.0,72.0,100.0,0.0
78.0,122.0,36.0,72.0,100.0,0.0
77.0,117.0,36.0,72.0,100.0,0.0
78.0,122.0,36.0,72.0,100.0,0.0
78.0,118.0,36.0,72.0,100.0,0.0
78.0,122.0,36.0,72.0,100.0,0.0
77.0,118.0,36.0,72.0,100.0,0.0
78.0,121.0,36.0,72.0,100.0,0.0
78.0,118.0,36.0,72.0,100.0,0.0
77.0,118.0,36.0,72.0,100.0,0.0
78.0,119.0,36.0,72.0,100.0,0.0
77.0,118.0,36.0,72.0,100.0,0.0
78.0,121.0,36.0,72.0,100.0,0.0
77.0,118.0,36.0,72.0,100.0,0.0
78.0,121.0,36.0,72.0,100.0,0.0
76.0,117.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,72.0,100.0,0.0
77.0,116.0,36.0,72.0,100.0,0.0
78.0,120.0,36.0,72.0,100.0,0.0
77.0,116.0,36.0,72.0,100.0,0.0
77.0,120.0,36.0,72.0,100.0,17.0
77.0,116.0,36.0,72.0,100.0,17.0
77.0,118.0,36.0,72.0,100.0,16.0
77.0,116.0,36.0,71.0,100.0,14.0
76.0,117.0,36.0,71.0,100.0,13.0
77.0,116.0,36.0,72.0,100.0,13.0
76.0,116.0,36.0,72.0,100.0,12.0
77.0,117.0,36.0,71.0,100.0,11.0
76.0,115.0,36.0,71.0,100.0,10.0
77.0,117.0,36.0,72.0,100.0,9.0
76.0,114.0,36.0,72.0,100.0,8.0
77.0,119.0,36.0,71.0,100.0,8.0
76.0,115.0,36.0,71.0,100.0,8.0
76.0,115.0,36.0,71.0,100.0,8.0
78.0,119.0,36.0,71.0,100.0,7.0
77.0,115.0,36.0,71.0,100.0,7.0
77.0,119.0,36.0,71.0,100.0,7.0
77.0,115.0,36.0,71.0,100.0,7.0
77.0,118.0,36.0,71.0,100.0,7.0
77.0,114.0,36.0,71.0,100.0,7.0
76.0,115.0,36.0,71.0,100.0,7.0
77.0,114.0,36.0,71.0,100.0,7.0
75.0,114.0,36.0,71.0,100.0,11.0
77.0,116.0,36.0,71.0,100.0,11.0
75.0,115.0,36.0,72.0,100.0,11.0
77.0,117.0,36.0,72.0,100.0,11.0
75.0,114.0,36.0,72.0,100.0,11.0
77.0,118.0,36.0,72.0,100.0,11.0
76.0,114.0,36.0,72.0,100.0,10.0
78.0,118.0,36.0,72.0,100.0,9.0
76.0,113.0,36.0,72.0,100.0,9.0
77.0,118.0,36.0,72.0,100.0,10.0
77.0,114.0,36.0,72.0,100.0,10.0
77.0,118.0,36.0,72.0,100.0,9.0
77.0,116.0,36.0,72.0,100.0,12.0
76.0,117.0,36.0,72.0,100.0,12.0
77.0,117.0,36.0,72.0,100.0,12.0
75.0,114.0,36.0,72.0,100.0,14.0
76.0,114.0,36.0,72.0,100.0,13.0
75.0,113.0,36.0,72.0,100.0,11.0
76.0,115.0,36.0,72.0,100.0,10.0
75.0,110.0,36.0,72.0,100.0,10.0
76.0,116.0,36.0,72.0,100.0,10.0
75.0,113.0,36.0,72.0,100.0,9.0
76.0,117.0,36.0,72.0,100.0,8.0
75.0,112.0,36.0,72.0,100.0,8.0
77.0,117.0,36.0,72.0,100.0,7.0
77.0,115.0,36.0,72.0,100.0,7.0
77.0,116.0,36.0,72.0,100.0,7.0
77.0,114.0,36.0,73.0,100.0,7.0
76.0,117.0,36.0,72.0,100.0,7.0
76.0,116.0,36.0,72.0,100.0,7.0
75.0,115.0,36.0,72.0,100.0,7.0
77.0,116.0,36.0,72.0,100.0,7.0
75.0,112.0,36.0,72.0,100.0,7.0
77.0,116.0,36.0,72.0,100.0,5.0
75.0,112.0,36.0,72.0,100.0,5.0
77.0,116.0,36.0,72.0,100.0,5.0
76.0,112.0,36.0,72.0,100.0,5.0
77.0,117.0,36.0,73.0,100.0,6.0
77.0,113.0,36.0,73.0,100.0,6.0
77.0,118.0,36.0,73.0,100.0,8.0
78.0,115.0,36.0,73.0,100.0,8.0
77.0,118.0,36.0,73.0,100.0,8.0
77.0,114.0,36.0,72.0,100.0,9.0
76.0,115.0,36.0,72.0,100.0,9.0
77.0,114.0,36.0,73.0,100.0,9.0
75.0,114.0,36.0,72.0,100.0,13.0
76.0,116.0,36.0,72.0,100.0,13.0
76.0,113.0,36.0,73.0,100.0,12.0
77.0,118.0,36.0,72.0,100.0,11.0
76.0,115.0,36.0,73.0,100.0,10.0
78.0,119.0,36.0,72.0,100.0,9.0
76.0,116.0,36.0,72.0,100.0,8.0
77.0,118.0,36.0,72.0,100.0,8.0
76.0,113.0,36.0,72.0,100.0,7.0
76.0,116.0,36.0,72.0,100.0,7.0
76.0,114.0,36.0,72.0,100.0,7.0
77.0,117.0,36.0,72.0,100.0,7.0
77.0,115.0,36.0,72.0,100.0,6.0
76.0,116.0,36.0,72.0,100.0,6.0
77.0,115.0,36.0,72.0,100.0,6.0
75.0,113.0,36.0,73.0,100.0,6.0
77.0,114.0,36.0,74.0,100.0,6.0
75.0,110.0,36.0,74.0,100.0,6.0
77.0,115.0,36.0,75.0,100.0,5.0
75.0,110.0,36.0,75.0,100.0,5.0
77.0,115.0,36.0,75.0,100.0,5.0
76.0,110.0,36.0,76.0,100.0,4.0
77.0,115.0,36.0,76.0,100.0,4.0
77.0,110.0,36.0,76.0,100.0,5.0
77.0,114.0,36.0,77.0,100.0,5.0
78.0,112.0,36.0,77.0,100.0,10.0
77.0,115.0,36.0,77.0,100.0,10.0
78.0,113.0,36.0,77.0,100.0,16.0
77.0,115.0,36.0,77.0,100.0,15.0
78.0,114.0,36.0,77.0,100.0,13.0
76.0,111.0,36.0,77.0,100.0,12.0
78.0,114.0,36.0,77.0,100.0,12.0
76.0,111.0,36.0,77.0,100.0,12.0
78.0,114.0,36.0,77.0,100.0,11.0
76.0,110.0,36.0,77.0,100.0,10.0
78.0,116.0,36.0,77.0,100.0,10.0
76.0,110.0,36.0,77.0,100.0,10.0
77.0,116.0,36.0,77.0,100.0,10.0
78.0,112.0,36.0,77.0,100.0,10.0
78.0,116.0,36.0,77.0,100.0,10.0
78.0,113.0,36.0,77.0,100.0,12.0
77.0,116.0,36.0,77.0,100.0,12.0
78.0,114.0,36.0,77.0,100.0,16.0
77.0,115.0,36.0,77.0,100.0,16.0
78.0,114.0,36.0,77.0,100.0,14.0
76.0,113.0,36.0,76.0,100.0,12.0
77.0,114.0,36.0,77.0,100.0,12.0
76.0,112.0,36.0,76.0,100.0,12.0
78.0,114.0,36.0,77.0,100.0,10.0
76.0,109.0,36.0,76.0,100.0,9.0
78.0,114.0,36.0,76.0,100.0,8.0
76.0,109.0,36.0,77.0,100.0,8.0
77.0,115.0,36.0,77.0,100.0,7.0
76.0,109.0,36.0,76.0,100.0,7.0
77.0,114.0,36.0,76.0,100.0,6.0
76.0,110.0,36.0,76.0,100.0,0.0
76.0,112.0,36.0,76.0,100.0,0.0
77.0,110.0,36.0,76.0,100.0,0.0
75.0,110.0,36.0,76.0,100.0,0.0
77.0,111.0,36.0,76.0,100.0,0.0
75.0,110.0,36.0,75.0,100.0,8.0
77.0,112.0,36.0,75.0,100.0,8.0
75.0,110.0,36.0,75.0,100.0,8.0
77.0,113.0,36.0,76.0,100.0,8.0
75.0,109.0,36.0,75.0,100.0,8.0
77.0,114.0,36.0,75.0,100.0,7.0
76.0,111.0,36.0,75.0,100.0,7.0
78.0,116.0,36.0,75.0,100.0,7.0
77.0,112.0,36.0,75.0,100.0,7.0
77.0,116.0,36.0,75.0,100.0,7.0
77.0,111.0,36.0,75.0,100.0,6.0
77.0,115.0,36.0,75.0,100.0,6.0
77.0,111.0,36.0,75.0,100.0,6.0
77.0,115.0,36.0,75.0,100.0,5.0
77.0,114.0,36.0,75.0,100.0,5.0
76.0,113.0,36.0,75.0,100.0,5.0
78.0,116.0,36.0,75.0,100.0,0.0
76.0,113.0,36.0,75.0,100.0,0.0
78.0,117.0,36.0,75.0,100.0,0.0
76.0,112.0,36.0,75.0,100.0,0.0
78.0,117.0,36.0,75.0,100.0,0.0
77.0,113.0,36.0,75.0,100.0,0.0
78.0,118.0,36.0,75.0,100.0,0.0
77.0,115.0,36.0,75.0,100.0,0.0
79.0,120.0,36.0,75.0,100.0,0.0
79.0,117.0,36.0,75.0,100.0,0.0
79.0,120.0,36.0,75.0,100.0,0.0
79.0,117.0,36.0,75.0,100.0,0.0
77.0,116.0,36.0,75.0,100.0,0.0
75.0,111.0,36.0,75.0,100.0,0.0
74.0,108.0,36.0,75.0,100.0,0.0
74.0,108.0,36.0,75.0,100.0,0.0
72.0,104.0,36.0,75.0,100.0,0.0
74.0,107.0,36.0,75.0,100.0,0.0
72.0,103.0,36.0,75.0,100.0,0.0
74.0,107.0,36.0,75.0,100.0,0.0
72.0,102.0,36.0,76.0,100.0,8.0
74.0,108.0,36.0,76.0,100.0,9.0
76.0,108.0,36.0,76.0,100.0,9.0
77.0,114.0,36.0,76.0,100.0,10.0
77.0,112.0,36.0,75.0,100.0,10.0
78.0,117.0,36.0,75.0,100.0,10.0
78.0,115.0,36.0,75.0,100.0,11.0
77.0,116.0,36.0,75.0,100.0,11.0
78.0,116.0,36.0,75.0,100.0,11.0
77.0,115.0,36.0,75.0,100.0,11.0
78.0,116.0,36.0,75.0,100.0,10.0
76.0,112.0,36.0,75.0,100.0,12.0
78.0,116.0,36.0,75.0,100.0,12.0
76.0,113.0,36.0,75.0,100.0,12.0
77.0,116.0,36.0,75.0,100.0,10.0
76.0,112.0,36.0,75.0,100.0,10.0
77.0,116.0,36.0,75.0,100.0,10.0
77.0,112.0,36.0,75.0,100.0,10.0
77.0,116.0,36.0,75.0,100.0,10.0
77.0,113.0,36.0,75.0,100.0,9.0
76.0,115.0,36.0,75.0,100.0,8.0
76.0,113.0,36.0,75.0,100.0,8.0
76.0,113.0,36.0,75.0,100.0,7.0
76.0,114.0,36.0,75.0,100.0,7.0
75.0,112.0,36.0,75.0,100.0,7.0
76.0,111.0,36.0,75.0,100.0,7.0
75.0,111.0,36.0,75.0,100.0,7.0
76.0,113.0,36.0,74.0,100.0,7.0
75.0,111.0,36.0,74.0,100.0,7.0
76.0,113.0,36.0,74.0,100.0,7.0
75.0,108.0,36.0,74.0,100.0,6.0
76.0,112.0,36.0,74.0,100.0,6.0
74.0,108.0,36.0,74.0,100.0,6.0
75.0,112.0,36.0,74.0,100.0,6.0
75.0,108.0,36.0,74.0,100.0,6.0
75.0,112.0,36.0,74.0,100.0,5.0
75.0,108.0,36.0,74.0,100.0,5.0
75.0,111.0,36.0,74.0,100.0,5.0
75.0,110.0,36.0,74.0,100.0,5.0
75.0,111.0,36.0,74.0,100.0,7.0
75.0,111.0,36.0,74.0,100.0,9.0
74.0,109.0,36.0,74.0,100.0,9.0
75.0,111.0,36.0,74.0,100.0,9.0
74.0,108.0,36.0,74.0,100.0,8.0
76.0,113.0,36.0,74.0,100.0,7.0
76.0,113.0,36.0,74.0,100.0,7.0
76.0,113.0,36.0,74.0,100.0,7.0
49.0,49.0,36.0,74.0,100.0,7.0
49.0,49.0,36.0,74.0,100.0,7.0
43.0,43.0,36.0,74.0,100.0,8.0
43.0,43.0,36.0,74.0,100.0,7.0
40.0,40.0,36.0,74.0,100.0,7.0
40.0,40.0,36.0,74.0,100.0,7.0
35.0,44.0,36.0,74.0,100.0,7.0
30.0,42.0,36.0,74.0,100.0,8.0
30.0,48.0,36.0,74.0,100.0,8.0
27.0,50.0,36.0,74.0,100.0,7.0
27.0,50.0,36.0,74.0,100.0,7.0
41.0,52.0,36.0,74.0,100.0,9.0
62.0,81.0,36.0,74.0,100.0,9.0
68.0,89.0,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,11.0
,,36.0,74.0,100.0,10.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,9.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,8.0
,,36.0,74.0,100.0,7.0
,,36.0,74.0,100.0,7.0
,,36.0,73.0,100.0,6.0
,,36.0,73.0,100.0,6.0
,,36.0,73.0,100.0,6.0
73.0,107.0,36.0,73.0,100.0,5.0
,,36.0,73.0,100.0,5.0
,,36.0,73.0,100.0,0.0
,,36.0,73.0,100.0,0.0
,,36.0,73.0,100.0,0.0
,,36.0,73.0,100.0,12.0
,,36.0,73.0,100.0,13.0
,,36.0,73.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,12.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,13.0
,,36.0,74.0,100.0,11.0
,,36.0,73.0,100.0,12.0
71.0,102.0,36.0,73.0,100.0,12.0
72.0,106.0,36.0,73.0,100.0,12.0
72.0,103.0,36.0,73.0,100.0,13.0
71.0,105.0,36.0,73.0,100.0,12.0
72.0,104.0,36.0,73.0,100.0,12.0
71.0,104.0,36.0,73.0,100.0,12.0
72.0,105.0,36.0,73.0,100.0,10.0
71.0,103.0,36.0,73.0,100.0,9.0
72.0,106.0,36.0,73.0,100.0,9.0
71.0,101.0,36.0,73.0,100.0,9.0
72.0,106.0,36.0,73.0,100.0,9.0
70.0,103.0,36.0,73.0,100.0,10.0
72.0,107.0,36.0,73.0,100.0,10.0
72.0,103.0,36.0,73.0,100.0,10.0
72.0,107.0,36.0,73.0,100.0,8.0
71.0,103.0,36.0,73.0,100.0,7.0
71.0,106.0,36.0,73.0,100.0,7.0
72.0,103.0,36.0,73.0,100.0,7.0
71.0,104.0,36.0,73.0,100.0,7.0
72.0,103.0,36.0,73.0,100.0,7.0
70.0,103.0,36.0,73.0,100.0,6.0
72.0,105.0,36.0,73.0,100.0,6.0
70.0,102.0,36.0,73.0,100.0,6.0
71.0,105.0,36.0,73.0,100.0,5.0
70.0,102.0,36.0,73.0,100.0,5.0
71.0,104.0,36.0,73.0,100.0,5.0
70.0,100.0,36.0,73.0,100.0,5.0
71.0,104.0,36.0,73.0,100.0,0.0
70.0,99.0,36.0,73.0,100.0,0.0
70.0,103.0,36.0,73.0,100.0,0.0
70.0,99.0,36.100002,73.0,100.0,0.0
70.0,101.0,36.100002,73.0,100.0,0.0
70.0,99.0,36.0,73.0,100.0,0.0
69.0,100.0,36.0,73.0,100.0,0.0
70.0,100.0,36.0,73.0,100.0,0.0
70.0,102.0,36.0,73.0,100.0,0.0
70.0,101.0,36.0,73.0,100.0,10.0
69.0,100.0,36.0,73.0,100.0,10.0
70.0,103.0,36.0,73.0,100.0,10.0
69.0,100.0,36.0,73.0,100.0,10.0
70.0,103.0,36.0,73.0,100.0,9.0
69.0,98.0,36.0,73.0,100.0,8.0
70.0,102.0,36.0,73.0,100.0,8.0
69.0,97.0,36.0,73.0,100.0,8.0
69.0,101.0,36.0,73.0,100.0,7.0
69.0,97.0,36.0,73.0,100.0,7.0
69.0,100.0,36.0,73.0,100.0,7.0
70.0,98.0,36.0,73.0,100.0,7.0
70.0,101.0,36.100002,73.0,100.0,6.0
70.0,99.0,36.100002,73.0,100.0,6.0
69.0,101.0,36.0,73.0,100.0,6.0
70.0,101.0,36.0,73.0,100.0,6.0
69.0,99.0,36.0,73.0,100.0,6.0
70.0,101.0,36.0,73.0,100.0,6.0
68.0,98.0,36.0,73.0,100.0,6.0
70.0,102.0,36.0,73.0,100.0,6.0
68.0,98.0,36.0,73.0,100.0,6.0
69.0,101.0,36.0,73.0,100.0,6.0
69.0,97.0,36.0,73.0,100.0,8.0
69.0,101.0,36.0,73.0,100.0,7.0
69.0,98.0,36.0,74.0,100.0,7.0
69.0,99.0,36.0,74.0,100.0,7.0
69.0,97.0,36.0,74.0,100.0,7.0
69.0,100.0,36.0,74.0,100.0,7.0
69.0,98.0,36.0,73.0,100.0,8.0
69.0,99.0,36.0,73.0,100.0,7.0
69.0,100.0,36.100002,73.0,100.0,7.0
68.0,98.0,36.100002,73.0,100.0,7.0
69.0,99.0,36.100002,73.0,100.0,6.0
67.0,96.0,36.0,73.0,100.0,6.0
69.0,99.0,36.0,73.0,100.0,0.0
68.0,95.0,36.0,73.0,100.0,0.0
68.0,99.0,36.0,73.0,100.0,0.0
68.0,94.0,36.0,73.0,100.0,38.0
69.0,99.0,36.0,73.0,100.0,29.0
68.0,96.0,36.0,73.0,100.0,23.0
69.0,99.0,36.0,73.0,100.0,19.0
69.0,96.0,36.0,73.0,100.0,16.0
68.0,98.0,36.0,73.0,100.0,13.0
68.0,97.0,36.0,73.0,100.0,12.0
68.0,97.0,36.0,73.0,100.0,11.0
68.0,98.0,36.0,73.0,100.0,10.0
67.0,96.0,36.0,73.0,100.0,9.0
68.0,96.0,36.0,73.0,100.0,0.0
67.0,95.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
67.0,94.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
68.0,94.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
68.0,95.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
68.0,96.0,36.0,73.0,100.0,0.0
68.0,97.0,36.0,73.0,100.0,0.0
68.0,94.0,36.0,73.0,100.0,0.0
67.0,95.0,36.0,73.0,100.0,0.0
69.0,95.0,36.0,73.0,100.0,0.0
67.0,95.0,36.0,73.0,100.0,0.0
68.0,97.0,36.0,73.0,100.0,0.0
67.0,94.0,36.0,73.0,100.0,0.0
68.0,97.0,36.0,73.0,100.0,0.0
67.0,93.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
68.0,94.0,36.0,73.0,100.0,0.0
68.0,98.0,36.0,73.0,100.0,0.0
67.0,93.0,36.0,73.0,100.0,14.0
68.0,97.0,36.0,73.0,100.0,14.0
67.0,94.0,36.0,73.0,100.0,13.0
67.0,96.0,36.0,73.0,100.0,13.0
68.0,94.0,36.0,73.0,100.0,13.0
67.0,95.0,36.0,73.0,100.0,11.0
68.0,95.0,36.0,73.0,100.0,9.0
67.0,95.0,36.0,73.0,100.0,9.0
68.0,98.0,36.0,73.0,100.0,8.0
67.0,94.0,36.0,73.0,100.0,8.0
69.0,99.0,36.0,73.0,100.0,7.0
68.0,97.0,36.0,73.0,100.0,7.0
70.0,103.0,36.0,73.0,100.0,7.0
70.0,101.0,36.0,73.0,100.0,7.0
69.0,102.0,36.0,73.0,100.0,6.0
69.0,98.0,36.0,73.0,100.0,6.0
68.0,99.0,36.0,73.0,100.0,6.0
68.0,96.0,36.100002,73.0,100.0,6.0
67.0,96.0,36.100002,73.0,100.0,6.0
69.0,96.0,36.100002,73.0,100.0,5.0
68.0,98.0,36.100002,73.0,100.0,5.0
68.0,97.0,36.100002,73.0,100.0,5.0
67.0,96.0,36.100002,73.0,100.0,5.0
69.0,98.0,36.100002,73.0,100.0,4.0
66.0,95.0,36.100002,73.0,100.0,4.0
68.0,98.0,36.100002,73.0,100.0,0.0
67.0,95.0,36.100002,73.0,100.0,0.0
69.0,99.0,36.100002,74.0,100.0,0.0
69.0,96.0,36.100002,74.0,100.0,0.0
70.0,102.0,36.100002,74.0,100.0,0.0
71.0,99.0,36.100002,74.0,100.0,0.0
70.0,102.0,36.100002,74.0,100.0,0.0
71.0,100.0,36.100002,74.0,100.0,0.0
70.0,100.0,36.100002,74.0,99.0,0.0
71.0,100.0,36.100002,75.0,100.0,0.0
70.0,100.0,36.100002,75.0,100.0,0.0
72.0,102.0,36.100002,76.0,100.0,0.0
72.0,102.0,36.100002,77.0,100.0,0.0
74.0,105.0,36.100002,77.0,100.0,0.0
72.0,104.0,36.100002,77.0,100.0,0.0
75.0,109.0,36.100002,78.0,100.0,0.0
