Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,113.0,24.800001,102.0,99.0,15.0
62.0,112.0,25.7,102.0,99.0,14.0
62.0,112.0,26.6,102.0,99.0,13.0
63.0,115.0,27.1,102.0,99.0,13.0
61.0,110.0,27.4,101.0,99.0,10.0
62.0,113.0,28.9,101.0,99.0,10.0
61.0,111.0,29.9,101.0,99.0,10.0
61.0,111.0,30.7,101.0,99.0,9.0
62.0,113.0,31.300001,101.0,99.0,9.0
61.0,110.0,31.7,101.0,99.0,8.0
62.0,112.0,32.100002,101.0,99.0,8.0
60.0,110.0,32.5,101.0,99.0,11.0
60.0,109.0,32.8,101.0,99.0,11.0
61.0,112.0,33.0,100.0,99.0,11.0
60.0,108.0,33.3,100.0,99.0,142.0
62.0,111.0,33.5,101.0,99.0,87.0
56.0,110.0,33.7,101.0,99.0,70.0
49.0,111.0,33.9,100.0,99.0,62.0
60.0,114.0,34.0,101.0,99.0,67.0
61.0,111.0,34.100002,101.0,99.0,70.0
63.0,112.0,34.3,101.0,99.0,70.0
69.0,113.0,34.4,115.0,99.0,102.0
,,34.5,115.0,99.0,70.0
,,34.600002,101.0,99.0,75.0
,,34.7,101.0,99.0,98.0
,,34.7,101.0,99.0,96.0
,,34.8,101.0,99.0,68.0
,,34.9,101.0,99.0,45.0
,,34.9,101.0,99.0,37.0
,,35.0,100.0,99.0,24.0
,,35.0,100.0,99.0,20.0
,,35.100002,100.0,99.0,36.0
,,35.100002,100.0,99.0,91.0
,,35.2,100.0,99.0,138.0
,,35.2,100.0,99.0,105.0
,,35.2,100.0,99.0,56.0
,,35.2,100.0,99.0,42.0
,,35.2,100.0,99.0,30.0
,,35.3,99.0,99.0,27.0
,,35.3,99.0,99.0,19.0
,,35.3,99.0,99.0,16.0
,,35.4,99.0,99.0,16.0
,,35.4,99.0,99.0,16.0
,,35.4,99.0,99.0,12.0
,,35.4,99.0,99.0,12.0
,,35.4,98.0,99.0,12.0
,,35.4,98.0,99.0,12.0
,,35.4,98.0,99.0,12.0
,,35.4,98.0,99.0,19.0
,,35.4,98.0,99.0,26.0
,,35.5,98.0,99.0,24.0
,,35.5,98.0,99.0,23.0
,,35.5,98.0,99.0,20.0
,,35.5,98.0,99.0,19.0
,,35.5,98.0,99.0,20.0
,,35.5,98.0,99.0,20.0
,,35.5,98.0,99.0,24.0
,,35.5,98.0,99.0,27.0
,,35.5,98.0,99.0,24.0
,,35.5,98.0,99.0,23.0
,,35.5,98.0,99.0,18.0
214.0,223.0,35.5,98.0,99.0,16.0
90.0,166.0,35.5,98.0,99.0,15.0
64.0,116.0,35.5,98.0,99.0,15.0
60.0,106.0,35.5,98.0,99.0,15.0
59.0,108.0,35.5,98.0,99.0,16.0
59.0,107.0,35.5,98.0,99.0,25.0
59.0,105.0,35.5,98.0,99.0,34.0
60.0,108.0,35.5,98.0,99.0,38.0
59.0,105.0,35.5,98.0,99.0,32.0
59.0,106.0,35.5,98.0,99.0,28.0
59.0,106.0,35.600002,98.0,99.0,23.0
59.0,105.0,35.600002,97.0,99.0,23.0
60.0,108.0,35.600002,98.0,99.0,18.0
59.0,104.0,35.600002,98.0,99.0,18.0
60.0,106.0,35.600002,98.0,99.0,15.0
59.0,105.0,35.600002,98.0,99.0,14.0
59.0,104.0,35.600002,98.0,99.0,14.0
60.0,107.0,35.600002,98.0,99.0,16.0
59.0,104.0,35.600002,98.0,99.0,24.0
60.0,106.0,35.600002,97.0,99.0,48.0
59.0,105.0,35.600002,97.0,99.0,39.0
59.0,104.0,35.600002,97.0,99.0,29.0
60.0,107.0,35.600002,97.0,99.0,23.0
58.0,103.0,35.600002,97.0,99.0,19.0
59.0,105.0,35.600002,97.0,99.0,17.0
59.0,105.0,35.600002,97.0,99.0,20.0
58.0,103.0,35.600002,97.0,99.0,59.0
59.0,106.0,35.600002,97.0,99.0,48.0
58.0,103.0,35.600002,97.0,99.0,34.0
59.0,104.0,35.600002,97.0,99.0,26.0
58.0,103.0,35.600002,97.0,99.0,21.0
58.0,103.0,35.600002,97.0,99.0,20.0
59.0,106.0,35.600002,97.0,99.0,20.0
58.0,102.0,35.600002,97.0,99.0,17.0
59.0,105.0,35.600002,97.0,99.0,13.0
58.0,103.0,35.600002,97.0,99.0,12.0
58.0,102.0,35.600002,96.0,99.0,12.0
59.0,105.0,35.600002,96.0,99.0,10.0
57.0,101.0,35.600002,96.0,99.0,10.0
59.0,104.0,35.600002,96.0,99.0,10.0
58.0,103.0,35.600002,96.0,99.0,10.0
58.0,102.0,35.600002,96.0,99.0,12.0
59.0,105.0,35.600002,96.0,99.0,12.0
57.0,101.0,35.600002,96.0,99.0,11.0
59.0,104.0,35.600002,96.0,99.0,11.0
57.0,102.0,35.600002,96.0,99.0,11.0
58.0,102.0,35.600002,96.0,99.0,11.0
59.0,104.0,35.600002,96.0,99.0,11.0
57.0,101.0,35.600002,96.0,99.0,11.0
56.0,103.0,35.600002,96.0,99.0,11.0
57.0,102.0,35.600002,96.0,99.0,11.0
58.0,102.0,35.600002,96.0,99.0,12.0
59.0,104.0,35.600002,96.0,99.0,13.0
57.0,101.0,35.600002,96.0,99.0,36.0
59.0,103.0,35.600002,96.0,99.0,44.0
58.0,103.0,35.600002,96.0,99.0,34.0
58.0,102.0,35.600002,95.0,99.0,30.0
58.0,103.0,35.600002,95.0,99.0,24.0
57.0,99.0,35.600002,95.0,99.0,21.0
58.0,101.0,35.600002,95.0,99.0,18.0
57.0,101.0,35.600002,95.0,99.0,17.0
57.0,100.0,35.600002,95.0,99.0,19.0
58.0,102.0,35.600002,95.0,99.0,27.0
56.0,99.0,35.600002,95.0,99.0,27.0
58.0,101.0,35.600002,95.0,99.0,24.0
56.0,100.0,35.600002,95.0,99.0,21.0
56.0,99.0,35.600002,95.0,99.0,21.0
57.0,101.0,35.600002,95.0,99.0,17.0
56.0,98.0,35.600002,95.0,99.0,17.0
57.0,100.0,35.600002,94.0,99.0,17.0
56.0,99.0,35.600002,94.0,99.0,12.0
56.0,98.0,35.600002,94.0,99.0,12.0
57.0,101.0,35.600002,94.0,99.0,18.0
56.0,98.0,35.600002,94.0,99.0,18.0
56.0,99.0,35.600002,95.0,99.0,16.0
56.0,99.0,35.600002,95.0,99.0,14.0
56.0,98.0,35.600002,95.0,99.0,14.0
57.0,101.0,35.600002,94.0,99.0,19.0
56.0,96.0,35.600002,94.0,99.0,18.0
57.0,100.0,35.600002,94.0,99.0,18.0
57.0,99.0,35.600002,94.0,99.0,31.0
56.0,98.0,35.600002,94.0,99.0,37.0
57.0,101.0,35.600002,94.0,99.0,35.0
57.0,98.0,35.600002,93.0,99.0,34.0
57.0,100.0,35.600002,94.0,99.0,34.0
57.0,102.0,35.600002,94.0,99.0,30.0
56.0,99.0,35.600002,94.0,99.0,24.0
57.0,101.0,35.600002,94.0,99.0,20.0
55.0,97.0,35.600002,93.0,99.0,18.0
57.0,100.0,35.600002,93.0,99.0,18.0
55.0,98.0,35.600002,94.0,99.0,16.0
56.0,97.0,35.600002,94.0,99.0,16.0
57.0,100.0,35.600002,94.0,99.0,16.0
56.0,97.0,35.600002,94.0,99.0,13.0
57.0,98.0,35.600002,94.0,99.0,13.0
56.0,98.0,35.600002,94.0,99.0,13.0
57.0,98.0,35.600002,94.0,99.0,10.0
57.0,101.0,35.600002,94.0,99.0,12.0
56.0,97.0,35.600002,94.0,99.0,12.0
56.0,99.0,35.600002,94.0,99.0,12.0
56.0,99.0,35.600002,94.0,99.0,11.0
56.0,97.0,35.600002,94.0,99.0,11.0
57.0,100.0,35.600002,94.0,99.0,11.0
55.0,97.0,35.600002,94.0,99.0,11.0
55.0,100.0,35.600002,94.0,99.0,11.0
56.0,99.0,35.600002,93.0,99.0,11.0
55.0,97.0,35.600002,94.0,99.0,11.0
57.0,100.0,35.600002,94.0,99.0,11.0
55.0,96.0,35.600002,94.0,99.0,12.0
57.0,99.0,35.600002,94.0,99.0,12.0
56.0,98.0,35.600002,94.0,99.0,12.0
56.0,97.0,35.600002,94.0,99.0,12.0
57.0,100.0,35.600002,94.0,99.0,12.0
55.0,96.0,35.600002,95.0,99.0,12.0
57.0,98.0,35.600002,95.0,99.0,12.0
56.0,97.0,35.600002,95.0,99.0,12.0
56.0,97.0,35.600002,95.0,99.0,12.0
57.0,100.0,35.600002,95.0,99.0,12.0
55.0,96.0,35.600002,94.0,99.0,11.0
57.0,98.0,35.600002,94.0,99.0,11.0
56.0,98.0,35.600002,94.0,99.0,11.0
56.0,97.0,35.600002,94.0,99.0,11.0
57.0,100.0,35.600002,94.0,99.0,11.0
55.0,96.0,35.600002,94.0,99.0,11.0
56.0,98.0,35.600002,94.0,99.0,11.0
55.0,97.0,35.600002,94.0,99.0,12.0
55.0,96.0,35.600002,94.0,99.0,12.0
56.0,98.0,35.600002,94.0,99.0,12.0
55.0,95.0,35.600002,94.0,99.0,12.0
57.0,98.0,35.600002,94.0,99.0,12.0
55.0,97.0,35.600002,94.0,99.0,12.0
56.0,96.0,35.600002,94.0,99.0,12.0
56.0,99.0,35.600002,94.0,99.0,12.0
55.0,95.0,35.600002,94.0,99.0,12.0
56.0,96.0,35.600002,94.0,99.0,12.0
55.0,96.0,35.600002,94.0,99.0,12.0
56.0,96.0,35.600002,94.0,99.0,11.0
56.0,99.0,35.600002,94.0,99.0,11.0
55.0,95.0,35.600002,94.0,99.0,11.0
56.0,96.0,35.600002,94.0,99.0,11.0
56.0,97.0,35.600002,94.0,99.0,11.0
55.0,95.0,35.600002,94.0,99.0,11.0
56.0,98.0,35.600002,94.0,99.0,11.0
55.0,95.0,35.600002,94.0,99.0,12.0
56.0,97.0,35.600002,93.0,99.0,12.0
55.0,97.0,35.600002,94.0,99.0,12.0
55.0,95.0,35.600002,94.0,99.0,12.0
56.0,98.0,35.600002,93.0,99.0,12.0
55.0,95.0,35.600002,93.0,99.0,12.0
55.0,96.0,35.600002,93.0,99.0,12.0
55.0,96.0,35.600002,93.0,99.0,12.0
55.0,95.0,35.600002,93.0,99.0,12.0
56.0,98.0,35.600002,93.0,99.0,12.0
54.0,94.0,35.600002,93.0,99.0,11.0
56.0,96.0,35.600002,93.0,99.0,11.0
55.0,97.0,35.600002,93.0,99.0,11.0
55.0,95.0,35.600002,93.0,99.0,11.0
56.0,98.0,35.600002,93.0,99.0,11.0
54.0,94.0,35.600002,92.0,99.0,12.0
56.0,97.0,35.600002,92.0,99.0,12.0
55.0,95.0,35.600002,92.0,99.0,12.0
54.0,95.0,35.600002,92.0,99.0,12.0
56.0,98.0,35.600002,92.0,99.0,12.0
54.0,94.0,35.5,92.0,99.0,12.0
55.0,95.0,35.5,92.0,99.0,12.0
54.0,96.0,35.5,92.0,99.0,12.0
54.0,94.0,35.5,92.0,99.0,12.0
56.0,97.0,35.5,92.0,99.0,12.0
54.0,94.0,35.5,92.0,99.0,11.0
55.0,95.0,35.5,92.0,99.0,11.0
55.0,96.0,35.5,91.0,99.0,11.0
54.0,94.0,35.5,91.0,99.0,11.0
55.0,97.0,35.5,91.0,99.0,12.0
54.0,93.0,35.5,91.0,99.0,12.0
55.0,95.0,35.5,91.0,99.0,12.0
54.0,95.0,35.5,91.0,99.0,11.0
54.0,94.0,35.5,90.0,99.0,11.0
55.0,97.0,35.5,90.0,99.0,11.0
53.0,93.0,35.5,90.0,99.0,12.0
55.0,95.0,35.5,90.0,99.0,12.0
54.0,94.0,35.5,90.0,99.0,12.0
54.0,93.0,35.5,90.0,99.0,12.0
55.0,96.0,35.5,90.0,99.0,11.0
53.0,93.0,35.5,90.0,99.0,11.0
55.0,95.0,35.5,90.0,99.0,11.0
54.0,94.0,35.5,90.0,99.0,12.0
54.0,93.0,35.5,90.0,99.0,12.0
54.0,96.0,35.5,90.0,99.0,12.0
53.0,92.0,35.5,90.0,99.0,11.0
54.0,93.0,35.5,90.0,99.0,11.0
53.0,94.0,35.5,90.0,99.0,12.0
53.0,92.0,35.5,89.0,99.0,12.0
54.0,95.0,35.5,89.0,98.0,12.0
53.0,92.0,35.5,90.0,98.0,12.0
54.0,94.0,35.5,90.0,99.0,12.0
54.0,94.0,35.5,90.0,99.0,12.0
54.0,92.0,35.5,89.0,99.0,12.0
54.0,96.0,35.5,89.0,99.0,12.0
53.0,93.0,35.5,89.0,99.0,12.0
54.0,93.0,35.5,89.0,99.0,14.0
53.0,93.0,35.5,89.0,99.0,16.0
53.0,92.0,35.5,89.0,99.0,16.0
54.0,94.0,35.5,89.0,99.0,16.0
53.0,91.0,35.5,89.0,99.0,16.0
54.0,93.0,35.5,89.0,99.0,16.0
53.0,93.0,35.5,88.0,99.0,14.0
52.0,91.0,35.5,88.0,99.0,14.0
54.0,94.0,35.5,88.0,99.0,14.0
53.0,91.0,35.5,88.0,99.0,14.0
54.0,92.0,35.5,88.0,99.0,14.0
53.0,93.0,35.5,88.0,99.0,14.0
53.0,91.0,35.5,88.0,99.0,14.0
54.0,94.0,35.5,88.0,99.0,16.0
52.0,91.0,35.5,88.0,99.0,16.0
54.0,93.0,35.5,88.0,99.0,16.0
53.0,93.0,35.5,88.0,99.0,15.0
53.0,92.0,35.5,88.0,99.0,15.0
54.0,94.0,35.5,88.0,99.0,15.0
53.0,91.0,35.5,88.0,99.0,12.0
54.0,93.0,35.5,88.0,99.0,12.0
53.0,92.0,35.5,88.0,99.0,12.0
53.0,91.0,35.5,88.0,99.0,12.0
54.0,94.0,35.5,88.0,99.0,12.0
52.0,91.0,35.5,88.0,99.0,12.0
54.0,92.0,35.5,88.0,99.0,12.0
53.0,93.0,35.5,87.0,99.0,12.0
53.0,91.0,35.5,88.0,99.0,11.0
54.0,94.0,35.5,87.0,99.0,11.0
52.0,91.0,35.5,87.0,99.0,11.0
53.0,92.0,35.600002,87.0,99.0,11.0
53.0,92.0,35.600002,87.0,99.0,12.0
53.0,91.0,35.5,87.0,99.0,12.0
54.0,93.0,35.600002,87.0,99.0,12.0
52.0,90.0,35.5,87.0,99.0,12.0
53.0,92.0,35.600002,87.0,99.0,12.0
53.0,91.0,35.5,87.0,99.0,12.0
53.0,91.0,35.5,87.0,99.0,12.0
54.0,94.0,35.5,87.0,99.0,12.0
52.0,90.0,35.5,87.0,99.0,12.0
53.0,91.0,35.5,87.0,99.0,12.0
53.0,93.0,35.5,87.0,99.0,11.0
53.0,90.0,35.5,87.0,99.0,11.0
53.0,93.0,35.5,87.0,99.0,11.0
52.0,90.0,35.5,87.0,99.0,11.0
53.0,91.0,35.5,87.0,99.0,13.0
53.0,92.0,35.5,87.0,99.0,13.0
52.0,90.0,35.5,87.0,99.0,13.0
53.0,93.0,35.5,87.0,99.0,12.0
52.0,90.0,35.5,87.0,99.0,11.0
54.0,92.0,35.5,88.0,99.0,11.0
54.0,92.0,35.5,87.0,99.0,12.0
53.0,90.0,35.5,86.0,99.0,12.0
54.0,94.0,35.5,84.0,99.0,12.0
53.0,92.0,35.5,83.0,99.0,12.0
54.0,94.0,35.5,83.0,99.0,12.0
54.0,94.0,35.5,83.0,99.0,11.0
53.0,92.0,35.5,84.0,99.0,11.0
54.0,95.0,35.5,84.0,99.0,11.0
53.0,92.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,85.0,99.0,12.0
53.0,93.0,35.5,85.0,99.0,12.0
52.0,90.0,35.5,85.0,99.0,12.0
54.0,94.0,35.5,85.0,99.0,12.0
53.0,91.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,85.0,99.0,12.0
53.0,93.0,35.5,85.0,99.0,11.0
52.0,91.0,35.5,85.0,99.0,11.0
54.0,94.0,35.5,85.0,99.0,11.0
53.0,90.0,35.5,85.0,99.0,11.0
53.0,92.0,35.5,85.0,99.0,11.0
53.0,93.0,35.5,85.0,99.0,11.0
53.0,91.0,35.5,85.0,99.0,11.0
54.0,94.0,35.5,85.0,99.0,11.0
52.0,91.0,35.5,85.0,99.0,11.0
54.0,93.0,35.5,85.0,99.0,11.0
53.0,92.0,35.5,85.0,99.0,12.0
52.0,91.0,35.5,85.0,99.0,12.0
54.0,93.0,35.5,85.0,99.0,12.0
53.0,91.0,35.5,85.0,99.0,11.0
54.0,92.0,35.5,85.0,99.0,11.0
53.0,93.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,12.0
54.0,94.0,35.5,86.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,86.0,99.0,12.0
53.0,94.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,11.0
55.0,94.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
54.0,93.0,35.5,86.0,99.0,11.0
54.0,93.0,35.5,86.0,99.0,11.0
54.0,92.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
54.0,92.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,87.0,99.0,12.0
54.0,95.0,35.5,87.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
54.0,93.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,12.0
53.0,91.0,35.5,86.0,99.0,12.0
54.0,94.0,35.5,86.0,99.0,12.0
53.0,91.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
54.0,93.0,35.5,86.0,99.0,11.0
53.0,91.0,35.5,86.0,99.0,11.0
54.0,95.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,12.0
54.0,93.0,35.5,86.0,99.0,11.0
53.0,91.0,35.5,86.0,99.0,11.0
55.0,95.0,35.5,86.0,99.0,11.0
54.0,92.0,35.5,87.0,99.0,11.0
54.0,93.0,35.5,87.0,99.0,11.0
54.0,93.0,35.5,87.0,99.0,11.0
54.0,92.0,35.5,87.0,99.0,11.0
55.0,95.0,35.5,88.0,99.0,11.0
54.0,92.0,35.5,87.0,99.0,11.0
54.0,93.0,35.5,87.0,99.0,11.0
54.0,95.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
55.0,95.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,86.0,99.0,12.0
54.0,93.0,35.5,86.0,99.0,12.0
54.0,93.0,35.5,86.0,99.0,13.0
53.0,92.0,35.5,86.0,99.0,13.0
55.0,95.0,35.5,87.0,99.0,12.0
54.0,92.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,87.0,99.0,12.0
54.0,94.0,35.5,87.0,99.0,12.0
53.0,91.0,35.5,87.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,11.0
52.0,91.0,35.5,86.0,99.0,11.0
54.0,93.0,35.5,86.0,99.0,11.0
53.0,93.0,35.5,86.0,99.0,11.0
53.0,91.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,11.0
53.0,91.0,35.5,86.0,99.0,11.0
54.0,92.0,35.5,86.0,99.0,11.0
53.0,93.0,35.5,86.0,99.0,12.0
53.0,91.0,35.5,86.0,99.0,12.0
53.0,94.0,35.5,86.0,99.0,12.0
52.0,90.0,35.5,86.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,11.0
53.0,93.0,35.5,86.0,99.0,11.0
52.0,90.0,35.5,86.0,99.0,12.0
54.0,93.0,35.5,86.0,99.0,12.0
52.0,91.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,86.0,99.0,12.0
53.0,93.0,35.5,86.0,99.0,11.0
53.0,91.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,86.0,99.0,11.0
54.0,94.0,35.5,85.0,99.0,12.0
52.0,91.0,35.5,85.0,99.0,14.0
54.0,94.0,35.5,86.0,99.0,14.0
53.0,91.0,35.5,86.0,99.0,16.0
54.0,93.0,35.5,86.0,99.0,16.0
53.0,93.0,35.5,86.0,99.0,17.0
53.0,91.0,35.5,86.0,99.0,16.0
54.0,94.0,35.5,86.0,99.0,16.0
52.0,91.0,35.5,86.0,99.0,14.0
53.0,92.0,35.5,86.0,99.0,14.0
53.0,93.0,35.5,85.0,99.0,13.0
53.0,91.0,35.5,85.0,99.0,13.0
54.0,94.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,86.0,99.0,11.0
53.0,92.0,35.5,85.0,99.0,11.0
53.0,93.0,35.5,86.0,99.0,12.0
53.0,91.0,35.5,86.0,99.0,12.0
54.0,94.0,35.5,86.0,99.0,12.0
53.0,91.0,35.5,85.0,99.0,11.0
54.0,92.0,35.5,85.0,99.0,12.0
53.0,92.0,35.5,85.0,99.0,12.0
53.0,91.0,35.5,85.0,99.0,12.0
54.0,94.0,35.5,85.0,99.0,12.0
53.0,91.0,35.5,86.0,99.0,12.0
54.0,92.0,35.5,85.0,99.0,12.0
54.0,93.0,35.5,85.0,99.0,11.0
54.0,92.0,35.5,85.0,99.0,11.0
55.0,95.0,35.5,85.0,99.0,11.0
53.0,91.0,35.5,84.0,99.0,12.0
54.0,93.0,35.5,83.0,99.0,16.0
55.0,97.0,35.5,83.0,99.0,16.0
56.0,96.0,35.5,83.0,99.0,16.0
60.0,106.0,35.5,83.0,99.0,17.0
62.0,108.0,35.5,85.0,99.0,17.0
66.0,115.0,35.5,88.0,99.0,16.0
68.0,120.0,35.5,89.0,99.0,15.0
65.0,116.0,35.5,90.0,99.0,15.0
65.0,117.0,35.5,90.0,99.0,15.0
64.0,112.0,35.5,91.0,99.0,13.0
66.0,116.0,35.5,92.0,99.0,12.0
66.0,117.0,35.5,92.0,99.0,12.0
65.0,115.0,35.5,93.0,99.0,12.0
66.0,118.0,35.5,93.0,99.0,12.0
64.0,114.0,35.5,94.0,99.0,14.0
66.0,116.0,35.5,94.0,99.0,25.0
64.0,114.0,35.5,95.0,99.0,25.0
65.0,115.0,35.5,95.0,99.0,47.0
67.0,122.0,35.5,94.0,99.0,33.0
66.0,121.0,35.5,93.0,99.0,29.0
69.0,126.0,35.5,94.0,99.0,29.0
71.0,131.0,35.5,96.0,99.0,22.0
72.0,132.0,35.5,97.0,99.0,19.0
72.0,134.0,35.5,97.0,99.0,16.0
70.0,128.0,35.5,97.0,99.0,16.0
70.0,129.0,35.5,96.0,99.0,13.0
68.0,125.0,35.5,96.0,99.0,12.0
69.0,126.0,35.5,96.0,99.0,12.0
71.0,130.0,35.5,97.0,99.0,12.0
70.0,127.0,35.5,97.0,99.0,11.0
71.0,128.0,35.5,97.0,99.0,11.0
70.0,126.0,35.5,97.0,99.0,11.0
69.0,124.0,35.5,97.0,99.0,12.0
70.0,126.0,35.5,97.0,99.0,12.0
68.0,121.0,35.5,97.0,99.0,11.0
70.0,123.0,35.5,97.0,99.0,10.0
69.0,123.0,35.5,97.0,99.0,10.0
69.0,120.0,35.5,97.0,99.0,10.0
72.0,124.0,35.5,98.0,99.0,10.0
70.0,118.0,35.5,99.0,99.0,10.0
74.0,124.0,35.5,101.0,99.0,10.0
75.0,127.0,35.5,102.0,99.0,10.0
75.0,127.0,35.5,102.0,99.0,10.0
79.0,136.0,35.5,103.0,99.0,10.0
77.0,132.0,35.5,104.0,99.0,9.0
80.0,137.0,35.5,104.0,99.0,9.0
80.0,138.0,35.5,104.0,99.0,9.0
80.0,139.0,35.5,104.0,99.0,9.0
82.0,145.0,35.5,104.0,99.0,9.0
79.0,139.0,35.5,103.0,99.0,8.0
80.0,141.0,35.5,102.0,99.0,8.0
79.0,141.0,35.5,101.0,99.0,7.0
77.0,137.0,35.5,99.0,99.0,7.0
78.0,139.0,35.5,98.0,99.0,6.0
74.0,132.0,35.5,96.0,99.0,6.0
75.0,135.0,35.5,95.0,99.0,6.0
75.0,135.0,35.5,94.0,99.0,6.0
73.0,131.0,35.5,93.0,99.0,6.0
75.0,134.0,35.5,92.0,99.0,6.0
71.0,126.0,35.5,90.0,99.0,5.0
71.0,127.0,35.5,89.0,99.0,5.0
71.0,128.0,35.5,88.0,99.0,5.0
69.0,124.0,35.5,88.0,99.0,5.0
71.0,129.0,35.5,87.0,99.0,5.0
69.0,125.0,35.5,86.0,99.0,5.0
71.0,125.0,35.5,86.0,99.0,5.0
69.0,124.0,35.5,85.0,99.0,5.0
68.0,121.0,35.5,85.0,99.0,5.0
70.0,123.0,35.5,84.0,99.0,4.0
67.0,119.0,35.5,83.0,99.0,4.0
68.0,119.0,35.5,83.0,99.0,6.0
67.0,120.0,35.5,83.0,99.0,6.0
66.0,116.0,35.5,82.0,99.0,6.0
68.0,120.0,35.5,82.0,99.0,6.0
66.0,116.0,35.5,81.0,99.0,8.0
68.0,119.0,35.5,80.0,99.0,8.0
68.0,123.0,35.5,80.0,99.0,15.0
67.0,120.0,35.5,80.0,99.0,15.0
69.0,124.0,35.5,80.0,99.0,16.0
66.0,119.0,35.5,79.0,99.0,16.0
67.0,118.0,35.5,79.0,99.0,15.0
66.0,119.0,35.5,79.0,99.0,15.0
64.0,114.0,35.5,78.0,99.0,15.0
66.0,116.0,35.5,78.0,99.0,15.0
64.0,113.0,35.5,78.0,99.0,15.0
65.0,112.0,35.5,78.0,99.0,15.0
64.0,113.0,35.5,78.0,99.0,12.0
63.0,111.0,35.5,78.0,99.0,12.0
64.0,113.0,35.5,78.0,99.0,11.0
63.0,111.0,35.5,77.0,99.0,10.0
64.0,110.0,35.5,77.0,99.0,9.0
64.0,112.0,35.5,77.0,99.0,9.0
62.0,108.0,35.5,76.0,98.0,9.0
64.0,111.0,35.5,76.0,98.0,9.0
62.0,109.0,35.5,76.0,99.0,9.0
63.0,108.0,35.5,76.0,99.0,9.0
63.0,110.0,35.5,76.0,99.0,9.0
62.0,107.0,35.5,77.0,98.0,9.0
63.0,108.0,35.5,76.0,98.0,9.0
60.0,106.0,35.5,75.0,98.0,9.0
61.0,105.0,35.5,74.0,98.0,9.0
60.0,108.0,35.5,73.0,98.0,12.0
61.0,105.0,35.5,73.0,98.0,12.0
62.0,109.0,35.5,73.0,98.0,12.0
61.0,107.0,35.5,73.0,99.0,12.0
62.0,107.0,35.5,74.0,99.0,12.0
62.0,109.0,35.5,74.0,98.0,11.0
61.0,104.0,35.5,74.0,99.0,11.0
62.0,107.0,35.5,74.0,99.0,12.0
61.0,105.0,35.5,74.0,99.0,12.0
61.0,105.0,35.5,74.0,98.0,11.0
62.0,108.0,35.5,74.0,99.0,10.0
61.0,104.0,35.5,73.0,99.0,9.0
62.0,106.0,35.5,73.0,99.0,9.0
61.0,105.0,35.5,73.0,99.0,9.0
61.0,105.0,35.5,73.0,98.0,9.0
61.0,107.0,35.5,73.0,98.0,9.0
60.0,104.0,35.5,73.0,98.0,9.0
62.0,107.0,35.5,73.0,98.0,9.0
60.0,105.0,35.5,74.0,99.0,9.0
61.0,105.0,35.5,74.0,99.0,9.0
61.0,106.0,35.5,73.0,99.0,9.0
60.0,103.0,35.5,73.0,99.0,9.0
61.0,105.0,35.5,73.0,99.0,11.0
59.0,104.0,35.5,73.0,99.0,11.0
60.0,103.0,35.5,73.0,99.0,11.0
60.0,105.0,35.5,74.0,99.0,11.0
59.0,102.0,35.5,74.0,99.0,11.0
62.0,104.0,35.5,73.0,99.0,11.0
59.0,102.0,35.5,74.0,99.0,11.0
60.0,102.0,35.5,73.0,99.0,11.0
60.0,104.0,35.5,73.0,99.0,11.0
60.0,102.0,35.5,73.0,99.0,11.0
61.0,106.0,35.5,73.0,99.0,12.0
60.0,104.0,35.5,73.0,99.0,12.0
61.0,103.0,35.5,73.0,99.0,12.0
60.0,106.0,35.5,72.0,99.0,12.0
59.0,103.0,35.5,70.0,99.0,12.0
