Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
1.0,1.0,,78.0,100.0,12.0
1.0,1.0,,84.0,100.0,11.0
0.0,0.0,,87.0,100.0,10.0
0.0,0.0,,91.0,100.0,9.0
0.0,0.0,,95.0,100.0,9.0
0.0,0.0,,100.0,100.0,9.0
0.0,0.0,,102.0,100.0,9.0
0.0,0.0,,102.0,100.0,9.0
0.0,0.0,,101.0,100.0,9.0
0.0,0.0,,100.0,100.0,9.0
0.0,0.0,,98.0,100.0,9.0
0.0,0.0,,91.0,100.0,9.0
0.0,0.0,,88.0,100.0,9.0
0.0,0.0,,87.0,100.0,11.0
0.0,0.0,,87.0,100.0,15.0
0.0,0.0,,85.0,100.0,15.0
0.0,0.0,,85.0,100.0,16.0
0.0,0.0,,87.0,100.0,16.0
0.0,0.0,,86.0,100.0,15.0
0.0,0.0,,86.0,100.0,20.0
0.0,0.0,,86.0,100.0,17.0
0.0,0.0,,87.0,100.0,17.0
0.0,0.0,,87.0,100.0,16.0
0.0,0.0,,87.0,100.0,15.0
0.0,0.0,,87.0,100.0,13.0
0.0,0.0,,87.0,100.0,13.0
0.0,0.0,,85.0,100.0,13.0
0.0,0.0,,85.0,100.0,12.0
0.0,0.0,,85.0,100.0,11.0
0.0,0.0,,85.0,100.0,10.0
0.0,0.0,,85.0,100.0,9.0
0.0,0.0,,84.0,100.0,8.0
0.0,0.0,,84.0,100.0,8.0
0.0,0.0,,84.0,100.0,7.0
0.0,0.0,,84.0,100.0,7.0
0.0,0.0,,84.0,100.0,0.0
0.0,0.0,,84.0,100.0,0.0
0.0,0.0,,83.0,100.0,0.0
0.0,0.0,,83.0,100.0,0.0
0.0,0.0,,81.0,100.0,0.0
1.0,1.0,,81.0,100.0,0.0
1.0,1.0,,80.0,100.0,0.0
0.0,0.0,,79.0,100.0,0.0
0.0,0.0,,79.0,100.0,0.0
0.0,0.0,,78.0,100.0,0.0
0.0,0.0,,78.0,100.0,13.0
1.0,1.0,,77.0,100.0,13.0
1.0,1.0,,77.0,100.0,12.0
0.0,0.0,,76.0,100.0,12.0
0.0,0.0,,76.0,100.0,12.0
0.0,0.0,,76.0,100.0,12.0
0.0,0.0,,75.0,100.0,11.0
0.0,0.0,,75.0,100.0,12.0
0.0,0.0,,75.0,100.0,14.0
0.0,0.0,,75.0,100.0,14.0
0.0,0.0,,75.0,100.0,15.0
0.0,0.0,,74.0,100.0,15.0
0.0,0.0,,75.0,100.0,25.0
0.0,0.0,,75.0,100.0,27.0
0.0,0.0,,74.0,100.0,29.0
0.0,0.0,,74.0,100.0,27.0
0.0,0.0,,74.0,100.0,27.0
0.0,0.0,,74.0,100.0,19.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,18.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,20.0
0.0,0.0,,74.0,100.0,20.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,15.0
0.0,0.0,,74.0,100.0,15.0
0.0,0.0,,74.0,100.0,14.0
0.0,0.0,,74.0,100.0,16.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,19.0
0.0,0.0,,74.0,100.0,18.0
0.0,0.0,,74.0,100.0,17.0
0.0,0.0,,74.0,100.0,15.0
0.0,0.0,,74.0,100.0,15.0
0.0,0.0,,74.0,100.0,14.0
0.0,0.0,,74.0,100.0,12.0
0.0,0.0,,74.0,100.0,12.0
0.0,0.0,,74.0,100.0,12.0
1.0,1.0,,74.0,100.0,11.0
1.0,1.0,,74.0,100.0,11.0
0.0,0.0,,73.0,100.0,11.0
0.0,0.0,,74.0,100.0,11.0
0.0,0.0,,74.0,100.0,11.0
0.0,0.0,,74.0,100.0,10.0
0.0,0.0,,74.0,100.0,9.0
0.0,0.0,,74.0,100.0,9.0
0.0,0.0,,74.0,100.0,9.0
6.0,18.0,,74.0,100.0,9.0
-6.0,28.0,,74.0,100.0,9.0
-17.0,112.0,,74.0,100.0,9.0
-13.0,80.0,,74.0,100.0,9.0
-27.0,27.0,,74.0,100.0,8.0
-17.0,19.0,,73.0,100.0,8.0
14.0,55.0,,73.0,100.0,8.0
41.0,89.0,,73.0,100.0,8.0
30.0,105.0,,73.0,100.0,8.0
45.0,91.0,,73.0,100.0,8.0
48.0,89.0,,73.0,100.0,9.0
51.0,91.0,,73.0,100.0,9.0
50.0,89.0,,73.0,100.0,10.0
48.0,89.0,,73.0,100.0,10.0
49.0,90.0,,73.0,100.0,10.0
51.0,92.0,,73.0,100.0,10.0
50.0,89.0,,73.0,100.0,13.0
49.0,90.0,,73.0,100.0,16.0
48.0,85.0,,73.0,100.0,19.0
48.0,90.0,,73.0,100.0,19.0
49.0,89.0,,73.0,100.0,25.0
49.0,89.0,,73.0,100.0,20.0
49.0,88.0,,73.0,100.0,18.0
49.0,89.0,,73.0,100.0,17.0
50.0,89.0,,73.0,100.0,17.0
50.0,87.0,,73.0,100.0,15.0
52.0,89.0,,73.0,100.0,13.0
44.0,90.0,,73.0,100.0,12.0
45.0,88.0,,72.0,100.0,12.0
48.0,89.0,,72.0,100.0,11.0
44.0,89.0,,72.0,100.0,11.0
48.0,88.0,,72.0,100.0,13.0
49.0,87.0,,73.0,100.0,13.0
50.0,89.0,,73.0,100.0,13.0
50.0,90.0,,72.0,100.0,11.0
50.0,87.0,,72.0,100.0,10.0
48.0,87.0,,72.0,100.0,13.0
50.0,88.0,,72.0,100.0,13.0
51.0,87.0,,72.0,100.0,12.0
51.0,87.0,,72.0,100.0,12.0
51.0,87.0,,72.0,100.0,12.0
50.0,89.0,,72.0,100.0,11.0
49.0,88.0,,72.0,100.0,10.0
49.0,88.0,,72.0,100.0,10.0
51.0,88.0,,72.0,100.0,12.0
51.0,89.0,,72.0,100.0,13.0
49.0,88.0,,72.0,100.0,14.0
49.0,89.0,,72.0,100.0,14.0
52.0,91.0,,72.0,100.0,19.0
52.0,92.0,,72.0,100.0,16.0
51.0,90.0,,72.0,100.0,16.0
49.0,90.0,,72.0,100.0,16.0
50.0,91.0,,72.0,100.0,14.0
51.0,90.0,,72.0,100.0,13.0
51.0,90.0,,72.0,100.0,13.0
51.0,90.0,,72.0,100.0,11.0
50.0,92.0,,72.0,100.0,10.0
51.0,90.0,,72.0,100.0,9.0
50.0,86.0,,72.0,100.0,9.0
51.0,88.0,,72.0,100.0,9.0
47.0,90.0,,72.0,100.0,8.0
45.0,89.0,,72.0,100.0,8.0
46.0,92.0,,72.0,100.0,8.0
52.0,94.0,,72.0,100.0,8.0
52.0,93.0,,72.0,100.0,8.0
49.0,90.0,,72.0,100.0,8.0
49.0,91.0,,71.0,100.0,8.0
49.0,91.0,,71.0,100.0,8.0
52.0,91.0,,71.0,100.0,7.0
52.0,90.0,,71.0,100.0,7.0
51.0,91.0,,71.0,100.0,8.0
50.0,91.0,,71.0,100.0,8.0
50.0,87.0,,71.0,100.0,10.0
52.0,88.0,,71.0,100.0,14.0
53.0,90.0,,71.0,100.0,14.0
54.0,92.0,,71.0,100.0,20.0
49.0,89.0,,71.0,100.0,22.0
50.0,93.0,,71.0,100.0,20.0
53.0,103.0,,71.0,100.0,19.0
52.0,95.0,,71.0,100.0,17.0
51.0,90.0,,71.0,100.0,17.0
50.0,90.0,,71.0,100.0,15.0
51.0,91.0,,71.0,100.0,15.0
53.0,89.0,,71.0,100.0,14.0
52.0,88.0,,71.0,100.0,14.0
51.0,90.0,,71.0,100.0,14.0
51.0,94.0,,71.0,100.0,12.0
44.0,91.0,,71.0,100.0,12.0
49.0,85.0,,71.0,100.0,12.0
52.0,88.0,,71.0,100.0,12.0
50.0,88.0,,71.0,100.0,12.0
49.0,88.0,,71.0,100.0,11.0
44.0,84.0,,71.0,100.0,13.0
48.0,93.0,,71.0,100.0,23.0
50.0,90.0,,71.0,100.0,23.0
53.0,90.0,,71.0,100.0,39.0
50.0,85.0,,70.0,100.0,29.0
51.0,94.0,,70.0,100.0,23.0
48.0,91.0,,70.0,100.0,22.0
48.0,93.0,,70.0,100.0,18.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,12.0
,,,70.0,100.0,11.0
,,,71.0,100.0,11.0
,,,71.0,100.0,9.0
,,,71.0,100.0,9.0
,,,71.0,100.0,9.0
,,,70.0,100.0,10.0
,,,70.0,100.0,13.0
,,,70.0,100.0,13.0
,,,71.0,100.0,13.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,71.0,100.0,13.0
,,,71.0,100.0,12.0
,,,70.0,100.0,11.0
,,,70.0,100.0,11.0
,,,70.0,100.0,10.0
,,,69.0,100.0,13.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,68.0,100.0,20.0
,,,68.0,100.0,21.0
,,,68.0,100.0,18.0
,,,68.0,100.0,18.0
,,,68.0,100.0,15.0
50.0,92.0,,68.0,100.0,14.0
49.0,90.0,,68.0,100.0,13.0
50.0,91.0,,68.0,100.0,13.0
48.0,92.0,,68.0,100.0,11.0
47.0,91.0,,68.0,100.0,11.0
48.0,91.0,,68.0,100.0,11.0
50.0,92.0,,68.0,100.0,10.0
50.0,91.0,,69.0,100.0,9.0
51.0,93.0,,69.0,100.0,9.0
51.0,94.0,,69.0,100.0,10.0
48.0,91.0,,69.0,100.0,10.0
48.0,91.0,,69.0,100.0,10.0
49.0,93.0,,69.0,100.0,10.0
49.0,91.0,,68.0,100.0,9.0
50.0,91.0,,68.0,100.0,10.0
51.0,92.0,,68.0,100.0,10.0
50.0,92.0,,68.0,100.0,12.0
47.0,90.0,,68.0,100.0,12.0
47.0,91.0,,68.0,100.0,12.0
48.0,93.0,,68.0,100.0,11.0
50.0,90.0,,68.0,100.0,11.0
50.0,91.0,,69.0,100.0,13.0
51.0,93.0,,69.0,100.0,16.0
48.0,91.0,,69.0,100.0,59.0
48.0,91.0,,69.0,100.0,43.0
48.0,92.0,,69.0,100.0,45.0
50.0,91.0,,77.0,100.0,73.0
50.0,90.0,,77.0,100.0,52.0
50.0,91.0,,74.0,100.0,44.0
51.0,93.0,,68.0,100.0,33.0
47.0,90.0,,68.0,100.0,26.0
47.0,90.0,,68.0,100.0,24.0
48.0,92.0,,68.0,100.0,20.0
49.0,90.0,,68.0,100.0,17.0
49.0,89.0,,68.0,100.0,17.0
50.0,91.0,,68.0,100.0,13.0
50.0,91.0,,68.0,100.0,12.0
47.0,89.0,,68.0,100.0,12.0
48.0,90.0,,68.0,100.0,12.0
48.0,92.0,,68.0,100.0,10.0
,,,,,
49.0,89.0,,68.0,100.0,10.0
,,,,,
50.0,92.0,,68.0,100.0,10.0
47.0,89.0,,68.0,100.0,8.0
47.0,89.0,,68.0,100.0,8.0
48.0,90.0,,68.0,100.0,8.0
49.0,89.0,,68.0,100.0,9.0
49.0,88.0,,68.0,100.0,9.0
49.0,90.0,,68.0,100.0,9.0
50.0,92.0,,68.0,100.0,9.0
47.0,89.0,,68.0,100.0,9.0
48.0,89.0,,69.0,100.0,9.0
48.0,92.0,,69.0,100.0,9.0
49.0,89.0,,69.0,100.0,8.0
49.0,89.0,,69.0,100.0,8.0
50.0,91.0,,69.0,100.0,8.0
47.0,89.0,,69.0,100.0,9.0
47.0,89.0,,69.0,100.0,9.0
47.0,89.0,,69.0,100.0,9.0
49.0,90.0,,69.0,100.0,9.0
49.0,89.0,,69.0,100.0,8.0
49.0,89.0,,69.0,100.0,8.0
50.0,91.0,,69.0,100.0,8.0
47.0,89.0,,69.0,100.0,8.0
47.0,89.0,,69.0,100.0,8.0
50.0,91.0,,69.0,100.0,8.0
49.0,90.0,,69.0,100.0,8.0
49.0,89.0,,69.0,100.0,8.0
50.0,90.0,,69.0,100.0,8.0
48.0,91.0,,69.0,100.0,9.0
47.0,89.0,,69.0,100.0,9.0
47.0,89.0,,69.0,100.0,9.0
50.0,92.0,,69.0,100.0,9.0
49.0,89.0,,69.0,100.0,9.0
49.0,88.0,,69.0,100.0,9.0
48.0,91.0,,69.0,100.0,9.0
47.0,90.0,,69.0,100.0,9.0
47.0,88.0,,69.0,100.0,9.0
50.0,90.0,,69.0,100.0,9.0
50.0,91.0,,69.0,100.0,9.0
49.0,89.0,,69.0,100.0,9.0
50.0,89.0,,69.0,100.0,9.0
48.0,92.0,,69.0,100.0,9.0
48.0,90.0,,69.0,100.0,8.0
50.0,90.0,,69.0,100.0,8.0
51.0,92.0,,69.0,100.0,8.0
50.0,91.0,,69.0,100.0,8.0
49.0,89.0,,69.0,100.0,8.0
48.0,90.0,,69.0,100.0,8.0
48.0,92.0,,69.0,100.0,8.0
47.0,88.0,,69.0,100.0,8.0
50.0,89.0,,69.0,100.0,8.0
51.0,92.0,,69.0,100.0,8.0
50.0,91.0,,69.0,100.0,8.0
48.0,90.0,,70.0,100.0,8.0
49.0,92.0,,70.0,100.0,8.0
49.0,92.0,,70.0,100.0,9.0
49.0,90.0,,69.0,100.0,9.0
50.0,90.0,,69.0,100.0,9.0
50.0,92.0,,69.0,100.0,9.0
47.0,89.0,,69.0,100.0,9.0
49.0,90.0,,69.0,100.0,10.0
50.0,94.0,,68.0,100.0,10.0
54.0,96.0,,68.0,100.0,12.0
55.0,98.0,,68.0,100.0,12.0
57.0,101.0,,67.0,100.0,12.0
58.0,102.0,,68.0,100.0,12.0
57.0,101.0,,68.0,100.0,11.0
53.0,100.0,,68.0,100.0,11.0
55.0,101.0,,69.0,100.0,12.0
56.0,100.0,,69.0,100.0,17.0
56.0,101.0,,68.0,100.0,17.0
54.0,104.0,,68.0,100.0,20.0
53.0,101.0,,67.0,100.0,18.0
53.0,101.0,,67.0,100.0,26.0
57.0,104.0,,67.0,100.0,23.0
57.0,101.0,,67.0,100.0,35.0
56.0,101.0,,67.0,100.0,36.0
57.0,103.0,,66.0,100.0,31.0
58.0,106.0,,66.0,100.0,31.0
56.0,105.0,,66.0,100.0,30.0
57.0,106.0,,66.0,100.0,24.0
59.0,110.0,,67.0,100.0,19.0
59.0,107.0,,68.0,100.0,17.0
58.0,104.0,,68.0,100.0,17.0
58.0,104.0,,68.0,100.0,15.0
57.0,104.0,,68.0,100.0,15.0
54.0,101.0,,68.0,100.0,15.0
56.0,104.0,,68.0,100.0,14.0
58.0,107.0,,69.0,100.0,14.0
60.0,107.0,,70.0,100.0,17.0
60.0,107.0,,70.0,100.0,21.0
60.0,109.0,,71.0,100.0,18.0
56.0,106.0,,71.0,100.0,17.0
56.0,105.0,,71.0,100.0,17.0
60.0,108.0,,71.0,100.0,15.0
57.0,107.0,,71.0,100.0,14.0
56.0,105.0,,69.0,100.0,14.0
59.0,106.0,,69.0,100.0,14.0
59.0,107.0,,69.0,100.0,14.0
59.0,105.0,,71.0,100.0,13.0
57.0,106.0,,71.0,100.0,13.0
58.0,108.0,,71.0,100.0,12.0
59.0,106.0,,71.0,100.0,11.0
58.0,105.0,,71.0,100.0,15.0
59.0,106.0,,71.0,100.0,15.0
58.0,107.0,,71.0,100.0,14.0
61.0,108.0,,74.0,100.0,14.0
63.0,110.0,,75.0,100.0,13.0
64.0,113.0,,74.0,100.0,13.0
64.0,112.0,20.4,74.0,100.0,13.0
62.0,112.0,20.4,75.0,100.0,13.0
62.0,115.0,20.4,78.0,100.0,12.0
59.0,110.0,20.4,79.0,100.0,11.0
58.0,107.0,20.300001,78.0,100.0,11.0
57.0,107.0,20.300001,78.0,100.0,11.0
55.0,104.0,20.300001,75.0,100.0,10.0
55.0,101.0,20.2,75.0,100.0,10.0
56.0,101.0,20.2,75.0,100.0,10.0
55.0,104.0,20.2,75.0,100.0,9.0
56.0,102.0,20.2,75.0,100.0,17.0
57.0,103.0,20.2,76.0,100.0,25.0
58.0,105.0,20.300001,75.0,100.0,33.0
55.0,102.0,20.300001,75.0,100.0,30.0
56.0,102.0,20.300001,75.0,100.0,29.0
57.0,103.0,20.4,75.0,100.0,24.0
55.0,101.0,20.4,75.0,100.0,22.0
55.0,101.0,20.5,75.0,100.0,21.0
57.0,103.0,20.6,75.0,100.0,20.0
58.0,104.0,21.9,75.0,100.0,17.0
57.0,103.0,23.6,75.0,100.0,16.0
59.0,105.0,25.2,75.0,100.0,17.0
64.0,112.0,26.6,76.0,100.0,16.0
65.0,112.0,27.6,76.0,100.0,14.0
62.0,111.0,28.5,77.0,100.0,15.0
60.0,111.0,29.2,79.0,100.0,15.0
59.0,109.0,29.9,78.0,100.0,17.0
57.0,106.0,30.5,79.0,100.0,16.0
56.0,105.0,31.0,76.0,100.0,16.0
57.0,105.0,31.0,76.0,100.0,13.0
56.0,102.0,31.9,76.0,100.0,12.0
55.0,102.0,32.3,75.0,100.0,12.0
56.0,105.0,32.600002,75.0,100.0,13.0
56.0,103.0,32.9,74.0,100.0,12.0
56.0,103.0,33.2,74.0,100.0,12.0
56.0,104.0,33.5,74.0,100.0,12.0
55.0,104.0,33.7,74.0,100.0,9.0
56.0,102.0,33.9,74.0,100.0,9.0
57.0,102.0,34.100002,74.0,100.0,10.0
56.0,104.0,34.3,74.0,100.0,10.0
55.0,102.0,34.5,74.0,100.0,11.0
57.0,103.0,34.600002,74.0,100.0,11.0
58.0,105.0,34.7,74.0,100.0,12.0
55.0,102.0,34.9,74.0,100.0,11.0
55.0,102.0,34.9,74.0,100.0,15.0
58.0,104.0,35.100002,74.0,100.0,15.0
57.0,103.0,35.2,74.0,100.0,13.0
56.0,103.0,35.2,74.0,100.0,13.0
57.0,104.0,35.3,75.0,100.0,13.0
57.0,104.0,35.4,75.0,100.0,12.0
56.0,102.0,35.5,75.0,100.0,12.0
55.0,102.0,35.600002,74.0,100.0,12.0
55.0,104.0,35.600002,74.0,100.0,13.0
55.0,101.0,35.7,74.0,100.0,12.0
55.0,100.0,35.7,74.0,100.0,12.0
55.0,102.0,35.8,73.0,100.0,10.0
54.0,100.0,35.8,73.0,100.0,10.0
54.0,100.0,35.8,73.0,100.0,11.0
56.0,102.0,35.9,73.0,100.0,24.0
57.0,103.0,35.9,74.0,100.0,68.0
53.0,99.0,35.9,74.0,100.0,81.0
53.0,99.0,36.0,73.0,100.0,48.0
56.0,102.0,36.0,73.0,100.0,34.0
55.0,100.0,36.0,75.0,100.0,26.0
54.0,100.0,36.100002,73.0,100.0,21.0
56.0,103.0,36.100002,73.0,100.0,18.0
56.0,102.0,36.100002,73.0,100.0,18.0
56.0,102.0,36.100002,73.0,100.0,15.0
56.0,104.0,36.2,73.0,100.0,13.0
55.0,105.0,36.2,73.0,100.0,13.0
55.0,102.0,36.2,73.0,100.0,11.0
57.0,103.0,36.2,74.0,100.0,23.0
58.0,107.0,36.2,74.0,100.0,21.0
56.0,105.0,36.2,74.0,100.0,18.0
56.0,105.0,36.2,74.0,100.0,18.0
58.0,106.0,36.3,74.0,100.0,16.0
44.0,97.0,36.3,74.0,100.0,14.0
45.0,120.0,36.3,74.0,100.0,17.0
49.0,107.0,36.3,74.0,100.0,17.0
56.0,100.0,36.3,74.0,100.0,21.0
56.0,99.0,36.3,74.0,100.0,27.0
56.0,101.0,36.3,74.0,100.0,22.0
55.0,104.0,36.3,73.0,100.0,19.0
57.0,102.0,36.4,73.0,100.0,17.0
57.0,102.0,36.4,73.0,100.0,17.0
58.0,103.0,36.4,73.0,100.0,13.0
51.0,96.0,36.4,73.0,100.0,12.0
56.0,103.0,36.4,73.0,100.0,11.0
56.0,108.0,36.4,73.0,100.0,11.0
60.0,111.0,36.4,74.0,100.0,9.0
61.0,109.0,36.4,75.0,100.0,9.0
62.0,112.0,36.4,77.0,100.0,9.0
63.0,113.0,36.4,77.0,100.0,8.0
62.0,111.0,36.4,79.0,100.0,8.0
61.0,110.0,36.4,80.0,100.0,8.0
61.0,111.0,36.5,80.0,100.0,8.0
61.0,109.0,36.5,79.0,100.0,8.0
60.0,108.0,36.5,79.0,100.0,8.0
59.0,109.0,36.5,78.0,100.0,8.0
61.0,111.0,36.5,79.0,100.0,8.0
60.0,108.0,36.5,79.0,100.0,9.0
58.0,109.0,36.5,78.0,100.0,9.0
60.0,111.0,36.5,78.0,100.0,9.0
60.0,108.0,36.5,78.0,100.0,12.0
58.0,107.0,36.5,78.0,100.0,12.0
60.0,108.0,36.5,77.0,100.0,12.0
59.0,107.0,36.5,77.0,100.0,12.0
58.0,106.0,36.5,76.0,100.0,12.0
58.0,107.0,36.5,76.0,100.0,12.0
60.0,109.0,36.5,75.0,100.0,12.0
55.0,108.0,36.5,75.0,100.0,12.0
59.0,109.0,36.5,75.0,100.0,13.0
60.0,111.0,36.5,75.0,100.0,13.0
58.0,108.0,36.5,74.0,100.0,11.0
58.0,108.0,36.4,74.0,100.0,11.0
56.0,109.0,36.4,74.0,100.0,11.0
57.0,108.0,36.4,73.0,100.0,12.0
57.0,107.0,36.4,73.0,100.0,12.0
60.0,109.0,36.4,73.0,100.0,12.0
61.0,111.0,36.4,73.0,100.0,12.0
57.0,108.0,36.4,73.0,100.0,12.0
57.0,107.0,36.3,73.0,100.0,12.0
60.0,110.0,36.3,73.0,100.0,10.0
59.0,108.0,36.3,73.0,100.0,9.0
58.0,107.0,36.3,73.0,100.0,9.0
59.0,109.0,36.3,73.0,100.0,9.0
59.0,108.0,36.3,73.0,100.0,9.0
60.0,107.0,36.2,73.0,100.0,8.0
61.0,109.0,36.2,74.0,100.0,8.0
61.0,112.0,36.2,74.0,100.0,8.0
60.0,111.0,36.2,75.0,100.0,8.0
61.0,111.0,36.100002,75.0,100.0,8.0
60.0,112.0,36.100002,75.0,100.0,8.0
58.0,109.0,36.100002,75.0,100.0,8.0
60.0,109.0,36.100002,75.0,100.0,8.0
61.0,111.0,36.100002,75.0,100.0,8.0
60.0,111.0,36.0,74.0,100.0,8.0
58.0,109.0,36.0,74.0,100.0,8.0
58.0,108.0,36.0,74.0,100.0,8.0
60.0,110.0,36.0,73.0,100.0,8.0
59.0,108.0,36.0,73.0,100.0,9.0
59.0,109.0,35.9,73.0,100.0,9.0
59.0,111.0,35.9,74.0,100.0,9.0
59.0,109.0,35.9,74.0,100.0,9.0
59.0,108.0,35.9,74.0,100.0,9.0
59.0,109.0,35.9,74.0,100.0,9.0
58.0,109.0,35.9,73.0,100.0,9.0
59.0,109.0,35.9,73.0,100.0,9.0
60.0,109.0,35.8,74.0,100.0,10.0
59.0,111.0,35.8,74.0,100.0,13.0
58.0,109.0,35.8,74.0,100.0,17.0
60.0,110.0,35.8,74.0,100.0,23.0
60.0,112.0,35.8,74.0,100.0,32.0
59.0,110.0,35.8,74.0,100.0,26.0
58.0,109.0,35.7,73.0,100.0,25.0
60.0,111.0,35.7,73.0,100.0,24.0
60.0,109.0,35.7,74.0,100.0,29.0
59.0,109.0,35.7,74.0,100.0,24.0
59.0,111.0,35.7,74.0,100.0,25.0
60.0,113.0,35.7,74.0,100.0,25.0
60.0,111.0,35.7,75.0,100.0,27.0
60.0,110.0,35.7,75.0,100.0,36.0
60.0,113.0,35.600002,75.0,100.0,37.0
59.0,110.0,35.600002,75.0,100.0,32.0
59.0,109.0,35.600002,75.0,100.0,25.0
60.0,111.0,35.600002,75.0,100.0,20.0
59.0,110.0,35.600002,75.0,100.0,18.0
58.0,109.0,35.600002,74.0,100.0,18.0
61.0,110.0,35.600002,74.0,100.0,17.0
61.0,113.0,35.600002,74.0,100.0,18.0
59.0,110.0,35.5,74.0,100.0,18.0
59.0,110.0,35.5,74.0,100.0,24.0
61.0,114.0,35.5,74.0,100.0,21.0
61.0,112.0,35.5,74.0,100.0,19.0
60.0,113.0,35.5,74.0,100.0,19.0
61.0,113.0,35.5,75.0,100.0,17.0
61.0,113.0,35.5,75.0,100.0,15.0
61.0,112.0,35.4,74.0,100.0,14.0
60.0,113.0,35.4,74.0,100.0,14.0
61.0,114.0,35.4,74.0,100.0,12.0
60.0,112.0,35.4,74.0,100.0,11.0
60.0,111.0,35.4,74.0,100.0,11.0
59.0,114.0,35.4,74.0,100.0,11.0
58.0,111.0,35.4,74.0,100.0,9.0
60.0,111.0,35.4,74.0,100.0,9.0
61.0,113.0,35.4,74.0,100.0,9.0
59.0,112.0,35.4,73.0,100.0,9.0
59.0,112.0,35.3,74.0,100.0,9.0
61.0,113.0,35.3,74.0,100.0,9.0
61.0,114.0,35.3,74.0,100.0,9.0
60.0,111.0,35.3,73.0,100.0,9.0
59.0,110.0,35.3,73.0,100.0,9.0
59.0,112.0,35.3,73.0,100.0,9.0
60.0,112.0,35.3,73.0,100.0,9.0
61.0,113.0,35.3,73.0,100.0,11.0
61.0,115.0,35.2,73.0,100.0,11.0
60.0,114.0,35.2,73.0,100.0,12.0
60.0,112.0,35.2,73.0,100.0,12.0
60.0,113.0,35.2,73.0,100.0,12.0
61.0,115.0,35.2,72.0,100.0,12.0
59.0,112.0,35.2,72.0,100.0,11.0
59.0,112.0,35.2,73.0,100.0,11.0
62.0,115.0,35.100002,73.0,100.0,11.0
61.0,114.0,35.100002,73.0,100.0,11.0
59.0,112.0,35.100002,73.0,100.0,11.0
59.0,114.0,35.100002,73.0,100.0,10.0
60.0,113.0,35.100002,73.0,100.0,12.0
59.0,112.0,35.0,72.0,100.0,16.0
60.0,112.0,35.0,72.0,100.0,16.0
60.0,115.0,35.0,72.0,100.0,19.0
60.0,113.0,35.0,73.0,100.0,18.0
62.0,114.0,35.0,73.0,100.0,18.0
63.0,117.0,34.9,73.0,100.0,15.0
61.0,114.0,34.9,73.0,100.0,14.0
60.0,114.0,34.9,73.0,100.0,14.0
62.0,116.0,34.9,73.0,100.0,12.0
61.0,115.0,34.9,73.0,100.0,11.0
61.0,114.0,34.9,73.0,100.0,12.0
61.0,114.0,34.9,73.0,100.0,15.0
61.0,118.0,34.8,73.0,100.0,19.0
61.0,115.0,34.8,73.0,100.0,42.0
60.0,114.0,34.8,73.0,100.0,31.0
59.0,116.0,34.8,72.0,100.0,24.0
58.0,113.0,34.8,72.0,100.0,23.0
58.0,113.0,34.8,71.0,100.0,26.0
60.0,113.0,34.8,71.0,100.0,21.0
59.0,112.0,34.8,71.0,100.0,18.0
59.0,111.0,34.8,71.0,100.0,18.0
59.0,112.0,34.7,71.0,100.0,21.0
59.0,115.0,34.7,72.0,100.0,18.0
60.0,113.0,34.7,72.0,100.0,17.0
61.0,113.0,34.7,72.0,100.0,17.0
61.0,116.0,34.7,72.0,100.0,13.0
60.0,114.0,34.7,72.0,100.0,12.0
61.0,114.0,34.7,73.0,100.0,12.0
62.0,116.0,34.7,73.0,100.0,10.0
62.0,117.0,34.7,73.0,100.0,9.0
60.0,114.0,34.600002,73.0,100.0,9.0
60.0,114.0,34.600002,72.0,100.0,9.0
62.0,116.0,34.600002,72.0,100.0,8.0
61.0,114.0,34.600002,72.0,100.0,8.0
61.0,114.0,34.600002,73.0,100.0,8.0
60.0,117.0,34.600002,73.0,100.0,8.0
60.0,115.0,34.600002,73.0,100.0,9.0
60.0,114.0,34.600002,73.0,100.0,9.0
60.0,115.0,34.600002,73.0,100.0,9.0
59.0,114.0,34.600002,73.0,100.0,9.0
59.0,115.0,34.600002,73.0,100.0,9.0
61.0,116.0,34.600002,73.0,100.0,9.0
61.0,117.0,34.5,72.0,100.0,9.0
60.0,114.0,34.5,72.0,100.0,9.0
60.0,114.0,34.5,72.0,100.0,9.0
60.0,117.0,34.5,72.0,100.0,9.0
61.0,115.0,34.5,72.0,100.0,9.0
61.0,115.0,34.5,72.0,100.0,9.0
62.0,116.0,34.5,72.0,100.0,9.0
60.0,116.0,34.5,72.0,100.0,9.0
60.0,115.0,34.5,72.0,100.0,9.0
