Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,111.0,34.8,75.0,100.0,13.0
56.0,107.0,34.8,75.0,100.0,13.0
59.0,113.0,34.8,76.0,100.0,13.0
57.0,110.0,34.8,76.0,100.0,13.0
59.0,111.0,34.8,76.0,100.0,13.0
57.0,110.0,34.8,77.0,100.0,13.0
58.0,108.0,34.8,77.0,100.0,13.0
58.0,112.0,34.8,77.0,100.0,13.0
56.0,106.0,34.9,76.0,100.0,12.0
57.0,111.0,34.9,77.0,100.0,12.0
56.0,107.0,34.8,76.0,100.0,12.0
58.0,108.0,34.9,77.0,100.0,12.0
56.0,106.0,34.9,77.0,100.0,14.0
56.0,105.0,34.9,77.0,100.0,14.0
57.0,109.0,34.9,77.0,100.0,13.0
57.0,109.0,34.9,77.0,100.0,13.0
57.0,110.0,34.9,77.0,100.0,12.0
56.0,106.0,34.9,77.0,100.0,13.0
57.0,107.0,34.9,77.0,100.0,13.0
55.0,104.0,34.9,76.0,100.0,13.0
56.0,103.0,34.9,76.0,100.0,13.0
56.0,105.0,34.9,76.0,100.0,13.0
55.0,102.0,34.9,76.0,100.0,11.0
57.0,106.0,34.9,76.0,100.0,11.0
55.0,100.0,34.9,76.0,100.0,11.0
57.0,104.0,34.9,76.0,100.0,12.0
55.0,102.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
56.0,102.0,34.9,75.0,100.0,13.0
55.0,99.0,34.9,75.0,100.0,13.0
56.0,104.0,34.9,75.0,100.0,13.0
55.0,98.0,34.9,75.0,100.0,12.0
57.0,102.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
55.0,98.0,34.9,75.0,100.0,12.0
55.0,99.0,34.9,75.0,100.0,12.0
54.0,97.0,34.9,78.0,100.0,13.0
57.0,102.0,34.9,79.0,100.0,13.0
55.0,97.0,34.9,78.0,100.0,12.0
57.0,100.0,34.9,78.0,100.0,12.0
54.0,97.0,34.9,75.0,100.0,12.0
56.0,95.0,34.9,85.0,100.0,13.0
56.0,96.0,34.9,85.0,100.0,13.0
58.0,91.0,34.9,85.0,100.0,13.0
63.0,93.0,34.9,80.0,100.0,13.0
68.0,84.0,34.9,74.0,100.0,12.0
76.0,85.0,34.9,74.0,100.0,12.0
75.0,83.0,34.9,74.0,100.0,12.0
77.0,82.0,34.9,74.0,100.0,14.0
81.0,84.0,34.9,74.0,100.0,12.0
81.0,84.0,34.9,74.0,100.0,12.0
95.0,95.0,34.9,84.0,100.0,12.0
,,34.9,84.0,100.0,17.0
,,34.9,84.0,100.0,17.0
,,34.9,84.0,100.0,17.0
,,34.9,84.0,100.0,23.0
,,34.9,79.0,100.0,22.0
,,34.9,78.0,100.0,22.0
,,34.9,78.0,100.0,19.0
,,34.9,78.0,100.0,18.0
,,34.9,78.0,100.0,17.0
,,34.9,78.0,100.0,16.0
,,34.9,78.0,100.0,16.0
,,34.9,73.0,100.0,14.0
,,34.9,73.0,100.0,14.0
,,34.9,73.0,100.0,14.0
,,34.9,73.0,100.0,15.0
,,34.9,73.0,100.0,15.0
,,34.9,73.0,100.0,17.0
,,34.9,73.0,100.0,17.0
,,34.9,73.0,100.0,16.0
,,34.9,73.0,100.0,21.0
,,34.9,73.0,100.0,18.0
,,34.9,73.0,100.0,18.0
,,34.9,73.0,100.0,17.0
144.0,148.0,34.9,73.0,100.0,17.0
,,34.9,73.0,100.0,17.0
,,34.9,73.0,100.0,17.0
,,34.9,73.0,100.0,14.0
,,34.9,73.0,100.0,13.0
,,34.9,73.0,100.0,13.0
,,34.9,73.0,100.0,12.0
,,34.9,73.0,100.0,12.0
,,34.9,73.0,100.0,12.0
,,34.9,73.0,100.0,12.0
,,34.9,72.0,100.0,12.0
,,34.9,72.0,100.0,12.0
,,34.9,72.0,100.0,12.0
,,34.9,72.0,100.0,15.0
,,34.9,72.0,100.0,18.0
,,34.9,72.0,100.0,18.0
,,34.9,72.0,100.0,16.0
,,34.9,72.0,100.0,16.0
,,34.9,72.0,100.0,17.0
,,34.9,72.0,100.0,17.0
,,34.9,72.0,100.0,14.0
,,34.9,72.0,100.0,14.0
,,34.9,72.0,100.0,13.0
,,34.9,72.0,100.0,17.0
,,34.9,72.0,100.0,20.0
,,34.9,72.0,100.0,28.0
,,34.9,71.0,100.0,32.0
,,34.9,71.0,100.0,28.0
,,34.9,71.0,100.0,24.0
,,34.9,71.0,100.0,22.0
,,34.9,82.0,100.0,22.0
,,34.9,82.0,100.0,22.0
,,34.9,83.0,100.0,44.0
,,34.9,83.0,100.0,48.0
,,34.9,84.0,100.0,50.0
,,34.9,80.0,100.0,39.0
,,34.9,80.0,100.0,28.0
,,34.9,80.0,100.0,24.0
,,34.9,74.0,100.0,20.0
,,34.9,73.0,100.0,20.0
,,34.9,73.0,100.0,18.0
,,34.9,73.0,100.0,16.0
,,35.0,73.0,100.0,15.0
,,35.0,74.0,100.0,16.0
,,35.0,74.0,100.0,19.0
,,35.0,74.0,100.0,17.0
,,35.0,74.0,100.0,16.0
,,35.0,80.0,100.0,20.0
,,35.0,79.0,100.0,19.0
,,35.0,79.0,100.0,19.0
,,35.0,79.0,100.0,18.0
,,35.0,79.0,100.0,23.0
,,35.0,74.0,100.0,23.0
,,35.0,74.0,100.0,21.0
,,35.0,74.0,100.0,21.0
,,35.0,74.0,100.0,18.0
,,35.0,74.0,100.0,21.0
,,35.0,74.0,100.0,20.0
,,35.0,74.0,100.0,20.0
,,35.0,74.0,100.0,21.0
,,35.0,74.0,100.0,16.0
131.0,131.0,35.0,74.0,100.0,16.0
131.0,131.0,35.0,74.0,100.0,17.0
131.0,131.0,35.0,74.0,100.0,17.0
130.0,130.0,35.0,74.0,100.0,14.0
130.0,130.0,35.0,74.0,100.0,14.0
130.0,130.0,35.0,74.0,100.0,13.0
130.0,130.0,35.0,74.0,100.0,18.0
128.0,131.0,35.0,74.0,100.0,18.0
128.0,131.0,35.0,74.0,100.0,17.0
128.0,130.0,35.0,74.0,100.0,21.0
126.0,133.0,35.0,74.0,100.0,23.0
126.0,133.0,35.0,74.0,100.0,37.0
130.0,130.0,35.0,74.0,100.0,36.0
130.0,130.0,35.0,74.0,100.0,36.0
131.0,131.0,35.0,74.0,100.0,27.0
131.0,131.0,35.0,74.0,100.0,25.0
131.0,131.0,35.0,74.0,100.0,20.0
131.0,131.0,35.0,74.0,100.0,22.0
131.0,131.0,35.0,74.0,100.0,22.0
131.0,131.0,35.0,74.0,100.0,18.0
131.0,131.0,35.0,74.0,100.0,23.0
131.0,131.0,35.0,74.0,100.0,23.0
131.0,131.0,35.0,74.0,100.0,24.0
131.0,131.0,35.0,74.0,100.0,18.0
129.0,132.0,35.0,74.0,100.0,16.0
126.0,132.0,35.0,74.0,100.0,16.0
126.0,132.0,35.0,74.0,100.0,16.0
222.0,231.0,35.0,73.0,100.0,17.0
95.0,176.0,35.100002,73.0,100.0,18.0
73.0,136.0,35.100002,73.0,100.0,18.0
73.0,136.0,35.100002,73.0,100.0,21.0
244.0,246.0,35.100002,73.0,100.0,21.0
243.0,247.0,35.100002,73.0,100.0,21.0
144.0,252.0,35.100002,73.0,100.0,19.0
100.0,178.0,35.100002,73.0,100.0,17.0
66.0,125.0,35.100002,73.0,100.0,15.0
55.0,105.0,35.100002,73.0,100.0,15.0
56.0,109.0,35.100002,73.0,100.0,15.0
54.0,103.0,35.100002,73.0,100.0,14.0
56.0,106.0,35.100002,74.0,100.0,13.0
54.0,104.0,35.100002,74.0,100.0,13.0
55.0,105.0,35.100002,75.0,100.0,12.0
55.0,107.0,35.100002,75.0,100.0,12.0
53.0,104.0,35.100002,75.0,100.0,12.0
55.0,109.0,35.100002,75.0,100.0,12.0
53.0,104.0,35.100002,75.0,100.0,13.0
55.0,109.0,35.100002,75.0,100.0,13.0
54.0,106.0,35.100002,75.0,100.0,13.0
56.0,107.0,35.100002,75.0,100.0,12.0
55.0,110.0,35.100002,75.0,100.0,12.0
54.0,106.0,35.100002,75.0,100.0,13.0
56.0,112.0,35.100002,75.0,100.0,13.0
54.0,105.0,35.100002,75.0,100.0,13.0
56.0,109.0,35.100002,75.0,100.0,13.0
54.0,104.0,35.100002,75.0,100.0,13.0
55.0,106.0,35.100002,75.0,100.0,12.0
54.0,107.0,35.100002,75.0,100.0,12.0
53.0,104.0,35.100002,75.0,100.0,13.0
55.0,110.0,35.100002,75.0,100.0,13.0
53.0,103.0,35.100002,75.0,100.0,12.0
53.0,103.0,35.100002,75.0,100.0,12.0
53.0,105.0,35.100002,75.0,100.0,12.0
56.0,107.0,35.100002,75.0,100.0,12.0
54.0,108.0,35.100002,75.0,100.0,12.0
54.0,104.0,35.100002,75.0,100.0,12.0
55.0,109.0,35.100002,75.0,100.0,12.0
52.0,103.0,35.100002,75.0,100.0,12.0
55.0,108.0,35.100002,75.0,100.0,13.0
55.0,108.0,35.100002,75.0,100.0,13.0
53.0,103.0,35.100002,75.0,100.0,13.0
52.0,104.0,35.100002,75.0,100.0,13.0
52.0,101.0,35.100002,75.0,100.0,13.0
54.0,107.0,35.100002,75.0,100.0,13.0
53.0,100.0,35.100002,75.0,100.0,13.0
55.0,107.0,35.100002,75.0,100.0,13.0
53.0,101.0,35.100002,75.0,100.0,12.0
55.0,105.0,35.100002,75.0,100.0,12.0
53.0,104.0,35.100002,75.0,100.0,12.0
54.0,103.0,35.100002,74.0,100.0,12.0
54.0,107.0,35.100002,74.0,100.0,12.0
53.0,101.0,35.100002,74.0,100.0,12.0
55.0,107.0,35.100002,74.0,100.0,12.0
55.0,107.0,35.100002,74.0,100.0,12.0
54.0,104.0,35.100002,74.0,100.0,13.0
52.0,102.0,35.100002,74.0,100.0,13.0
53.0,102.0,35.100002,74.0,100.0,13.0
53.0,103.0,35.100002,74.0,100.0,13.0
51.0,100.0,35.100002,74.0,100.0,12.0
52.0,104.0,35.100002,74.0,100.0,15.0
51.0,100.0,35.100002,75.0,100.0,16.0
54.0,105.0,35.2,75.0,100.0,16.0
52.0,102.0,35.2,75.0,100.0,16.0
54.0,102.0,35.2,75.0,100.0,24.0
53.0,104.0,35.2,85.0,100.0,23.0
52.0,101.0,35.2,85.0,100.0,23.0
54.0,107.0,35.2,85.0,100.0,19.0
52.0,101.0,35.2,85.0,100.0,18.0
54.0,106.0,35.2,85.0,100.0,20.0
52.0,101.0,35.2,85.0,100.0,19.0
54.0,103.0,35.2,85.0,100.0,17.0
52.0,102.0,35.2,85.0,100.0,15.0
52.0,100.0,35.2,85.0,100.0,15.0
53.0,105.0,35.2,74.0,100.0,15.0
52.0,100.0,35.2,74.0,100.0,16.0
52.0,100.0,35.2,74.0,100.0,16.0
51.0,101.0,35.2,74.0,100.0,16.0
54.0,105.0,35.2,74.0,100.0,14.0
51.0,102.0,35.2,74.0,100.0,14.0
53.0,102.0,35.2,74.0,100.0,12.0
52.0,105.0,35.2,74.0,100.0,12.0
51.0,101.0,35.2,74.0,100.0,13.0
52.0,105.0,35.2,74.0,100.0,14.0
52.0,105.0,35.2,74.0,100.0,14.0
54.0,105.0,35.2,74.0,100.0,15.0
52.0,103.0,35.2,74.0,100.0,14.0
53.0,102.0,35.2,73.0,100.0,13.0
53.0,105.0,35.2,73.0,100.0,13.0
52.0,100.0,35.2,73.0,100.0,12.0
53.0,106.0,35.2,73.0,100.0,12.0
53.0,106.0,35.2,73.0,100.0,12.0
53.0,104.0,35.2,73.0,100.0,12.0
50.0,99.0,35.2,73.0,100.0,11.0
52.0,101.0,35.2,73.0,100.0,11.0
51.0,103.0,35.2,73.0,100.0,11.0
50.0,98.0,35.2,73.0,100.0,12.0
52.0,104.0,35.2,73.0,100.0,12.0
49.0,97.0,35.2,73.0,100.0,13.0
51.0,102.0,35.2,73.0,100.0,13.0
49.0,96.0,35.2,73.0,100.0,12.0
52.0,98.0,35.2,73.0,100.0,12.0
50.0,97.0,35.2,73.0,100.0,12.0
51.0,97.0,35.2,72.0,100.0,12.0
51.0,97.0,35.2,72.0,100.0,12.0
50.0,96.0,35.2,72.0,100.0,13.0
52.0,102.0,35.2,72.0,100.0,13.0
50.0,96.0,35.2,72.0,100.0,12.0
52.0,99.0,35.2,72.0,100.0,12.0
50.0,97.0,35.2,72.0,100.0,12.0
50.0,97.0,35.2,73.0,100.0,13.0
51.0,101.0,35.2,73.0,100.0,13.0
49.0,95.0,35.2,73.0,100.0,13.0
51.0,100.0,35.2,73.0,100.0,13.0
49.0,94.0,35.2,73.0,100.0,13.0
51.0,97.0,35.2,73.0,100.0,13.0
48.0,93.0,35.2,73.0,100.0,15.0
49.0,95.0,35.2,73.0,100.0,15.0
49.0,99.0,35.2,73.0,100.0,13.0
49.0,94.0,35.2,73.0,100.0,13.0
50.0,99.0,35.2,73.0,100.0,13.0
49.0,94.0,35.2,73.0,100.0,13.0
51.0,97.0,35.2,73.0,100.0,16.0
48.0,92.0,35.2,72.0,100.0,15.0
50.0,95.0,35.2,72.0,100.0,15.0
49.0,97.0,35.2,72.0,100.0,15.0
49.0,93.0,35.2,72.0,100.0,16.0
49.0,93.0,35.2,72.0,100.0,16.0
47.0,91.0,35.2,72.0,100.0,16.0
48.0,95.0,35.2,72.0,100.0,15.0
47.0,90.0,35.2,72.0,100.0,13.0
49.0,92.0,35.2,72.0,100.0,13.0
48.0,92.0,35.2,72.0,100.0,12.0
48.0,91.0,35.2,72.0,100.0,12.0
49.0,95.0,35.2,72.0,100.0,12.0
49.0,95.0,35.2,72.0,100.0,13.0
49.0,96.0,35.2,72.0,100.0,13.0
48.0,91.0,35.2,71.0,100.0,13.0
49.0,94.0,35.2,71.0,100.0,13.0
47.0,91.0,35.2,71.0,100.0,13.0
46.0,89.0,35.2,71.0,100.0,13.0
47.0,93.0,35.2,71.0,100.0,13.0
47.0,89.0,35.2,71.0,100.0,12.0
47.0,94.0,35.2,71.0,100.0,12.0
46.0,90.0,35.2,71.0,100.0,12.0
48.0,93.0,35.2,71.0,100.0,12.0
47.0,93.0,35.2,71.0,100.0,13.0
48.0,93.0,35.2,71.0,100.0,13.0
47.0,94.0,35.2,71.0,100.0,12.0
47.0,91.0,35.2,71.0,100.0,12.0
47.0,94.0,35.2,72.0,100.0,12.0
46.0,89.0,35.2,72.0,100.0,12.0
48.0,93.0,35.2,72.0,100.0,12.0
46.0,89.0,35.2,72.0,100.0,13.0
47.0,91.0,35.2,72.0,100.0,13.0
47.0,93.0,35.2,72.0,100.0,13.0
46.0,89.0,35.2,72.0,100.0,11.0
47.0,93.0,35.2,71.0,100.0,11.0
45.0,88.0,35.2,71.0,100.0,13.0
45.0,88.0,35.2,71.0,100.0,13.0
45.0,89.0,35.3,71.0,100.0,13.0
47.0,90.0,35.3,71.0,100.0,13.0
45.0,90.0,35.3,71.0,100.0,13.0
45.0,86.0,35.3,71.0,100.0,12.0
46.0,91.0,35.3,71.0,100.0,12.0
45.0,86.0,35.3,71.0,100.0,13.0
47.0,92.0,35.3,71.0,100.0,14.0
45.0,87.0,35.3,71.0,100.0,14.0
46.0,88.0,35.3,71.0,100.0,14.0
45.0,88.0,35.3,71.0,100.0,14.0
45.0,87.0,35.3,71.0,100.0,14.0
46.0,91.0,35.3,71.0,100.0,13.0
45.0,86.0,35.3,71.0,100.0,13.0
47.0,91.0,35.3,71.0,100.0,13.0
45.0,86.0,35.3,70.0,100.0,14.0
47.0,89.0,35.3,70.0,100.0,15.0
45.0,88.0,35.3,70.0,100.0,17.0
46.0,88.0,35.3,71.0,100.0,25.0
46.0,90.0,35.3,71.0,100.0,23.0
45.0,86.0,35.3,71.0,100.0,21.0
46.0,91.0,35.3,71.0,100.0,20.0
45.0,86.0,35.3,71.0,100.0,18.0
46.0,91.0,35.3,71.0,100.0,17.0
45.0,87.0,35.3,71.0,100.0,17.0
45.0,87.0,35.3,71.0,100.0,17.0
45.0,88.0,35.3,71.0,100.0,20.0
46.0,85.0,35.3,71.0,100.0,26.0
47.0,90.0,35.3,71.0,100.0,29.0
45.0,85.0,35.3,71.0,100.0,27.0
47.0,89.0,35.3,71.0,100.0,23.0
45.0,85.0,35.3,71.0,100.0,19.0
45.0,85.0,35.3,71.0,100.0,19.0
46.0,89.0,35.3,71.0,100.0,16.0
45.0,86.0,35.3,71.0,100.0,15.0
46.0,90.0,35.3,81.0,100.0,15.0
45.0,84.0,35.3,81.0,100.0,13.0
46.0,89.0,35.3,86.0,100.0,13.0
45.0,85.0,35.3,82.0,100.0,12.0
46.0,88.0,35.3,81.0,100.0,12.0
45.0,86.0,35.3,81.0,100.0,12.0
46.0,86.0,35.3,77.0,100.0,12.0
46.0,88.0,35.3,77.0,100.0,12.0
45.0,83.0,35.3,71.0,100.0,12.0
46.0,88.0,35.3,71.0,100.0,12.0
44.0,83.0,35.3,71.0,100.0,12.0
46.0,85.0,35.3,71.0,100.0,12.0
45.0,84.0,35.3,71.0,100.0,13.0
45.0,84.0,35.3,71.0,100.0,13.0
45.0,85.0,35.3,71.0,100.0,13.0
44.0,82.0,35.3,71.0,100.0,13.0
44.0,82.0,35.3,71.0,100.0,13.0
44.0,82.0,35.3,72.0,100.0,12.0
46.0,85.0,35.3,71.0,100.0,12.0
44.0,82.0,35.3,71.0,100.0,12.0
45.0,83.0,35.3,71.0,100.0,13.0
46.0,86.0,35.3,71.0,100.0,13.0
45.0,82.0,35.3,71.0,100.0,13.0
46.0,86.0,35.3,71.0,100.0,12.0
44.0,81.0,35.3,71.0,100.0,12.0
44.0,81.0,35.3,71.0,100.0,12.0
44.0,82.0,35.3,71.0,100.0,12.0
46.0,83.0,35.3,71.0,100.0,12.0
45.0,84.0,35.3,71.0,100.0,14.0
45.0,82.0,35.3,71.0,100.0,17.0
45.0,85.0,35.3,71.0,100.0,18.0
44.0,80.0,35.3,71.0,100.0,18.0
46.0,86.0,35.3,71.0,100.0,18.0
44.0,81.0,35.3,71.0,100.0,19.0
45.0,84.0,35.3,71.0,100.0,17.0
43.0,80.0,35.3,71.0,100.0,16.0
44.0,78.0,35.3,71.0,100.0,15.0
44.0,81.0,35.3,71.0,100.0,15.0
43.0,78.0,35.3,71.0,100.0,13.0
45.0,83.0,35.3,71.0,100.0,12.0
43.0,77.0,35.3,71.0,100.0,12.0
44.0,80.0,35.3,71.0,100.0,12.0
43.0,81.0,35.3,71.0,100.0,12.0
43.0,81.0,35.3,71.0,100.0,13.0
44.0,83.0,35.3,71.0,100.0,13.0
43.0,78.0,35.3,71.0,100.0,13.0
45.0,82.0,35.3,71.0,100.0,13.0
43.0,77.0,35.3,71.0,100.0,13.0
44.0,81.0,35.3,71.0,100.0,13.0
43.0,77.0,35.3,71.0,100.0,13.0
45.0,79.0,35.3,71.0,100.0,13.0
43.0,78.0,35.3,71.0,100.0,13.0
42.0,76.0,35.3,71.0,100.0,13.0
44.0,81.0,35.4,71.0,100.0,13.0
42.0,76.0,35.4,71.0,100.0,12.0
45.0,79.0,35.4,71.0,100.0,12.0
42.0,76.0,35.4,71.0,100.0,12.0
43.0,78.0,35.4,71.0,100.0,13.0
42.0,77.0,35.4,71.0,100.0,13.0
42.0,76.0,35.4,71.0,100.0,12.0
43.0,80.0,35.4,71.0,100.0,12.0
41.0,75.0,35.4,71.0,100.0,12.0
42.0,79.0,35.4,70.0,100.0,12.0
41.0,76.0,35.4,70.0,100.0,12.0
43.0,78.0,35.4,70.0,100.0,12.0
41.0,77.0,35.4,70.0,100.0,12.0
41.0,76.0,35.4,70.0,100.0,12.0
41.0,78.0,35.4,70.0,100.0,12.0
40.0,74.0,35.4,70.0,100.0,13.0
41.0,77.0,35.4,70.0,100.0,13.0
40.0,73.0,35.4,70.0,100.0,13.0
42.0,75.0,35.4,70.0,100.0,12.0
40.0,75.0,35.4,70.0,100.0,12.0
41.0,74.0,35.4,70.0,100.0,13.0
40.0,75.0,35.4,70.0,100.0,13.0
39.0,72.0,35.4,69.0,100.0,12.0
40.0,75.0,35.4,69.0,100.0,12.0
39.0,71.0,35.4,69.0,100.0,13.0
41.0,73.0,35.4,69.0,100.0,13.0
41.0,73.0,35.4,69.0,100.0,13.0
40.0,72.0,35.4,69.0,100.0,13.0
39.0,73.0,35.4,69.0,100.0,13.0
39.0,70.0,35.4,69.0,100.0,12.0
40.0,73.0,35.4,68.0,100.0,12.0
38.0,69.0,35.4,68.0,100.0,13.0
40.0,71.0,35.4,68.0,100.0,13.0
39.0,71.0,35.4,68.0,100.0,13.0
40.0,70.0,35.4,68.0,100.0,13.0
39.0,71.0,35.4,68.0,100.0,13.0
39.0,71.0,35.4,68.0,100.0,13.0
38.0,68.0,35.4,68.0,100.0,13.0
37.0,67.0,35.4,75.0,100.0,13.0
39.0,70.0,35.4,78.0,100.0,12.0
37.0,67.0,35.4,78.0,100.0,12.0
39.0,69.0,35.4,78.0,100.0,12.0
38.0,69.0,35.4,78.0,100.0,12.0
38.0,67.0,35.4,78.0,100.0,12.0
39.0,70.0,35.4,78.0,100.0,12.0
38.0,66.0,35.4,78.0,100.0,13.0
39.0,70.0,35.4,78.0,100.0,13.0
38.0,67.0,35.4,78.0,100.0,13.0
39.0,69.0,35.4,78.0,100.0,13.0
38.0,68.0,35.4,77.0,100.0,13.0
38.0,66.0,35.4,75.0,100.0,12.0
38.0,68.0,35.4,68.0,100.0,12.0
38.0,66.0,35.4,68.0,100.0,12.0
39.0,70.0,35.4,68.0,100.0,13.0
38.0,67.0,35.4,68.0,100.0,13.0
39.0,70.0,35.4,68.0,100.0,12.0
38.0,67.0,35.4,68.0,100.0,12.0
38.0,66.0,35.4,68.0,100.0,12.0
38.0,68.0,35.4,68.0,100.0,12.0
38.0,66.0,35.4,68.0,100.0,12.0
39.0,70.0,35.4,68.0,100.0,13.0
38.0,66.0,35.4,68.0,100.0,13.0
40.0,71.0,35.4,68.0,100.0,13.0
39.0,68.0,35.4,68.0,100.0,13.0
40.0,68.0,35.4,68.0,100.0,12.0
40.0,70.0,35.4,68.0,100.0,12.0
41.0,69.0,35.4,68.0,100.0,12.0
42.0,74.0,35.4,68.0,100.0,13.0
41.0,71.0,35.4,68.0,100.0,13.0
43.0,76.0,35.4,69.0,100.0,12.0
42.0,74.0,35.4,69.0,100.0,12.0
44.0,77.0,35.4,69.0,100.0,12.0
43.0,77.0,35.4,69.0,100.0,12.0
43.0,75.0,35.4,70.0,100.0,13.0
44.0,80.0,35.4,70.0,100.0,13.0
43.0,77.0,35.4,70.0,100.0,13.0
45.0,83.0,35.4,70.0,100.0,12.0
44.0,78.0,35.4,71.0,100.0,12.0
45.0,81.0,35.4,71.0,100.0,13.0
45.0,81.0,35.4,71.0,100.0,13.0
45.0,81.0,35.4,72.0,100.0,13.0
45.0,84.0,35.4,72.0,100.0,13.0
45.0,81.0,35.4,72.0,100.0,12.0
46.0,87.0,35.4,72.0,100.0,12.0
45.0,82.0,35.4,72.0,100.0,12.0
47.0,85.0,35.4,73.0,100.0,12.0
45.0,85.0,35.4,73.0,100.0,12.0
46.0,85.0,35.4,73.0,100.0,12.0
46.0,87.0,35.4,73.0,100.0,12.0
46.0,85.0,35.4,73.0,100.0,13.0
47.0,91.0,35.4,73.0,100.0,13.0
46.0,86.0,35.4,73.0,100.0,14.0
49.0,93.0,35.4,73.0,100.0,14.0
48.0,88.0,35.4,74.0,100.0,14.0
51.0,93.0,35.4,74.0,100.0,13.0
50.0,95.0,35.4,74.0,100.0,16.0
51.0,94.0,35.4,74.0,100.0,16.0
51.0,99.0,35.4,74.0,100.0,14.0
53.0,97.0,35.4,74.0,100.0,14.0
55.0,103.0,35.4,74.0,100.0,15.0
52.0,101.0,35.4,74.0,100.0,15.0
56.0,105.0,35.5,74.0,100.0,16.0
55.0,104.0,35.5,74.0,100.0,14.0
54.0,103.0,35.5,75.0,99.0,13.0
54.0,105.0,35.5,75.0,100.0,13.0
54.0,101.0,35.5,75.0,100.0,17.0
57.0,109.0,35.5,75.0,100.0,17.0
56.0,105.0,35.5,75.0,100.0,13.0
56.0,110.0,35.5,75.0,100.0,12.0
56.0,110.0,35.5,75.0,100.0,12.0
58.0,109.0,35.5,75.0,100.0,12.0
58.0,113.0,35.5,75.0,100.0,12.0
55.0,106.0,35.5,76.0,100.0,12.0
57.0,113.0,35.5,76.0,100.0,13.0
56.0,108.0,35.5,76.0,100.0,13.0
58.0,114.0,35.5,76.0,100.0,11.0
57.0,111.0,35.5,76.0,100.0,11.0
56.0,111.0,35.5,76.0,100.0,13.0
56.0,108.0,35.5,76.0,100.0,13.0
56.0,107.0,35.5,76.0,100.0,13.0
58.0,114.0,35.5,76.0,100.0,13.0
56.0,108.0,35.5,76.0,100.0,13.0
57.0,113.0,35.5,76.0,100.0,12.0
55.0,107.0,35.5,76.0,100.0,14.0
56.0,107.0,35.5,77.0,100.0,18.0
54.0,106.0,35.5,77.0,100.0,18.0
56.0,106.0,35.5,77.0,100.0,25.0
57.0,112.0,35.5,77.0,100.0,25.0
56.0,108.0,35.5,77.0,100.0,22.0
58.0,115.0,35.5,77.0,100.0,29.0
56.0,110.0,35.5,77.0,100.0,69.0
59.0,115.0,35.5,77.0,100.0,51.0
58.0,115.0,35.5,77.0,100.0,42.0
58.0,114.0,35.5,77.0,99.0,38.0
57.0,116.0,35.5,77.0,100.0,30.0
57.0,113.0,35.5,77.0,100.0,23.0
60.0,120.0,35.5,77.0,100.0,23.0
58.0,115.0,35.5,78.0,100.0,17.0
61.0,120.0,35.5,78.0,100.0,17.0
58.0,116.0,35.5,78.0,100.0,16.0
61.0,121.0,35.5,77.0,100.0,14.0
59.0,120.0,35.5,78.0,100.0,14.0
59.0,117.0,35.5,78.0,100.0,12.0
61.0,124.0,35.5,78.0,100.0,12.0
59.0,118.0,35.5,78.0,100.0,13.0
62.0,123.0,35.5,78.0,100.0,13.0
59.0,119.0,35.5,78.0,100.0,13.0
60.0,120.0,35.5,78.0,100.0,12.0
60.0,123.0,35.5,78.0,100.0,12.0
60.0,120.0,35.5,78.0,100.0,13.0
61.0,124.0,35.5,78.0,100.0,13.0
58.0,118.0,35.5,78.0,100.0,13.0
60.0,124.0,35.5,78.0,100.0,13.0
58.0,119.0,35.5,78.0,100.0,13.0
61.0,122.0,35.5,78.0,100.0,12.0
60.0,122.0,35.5,78.0,100.0,12.0
60.0,119.0,35.5,78.0,100.0,13.0
60.0,123.0,35.5,78.0,100.0,13.0
59.0,118.0,35.5,78.0,100.0,13.0
61.0,125.0,35.5,78.0,100.0,13.0
59.0,119.0,35.5,78.0,100.0,13.0
61.0,122.0,35.5,78.0,100.0,12.0
59.0,119.0,35.5,78.0,100.0,12.0
59.0,119.0,35.5,84.0,100.0,13.0
59.0,123.0,35.5,84.0,100.0,13.0
59.0,118.0,35.5,84.0,100.0,12.0
60.0,124.0,35.5,84.0,100.0,12.0
57.0,117.0,35.5,89.0,100.0,12.0
59.0,119.0,35.5,89.0,100.0,13.0
56.0,114.0,35.5,82.0,100.0,13.0
59.0,116.0,35.5,82.0,100.0,13.0
58.0,118.0,35.5,82.0,100.0,14.0
58.0,115.0,35.5,78.0,100.0,19.0
60.0,121.0,35.5,78.0,100.0,20.0
57.0,115.0,35.5,78.0,100.0,18.0
60.0,121.0,35.5,78.0,100.0,18.0
58.0,117.0,35.5,78.0,100.0,18.0
60.0,119.0,35.5,78.0,100.0,16.0
59.0,121.0,35.5,78.0,100.0,16.0
58.0,116.0,35.5,78.0,100.0,14.0
59.0,120.0,35.5,78.0,100.0,14.0
57.0,114.0,35.5,78.0,100.0,12.0
59.0,119.0,35.5,78.0,100.0,12.0
57.0,113.0,35.5,78.0,100.0,12.0
59.0,117.0,35.5,78.0,100.0,12.0
58.0,117.0,35.5,78.0,100.0,12.0
58.0,115.0,35.5,78.0,100.0,13.0
