Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,99.0,35.7,65.0,100.0,14.0
58.0,97.0,35.7,65.0,100.0,14.0
58.0,98.0,35.7,65.0,100.0,14.0
57.0,96.0,35.7,66.0,100.0,14.0
57.0,98.0,35.7,66.0,100.0,13.0
57.0,97.0,35.7,67.0,100.0,17.0
59.0,98.0,35.7,67.0,100.0,17.0
58.0,99.0,35.7,67.0,100.0,17.0
59.0,98.0,35.7,67.0,100.0,17.0
58.0,97.0,35.7,67.0,100.0,18.0
58.0,96.0,35.7,66.0,100.0,18.0
58.0,99.0,35.7,66.0,100.0,17.0
59.0,97.0,35.7,66.0,100.0,17.0
58.0,99.0,35.7,66.0,100.0,14.0
58.0,97.0,35.7,66.0,100.0,14.0
59.0,100.0,35.7,66.0,100.0,14.0
58.0,97.0,35.7,65.0,100.0,13.0
59.0,99.0,35.7,65.0,100.0,13.0
58.0,97.0,35.7,65.0,100.0,14.0
59.0,99.0,35.7,65.0,100.0,14.0
58.0,98.0,35.7,65.0,100.0,14.0
59.0,97.0,35.7,65.0,100.0,14.0
57.0,98.0,35.7,65.0,100.0,14.0
58.0,97.0,35.7,65.0,100.0,14.0
57.0,97.0,35.7,65.0,100.0,14.0
57.0,95.0,35.7,65.0,100.0,14.0
57.0,98.0,35.7,65.0,100.0,13.0
57.0,96.0,35.7,65.0,100.0,13.0
57.0,98.0,35.7,65.0,100.0,13.0
57.0,95.0,35.7,65.0,100.0,13.0
58.0,98.0,35.7,65.0,100.0,13.0
57.0,96.0,35.7,64.0,100.0,13.0
57.0,96.0,35.7,64.0,100.0,13.0
56.0,95.0,35.7,64.0,100.0,13.0
56.0,96.0,35.7,64.0,100.0,13.0
56.0,94.0,35.7,64.0,100.0,14.0
57.0,95.0,35.7,64.0,100.0,17.0
56.0,95.0,35.7,64.0,100.0,18.0
57.0,94.0,35.7,64.0,100.0,28.0
56.0,96.0,35.7,64.0,100.0,27.0
56.0,94.0,35.7,64.0,100.0,31.0
57.0,95.0,35.7,64.0,100.0,28.0
57.0,94.0,35.7,64.0,100.0,23.0
57.0,96.0,35.7,64.0,100.0,20.0
56.0,94.0,35.7,64.0,100.0,20.0
56.0,96.0,35.7,63.0,100.0,18.0
55.0,93.0,35.7,63.0,100.0,18.0
56.0,94.0,35.7,63.0,100.0,15.0
55.0,93.0,35.7,63.0,100.0,15.0
56.0,95.0,35.7,64.0,100.0,15.0
56.0,93.0,35.7,64.0,100.0,13.0
57.0,94.0,35.7,64.0,100.0,13.0
56.0,94.0,35.7,63.0,100.0,14.0
57.0,93.0,35.7,63.0,100.0,14.0
55.0,95.0,35.7,63.0,100.0,17.0
55.0,93.0,35.7,63.0,100.0,17.0
55.0,94.0,35.7,63.0,100.0,19.0
56.0,92.0,35.7,63.0,100.0,26.0
55.0,95.0,35.7,63.0,100.0,29.0
55.0,92.0,35.7,63.0,100.0,28.0
58.0,96.0,35.7,63.0,100.0,21.0
57.0,94.0,35.7,63.0,100.0,20.0
57.0,95.0,35.7,63.0,100.0,17.0
56.0,94.0,35.7,63.0,100.0,17.0
57.0,93.0,35.7,63.0,100.0,14.0
56.0,93.0,35.7,63.0,100.0,14.0
57.0,94.0,35.7,63.0,100.0,14.0
56.0,94.0,35.7,63.0,100.0,14.0
57.0,94.0,35.7,63.0,100.0,14.0
57.0,95.0,35.7,63.0,100.0,13.0
57.0,93.0,35.7,63.0,100.0,13.0
57.0,96.0,35.7,63.0,100.0,14.0
57.0,93.0,35.7,63.0,100.0,14.0
56.0,95.0,35.7,63.0,100.0,14.0
56.0,92.0,35.7,63.0,100.0,14.0
56.0,95.0,35.7,63.0,100.0,14.0
55.0,92.0,35.7,63.0,100.0,14.0
55.0,93.0,35.7,63.0,100.0,13.0
54.0,92.0,35.7,62.0,100.0,13.0
55.0,92.0,35.7,62.0,100.0,14.0
54.0,92.0,35.7,62.0,100.0,14.0
55.0,90.0,35.7,62.0,100.0,14.0
54.0,91.0,35.7,62.0,100.0,13.0
55.0,91.0,35.7,62.0,100.0,13.0
54.0,91.0,35.7,62.0,100.0,13.0
54.0,90.0,35.7,62.0,100.0,13.0
53.0,91.0,35.7,62.0,100.0,14.0
54.0,89.0,35.7,62.0,100.0,17.0
54.0,92.0,35.7,62.0,100.0,19.0
53.0,89.0,35.7,62.0,100.0,19.0
54.0,92.0,35.7,62.0,100.0,19.0
54.0,91.0,35.7,63.0,100.0,18.0
55.0,92.0,35.7,63.0,100.0,20.0
54.0,91.0,35.7,63.0,100.0,19.0
55.0,93.0,35.7,63.0,100.0,14.0
54.0,91.0,35.7,65.0,100.0,14.0
56.0,92.0,35.7,64.0,100.0,14.0
55.0,93.0,35.7,64.0,100.0,14.0
56.0,92.0,35.7,64.0,100.0,14.0
55.0,94.0,35.7,61.0,100.0,13.0
56.0,92.0,35.7,63.0,100.0,13.0
56.0,94.0,35.7,63.0,100.0,14.0
56.0,92.0,35.7,63.0,100.0,14.0
55.0,94.0,35.7,63.0,100.0,14.0
55.0,91.0,35.7,63.0,100.0,14.0
56.0,94.0,35.7,63.0,100.0,14.0
55.0,92.0,35.7,63.0,100.0,13.0
56.0,94.0,35.7,63.0,100.0,14.0
55.0,93.0,35.7,63.0,100.0,14.0
57.0,93.0,35.7,63.0,100.0,14.0
54.0,92.0,35.7,63.0,100.0,13.0
55.0,93.0,35.7,63.0,100.0,13.0
55.0,93.0,35.7,63.0,100.0,14.0
55.0,93.0,35.8,64.0,100.0,14.0
55.0,94.0,35.7,64.0,100.0,18.0
54.0,92.0,35.8,64.0,100.0,26.0
54.0,93.0,35.8,64.0,100.0,28.0
53.0,92.0,35.8,64.0,100.0,28.0
54.0,92.0,35.8,64.0,100.0,28.0
55.0,90.0,35.8,64.0,100.0,22.0
57.0,94.0,35.8,64.0,100.0,20.0
56.0,93.0,35.8,64.0,100.0,20.0
56.0,94.0,35.8,64.0,100.0,18.0
55.0,93.0,35.8,64.0,100.0,18.0
56.0,93.0,35.8,64.0,100.0,16.0
55.0,92.0,35.8,64.0,100.0,14.0
56.0,93.0,35.8,63.0,100.0,14.0
55.0,93.0,35.8,63.0,100.0,14.0
56.0,92.0,35.8,63.0,100.0,14.0
55.0,93.0,35.8,63.0,100.0,13.0
55.0,91.0,35.8,63.0,100.0,13.0
55.0,93.0,35.8,63.0,100.0,13.0
55.0,92.0,35.8,63.0,100.0,13.0
55.0,94.0,35.8,63.0,100.0,14.0
55.0,92.0,35.8,63.0,100.0,14.0
55.0,93.0,35.8,63.0,100.0,14.0
54.0,91.0,35.8,63.0,100.0,14.0
55.0,92.0,35.8,62.0,100.0,14.0
54.0,90.0,35.8,62.0,100.0,14.0
55.0,90.0,35.8,62.0,100.0,14.0
53.0,90.0,35.8,62.0,100.0,14.0
,,35.8,,,
54.0,88.0,35.8,62.0,100.0,14.0
53.0,89.0,35.8,62.0,100.0,14.0
55.0,90.0,35.8,63.0,100.0,14.0
54.0,91.0,35.8,63.0,100.0,14.0
55.0,90.0,35.8,64.0,100.0,14.0
54.0,92.0,35.8,63.0,100.0,14.0
54.0,89.0,35.8,63.0,100.0,14.0
54.0,91.0,35.8,63.0,100.0,14.0
53.0,89.0,35.8,63.0,100.0,14.0
54.0,90.0,35.8,63.0,100.0,13.0
53.0,89.0,35.8,63.0,100.0,13.0
53.0,91.0,35.8,63.0,100.0,13.0
52.0,89.0,35.8,63.0,100.0,13.0
52.0,89.0,35.8,63.0,100.0,14.0
50.0,88.0,35.8,63.0,100.0,13.0
52.0,86.0,35.8,62.0,100.0,13.0
53.0,88.0,35.8,62.0,100.0,23.0
53.0,87.0,35.8,62.0,100.0,23.0
51.0,88.0,35.8,62.0,100.0,27.0
51.0,86.0,35.8,62.0,100.0,30.0
51.0,87.0,35.8,62.0,100.0,26.0
52.0,86.0,35.8,63.0,100.0,21.0
52.0,89.0,35.8,63.0,100.0,20.0
52.0,87.0,35.8,63.0,100.0,25.0
53.0,90.0,35.8,63.0,100.0,20.0
52.0,88.0,35.8,64.0,100.0,20.0
54.0,89.0,35.8,64.0,100.0,18.0
53.0,89.0,35.8,64.0,100.0,18.0
54.0,90.0,35.8,64.0,100.0,18.0
53.0,89.0,35.8,64.0,100.0,18.0
54.0,89.0,35.8,64.0,100.0,18.0
53.0,89.0,35.8,63.0,100.0,18.0
53.0,88.0,35.8,63.0,100.0,19.0
53.0,90.0,35.8,63.0,100.0,18.0
52.0,87.0,35.8,63.0,100.0,18.0
53.0,90.0,35.8,63.0,100.0,19.0
52.0,87.0,35.8,63.0,100.0,15.0
51.0,88.0,35.8,62.0,100.0,16.0
52.0,85.0,35.8,62.0,100.0,16.0
51.0,87.0,35.8,62.0,100.0,19.0
50.0,85.0,35.8,62.0,100.0,21.0
51.0,87.0,35.8,62.0,100.0,18.0
50.0,85.0,35.8,62.0,100.0,18.0
52.0,85.0,35.8,62.0,100.0,19.0
52.0,82.0,35.8,63.0,100.0,19.0
51.0,85.0,35.8,63.0,100.0,16.0
52.0,87.0,35.8,62.0,100.0,15.0
52.0,85.0,35.8,62.0,100.0,13.0
50.0,85.0,35.8,62.0,100.0,13.0
51.0,84.0,35.8,62.0,100.0,13.0
51.0,86.0,35.8,62.0,100.0,13.0
51.0,84.0,35.8,62.0,100.0,13.0
51.0,86.0,35.8,62.0,100.0,13.0
50.0,84.0,35.8,62.0,100.0,13.0
51.0,86.0,35.8,62.0,100.0,13.0
49.0,84.0,35.8,61.0,100.0,13.0
50.0,84.0,35.8,61.0,100.0,17.0
49.0,83.0,35.8,61.0,100.0,17.0
50.0,83.0,35.8,62.0,100.0,18.0
50.0,84.0,35.8,62.0,100.0,18.0
50.0,84.0,35.8,62.0,100.0,19.0
49.0,84.0,35.8,62.0,100.0,25.0
51.0,84.0,35.8,62.0,100.0,21.0
50.0,85.0,35.8,62.0,100.0,20.0
51.0,83.0,35.8,62.0,100.0,19.0
51.0,86.0,35.8,62.0,100.0,19.0
51.0,84.0,35.8,62.0,100.0,20.0
51.0,86.0,35.8,62.0,100.0,20.0
50.0,84.0,35.8,62.0,100.0,19.0
51.0,86.0,35.8,62.0,100.0,18.0
51.0,85.0,35.8,62.0,100.0,23.0
52.0,85.0,35.8,61.0,100.0,20.0
50.0,85.0,35.8,61.0,100.0,20.0
51.0,86.0,35.8,61.0,100.0,19.0
50.0,85.0,35.8,61.0,100.0,17.0
52.0,85.0,35.8,61.0,100.0,17.0
50.0,85.0,35.8,61.0,100.0,19.0
51.0,85.0,35.8,61.0,100.0,19.0
51.0,85.0,35.8,61.0,100.0,17.0
51.0,84.0,35.8,61.0,100.0,17.0
51.0,86.0,35.8,61.0,100.0,18.0
51.0,84.0,35.8,61.0,100.0,20.0
51.0,87.0,35.8,61.0,100.0,18.0
51.0,85.0,35.8,61.0,100.0,20.0
52.0,87.0,35.8,61.0,100.0,18.0
51.0,85.0,35.8,61.0,100.0,17.0
52.0,86.0,35.8,61.0,100.0,14.0
51.0,85.0,35.8,61.0,100.0,17.0
52.0,85.0,35.8,60.0,100.0,17.0
51.0,86.0,35.8,60.0,100.0,20.0
51.0,84.0,35.8,60.0,100.0,18.0
50.0,86.0,35.8,60.0,100.0,18.0
50.0,84.0,35.8,60.0,100.0,19.0
50.0,85.0,35.8,60.0,100.0,18.0
50.0,83.0,35.8,60.0,100.0,18.0
50.0,85.0,35.8,60.0,100.0,18.0
49.0,83.0,35.8,60.0,100.0,20.0
50.0,85.0,35.8,61.0,100.0,19.0
51.0,83.0,35.8,61.0,100.0,24.0
51.0,86.0,35.8,61.0,100.0,20.0
51.0,84.0,35.8,61.0,100.0,24.0
52.0,87.0,35.8,61.0,100.0,28.0
51.0,85.0,35.8,61.0,100.0,27.0
52.0,87.0,35.8,61.0,100.0,21.0
52.0,86.0,35.8,61.0,100.0,24.0
53.0,86.0,35.8,61.0,100.0,24.0
52.0,87.0,35.8,61.0,100.0,20.0
53.0,86.0,35.8,62.0,100.0,18.0
53.0,88.0,35.8,61.0,100.0,18.0
53.0,86.0,35.8,62.0,100.0,19.0
53.0,88.0,35.8,62.0,100.0,19.0
52.0,86.0,35.8,62.0,100.0,19.0
53.0,88.0,35.8,62.0,100.0,27.0
53.0,86.0,35.8,62.0,100.0,32.0
53.0,88.0,35.8,62.0,100.0,28.0
53.0,86.0,35.8,62.0,100.0,27.0
53.0,89.0,35.8,62.0,100.0,20.0
52.0,87.0,35.8,62.0,100.0,19.0
53.0,88.0,35.8,62.0,100.0,18.0
52.0,87.0,35.8,61.0,100.0,18.0
53.0,87.0,35.8,61.0,100.0,14.0
52.0,87.0,35.8,61.0,100.0,14.0
53.0,86.0,35.8,62.0,100.0,14.0
53.0,88.0,35.8,62.0,100.0,13.0
53.0,86.0,35.8,62.0,100.0,13.0
53.0,89.0,35.8,62.0,100.0,14.0
52.0,87.0,35.8,62.0,100.0,14.0
53.0,89.0,35.8,62.0,100.0,13.0
53.0,87.0,35.8,62.0,100.0,13.0
53.0,89.0,35.8,62.0,100.0,13.0
53.0,87.0,35.8,62.0,100.0,13.0
53.0,89.0,35.8,62.0,100.0,13.0
52.0,87.0,35.8,62.0,100.0,13.0
54.0,88.0,35.8,62.0,100.0,13.0
52.0,88.0,35.8,62.0,100.0,17.0
54.0,87.0,35.8,62.0,100.0,17.0
53.0,88.0,35.8,62.0,100.0,18.0
53.0,86.0,35.8,62.0,100.0,18.0
53.0,89.0,35.8,61.0,100.0,24.0
53.0,86.0,35.8,61.0,100.0,20.0
53.0,88.0,35.8,61.0,100.0,25.0
52.0,86.0,35.8,61.0,100.0,30.0
53.0,88.0,35.8,61.0,100.0,27.0
53.0,86.0,35.8,61.0,100.0,23.0
54.0,90.0,35.8,61.0,100.0,20.0
52.0,86.0,35.8,61.0,100.0,20.0
52.0,88.0,35.8,61.0,100.0,18.0
51.0,85.0,35.8,61.0,100.0,17.0
52.0,86.0,35.8,60.0,100.0,17.0
50.0,84.0,35.8,60.0,100.0,18.0
50.0,84.0,35.8,59.0,100.0,19.0
49.0,83.0,35.8,59.0,100.0,24.0
50.0,82.0,35.8,59.0,100.0,21.0
49.0,83.0,35.8,59.0,100.0,19.0
50.0,82.0,35.8,60.0,100.0,19.0
49.0,84.0,35.8,60.0,100.0,27.0
50.0,82.0,35.8,60.0,100.0,27.0
50.0,85.0,35.8,60.0,100.0,24.0
50.0,83.0,35.8,60.0,100.0,41.0
51.0,85.0,35.8,60.0,100.0,30.0
50.0,83.0,35.8,60.0,100.0,34.0
51.0,86.0,35.8,60.0,100.0,30.0
51.0,84.0,35.8,60.0,100.0,27.0
51.0,86.0,35.8,59.0,100.0,27.0
51.0,85.0,35.8,59.0,100.0,27.0
52.0,85.0,35.8,59.0,100.0,21.0
52.0,85.0,35.8,60.0,100.0,25.0
51.0,86.0,35.8,60.0,100.0,21.0
51.0,84.0,35.8,60.0,100.0,25.0
51.0,86.0,35.8,60.0,100.0,30.0
51.0,86.0,35.8,60.0,100.0,26.0
52.0,88.0,35.8,60.0,100.0,28.0
52.0,85.0,35.8,60.0,100.0,26.0
52.0,87.0,35.8,60.0,100.0,26.0
51.0,85.0,35.8,60.0,100.0,24.0
51.0,86.0,35.8,60.0,100.0,20.0
50.0,85.0,35.8,61.0,100.0,24.0
51.0,85.0,35.8,61.0,100.0,24.0
51.0,85.0,35.8,61.0,100.0,29.0
52.0,85.0,35.8,61.0,100.0,24.0
51.0,86.0,35.8,61.0,100.0,21.0
52.0,84.0,35.8,61.0,100.0,27.0
52.0,87.0,35.8,61.0,100.0,20.0
52.0,85.0,35.8,61.0,100.0,20.0
52.0,87.0,35.8,61.0,100.0,20.0
51.0,85.0,35.8,61.0,100.0,22.0
52.0,87.0,35.8,61.0,100.0,27.0
53.0,86.0,35.8,61.0,100.0,42.0
53.0,89.0,35.8,61.0,100.0,42.0
53.0,86.0,35.8,61.0,100.0,29.0
53.0,89.0,35.8,61.0,100.0,29.0
52.0,87.0,35.8,61.0,100.0,22.0
54.0,88.0,35.8,61.0,100.0,20.0
53.0,88.0,35.8,61.0,100.0,18.0
54.0,88.0,35.8,62.0,100.0,15.0
54.0,89.0,35.8,62.0,100.0,15.0
54.0,88.0,35.8,62.0,100.0,15.0
54.0,90.0,35.8,62.0,100.0,13.0
54.0,88.0,35.8,62.0,100.0,13.0
54.0,90.0,35.8,62.0,100.0,13.0
54.0,88.0,35.8,62.0,100.0,14.0
54.0,88.0,35.8,62.0,100.0,14.0
55.0,89.0,35.8,62.0,100.0,13.0
56.0,92.0,35.8,62.0,100.0,13.0
56.0,91.0,35.8,63.0,100.0,13.0
57.0,93.0,35.8,63.0,100.0,13.0
57.0,93.0,35.8,63.0,100.0,13.0
57.0,93.0,35.8,64.0,100.0,13.0
56.0,94.0,35.8,64.0,100.0,13.0
56.0,93.0,35.8,64.0,100.0,13.0
55.0,93.0,35.8,64.0,100.0,13.0
55.0,93.0,35.8,64.0,100.0,13.0
55.0,93.0,35.8,64.0,100.0,13.0
54.0,91.0,35.8,64.0,100.0,13.0
53.0,92.0,35.8,64.0,100.0,14.0
52.0,90.0,35.8,64.0,100.0,14.0
52.0,90.0,35.8,64.0,100.0,14.0
53.0,88.0,35.8,64.0,100.0,18.0
54.0,91.0,35.8,64.0,100.0,26.0
55.0,90.0,35.8,64.0,100.0,44.0
55.0,92.0,35.8,64.0,100.0,32.0
55.0,92.0,35.8,64.0,100.0,35.0
55.0,94.0,35.8,64.0,100.0,27.0
55.0,92.0,35.8,64.0,100.0,26.0
56.0,93.0,35.8,65.0,100.0,19.0
56.0,94.0,35.8,65.0,100.0,19.0
57.0,94.0,35.8,65.0,100.0,19.0
57.0,97.0,35.8,65.0,100.0,15.0
58.0,96.0,35.8,65.0,100.0,15.0
57.0,97.0,35.8,65.0,100.0,13.0
57.0,96.0,35.8,65.0,100.0,13.0
58.0,98.0,35.8,65.0,100.0,13.0
57.0,97.0,35.8,65.0,100.0,14.0
59.0,100.0,35.8,65.0,100.0,13.0
58.0,98.0,35.8,65.0,100.0,13.0
60.0,101.0,35.8,65.0,100.0,13.0
59.0,100.0,35.8,65.0,100.0,17.0
60.0,100.0,35.8,65.0,100.0,18.0
60.0,100.0,35.8,65.0,100.0,18.0
60.0,102.0,35.8,65.0,100.0,18.0
60.0,102.0,35.8,65.0,100.0,18.0
61.0,102.0,35.8,65.0,100.0,18.0
62.0,104.0,35.8,65.0,100.0,18.0
61.0,102.0,35.8,65.0,100.0,18.0
61.0,104.0,35.8,65.0,100.0,15.0
62.0,103.0,35.8,65.0,100.0,24.0
62.0,106.0,35.8,65.0,100.0,28.0
61.0,103.0,35.8,65.0,100.0,32.0
62.0,105.0,35.8,65.0,100.0,27.0
62.0,105.0,35.8,65.0,100.0,26.0
62.0,107.0,35.8,65.0,100.0,21.0
61.0,105.0,35.8,65.0,100.0,24.0
62.0,106.0,35.8,65.0,100.0,28.0
61.0,106.0,35.8,65.0,100.0,25.0
61.0,105.0,35.8,65.0,100.0,21.0
62.0,106.0,35.8,65.0,100.0,19.0
64.0,106.0,35.8,65.0,100.0,19.0
63.0,108.0,35.8,65.0,100.0,19.0
64.0,106.0,35.8,65.0,100.0,19.0
64.0,109.0,35.8,65.0,100.0,26.0
64.0,109.0,35.8,65.0,100.0,26.0
63.0,108.0,35.8,65.0,100.0,28.0
63.0,106.0,35.8,65.0,100.0,26.0
64.0,109.0,35.8,65.0,100.0,29.0
63.0,107.0,35.8,65.0,100.0,25.0
64.0,108.0,35.8,65.0,100.0,25.0
63.0,108.0,35.8,65.0,100.0,19.0
63.0,108.0,35.8,64.0,100.0,19.0
61.0,106.0,35.8,64.0,100.0,18.0
62.0,106.0,35.8,63.0,100.0,15.0
61.0,106.0,35.8,63.0,100.0,18.0
61.0,104.0,35.8,63.0,100.0,18.0
60.0,106.0,35.8,63.0,100.0,18.0
60.0,103.0,35.8,62.0,100.0,18.0
60.0,105.0,35.8,63.0,100.0,19.0
59.0,102.0,35.8,63.0,100.0,19.0
59.0,103.0,35.8,64.0,100.0,18.0
59.0,101.0,35.8,66.0,100.0,17.0
60.0,104.0,35.8,67.0,100.0,20.0
60.0,102.0,35.8,68.0,100.0,24.0
60.0,105.0,35.8,69.0,100.0,24.0
60.0,105.0,35.8,69.0,100.0,27.0
60.0,105.0,35.8,69.0,100.0,27.0
61.0,106.0,35.8,69.0,100.0,20.0
63.0,106.0,35.8,69.0,100.0,21.0
63.0,107.0,35.8,69.0,100.0,20.0
64.0,107.0,35.8,69.0,100.0,20.0
63.0,109.0,35.8,69.0,100.0,19.0
64.0,108.0,35.8,69.0,100.0,24.0
65.0,111.0,35.8,69.0,100.0,24.0
63.0,108.0,35.8,69.0,100.0,24.0
64.0,110.0,35.8,69.0,100.0,28.0
63.0,108.0,35.8,69.0,100.0,30.0
63.0,110.0,35.8,69.0,100.0,30.0
62.0,108.0,35.8,69.0,100.0,31.0
63.0,110.0,35.8,69.0,100.0,33.0
62.0,108.0,35.8,69.0,100.0,32.0
63.0,107.0,35.8,69.0,100.0,34.0
62.0,107.0,35.8,69.0,100.0,26.0
63.0,107.0,35.8,69.0,100.0,25.0
62.0,109.0,35.8,69.0,100.0,19.0
63.0,108.0,35.8,69.0,100.0,19.0
62.0,108.0,35.8,68.0,100.0,19.0
61.0,106.0,35.8,68.0,100.0,34.0
62.0,108.0,35.8,68.0,100.0,51.0
62.0,106.0,35.8,67.0,100.0,42.0
62.0,109.0,35.8,68.0,100.0,33.0
62.0,107.0,35.8,68.0,100.0,34.0
63.0,109.0,35.8,67.0,100.0,28.0
62.0,107.0,35.8,67.0,100.0,27.0
63.0,109.0,35.8,67.0,100.0,22.0
62.0,108.0,35.8,67.0,100.0,20.0
63.0,108.0,35.8,67.0,100.0,19.0
63.0,109.0,35.8,67.0,100.0,24.0
64.0,109.0,35.8,67.0,100.0,24.0
63.0,110.0,35.8,67.0,100.0,27.0
64.0,109.0,,67.0,100.0,35.0
63.0,110.0,35.8,67.0,100.0,33.0
63.0,109.0,35.8,67.0,100.0,41.0
63.0,112.0,35.8,67.0,100.0,37.0
62.0,109.0,35.8,67.0,100.0,35.0
63.0,111.0,35.8,66.0,100.0,29.0
63.0,109.0,35.8,66.0,100.0,33.0
64.0,111.0,35.8,66.0,100.0,27.0
63.0,110.0,35.8,66.0,100.0,26.0
64.0,110.0,35.8,66.0,100.0,20.0
63.0,109.0,35.8,66.0,100.0,26.0
65.0,111.0,35.8,66.0,100.0,21.0
64.0,110.0,35.8,66.0,100.0,20.0
64.0,110.0,35.8,66.0,100.0,20.0
64.0,112.0,35.8,66.0,100.0,18.0
64.0,110.0,35.8,66.0,100.0,18.0
64.0,112.0,35.8,66.0,100.0,17.0
64.0,109.0,35.8,65.0,100.0,17.0
64.0,112.0,35.8,65.0,100.0,17.0
63.0,110.0,35.8,65.0,100.0,14.0
64.0,112.0,35.8,65.0,100.0,14.0
64.0,110.0,35.8,65.0,100.0,13.0
65.0,112.0,35.8,65.0,100.0,13.0
64.0,111.0,35.8,65.0,100.0,18.0
66.0,111.0,35.8,65.0,100.0,18.0
64.0,111.0,35.8,65.0,100.0,18.0
65.0,112.0,35.8,65.0,100.0,19.0
64.0,112.0,35.8,65.0,100.0,18.0
65.0,111.0,35.8,65.0,100.0,20.0
65.0,113.0,35.8,65.0,100.0,18.0
66.0,112.0,35.8,65.0,100.0,18.0
64.0,112.0,35.8,65.0,100.0,17.0
65.0,111.0,35.8,65.0,100.0,17.0
65.0,113.0,35.8,65.0,100.0,18.0
64.0,111.0,35.8,65.0,100.0,18.0
65.0,113.0,35.8,64.0,100.0,19.0
64.0,110.0,35.8,65.0,100.0,19.0
65.0,113.0,35.8,65.0,100.0,18.0
64.0,111.0,35.8,65.0,100.0,18.0
65.0,112.0,35.8,65.0,100.0,18.0
64.0,112.0,35.8,65.0,100.0,18.0
65.0,112.0,35.8,65.0,100.0,18.0
64.0,112.0,35.8,65.0,100.0,26.0
65.0,112.0,35.8,65.0,100.0,31.0
64.0,112.0,35.8,65.0,100.0,45.0
64.0,110.0,35.8,65.0,100.0,33.0
64.0,112.0,35.8,65.0,100.0,28.0
64.0,111.0,35.8,65.0,100.0,23.0
65.0,113.0,35.8,65.0,100.0,20.0
65.0,111.0,35.8,66.0,100.0,24.0
65.0,114.0,35.8,66.0,100.0,20.0
64.0,112.0,35.8,66.0,100.0,26.0
65.0,113.0,35.8,65.0,100.0,29.0
64.0,112.0,35.8,65.0,100.0,29.0
65.0,113.0,35.8,65.0,100.0,22.0
64.0,112.0,35.8,65.0,100.0,20.0
66.0,112.0,35.8,65.0,100.0,18.0
65.0,113.0,35.8,65.0,100.0,18.0
66.0,113.0,35.8,65.0,100.0,18.0
65.0,114.0,35.8,65.0,100.0,18.0
66.0,112.0,35.8,65.0,100.0,20.0
65.0,115.0,35.8,65.0,100.0,24.0
65.0,112.0,35.8,65.0,100.0,24.0
65.0,113.0,35.8,65.0,100.0,26.0
65.0,112.0,35.8,65.0,100.0,40.0
65.0,114.0,35.8,64.0,100.0,34.0
64.0,112.0,35.8,64.0,100.0,43.0
64.0,113.0,35.8,64.0,100.0,32.0
63.0,111.0,35.8,64.0,100.0,28.0
65.0,111.0,35.8,64.0,100.0,28.0
63.0,110.0,35.8,65.0,100.0,29.0
65.0,112.0,35.8,65.0,100.0,30.0
64.0,112.0,35.8,65.0,100.0,28.0
65.0,111.0,35.8,65.0,100.0,21.0
65.0,113.0,35.8,65.0,100.0,24.0
66.0,112.0,35.8,65.0,100.0,24.0
65.0,113.0,35.8,65.0,100.0,19.0
65.0,112.0,35.8,66.0,100.0,24.0
65.0,114.0,35.8,66.0,100.0,28.0
64.0,112.0,35.8,66.0,100.0,22.0
65.0,114.0,35.8,66.0,100.0,20.0
64.0,112.0,35.8,65.0,100.0,24.0
65.0,114.0,35.8,65.0,100.0,21.0
64.0,112.0,35.8,65.0,100.0,21.0
65.0,112.0,35.8,65.0,100.0,19.0
64.0,112.0,35.8,65.0,100.0,19.0
65.0,112.0,35.8,65.0,100.0,20.0
64.0,112.0,35.8,65.0,100.0,19.0
65.0,111.0,35.8,65.0,100.0,15.0
63.0,111.0,35.8,66.0,100.0,16.0
65.0,111.0,35.8,66.0,100.0,16.0
64.0,113.0,35.8,66.0,100.0,26.0
65.0,111.0,35.8,69.0,100.0,26.0
65.0,113.0,35.8,67.0,100.0,29.0
65.0,111.0,35.8,67.0,100.0,24.0
65.0,113.0,35.8,67.0,100.0,20.0
64.0,111.0,35.8,66.0,100.0,24.0
65.0,113.0,35.8,66.0,100.0,19.0
64.0,112.0,35.8,66.0,100.0,19.0
65.0,113.0,35.8,66.0,100.0,17.0
64.0,111.0,35.8,66.0,100.0,23.0
65.0,112.0,35.8,66.0,100.0,23.0
70.0,111.0,35.8,69.0,100.0,20.0
66.0,112.0,35.8,67.0,100.0,20.0
70.0,112.0,35.8,69.0,100.0,18.0
64.0,110.0,35.8,69.0,100.0,25.0
64.0,113.0,35.8,67.0,100.0,20.0
65.0,110.0,35.8,67.0,100.0,20.0
64.0,112.0,35.8,69.0,100.0,18.0
68.0,110.0,35.8,72.0,100.0,18.0
67.0,117.0,35.8,72.0,100.0,19.0
64.0,113.0,35.8,72.0,100.0,19.0
65.0,112.0,35.8,65.0,100.0,15.0
63.0,110.0,35.8,66.0,100.0,15.0
,,35.8,,,
71.0,111.0,35.8,67.0,100.0,15.0
63.0,110.0,35.8,67.0,100.0,13.0
64.0,110.0,35.8,67.0,100.0,13.0
63.0,110.0,35.8,67.0,100.0,13.0
64.0,110.0,35.8,65.0,100.0,13.0
63.0,111.0,35.8,65.0,100.0,17.0
63.0,109.0,35.8,65.0,100.0,19.0
63.0,110.0,35.8,65.0,100.0,18.0
