Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,106.0,,56.0,100.0,9.0
59.0,106.0,,57.0,100.0,9.0
62.0,111.0,,58.0,100.0,9.0
57.0,111.0,,59.0,100.0,10.0
59.0,111.0,,59.0,100.0,10.0
54.0,115.0,,59.0,100.0,15.0
51.0,118.0,,59.0,100.0,25.0
53.0,111.0,,59.0,100.0,33.0
53.0,111.0,,58.0,100.0,46.0
55.0,109.0,,,100.0,
56.0,106.0,,,100.0,
57.0,107.0,,,100.0,
56.0,108.0,,,100.0,
55.0,106.0,,,100.0,
57.0,107.0,,,100.0,
56.0,105.0,,,100.0,57.0
52.0,109.0,,,100.0,71.0
45.0,96.0,,58.0,100.0,105.0
50.0,90.0,,58.0,100.0,61.0
56.0,101.0,,57.0,100.0,48.0
52.0,103.0,,57.0,100.0,32.0
53.0,108.0,,57.0,100.0,29.0
53.0,109.0,,57.0,100.0,25.0
50.0,109.0,,57.0,100.0,23.0
55.0,107.0,,56.0,100.0,37.0
52.0,105.0,,56.0,100.0,28.0
56.0,108.0,,56.0,100.0,28.0
57.0,107.0,,55.0,100.0,25.0
58.0,105.0,,55.0,100.0,21.0
60.0,107.0,,55.0,100.0,20.0
58.0,107.0,,55.0,100.0,17.0
57.0,104.0,,55.0,100.0,15.0
59.0,106.0,,56.0,100.0,15.0
58.0,105.0,,56.0,100.0,12.0
58.0,104.0,,56.0,100.0,11.0
59.0,106.0,,56.0,100.0,11.0
58.0,107.0,,55.0,100.0,11.0
57.0,105.0,,55.0,100.0,10.0
54.0,105.0,,55.0,100.0,10.0
53.0,102.0,,56.0,100.0,10.0
55.0,103.0,,56.0,100.0,10.0
58.0,106.0,,56.0,100.0,10.0
57.0,104.0,,56.0,100.0,10.0
57.0,103.0,,56.0,100.0,10.0
58.0,105.0,,56.0,100.0,10.0
57.0,105.0,,56.0,100.0,10.0
56.0,103.0,,55.0,100.0,10.0
57.0,105.0,,55.0,100.0,10.0
56.0,103.0,,55.0,100.0,11.0
54.0,101.0,,55.0,100.0,11.0
54.0,100.0,,55.0,100.0,11.0
56.0,103.0,,55.0,100.0,10.0
56.0,100.0,,55.0,100.0,10.0
55.0,100.0,,55.0,100.0,10.0
52.0,103.0,,55.0,100.0,11.0
49.0,98.0,,55.0,100.0,12.0
54.0,102.0,,56.0,100.0,12.0
54.0,104.0,,56.0,100.0,13.0
55.0,103.0,,56.0,100.0,28.0
52.0,105.0,,56.0,100.0,67.0
55.0,104.0,,56.0,100.0,56.0
58.0,104.0,,56.0,100.0,54.0
60.0,107.0,,57.0,100.0,48.0
60.0,107.0,,57.0,100.0,40.0
59.0,107.0,,57.0,100.0,30.0
59.0,109.0,,56.0,100.0,28.0
58.0,109.0,,56.0,100.0,26.0
57.0,105.0,,56.0,100.0,48.0
59.0,105.0,,56.0,100.0,38.0
58.0,105.0,,56.0,100.0,36.0
57.0,103.0,,56.0,100.0,32.0
58.0,104.0,,56.0,100.0,24.0
57.0,103.0,,55.0,100.0,20.0
57.0,101.0,,55.0,100.0,18.0
58.0,102.0,,55.0,100.0,18.0
58.0,104.0,,55.0,100.0,14.0
57.0,102.0,,55.0,100.0,13.0
58.0,104.0,,56.0,100.0,13.0
58.0,104.0,,56.0,100.0,11.0
56.0,105.0,,56.0,100.0,12.0
59.0,107.0,,56.0,100.0,12.0
59.0,106.0,,56.0,100.0,12.0
59.0,106.0,,56.0,100.0,13.0
59.0,106.0,,56.0,100.0,17.0
58.0,106.0,,56.0,100.0,19.0
57.0,104.0,,56.0,100.0,19.0
58.0,105.0,,56.0,100.0,16.0
57.0,104.0,,56.0,100.0,14.0
56.0,103.0,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,12.0
,,,56.0,100.0,12.0
,,,56.0,100.0,10.0
,,,56.0,100.0,10.0
,,,56.0,100.0,10.0
,,,56.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,10.0
,,,55.0,100.0,10.0
,,,55.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,10.0
,,,54.0,100.0,9.0
,,,54.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,9.0
,,,55.0,100.0,10.0
65.0,199.0,,55.0,100.0,10.0
65.0,199.0,,55.0,100.0,10.0
66.0,66.0,,55.0,100.0,10.0
53.0,93.0,,55.0,100.0,10.0
52.0,93.0,,54.0,100.0,10.0
52.0,91.0,,54.0,100.0,9.0
53.0,93.0,,54.0,100.0,9.0
54.0,92.0,,55.0,100.0,9.0
56.0,94.0,,56.0,100.0,10.0
60.0,98.0,,59.0,100.0,10.0
60.0,99.0,,62.0,100.0,9.0
62.0,106.0,,64.0,100.0,9.0
63.0,110.0,,66.0,100.0,9.0
65.0,107.0,,67.0,100.0,9.0
66.0,106.0,,67.0,100.0,10.0
69.0,111.0,,68.0,100.0,10.0
68.0,109.0,,69.0,100.0,10.0
68.0,108.0,,70.0,100.0,9.0
70.0,112.0,,71.0,100.0,9.0
69.0,110.0,,72.0,100.0,9.0
69.0,111.0,,72.0,100.0,9.0
72.0,114.0,,72.0,100.0,9.0
73.0,113.0,,73.0,100.0,9.0
76.0,116.0,,74.0,100.0,9.0
81.0,123.0,,75.0,100.0,9.0
80.0,122.0,,77.0,100.0,9.0
82.0,124.0,,78.0,100.0,9.0
85.0,129.0,,79.0,100.0,9.0
82.0,127.0,,81.0,100.0,9.0
77.0,128.0,,82.0,100.0,9.0
82.0,133.0,,82.0,100.0,9.0
77.0,153.0,,82.0,100.0,9.0
87.0,127.0,,82.0,100.0,10.0
82.0,143.0,,83.0,100.0,10.0
83.0,143.0,,84.0,100.0,10.0
86.0,135.0,,85.0,100.0,9.0
85.0,136.0,,85.0,100.0,9.0
78.0,134.0,,85.0,100.0,9.0
74.0,129.0,,85.0,100.0,10.0
84.0,133.0,,84.0,100.0,10.0
85.0,133.0,,84.0,100.0,10.0
87.0,136.0,,84.0,100.0,9.0
91.0,141.0,,85.0,100.0,9.0
89.0,140.0,,85.0,100.0,9.0
88.0,140.0,,85.0,100.0,10.0
87.0,140.0,,85.0,100.0,10.0
84.0,137.0,,84.0,100.0,10.0
83.0,136.0,,83.0,100.0,10.0
84.0,137.0,,83.0,100.0,10.0
80.0,134.0,,82.0,100.0,10.0
80.0,134.0,,81.0,100.0,9.0
82.0,137.0,,80.0,100.0,9.0
81.0,135.0,,79.0,100.0,9.0
79.0,140.0,,78.0,100.0,10.0
81.0,140.0,,78.0,100.0,10.0
81.0,136.0,,77.0,100.0,10.0
81.0,135.0,,77.0,100.0,10.0
82.0,137.0,,76.0,100.0,10.0
81.0,135.0,,76.0,100.0,10.0
82.0,136.0,,76.0,100.0,9.0
82.0,138.0,,76.0,100.0,9.0
82.0,136.0,,76.0,100.0,9.0
81.0,136.0,,76.0,100.0,10.0
81.0,138.0,,76.0,100.0,10.0
80.0,135.0,,75.0,100.0,10.0
79.0,135.0,,75.0,100.0,9.0
80.0,137.0,,74.0,100.0,9.0
79.0,134.0,,73.0,100.0,9.0
77.0,132.0,,72.0,100.0,10.0
79.0,134.0,,71.0,100.0,10.0
77.0,132.0,,70.0,100.0,10.0
76.0,131.0,,70.0,100.0,10.0
76.0,133.0,,70.0,100.0,10.0
76.0,131.0,,71.0,100.0,10.0
76.0,131.0,,72.0,100.0,10.0
78.0,134.0,,72.0,100.0,10.0
78.0,132.0,,72.0,100.0,10.0
78.0,133.0,,72.0,100.0,10.0
80.0,136.0,,72.0,100.0,10.0
77.0,133.0,,72.0,100.0,10.0
79.0,134.0,,72.0,100.0,9.0
82.0,138.0,,72.0,100.0,9.0
82.0,137.0,,72.0,100.0,9.0
83.0,138.0,,72.0,100.0,9.0
84.0,140.0,,72.0,100.0,9.0
82.0,137.0,,71.0,100.0,9.0
82.0,136.0,,71.0,100.0,9.0
85.0,139.0,,70.0,100.0,9.0
83.0,139.0,,70.0,100.0,9.0
79.0,139.0,,69.0,100.0,9.0
82.0,146.0,,69.0,100.0,9.0
81.0,140.0,,68.0,100.0,10.0
77.0,137.0,,67.0,100.0,10.0
80.0,141.0,,67.0,100.0,12.0
77.0,136.0,,66.0,100.0,12.0
72.0,137.0,,66.0,100.0,13.0
68.0,144.0,,66.0,100.0,13.0
75.0,136.0,,65.0,100.0,14.0
75.0,134.0,,65.0,100.0,13.0
77.0,135.0,,65.0,100.0,13.0
76.0,133.0,,65.0,100.0,12.0
75.0,131.0,,64.0,100.0,12.0
76.0,131.0,,64.0,100.0,12.0
75.0,130.0,,63.0,100.0,10.0
74.0,130.0,,63.0,100.0,10.0
73.0,135.0,,63.0,100.0,10.0
75.0,124.0,,63.0,100.0,10.0
66.0,127.0,,63.0,100.0,9.0
73.0,132.0,,63.0,100.0,9.0
74.0,129.0,,63.0,100.0,9.0
74.0,128.0,,62.0,100.0,10.0
75.0,130.0,,62.0,100.0,10.0
74.0,129.0,,62.0,100.0,10.0
74.0,127.0,,62.0,100.0,10.0
78.0,132.0,,62.0,100.0,16.0
79.0,132.0,,63.0,100.0,40.0
81.0,134.0,,66.0,100.0,52.0
81.0,136.0,,68.0,100.0,53.0
79.0,134.0,,69.0,100.0,39.0
77.0,132.0,,69.0,100.0,32.0
77.0,132.0,,68.0,100.0,24.0
75.0,130.0,,66.0,100.0,20.0
73.0,127.0,,65.0,100.0,20.0
73.0,127.0,,63.0,100.0,16.0
72.0,124.0,,62.0,100.0,14.0
71.0,124.0,,62.0,100.0,14.0
72.0,126.0,,61.0,100.0,14.0
71.0,123.0,,61.0,100.0,11.0
71.0,123.0,,61.0,100.0,11.0
72.0,125.0,,61.0,100.0,11.0
72.0,123.0,,61.0,100.0,21.0
72.0,123.0,,61.0,100.0,98.0
77.0,126.0,,63.0,100.0,138.0
80.0,130.0,,64.0,100.0,96.0
80.0,131.0,,66.0,100.0,95.0
81.0,134.0,,69.0,100.0,118.0
79.0,134.0,,69.0,100.0,80.0
77.0,131.0,,69.0,100.0,63.0
78.0,131.0,,68.0,100.0,77.0
77.0,129.0,,67.0,100.0,84.0
79.0,129.0,,68.0,100.0,81.0
81.0,132.0,,68.0,100.0,66.0
78.0,134.0,,69.0,100.0,55.0
79.0,131.0,,70.0,100.0,74.0
80.0,133.0,,70.0,100.0,54.0
78.0,131.0,,69.0,100.0,37.0
76.0,129.0,,67.0,100.0,33.0
76.0,129.0,,66.0,100.0,31.0
75.0,127.0,,65.0,100.0,62.0
76.0,127.0,,64.0,100.0,62.0
77.0,130.0,,64.0,100.0,41.0
75.0,128.0,,64.0,100.0,30.0
75.0,127.0,,64.0,100.0,29.0
77.0,130.0,,64.0,100.0,29.0
78.0,131.0,,64.0,100.0,63.0
79.0,132.0,,65.0,100.0,51.0
78.0,138.0,,65.0,100.0,49.0
78.0,135.0,,67.0,100.0,34.0
79.0,131.0,,67.0,100.0,54.0
78.0,132.0,8.6,67.0,100.0,46.0
76.0,129.0,26.1,67.0,100.0,33.0
75.0,127.0,25.9,65.0,100.0,26.0
75.0,128.0,25.6,64.0,100.0,25.0
74.0,126.0,25.4,62.0,100.0,19.0
72.0,125.0,25.4,61.0,100.0,18.0
74.0,126.0,25.0,61.0,100.0,15.0
73.0,125.0,24.9,60.0,100.0,13.0
72.0,124.0,24.9,60.0,100.0,13.0
74.0,125.0,24.9,60.0,100.0,13.0
73.0,125.0,24.9,60.0,100.0,10.0
72.0,123.0,24.800001,60.0,100.0,10.0
74.0,125.0,24.800001,60.0,100.0,10.0
74.0,125.0,24.800001,61.0,100.0,10.0
76.0,126.0,24.800001,62.0,100.0,10.0
78.0,129.0,24.7,63.0,100.0,10.0
76.0,127.0,24.7,64.0,100.0,10.0
75.0,126.0,24.7,64.0,100.0,9.0
78.0,128.0,24.7,65.0,100.0,9.0
78.0,126.0,24.7,66.0,100.0,9.0
80.0,128.0,24.7,67.0,100.0,9.0
84.0,132.0,24.800001,70.0,100.0,9.0
83.0,132.0,25.4,71.0,100.0,9.0
82.0,132.0,26.4,72.0,100.0,9.0
80.0,134.0,27.300001,72.0,100.0,9.0
79.0,130.0,28.2,71.0,100.0,9.0
78.0,129.0,29.0,70.0,100.0,10.0
78.0,131.0,29.0,69.0,100.0,10.0
77.0,128.0,30.2,68.0,100.0,10.0
77.0,127.0,30.5,68.0,100.0,9.0
80.0,130.0,31.300001,68.0,100.0,9.0
80.0,130.0,31.7,69.0,100.0,10.0
80.0,131.0,32.0,70.0,100.0,10.0
80.0,132.0,32.4,70.0,100.0,10.0
76.0,129.0,32.4,69.0,100.0,10.0
76.0,129.0,32.9,67.0,100.0,12.0
77.0,130.0,33.100002,66.0,100.0,12.0
76.0,128.0,33.4,65.0,100.0,15.0
75.0,127.0,33.5,65.0,100.0,32.0
76.0,128.0,33.7,64.0,100.0,27.0
76.0,128.0,33.9,64.0,100.0,23.0
76.0,128.0,34.0,64.0,100.0,23.0
77.0,130.0,34.100002,64.0,100.0,21.0
75.0,128.0,34.2,64.0,100.0,18.0
74.0,127.0,34.3,63.0,100.0,17.0
74.0,127.0,34.4,62.0,100.0,15.0
73.0,126.0,34.5,61.0,100.0,13.0
73.0,125.0,34.600002,61.0,100.0,13.0
74.0,126.0,34.600002,61.0,100.0,13.0
75.0,126.0,34.600002,62.0,100.0,10.0
76.0,127.0,34.8,63.0,100.0,10.0
77.0,129.0,34.8,64.0,100.0,10.0
74.0,127.0,34.9,64.0,100.0,9.0
72.0,125.0,34.9,63.0,100.0,9.0
73.0,126.0,34.9,62.0,100.0,9.0
72.0,124.0,35.0,62.0,100.0,9.0
72.0,123.0,35.0,61.0,100.0,10.0
73.0,125.0,35.100002,61.0,100.0,10.0
72.0,125.0,35.100002,60.0,100.0,10.0
72.0,123.0,35.100002,60.0,100.0,9.0
73.0,125.0,35.2,60.0,100.0,9.0
73.0,124.0,35.2,60.0,100.0,9.0
73.0,124.0,35.2,61.0,100.0,9.0
75.0,126.0,35.2,62.0,100.0,9.0
74.0,126.0,35.2,62.0,100.0,9.0
74.0,124.0,35.3,62.0,100.0,10.0
73.0,126.0,35.3,62.0,100.0,11.0
71.0,123.0,35.3,62.0,100.0,11.0
71.0,122.0,35.3,61.0,100.0,13.0
71.0,123.0,35.3,61.0,100.0,13.0
70.0,121.0,35.3,60.0,100.0,13.0
72.0,121.0,35.4,60.0,100.0,13.0
73.0,124.0,35.4,60.0,100.0,13.0
73.0,123.0,35.4,61.0,100.0,13.0
72.0,123.0,35.4,61.0,100.0,13.0
72.0,124.0,35.4,60.0,100.0,13.0
70.0,121.0,35.4,60.0,100.0,11.0
70.0,120.0,35.4,59.0,100.0,10.0
72.0,122.0,35.4,59.0,100.0,10.0
72.0,121.0,35.4,60.0,100.0,10.0
73.0,121.0,35.4,61.0,100.0,12.0
77.0,125.0,35.4,63.0,100.0,12.0
78.0,127.0,35.5,64.0,100.0,12.0
75.0,126.0,35.5,65.0,100.0,13.0
74.0,126.0,35.5,64.0,100.0,13.0
71.0,122.0,35.5,63.0,100.0,13.0
70.0,120.0,35.5,63.0,100.0,13.0
70.0,121.0,35.5,63.0,100.0,13.0
69.0,119.0,35.5,62.0,100.0,13.0
69.0,118.0,35.5,61.0,100.0,12.0
70.0,120.0,35.5,60.0,100.0,12.0
69.0,119.0,35.5,59.0,100.0,10.0
69.0,118.0,35.5,59.0,100.0,10.0
71.0,121.0,35.5,59.0,100.0,10.0
70.0,119.0,35.5,59.0,100.0,10.0
70.0,119.0,35.5,59.0,100.0,10.0
70.0,121.0,35.5,59.0,100.0,10.0
69.0,119.0,35.5,59.0,100.0,10.0
69.0,118.0,35.5,59.0,100.0,9.0
70.0,119.0,35.5,59.0,100.0,9.0
69.0,119.0,35.5,58.0,100.0,9.0
68.0,118.0,35.5,58.0,100.0,9.0
70.0,119.0,35.5,58.0,100.0,9.0
69.0,119.0,35.5,58.0,100.0,9.0
68.0,117.0,35.5,58.0,100.0,10.0
69.0,118.0,35.5,58.0,100.0,10.0
68.0,117.0,35.5,57.0,100.0,10.0
67.0,115.0,35.600002,57.0,100.0,10.0
68.0,117.0,35.600002,57.0,100.0,10.0
67.0,115.0,35.600002,57.0,100.0,10.0
67.0,114.0,35.600002,57.0,100.0,10.0
68.0,117.0,35.600002,57.0,100.0,10.0
68.0,117.0,35.600002,57.0,100.0,10.0
67.0,115.0,35.600002,57.0,100.0,10.0
68.0,116.0,35.600002,57.0,100.0,10.0
67.0,116.0,35.600002,57.0,100.0,10.0
67.0,114.0,35.600002,57.0,100.0,10.0
67.0,115.0,35.600002,57.0,100.0,10.0
66.0,114.0,35.600002,57.0,100.0,10.0
66.0,113.0,35.600002,57.0,100.0,9.0
67.0,114.0,35.600002,57.0,100.0,9.0
66.0,113.0,35.600002,57.0,100.0,9.0
65.0,112.0,35.600002,58.0,100.0,10.0
66.0,114.0,35.600002,57.0,100.0,10.0
65.0,112.0,35.600002,57.0,100.0,10.0
64.0,111.0,35.600002,57.0,100.0,10.0
65.0,112.0,35.600002,56.0,100.0,10.0
65.0,112.0,35.600002,56.0,100.0,10.0
64.0,110.0,35.600002,56.0,100.0,9.0
65.0,112.0,35.600002,56.0,100.0,9.0
64.0,111.0,35.600002,56.0,100.0,9.0
64.0,109.0,35.600002,56.0,100.0,9.0
64.0,111.0,35.600002,56.0,100.0,9.0
63.0,109.0,35.600002,56.0,100.0,9.0
63.0,108.0,35.600002,56.0,100.0,9.0
64.0,109.0,35.600002,56.0,100.0,9.0
63.0,109.0,35.600002,56.0,100.0,9.0
62.0,107.0,35.600002,56.0,100.0,10.0
63.0,109.0,35.600002,56.0,100.0,10.0
63.0,108.0,35.600002,56.0,100.0,10.0
62.0,107.0,35.600002,55.0,100.0,9.0
63.0,108.0,35.600002,55.0,100.0,9.0
63.0,109.0,35.600002,55.0,100.0,9.0
62.0,106.0,35.600002,55.0,100.0,9.0
63.0,107.0,35.7,55.0,100.0,9.0
61.0,106.0,35.7,55.0,100.0,9.0
61.0,105.0,35.7,55.0,100.0,10.0
61.0,106.0,35.7,54.0,100.0,10.0
61.0,106.0,35.7,54.0,100.0,10.0
60.0,104.0,35.7,54.0,100.0,9.0
61.0,105.0,35.7,54.0,100.0,9.0
60.0,104.0,35.7,54.0,100.0,9.0
60.0,103.0,35.7,54.0,100.0,10.0
61.0,104.0,35.7,54.0,100.0,10.0
61.0,105.0,35.7,54.0,100.0,10.0
60.0,103.0,35.7,55.0,100.0,9.0
61.0,104.0,35.7,55.0,100.0,9.0
60.0,103.0,35.7,55.0,100.0,9.0
59.0,102.0,35.7,55.0,100.0,9.0
60.0,102.0,35.7,54.0,100.0,9.0
59.0,103.0,35.7,54.0,100.0,9.0
58.0,100.0,35.7,54.0,100.0,10.0
59.0,101.0,35.7,54.0,100.0,10.0
58.0,100.0,35.7,54.0,100.0,10.0
57.0,99.0,35.7,54.0,100.0,9.0
58.0,99.0,35.7,54.0,100.0,9.0
57.0,99.0,35.7,54.0,100.0,9.0
57.0,98.0,35.7,54.0,100.0,10.0
58.0,99.0,35.7,54.0,100.0,10.0
58.0,99.0,35.7,54.0,100.0,10.0
57.0,97.0,35.7,54.0,100.0,9.0
58.0,98.0,35.7,54.0,100.0,9.0
57.0,98.0,35.7,54.0,100.0,9.0
56.0,97.0,35.7,54.0,100.0,9.0
57.0,97.0,35.7,53.0,100.0,9.0
56.0,98.0,35.7,53.0,100.0,9.0
55.0,97.0,35.7,53.0,100.0,10.0
56.0,97.0,35.7,53.0,100.0,10.0
56.0,98.0,35.7,53.0,100.0,10.0
54.0,96.0,35.7,52.0,100.0,9.0
55.0,96.0,35.7,52.0,100.0,9.0
54.0,96.0,35.7,52.0,100.0,9.0
54.0,95.0,35.7,52.0,100.0,10.0
54.0,95.0,35.7,52.0,100.0,10.0
54.0,96.0,35.7,52.0,100.0,10.0
53.0,94.0,35.7,52.0,100.0,10.0
54.0,94.0,35.7,52.0,100.0,10.0
53.0,95.0,35.7,52.0,100.0,10.0
52.0,93.0,35.7,51.0,100.0,9.0
53.0,94.0,35.7,51.0,100.0,9.0
53.0,94.0,35.7,51.0,100.0,9.0
52.0,92.0,35.7,51.0,100.0,10.0
53.0,94.0,35.7,51.0,100.0,10.0
52.0,93.0,35.7,51.0,100.0,10.0
52.0,92.0,35.7,51.0,100.0,9.0
53.0,93.0,35.7,51.0,100.0,9.0
52.0,93.0,35.7,51.0,100.0,9.0
52.0,92.0,35.7,51.0,100.0,10.0
53.0,93.0,35.7,51.0,100.0,10.0
52.0,93.0,35.7,51.0,100.0,10.0
51.0,92.0,35.7,51.0,100.0,9.0
52.0,92.0,35.7,51.0,100.0,9.0
51.0,93.0,35.7,51.0,100.0,9.0
51.0,92.0,35.7,50.0,100.0,9.0
51.0,91.0,35.7,50.0,100.0,9.0
50.0,92.0,35.7,50.0,100.0,9.0
50.0,90.0,35.7,50.0,100.0,10.0
50.0,90.0,35.7,50.0,100.0,10.0
50.0,91.0,35.7,50.0,100.0,10.0
49.0,89.0,35.7,50.0,100.0,9.0
50.0,90.0,35.7,50.0,100.0,9.0
49.0,90.0,35.7,50.0,100.0,9.0
49.0,89.0,35.7,50.0,100.0,10.0
50.0,89.0,35.7,50.0,100.0,10.0
49.0,90.0,35.7,50.0,100.0,10.0
49.0,88.0,35.7,50.0,100.0,10.0
49.0,89.0,35.7,50.0,100.0,10.0
49.0,89.0,35.7,50.0,100.0,10.0
49.0,88.0,35.7,50.0,100.0,10.0
49.0,88.0,35.7,50.0,100.0,10.0
49.0,89.0,35.7,50.0,100.0,10.0
48.0,87.0,35.7,50.0,100.0,10.0
49.0,88.0,35.7,49.0,100.0,10.0
48.0,88.0,35.7,49.0,100.0,10.0
47.0,87.0,35.7,49.0,100.0,9.0
48.0,87.0,35.7,49.0,100.0,9.0
47.0,87.0,35.7,49.0,100.0,9.0
47.0,86.0,35.7,49.0,100.0,9.0
48.0,86.0,35.7,49.0,100.0,9.0
47.0,87.0,35.7,49.0,100.0,9.0
46.0,86.0,35.7,48.0,100.0,10.0
47.0,86.0,35.7,48.0,100.0,10.0
47.0,87.0,35.7,48.0,100.0,10.0
45.0,85.0,35.7,48.0,100.0,10.0
47.0,85.0,35.7,48.0,100.0,12.0
47.0,86.0,35.7,48.0,100.0,12.0
42.0,85.0,35.7,48.0,100.0,12.0
46.0,86.0,35.7,48.0,100.0,16.0
46.0,87.0,35.7,48.0,100.0,16.0
46.0,85.0,35.7,48.0,100.0,17.0
47.0,87.0,35.7,48.0,100.0,15.0
47.0,87.0,35.7,48.0,100.0,13.0
51.0,87.0,35.7,48.0,100.0,12.0
49.0,86.0,35.7,48.0,100.0,11.0
46.0,87.0,35.7,48.0,100.0,11.0
46.0,85.0,35.7,48.0,100.0,10.0
47.0,86.0,35.7,48.0,100.0,10.0
47.0,87.0,35.7,48.0,100.0,10.0
47.0,86.0,35.7,48.0,100.0,10.0
48.0,86.0,35.7,48.0,100.0,10.0
47.0,87.0,35.7,48.0,100.0,10.0
46.0,88.0,35.7,48.0,100.0,8.0
47.0,86.0,35.7,48.0,100.0,8.0
46.0,86.0,35.7,48.0,100.0,8.0
46.0,85.0,35.7,48.0,100.0,10.0
47.0,85.0,35.7,48.0,100.0,10.0
46.0,86.0,35.7,48.0,100.0,10.0
45.0,84.0,35.7,48.0,100.0,10.0
46.0,85.0,35.7,48.0,100.0,10.0
46.0,85.0,35.7,48.0,100.0,10.0
45.0,83.0,35.7,48.0,100.0,10.0
46.0,84.0,35.7,48.0,100.0,10.0
46.0,85.0,35.7,48.0,100.0,10.0
44.0,83.0,35.7,48.0,100.0,10.0
45.0,83.0,35.7,48.0,100.0,10.0
45.0,84.0,35.7,48.0,100.0,10.0
45.0,82.0,35.7,48.0,100.0,10.0
45.0,82.0,35.7,48.0,100.0,10.0
45.0,83.0,35.7,47.0,100.0,10.0
45.0,82.0,35.7,47.0,100.0,9.0
42.0,82.0,35.7,47.0,100.0,9.0
43.0,83.0,35.7,47.0,100.0,9.0
44.0,81.0,35.7,47.0,100.0,9.0
44.0,82.0,35.7,47.0,100.0,9.0
44.0,83.0,35.7,47.0,100.0,9.0
44.0,81.0,35.7,47.0,100.0,9.0
45.0,81.0,35.7,47.0,100.0,9.0
45.0,83.0,35.7,48.0,100.0,9.0
45.0,81.0,35.7,48.0,100.0,10.0
45.0,81.0,35.7,48.0,100.0,10.0
45.0,82.0,35.7,48.0,100.0,10.0
45.0,81.0,35.7,48.0,100.0,10.0
45.0,81.0,35.7,48.0,100.0,10.0
44.0,82.0,35.7,48.0,100.0,10.0
44.0,80.0,35.7,48.0,100.0,10.0
46.0,82.0,35.7,48.0,100.0,10.0
47.0,83.0,35.7,48.0,100.0,10.0
46.0,81.0,35.7,47.0,100.0,10.0
47.0,83.0,35.7,47.0,100.0,10.0
47.0,84.0,35.7,47.0,100.0,10.0
47.0,83.0,35.7,47.0,100.0,10.0
48.0,83.0,35.7,47.0,100.0,10.0
49.0,85.0,35.7,47.0,100.0,10.0
49.0,85.0,35.7,47.0,100.0,10.0
50.0,86.0,35.7,47.0,100.0,10.0
51.0,87.0,35.7,47.0,100.0,10.0
51.0,87.0,35.7,47.0,100.0,10.0
53.0,89.0,35.7,47.0,100.0,10.0
53.0,90.0,35.7,48.0,100.0,10.0
53.0,89.0,35.7,48.0,100.0,9.0
55.0,91.0,35.7,48.0,100.0,9.0
55.0,92.0,35.7,48.0,100.0,9.0
54.0,91.0,35.7,48.0,100.0,9.0
55.0,92.0,35.7,48.0,100.0,9.0
55.0,93.0,35.7,49.0,100.0,9.0
55.0,91.0,35.7,49.0,100.0,9.0
55.0,92.0,35.7,49.0,100.0,9.0
55.0,93.0,35.7,48.0,100.0,9.0
55.0,92.0,35.7,49.0,100.0,9.0
56.0,92.0,35.7,49.0,100.0,9.0
56.0,94.0,35.7,49.0,100.0,9.0
56.0,96.0,35.7,49.0,100.0,10.0
58.0,95.0,35.7,50.0,100.0,12.0
58.0,96.0,35.7,50.0,100.0,12.0
58.0,96.0,35.7,50.0,100.0,13.0
59.0,97.0,35.7,50.0,100.0,13.0
58.0,97.0,35.7,50.0,100.0,13.0
58.0,96.0,35.7,49.0,100.0,12.0
59.0,97.0,35.7,49.0,100.0,12.0
59.0,98.0,35.7,49.0,100.0,12.0
58.0,96.0,35.7,49.0,100.0,13.0
59.0,99.0,35.7,49.0,100.0,12.0
59.0,98.0,35.7,49.0,100.0,14.0
58.0,97.0,35.7,49.0,100.0,14.0
59.0,97.0,35.7,49.0,100.0,16.0
59.0,99.0,35.7,48.0,100.0,14.0
59.0,97.0,35.7,48.0,100.0,13.0
60.0,98.0,35.7,48.0,100.0,13.0
59.0,98.0,35.7,48.0,100.0,13.0
59.0,98.0,35.7,48.0,100.0,13.0
60.0,98.0,35.7,48.0,100.0,13.0
59.0,98.0,35.7,47.0,100.0,11.0
59.0,97.0,35.7,47.0,100.0,11.0
60.0,98.0,35.7,47.0,100.0,11.0
60.0,98.0,35.7,47.0,100.0,9.0
60.0,97.0,35.7,47.0,100.0,9.0
61.0,98.0,35.7,47.0,100.0,9.0
62.0,99.0,35.7,48.0,100.0,9.0
63.0,99.0,35.7,48.0,100.0,9.0
64.0,100.0,35.7,48.0,100.0,9.0
64.0,102.0,35.7,48.0,100.0,9.0
63.0,101.0,35.7,48.0,100.0,9.0
64.0,101.0,35.7,48.0,100.0,9.0
63.0,102.0,35.7,48.0,100.0,9.0
