Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,112.0,,60.0,100.0,13.0
65.0,112.0,21.4,60.0,100.0,13.0
60.0,113.0,21.4,63.0,100.0,14.0
62.0,110.0,21.4,62.0,100.0,14.0
68.0,110.0,21.5,62.0,100.0,13.0
63.0,109.0,21.5,62.0,100.0,13.0
63.0,111.0,21.5,62.0,100.0,14.0
59.0,108.0,21.5,62.0,100.0,14.0
61.0,109.0,21.6,63.0,100.0,14.0
62.0,103.0,21.800001,62.0,100.0,13.0
62.0,107.0,22.300001,62.0,100.0,14.0
57.0,107.0,22.4,61.0,100.0,14.0
65.0,106.0,22.5,61.0,100.0,13.0
61.0,106.0,22.6,57.0,100.0,13.0
56.0,99.0,22.7,62.0,100.0,13.0
56.0,88.0,23.1,60.0,99.0,13.0
60.0,102.0,23.6,57.0,99.0,15.0
56.0,105.0,23.800001,,99.0,19.0
58.0,104.0,24.6,,99.0,
55.0,104.0,25.300001,,99.0,
57.0,104.0,25.800001,,99.0,
65.0,104.0,25.9,,99.0,
60.0,103.0,26.0,,99.0,19.0
47.0,104.0,26.0,,99.0,19.0
52.0,102.0,26.0,57.0,99.0,110.0
53.0,105.0,26.0,57.0,99.0,75.0
55.0,89.0,26.0,57.0,99.0,78.0
64.0,100.0,26.4,57.0,97.0,57.0
59.0,100.0,26.9,57.0,97.0,38.0
59.0,100.0,27.5,66.0,97.0,38.0
61.0,104.0,28.0,65.0,99.0,23.0
60.0,107.0,28.5,66.0,99.0,19.0
60.0,107.0,28.9,70.0,99.0,19.0
62.0,110.0,30.4,62.0,99.0,15.0
60.0,109.0,,64.0,99.0,15.0
60.0,107.0,31.1,62.0,99.0,12.0
61.0,103.0,31.800001,58.0,99.0,12.0
,,32.3,,,
60.0,105.0,32.7,61.0,99.0,12.0
56.0,105.0,33.100002,60.0,99.0,10.0
58.0,104.0,33.4,60.0,99.0,10.0
65.0,104.0,33.7,61.0,99.0,14.0
60.0,102.0,33.9,60.0,99.0,14.0
61.0,105.0,34.100002,61.0,99.0,13.0
62.0,103.0,34.3,60.0,100.0,13.0
61.0,106.0,34.4,62.0,100.0,13.0
58.0,106.0,34.600002,60.0,100.0,13.0
58.0,105.0,34.7,60.0,99.0,13.0
60.0,104.0,34.7,61.0,99.0,13.0
56.0,104.0,34.9,59.0,99.0,28.0
59.0,105.0,35.0,61.0,99.0,83.0
59.0,110.0,35.0,66.0,99.0,90.0
63.0,116.0,35.100002,63.0,100.0,51.0
64.0,119.0,35.2,65.0,100.0,42.0
60.0,116.0,35.2,64.0,99.0,36.0
57.0,113.0,35.3,59.0,99.0,43.0
61.0,112.0,35.3,63.0,97.0,37.0
59.0,111.0,35.4,62.0,97.0,27.0
62.0,112.0,35.4,64.0,99.0,25.0
61.0,108.0,35.5,62.0,99.0,24.0
63.0,112.0,35.5,62.0,99.0,26.0
65.0,113.0,35.5,62.0,100.0,21.0
66.0,115.0,35.600002,61.0,100.0,19.0
67.0,115.0,35.600002,58.0,100.0,19.0
71.0,115.0,35.600002,61.0,100.0,19.0
67.0,115.0,35.7,60.0,100.0,19.0
65.0,118.0,35.7,63.0,100.0,16.0
66.0,112.0,35.7,61.0,100.0,15.0
67.0,119.0,35.7,60.0,100.0,15.0
72.0,118.0,35.7,62.0,99.0,13.0
67.0,117.0,35.8,59.0,99.0,13.0
68.0,118.0,35.8,64.0,99.0,14.0
69.0,115.0,35.8,62.0,100.0,14.0
67.0,120.0,35.8,60.0,100.0,14.0
69.0,120.0,35.8,62.0,100.0,14.0
69.0,121.0,35.8,58.0,100.0,13.0
70.0,120.0,35.8,59.0,100.0,13.0
74.0,120.0,35.8,60.0,100.0,13.0
69.0,119.0,35.8,58.0,100.0,13.0
64.0,120.0,35.9,62.0,100.0,13.0
65.0,118.0,35.9,62.0,100.0,13.0
67.0,120.0,35.9,60.0,100.0,13.0
71.0,120.0,35.9,62.0,100.0,13.0
71.0,122.0,35.9,64.0,100.0,13.0
66.0,122.0,35.9,63.0,100.0,14.0
68.0,123.0,35.9,63.0,100.0,14.0
68.0,130.0,35.9,65.0,100.0,19.0
72.0,121.0,35.9,59.0,100.0,20.0
72.0,124.0,35.9,65.0,100.0,18.0
67.0,124.0,35.9,63.0,100.0,18.0
69.0,124.0,35.9,60.0,100.0,18.0
77.0,125.0,35.9,65.0,100.0,18.0
72.0,124.0,35.9,59.0,100.0,16.0
72.0,125.0,35.9,65.0,100.0,16.0
68.0,124.0,35.9,64.0,100.0,13.0
71.0,126.0,36.0,61.0,100.0,13.0
77.0,126.0,36.0,64.0,100.0,13.0
72.0,125.0,36.0,60.0,100.0,14.0
72.0,126.0,36.0,60.0,100.0,14.0
76.0,125.0,36.0,61.0,100.0,13.0
72.0,126.0,36.0,60.0,100.0,13.0
72.0,126.0,36.0,63.0,100.0,14.0
67.0,123.0,36.0,62.0,100.0,14.0
69.0,123.0,36.0,65.0,100.0,13.0
65.0,123.0,36.0,63.0,100.0,13.0
64.0,123.0,36.0,64.0,100.0,14.0
68.0,122.0,36.0,59.0,100.0,14.0
68.0,122.0,36.0,59.0,100.0,14.0
72.0,122.0,36.0,63.0,100.0,14.0
72.0,125.0,36.0,59.0,100.0,13.0
72.0,127.0,36.0,62.0,100.0,13.0
73.0,127.0,36.0,61.0,100.0,13.0
72.0,128.0,36.0,64.0,100.0,13.0
67.0,127.0,36.0,62.0,100.0,13.0
69.0,127.0,36.0,59.0,100.0,13.0
70.0,126.0,36.0,64.0,100.0,13.0
66.0,124.0,36.0,58.0,100.0,13.0
70.0,125.0,36.0,64.0,100.0,14.0
66.0,125.0,36.0,62.0,100.0,14.0
68.0,124.0,36.100002,60.0,100.0,14.0
,,,,,
77.0,126.0,36.100002,63.0,100.0,14.0
73.0,127.0,36.100002,58.0,100.0,13.0
73.0,128.0,36.100002,60.0,100.0,13.0
78.0,128.0,36.100002,62.0,100.0,13.0
74.0,129.0,36.100002,58.0,100.0,14.0
74.0,130.0,36.100002,64.0,100.0,14.0
69.0,127.0,36.100002,62.0,100.0,13.0
71.0,128.0,36.100002,59.0,100.0,13.0
77.0,127.0,36.100002,64.0,100.0,13.0
74.0,129.0,36.100002,58.0,100.0,13.0
74.0,130.0,36.100002,63.0,100.0,13.0
69.0,130.0,36.100002,62.0,100.0,13.0
72.0,130.0,36.100002,64.0,100.0,14.0
68.0,129.0,36.100002,62.0,100.0,14.0
70.0,129.0,36.100002,58.0,100.0,14.0
73.0,130.0,36.100002,62.0,100.0,14.0
76.0,130.0,36.100002,57.0,100.0,14.0
78.0,134.0,36.100002,58.0,100.0,14.0
80.0,137.0,36.100002,61.0,100.0,14.0
81.0,140.0,36.100002,60.0,100.0,14.0
82.0,142.0,36.100002,58.0,100.0,14.0
88.0,141.0,36.100002,61.0,100.0,13.0
81.0,137.0,36.100002,59.0,100.0,13.0
82.0,141.0,36.100002,60.0,100.0,14.0
88.0,145.0,36.100002,62.0,100.0,14.0
86.0,148.0,36.100002,60.0,100.0,13.0
82.0,150.0,36.100002,64.0,100.0,13.0
85.0,151.0,36.100002,64.0,100.0,14.0
89.0,154.0,36.100002,66.0,100.0,14.0
90.0,155.0,36.100002,65.0,100.0,14.0
90.0,155.0,36.100002,63.0,100.0,14.0
93.0,154.0,36.100002,64.0,100.0,14.0
90.0,154.0,36.100002,63.0,100.0,14.0
82.0,154.0,36.100002,67.0,100.0,14.0
85.0,153.0,36.100002,65.0,100.0,13.0
89.0,153.0,36.100002,68.0,100.0,14.0
89.0,153.0,36.100002,63.0,100.0,14.0
89.0,154.0,36.100002,65.0,100.0,14.0
88.0,153.0,36.100002,66.0,100.0,14.0
87.0,153.0,36.100002,65.0,100.0,14.0
90.0,150.0,36.100002,66.0,100.0,13.0
85.0,150.0,36.100002,64.0,100.0,13.0
78.0,149.0,36.100002,67.0,100.0,14.0
82.0,148.0,36.100002,65.0,100.0,14.0
83.0,149.0,36.100002,69.0,100.0,13.0
81.0,147.0,36.100002,64.0,100.0,13.0
92.0,151.0,36.100002,70.0,100.0,14.0
86.0,147.0,36.100002,65.0,100.0,14.0
93.0,153.0,36.100002,70.0,100.0,14.0
87.0,149.0,36.100002,68.0,100.0,14.0
87.0,153.0,36.100002,69.0,100.0,14.0
87.0,149.0,36.100002,67.0,100.0,14.0
87.0,154.0,36.100002,65.0,100.0,14.0
85.0,143.0,36.100002,68.0,100.0,14.0
85.0,151.0,36.100002,64.0,100.0,14.0
93.0,152.0,36.100002,68.0,100.0,14.0
87.0,153.0,36.100002,64.0,100.0,14.0
93.0,155.0,36.100002,69.0,100.0,13.0
85.0,150.0,36.100002,68.0,100.0,13.0
86.0,152.0,36.100002,70.0,100.0,13.0
87.0,146.0,36.100002,68.0,100.0,13.0
87.0,152.0,36.100002,66.0,100.0,13.0
80.0,151.0,36.100002,68.0,100.0,16.0
81.0,151.0,36.100002,66.0,100.0,28.0
91.0,152.0,36.100002,68.0,100.0,33.0
82.0,144.0,36.100002,64.0,100.0,30.0
85.0,145.0,36.100002,70.0,100.0,27.0
82.0,145.0,36.100002,65.0,100.0,24.0
92.0,150.0,36.100002,70.0,100.0,22.0
86.0,151.0,36.100002,68.0,100.0,19.0
87.0,153.0,36.100002,70.0,100.0,18.0
87.0,150.0,36.100002,66.0,100.0,18.0
92.0,155.0,36.100002,68.0,100.0,15.0
88.0,156.0,36.100002,63.0,100.0,15.0
88.0,156.0,36.100002,64.0,100.0,14.0
88.0,156.0,36.2,64.0,100.0,14.0
89.0,157.0,36.2,64.0,100.0,14.0
89.0,157.0,36.2,67.0,100.0,14.0
87.0,150.0,36.2,65.0,100.0,13.0
86.0,154.0,36.2,64.0,100.0,13.0
92.0,153.0,36.2,67.0,100.0,14.0
87.0,155.0,36.2,62.0,100.0,14.0
86.0,154.0,36.2,63.0,100.0,14.0
92.0,153.0,36.2,64.0,100.0,14.0
85.0,152.0,36.2,62.0,100.0,13.0
85.0,152.0,36.2,62.0,100.0,13.0
91.0,151.0,36.2,64.0,100.0,14.0
85.0,151.0,36.2,62.0,100.0,14.0
86.0,152.0,,63.0,100.0,13.0
,,36.2,,,
88.0,154.0,36.2,65.0,100.0,13.0
87.0,155.0,36.2,68.0,100.0,14.0
81.0,155.0,36.2,66.0,100.0,14.0
82.0,153.0,36.2,69.0,100.0,14.0
78.0,151.0,36.2,68.0,100.0,14.0
81.0,151.0,36.2,62.0,100.0,14.0
83.0,151.0,36.2,68.0,100.0,13.0
79.0,150.0,36.2,63.0,100.0,13.0
83.0,151.0,36.2,70.0,100.0,13.0
80.0,151.0,36.2,67.0,100.0,13.0
83.0,152.0,36.2,70.0,100.0,13.0
78.0,152.0,36.2,67.0,100.0,13.0
80.0,150.0,36.2,63.0,100.0,14.0
83.0,149.0,36.2,64.0,100.0,14.0
83.0,149.0,36.2,60.0,100.0,13.0
83.0,149.0,36.2,62.0,100.0,13.0
82.0,147.0,36.2,61.0,100.0,14.0
82.0,147.0,36.2,62.0,100.0,14.0
81.0,146.0,36.2,61.0,100.0,13.0
88.0,145.0,36.2,63.0,100.0,13.0
80.0,141.0,36.2,61.0,100.0,13.0
81.0,144.0,36.2,62.0,100.0,13.0
81.0,145.0,36.2,63.0,100.0,13.0
81.0,146.0,36.2,60.0,100.0,14.0
83.0,147.0,36.2,60.0,100.0,14.0
90.0,147.0,36.2,63.0,100.0,13.0
83.0,143.0,36.2,61.0,100.0,13.0
83.0,147.0,36.2,62.0,100.0,13.0
85.0,150.0,36.2,64.0,100.0,13.0
83.0,150.0,36.2,61.0,100.0,13.0
82.0,148.0,36.2,61.0,100.0,13.0
82.0,147.0,36.2,62.0,100.0,13.0
81.0,146.0,36.2,60.0,100.0,13.0
80.0,145.0,36.2,62.0,100.0,13.0
81.0,144.0,36.2,61.0,100.0,13.0
79.0,144.0,36.2,59.0,100.0,13.0
87.0,142.0,36.2,62.0,100.0,13.0
78.0,136.0,36.2,61.0,100.0,13.0
78.0,140.0,36.2,65.0,100.0,14.0
73.0,141.0,36.2,63.0,100.0,14.0
75.0,139.0,36.2,61.0,100.0,13.0
77.0,140.0,36.2,65.0,100.0,13.0
73.0,139.0,36.2,60.0,100.0,14.0
77.0,140.0,36.2,61.0,100.0,14.0
84.0,141.0,36.2,64.0,100.0,14.0
80.0,142.0,36.2,59.0,100.0,14.0
80.0,143.0,36.2,60.0,100.0,14.0
87.0,143.0,36.2,63.0,100.0,13.0
81.0,144.0,36.2,58.0,100.0,13.0
80.0,144.0,36.2,60.0,100.0,14.0
88.0,143.0,36.2,60.0,100.0,14.0
80.0,140.0,36.2,58.0,100.0,14.0
80.0,143.0,36.2,59.0,100.0,14.0
74.0,143.0,36.2,59.0,100.0,14.0
76.0,141.0,36.2,59.0,100.0,14.0
79.0,141.0,36.2,61.0,100.0,14.0
87.0,144.0,36.2,64.0,100.0,14.0
81.0,145.0,36.2,59.0,100.0,13.0
81.0,145.0,36.2,60.0,100.0,13.0
87.0,143.0,36.2,62.0,100.0,13.0
80.0,141.0,36.2,59.0,100.0,13.0
79.0,143.0,36.2,62.0,100.0,14.0
79.0,141.0,36.2,59.0,100.0,14.0
79.0,141.0,36.2,59.0,100.0,14.0
72.0,140.0,36.2,62.0,100.0,13.0
73.0,137.0,36.2,60.0,100.0,14.0
75.0,138.0,36.2,60.0,100.0,14.0
82.0,137.0,36.2,57.0,100.0,13.0
78.0,139.0,36.2,59.0,100.0,13.0
77.0,139.0,36.2,59.0,100.0,13.0
78.0,148.0,36.2,62.0,100.0,13.0
79.0,142.0,36.2,58.0,100.0,14.0
79.0,142.0,36.2,59.0,100.0,14.0
79.0,141.0,36.2,61.0,100.0,14.0
81.0,140.0,36.2,57.0,100.0,14.0
79.0,141.0,36.2,58.0,100.0,14.0
78.0,141.0,36.2,61.0,100.0,14.0
72.0,137.0,36.2,57.0,100.0,14.0
74.0,136.0,36.2,59.0,100.0,14.0
77.0,137.0,36.2,62.0,100.0,14.0
78.0,136.0,36.2,57.0,100.0,12.0
77.0,138.0,36.2,59.0,100.0,12.0
,,,,,
77.0,138.0,36.2,62.0,100.0,12.0
77.0,132.0,36.2,61.0,100.0,12.0
76.0,137.0,36.2,59.0,100.0,12.0
74.0,137.0,36.2,62.0,100.0,11.0
76.0,134.0,36.2,61.0,100.0,11.0
76.0,137.0,36.2,58.0,100.0,11.0
76.0,137.0,36.2,62.0,100.0,11.0
78.0,135.0,36.2,60.0,100.0,11.0
77.0,137.0,36.2,58.0,100.0,11.0
76.0,137.0,36.2,62.0,100.0,11.0
71.0,134.0,36.2,61.0,100.0,13.0
74.0,135.0,36.2,59.0,99.0,17.0
74.0,135.0,36.2,62.0,100.0,21.0
76.0,133.0,36.2,57.0,100.0,25.0
76.0,135.0,36.2,59.0,100.0,22.0
76.0,136.0,36.2,62.0,100.0,22.0
76.0,129.0,36.2,61.0,100.0,18.0
75.0,134.0,36.2,58.0,100.0,18.0
75.0,135.0,36.2,64.0,100.0,15.0
71.0,133.0,36.2,58.0,100.0,14.0
72.0,135.0,36.2,65.0,100.0,14.0
68.0,134.0,36.2,62.0,100.0,13.0
70.0,131.0,36.2,58.0,100.0,13.0
72.0,131.0,36.2,58.0,100.0,12.0
80.0,131.0,36.2,56.0,100.0,12.0
75.0,134.0,36.2,57.0,100.0,12.0
75.0,135.0,36.2,59.0,100.0,12.0
82.0,135.0,36.2,60.0,100.0,12.0
76.0,135.0,36.2,57.0,100.0,12.0
76.0,135.0,36.2,59.0,100.0,12.0
75.0,133.0,36.2,61.0,100.0,12.0
75.0,132.0,36.2,57.0,100.0,12.0
75.0,134.0,36.2,58.0,100.0,12.0
75.0,133.0,36.2,58.0,100.0,12.0
76.0,130.0,36.2,60.0,100.0,15.0
75.0,134.0,36.2,58.0,100.0,15.0
75.0,133.0,36.2,58.0,100.0,15.0
80.0,133.0,36.2,61.0,100.0,16.0
76.0,134.0,36.2,58.0,100.0,15.0
74.0,133.0,36.2,58.0,100.0,15.0
74.0,133.0,36.2,57.0,100.0,16.0
79.0,130.0,36.2,56.0,100.0,15.0
73.0,130.0,36.2,57.0,100.0,15.0
72.0,130.0,36.2,57.0,100.0,12.0
78.0,128.0,36.2,59.0,100.0,14.0
72.0,127.0,36.2,56.0,100.0,14.0
71.0,128.0,36.2,57.0,100.0,15.0
72.0,127.0,36.2,60.0,100.0,15.0
72.0,127.0,36.2,55.0,100.0,15.0
72.0,127.0,36.2,57.0,100.0,15.0
72.0,128.0,36.2,57.0,100.0,15.0
72.0,124.0,36.2,59.0,100.0,15.0
72.0,126.0,36.2,57.0,100.0,15.0
71.0,128.0,36.2,61.0,100.0,12.0
67.0,124.0,36.2,60.0,100.0,11.0
69.0,126.0,36.2,57.0,100.0,12.0
66.0,126.0,36.2,62.0,100.0,12.0
67.0,125.0,36.2,57.0,100.0,12.0
71.0,127.0,36.2,64.0,100.0,12.0
68.0,126.0,36.2,62.0,100.0,12.0
70.0,128.0,36.2,58.0,100.0,12.0
71.0,128.0,36.2,59.0,100.0,11.0
74.0,130.0,36.2,56.0,100.0,11.0
73.0,128.0,36.2,57.0,100.0,13.0
72.0,129.0,36.2,60.0,100.0,13.0
72.0,127.0,36.2,57.0,100.0,11.0
72.0,128.0,36.2,57.0,100.0,11.0
71.0,126.0,36.2,60.0,100.0,11.0
71.0,121.0,36.2,56.0,100.0,11.0
71.0,121.0,36.2,56.0,100.0,11.0
70.0,125.0,36.2,61.0,100.0,11.0
71.0,122.0,36.2,59.0,100.0,11.0
70.0,125.0,36.2,57.0,100.0,11.0
70.0,125.0,36.2,58.0,100.0,11.0
76.0,126.0,36.2,61.0,100.0,11.0
71.0,126.0,36.2,58.0,100.0,12.0
72.0,127.0,36.2,58.0,100.0,12.0
77.0,127.0,36.2,61.0,100.0,12.0
71.0,124.0,36.2,57.0,100.0,11.0
,,,,,
71.0,126.0,36.2,58.0,100.0,11.0
65.0,125.0,36.2,61.0,100.0,12.0
66.0,123.0,36.2,56.0,100.0,12.0
67.0,123.0,36.2,58.0,100.0,12.0
75.0,121.0,36.2,61.0,100.0,13.0
70.0,121.0,36.2,56.0,100.0,13.0
69.0,122.0,36.2,57.0,100.0,15.0
69.0,123.0,36.2,57.0,100.0,15.0
73.0,122.0,36.2,55.0,100.0,16.0
69.0,121.0,36.2,57.0,100.0,16.0
69.0,122.0,36.2,57.0,100.0,16.0
74.0,122.0,36.2,60.0,100.0,16.0
69.0,121.0,36.2,56.0,100.0,14.0
68.0,122.0,36.2,57.0,100.0,12.0
74.0,121.0,36.2,60.0,100.0,12.0
68.0,122.0,36.2,55.0,100.0,12.0
68.0,123.0,36.2,57.0,100.0,12.0
69.0,122.0,36.2,57.0,100.0,12.0
74.0,123.0,36.2,56.0,100.0,12.0
69.0,121.0,36.2,58.0,100.0,11.0
69.0,123.0,36.2,58.0,100.0,11.0
75.0,122.0,36.2,60.0,100.0,11.0
69.0,120.0,36.2,58.0,100.0,11.0
69.0,122.0,36.2,58.0,100.0,12.0
73.0,121.0,36.2,59.0,100.0,12.0
69.0,122.0,36.2,57.0,100.0,12.0
68.0,121.0,36.2,57.0,100.0,12.0
68.0,121.0,36.2,59.0,100.0,12.0
69.0,120.0,36.2,55.0,100.0,13.0
67.0,119.0,36.2,56.0,99.0,13.0
67.0,119.0,36.2,56.0,100.0,12.0
72.0,118.0,36.2,58.0,100.0,12.0
66.0,114.0,36.2,56.0,100.0,12.0
65.0,118.0,36.2,60.0,100.0,11.0
61.0,118.0,36.2,59.0,100.0,11.0
63.0,117.0,36.2,57.0,100.0,12.0
64.0,117.0,36.2,61.0,100.0,12.0
62.0,116.0,36.2,56.0,100.0,12.0
65.0,118.0,36.2,63.0,100.0,11.0
61.0,118.0,36.3,61.0,100.0,11.0
64.0,118.0,36.2,57.0,100.0,11.0
65.0,118.0,36.2,62.0,100.0,11.0
61.0,116.0,36.2,56.0,100.0,11.0
64.0,116.0,36.2,58.0,100.0,12.0
64.0,115.0,36.2,61.0,100.0,12.0
66.0,116.0,36.2,56.0,100.0,11.0
66.0,117.0,36.2,57.0,100.0,11.0
66.0,118.0,36.2,57.0,100.0,11.0
71.0,118.0,36.2,60.0,100.0,11.0
68.0,118.0,36.3,57.0,100.0,11.0
68.0,120.0,36.3,57.0,100.0,11.0
72.0,119.0,36.2,60.0,100.0,12.0
68.0,117.0,36.3,56.0,100.0,12.0
68.0,120.0,36.3,57.0,100.0,11.0
67.0,119.0,36.3,57.0,100.0,11.0
67.0,119.0,36.3,56.0,100.0,11.0
67.0,116.0,36.3,56.0,100.0,11.0
66.0,118.0,36.3,56.0,100.0,11.0
65.0,117.0,36.3,59.0,100.0,11.0
66.0,112.0,36.3,58.0,100.0,11.0
65.0,115.0,36.3,56.0,100.0,14.0
61.0,115.0,36.3,56.0,100.0,16.0
64.0,115.0,36.3,58.0,100.0,23.0
63.0,116.0,36.3,56.0,100.0,25.0
63.0,114.0,36.3,56.0,100.0,25.0
64.0,115.0,36.3,59.0,100.0,20.0
65.0,113.0,36.3,56.0,100.0,19.0
65.0,114.0,36.3,56.0,100.0,18.0
65.0,120.0,36.3,60.0,100.0,17.0
66.0,118.0,36.3,57.0,100.0,17.0
66.0,116.0,36.3,61.0,100.0,12.0
67.0,115.0,36.3,59.0,100.0,12.0
65.0,117.0,36.3,57.0,100.0,11.0
60.0,117.0,36.3,57.0,100.0,11.0
70.0,117.0,36.3,60.0,100.0,11.0
66.0,115.0,36.3,56.0,100.0,11.0
66.0,117.0,36.3,56.0,100.0,11.0
66.0,117.0,36.3,60.0,100.0,11.0
67.0,112.0,36.3,55.0,100.0,11.0
66.0,117.0,36.3,57.0,100.0,11.0
66.0,117.0,36.3,60.0,100.0,12.0
67.0,114.0,36.3,55.0,100.0,12.0
66.0,117.0,36.3,56.0,100.0,12.0
66.0,116.0,36.3,57.0,100.0,12.0
,,,,,
70.0,117.0,36.3,59.0,100.0,12.0
65.0,116.0,36.3,56.0,100.0,12.0
66.0,116.0,36.3,56.0,100.0,12.0
70.0,114.0,36.3,59.0,100.0,12.0
65.0,111.0,36.3,56.0,100.0,11.0
65.0,115.0,36.3,57.0,100.0,12.0
71.0,116.0,36.3,61.0,100.0,14.0
67.0,115.0,36.3,57.0,100.0,14.0
67.0,118.0,36.3,58.0,100.0,16.0
67.0,118.0,36.3,59.0,100.0,16.0
68.0,120.0,36.3,58.0,100.0,17.0
68.0,119.0,36.3,58.0,100.0,16.0
68.0,119.0,36.3,58.0,100.0,29.0
66.0,118.0,36.3,60.0,100.0,156.0
67.0,114.0,36.2,59.0,100.0,134.0
66.0,117.0,36.3,57.0,100.0,94.0
66.0,116.0,36.3,57.0,100.0,67.0
66.0,116.0,36.3,56.0,100.0,43.0
70.0,117.0,36.3,56.0,100.0,25.0
66.0,116.0,36.3,56.0,100.0,23.0
66.0,117.0,36.3,56.0,100.0,23.0
70.0,114.0,36.3,58.0,100.0,18.0
66.0,115.0,36.3,56.0,100.0,18.0
66.0,117.0,36.3,56.0,100.0,13.0
71.0,115.0,36.3,60.0,100.0,13.0
66.0,115.0,36.3,55.0,100.0,13.0
65.0,115.0,36.3,56.0,100.0,10.0
65.0,115.0,36.3,56.0,100.0,10.0
65.0,113.0,36.3,55.0,100.0,14.0
64.0,114.0,36.3,56.0,100.0,14.0
64.0,115.0,36.3,56.0,100.0,12.0
69.0,113.0,36.3,58.0,100.0,11.0
63.0,111.0,36.3,56.0,100.0,11.0
63.0,113.0,36.3,56.0,100.0,13.0
64.0,112.0,36.3,56.0,100.0,13.0
68.0,113.0,36.3,55.0,100.0,13.0
64.0,112.0,36.3,56.0,100.0,12.0
64.0,112.0,36.3,56.0,100.0,12.0
64.0,112.0,36.3,56.0,100.0,11.0
68.0,112.0,36.3,55.0,100.0,11.0
65.0,114.0,36.3,56.0,100.0,11.0
65.0,114.0,36.3,56.0,100.0,12.0
66.0,114.0,36.3,56.0,100.0,12.0
70.0,114.0,36.3,56.0,100.0,11.0
65.0,114.0,36.3,56.0,100.0,11.0
65.0,115.0,36.3,56.0,100.0,12.0
69.0,113.0,36.3,60.0,100.0,12.0
65.0,109.0,36.3,55.0,100.0,14.0
63.0,112.0,36.3,57.0,100.0,16.0
62.0,110.0,36.3,57.0,100.0,16.0
62.0,110.0,36.3,56.0,100.0,18.0
62.0,109.0,36.3,56.0,100.0,18.0
63.0,110.0,36.3,56.0,100.0,18.0
62.0,110.0,36.3,59.0,100.0,20.0
63.0,106.0,36.3,58.0,100.0,20.0
63.0,110.0,36.3,57.0,100.0,17.0
63.0,110.0,36.3,58.0,100.0,28.0
62.0,110.0,36.3,58.0,100.0,72.0
63.0,111.0,36.3,57.0,100.0,45.0
63.0,111.0,36.3,57.0,100.0,32.0
63.0,111.0,36.3,56.0,100.0,25.0
67.0,110.0,36.3,58.0,100.0,21.0
62.0,108.0,36.3,56.0,100.0,18.0
61.0,110.0,36.3,56.0,100.0,15.0
66.0,108.0,36.3,58.0,100.0,14.0
62.0,108.0,36.3,55.0,100.0,14.0
61.0,108.0,36.3,56.0,100.0,12.0
61.0,108.0,36.3,56.0,100.0,12.0
62.0,106.0,36.3,55.0,100.0,9.0
61.0,107.0,36.3,56.0,100.0,9.0
62.0,108.0,36.3,56.0,100.0,9.0
66.0,107.0,36.3,58.0,99.0,8.0
62.0,106.0,36.3,56.0,99.0,8.0
62.0,109.0,36.3,57.0,99.0,12.0
67.0,109.0,36.3,59.0,100.0,12.0
63.0,110.0,36.3,57.0,100.0,12.0
62.0,110.0,36.3,60.0,100.0,11.0
63.0,111.0,36.3,56.0,100.0,11.0
64.0,110.0,36.3,57.0,100.0,12.0
63.0,110.0,36.3,57.0,100.0,12.0
66.0,109.0,36.3,59.0,100.0,11.0
63.0,108.0,36.3,56.0,100.0,11.0
62.0,110.0,36.3,56.0,100.0,11.0
61.0,108.0,36.3,56.0,100.0,11.0
65.0,108.0,36.3,55.0,100.0,11.0
60.0,107.0,36.3,55.0,100.0,11.0
60.0,106.0,36.3,56.0,100.0,11.0
64.0,105.0,36.3,59.0,100.0,11.0
59.0,103.0,36.3,55.0,100.0,11.0
59.0,104.0,36.3,56.0,100.0,11.0
63.0,103.0,36.3,59.0,100.0,12.0
59.0,99.0,36.3,54.0,100.0,12.0
58.0,104.0,36.3,56.0,100.0,12.0
58.0,103.0,36.3,56.0,100.0,12.0
58.0,103.0,36.3,55.0,100.0,12.0
59.0,101.0,36.3,55.0,100.0,12.0
59.0,104.0,36.3,55.0,100.0,12.0
59.0,105.0,36.3,55.0,100.0,12.0
64.0,104.0,,59.0,100.0,11.0
,,36.3,,,
61.0,104.0,36.3,56.0,100.0,11.0
60.0,105.0,36.3,56.0,100.0,12.0
60.0,105.0,36.3,56.0,100.0,12.0
64.0,105.0,36.3,55.0,100.0,12.0
60.0,103.0,36.3,56.0,100.0,12.0
60.0,106.0,36.3,56.0,100.0,12.0
64.0,104.0,36.3,60.0,100.0,11.0
59.0,103.0,36.3,55.0,100.0,11.0
59.0,104.0,36.3,56.0,100.0,11.0
58.0,102.0,36.3,56.0,100.0,12.0
58.0,103.0,36.3,55.0,100.0,12.0
58.0,100.0,36.3,55.0,100.0,12.0
58.0,101.0,36.3,55.0,100.0,12.0
57.0,101.0,36.3,59.0,100.0,11.0
58.0,98.0,36.3,57.0,100.0,11.0
57.0,100.0,36.3,55.0,100.0,11.0
57.0,101.0,36.3,55.0,100.0,12.0
57.0,100.0,36.3,58.0,100.0,12.0
58.0,101.0,36.3,55.0,100.0,12.0
58.0,102.0,36.3,55.0,99.0,11.0
59.0,103.0,36.3,59.0,99.0,11.0
60.0,100.0,36.3,58.0,99.0,12.0
61.0,104.0,36.3,57.0,100.0,12.0
61.0,106.0,36.3,60.0,100.0,11.0
