Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,114.0,35.7,82.0,100.0,12.0
56.0,114.0,35.7,82.0,100.0,12.0
58.0,118.0,35.7,82.0,100.0,13.0
57.0,112.0,35.7,82.0,100.0,13.0
58.0,116.0,35.7,82.0,100.0,13.0
58.0,119.0,35.7,82.0,100.0,13.0
57.0,114.0,35.7,83.0,100.0,13.0
58.0,115.0,35.7,83.0,100.0,13.0
60.0,119.0,35.7,83.0,100.0,14.0
58.0,113.0,35.7,83.0,100.0,12.0
58.0,114.0,35.7,83.0,100.0,12.0
59.0,118.0,35.7,83.0,100.0,12.0
57.0,111.0,35.7,83.0,100.0,10.0
57.0,113.0,35.7,83.0,100.0,10.0
58.0,115.0,35.7,83.0,100.0,10.0
56.0,109.0,35.7,83.0,100.0,10.0
57.0,111.0,35.7,84.0,100.0,10.0
58.0,116.0,35.7,84.0,100.0,10.0
57.0,110.0,35.7,84.0,100.0,9.0
57.0,112.0,35.7,84.0,100.0,9.0
58.0,114.0,35.7,84.0,100.0,9.0
57.0,111.0,35.7,84.0,100.0,10.0
56.0,110.0,35.7,83.0,100.0,12.0
57.0,114.0,35.7,83.0,100.0,13.0
56.0,110.0,35.7,83.0,100.0,13.0
56.0,112.0,35.7,83.0,100.0,15.0
57.0,114.0,35.7,84.0,100.0,13.0
55.0,109.0,35.7,84.0,100.0,13.0
56.0,112.0,35.7,83.0,100.0,13.0
57.0,116.0,35.7,83.0,100.0,13.0
55.0,110.0,35.7,83.0,100.0,12.0
56.0,110.0,35.7,83.0,100.0,12.0
57.0,113.0,35.7,83.0,100.0,11.0
55.0,108.0,35.7,84.0,100.0,11.0
56.0,112.0,35.7,84.0,100.0,11.0
57.0,114.0,35.7,83.0,100.0,13.0
57.0,111.0,35.7,83.0,100.0,13.0
58.0,117.0,35.7,83.0,100.0,17.0
59.0,121.0,35.7,83.0,100.0,20.0
57.0,113.0,35.7,83.0,100.0,19.0
57.0,114.0,35.7,84.0,100.0,19.0
58.0,116.0,35.7,84.0,100.0,17.0
56.0,110.0,35.7,84.0,100.0,16.0
56.0,112.0,35.7,84.0,100.0,16.0
57.0,116.0,35.7,83.0,100.0,14.0
57.0,111.0,35.7,83.0,100.0,12.0
58.0,113.0,35.7,83.0,100.0,12.0
59.0,117.0,35.7,84.0,100.0,12.0
57.0,109.0,35.7,84.0,100.0,11.0
58.0,111.0,35.7,84.0,100.0,11.0
60.0,113.0,35.7,85.0,100.0,10.0
59.0,107.0,35.7,85.0,100.0,9.0
58.0,108.0,35.7,84.0,100.0,9.0
59.0,112.0,35.7,84.0,100.0,9.0
58.0,106.0,35.7,84.0,100.0,9.0
59.0,109.0,35.7,84.0,100.0,9.0
59.0,113.0,35.7,84.0,100.0,9.0
58.0,108.0,35.7,84.0,100.0,9.0
59.0,108.0,35.7,84.0,100.0,9.0
59.0,112.0,35.7,84.0,100.0,9.0
57.0,106.0,35.7,84.0,100.0,10.0
59.0,109.0,35.7,84.0,100.0,10.0
60.0,112.0,35.7,84.0,100.0,10.0
59.0,107.0,35.7,84.0,100.0,10.0
60.0,110.0,35.7,84.0,100.0,10.0
61.0,115.0,35.7,84.0,100.0,10.0
60.0,111.0,35.7,84.0,100.0,10.0
60.0,113.0,35.7,84.0,100.0,10.0
62.0,116.0,35.7,84.0,100.0,10.0
59.0,110.0,35.7,84.0,100.0,9.0
58.0,112.0,35.7,84.0,100.0,9.0
60.0,114.0,35.7,85.0,100.0,9.0
59.0,107.0,35.7,84.0,100.0,9.0
60.0,110.0,35.7,84.0,100.0,9.0
61.0,112.0,35.7,84.0,100.0,9.0
59.0,105.0,35.7,85.0,100.0,9.0
60.0,106.0,35.7,85.0,100.0,9.0
61.0,109.0,35.7,85.0,100.0,9.0
59.0,102.0,35.7,85.0,100.0,9.0
56.0,105.0,35.7,85.0,100.0,9.0
60.0,109.0,35.7,85.0,100.0,9.0
59.0,105.0,35.7,86.0,100.0,10.0
61.0,107.0,35.7,86.0,100.0,10.0
63.0,111.0,35.7,86.0,100.0,10.0
61.0,105.0,35.7,87.0,100.0,10.0
61.0,106.0,35.7,87.0,100.0,10.0
62.0,110.0,35.7,87.0,100.0,10.0
60.0,102.0,35.7,87.0,100.0,10.0
60.0,105.0,35.7,87.0,100.0,10.0
62.0,108.0,35.7,87.0,100.0,10.0
61.0,103.0,35.7,87.0,100.0,10.0
61.0,104.0,35.7,87.0,100.0,10.0
62.0,108.0,35.7,87.0,100.0,10.0
61.0,103.0,35.7,87.0,100.0,10.0
62.0,106.0,35.7,86.0,100.0,10.0
64.0,109.0,35.7,86.0,100.0,10.0
62.0,102.0,35.7,86.0,100.0,9.0
63.0,104.0,35.7,86.0,100.0,9.0
64.0,108.0,35.7,86.0,100.0,9.0
61.0,104.0,35.7,86.0,100.0,9.0
64.0,107.0,35.7,86.0,100.0,9.0
65.0,112.0,35.7,85.0,100.0,9.0
64.0,107.0,35.7,86.0,100.0,9.0
64.0,107.0,35.7,86.0,100.0,9.0
64.0,110.0,35.7,86.0,100.0,9.0
63.0,105.0,35.7,86.0,100.0,9.0
64.0,107.0,35.7,86.0,100.0,9.0
65.0,112.0,35.7,85.0,100.0,9.0
64.0,107.0,35.7,85.0,100.0,10.0
65.0,110.0,35.7,85.0,100.0,10.0
66.0,113.0,35.7,85.0,100.0,10.0
64.0,105.0,35.7,86.0,100.0,9.0
64.0,106.0,35.7,86.0,100.0,9.0
65.0,109.0,35.7,86.0,100.0,9.0
63.0,104.0,35.7,86.0,100.0,10.0
61.0,105.0,35.7,86.0,100.0,10.0
63.0,108.0,35.7,87.0,100.0,10.0
63.0,103.0,35.7,87.0,100.0,10.0
64.0,107.0,35.7,87.0,100.0,10.0
66.0,112.0,35.7,87.0,100.0,10.0
65.0,105.0,35.7,87.0,100.0,9.0
66.0,108.0,35.7,87.0,100.0,9.0
66.0,111.0,35.7,87.0,100.0,9.0
64.0,103.0,35.7,87.0,100.0,10.0
64.0,105.0,35.7,87.0,100.0,10.0
64.0,107.0,35.7,86.0,100.0,10.0
63.0,102.0,35.7,86.0,100.0,9.0
63.0,104.0,35.7,86.0,100.0,9.0
64.0,107.0,35.7,86.0,100.0,9.0
63.0,102.0,35.7,85.0,100.0,9.0
63.0,105.0,35.7,85.0,100.0,9.0
64.0,109.0,35.7,85.0,100.0,9.0
63.0,103.0,35.7,85.0,100.0,10.0
63.0,103.0,35.7,85.0,100.0,10.0
62.0,106.0,35.7,85.0,100.0,10.0
62.0,99.0,35.7,85.0,100.0,10.0
64.0,103.0,35.7,85.0,100.0,10.0
66.0,106.0,35.7,85.0,100.0,10.0
64.0,100.0,35.7,85.0,100.0,9.0
65.0,103.0,35.7,85.0,100.0,9.0
65.0,109.0,35.7,85.0,100.0,9.0
64.0,101.0,35.7,85.0,100.0,10.0
66.0,101.0,35.7,85.0,100.0,10.0
66.0,106.0,35.7,85.0,100.0,10.0
65.0,98.0,35.7,85.0,100.0,9.0
66.0,100.0,35.7,84.0,100.0,9.0
67.0,105.0,35.7,85.0,100.0,9.0
66.0,100.0,35.7,85.0,100.0,9.0
66.0,102.0,35.7,84.0,100.0,9.0
69.0,106.0,35.7,84.0,100.0,9.0
65.0,97.0,35.7,84.0,100.0,9.0
67.0,101.0,35.7,84.0,100.0,9.0
68.0,104.0,35.7,84.0,100.0,9.0
66.0,96.0,35.7,84.0,100.0,9.0
67.0,97.0,35.7,84.0,100.0,9.0
69.0,100.0,35.7,84.0,100.0,9.0
68.0,94.0,35.7,84.0,100.0,10.0
69.0,93.0,35.7,84.0,100.0,10.0
70.0,98.0,35.7,84.0,100.0,10.0
70.0,92.0,35.7,84.0,100.0,10.0
71.0,93.0,35.7,84.0,100.0,10.0
72.0,95.0,35.7,84.0,100.0,10.0
70.0,89.0,35.7,85.0,100.0,10.0
70.0,89.0,35.7,84.0,100.0,10.0
72.0,93.0,35.7,85.0,100.0,10.0
70.0,88.0,35.7,85.0,100.0,9.0
70.0,88.0,35.7,85.0,100.0,9.0
72.0,91.0,35.7,85.0,100.0,9.0
71.0,86.0,35.7,84.0,100.0,10.0
71.0,87.0,35.7,84.0,100.0,10.0
73.0,91.0,35.7,84.0,100.0,10.0
72.0,85.0,35.7,84.0,100.0,10.0
73.0,85.0,35.7,84.0,100.0,10.0
72.0,87.0,35.7,84.0,100.0,10.0
71.0,83.0,35.7,84.0,100.0,10.0
72.0,82.0,35.7,84.0,100.0,10.0
74.0,86.0,35.7,84.0,100.0,10.0
73.0,81.0,35.7,84.0,100.0,9.0
74.0,83.0,35.7,84.0,100.0,12.0
77.0,89.0,35.7,84.0,100.0,12.0
74.0,83.0,35.7,84.0,100.0,13.0
76.0,83.0,35.7,84.0,100.0,13.0
74.0,88.0,35.7,84.0,100.0,13.0
74.0,82.0,35.7,84.0,100.0,13.0
75.0,81.0,35.7,84.0,100.0,13.0
76.0,83.0,35.7,84.0,100.0,14.0
73.0,82.0,35.7,84.0,100.0,13.0
71.0,80.0,35.7,84.0,100.0,13.0
78.0,84.0,35.7,84.0,100.0,11.0
76.0,83.0,35.7,84.0,100.0,10.0
77.0,82.0,35.7,84.0,100.0,10.0
79.0,83.0,35.7,84.0,100.0,10.0
80.0,84.0,35.7,83.0,100.0,9.0
81.0,85.0,35.7,83.0,100.0,9.0
83.0,86.0,35.7,84.0,100.0,10.0
76.0,90.0,35.7,84.0,100.0,10.0
78.0,85.0,35.7,84.0,100.0,11.0
83.0,88.0,35.7,83.0,100.0,11.0
84.0,90.0,35.7,83.0,100.0,12.0
84.0,89.0,35.7,83.0,100.0,12.0
83.0,90.0,35.7,83.0,100.0,14.0
70.0,85.0,35.7,83.0,100.0,17.0
76.0,86.0,35.7,83.0,100.0,17.0
82.0,88.0,35.7,83.0,100.0,17.0
81.0,87.0,35.7,83.0,100.0,15.0
81.0,87.0,35.7,83.0,100.0,15.0
82.0,87.0,35.7,83.0,100.0,13.0
82.0,87.0,35.7,83.0,100.0,12.0
83.0,88.0,35.7,83.0,100.0,12.0
68.0,84.0,35.7,83.0,100.0,12.0
74.0,85.0,35.7,84.0,100.0,12.0
81.0,87.0,35.7,83.0,100.0,12.0
81.0,87.0,35.7,83.0,100.0,10.0
82.0,87.0,35.7,83.0,100.0,10.0
84.0,88.0,35.7,83.0,100.0,12.0
86.0,90.0,35.7,83.0,100.0,12.0
84.0,89.0,35.7,83.0,100.0,12.0
84.0,89.0,35.7,83.0,100.0,13.0
85.0,89.0,35.7,82.0,100.0,13.0
82.0,88.0,35.7,82.0,100.0,12.0
78.0,88.0,35.7,83.0,100.0,11.0
77.0,84.0,35.7,82.0,100.0,11.0
79.0,84.0,35.7,83.0,100.0,12.0
74.0,83.0,35.7,83.0,100.0,11.0
79.0,85.0,35.7,83.0,100.0,11.0
74.0,84.0,35.7,83.0,100.0,11.0
79.0,85.0,35.7,83.0,100.0,11.0
80.0,86.0,35.7,83.0,100.0,11.0
68.0,78.0,35.7,83.0,100.0,10.0
70.0,80.0,35.7,83.0,100.0,10.0
70.0,79.0,35.7,83.0,100.0,10.0
72.0,77.0,35.7,83.0,100.0,10.0
77.0,82.0,35.7,83.0,100.0,10.0
75.0,87.0,35.7,83.0,100.0,10.0
71.0,80.0,35.7,84.0,100.0,10.0
76.0,82.0,35.7,84.0,100.0,11.0
78.0,83.0,35.7,84.0,100.0,11.0
79.0,84.0,35.7,84.0,100.0,13.0
78.0,84.0,35.7,84.0,100.0,13.0
80.0,84.0,35.7,84.0,100.0,14.0
82.0,87.0,35.7,84.0,100.0,14.0
79.0,86.0,35.7,84.0,100.0,14.0
72.0,85.0,35.7,84.0,100.0,13.0
75.0,81.0,35.7,84.0,100.0,13.0
77.0,83.0,35.7,84.0,100.0,13.0
77.0,83.0,35.7,84.0,100.0,11.0
82.0,89.0,35.7,84.0,100.0,10.0
86.0,91.0,35.7,84.0,100.0,10.0
86.0,91.0,35.7,85.0,100.0,11.0
81.0,87.0,35.7,85.0,100.0,11.0
83.0,86.0,35.7,85.0,100.0,12.0
74.0,86.0,35.7,85.0,100.0,12.0
62.0,76.0,35.7,85.0,100.0,12.0
62.0,76.0,35.7,85.0,100.0,12.0
62.0,72.0,35.7,84.0,100.0,13.0
66.0,72.0,35.7,84.0,100.0,13.0
66.0,73.0,35.7,83.0,100.0,13.0
75.0,83.0,35.7,83.0,100.0,14.0
66.0,77.0,35.7,83.0,100.0,14.0
61.0,78.0,35.7,83.0,100.0,14.0
58.0,70.0,35.7,83.0,100.0,14.0
58.0,67.0,35.7,82.0,100.0,13.0
61.0,68.0,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,15.0
,,35.7,82.0,100.0,15.0
,,35.7,82.0,100.0,13.0
,,35.7,82.0,100.0,13.0
,,35.7,82.0,100.0,13.0
,,35.7,82.0,100.0,15.0
,,35.7,82.0,100.0,14.0
72.0,76.0,35.7,82.0,100.0,14.0
74.0,79.0,35.7,82.0,100.0,11.0
73.0,79.0,35.7,82.0,100.0,10.0
76.0,81.0,35.7,82.0,100.0,10.0
,,35.7,81.0,100.0,10.0
,,35.7,81.0,100.0,9.0
,,35.7,81.0,100.0,9.0
,,35.7,80.0,100.0,9.0
,,35.7,81.0,100.0,9.0
,,35.7,81.0,100.0,9.0
,,35.7,82.0,99.0,9.0
,,35.7,82.0,100.0,9.0
48.0,89.0,35.7,82.0,100.0,9.0
50.0,93.0,35.7,82.0,100.0,9.0
49.0,86.0,35.7,82.0,100.0,10.0
49.0,89.0,35.7,82.0,100.0,10.0
50.0,93.0,35.7,82.0,100.0,10.0
49.0,86.0,35.7,82.0,100.0,9.0
49.0,88.0,35.7,82.0,100.0,9.0
50.0,92.0,35.7,82.0,100.0,9.0
49.0,87.0,35.7,82.0,100.0,9.0
49.0,88.0,35.7,82.0,100.0,11.0
51.0,93.0,35.7,82.0,100.0,11.0
49.0,87.0,35.7,82.0,100.0,13.0
49.0,88.0,35.7,82.0,100.0,13.0
51.0,93.0,35.7,83.0,100.0,13.0
49.0,86.0,35.7,83.0,100.0,14.0
49.0,89.0,35.7,83.0,100.0,14.0
51.0,92.0,35.7,83.0,100.0,14.0
48.0,85.0,35.7,84.0,100.0,13.0
48.0,87.0,35.7,84.0,100.0,12.0
49.0,91.0,35.7,84.0,100.0,12.0
47.0,82.0,35.7,85.0,100.0,10.0
49.0,85.0,35.7,85.0,99.0,10.0
50.0,90.0,35.7,85.0,100.0,10.0
48.0,83.0,35.7,85.0,100.0,9.0
49.0,86.0,35.7,85.0,100.0,9.0
50.0,90.0,35.7,85.0,100.0,9.0
48.0,82.0,35.7,85.0,100.0,10.0
49.0,87.0,35.7,85.0,100.0,10.0
50.0,91.0,35.7,85.0,100.0,10.0
48.0,84.0,35.7,85.0,100.0,10.0
49.0,86.0,35.7,85.0,100.0,10.0
50.0,91.0,35.7,85.0,100.0,10.0
48.0,83.0,35.7,85.0,100.0,10.0
49.0,87.0,35.7,85.0,99.0,10.0
50.0,92.0,35.7,85.0,100.0,10.0
48.0,85.0,35.7,85.0,99.0,10.0
49.0,86.0,35.7,85.0,100.0,10.0
51.0,91.0,35.7,85.0,100.0,10.0
48.0,83.0,35.7,85.0,100.0,9.0
49.0,87.0,35.7,85.0,100.0,9.0
48.0,91.0,35.7,85.0,100.0,9.0
48.0,85.0,35.7,85.0,100.0,9.0
49.0,86.0,35.7,85.0,100.0,9.0
51.0,92.0,35.7,85.0,100.0,9.0
44.0,85.0,35.7,84.0,100.0,10.0
49.0,89.0,35.7,75.0,100.0,10.0
51.0,94.0,35.7,75.0,100.0,10.0
49.0,86.0,35.7,75.0,100.0,10.0
50.0,88.0,35.7,75.0,99.0,10.0
51.0,92.0,35.7,75.0,99.0,10.0
49.0,85.0,35.7,75.0,100.0,9.0
49.0,87.0,35.7,84.0,100.0,9.0
51.0,91.0,35.7,84.0,100.0,9.0
49.0,84.0,35.7,84.0,100.0,9.0
49.0,86.0,35.7,84.0,100.0,9.0
51.0,92.0,35.7,84.0,100.0,9.0
48.0,84.0,35.7,84.0,100.0,9.0
50.0,88.0,35.7,84.0,100.0,9.0
52.0,92.0,35.7,84.0,100.0,9.0
49.0,86.0,35.7,84.0,100.0,9.0
50.0,88.0,35.7,84.0,99.0,9.0
53.0,94.0,35.7,85.0,100.0,10.0
51.0,90.0,35.7,84.0,99.0,10.0
52.0,93.0,35.7,84.0,100.0,10.0
54.0,96.0,35.7,84.0,100.0,10.0
51.0,90.0,35.7,84.0,100.0,10.0
51.0,92.0,35.7,84.0,100.0,12.0
52.0,94.0,35.600002,84.0,100.0,14.0
50.0,86.0,35.7,84.0,100.0,14.0
51.0,89.0,35.7,84.0,100.0,14.0
43.0,94.0,35.7,84.0,100.0,25.0
43.0,89.0,35.7,84.0,100.0,26.0
1.0,107.0,35.600002,84.0,99.0,26.0
12.0,135.0,35.7,84.0,99.0,31.0
30.0,104.0,35.7,84.0,100.0,27.0
32.0,91.0,35.600002,83.0,100.0,23.0
43.0,104.0,35.600002,67.0,100.0,19.0
34.0,104.0,35.600002,67.0,100.0,19.0
43.0,85.0,35.600002,84.0,100.0,19.0
47.0,98.0,35.600002,84.0,100.0,16.0
50.0,90.0,35.600002,84.0,100.0,16.0
50.0,92.0,35.600002,85.0,100.0,16.0
51.0,95.0,35.600002,85.0,100.0,13.0
33.0,92.0,35.600002,84.0,100.0,12.0
38.0,92.0,35.600002,84.0,100.0,12.0
48.0,97.0,35.600002,84.0,100.0,12.0
50.0,93.0,35.600002,83.0,100.0,11.0
22.0,114.0,35.600002,83.0,100.0,11.0
31.0,116.0,35.600002,83.0,99.0,11.0
46.0,96.0,35.600002,82.0,99.0,10.0
50.0,98.0,35.600002,82.0,99.0,10.0
50.0,100.0,35.600002,82.0,100.0,10.0
50.0,92.0,35.600002,82.0,100.0,9.0
37.0,83.0,35.600002,82.0,100.0,12.0
48.0,95.0,35.600002,82.0,99.0,12.0
46.0,94.0,35.600002,82.0,99.0,13.0
50.0,95.0,35.600002,82.0,99.0,16.0
57.0,104.0,35.600002,82.0,100.0,26.0
63.0,104.0,35.600002,82.0,100.0,21.0
67.0,105.0,35.600002,82.0,100.0,21.0
55.0,101.0,35.600002,82.0,100.0,24.0
49.0,99.0,35.600002,82.0,99.0,28.0
52.0,103.0,35.600002,82.0,100.0,46.0
48.0,130.0,35.600002,82.0,100.0,40.0
49.0,97.0,35.600002,81.0,99.0,33.0
51.0,93.0,35.600002,81.0,99.0,41.0
53.0,97.0,35.600002,76.0,99.0,57.0
52.0,96.0,35.600002,65.0,99.0,38.0
52.0,96.0,35.600002,38.0,100.0,29.0
52.0,99.0,35.600002,65.0,100.0,23.0
50.0,91.0,35.600002,60.0,99.0,19.0
50.0,92.0,35.600002,13.0,100.0,17.0
52.0,103.0,35.600002,65.0,100.0,16.0
36.0,134.0,35.600002,58.0,100.0,16.0
37.0,105.0,35.600002,11.0,99.0,16.0
47.0,94.0,35.600002,74.0,100.0,29.0
48.0,88.0,35.600002,73.0,100.0,26.0
52.0,96.0,35.600002,65.0,100.0,25.0
55.0,104.0,35.600002,65.0,100.0,47.0
50.0,95.0,35.600002,65.0,99.0,58.0
51.0,95.0,35.600002,81.0,99.0,39.0
52.0,95.0,35.600002,81.0,100.0,29.0
49.0,87.0,35.600002,81.0,100.0,22.0
50.0,89.0,35.600002,72.0,100.0,18.0
51.0,92.0,35.600002,72.0,100.0,16.0
49.0,86.0,35.600002,65.0,100.0,15.0
49.0,88.0,35.600002,73.0,100.0,15.0
51.0,93.0,35.600002,73.0,100.0,12.0
49.0,87.0,35.600002,82.0,100.0,11.0
50.0,89.0,35.600002,81.0,100.0,11.0
52.0,94.0,35.600002,81.0,100.0,11.0
50.0,88.0,35.600002,81.0,100.0,9.0
51.0,91.0,35.600002,81.0,100.0,9.0
53.0,96.0,35.600002,81.0,100.0,9.0
51.0,92.0,35.600002,78.0,100.0,9.0
51.0,94.0,35.600002,65.0,100.0,9.0
53.0,97.0,35.600002,58.0,100.0,9.0
51.0,92.0,35.600002,58.0,100.0,10.0
51.0,93.0,35.600002,71.0,100.0,10.0
52.0,97.0,35.600002,80.0,100.0,10.0
51.0,92.0,35.600002,79.0,100.0,10.0
51.0,93.0,35.600002,79.0,100.0,10.0
52.0,96.0,35.600002,80.0,100.0,10.0
50.0,90.0,35.600002,80.0,100.0,9.0
50.0,91.0,35.600002,71.0,100.0,9.0
52.0,95.0,35.600002,70.0,100.0,9.0
50.0,90.0,35.600002,70.0,100.0,9.0
50.0,91.0,35.600002,79.0,100.0,9.0
50.0,95.0,35.600002,79.0,100.0,11.0
42.0,90.0,35.600002,79.0,100.0,11.0
46.0,91.0,35.600002,80.0,100.0,11.0
52.0,89.0,35.600002,80.0,100.0,10.0
52.0,83.0,35.600002,80.0,100.0,9.0
54.0,83.0,35.600002,79.0,100.0,9.0
59.0,92.0,35.600002,64.0,100.0,9.0
60.0,88.0,35.600002,58.0,100.0,10.0
60.0,89.0,35.600002,53.0,100.0,10.0
63.0,91.0,35.600002,49.0,100.0,10.0
53.0,95.0,35.600002,49.0,100.0,10.0
50.0,93.0,35.600002,26.0,100.0,10.0
51.0,96.0,35.600002,58.0,100.0,10.0
49.0,89.0,35.600002,63.0,100.0,9.0
49.0,91.0,35.600002,64.0,100.0,9.0
50.0,95.0,35.600002,64.0,100.0,9.0
49.0,88.0,35.600002,71.0,100.0,9.0
49.0,91.0,35.600002,80.0,100.0,10.0
50.0,94.0,35.600002,80.0,100.0,10.0
49.0,88.0,35.600002,71.0,100.0,10.0
49.0,90.0,35.600002,71.0,100.0,10.0
50.0,93.0,35.600002,71.0,100.0,10.0
48.0,87.0,35.600002,80.0,100.0,9.0
48.0,89.0,35.600002,80.0,100.0,9.0
50.0,92.0,35.600002,80.0,100.0,9.0
48.0,86.0,35.600002,80.0,100.0,9.0
48.0,89.0,35.600002,80.0,100.0,10.0
50.0,92.0,35.600002,71.0,100.0,10.0
48.0,86.0,35.600002,71.0,100.0,10.0
48.0,89.0,35.600002,71.0,100.0,10.0
50.0,92.0,35.600002,80.0,100.0,10.0
48.0,87.0,35.600002,71.0,100.0,10.0
49.0,90.0,35.600002,71.0,100.0,10.0
50.0,93.0,35.600002,71.0,100.0,10.0
48.0,87.0,35.600002,80.0,100.0,10.0
49.0,89.0,35.600002,80.0,100.0,10.0
50.0,93.0,35.600002,80.0,100.0,10.0
48.0,87.0,35.600002,80.0,100.0,10.0
49.0,90.0,35.600002,71.0,100.0,10.0
47.0,93.0,35.600002,71.0,100.0,10.0
47.0,87.0,35.600002,71.0,100.0,9.0
48.0,89.0,35.600002,80.0,100.0,9.0
50.0,94.0,35.600002,80.0,100.0,9.0
48.0,88.0,35.600002,80.0,100.0,10.0
48.0,89.0,35.600002,71.0,100.0,10.0
50.0,93.0,35.5,71.0,100.0,10.0
48.0,87.0,35.600002,64.0,100.0,10.0
49.0,89.0,35.5,64.0,100.0,10.0
40.0,92.0,35.600002,64.0,100.0,10.0
-44.0,143.0,35.600002,58.0,100.0,10.0
-44.0,143.0,35.600002,71.0,100.0,10.0
27.0,106.0,35.600002,71.0,100.0,10.0
43.0,91.0,35.600002,79.0,100.0,10.0
48.0,89.0,35.600002,79.0,100.0,10.0
50.0,93.0,35.600002,79.0,100.0,10.0
47.0,86.0,35.600002,79.0,100.0,10.0
48.0,88.0,35.600002,63.0,100.0,10.0
50.0,93.0,35.600002,63.0,100.0,10.0
48.0,88.0,35.600002,57.0,100.0,10.0
48.0,88.0,35.5,53.0,100.0,12.0
50.0,92.0,35.5,63.0,100.0,12.0
48.0,86.0,35.5,63.0,100.0,13.0
48.0,88.0,35.5,71.0,100.0,13.0
50.0,94.0,35.5,71.0,100.0,14.0
49.0,89.0,35.5,71.0,100.0,13.0
49.0,91.0,35.5,79.0,100.0,13.0
51.0,96.0,35.5,79.0,100.0,13.0
49.0,91.0,35.5,80.0,100.0,13.0
50.0,92.0,35.5,71.0,100.0,13.0
53.0,99.0,35.5,71.0,100.0,11.0
51.0,92.0,35.5,65.0,100.0,10.0
51.0,95.0,35.5,72.0,100.0,10.0
53.0,100.0,35.5,73.0,100.0,10.0
51.0,93.0,35.5,73.0,100.0,10.0
53.0,97.0,35.5,73.0,100.0,10.0
54.0,102.0,35.5,66.0,100.0,10.0
53.0,96.0,35.5,67.0,100.0,9.0
53.0,100.0,35.5,54.0,100.0,9.0
56.0,104.0,35.5,75.0,100.0,9.0
53.0,95.0,35.5,61.0,100.0,10.0
53.0,98.0,35.5,61.0,100.0,10.0
55.0,101.0,35.5,57.0,100.0,10.0
52.0,94.0,35.5,55.0,100.0,9.0
52.0,96.0,35.5,21.0,100.0,9.0
54.0,100.0,35.5,57.0,100.0,9.0
52.0,93.0,35.5,55.0,100.0,10.0
52.0,95.0,35.5,57.0,100.0,10.0
53.0,99.0,35.5,86.0,100.0,10.0
51.0,91.0,35.5,77.0,100.0,10.0
52.0,94.0,35.5,71.0,100.0,10.0
53.0,98.0,35.5,58.0,100.0,10.0
51.0,91.0,35.5,58.0,100.0,9.0
52.0,93.0,35.5,27.0,100.0,9.0
53.0,98.0,35.5,58.0,100.0,9.0
51.0,90.0,35.5,55.0,100.0,9.0
51.0,92.0,35.5,46.0,100.0,9.0
54.0,97.0,35.5,58.0,100.0,9.0
51.0,89.0,35.5,53.0,100.0,9.0
51.0,93.0,35.5,46.0,100.0,9.0
53.0,97.0,35.5,63.0,100.0,9.0
51.0,88.0,35.5,59.0,100.0,9.0
51.0,93.0,35.5,28.0,100.0,9.0
53.0,96.0,35.5,63.0,100.0,9.0
50.0,90.0,35.5,86.0,100.0,9.0
51.0,92.0,35.5,86.0,100.0,9.0
51.0,97.0,35.5,86.0,100.0,11.0
45.0,84.0,35.5,86.0,100.0,14.0
52.0,90.0,35.5,76.0,100.0,18.0
49.0,94.0,35.5,76.0,100.0,27.0
50.0,87.0,35.5,76.0,100.0,35.0
51.0,91.0,35.5,62.0,100.0,24.0
54.0,96.0,35.5,68.0,100.0,20.0
51.0,89.0,35.5,57.0,100.0,17.0
53.0,91.0,35.5,52.0,100.0,17.0
55.0,96.0,35.5,62.0,100.0,16.0
54.0,87.0,35.5,62.0,100.0,14.0
58.0,89.0,35.5,68.0,100.0,14.0
60.0,91.0,35.5,75.0,100.0,12.0
59.0,82.0,35.5,70.0,100.0,11.0
60.0,83.0,35.5,75.0,100.0,11.0
61.0,86.0,35.5,85.0,100.0,11.0
60.0,79.0,35.5,75.0,100.0,9.0
61.0,83.0,35.5,68.0,100.0,9.0
63.0,87.0,35.5,67.0,100.0,9.0
61.0,80.0,35.5,75.0,100.0,10.0
61.0,83.0,35.5,75.0,100.0,10.0
63.0,89.0,35.5,75.0,100.0,10.0
60.0,81.0,35.5,75.0,100.0,9.0
60.0,83.0,35.5,67.0,100.0,9.0
62.0,90.0,35.5,74.0,100.0,9.0
60.0,82.0,35.5,74.0,100.0,9.0
60.0,86.0,35.5,74.0,100.0,9.0
52.0,91.0,35.5,74.0,100.0,9.0
53.0,92.0,35.5,66.0,100.0,9.0
-14.0,145.0,35.5,55.0,100.0,9.0
-14.0,145.0,35.5,60.0,100.0,9.0
52.0,67.0,35.5,60.0,100.0,9.0
54.0,71.0,35.5,66.0,100.0,9.0
57.0,77.0,35.5,73.0,100.0,9.0
55.0,68.0,35.5,73.0,100.0,9.0
57.0,70.0,35.5,66.0,100.0,10.0
55.0,70.0,35.5,65.0,100.0,10.0
55.0,79.0,35.5,65.0,100.0,10.0
51.0,96.0,35.5,82.0,100.0,10.0
54.0,101.0,35.5,82.0,100.0,10.0
54.0,90.0,35.5,82.0,100.0,10.0
53.0,108.0,35.5,73.0,100.0,10.0
